2013.10.08 08:51:17.729,1.55909,1.55919,1.50,1.50
2013.10.08 08:51:17.805,1.55909,1.55919,1.50,1.50
2013.10.08 08:51:17.871,1.55909,1.55919,1.50,1.88
2013.10.08 08:51:18.239,1.55907,1.55917,1.13,1.32
2013.10.08 08:51:18.299,1.55904,1.55915,3.00,1.13
2013.10.08 08:51:18.541,1.55904,1.55915,1.50,1.50
2013.10.08 08:51:19.095,1.55904,1.55914,1.50,1.13
2013.10.08 08:51:19.619,1.55902,1.55913,1.88,1.13
2013.10.08 08:51:20.079,1.55902,1.55912,1.13,1.13
2013.10.08 08:51:24.379,1.55902,1.55911,1.13,1.50
2013.10.08 08:51:24.559,1.55902,1.55913,3.00,1.13
2013.10.08 08:51:24.679,1.55903,1.55913,1.50,1.13
2013.10.08 08:51:24.739,1.55903,1.55913,1.50,1.13
2013.10.08 08:51:25.299,1.55902,1.55911,1.13,1.50
2013.10.08 08:51:25.806,1.55902,1.55911,1.13,1.50
2013.10.08 08:51:29.854,1.55901,1.55909,1.13,1.13
2013.10.08 08:51:29.979,1.55899,1.55905,1.13,1.13
2013.10.08 08:51:30.099,1.55895,1.55905,1.13,1.13
2013.10.08 08:51:30.160,1.55894,1.55905,1.88,1.13
2013.10.08 08:51:30.280,1.55894,1.55906,1.88,1.50
2013.10.08 08:51:30.800,1.55899,1.55907,1.13,1.13
2013.10.08 08:51:31.537,1.55899,1.55908,1.13,1.50
2013.10.08 08:51:32.041,1.55899,1.55908,1.13,1.50
2013.10.08 08:51:33.019,1.559,1.5591,1.13,2.25
2013.10.08 08:51:33.260,1.55904,1.55914,1.13,2.63
2013.10.08 08:51:33.379,1.55904,1.55914,1.13,3.00
2013.10.08 08:51:35.209,1.559,1.55912,1.13,1.69
2013.10.08 08:51:35.389,1.55897,1.55906,1.13,2.25
2013.10.08 08:51:35.510,1.55895,1.55905,1.13,1.13
2013.10.08 08:51:35.569,1.55895,1.55905,1.13,1.50
2013.10.08 08:51:37.551,1.55894,1.55904,1.13,1.13
2013.10.08 08:51:39.159,1.55894,1.55903,1.13,1.50
2013.10.08 08:51:39.700,1.55892,1.55901,1.13,1.13
2013.10.08 08:51:41.293,1.55894,1.55902,1.13,1.50
2013.10.08 08:51:41.480,1.55895,1.55903,1.13,1.13
2013.10.08 08:51:41.599,1.55898,1.55907,1.13,1.50
2013.10.08 08:51:41.659,1.55897,1.55907,1.13,1.50
2013.10.08 08:51:42.209,1.55904,1.55911,1.13,1.13
2013.10.08 08:51:42.512,1.55904,1.55912,1.13,1.13
2013.10.08 08:51:42.585,1.55904,1.55914,1.13,2.25
2013.10.08 08:51:43.409,1.55901,1.55911,1.13,1.13
2013.10.08 08:51:43.710,1.55899,1.55911,1.13,3.38
2013.10.08 08:51:44.220,1.55898,1.55908,1.88,1.13
2013.10.08 08:51:48.729,1.55898,1.55908,1.13,1.88
2013.10.08 08:51:49.269,1.55897,1.55907,1.13,1.13
2013.10.08 08:51:49.920,1.55897,1.55908,1.13,1.13
2013.10.08 08:51:49.979,1.55897,1.5591,1.13,2.63
2013.10.08 08:51:50.040,1.55897,1.5591,1.13,2.25
2013.10.08 08:51:50.160,1.55894,1.55906,2.25,1.69
2013.10.08 08:51:50.280,1.55894,1.55905,1.88,1.50
2013.10.08 08:51:50.640,1.55894,1.55904,1.05,1.50
2013.10.08 08:51:53.710,1.55897,1.55904,1.13,1.50
2013.10.08 08:51:53.888,1.55897,1.55905,1.13,1.88
2013.10.08 08:51:57.024,1.55894,1.55903,1.13,1.88
2013.10.08 08:51:57.148,1.55891,1.55901,1.88,1.13
2013.10.08 08:51:57.449,1.55893,1.55904,1.13,2.63
2013.10.08 08:51:57.956,1.55892,1.55903,1.13,1.13
2013.10.08 08:51:58.200,1.5589,1.55903,1.13,1.88
2013.10.08 08:51:58.440,1.55889,1.55901,1.88,1.13
2013.10.08 08:51:58.499,1.55889,1.55901,1.50,2.25
2013.10.08 08:52:00.109,1.55889,1.55899,1.50,1.13
2013.10.08 08:52:00.540,1.55885,1.55898,1.88,1.69
2013.10.08 08:52:00.661,1.55884,1.55896,2.63,1.88
2013.10.08 08:52:01.019,1.55883,1.55897,1.88,1.50
2013.10.08 08:52:01.910,1.55884,1.55895,1.50,1.13
2013.10.08 08:52:02.489,1.55883,1.55895,2.63,1.13
2013.10.08 08:52:04.479,1.55883,1.55893,2.63,1.50
2013.10.08 08:52:06.283,1.55883,1.55895,1.50,1.13
2013.10.08 08:52:07.420,1.55883,1.55894,1.05,1.50
2013.10.08 08:52:07.479,1.55884,1.55894,1.05,1.50
2013.10.08 08:52:07.659,1.55884,1.55895,1.05,1.13
2013.10.08 08:52:08.209,1.55886,1.55896,1.13,2.25
2013.10.08 08:52:17.449,1.55884,1.55896,1.13,1.50
2013.10.08 08:52:19.949,1.55885,1.55896,1.13,1.13
2013.10.08 08:52:21.279,1.55884,1.55896,1.13,2.25
2013.10.08 08:52:21.399,1.55883,1.55895,1.13,1.88
2013.10.08 08:52:21.921,1.55883,1.55894,1.13,1.13
2013.10.08 08:52:22.219,1.55876,1.55888,1.50,1.50
2013.10.08 08:52:23.117,1.55876,1.55888,1.13,2.63
2013.10.08 08:52:24.409,1.55876,1.55888,1.88,1.50
2013.10.08 08:52:27.920,1.55876,1.55886,1.88,2.25
2013.10.08 08:52:30.003,1.55876,1.55886,1.13,2.25
2013.10.08 08:52:31.629,1.55879,1.55889,1.13,1.13
2013.10.08 08:52:31.929,1.55882,1.55893,1.13,1.50
2013.10.08 08:52:32.109,1.5588,1.55891,1.50,2.25
2013.10.08 08:52:32.469,1.5588,1.55886,1.13,1.69
2013.10.08 08:52:32.590,1.55877,1.55886,1.13,2.44
2013.10.08 08:52:38.519,1.55874,1.55883,1.50,1.13
2013.10.08 08:52:38.699,1.55868,1.55881,1.13,1.88
2013.10.08 08:52:38.760,1.55866,1.55877,1.50,1.88
2013.10.08 08:52:39.119,1.55864,1.55874,2.25,1.50
2013.10.08 08:52:39.239,1.55864,1.55874,1.50,1.50
2013.10.08 08:52:39.969,1.55863,1.55876,1.13,2.07
2013.10.08 08:52:40.739,1.55864,1.55875,1.50,2.07
2013.10.08 08:52:42.089,1.55863,1.55874,1.13,1.88
2013.10.08 08:52:42.149,1.55862,1.55872,1.88,1.69
2013.10.08 08:52:42.389,1.55862,1.55872,1.13,1.69
2013.10.08 08:52:42.450,1.55864,1.55872,1.05,1.69
2013.10.08 08:52:42.630,1.55865,1.55872,1.05,1.50
2013.10.08 08:52:42.749,1.55868,1.55874,1.05,2.25
2013.10.08 08:52:44.529,1.55866,1.55874,1.13,2.25
2013.10.08 08:52:44.770,1.55874,1.55882,1.13,1.50
2013.10.08 08:52:44.830,1.55874,1.55882,1.13,1.50
2013.10.08 08:52:45.309,1.55871,1.5588,1.13,2.07
2013.10.08 08:52:45.609,1.55869,1.5588,1.88,2.07
2013.10.08 08:52:49.931,1.55869,1.5588,1.88,2.25
2013.10.08 08:52:50.470,1.55869,1.5588,1.88,2.25
2013.10.08 08:52:50.594,1.55869,1.55879,1.50,2.63
2013.10.08 08:52:50.900,1.55866,1.55876,1.13,2.25
2013.10.08 08:52:50.961,1.55864,1.55876,2.25,2.25
2013.10.08 08:52:51.080,1.55865,1.55876,1.88,2.25
2013.10.08 08:52:51.319,1.55869,1.55879,1.13,1.50
2013.10.08 08:52:51.800,1.55869,1.55879,1.88,1.50
2013.10.08 08:52:52.340,1.5587,1.55878,1.13,1.50
2013.10.08 08:52:53.130,1.55869,1.55877,1.13,1.50
2013.10.08 08:52:53.671,1.55869,1.55878,1.88,1.88
2013.10.08 08:52:56.419,1.55869,1.55878,1.88,2.25
2013.10.08 08:52:56.659,1.55866,1.55877,1.13,1.88
2013.10.08 08:52:57.178,1.55865,1.55877,1.13,1.88
2013.10.08 08:52:58.190,1.55865,1.55876,1.13,1.50
2013.10.08 08:52:58.490,1.55866,1.55876,1.13,2.25
2013.10.08 08:52:59.175,1.55865,1.55877,1.13,1.13
2013.10.08 08:52:59.739,1.55869,1.55879,1.50,1.50
2013.10.08 08:52:59.860,1.55869,1.5588,1.13,1.13
2013.10.08 08:52:59.979,1.55869,1.55881,1.13,2.25
2013.10.08 08:53:00.309,1.55869,1.55881,1.13,1.69
2013.10.08 08:53:00.369,1.55868,1.55881,1.88,1.69
2013.10.08 08:53:00.488,1.55868,1.55878,1.13,1.50
2013.10.08 08:53:01.169,1.55868,1.55878,1.88,1.50
2013.10.08 08:53:04.769,1.55868,1.55878,2.63,1.50
2013.10.08 08:53:04.860,1.55869,1.55879,1.13,1.50
2013.10.08 08:53:05.399,1.55871,1.55879,1.13,1.50
2013.10.08 08:53:05.521,1.55872,1.55884,1.69,1.13
2013.10.08 08:53:05.581,1.55872,1.55883,2.07,1.50
2013.10.08 08:53:05.955,1.55879,1.55888,1.88,1.50
2013.10.08 08:53:06.150,1.55879,1.55888,1.88,1.50
2013.10.08 08:53:06.211,1.55882,1.55892,1.13,1.13
2013.10.08 08:53:06.459,1.55879,1.55894,1.88,3.00
2013.10.08 08:53:06.998,1.55879,1.55891,1.13,1.13
2013.10.08 08:53:07.768,1.55879,1.55892,1.88,1.50
2013.10.08 08:53:10.039,1.55879,1.55891,1.13,1.13
2013.10.08 08:53:10.106,1.55879,1.55891,1.13,1.88
2013.10.08 08:53:10.649,1.55879,1.55886,1.13,1.13
2013.10.08 08:53:11.221,1.55879,1.55886,1.13,1.50
2013.10.08 08:53:11.769,1.55877,1.55886,1.13,1.50
2013.10.08 08:53:12.704,1.55876,1.55884,1.13,1.13
2013.10.08 08:53:14.269,1.55878,1.55887,1.13,1.88
2013.10.08 08:53:14.511,1.55876,1.55889,1.13,2.63
2013.10.08 08:53:14.810,1.55874,1.55885,1.50,1.50
2013.10.08 08:53:14.930,1.55874,1.55885,1.13,2.25
2013.10.08 08:53:15.380,1.55874,1.55882,1.13,1.50
2013.10.08 08:53:15.561,1.55867,1.5588,1.13,1.13
2013.10.08 08:53:15.680,1.55865,1.55875,1.50,1.13
2013.10.08 08:53:15.740,1.55864,1.55875,1.13,1.13
2013.10.08 08:53:15.920,1.55859,1.55871,2.25,2.25
2013.10.08 08:53:16.039,1.55859,1.5587,1.13,1.50
2013.10.08 08:53:16.579,1.55858,1.55868,1.13,1.50
2013.10.08 08:53:17.140,1.55858,1.55869,1.88,1.13
2013.10.08 08:53:17.444,1.55859,1.55869,1.88,1.13
2013.10.08 08:53:17.510,1.5586,1.5587,1.13,1.13
2013.10.08 08:53:18.221,1.55861,1.5587,1.13,1.88
2013.10.08 08:53:19.759,1.55859,1.5587,1.88,1.88
2013.10.08 08:53:19.989,1.55859,1.5587,1.88,1.13
2013.10.08 08:53:20.350,1.55862,1.55872,1.50,1.13
2013.10.08 08:53:20.410,1.55859,1.55871,1.88,1.50
2013.10.08 08:53:20.472,1.55859,1.55871,2.25,1.50
2013.10.08 08:53:20.539,1.55861,1.55871,1.13,1.50
2013.10.08 08:53:20.719,1.55862,1.55874,1.50,1.50
2013.10.08 08:53:20.779,1.55861,1.55874,1.88,1.50
2013.10.08 08:53:21.320,1.55864,1.55874,1.50,1.50
2013.10.08 08:53:21.860,1.55864,1.55874,1.50,1.50
2013.10.08 08:53:21.919,1.55864,1.55875,1.50,2.25
2013.10.08 08:53:22.339,1.55864,1.55876,1.88,2.25
2013.10.08 08:53:22.700,1.55866,1.55876,1.50,1.50
2013.10.08 08:53:22.879,1.55864,1.55876,1.88,1.50
2013.10.08 08:53:23.492,1.55865,1.55877,1.13,1.50
2013.10.08 08:53:23.999,1.55866,1.55877,1.50,1.50
2013.10.08 08:53:24.119,1.55866,1.55877,1.88,1.50
2013.10.08 08:53:24.180,1.55866,1.55876,1.50,1.13
2013.10.08 08:53:24.239,1.55866,1.55877,1.50,1.13
2013.10.08 08:53:24.760,1.55869,1.55878,1.13,1.50
2013.10.08 08:53:25.269,1.55869,1.5588,1.13,2.63
2013.10.08 08:53:26.039,1.55866,1.5588,1.88,1.13
2013.10.08 08:53:26.339,1.55869,1.55881,1.13,3.38
2013.10.08 08:53:26.639,1.55866,1.5588,1.88,1.88
2013.10.08 08:53:26.939,1.55869,1.5588,1.13,1.13
2013.10.08 08:53:27.899,1.55869,1.5588,1.13,1.88
2013.10.08 08:53:28.140,1.5587,1.55881,1.13,2.25
2013.10.08 08:53:28.439,1.5587,1.55881,1.13,2.25
2013.10.08 08:53:29.009,1.55871,1.55881,1.13,1.50
2013.10.08 08:53:29.379,1.55871,1.55881,1.13,1.50
2013.10.08 08:53:29.959,1.55874,1.55882,1.50,1.50
2013.10.08 08:53:32.219,1.55876,1.55882,1.13,1.50
2013.10.08 08:53:32.720,1.55876,1.55882,1.13,1.50
2013.10.08 08:53:33.159,1.55878,1.55884,1.50,1.50
2013.10.08 08:53:33.279,1.55878,1.55888,1.88,3.75
2013.10.08 08:53:33.939,1.55879,1.55888,1.32,1.88
2013.10.08 08:53:34.120,1.5588,1.55893,1.50,3.00
2013.10.08 08:53:36.590,1.5588,1.55888,1.13,1.50
2013.10.08 08:53:37.229,1.5588,1.55888,1.13,1.50
2013.10.08 08:53:39.629,1.5588,1.55891,1.13,1.13
2013.10.08 08:53:39.689,1.5588,1.55893,2.63,1.13
2013.10.08 08:53:40.230,1.55886,1.55896,1.13,3.00
2013.10.08 08:53:40.620,1.55886,1.55896,1.50,2.25
2013.10.08 08:53:40.739,1.55887,1.55897,1.69,1.50
2013.10.08 08:53:40.800,1.55892,1.559,1.13,1.13
2013.10.08 08:53:40.919,1.55889,1.55898,1.50,1.50
2013.10.08 08:53:41.159,1.55889,1.55898,1.50,1.50
2013.10.08 08:53:41.399,1.55888,1.55897,2.82,1.50
2013.10.08 08:53:49.739,1.55886,1.55896,1.13,1.13
2013.10.08 08:53:49.859,1.55886,1.55895,1.13,1.50
2013.10.08 08:53:49.980,1.55883,1.55895,1.13,1.50
2013.10.08 08:53:50.219,1.5588,1.55894,1.50,2.25
2013.10.08 08:53:52.570,1.55883,1.55893,1.13,2.25
2013.10.08 08:53:52.635,1.55883,1.55893,1.13,1.50
2013.10.08 08:53:54.809,1.55884,1.55893,1.13,2.25
2013.10.08 08:53:56.269,1.55883,1.55892,1.13,1.50
2013.10.08 08:53:58.260,1.55879,1.55891,1.13,2.63
2013.10.08 08:53:58.380,1.55874,1.55884,1.88,1.50
2013.10.08 08:53:58.562,1.55872,1.55881,1.13,1.13
2013.10.08 08:53:58.620,1.55869,1.55881,1.13,1.50
2013.10.08 08:53:58.979,1.55866,1.55879,1.13,1.50
2013.10.08 08:53:59.661,1.55866,1.55879,1.13,1.50
2013.10.08 08:54:00.430,1.55866,1.55877,1.13,1.13
2013.10.08 08:54:00.970,1.55866,1.55878,1.13,1.50
2013.10.08 08:54:03.319,1.55868,1.5588,1.13,1.50
2013.10.08 08:54:03.629,1.55869,1.55881,1.13,1.69
2013.10.08 08:54:05.519,1.55867,1.55881,3.00,2.44
2013.10.08 08:54:12.449,1.55869,1.55876,1.13,1.50
2013.10.08 08:54:14.789,1.55867,1.55877,1.13,1.50
2013.10.08 08:54:15.891,1.55867,1.55876,1.13,1.13
2013.10.08 08:54:17.099,1.55867,1.55877,1.13,2.25
2013.10.08 08:54:17.219,1.55866,1.55876,1.13,1.88
2013.10.08 08:54:17.279,1.55866,1.55877,1.13,2.25
2013.10.08 08:54:17.399,1.55868,1.55877,1.13,2.25
2013.10.08 08:54:19.250,1.55869,1.55878,1.69,1.50
2013.10.08 08:54:19.553,1.55879,1.55887,1.13,1.13
2013.10.08 08:54:19.679,1.5588,1.55889,1.13,1.13
2013.10.08 08:54:19.739,1.5588,1.5589,1.13,1.13
2013.10.08 08:54:20.069,1.55881,1.55892,1.13,1.50
2013.10.08 08:54:20.577,1.55881,1.55893,1.13,1.50
2013.10.08 08:54:21.079,1.55881,1.55893,1.13,1.50
2013.10.08 08:54:21.310,1.5588,1.55893,1.13,1.88
2013.10.08 08:54:21.490,1.55879,1.55888,1.13,1.50
2013.10.08 08:54:21.789,1.55878,1.55889,1.13,1.50
2013.10.08 08:54:22.330,1.5588,1.55891,1.13,1.50
2013.10.08 08:54:22.389,1.5588,1.55892,1.13,2.25
2013.10.08 08:54:22.689,1.55881,1.55893,1.50,1.88
2013.10.08 08:54:22.991,1.55882,1.55891,2.25,2.25
2013.10.08 08:54:23.111,1.55879,1.55889,1.50,1.13
2013.10.08 08:54:23.172,1.55878,1.5589,1.50,1.50
2013.10.08 08:54:23.240,1.55877,1.55889,1.13,1.50
2013.10.08 08:54:23.600,1.55877,1.5589,1.69,1.50
2013.10.08 08:54:24.101,1.55879,1.55891,1.13,1.50
2013.10.08 08:54:24.639,1.55884,1.55892,1.13,1.50
2013.10.08 08:54:24.942,1.55879,1.55889,1.88,1.13
2013.10.08 08:54:25.012,1.55883,1.5589,1.13,1.50
2013.10.08 08:54:25.070,1.55877,1.55889,1.32,1.13
2013.10.08 08:54:25.131,1.55877,1.5589,2.07,1.50
2013.10.08 08:54:25.309,1.55877,1.55889,1.50,1.13
2013.10.08 08:54:25.489,1.55877,1.55889,1.88,1.88
2013.10.08 08:54:25.669,1.55877,1.55889,1.50,1.88
2013.10.08 08:54:28.330,1.55879,1.55892,1.50,1.50
2013.10.08 08:54:28.390,1.55881,1.55893,2.25,1.50
2013.10.08 08:54:28.510,1.55884,1.55895,1.13,2.25
2013.10.08 08:54:30.759,1.55885,1.55898,1.13,1.50
2013.10.08 08:54:31.119,1.55883,1.55895,1.50,1.13
2013.10.08 08:54:31.180,1.55883,1.5589,1.50,1.13
2013.10.08 08:54:31.300,1.55879,1.55891,1.13,1.50
2013.10.08 08:54:31.419,1.55881,1.5589,1.13,1.50
2013.10.08 08:54:31.779,1.55881,1.55894,1.13,1.50
2013.10.08 08:54:36.789,1.55886,1.55896,1.13,3.00
2013.10.08 08:54:37.370,1.55884,1.55895,1.88,1.50
2013.10.08 08:54:37.610,1.55882,1.55892,1.13,1.88
2013.10.08 08:54:37.729,1.55878,1.55891,2.25,1.50
2013.10.08 08:54:38.270,1.55877,1.55889,1.13,1.13
2013.10.08 08:54:38.330,1.5588,1.55889,1.13,1.13
2013.10.08 08:54:38.630,1.55887,1.55897,1.69,1.50
2013.10.08 08:54:38.750,1.55884,1.55897,1.50,1.69
2013.10.08 08:54:38.929,1.5588,1.55895,1.13,1.13
2013.10.08 08:54:39.745,1.5588,1.55892,2.25,1.50
2013.10.08 08:54:39.943,1.5588,1.55892,2.25,1.50
2013.10.08 08:54:40.070,1.55879,1.55892,1.13,1.88
2013.10.08 08:54:40.249,1.55879,1.55892,2.07,1.88
2013.10.08 08:54:40.309,1.5588,1.55892,1.32,1.50
2013.10.08 08:54:40.854,1.55882,1.55893,1.13,1.50
2013.10.08 08:54:41.800,1.55884,1.55898,1.13,3.00
2013.10.08 08:54:42.162,1.55884,1.55898,1.13,2.63
2013.10.08 08:54:42.669,1.55884,1.55896,1.88,1.50
2013.10.08 08:54:43.993,1.55884,1.55896,1.88,1.50
2013.10.08 08:54:44.539,1.55884,1.55895,1.88,1.50
2013.10.08 08:54:45.242,1.55884,1.55893,1.88,1.50
2013.10.08 08:54:45.549,1.55879,1.55893,2.25,2.07
2013.10.08 08:54:45.989,1.55879,1.55893,1.88,1.69
2013.10.08 08:54:47.090,1.55881,1.55894,1.13,2.07
2013.10.08 08:54:47.509,1.55883,1.55896,1.13,3.00
2013.10.08 08:54:49.369,1.55883,1.55896,1.88,2.25
2013.10.08 08:54:49.910,1.55883,1.55896,1.13,2.25
2013.10.08 08:54:50.169,1.55882,1.55892,1.13,1.50
2013.10.08 08:54:50.531,1.55877,1.5589,1.13,1.50
2013.10.08 08:54:50.889,1.55874,1.55886,1.88,1.50
2013.10.08 08:54:50.949,1.55874,1.55886,1.13,1.50
2013.10.08 08:54:51.309,1.55872,1.55885,1.13,1.50
2013.10.08 08:54:51.849,1.5587,1.55885,1.50,1.50
2013.10.08 08:54:52.190,1.55869,1.55877,1.13,1.50
2013.10.08 08:54:52.666,1.55867,1.55876,1.39,1.50
2013.10.08 08:54:52.732,1.55867,1.55881,1.13,1.69
2013.10.08 08:54:52.793,1.55866,1.55876,1.88,1.50
2013.10.08 08:54:52.981,1.55867,1.55873,1.13,1.50
2013.10.08 08:54:53.447,1.55864,1.55875,1.13,1.88
2013.10.08 08:54:53.689,1.55863,1.55876,1.13,3.75
2013.10.08 08:54:54.120,1.55863,1.55876,1.13,3.00
2013.10.08 08:54:54.659,1.55863,1.55876,1.13,1.13
2013.10.08 08:54:55.171,1.55862,1.55876,2.25,1.13
2013.10.08 08:54:57.150,1.55862,1.55873,1.32,1.50
2013.10.08 08:54:57.390,1.55865,1.55873,1.13,1.50
2013.10.08 08:54:57.449,1.55863,1.55872,2.63,1.69
2013.10.08 08:54:57.570,1.55863,1.55871,1.13,3.00
2013.10.08 08:54:57.630,1.55859,1.55869,1.13,1.13
2013.10.08 08:54:57.750,1.55859,1.55869,1.13,1.13
2013.10.08 08:54:57.869,1.55858,1.55869,1.13,1.32
2013.10.08 08:54:57.989,1.55855,1.55868,1.13,1.88
2013.10.08 08:54:58.049,1.55855,1.55868,1.13,1.88
2013.10.08 08:54:58.169,1.55855,1.55869,1.13,1.69
2013.10.08 08:54:58.289,1.55857,1.55868,1.50,1.13
2013.10.08 08:54:58.470,1.55864,1.55873,1.50,1.13
2013.10.08 08:54:58.529,1.55864,1.55876,2.63,1.50
2013.10.08 08:54:59.070,1.55866,1.55876,1.50,1.13
2013.10.08 08:54:59.610,1.55866,1.55877,1.50,1.32
2013.10.08 08:55:00.249,1.55866,1.55877,1.50,1.32
2013.10.08 08:55:00.730,1.55865,1.55876,1.50,1.88
2013.10.08 08:55:00.970,1.55862,1.55871,1.50,1.13
2013.10.08 08:55:01.090,1.55861,1.55871,1.50,2.44
2013.10.08 08:55:01.330,1.55857,1.55866,2.63,1.13
2013.10.08 08:55:01.869,1.55857,1.55867,1.88,1.50
2013.10.08 08:55:02.049,1.55857,1.55866,1.88,2.25
2013.10.08 08:55:02.349,1.55857,1.55868,1.13,1.88
2013.10.08 08:55:03.049,1.55857,1.55867,1.13,1.50
2013.10.08 08:55:03.109,1.55856,1.55863,1.13,1.50
2013.10.08 08:55:03.644,1.55854,1.55863,1.05,1.50
2013.10.08 08:55:04.779,1.55854,1.55863,1.13,2.25
2013.10.08 08:55:05.020,1.5585,1.55863,1.88,1.50
2013.10.08 08:55:06.750,1.55851,1.55862,1.13,1.50
2013.10.08 08:55:07.170,1.55852,1.55863,1.50,1.88
2013.10.08 08:55:07.710,1.55854,1.55864,1.50,1.13
2013.10.08 08:55:08.219,1.55854,1.55864,1.50,1.13
2013.10.08 08:55:09.899,1.55854,1.55863,1.50,1.13
2013.10.08 08:55:11.630,1.55854,1.55866,1.13,3.00
2013.10.08 08:55:11.751,1.55857,1.55868,1.13,1.88
2013.10.08 08:55:11.931,1.55855,1.55862,1.50,1.13
2013.10.08 08:55:11.990,1.55852,1.55861,1.50,1.13
2013.10.08 08:55:13.409,1.55854,1.55862,1.13,1.09
2013.10.08 08:55:13.650,1.55848,1.55859,1.13,2.25
2013.10.08 08:55:13.709,1.55849,1.55859,1.13,1.88
2013.10.08 08:55:13.769,1.55852,1.55859,1.13,1.13
2013.10.08 08:55:13.889,1.55851,1.55861,1.13,2.25
2013.10.08 08:55:14.010,1.55848,1.55858,1.13,1.13
2013.10.08 08:55:14.129,1.55847,1.5586,2.63,1.13
2013.10.08 08:55:14.250,1.55847,1.5586,1.13,1.13
2013.10.08 08:55:14.429,1.55847,1.5586,1.13,1.50
2013.10.08 08:55:15.719,1.55846,1.55859,2.07,1.50
2013.10.08 08:55:16.145,1.55854,1.55862,1.13,2.25
2013.10.08 08:55:16.450,1.55853,1.55863,1.13,1.13
2013.10.08 08:55:18.029,1.55854,1.55863,1.13,1.50
2013.10.08 08:55:18.089,1.55854,1.55863,1.13,1.13
2013.10.08 08:55:18.276,1.55854,1.55864,1.13,1.13
2013.10.08 08:55:18.339,1.55854,1.55865,1.13,1.13
2013.10.08 08:55:19.830,1.55854,1.55866,1.88,2.25
2013.10.08 08:55:20.279,1.55854,1.55866,1.88,2.25
2013.10.08 08:55:22.069,1.55859,1.55868,1.13,1.13
2013.10.08 08:55:22.249,1.55859,1.55866,1.50,1.50
2013.10.08 08:55:22.848,1.55859,1.55866,1.50,2.63
2013.10.08 08:55:23.464,1.55854,1.55866,2.63,2.25
2013.10.08 08:55:28.350,1.55854,1.55867,2.63,1.50
2013.10.08 08:55:28.589,1.55856,1.55869,1.50,1.32
2013.10.08 08:55:29.559,1.55856,1.5587,2.25,1.50
2013.10.08 08:55:29.858,1.55856,1.5587,2.63,2.25
2013.10.08 08:55:31.729,1.55856,1.5587,1.50,2.25
2013.10.08 08:55:32.289,1.55856,1.55869,1.88,1.13
2013.10.08 08:55:33.200,1.55856,1.55868,1.50,1.13
2013.10.08 08:55:33.829,1.55856,1.55869,1.50,1.13
2013.10.08 08:55:34.422,1.55856,1.55869,1.50,1.13
2013.10.08 08:55:36.019,1.55859,1.5587,1.13,1.13
2013.10.08 08:55:36.480,1.55859,1.5587,1.13,1.88
2013.10.08 08:55:37.249,1.55856,1.55868,1.88,1.13
2013.10.08 08:55:40.419,1.55856,1.55866,1.13,1.13
2013.10.08 08:55:41.049,1.55854,1.55865,1.13,1.88
2013.10.08 08:55:41.169,1.55855,1.55865,1.13,1.13
2013.10.08 08:55:42.989,1.55854,1.55865,1.13,1.13
2013.10.08 08:55:43.192,1.55852,1.55865,1.13,1.13
2013.10.08 08:55:43.590,1.55852,1.55865,2.25,1.50
2013.10.08 08:55:44.150,1.55854,1.55865,1.13,1.50
2013.10.08 08:55:44.668,1.55853,1.55864,1.13,1.13
2013.10.08 08:55:45.019,1.55853,1.55865,1.13,1.88
2013.10.08 08:55:45.799,1.5585,1.55865,2.07,1.88
2013.10.08 08:55:45.860,1.55851,1.55865,1.13,1.88
2013.10.08 08:55:45.979,1.5585,1.55862,1.50,1.88
2013.10.08 08:55:46.040,1.55849,1.5586,2.44,1.50
2013.10.08 08:55:46.399,1.55851,1.55864,2.07,2.63
2013.10.08 08:55:47.409,1.55849,1.55863,1.32,1.50
2013.10.08 08:55:47.530,1.55849,1.55862,1.13,1.50
2013.10.08 08:55:47.769,1.55848,1.5586,1.13,1.50
2013.10.08 08:55:47.829,1.55847,1.55859,1.69,1.50
2013.10.08 08:55:48.070,1.55846,1.55855,1.13,1.50
2013.10.08 08:55:48.441,1.55844,1.55855,2.25,1.50
2013.10.08 08:55:49.430,1.55844,1.55854,1.88,1.13
2013.10.08 08:55:50.175,1.55844,1.55854,1.50,1.13
2013.10.08 08:55:52.219,1.55842,1.55852,1.50,1.13
2013.10.08 08:55:55.480,1.55842,1.55852,1.88,1.13
2013.10.08 08:55:55.540,1.55842,1.5585,1.13,1.13
2013.10.08 08:55:55.779,1.55842,1.5585,1.50,1.13
2013.10.08 08:55:56.200,1.5584,1.5585,1.13,1.13
2013.10.08 08:55:56.862,1.55834,1.55846,2.25,2.44
2013.10.08 08:55:56.981,1.5583,1.55841,2.25,1.50
2013.10.08 08:55:57.160,1.5583,1.55841,1.88,2.82
2013.10.08 08:55:57.220,1.5583,1.55841,1.13,2.44
2013.10.08 08:55:57.460,1.55829,1.55841,1.50,1.50
2013.10.08 08:55:57.641,1.55829,1.55841,2.63,1.50
2013.10.08 08:55:57.880,1.5583,1.55843,1.13,1.50
2013.10.08 08:55:58.000,1.5583,1.55843,1.13,1.50
2013.10.08 08:55:58.121,1.55831,1.55843,1.50,1.50
2013.10.08 08:55:59.329,1.55832,1.55845,1.88,1.50
2013.10.08 08:55:59.449,1.55833,1.55845,1.13,1.13
2013.10.08 08:56:00.310,1.55833,1.55844,1.88,1.50
