2013.10.31 06:51:55.201,1.57504,1.57517,1.50,1.32
2013.10.31 06:51:55.560,1.57504,1.57516,1.50,1.39
2013.10.31 06:51:55.680,1.57504,1.57516,2.25,1.02
2013.10.31 06:51:56.331,1.57504,1.57516,1.50,1.02
2013.10.31 06:51:56.524,1.57504,1.5752,1.65,1.09
2013.10.31 06:51:57.080,1.57508,1.5752,1.50,1.02
2013.10.31 06:51:58.221,1.57509,1.57523,1.50,1.39
2013.10.31 06:51:58.340,1.57508,1.57523,1.58,1.32
2013.10.31 06:51:58.461,1.57509,1.57524,1.65,1.20
2013.10.31 06:51:58.760,1.57509,1.57521,1.88,1.09
2013.10.31 06:51:58.941,1.57514,1.57523,2.25,1.20
2013.10.31 06:51:59.121,1.57514,1.57525,2.25,1.02
2013.10.31 06:51:59.181,1.57514,1.57528,2.25,1.20
2013.10.31 06:51:59.611,1.57513,1.57528,1.50,1.20
2013.10.31 06:52:02.830,1.57514,1.57527,1.50,1.65
2013.10.31 06:52:03.220,1.57519,1.5753,1.50,1.58
2013.10.31 06:52:03.280,1.57519,1.5753,1.50,1.20
2013.10.31 06:52:03.934,1.57519,1.5753,1.50,1.20
2013.10.31 06:52:04.722,1.57519,1.5753,1.50,1.20
2013.10.31 06:52:10.712,1.57516,1.57528,1.50,1.20
2013.10.31 06:52:15.625,1.5751,1.57526,1.65,2.40
2013.10.31 06:52:15.693,1.5751,1.57524,1.58,1.13
2013.10.31 06:52:15.821,1.57504,1.5752,1.65,1.65
2013.10.31 06:52:15.881,1.57504,1.5752,1.58,1.95
2013.10.31 06:52:16.242,1.57501,1.57516,1.69,1.50
2013.10.31 06:52:18.760,1.57501,1.57514,1.69,1.20
2013.10.31 06:52:19.000,1.57504,1.57515,1.50,1.65
2013.10.31 06:52:19.550,1.57504,1.57517,1.50,1.95
2013.10.31 06:52:20.790,1.57504,1.57517,1.50,1.95
2013.10.31 06:52:23.710,1.57504,1.57517,1.50,1.95
2013.10.31 06:52:27.120,1.57504,1.57517,1.50,1.95
2013.10.31 06:52:28.441,1.57504,1.57517,1.50,1.95
2013.10.31 06:52:29.444,1.57504,1.57517,1.50,1.95
2013.10.31 06:52:30.703,1.57499,1.57516,1.65,1.65
2013.10.31 06:52:30.771,1.57499,1.57515,1.65,1.65
2013.10.31 06:52:30.890,1.57499,1.57513,1.58,1.13
2013.10.31 06:52:33.251,1.57496,1.5751,2.14,2.40
2013.10.31 06:52:33.310,1.57496,1.57509,1.02,1.58
2013.10.31 06:52:33.490,1.57494,1.57508,1.20,1.65
2013.10.31 06:52:33.550,1.57493,1.57508,1.58,1.95
2013.10.31 06:52:33.910,1.57491,1.57505,1.50,1.50
2013.10.31 06:52:34.460,1.57493,1.57505,1.50,2.25
2013.10.31 06:52:35.861,1.57493,1.57503,1.50,1.20
2013.10.31 06:52:37.620,1.57489,1.57501,1.69,1.20
2013.10.31 06:52:38.181,1.57489,1.57503,1.50,1.20
2013.10.31 06:52:38.721,1.57489,1.57502,1.50,1.20
2013.10.31 06:52:44.892,1.57489,1.57502,1.88,1.20
2013.10.31 06:52:45.442,1.57491,1.57504,1.69,1.20
2013.10.31 06:52:47.061,1.57488,1.57501,1.02,1.58
2013.10.31 06:52:47.121,1.5749,1.57501,1.13,1.58
2013.10.31 06:52:55.453,1.5749,1.57503,1.69,1.65
2013.10.31 06:52:55.514,1.57489,1.575,2.07,1.50
2013.10.31 06:52:58.191,1.57489,1.575,1.13,1.50
2013.10.31 06:52:58.621,1.57486,1.57498,1.20,1.50
2013.10.31 06:52:58.800,1.57487,1.575,1.50,1.65
2013.10.31 06:53:03.581,1.57488,1.57501,1.50,1.65
2013.10.31 06:53:03.940,1.57489,1.57502,2.07,1.65
2013.10.31 06:53:05.362,1.5749,1.57502,1.69,1.65
2013.10.31 06:53:05.662,1.57489,1.57502,2.07,1.65
2013.10.31 06:53:05.781,1.57489,1.57503,2.07,1.20
2013.10.31 06:53:05.901,1.57492,1.57506,1.58,1.65
2013.10.31 06:53:06.081,1.57492,1.57503,1.20,1.50
2013.10.31 06:53:06.440,1.57484,1.57497,3.08,1.77
2013.10.31 06:53:06.502,1.57478,1.57495,1.65,1.20
2013.10.31 06:53:06.561,1.57478,1.57495,1.65,1.20
2013.10.31 06:53:06.627,1.57479,1.57495,1.58,1.20
2013.10.31 06:53:06.692,1.57476,1.57494,1.95,1.65
2013.10.31 06:53:08.271,1.57473,1.5749,1.95,1.65
2013.10.31 06:53:09.461,1.57473,1.5749,2.70,2.40
2013.10.31 06:53:12.724,1.57472,1.57489,1.95,1.58
2013.10.31 06:53:13.141,1.57471,1.57488,1.20,1.65
2013.10.31 06:53:13.843,1.57472,1.57489,1.20,1.65
2013.10.31 06:53:18.292,1.57473,1.57485,1.13,1.69
2013.10.31 06:53:18.351,1.5747,1.57485,1.58,1.77
2013.10.31 06:53:18.830,1.5747,1.57485,1.58,1.65
2013.10.31 06:53:19.616,1.5747,1.57485,1.58,1.84
2013.10.31 06:53:21.631,1.5747,1.57485,1.58,1.84
2013.10.31 06:53:21.872,1.57469,1.57482,1.58,1.13
2013.10.31 06:53:21.931,1.57469,1.57482,1.50,1.20
2013.10.31 06:53:21.993,1.57469,1.57481,1.50,1.20
2013.10.31 06:53:22.500,1.57469,1.5748,1.50,1.50
2013.10.31 06:53:23.240,1.57469,1.5748,1.50,2.25
2013.10.31 06:53:23.541,1.57464,1.57479,1.50,2.33
2013.10.31 06:53:23.722,1.57464,1.57478,1.50,1.20
2013.10.31 06:53:24.335,1.57459,1.57478,1.95,1.20
2013.10.31 06:53:25.210,1.5746,1.57476,1.65,1.65
2013.10.31 06:53:25.451,1.5746,1.57475,1.65,1.58
2013.10.31 06:53:25.630,1.5746,1.57475,1.50,1.20
2013.10.31 06:53:25.750,1.5746,1.57476,1.65,1.65
2013.10.31 06:53:26.262,1.5746,1.57476,1.95,1.58
2013.10.31 06:53:26.790,1.5746,1.57476,1.95,1.77
2013.10.31 06:53:26.850,1.5746,1.57475,1.95,1.50
2013.10.31 06:53:27.371,1.5746,1.57475,1.95,1.50
2013.10.31 06:53:27.790,1.5746,1.57472,1.58,1.50
2013.10.31 06:53:28.332,1.57466,1.57475,1.13,1.58
2013.10.31 06:53:28.510,1.57466,1.57477,1.13,1.65
2013.10.31 06:53:29.198,1.57466,1.57477,1.13,1.65
2013.10.31 06:53:29.501,1.57464,1.57475,2.07,1.58
2013.10.31 06:53:29.861,1.57464,1.57477,2.07,1.65
2013.10.31 06:53:30.222,1.57469,1.57477,1.50,1.58
2013.10.31 06:53:30.581,1.57469,1.57485,1.58,1.20
2013.10.31 06:53:30.702,1.57469,1.57487,1.65,1.20
2013.10.31 06:53:31.121,1.5747,1.57489,1.20,1.20
2013.10.31 06:53:33.705,1.57474,1.57487,1.50,1.65
2013.10.31 06:53:33.831,1.57471,1.57487,1.58,1.95
2013.10.31 06:53:34.268,1.57471,1.57487,1.58,1.95
2013.10.31 06:53:34.762,1.5747,1.57484,1.65,1.02
2013.10.31 06:53:34.885,1.5747,1.57486,1.65,1.65
2013.10.31 06:53:39.760,1.5747,1.57484,1.58,1.09
2013.10.31 06:53:40.061,1.57471,1.57483,1.50,1.09
2013.10.31 06:53:40.360,1.57465,1.57483,1.95,1.39
2013.10.31 06:53:41.000,1.57468,1.57482,1.50,1.20
2013.10.31 06:53:41.840,1.57468,1.57483,1.58,2.22
2013.10.31 06:53:42.021,1.57465,1.57479,1.20,1.69
2013.10.31 06:53:42.211,1.57461,1.57476,1.28,1.02
2013.10.31 06:53:42.751,1.57461,1.57476,1.13,1.20
2013.10.31 06:53:42.992,1.57459,1.57478,1.95,1.20
2013.10.31 06:53:43.550,1.57459,1.57478,1.95,1.20
2013.10.31 06:53:44.160,1.57459,1.57474,2.70,1.50
2013.10.31 06:53:44.686,1.57459,1.57474,2.70,1.50
2013.10.31 06:53:45.791,1.57459,1.57474,2.70,1.50
2013.10.31 06:53:45.911,1.57459,1.57474,1.65,1.65
2013.10.31 06:53:46.450,1.57459,1.57474,1.65,1.65
2013.10.31 06:53:46.631,1.57455,1.57474,1.65,2.25
2013.10.31 06:53:48.940,1.57456,1.57471,1.58,1.65
2013.10.31 06:53:50.564,1.57456,1.57472,1.58,1.20
2013.10.31 06:53:51.301,1.57456,1.57471,1.58,1.65
2013.10.31 06:53:51.933,1.57456,1.57471,1.58,1.65
2013.10.31 06:53:53.880,1.57454,1.57471,1.58,1.95
2013.10.31 06:53:55.004,1.57454,1.57469,1.65,1.58
2013.10.31 06:53:57.058,1.57454,1.57469,1.65,1.58
2013.10.31 06:53:57.191,1.57457,1.57472,1.20,1.58
2013.10.31 06:53:57.371,1.57456,1.57472,1.20,1.58
2013.10.31 06:53:57.861,1.57456,1.57472,1.95,1.58
2013.10.31 06:53:58.102,1.57455,1.57471,1.65,1.65
2013.10.31 06:53:58.460,1.57459,1.57472,1.88,1.20
2013.10.31 06:53:58.640,1.5746,1.57476,1.02,1.95
2013.10.31 06:53:58.970,1.5746,1.57476,1.02,1.95
2013.10.31 06:53:59.094,1.5746,1.57476,1.02,1.95
2013.10.31 06:53:59.650,1.57464,1.57476,1.50,1.20
2013.10.31 06:54:00.031,1.57464,1.57478,1.69,1.50
2013.10.31 06:54:00.330,1.57464,1.57478,1.50,1.20
2013.10.31 06:54:00.451,1.57464,1.57479,1.50,1.50
2013.10.31 06:54:00.811,1.57464,1.57479,1.50,3.00
2013.10.31 06:54:01.360,1.57463,1.57476,1.50,1.95
2013.10.31 06:54:01.940,1.57463,1.57476,1.50,1.20
2013.10.31 06:54:02.462,1.57461,1.57476,1.69,2.70
2013.10.31 06:54:02.880,1.57461,1.57476,1.69,1.95
2013.10.31 06:54:03.181,1.57471,1.57479,1.13,1.50
2013.10.31 06:54:03.241,1.57466,1.57479,1.50,1.50
2013.10.31 06:54:03.302,1.57465,1.57476,1.20,1.50
2013.10.31 06:54:03.360,1.57464,1.57476,1.65,1.50
2013.10.31 06:54:03.420,1.57464,1.57479,1.65,1.65
2013.10.31 06:54:03.840,1.57464,1.57476,1.50,1.58
2013.10.31 06:54:04.200,1.57464,1.57476,1.50,1.58
2013.10.31 06:54:04.441,1.57464,1.57479,1.50,2.70
2013.10.31 06:54:09.900,1.57464,1.57476,1.50,1.20
2013.10.31 06:54:10.021,1.57459,1.57472,1.20,1.13
2013.10.31 06:54:10.081,1.57457,1.57475,1.65,1.95
2013.10.31 06:54:10.140,1.57456,1.57471,2.03,1.65
2013.10.31 06:54:10.501,1.57459,1.57474,1.50,2.25
2013.10.31 06:54:10.680,1.57459,1.57474,1.50,2.25
2013.10.31 06:54:10.740,1.57459,1.57474,1.50,2.25
2013.10.31 06:54:11.280,1.57459,1.57472,1.88,1.65
2013.10.31 06:54:11.859,1.57459,1.57472,1.95,1.58
2013.10.31 06:54:13.560,1.57459,1.57472,1.95,1.58
2013.10.31 06:54:14.820,1.57459,1.57472,1.95,1.58
2013.10.31 06:54:15.610,1.57459,1.57475,2.52,1.20
2013.10.31 06:54:17.891,1.57459,1.57475,2.52,1.20
2013.10.31 06:54:18.870,1.57461,1.57477,1.02,1.20
2013.10.31 06:54:20.700,1.57461,1.57476,1.02,1.65
2013.10.31 06:54:21.312,1.57461,1.57476,1.02,1.65
2013.10.31 06:54:24.607,1.57461,1.57476,1.02,1.65
2013.10.31 06:54:26.050,1.57461,1.57475,1.02,1.65
2013.10.31 06:54:28.830,1.57463,1.57477,1.50,1.20
2013.10.31 06:54:31.932,1.57461,1.57476,1.02,1.65
2013.10.31 06:54:37.080,1.57461,1.57476,1.02,1.65
2013.10.31 06:54:38.251,1.57461,1.57476,1.02,2.40
2013.10.31 06:54:38.791,1.5746,1.57475,1.69,1.65
2013.10.31 06:54:39.151,1.5746,1.57475,2.44,1.65
2013.10.31 06:54:39.681,1.57461,1.57476,1.77,1.65
2013.10.31 06:54:44.604,1.57464,1.57477,1.69,1.20
2013.10.31 06:54:44.911,1.57467,1.5748,1.50,1.09
2013.10.31 06:54:44.970,1.57466,1.57481,1.50,2.70
2013.10.31 06:54:45.676,1.57466,1.5748,1.65,1.58
2013.10.31 06:54:45.744,1.57464,1.57478,1.50,1.47
2013.10.31 06:54:46.271,1.57464,1.57477,1.50,1.02
2013.10.31 06:54:46.824,1.57461,1.57476,1.65,1.50
2013.10.31 06:54:47.293,1.57461,1.57475,1.65,1.13
2013.10.31 06:54:47.650,1.5746,1.57471,1.95,1.50
2013.10.31 06:54:48.701,1.57459,1.57473,2.70,1.69
2013.10.31 06:54:49.481,1.57459,1.57472,2.33,1.69
2013.10.31 06:54:49.602,1.57457,1.57472,1.20,1.69
2013.10.31 06:54:53.163,1.57457,1.57472,1.65,3.34
2013.10.31 06:54:53.411,1.57458,1.57472,1.50,3.64
2013.10.31 06:54:54.802,1.57458,1.57471,1.50,1.28
2013.10.31 06:54:54.981,1.57456,1.57466,1.50,1.50
2013.10.31 06:54:55.101,1.57453,1.57465,1.65,1.13
2013.10.31 06:54:55.650,1.57454,1.57471,1.50,3.38
2013.10.31 06:54:55.772,1.57454,1.57471,2.40,1.20
2013.10.31 06:54:56.311,1.57455,1.57471,1.58,1.95
2013.10.31 06:54:56.849,1.57455,1.57471,1.58,1.95
2013.10.31 06:55:00.590,1.57455,1.57471,1.58,1.95
2013.10.31 06:55:00.990,1.57455,1.5747,1.50,1.20
2013.10.31 06:55:01.440,1.57455,1.57471,1.65,1.65
2013.10.31 06:55:08.357,1.57455,1.57471,1.65,2.40
2013.10.31 06:55:08.790,1.57455,1.57471,1.65,1.65
2013.10.31 06:55:09.980,1.57455,1.57471,1.65,1.65
2013.10.31 06:55:10.592,1.57455,1.57471,1.65,1.65
2013.10.31 06:55:13.470,1.57455,1.57471,1.65,1.65
2013.10.31 06:55:14.170,1.57455,1.57471,1.65,2.40
2013.10.31 06:55:14.711,1.57456,1.57471,1.02,1.65
2013.10.31 06:55:15.070,1.57459,1.57472,1.50,1.20
2013.10.31 06:55:21.030,1.57459,1.57472,1.50,1.20
2013.10.31 06:55:21.632,1.57459,1.57473,1.50,1.20
2013.10.31 06:55:23.411,1.57459,1.57475,1.58,2.70
2013.10.31 06:55:24.106,1.57459,1.57475,1.58,2.70
2013.10.31 06:55:26.222,1.57459,1.57475,1.58,2.70
2013.10.31 06:55:28.990,1.57459,1.57475,1.58,3.45
2013.10.31 06:55:29.520,1.57459,1.57475,1.58,3.45
2013.10.31 06:55:30.461,1.57459,1.57473,1.50,1.20
2013.10.31 06:55:30.980,1.57459,1.57473,1.50,1.20
2013.10.31 06:55:32.193,1.57459,1.57473,1.50,1.20
2013.10.31 06:55:33.651,1.57459,1.57473,1.50,1.20
2013.10.31 06:55:33.770,1.57459,1.57471,1.50,1.20
2013.10.31 06:55:35.211,1.57459,1.57471,1.50,1.20
2013.10.31 06:55:42.520,1.57459,1.57471,1.50,1.20
2013.10.31 06:55:44.010,1.57459,1.57473,1.50,1.20
2013.10.31 06:55:45.620,1.57459,1.57473,1.50,1.20
2013.10.31 06:55:46.130,1.57459,1.57473,1.50,1.20
2013.10.31 06:55:46.670,1.57459,1.57473,1.50,1.20
2013.10.31 06:55:46.731,1.57459,1.57475,2.33,1.95
2013.10.31 06:55:46.972,1.57459,1.57475,2.33,2.70
2013.10.31 06:55:51.101,1.57459,1.57474,2.25,1.20
2013.10.31 06:55:51.633,1.57459,1.57474,2.25,1.50
2013.10.31 06:55:51.952,1.57459,1.57474,2.44,1.50
2013.10.31 06:55:52.021,1.57464,1.57475,1.50,1.20
2013.10.31 06:55:52.572,1.5746,1.57474,1.13,1.65
2013.10.31 06:55:59.350,1.57459,1.57474,2.25,2.25
2013.10.31 06:56:00.460,1.57459,1.57474,2.25,2.25
2013.10.31 06:56:05.334,1.57459,1.57474,2.25,2.25
2013.10.31 06:56:05.950,1.57459,1.57474,2.25,2.25
2013.10.31 06:56:06.829,1.57459,1.57474,2.25,2.25
2013.10.31 06:56:08.891,1.57459,1.57474,2.33,1.95
2013.10.31 06:56:08.950,1.57459,1.57474,2.40,1.65
2013.10.31 06:56:11.410,1.57459,1.57476,2.40,2.14
2013.10.31 06:56:12.521,1.57459,1.57476,2.40,2.14
2013.10.31 06:56:13.760,1.57459,1.57476,2.40,2.14
2013.10.31 06:56:14.503,1.57459,1.57476,2.40,2.14
2013.10.31 06:56:15.640,1.57459,1.57476,2.40,2.14
2013.10.31 06:56:17.480,1.57459,1.57476,3.15,2.14
2013.10.31 06:56:17.541,1.57461,1.57476,1.65,1.09
2013.10.31 06:56:18.080,1.57464,1.57477,1.58,1.77
2013.10.31 06:56:18.700,1.57464,1.57477,1.58,1.77
2013.10.31 06:56:18.980,1.57464,1.57477,1.58,1.77
2013.10.31 06:56:22.790,1.57464,1.57477,1.58,1.77
2013.10.31 06:56:24.561,1.57464,1.57477,1.58,1.77
2013.10.31 06:56:24.870,1.57464,1.57477,1.58,1.77
2013.10.31 06:56:25.390,1.57464,1.57477,1.58,1.77
2013.10.31 06:56:26.200,1.57464,1.57477,1.58,1.77
2013.10.31 06:56:28.640,1.57465,1.57477,1.88,1.58
2013.10.31 06:56:28.940,1.57465,1.57481,2.78,2.22
2013.10.31 06:56:29.131,1.57465,1.57479,2.78,1.50
2013.10.31 06:56:29.991,1.57468,1.5748,1.50,1.58
2013.10.31 06:56:30.110,1.57468,1.57481,1.50,2.22
2013.10.31 06:56:31.300,1.57468,1.57481,1.50,2.22
2013.10.31 06:56:31.420,1.57468,1.5748,1.50,1.58
2013.10.31 06:56:32.441,1.57462,1.57476,1.73,1.88
2013.10.31 06:56:32.681,1.57456,1.57466,1.20,1.13
2013.10.31 06:56:33.101,1.57457,1.57471,1.20,3.00
2013.10.31 06:56:33.280,1.57454,1.57469,1.95,1.69
2013.10.31 06:56:33.820,1.57454,1.57469,1.65,1.02
2013.10.31 06:56:34.281,1.57454,1.57469,2.40,1.02
2013.10.31 06:56:36.191,1.57457,1.57471,1.65,3.08
2013.10.31 06:56:36.701,1.57457,1.57471,1.65,3.08
2013.10.31 06:56:38.800,1.57457,1.57471,1.65,3.08
2013.10.31 06:56:41.241,1.57457,1.57467,1.65,1.13
2013.10.31 06:56:41.780,1.57453,1.57467,1.65,2.33
2013.10.31 06:56:44.731,1.57453,1.57466,1.65,1.69
2013.10.31 06:56:45.640,1.57451,1.57466,1.20,1.69
2013.10.31 06:56:45.761,1.57453,1.57466,1.65,1.69
2013.10.31 06:56:48.480,1.57453,1.57467,1.65,2.33
2013.10.31 06:56:49.622,1.57453,1.57467,1.20,1.50
2013.10.31 06:56:51.221,1.57453,1.57467,1.20,1.50
2013.10.31 06:56:51.522,1.57456,1.57467,1.50,1.32
2013.10.31 06:56:51.582,1.57456,1.57467,1.50,1.32
2013.10.31 06:56:51.822,1.57455,1.57467,1.20,1.32
2013.10.31 06:56:52.190,1.57456,1.57471,1.65,1.02
2013.10.31 06:56:52.250,1.57457,1.57471,1.84,1.02
2013.10.31 06:56:52.431,1.57458,1.57473,1.20,1.50
2013.10.31 06:56:52.492,1.57459,1.57474,1.84,1.58
2013.10.31 06:56:52.550,1.57459,1.57477,1.84,1.58
2013.10.31 06:56:52.672,1.57462,1.57477,1.95,1.13
2013.10.31 06:56:52.731,1.57462,1.57477,1.95,1.32
2013.10.31 06:56:52.851,1.57462,1.57477,1.95,1.32
2013.10.31 06:56:55.561,1.57464,1.57477,1.65,1.32
2013.10.31 06:56:58.621,1.57464,1.57477,1.65,1.32
2013.10.31 06:57:03.219,1.57464,1.57477,1.65,1.32
2013.10.31 06:57:03.811,1.57464,1.57477,1.58,1.39
2013.10.31 06:57:04.571,1.57464,1.57477,1.58,1.39
2013.10.31 06:57:07.981,1.57462,1.57476,1.65,1.69
2013.10.31 06:57:08.502,1.57462,1.57476,1.65,1.69
2013.10.31 06:57:09.158,1.57462,1.57476,1.65,1.69
2013.10.31 06:57:09.901,1.57462,1.57476,2.40,1.50
2013.10.31 06:57:09.961,1.57463,1.57476,1.20,1.50
2013.10.31 06:57:10.491,1.57465,1.5748,1.20,1.69
2013.10.31 06:57:14.263,1.57465,1.57481,1.95,2.89
2013.10.31 06:57:14.381,1.57465,1.5748,1.95,1.69
2013.10.31 06:57:18.591,1.57465,1.5748,1.65,1.84
2013.10.31 06:57:19.972,1.57465,1.5748,1.65,1.84
2013.10.31 06:57:20.211,1.57465,1.57481,1.95,2.89
2013.10.31 06:57:20.531,1.57465,1.5748,2.14,1.50
2013.10.31 06:57:21.053,1.57465,1.5748,2.14,1.50
2013.10.31 06:57:22.103,1.57465,1.5748,2.52,1.50
2013.10.31 06:57:22.461,1.57465,1.5748,2.52,1.50
2013.10.31 06:57:23.012,1.57467,1.5748,1.20,1.50
2013.10.31 06:57:23.481,1.57467,1.57481,1.20,1.50
2013.10.31 06:57:23.601,1.57467,1.57481,1.20,1.50
2013.10.31 06:57:24.200,1.57467,1.57481,1.20,2.25
2013.10.31 06:57:24.873,1.57467,1.57481,1.20,2.25
2013.10.31 06:57:25.380,1.57467,1.5748,1.20,1.13
2013.10.31 06:57:25.882,1.57467,1.5748,1.20,1.13
2013.10.31 06:57:26.421,1.57467,1.5748,1.20,1.13
2013.10.31 06:57:29.121,1.57469,1.57481,1.20,1.88
2013.10.31 06:57:31.329,1.5747,1.57481,1.65,1.13
2013.10.31 06:57:31.835,1.5747,1.57481,1.65,1.13
2013.10.31 06:57:32.353,1.5747,1.57485,1.65,1.77
2013.10.31 06:57:32.651,1.5747,1.57481,1.65,1.13
2013.10.31 06:57:32.891,1.57467,1.5748,1.95,1.13
2013.10.31 06:57:33.191,1.57466,1.57476,1.28,1.50
2013.10.31 06:57:35.521,1.57464,1.57477,1.65,1.13
2013.10.31 06:57:36.064,1.57464,1.57477,1.65,1.13
2013.10.31 06:57:40.691,1.57464,1.57478,1.58,1.28
2013.10.31 06:57:41.300,1.57464,1.57478,1.58,1.28
2013.10.31 06:57:44.020,1.57462,1.57477,1.65,1.58
2013.10.31 06:57:48.850,1.57462,1.57477,1.65,1.58
2013.10.31 06:57:56.440,1.57462,1.57477,1.65,1.95
2013.10.31 06:57:58.271,1.57462,1.57477,1.65,1.95
2013.10.31 06:57:59.081,1.57462,1.57477,1.65,1.95
2013.10.31 06:58:00.811,1.57462,1.57477,1.65,1.95
2013.10.31 06:58:03.893,1.57461,1.57476,2.63,2.33
2013.10.31 06:58:04.071,1.57459,1.57474,1.65,1.28
2013.10.31 06:58:04.131,1.57457,1.57472,2.70,1.13
2013.10.31 06:58:04.491,1.57456,1.5747,1.13,1.95
2013.10.31 06:58:05.171,1.57456,1.5747,1.13,1.20
2013.10.31 06:58:06.214,1.57454,1.57469,1.58,1.65
2013.10.31 06:58:08.201,1.57454,1.57469,1.58,1.65
2013.10.31 06:58:08.260,1.57454,1.57466,1.50,1.58
2013.10.31 06:58:08.321,1.5745,1.57466,1.58,2.33
2013.10.31 06:58:08.850,1.57449,1.57466,1.65,2.33
2013.10.31 06:58:09.540,1.57449,1.57464,1.65,1.28
2013.10.31 06:58:10.051,1.57449,1.57464,1.65,1.28
2013.10.31 06:58:10.710,1.57449,1.57464,1.65,1.28
2013.10.31 06:58:11.441,1.5745,1.57464,1.02,1.28
2013.10.31 06:58:11.501,1.57452,1.57466,1.50,1.20
2013.10.31 06:58:24.872,1.57454,1.57465,1.50,1.20
2013.10.31 06:58:25.111,1.57455,1.5747,1.02,1.65
2013.10.31 06:58:25.171,1.57454,1.5747,1.65,1.65
2013.10.31 06:58:31.741,1.57454,1.57466,1.58,1.58
2013.10.31 06:58:32.274,1.57453,1.57465,1.50,1.20
2013.10.31 06:58:32.771,1.57451,1.57462,1.50,1.13
2013.10.31 06:58:39.101,1.57448,1.57459,1.50,1.20
2013.10.31 06:58:39.223,1.57448,1.57461,1.50,1.50
2013.10.31 06:58:39.342,1.57448,1.5746,1.69,1.20
2013.10.31 06:58:39.402,1.57449,1.5746,1.69,1.20
2013.10.31 06:58:42.542,1.57448,1.57458,1.50,1.20
2013.10.31 06:58:42.792,1.57445,1.57459,1.32,1.20
2013.10.31 06:58:43.341,1.5745,1.5746,1.69,1.20
2013.10.31 06:58:44.361,1.57449,1.57461,1.69,1.20
2013.10.31 06:58:45.611,1.57448,1.5746,1.13,2.03
2013.10.31 06:58:45.670,1.57448,1.5746,1.13,1.65
2013.10.31 06:58:45.791,1.57447,1.5746,1.88,1.65
2013.10.31 06:58:46.621,1.57449,1.57461,1.50,1.20
2013.10.31 06:58:47.431,1.57449,1.57461,1.50,1.20
2013.10.31 06:58:49.550,1.57449,1.57461,1.50,1.20
2013.10.31 06:58:50.301,1.57449,1.57461,1.50,1.20
2013.10.31 06:58:52.091,1.57448,1.57461,1.50,1.20
2013.10.31 06:58:57.101,1.57449,1.57461,1.50,1.20
2013.10.31 06:58:57.846,1.57445,1.57461,1.77,1.20
2013.10.31 06:58:58.032,1.57444,1.57458,2.40,1.58
2013.10.31 06:58:58.091,1.57444,1.57458,1.65,1.58
2013.10.31 06:58:58.272,1.57441,1.57456,1.20,1.20
2013.10.31 06:58:58.392,1.5744,1.57455,1.13,1.20
2013.10.31 06:58:58.893,1.5744,1.57454,1.50,3.83
2013.10.31 06:59:01.252,1.57438,1.57452,2.25,1.95
2013.10.31 06:59:01.813,1.57434,1.57449,2.25,1.95
2013.10.31 06:59:01.874,1.57434,1.57449,2.25,1.95
2013.10.31 06:59:02.061,1.57432,1.57447,2.63,2.70
2013.10.31 06:59:02.482,1.57431,1.57445,1.50,1.20
2013.10.31 06:59:02.794,1.57431,1.57444,1.50,1.50
2013.10.31 06:59:03.221,1.57428,1.57441,1.50,1.20
2013.10.31 06:59:03.281,1.57428,1.57441,1.50,3.38
2013.10.31 06:59:03.641,1.57424,1.57439,1.50,1.50
2013.10.31 06:59:04.182,1.57423,1.57437,1.88,1.50
2013.10.31 06:59:05.092,1.5742,1.57436,1.50,2.63
2013.10.31 06:59:05.685,1.57419,1.57435,1.50,1.50
2013.10.31 06:59:06.984,1.57419,1.57434,1.50,1.20
2013.10.31 06:59:07.551,1.57419,1.57434,1.50,1.20
2013.10.31 06:59:08.316,1.57419,1.57434,1.50,1.20
2013.10.31 06:59:08.841,1.57419,1.57432,1.50,1.20
2013.10.31 06:59:10.191,1.57419,1.57432,1.50,1.20
2013.10.31 06:59:10.700,1.57419,1.57433,1.50,1.58
2013.10.31 06:59:11.465,1.57419,1.57433,1.65,1.13
2013.10.31 06:59:12.602,1.57419,1.57433,1.65,1.13
2013.10.31 06:59:13.161,1.57419,1.57432,1.65,1.13
2013.10.31 06:59:13.431,1.57419,1.57432,1.65,1.13
2013.10.31 06:59:14.471,1.57419,1.57432,1.58,1.95
2013.10.31 06:59:14.842,1.57419,1.57432,1.50,2.33
2013.10.31 06:59:15.634,1.57418,1.57431,1.50,1.95
2013.10.31 06:59:18.594,1.57417,1.57431,1.50,2.70
2013.10.31 06:59:18.901,1.57423,1.57434,1.50,1.50
2013.10.31 06:59:19.401,1.57422,1.57431,1.50,1.65
2013.10.31 06:59:19.801,1.57422,1.57431,1.50,1.65
2013.10.31 06:59:19.982,1.57419,1.57431,1.50,1.65
2013.10.31 06:59:20.191,1.57422,1.57431,1.50,1.65
2013.10.31 06:59:23.653,1.57421,1.57432,1.50,1.58
2013.10.31 06:59:25.851,1.57419,1.57432,1.58,1.58
2013.10.31 06:59:26.352,1.57419,1.57432,1.50,1.65
2013.10.31 06:59:27.981,1.57419,1.57432,1.50,1.65
2013.10.31 06:59:30.191,1.57419,1.57432,1.50,1.65
2013.10.31 06:59:30.371,1.57419,1.57431,1.50,1.95
2013.10.31 06:59:30.491,1.57419,1.57432,1.95,1.50
2013.10.31 06:59:30.611,1.57419,1.57435,1.95,1.20
2013.10.31 06:59:31.161,1.57419,1.57435,2.70,2.70
