2013.10.28 11:52:23.037,1.58054,1.58068,1.84,2.03
2013.10.28 11:52:23.516,1.58054,1.58068,2.03,2.03
2013.10.28 11:52:24.307,1.58057,1.58068,1.13,2.03
2013.10.28 11:52:25.417,1.58057,1.58068,1.88,1.28
2013.10.28 11:52:25.927,1.58056,1.58069,1.50,2.63
2013.10.28 11:52:30.139,1.58055,1.58068,1.58,1.58
2013.10.28 11:52:32.798,1.58056,1.58065,1.50,1.20
2013.10.28 11:52:39.076,1.58058,1.58068,1.50,1.58
2013.10.28 11:52:40.137,1.58057,1.58067,1.58,1.13
2013.10.28 11:52:41.047,1.58058,1.5807,1.50,1.28
2013.10.28 11:52:41.287,1.58059,1.5807,1.50,1.20
2013.10.28 11:52:41.717,1.58059,1.58074,1.65,1.65
2013.10.28 11:52:42.257,1.5806,1.58074,1.65,1.28
2013.10.28 11:52:42.807,1.5806,1.58074,1.65,1.28
2013.10.28 11:52:45.356,1.58061,1.58074,1.58,1.28
2013.10.28 11:52:45.537,1.58061,1.58074,2.74,1.28
2013.10.28 11:52:46.446,1.58064,1.58074,1.50,1.58
2013.10.28 11:52:47.277,1.58065,1.58074,1.50,1.58
2013.10.28 11:52:47.636,1.58066,1.58074,1.50,1.28
2013.10.28 11:52:47.920,1.58061,1.58073,1.65,1.17
2013.10.28 11:52:47.987,1.5806,1.58069,1.50,1.20
2013.10.28 11:52:48.289,1.58057,1.58068,1.50,1.77
2013.10.28 11:52:48.837,1.58059,1.58071,1.50,1.13
2013.10.28 11:52:49.397,1.58059,1.58071,1.50,2.07
2013.10.28 11:52:51.449,1.5806,1.58069,1.50,1.20
2013.10.28 11:52:51.581,1.58059,1.58069,1.50,1.28
2013.10.28 11:52:51.709,1.58059,1.58069,1.50,1.58
2013.10.28 11:52:51.829,1.58059,1.58069,1.50,2.40
2013.10.28 11:52:52.068,1.58051,1.58061,1.28,1.13
2013.10.28 11:52:52.611,1.58058,1.58066,1.50,1.28
2013.10.28 11:52:52.738,1.58059,1.58065,1.50,1.28
2013.10.28 11:52:53.296,1.58059,1.58066,1.50,1.13
2013.10.28 11:52:54.137,1.58059,1.58068,1.50,1.65
2013.10.28 11:52:54.889,1.58059,1.58067,1.50,1.20
2013.10.28 11:52:56.856,1.58059,1.58067,1.50,1.20
2013.10.28 11:52:57.276,1.58059,1.58068,1.65,1.50
2013.10.28 11:53:04.157,1.5806,1.5807,1.65,1.13
2013.10.28 11:53:09.137,1.58064,1.58071,1.50,1.50
2013.10.28 11:53:11.457,1.58064,1.5807,1.50,1.13
2013.10.28 11:53:13.929,1.58064,1.58072,1.50,1.13
2013.10.28 11:53:14.550,1.58064,1.58072,1.50,1.13
2013.10.28 11:53:15.147,1.58064,1.58073,1.50,1.58
2013.10.28 11:53:18.477,1.58064,1.58072,1.50,1.88
2013.10.28 11:53:20.746,1.58064,1.58072,1.50,1.95
2013.10.28 11:53:21.058,1.58062,1.58072,2.03,1.50
2013.10.28 11:53:21.745,1.58064,1.58073,1.50,1.50
2013.10.28 11:53:22.467,1.58064,1.58073,1.50,1.50
2013.10.28 11:53:22.972,1.58062,1.58074,2.03,1.58
2013.10.28 11:53:24.120,1.58061,1.58073,1.28,1.69
2013.10.28 11:53:24.419,1.58058,1.58067,1.50,1.58
2013.10.28 11:53:24.597,1.58057,1.58066,1.13,1.50
2013.10.28 11:53:24.777,1.58056,1.58064,1.50,1.13
2013.10.28 11:53:25.080,1.58057,1.58064,1.88,2.74
2013.10.28 11:53:25.758,1.58054,1.58062,1.50,1.35
2013.10.28 11:53:26.428,1.58058,1.58063,1.13,2.44
2013.10.28 11:53:28.498,1.5805,1.5806,1.13,1.20
2013.10.28 11:53:34.797,1.58049,1.58057,1.50,1.20
2013.10.28 11:53:34.977,1.58049,1.58057,1.50,1.13
2013.10.28 11:53:35.486,1.58049,1.58058,1.50,1.28
2013.10.28 11:53:35.666,1.58048,1.58058,1.50,1.28
2013.10.28 11:53:36.027,1.58049,1.58058,1.50,1.20
2013.10.28 11:53:36.207,1.58049,1.58059,1.88,1.28
2013.10.28 11:53:36.764,1.58049,1.58059,1.50,1.58
2013.10.28 11:53:41.155,1.58049,1.58057,1.50,1.28
2013.10.28 11:53:44.787,1.58049,1.58057,1.50,2.03
2013.10.28 11:53:47.426,1.58049,1.58057,1.88,1.50
2013.10.28 11:53:47.988,1.58049,1.58059,1.88,1.65
2013.10.28 11:53:48.547,1.58049,1.5806,1.88,2.03
2013.10.28 11:53:55.628,1.5805,1.5806,1.13,2.03
2013.10.28 11:53:56.458,1.5805,1.5806,1.13,1.65
2013.10.28 11:53:57.449,1.58052,1.5806,1.13,1.65
2013.10.28 11:53:57.758,1.58052,1.5806,1.13,1.50
2013.10.28 11:53:58.128,1.58054,1.5806,1.13,1.50
2013.10.28 11:53:58.316,1.58055,1.58062,1.13,1.88
2013.10.28 11:53:58.677,1.58055,1.58064,1.13,1.50
2013.10.28 11:53:59.226,1.58054,1.58064,2.25,1.88
2013.10.28 11:53:59.806,1.58054,1.58065,2.25,1.20
2013.10.28 11:54:00.489,1.58054,1.58064,2.25,1.88
2013.10.28 11:54:02.785,1.58054,1.58064,2.33,1.88
2013.10.28 11:54:02.908,1.58054,1.58064,2.40,1.88
2013.10.28 11:54:03.208,1.58059,1.5807,1.13,1.50
2013.10.28 11:54:03.267,1.58058,1.5807,1.58,1.88
2013.10.28 11:54:03.569,1.58058,1.58065,1.50,1.13
2013.10.28 11:54:03.907,1.58058,1.5807,1.50,2.63
2013.10.28 11:54:04.416,1.58058,1.58065,1.50,1.88
2013.10.28 11:54:05.044,1.58057,1.58067,1.50,1.28
2013.10.28 11:54:05.546,1.58057,1.58065,1.50,1.88
2013.10.28 11:54:06.047,1.58057,1.58066,2.33,1.13
2013.10.28 11:54:08.997,1.58057,1.58066,2.33,1.13
2013.10.28 11:54:11.089,1.58058,1.58066,1.50,1.13
2013.10.28 11:54:11.567,1.58054,1.58066,1.95,1.13
2013.10.28 11:54:12.111,1.58054,1.58066,1.65,1.13
2013.10.28 11:54:16.507,1.58052,1.58063,1.28,1.88
2013.10.28 11:54:21.257,1.58052,1.58061,1.28,1.50
2013.10.28 11:54:22.100,1.58054,1.58064,1.50,1.13
2013.10.28 11:54:23.046,1.58052,1.58064,1.28,1.13
2013.10.28 11:54:25.109,1.58054,1.58064,1.13,1.20
2013.10.28 11:54:25.297,1.58052,1.58064,1.20,1.95
2013.10.28 11:54:25.437,1.58054,1.58064,1.13,1.95
2013.10.28 11:54:28.970,1.58054,1.58064,1.13,1.95
2013.10.28 11:54:29.510,1.58054,1.58063,1.13,1.50
2013.10.28 11:54:34.470,1.5805,1.58062,1.75,1.50
2013.10.28 11:54:40.388,1.58054,1.58063,1.13,1.50
2013.10.28 11:54:41.327,1.58052,1.58062,1.13,1.50
2013.10.28 11:54:41.817,1.5805,1.58062,1.60,2.33
2013.10.28 11:54:42.061,1.58053,1.58062,1.13,1.20
2013.10.28 11:54:45.647,1.5805,1.5806,1.60,2.03
2013.10.28 11:54:45.828,1.58035,1.58045,1.95,3.75
2013.10.28 11:54:45.949,1.58032,1.58041,2.03,1.50
2013.10.28 11:54:46.128,1.58028,1.5804,1.50,1.47
2013.10.28 11:54:46.252,1.58028,1.58037,1.13,1.88
2013.10.28 11:54:46.557,1.58024,1.58035,1.50,1.20
2013.10.28 11:54:46.917,1.58023,1.58031,1.50,1.20
2013.10.28 11:54:47.277,1.58017,1.58027,1.02,1.13
2013.10.28 11:54:47.397,1.58017,1.58027,1.32,1.28
2013.10.28 11:54:47.458,1.58017,1.58027,1.32,1.20
2013.10.28 11:54:47.817,1.58017,1.58027,2.07,1.20
2013.10.28 11:54:48.288,1.5802,1.5803,1.13,2.03
2013.10.28 11:54:48.407,1.5802,1.5803,1.13,1.95
2013.10.28 11:54:48.532,1.58021,1.5803,1.50,1.58
2013.10.28 11:54:48.657,1.58021,1.58031,1.50,1.65
2013.10.28 11:54:49.227,1.58023,1.58031,1.50,1.50
2013.10.28 11:54:49.906,1.58024,1.58034,2.25,1.58
2013.10.28 11:54:53.587,1.58024,1.58033,1.50,1.50
2013.10.28 11:54:56.007,1.5802,1.58035,1.65,2.03
2013.10.28 11:54:56.538,1.5802,1.58035,1.65,2.03
2013.10.28 11:54:57.260,1.5802,1.58035,1.65,2.03
2013.10.28 11:54:57.319,1.58024,1.58035,1.50,1.28
2013.10.28 11:54:57.557,1.58025,1.58036,1.13,1.20
2013.10.28 11:54:59.191,1.58026,1.58036,1.13,1.13
2013.10.28 11:54:59.736,1.58027,1.58038,1.13,1.58
2013.10.28 11:55:01.026,1.58027,1.58038,1.13,1.58
2013.10.28 11:55:01.577,1.58027,1.58037,1.13,1.65
2013.10.28 11:55:03.858,1.58027,1.58036,1.13,1.58
2013.10.28 11:55:06.958,1.58027,1.58037,1.88,2.40
2013.10.28 11:55:24.608,1.58027,1.58036,1.13,1.88
2013.10.28 11:55:35.947,1.58027,1.58036,2.52,1.13
2013.10.28 11:55:36.458,1.58028,1.58036,1.95,1.13
2013.10.28 11:55:43.889,1.58031,1.58038,1.02,1.13
2013.10.28 11:55:44.247,1.58032,1.58039,1.50,1.50
2013.10.28 11:55:44.607,1.58037,1.58044,2.15,1.13
2013.10.28 11:55:45.147,1.58039,1.58045,1.84,1.13
2013.10.28 11:55:45.934,1.58039,1.58046,2.22,1.50
2013.10.28 11:55:46.458,1.58041,1.58047,1.65,1.50
2013.10.28 11:55:46.517,1.58034,1.58045,1.88,1.50
2013.10.28 11:55:48.216,1.58035,1.58042,2.44,1.50
2013.10.28 11:55:48.678,1.58036,1.58044,4.13,1.13
2013.10.28 11:55:48.937,1.58037,1.58056,1.13,2.03
2013.10.28 11:55:49.076,1.58043,1.58056,2.44,2.03
2013.10.28 11:55:50.306,1.58043,1.58056,2.44,2.03
2013.10.28 11:55:50.486,1.58043,1.58056,2.44,1.65
2013.10.28 11:55:50.576,1.58043,1.58056,2.44,1.65
2013.10.28 11:55:54.597,1.58043,1.58056,2.25,1.65
2013.10.28 11:55:54.809,1.58043,1.58056,2.25,1.65
2013.10.28 11:55:55.469,1.58043,1.58055,2.25,1.58
2013.10.28 11:55:57.167,1.58043,1.58055,2.25,1.58
2013.10.28 11:55:57.526,1.5804,1.58055,3.00,2.33
2013.10.28 11:56:01.146,1.5804,1.58051,1.58,1.13
2013.10.28 11:56:01.797,1.58041,1.58051,1.28,1.13
2013.10.28 11:56:19.127,1.58041,1.58051,1.28,1.13
2013.10.28 11:56:19.307,1.58042,1.58055,1.28,3.00
2013.10.28 11:56:20.616,1.5804,1.58051,3.08,1.13
2013.10.28 11:56:28.468,1.58041,1.58051,1.28,1.13
2013.10.28 11:56:29.077,1.5804,1.58051,1.58,1.13
2013.10.28 11:56:29.667,1.58041,1.58051,1.28,1.13
2013.10.28 11:56:30.637,1.58042,1.58051,1.95,1.13
2013.10.28 11:56:31.497,1.58042,1.58051,1.30,1.13
2013.10.28 11:56:33.178,1.58042,1.58051,1.20,1.13
2013.10.28 11:56:36.788,1.58042,1.58051,1.20,1.13
2013.10.28 11:56:37.629,1.58042,1.5805,1.20,1.13
2013.10.28 11:56:37.809,1.5804,1.58049,1.79,2.07
2013.10.28 11:56:37.867,1.5804,1.58049,1.71,2.63
2013.10.28 11:56:37.927,1.5804,1.58049,1.49,2.63
2013.10.28 11:56:37.987,1.5804,1.58048,1.49,1.50
2013.10.28 11:56:38.290,1.58038,1.58049,1.13,1.13
2013.10.28 11:56:39.217,1.58039,1.58049,1.58,1.13
2013.10.28 11:56:42.148,1.5804,1.5805,1.88,1.13
2013.10.28 11:56:50.237,1.58041,1.58051,1.28,2.07
2013.10.28 11:56:55.277,1.58042,1.58052,1.20,1.13
2013.10.28 11:56:59.957,1.58041,1.58053,1.58,1.50
2013.10.28 11:57:00.528,1.58041,1.58053,1.28,1.50
2013.10.28 11:57:02.968,1.58044,1.58053,1.20,1.13
2013.10.28 11:57:03.088,1.58044,1.58053,1.20,1.32
2013.10.28 11:57:03.448,1.58041,1.58051,2.63,1.32
2013.10.28 11:57:03.707,1.58041,1.58051,1.28,1.32
2013.10.28 11:57:06.687,1.58041,1.58051,1.28,1.13
2013.10.28 11:57:06.746,1.58042,1.58053,1.28,1.13
2013.10.28 11:57:10.925,1.58044,1.58055,2.25,1.84
2013.10.28 11:57:11.305,1.58043,1.58053,2.33,1.13
2013.10.28 11:57:16.747,1.58044,1.58056,2.40,2.59
2013.10.28 11:57:16.927,1.58044,1.58053,1.65,1.13
2013.10.28 11:57:20.018,1.58043,1.58053,1.94,1.13
2013.10.28 11:57:20.557,1.58043,1.58053,1.94,1.13
2013.10.28 11:57:26.437,1.58043,1.58052,1.94,1.13
2013.10.28 11:57:27.658,1.58043,1.5805,1.41,1.32
2013.10.28 11:57:33.527,1.58041,1.5805,1.47,1.32
2013.10.28 11:57:43.027,1.58041,1.5805,1.94,1.13
2013.10.28 11:57:43.556,1.58039,1.58049,2.33,1.13
2013.10.28 11:57:44.126,1.5804,1.5805,2.03,1.13
2013.10.28 11:57:47.788,1.58041,1.58051,1.28,1.13
2013.10.28 11:57:48.098,1.58041,1.58051,1.28,1.13
2013.10.28 11:57:48.889,1.5804,1.5805,3.08,1.13
2013.10.28 11:57:49.100,1.58041,1.58051,1.65,1.13
2013.10.28 11:57:49.740,1.58041,1.58051,1.28,1.13
2013.10.28 11:57:56.908,1.58041,1.58052,1.28,1.13
2013.10.28 11:58:00.389,1.58044,1.58054,1.50,2.03
2013.10.28 11:58:00.509,1.58044,1.58054,1.95,1.09
2013.10.28 11:58:01.719,1.58044,1.58054,1.65,1.09
2013.10.28 11:58:03.349,1.58043,1.58052,1.95,1.13
2013.10.28 11:58:16.238,1.58044,1.58053,2.40,2.25
2013.10.28 11:58:17.038,1.58044,1.58054,2.40,1.09
2013.10.28 11:58:19.580,1.58044,1.58053,1.65,1.50
2013.10.28 11:58:20.870,1.58044,1.58054,2.40,1.09
2013.10.28 11:58:21.478,1.58044,1.58054,1.65,1.09
2013.10.28 11:58:22.529,1.58043,1.58054,1.95,1.09
2013.10.28 11:58:22.708,1.58043,1.58054,1.58,1.09
2013.10.28 11:58:23.568,1.58042,1.58051,1.65,1.13
2013.10.28 11:58:26.519,1.58041,1.58051,1.28,1.88
2013.10.28 11:58:26.880,1.58037,1.58046,2.70,1.13
2013.10.28 11:58:27.240,1.58039,1.58048,1.41,1.65
2013.10.28 11:58:27.818,1.58037,1.58042,1.13,1.13
2013.10.28 11:58:30.338,1.58039,1.58046,1.41,1.13
2013.10.28 11:58:30.638,1.58041,1.5805,1.50,1.39
2013.10.28 11:58:31.179,1.58044,1.5805,1.50,1.50
2013.10.28 11:58:31.709,1.58042,1.58048,1.13,1.50
2013.10.28 11:58:32.219,1.58042,1.5805,1.13,1.50
2013.10.28 11:58:32.588,1.58044,1.58054,1.50,1.77
2013.10.28 11:58:32.718,1.58044,1.58055,1.88,1.65
2013.10.28 11:58:35.678,1.58046,1.58056,1.13,3.15
2013.10.28 11:58:36.038,1.58051,1.58056,1.13,1.50
2013.10.28 11:58:36.158,1.58049,1.58056,1.13,2.25
2013.10.28 11:58:36.398,1.58048,1.58056,1.13,2.25
2013.10.28 11:58:36.913,1.58048,1.58056,1.13,1.13
2013.10.28 11:58:37.990,1.58048,1.58056,1.13,1.88
2013.10.28 11:58:38.548,1.58048,1.58056,1.13,1.88
2013.10.28 11:58:39.009,1.58048,1.58056,1.13,1.50
2013.10.28 11:58:40.338,1.58048,1.58056,1.13,1.13
2013.10.28 11:58:40.579,1.58049,1.5806,2.63,2.03
2013.10.28 11:58:40.640,1.58051,1.58059,1.13,1.58
2013.10.28 11:58:40.959,1.58052,1.58062,1.13,3.00
2013.10.28 11:58:41.738,1.58054,1.58063,1.05,1.13
2013.10.28 11:58:42.039,1.58056,1.58062,1.05,1.13
2013.10.28 11:58:42.158,1.58056,1.58062,3.00,1.13
2013.10.28 11:58:42.281,1.58056,1.58064,3.00,1.13
2013.10.28 11:58:42.819,1.58053,1.58059,1.65,1.13
2013.10.28 11:58:43.069,1.58052,1.5806,1.20,1.13
2013.10.28 11:58:43.429,1.58049,1.58058,1.50,1.13
2013.10.28 11:58:43.918,1.58051,1.5806,1.50,1.13
2013.10.28 11:58:44.334,1.58051,1.58061,2.25,1.50
2013.10.28 11:58:44.459,1.58051,1.58061,1.69,1.50
2013.10.28 11:58:44.999,1.58054,1.58065,1.50,1.20
2013.10.28 11:58:45.454,1.58054,1.58063,1.50,1.50
2013.10.28 11:58:45.969,1.58055,1.58063,1.50,1.13
2013.10.28 11:58:46.089,1.58054,1.58063,1.50,1.13
2013.10.28 11:58:46.860,1.5805,1.58062,1.28,1.13
2013.10.28 11:58:46.919,1.58049,1.5806,2.24,1.50
2013.10.28 11:58:47.159,1.58049,1.5806,1.56,2.82
2013.10.28 11:58:47.338,1.58047,1.58059,1.49,1.32
2013.10.28 11:58:48.489,1.58046,1.5806,1.65,2.14
2013.10.28 11:58:48.548,1.58044,1.5806,2.70,2.14
2013.10.28 11:58:48.668,1.58046,1.5806,1.65,2.14
2013.10.28 11:58:50.028,1.58048,1.5806,1.20,1.88
2013.10.28 11:58:50.658,1.58048,1.58061,1.20,1.50
2013.10.28 11:58:50.778,1.58048,1.5806,1.20,1.13
2013.10.28 11:58:51.079,1.58048,1.58061,1.20,1.50
2013.10.28 11:58:52.899,1.58049,1.58061,1.95,1.88
2013.10.28 11:58:53.628,1.5805,1.58061,1.20,1.50
2013.10.28 11:58:54.138,1.58052,1.58063,1.65,1.13
2013.10.28 11:58:54.909,1.58054,1.58064,1.50,1.50
2013.10.28 11:58:55.436,1.58054,1.58063,1.65,1.13
2013.10.28 11:58:55.500,1.58054,1.58063,1.65,1.13
2013.10.28 11:58:57.640,1.58056,1.58064,1.13,1.88
2013.10.28 11:58:58.000,1.58057,1.58068,1.95,3.00
2013.10.28 11:58:58.551,1.58057,1.58068,1.65,1.50
2013.10.28 11:58:58.668,1.58059,1.58068,1.50,1.50
2013.10.28 11:58:58.978,1.58059,1.58068,1.50,2.25
2013.10.28 11:58:59.729,1.58054,1.58066,1.50,1.28
2013.10.28 11:58:59.789,1.58054,1.58066,1.50,1.28
2013.10.28 11:59:00.440,1.58054,1.58064,1.50,1.58
2013.10.28 11:59:01.479,1.58057,1.58066,1.50,2.78
2013.10.28 11:59:01.838,1.58058,1.58069,2.14,1.20
2013.10.28 11:59:02.198,1.58061,1.58072,1.02,1.13
2013.10.28 11:59:02.708,1.58061,1.58074,1.77,1.20
2013.10.28 11:59:03.679,1.58061,1.58074,1.58,1.20
2013.10.28 11:59:06.108,1.58064,1.58072,1.50,1.13
2013.10.28 11:59:06.288,1.58059,1.58071,1.65,1.13
2013.10.28 11:59:07.670,1.58056,1.58067,1.95,1.13
2013.10.28 11:59:07.804,1.58056,1.58066,1.50,1.28
2013.10.28 11:59:07.872,1.58057,1.58067,1.50,1.20
2013.10.28 11:59:08.659,1.58057,1.58066,1.32,2.03
2013.10.28 11:59:08.959,1.58056,1.58066,1.58,1.13
2013.10.28 11:59:09.078,1.58054,1.58066,2.40,1.50
2013.10.28 11:59:09.139,1.58054,1.58066,2.03,1.50
2013.10.28 11:59:09.688,1.58052,1.58066,1.28,1.50
2013.10.28 11:59:10.499,1.58054,1.58066,1.49,1.50
2013.10.28 11:59:10.798,1.58054,1.58066,1.49,1.50
2013.10.28 11:59:11.399,1.58053,1.58066,2.40,1.50
2013.10.28 11:59:11.940,1.58053,1.58065,2.03,1.50
2013.10.28 11:59:15.081,1.58054,1.58065,1.58,1.50
2013.10.28 11:59:15.568,1.58055,1.58066,1.50,2.25
2013.10.28 11:59:15.869,1.58056,1.58069,1.95,1.58
2013.10.28 11:59:15.928,1.58056,1.58068,1.20,2.07
2013.10.28 11:59:16.109,1.58055,1.58067,1.65,1.69
2013.10.28 11:59:16.349,1.58053,1.58066,2.33,1.20
2013.10.28 11:59:16.528,1.58054,1.58068,2.40,2.33
2013.10.28 11:59:17.060,1.58054,1.58066,2.40,1.50
2013.10.28 11:59:17.639,1.58055,1.58066,1.58,1.50
2013.10.28 11:59:19.009,1.58056,1.58068,1.28,1.50
2013.10.28 11:59:19.828,1.58056,1.58068,2.78,1.50
2013.10.28 11:59:24.559,1.58056,1.58068,1.13,3.08
2013.10.28 11:59:25.110,1.58056,1.58068,1.28,2.25
2013.10.28 11:59:26.109,1.58054,1.58066,2.52,1.13
2013.10.28 11:59:26.469,1.58056,1.58066,1.28,1.13
2013.10.28 11:59:30.400,1.58059,1.5807,1.02,1.13
2013.10.28 11:59:30.759,1.58061,1.58071,2.07,1.50
2013.10.28 11:59:30.819,1.58061,1.58073,2.44,1.88
2013.10.28 11:59:31.529,1.58061,1.58073,1.77,1.13
2013.10.28 11:59:31.589,1.58061,1.58073,1.39,1.13
2013.10.28 11:59:32.101,1.58061,1.58072,2.14,1.13
2013.10.28 11:59:32.739,1.58061,1.58071,1.20,1.13
2013.10.28 11:59:32.799,1.58058,1.58068,1.95,1.13
2013.10.28 11:59:32.859,1.58058,1.58068,1.50,1.20
2013.10.28 11:59:34.228,1.58056,1.58068,2.78,1.13
2013.10.28 11:59:34.740,1.58056,1.58066,3.15,1.13
2013.10.28 11:59:35.180,1.58059,1.58069,1.02,1.13
2013.10.28 11:59:35.299,1.58061,1.58069,1.50,1.13
2013.10.28 11:59:35.539,1.58061,1.5807,1.65,1.88
2013.10.28 11:59:36.078,1.58064,1.58072,1.28,1.13
2013.10.28 11:59:36.139,1.58064,1.58073,1.28,1.50
2013.10.28 11:59:36.700,1.58064,1.58074,1.28,2.63
2013.10.28 11:59:36.759,1.58064,1.58074,1.20,2.63
2013.10.28 11:59:37.249,1.58064,1.58075,1.88,1.20
2013.10.28 11:59:37.308,1.58061,1.58074,1.58,1.20
2013.10.28 11:59:37.489,1.58059,1.58071,1.04,1.58
2013.10.28 11:59:37.849,1.58056,1.58071,2.18,2.25
2013.10.28 11:59:38.449,1.58056,1.58063,1.43,1.13
2013.10.28 11:59:38.509,1.58056,1.58064,1.43,1.13
2013.10.28 11:59:39.021,1.58057,1.58065,1.50,1.13
2013.10.28 11:59:39.258,1.58055,1.58062,2.63,1.13
2013.10.28 11:59:39.909,1.58054,1.58061,1.13,1.88
2013.10.28 11:59:40.089,1.58049,1.5806,2.33,1.50
2013.10.28 11:59:40.388,1.58052,1.5806,1.50,1.88
2013.10.28 11:59:40.689,1.58058,1.58067,1.50,1.58
2013.10.28 11:59:40.869,1.58059,1.58067,1.09,1.50
2013.10.28 11:59:40.988,1.58059,1.58069,1.09,1.13
2013.10.28 11:59:41.229,1.58053,1.58064,1.65,1.13
2013.10.28 11:59:41.288,1.58054,1.58064,1.20,1.13
2013.10.28 11:59:41.589,1.58056,1.58064,1.62,1.50
2013.10.28 11:59:42.529,1.58056,1.58066,1.62,1.58
2013.10.28 11:59:43.030,1.58055,1.58065,1.62,1.88
2013.10.28 11:59:43.538,1.58055,1.58064,1.62,1.13
2013.10.28 11:59:44.179,1.58058,1.58066,1.13,2.33
2013.10.28 11:59:44.359,1.5806,1.58066,1.62,1.58
2013.10.28 11:59:44.718,1.58064,1.58071,1.13,2.25
2013.10.28 11:59:45.249,1.58061,1.58071,2.07,2.63
2013.10.28 11:59:46.538,1.58063,1.58071,1.58,1.88
2013.10.28 11:59:47.144,1.58063,1.58075,1.50,1.58
2013.10.28 11:59:53.502,1.58064,1.58076,1.50,2.40
2013.10.28 11:59:53.800,1.58071,1.58084,2.33,1.20
2013.10.28 11:59:53.921,1.58074,1.58084,1.58,1.13
2013.10.28 11:59:54.459,1.58072,1.58082,1.95,1.13
2013.10.28 11:59:54.609,1.58072,1.58082,1.95,1.50
2013.10.28 11:59:54.789,1.58072,1.58083,1.95,1.13
2013.10.28 11:59:54.910,1.58071,1.58083,1.65,1.88
2013.10.28 11:59:55.612,1.58072,1.58083,1.65,1.13
2013.10.28 11:59:56.660,1.58071,1.58082,1.65,1.13
2013.10.28 11:59:57.218,1.58071,1.58082,1.58,1.13
2013.10.28 11:59:58.238,1.58072,1.58084,1.50,1.58
2013.10.28 11:59:58.778,1.58072,1.58085,1.65,1.50
2013.10.28 11:59:58.899,1.58073,1.58086,1.95,1.58
2013.10.28 11:59:59.079,1.58074,1.58086,1.88,1.50
