2013.10.18 09:54:31.164,1.58399,1.58412,1.20,2.70
2013.10.18 09:54:31.466,1.58397,1.58403,1.13,1.20
2013.10.18 09:54:31.523,1.58388,1.58403,2.33,1.20
2013.10.18 09:54:31.584,1.58386,1.58397,1.13,1.24
2013.10.18 09:54:31.705,1.58379,1.58394,2.33,1.95
2013.10.18 09:54:31.823,1.5838,1.58395,1.77,1.20
2013.10.18 09:54:31.884,1.58382,1.58395,1.69,1.20
2013.10.18 09:54:32.244,1.58381,1.58392,1.13,1.95
2013.10.18 09:54:32.604,1.58372,1.58381,1.88,1.65
2013.10.18 09:54:32.663,1.58372,1.58381,2.63,1.65
2013.10.18 09:54:32.784,1.58372,1.5838,1.13,1.58
2013.10.18 09:54:32.844,1.5837,1.58378,1.88,1.50
2013.10.18 09:54:32.903,1.5837,1.5838,1.13,1.95
2013.10.18 09:54:33.024,1.58369,1.58378,1.88,1.50
2013.10.18 09:54:33.633,1.58369,1.58378,1.88,1.58
2013.10.18 09:54:33.874,1.58371,1.58379,1.13,1.13
2013.10.18 09:54:34.649,1.58381,1.58388,1.50,1.50
2013.10.18 09:54:34.727,1.58375,1.58388,1.95,1.13
2013.10.18 09:54:35.064,1.58374,1.58388,1.65,1.88
2013.10.18 09:54:35.677,1.58375,1.58388,1.65,1.50
2013.10.18 09:54:36.885,1.58374,1.58387,1.65,1.50
2013.10.18 09:54:37.244,1.58369,1.58381,1.65,1.13
2013.10.18 09:54:37.365,1.58373,1.58381,1.50,1.13
2013.10.18 09:54:37.425,1.58374,1.58386,1.50,1.28
2013.10.18 09:54:37.664,1.58374,1.58386,1.58,1.88
2013.10.18 09:54:38.204,1.58374,1.58386,1.50,3.53
2013.10.18 09:54:38.504,1.58371,1.58385,1.09,1.20
2013.10.18 09:54:38.826,1.58373,1.58385,1.58,1.95
2013.10.18 09:54:38.885,1.58372,1.58384,1.88,1.20
2013.10.18 09:54:39.246,1.58375,1.58386,1.13,2.78
2013.10.18 09:54:39.606,1.5837,1.58381,1.20,1.13
2013.10.18 09:54:39.844,1.58369,1.5838,2.03,1.13
2013.10.18 09:54:40.028,1.58367,1.5838,1.95,1.39
2013.10.18 09:54:40.154,1.58364,1.58375,3.08,1.13
2013.10.18 09:54:40.275,1.58364,1.58375,1.50,1.13
2013.10.18 09:54:40.456,1.58364,1.58376,1.88,2.33
2013.10.18 09:54:40.994,1.58366,1.58379,1.13,1.28
2013.10.18 09:54:41.834,1.58366,1.58376,1.13,1.13
2013.10.18 09:54:42.134,1.58364,1.58376,1.88,1.95
2013.10.18 09:54:42.193,1.58364,1.58376,1.88,1.95
2013.10.18 09:54:42.494,1.5836,1.58371,1.13,2.03
2013.10.18 09:54:42.855,1.58355,1.58364,1.13,2.40
2013.10.18 09:54:42.914,1.58351,1.58361,1.13,1.95
2013.10.18 09:54:43.034,1.58349,1.5836,2.25,1.20
2013.10.18 09:54:43.095,1.58349,1.58361,2.40,1.58
2013.10.18 09:54:43.154,1.58349,1.58362,2.40,1.20
2013.10.18 09:54:43.334,1.58349,1.58364,2.29,1.65
2013.10.18 09:54:43.693,1.58354,1.58366,1.58,1.95
2013.10.18 09:54:43.755,1.58348,1.58363,2.48,1.20
2013.10.18 09:54:43.814,1.58353,1.58363,1.20,2.14
2013.10.18 09:54:44.174,1.5834,1.5835,1.58,2.33
2013.10.18 09:54:44.295,1.5834,1.58348,1.13,1.58
2013.10.18 09:54:45.318,1.58339,1.58351,1.88,2.40
2013.10.18 09:54:45.389,1.58339,1.58355,2.70,1.77
2013.10.18 09:54:45.455,1.58342,1.58353,1.20,1.13
2013.10.18 09:54:45.514,1.58339,1.58352,1.95,1.50
2013.10.18 09:54:45.635,1.5834,1.58351,1.88,1.65
2013.10.18 09:54:45.697,1.5834,1.58351,1.13,1.47
2013.10.18 09:54:45.768,1.58341,1.58352,1.13,1.20
2013.10.18 09:54:46.075,1.58339,1.58348,1.50,1.28
2013.10.18 09:54:46.134,1.58338,1.58348,1.88,1.28
2013.10.18 09:54:46.679,1.58338,1.58348,1.13,1.88
2013.10.18 09:54:47.005,1.58329,1.58341,1.39,1.65
2013.10.18 09:54:47.064,1.5833,1.58342,1.62,2.33
2013.10.18 09:54:47.603,1.5833,1.58342,1.32,3.53
2013.10.18 09:54:47.974,1.58328,1.5834,1.47,1.50
2013.10.18 09:54:48.333,1.58328,1.58337,1.13,1.50
2013.10.18 09:54:48.394,1.58329,1.58337,1.13,1.50
2013.10.18 09:54:48.634,1.58324,1.58336,1.13,1.58
2013.10.18 09:54:48.935,1.58322,1.58331,2.40,1.13
2013.10.18 09:54:48.994,1.58319,1.58326,2.25,1.50
2013.10.18 09:54:49.114,1.58316,1.58326,1.20,1.50
2013.10.18 09:54:49.233,1.58316,1.58329,1.13,1.20
2013.10.18 09:54:49.536,1.58319,1.5833,1.88,3.38
2013.10.18 09:54:49.844,1.58322,1.58331,1.32,1.65
2013.10.18 09:54:50.144,1.58313,1.58327,1.65,1.20
2013.10.18 09:54:50.204,1.58314,1.58326,1.02,2.63
2013.10.18 09:54:50.324,1.58314,1.58327,1.69,1.50
2013.10.18 09:54:50.563,1.58313,1.58326,2.03,1.50
2013.10.18 09:54:50.684,1.58313,1.58325,1.13,3.00
2013.10.18 09:54:50.804,1.58309,1.58323,1.69,1.58
2013.10.18 09:54:50.864,1.58309,1.58323,1.69,2.33
2013.10.18 09:54:51.442,1.5831,1.58323,1.69,1.58
2013.10.18 09:54:51.814,1.58309,1.58322,1.32,1.28
2013.10.18 09:54:51.875,1.58305,1.58319,1.77,1.58
2013.10.18 09:54:52.234,1.58317,1.58323,1.13,1.50
2013.10.18 09:54:52.414,1.58317,1.5833,1.13,1.20
2013.10.18 09:54:52.954,1.58316,1.58329,1.77,1.20
2013.10.18 09:54:53.084,1.58319,1.5833,1.13,1.65
2013.10.18 09:54:53.390,1.58319,1.58332,1.92,1.65
2013.10.18 09:54:53.696,1.58319,1.58329,1.88,1.58
2013.10.18 09:54:54.053,1.58323,1.58332,1.20,1.50
2013.10.18 09:54:54.234,1.58327,1.58335,1.13,1.13
2013.10.18 09:54:54.534,1.58328,1.58338,1.32,1.13
2013.10.18 09:54:55.472,1.58329,1.5834,1.69,2.03
2013.10.18 09:54:55.738,1.58333,1.58343,1.50,1.20
2013.10.18 09:54:56.284,1.58331,1.58345,1.20,1.88
2013.10.18 09:54:56.754,1.5833,1.58342,2.44,1.88
2013.10.18 09:54:56.935,1.58326,1.58332,1.02,1.13
2013.10.18 09:54:56.995,1.58319,1.58331,1.50,1.28
2013.10.18 09:54:57.055,1.58318,1.5833,2.25,1.28
2013.10.18 09:54:57.176,1.58318,1.58327,1.50,1.09
2013.10.18 09:54:57.295,1.58318,1.58327,1.50,1.32
2013.10.18 09:54:57.534,1.58317,1.58327,1.92,1.50
2013.10.18 09:54:57.654,1.58314,1.58328,1.50,1.65
2013.10.18 09:54:57.775,1.58312,1.58327,2.97,1.95
2013.10.18 09:54:57.835,1.58312,1.58321,2.22,1.50
2013.10.18 09:54:57.955,1.58312,1.58321,1.84,1.50
2013.10.18 09:54:58.134,1.58314,1.58327,1.50,1.88
2013.10.18 09:54:58.254,1.58312,1.58323,2.67,1.50
2013.10.18 09:54:58.565,1.58308,1.58317,1.02,1.50
2013.10.18 09:54:59.104,1.58305,1.58316,1.13,1.58
2013.10.18 09:54:59.466,1.58301,1.58306,1.13,1.65
2013.10.18 09:54:59.526,1.58299,1.58306,1.13,1.95
2013.10.18 09:54:59.764,1.58295,1.58302,1.13,1.13
2013.10.18 09:54:59.825,1.58295,1.58304,1.13,1.20
2013.10.18 09:54:59.885,1.58292,1.58305,1.69,2.40
2013.10.18 09:55:00.004,1.5829,1.58304,1.62,1.58
2013.10.18 09:55:00.124,1.58289,1.58304,2.40,2.33
2013.10.18 09:55:00.844,1.58291,1.58304,1.65,2.33
2013.10.18 09:55:01.204,1.58301,1.58307,1.50,1.50
2013.10.18 09:55:01.264,1.58298,1.58309,2.25,1.95
2013.10.18 09:55:02.045,1.58303,1.5831,1.69,1.13
2013.10.18 09:55:02.225,1.58303,1.58313,1.50,1.65
2013.10.18 09:55:02.285,1.58299,1.58314,3.42,1.65
2013.10.18 09:55:02.823,1.58301,1.58312,1.02,1.50
2013.10.18 09:55:03.425,1.58301,1.58312,1.09,1.50
2013.10.18 09:55:04.025,1.5831,1.58316,1.50,1.20
2013.10.18 09:55:04.084,1.5831,1.58318,1.50,1.84
2013.10.18 09:55:04.144,1.5831,1.58318,2.63,1.02
2013.10.18 09:55:04.264,1.58308,1.58322,2.33,1.69
2013.10.18 09:55:04.324,1.58308,1.58322,1.58,1.50
2013.10.18 09:55:04.384,1.58307,1.58317,2.25,1.50
2013.10.18 09:55:04.503,1.58307,1.58317,1.65,1.50
2013.10.18 09:55:04.744,1.58309,1.5832,1.09,1.50
2013.10.18 09:55:04.925,1.58311,1.58322,1.65,1.50
2013.10.18 09:55:06.083,1.58311,1.58323,1.13,1.28
2013.10.18 09:55:06.159,1.58313,1.58324,1.13,1.28
2013.10.18 09:55:06.704,1.58315,1.58325,1.39,1.50
2013.10.18 09:55:06.884,1.58315,1.58325,1.20,1.50
2013.10.18 09:55:07.718,1.58315,1.58329,1.95,2.40
2013.10.18 09:55:07.785,1.58316,1.58329,1.69,2.40
2013.10.18 09:55:08.085,1.58319,1.58333,1.65,1.88
2013.10.18 09:55:08.266,1.58319,1.58333,2.40,1.13
2013.10.18 09:55:08.454,1.58319,1.58332,1.65,1.13
2013.10.18 09:55:08.843,1.58319,1.58333,2.25,2.07
2013.10.18 09:55:09.323,1.58319,1.58329,1.88,1.13
2013.10.18 09:55:09.384,1.58319,1.58329,1.50,1.13
2013.10.18 09:55:09.445,1.58319,1.58333,2.70,1.88
2013.10.18 09:55:09.804,1.58327,1.58338,1.05,1.13
2013.10.18 09:55:10.105,1.58328,1.58341,1.77,1.88
2013.10.18 09:55:10.224,1.58329,1.58341,1.39,1.13
2013.10.18 09:55:10.724,1.58328,1.58341,1.28,1.50
2013.10.18 09:55:11.244,1.58328,1.5834,1.13,1.50
2013.10.18 09:55:11.304,1.58328,1.58339,1.13,1.13
2013.10.18 09:55:11.844,1.58325,1.58338,1.28,1.13
2013.10.18 09:55:12.384,1.58325,1.58338,1.13,1.28
2013.10.18 09:55:12.563,1.58325,1.58336,1.13,1.50
2013.10.18 09:55:12.864,1.58325,1.58336,1.13,1.13
2013.10.18 09:55:14.364,1.58324,1.58336,1.13,2.33
2013.10.18 09:55:14.603,1.58324,1.58333,1.13,1.50
2013.10.18 09:55:14.904,1.58319,1.58331,1.50,2.03
2013.10.18 09:55:15.143,1.58319,1.58331,1.50,2.78
2013.10.18 09:55:15.263,1.58319,1.58332,1.88,1.65
2013.10.18 09:55:15.324,1.5832,1.58332,1.50,1.65
2013.10.18 09:55:15.684,1.58324,1.58334,1.13,2.25
2013.10.18 09:55:16.044,1.58324,1.58334,1.13,2.40
2013.10.18 09:55:17.253,1.58324,1.58333,1.13,1.28
2013.10.18 09:55:17.438,1.58322,1.58332,1.13,1.69
2013.10.18 09:55:17.505,1.58318,1.58331,1.13,1.58
2013.10.18 09:55:17.565,1.58317,1.58331,1.88,1.58
2013.10.18 09:55:17.684,1.58316,1.58326,1.13,1.20
2013.10.18 09:55:18.044,1.58314,1.58325,1.13,2.25
2013.10.18 09:55:18.284,1.58314,1.58326,1.13,1.95
2013.10.18 09:55:18.406,1.58314,1.58327,1.13,2.03
2013.10.18 09:55:18.947,1.58312,1.58324,1.58,1.58
2013.10.18 09:55:19.513,1.58312,1.58325,1.58,1.65
2013.10.18 09:55:20.042,1.58312,1.58325,1.65,1.50
2013.10.18 09:55:20.104,1.58314,1.58326,1.88,1.58
2013.10.18 09:55:20.463,1.58315,1.58327,1.13,1.28
2013.10.18 09:55:21.014,1.58315,1.58328,1.13,1.28
2013.10.18 09:55:21.884,1.58314,1.58327,1.13,3.53
2013.10.18 09:55:22.545,1.58314,1.58326,1.13,1.58
2013.10.18 09:55:23.054,1.58314,1.58327,1.13,3.15
2013.10.18 09:55:24.784,1.58318,1.58329,1.13,2.03
2013.10.18 09:55:24.844,1.58319,1.58331,1.13,2.33
2013.10.18 09:55:24.905,1.58321,1.58331,1.13,1.95
2013.10.18 09:55:25.143,1.58322,1.58334,1.13,1.20
2013.10.18 09:55:25.264,1.58323,1.58333,1.13,1.20
2013.10.18 09:55:26.064,1.58324,1.58334,1.13,1.65
2013.10.18 09:55:26.424,1.58325,1.58339,1.20,1.28
2013.10.18 09:55:26.484,1.58323,1.58336,1.28,1.69
2013.10.18 09:55:26.604,1.58324,1.58336,1.13,3.08
2013.10.18 09:55:27.304,1.58324,1.58334,1.13,1.65
2013.10.18 09:55:28.805,1.58324,1.58334,1.13,2.40
2013.10.18 09:55:28.923,1.58324,1.58334,1.13,1.65
2013.10.18 09:55:30.237,1.58326,1.58336,1.32,1.28
2013.10.18 09:55:30.311,1.58327,1.58339,1.13,2.03
2013.10.18 09:55:30.734,1.58327,1.58339,1.13,2.03
2013.10.18 09:55:32.994,1.58329,1.58341,1.50,1.28
2013.10.18 09:55:33.054,1.58329,1.58341,2.33,1.20
2013.10.18 09:55:33.414,1.58333,1.58344,1.13,1.20
2013.10.18 09:55:34.420,1.58332,1.58346,1.13,1.28
2013.10.18 09:55:35.086,1.58337,1.58349,1.50,1.65
2013.10.18 09:55:35.204,1.58339,1.5835,1.88,1.65
2013.10.18 09:55:35.324,1.5834,1.58352,1.13,1.28
2013.10.18 09:55:35.625,1.5834,1.58352,1.13,1.20
2013.10.18 09:55:35.863,1.58339,1.58352,1.95,1.20
2013.10.18 09:55:36.404,1.58336,1.58349,1.02,1.50
2013.10.18 09:55:36.464,1.58336,1.58347,1.02,1.13
2013.10.18 09:55:37.005,1.58338,1.58348,1.13,1.13
2013.10.18 09:55:37.364,1.58336,1.58348,1.13,1.95
2013.10.18 09:55:38.144,1.58333,1.58346,1.65,1.50
2013.10.18 09:55:38.326,1.58323,1.58331,1.13,2.40
2013.10.18 09:55:38.385,1.58318,1.58329,1.50,1.65
2013.10.18 09:55:38.504,1.58314,1.58329,2.25,2.70
2013.10.18 09:55:38.864,1.58322,1.58334,1.69,1.28
2013.10.18 09:55:39.165,1.58328,1.58334,1.50,1.28
2013.10.18 09:55:39.486,1.58324,1.58334,1.69,1.28
2013.10.18 09:55:39.546,1.58323,1.58334,1.58,1.50
2013.10.18 09:55:40.475,1.58324,1.58332,1.13,1.35
2013.10.18 09:55:40.655,1.58322,1.5833,1.20,1.13
2013.10.18 09:55:40.775,1.58321,1.58331,1.50,2.03
2013.10.18 09:55:40.894,1.58321,1.58333,1.88,1.58
2013.10.18 09:55:41.014,1.58322,1.58333,1.50,1.58
2013.10.18 09:55:41.585,1.58323,1.58334,1.13,1.65
2013.10.18 09:55:42.310,1.58327,1.58335,1.13,1.65
2013.10.18 09:55:42.804,1.58323,1.58335,1.13,1.28
2013.10.18 09:55:42.865,1.58322,1.58335,1.13,1.28
2013.10.18 09:55:43.223,1.58321,1.58333,2.25,1.20
2013.10.18 09:55:43.284,1.58323,1.58334,1.13,1.28
2013.10.18 09:55:43.704,1.58322,1.58335,1.13,2.70
2013.10.18 09:55:43.884,1.5832,1.58332,1.47,1.20
2013.10.18 09:55:44.994,1.5832,1.5833,1.13,1.65
2013.10.18 09:55:45.435,1.58317,1.5833,2.70,1.65
2013.10.18 09:55:45.494,1.5832,1.58331,1.13,1.65
2013.10.18 09:55:45.615,1.58324,1.5833,1.50,1.50
2013.10.18 09:55:46.174,1.5832,1.58332,1.20,1.50
2013.10.18 09:55:46.923,1.58319,1.58332,1.28,1.50
2013.10.18 09:55:47.534,1.58319,1.58332,1.28,1.50
2013.10.18 09:55:48.164,1.58319,1.58332,1.58,1.50
2013.10.18 09:55:48.624,1.58319,1.58332,1.13,1.65
2013.10.18 09:55:49.164,1.58315,1.58328,1.95,1.13
2013.10.18 09:55:49.444,1.58316,1.58329,1.28,1.50
2013.10.18 09:55:51.774,1.58316,1.58329,1.28,1.50
2013.10.18 09:55:52.724,1.58316,1.58329,1.47,1.50
2013.10.18 09:55:53.382,1.58316,1.58329,1.47,1.50
2013.10.18 09:55:53.566,1.58316,1.58328,1.47,1.50
2013.10.18 09:55:54.113,1.58317,1.58328,1.28,2.25
2013.10.18 09:55:55.313,1.58318,1.58328,1.20,2.25
2013.10.18 09:55:55.553,1.58319,1.58328,1.13,2.25
2013.10.18 09:55:55.855,1.58314,1.58323,1.95,1.50
2013.10.18 09:55:56.216,1.58302,1.58314,1.50,1.28
2013.10.18 09:55:56.276,1.58303,1.58315,1.13,2.03
2013.10.18 09:55:56.336,1.58302,1.58314,1.54,1.32
2013.10.18 09:55:56.574,1.58302,1.58314,1.20,2.25
2013.10.18 09:55:56.874,1.58298,1.58311,1.28,1.32
2013.10.18 09:55:57.114,1.583,1.58311,1.13,1.32
2013.10.18 09:55:57.657,1.583,1.58313,1.13,1.28
2013.10.18 09:55:57.956,1.58289,1.583,1.95,1.13
2013.10.18 09:55:58.015,1.58289,1.58304,2.33,1.28
2013.10.18 09:55:58.074,1.58289,1.58304,2.63,1.20
2013.10.18 09:55:58.377,1.5829,1.58302,1.65,1.13
2013.10.18 09:55:58.984,1.58289,1.583,2.70,1.32
2013.10.18 09:55:59.345,1.58285,1.58298,2.63,2.44
2013.10.18 09:55:59.524,1.58282,1.58295,1.65,1.13
2013.10.18 09:56:00.727,1.58284,1.58294,1.13,1.28
2013.10.18 09:56:00.856,1.58286,1.58295,1.13,1.13
2013.10.18 09:56:01.095,1.58291,1.58301,1.13,1.13
2013.10.18 09:56:01.335,1.58288,1.58297,1.13,2.25
2013.10.18 09:56:01.400,1.58284,1.58296,1.69,1.20
2013.10.18 09:56:01.464,1.58284,1.58296,1.69,2.25
2013.10.18 09:56:01.584,1.58284,1.58294,1.32,1.28
2013.10.18 09:56:01.883,1.58284,1.58294,1.32,1.28
2013.10.18 09:56:02.364,1.58284,1.58295,1.32,1.65
2013.10.18 09:56:02.604,1.58284,1.58296,2.07,1.28
2013.10.18 09:56:02.663,1.58286,1.58296,1.13,1.28
2013.10.18 09:56:02.785,1.58287,1.58298,1.09,2.40
2013.10.18 09:56:03.144,1.58292,1.58302,1.13,1.65
2013.10.18 09:56:03.204,1.58291,1.58303,1.13,1.65
2013.10.18 09:56:03.743,1.58289,1.58302,2.03,1.13
2013.10.18 09:56:03.984,1.58289,1.583,1.20,1.13
2013.10.18 09:56:04.044,1.58289,1.583,2.07,1.28
2013.10.18 09:56:04.814,1.58298,1.58306,1.50,2.40
2013.10.18 09:56:04.894,1.58304,1.58313,1.50,1.13
2013.10.18 09:56:05.016,1.58301,1.58314,1.13,1.84
2013.10.18 09:56:05.074,1.58299,1.58311,1.58,1.13
2013.10.18 09:56:05.133,1.58299,1.58311,1.50,1.20
2013.10.18 09:56:05.613,1.58296,1.58311,1.20,2.78
2013.10.18 09:56:06.123,1.58297,1.5831,1.13,1.28
2013.10.18 09:56:06.364,1.58299,1.58311,1.50,1.65
2013.10.18 09:56:06.545,1.58304,1.58317,1.77,1.95
2013.10.18 09:56:06.605,1.58307,1.58319,1.58,1.50
2013.10.18 09:56:06.964,1.58307,1.58319,1.58,1.13
2013.10.18 09:56:07.850,1.58307,1.58319,1.58,1.13
2013.10.18 09:56:09.187,1.58308,1.58319,1.50,1.20
2013.10.18 09:56:09.666,1.58309,1.58319,1.13,1.20
2013.10.18 09:56:09.794,1.58311,1.58321,1.69,1.50
2013.10.18 09:56:09.856,1.58315,1.58321,1.09,1.50
2013.10.18 09:56:10.036,1.5832,1.58332,1.13,1.20
2013.10.18 09:56:10.104,1.5832,1.58333,1.88,1.20
2013.10.18 09:56:10.644,1.5832,1.58334,2.63,1.28
2013.10.18 09:56:12.294,1.58323,1.58335,1.13,1.50
2013.10.18 09:56:12.594,1.58325,1.58336,1.13,1.20
2013.10.18 09:56:13.054,1.58324,1.58336,2.07,1.20
2013.10.18 09:56:14.445,1.5832,1.58333,1.20,1.88
2013.10.18 09:56:14.503,1.58319,1.58333,2.44,2.52
2013.10.18 09:56:14.745,1.58319,1.5833,1.50,2.14
2013.10.18 09:56:14.804,1.58315,1.58329,1.28,1.50
2013.10.18 09:56:14.865,1.58314,1.58326,1.05,1.50
2013.10.18 09:56:14.925,1.58313,1.58326,1.50,1.88
2013.10.18 09:56:14.985,1.58313,1.58323,1.50,1.28
2013.10.18 09:56:15.044,1.58313,1.58324,2.44,1.28
2013.10.18 09:56:15.168,1.58317,1.58328,2.44,1.20
2013.10.18 09:56:15.295,1.58318,1.58329,2.07,1.65
2013.10.18 09:56:15.414,1.58319,1.58329,1.32,1.65
2013.10.18 09:56:15.715,1.58319,1.58329,1.13,1.20
2013.10.18 09:56:16.013,1.58314,1.58325,1.13,1.65
2013.10.18 09:56:16.074,1.5831,1.58324,1.50,1.20
2013.10.18 09:56:16.194,1.58308,1.5832,1.47,1.95
2013.10.18 09:56:16.255,1.58308,1.5832,1.13,2.25
2013.10.18 09:56:16.946,1.58304,1.58316,1.13,1.20
2013.10.18 09:56:17.484,1.58304,1.58316,1.88,1.95
2013.10.18 09:56:19.127,1.58304,1.5831,1.13,1.50
2013.10.18 09:56:19.257,1.58296,1.58307,1.13,1.58
2013.10.18 09:56:19.325,1.58294,1.58306,2.70,1.13
2013.10.18 09:56:19.564,1.58294,1.58305,2.63,1.20
2013.10.18 09:56:19.924,1.58299,1.5831,1.88,1.95
2013.10.18 09:56:20.224,1.58299,1.58312,1.88,1.09
2013.10.18 09:56:20.284,1.58301,1.5831,1.13,1.20
2013.10.18 09:56:20.403,1.58296,1.58308,1.13,1.95
2013.10.18 09:56:20.524,1.58295,1.58308,1.13,2.33
2013.10.18 09:56:20.824,1.58294,1.58306,1.13,1.28
2013.10.18 09:56:21.624,1.58294,1.58306,1.13,2.03
2013.10.18 09:56:22.006,1.58299,1.58306,1.13,1.28
2013.10.18 09:56:22.124,1.58299,1.58308,1.13,1.58
2013.10.18 09:56:22.244,1.58298,1.58308,1.13,1.20
2013.10.18 09:56:22.304,1.58294,1.58308,1.65,1.95
2013.10.18 09:56:22.364,1.58293,1.58304,1.13,1.13
2013.10.18 09:56:22.424,1.58293,1.58304,1.13,1.95
2013.10.18 09:56:22.974,1.58293,1.58304,1.13,2.33
2013.10.18 09:56:23.643,1.58296,1.58304,1.32,3.08
2013.10.18 09:56:23.764,1.58299,1.58304,1.13,2.03
2013.10.18 09:56:23.884,1.583,1.58314,1.09,1.58
2013.10.18 09:56:24.317,1.58299,1.58312,1.88,1.88
2013.10.18 09:56:24.554,1.58296,1.58308,1.13,1.65
2013.10.18 09:56:24.615,1.58294,1.58306,1.58,4.13
2013.10.18 09:56:24.674,1.58294,1.58301,1.58,1.58
2013.10.18 09:56:24.735,1.58289,1.58298,1.13,1.09
2013.10.18 09:56:25.214,1.58287,1.58298,1.50,1.20
2013.10.18 09:56:25.334,1.58287,1.58299,1.50,1.28
2013.10.18 09:56:25.754,1.58287,1.58299,1.13,1.65
2013.10.18 09:56:25.904,1.58288,1.58299,1.47,1.20
2013.10.18 09:56:26.206,1.58292,1.58302,2.40,1.13
2013.10.18 09:56:27.404,1.58294,1.58302,1.58,1.05
2013.10.18 09:56:28.610,1.583,1.58313,1.69,1.28
2013.10.18 09:56:28.734,1.58298,1.58312,2.40,1.20
2013.10.18 09:56:29.244,1.58299,1.58313,3.08,2.03
2013.10.18 09:56:29.303,1.58299,1.58313,3.45,2.03
2013.10.18 09:56:29.605,1.58303,1.58315,1.50,2.78
2013.10.18 09:56:29.924,1.58302,1.58315,1.50,2.03
2013.10.18 09:56:29.983,1.583,1.58315,2.40,2.03
2013.10.18 09:56:30.463,1.583,1.58312,1.50,1.28
2013.10.18 09:56:31.494,1.58299,1.58312,1.50,2.03
2013.10.18 09:56:31.615,1.58298,1.5831,1.88,1.20
2013.10.18 09:56:31.975,1.58305,1.58316,1.39,1.13
2013.10.18 09:56:32.094,1.58305,1.58316,1.95,1.13
2013.10.18 09:56:32.154,1.58305,1.58316,1.20,1.13
2013.10.18 09:56:32.215,1.58305,1.58318,1.28,1.20
2013.10.18 09:56:32.454,1.58304,1.58315,1.50,1.28
2013.10.18 09:56:32.874,1.58304,1.58313,1.13,1.20
2013.10.18 09:56:33.236,1.58303,1.58315,2.10,1.88
2013.10.18 09:56:33.595,1.58304,1.58315,1.13,1.88
2013.10.18 09:56:34.096,1.58304,1.58317,3.53,1.13
2013.10.18 09:56:34.564,1.58305,1.58318,1.58,1.20
2013.10.18 09:56:34.923,1.58308,1.58318,1.09,1.13
2013.10.18 09:56:35.104,1.58308,1.58322,1.09,1.28
2013.10.18 09:56:35.523,1.58311,1.58324,1.20,2.25
2013.10.18 09:56:35.824,1.58314,1.58327,1.65,1.20
2013.10.18 09:56:36.124,1.58319,1.58332,1.13,2.78
2013.10.18 09:56:38.114,1.5832,1.58332,1.20,1.13
2013.10.18 09:56:38.296,1.58324,1.58336,1.95,1.39
2013.10.18 09:56:38.655,1.58329,1.58343,1.69,2.33
2013.10.18 09:56:38.716,1.58334,1.58344,1.50,1.13
2013.10.18 09:56:38.784,1.58334,1.58347,1.50,1.20
2013.10.18 09:56:38.912,1.58334,1.58347,1.50,1.65
2013.10.18 09:56:39.050,1.58334,1.58346,1.50,1.95
2013.10.18 09:56:39.356,1.58329,1.58345,2.33,2.03
2013.10.18 09:56:39.426,1.58329,1.58341,1.58,1.13
2013.10.18 09:56:39.964,1.58327,1.5834,2.44,1.50
2013.10.18 09:56:40.795,1.58327,1.5834,1.69,1.95
2013.10.18 09:56:41.306,1.58328,1.5834,1.50,1.65
2013.10.18 09:56:42.094,1.58328,1.58342,1.02,2.03
2013.10.18 09:56:42.395,1.58332,1.58343,1.50,1.58
2013.10.18 09:56:42.635,1.58332,1.58347,1.58,1.28
2013.10.18 09:56:43.034,1.58332,1.58344,2.03,1.50
2013.10.18 09:56:43.277,1.58321,1.58335,2.33,1.50
2013.10.18 09:56:43.471,1.58321,1.58333,1.20,1.13
2013.10.18 09:56:43.536,1.58319,1.58332,1.58,1.39
2013.10.18 09:56:43.598,1.58317,1.58331,1.58,1.28
2013.10.18 09:56:44.084,1.58314,1.58328,1.28,1.20
2013.10.18 09:56:44.384,1.58314,1.58328,2.70,1.13
2013.10.18 09:56:44.705,1.58316,1.58331,1.95,1.20
2013.10.18 09:56:45.324,1.58316,1.58328,1.20,1.13
2013.10.18 09:56:45.876,1.58317,1.58331,1.65,1.20
2013.10.18 09:56:46.500,1.58318,1.58328,1.65,1.13
2013.10.18 09:56:47.633,1.58317,1.58331,2.40,1.95
2013.10.18 09:56:48.333,1.58317,1.58328,1.95,1.13
2013.10.18 09:56:49.315,1.58317,1.58328,1.20,1.32
2013.10.18 09:56:49.615,1.58316,1.58328,1.50,1.39
2013.10.18 09:56:49.794,1.58312,1.58327,1.58,1.69
2013.10.18 09:56:50.526,1.58316,1.58329,1.20,2.03
2013.10.18 09:56:51.063,1.58316,1.58329,1.28,1.20
2013.10.18 09:56:51.364,1.58317,1.58331,1.58,1.65
2013.10.18 09:56:51.905,1.58319,1.58333,1.20,2.25
2013.10.18 09:56:52.943,1.58319,1.5833,1.50,1.20
2013.10.18 09:56:54.199,1.5832,1.58335,1.65,2.78
2013.10.18 09:56:55.114,1.5832,1.5833,1.65,1.13
2013.10.18 09:56:55.813,1.58321,1.58334,1.58,1.28
2013.10.18 09:56:57.099,1.58323,1.58336,1.88,2.33
2013.10.18 09:56:57.225,1.58326,1.58341,1.50,3.38
2013.10.18 09:56:57.346,1.58327,1.58341,1.50,2.63
2013.10.18 09:56:57.884,1.58329,1.58342,1.65,1.32
2013.10.18 09:56:58.304,1.5833,1.58343,1.28,2.63
