2013.10.03 02:43:22.994,1.58468,1.58488,1.13,2.63
2013.10.03 02:43:24.029,1.58468,1.58487,2.63,1.50
2013.10.03 02:43:29.968,1.58468,1.58487,2.63,1.50
2013.10.03 02:43:30.515,1.58468,1.58487,2.63,1.50
2013.10.03 02:43:35.025,1.58469,1.58489,2.26,1.50
2013.10.03 02:43:51.774,1.58469,1.58489,2.26,1.50
2013.10.03 02:44:00.385,1.58469,1.58488,1.13,2.25
2013.10.03 02:44:04.385,1.58469,1.5849,2.63,2.63
2013.10.03 02:44:04.444,1.58469,1.58484,1.13,1.50
2013.10.03 02:44:04.804,1.58469,1.58485,1.13,1.50
2013.10.03 02:44:15.725,1.58469,1.58487,1.50,1.13
2013.10.03 02:44:19.855,1.58469,1.58486,1.13,1.50
2013.10.03 02:44:20.405,1.58469,1.58489,1.13,1.88
2013.10.03 02:44:21.604,1.58469,1.58489,1.13,1.88
2013.10.03 02:44:22.173,1.58469,1.58489,1.13,1.88
2013.10.03 02:44:26.154,1.58472,1.58491,1.13,1.13
2013.10.03 02:44:26.275,1.58472,1.58492,1.13,1.13
2013.10.03 02:44:26.394,1.58471,1.58492,1.13,2.63
2013.10.03 02:44:26.577,1.58469,1.58487,1.88,1.50
2013.10.03 02:44:27.261,1.58469,1.58487,1.13,1.50
2013.10.03 02:44:32.776,1.58469,1.58487,1.13,2.25
2013.10.03 02:44:32.896,1.58469,1.58487,1.13,2.25
2013.10.03 02:44:33.345,1.58469,1.58487,1.13,2.25
2013.10.03 02:44:36.397,1.58469,1.58484,1.13,1.50
2013.10.03 02:44:36.824,1.58462,1.58482,1.13,2.25
2013.10.03 02:44:37.397,1.58462,1.58481,1.13,1.50
2013.10.03 02:44:37.955,1.58462,1.58481,1.88,1.50
2013.10.03 02:44:41.084,1.58462,1.58481,2.63,1.50
2013.10.03 02:44:44.706,1.58462,1.58481,1.88,1.50
2013.10.03 02:44:45.234,1.58462,1.58481,1.50,2.63
2013.10.03 02:44:48.475,1.58461,1.58477,1.50,1.50
2013.10.03 02:44:48.595,1.58461,1.58481,1.50,2.63
2013.10.03 02:44:48.934,1.58461,1.58481,1.88,1.50
2013.10.03 02:44:57.206,1.58462,1.58483,3.38,1.13
2013.10.03 02:44:57.516,1.58466,1.58484,2.63,1.13
2013.10.03 02:44:57.755,1.58467,1.58488,2.26,1.50
2013.10.03 02:44:59.403,1.58467,1.58487,2.63,1.50
2013.10.03 02:45:08.965,1.58468,1.5849,3.38,1.50
2013.10.03 02:45:09.084,1.5847,1.58492,2.63,1.88
2013.10.03 02:45:09.504,1.58471,1.58492,3.00,1.50
2013.10.03 02:45:16.764,1.58471,1.58491,3.00,1.50
2013.10.03 02:45:22.334,1.58471,1.58491,1.50,1.50
2013.10.03 02:45:25.294,1.58474,1.58494,2.63,1.13
2013.10.03 02:45:25.415,1.58474,1.58497,2.63,2.25
2013.10.03 02:45:26.238,1.58475,1.58496,3.00,1.50
2013.10.03 02:45:26.735,1.58475,1.58496,3.00,1.50
2013.10.03 02:45:28.654,1.58474,1.58491,2.25,1.50
2013.10.03 02:45:29.607,1.58471,1.58491,1.50,1.50
2013.10.03 02:45:29.799,1.5847,1.58489,1.13,1.50
2013.10.03 02:45:29.925,1.5847,1.58489,1.13,1.50
2013.10.03 02:45:30.644,1.5847,1.58491,3.38,1.50
2013.10.03 02:45:35.345,1.5847,1.5849,2.63,1.50
2013.10.03 02:45:35.584,1.5847,1.58488,1.50,1.50
2013.10.03 02:45:41.886,1.5847,1.58489,1.13,2.25
2013.10.03 02:45:42.245,1.58462,1.58482,1.13,1.50
2013.10.03 02:45:43.728,1.58462,1.58481,1.88,1.50
2013.10.03 02:45:49.943,1.58462,1.58483,2.63,1.13
2013.10.03 02:45:50.184,1.58462,1.58483,3.76,1.50
2013.10.03 02:45:50.364,1.58464,1.58485,3.76,2.25
2013.10.03 02:45:53.204,1.58464,1.58484,3.00,1.13
2013.10.03 02:45:53.504,1.58462,1.58481,1.88,2.25
2013.10.03 02:46:01.776,1.58462,1.58482,1.88,1.50
2013.10.03 02:46:01.896,1.58462,1.58481,1.88,1.50
2013.10.03 02:46:08.478,1.58462,1.5848,1.13,1.50
2013.10.03 02:46:09.554,1.58462,1.58478,1.13,1.50
2013.10.03 02:46:10.494,1.58459,1.58476,1.88,1.50
2013.10.03 02:46:10.735,1.58459,1.58473,1.13,1.50
2013.10.03 02:46:10.914,1.58454,1.58471,1.13,1.50
2013.10.03 02:46:12.530,1.58454,1.58468,1.13,1.50
2013.10.03 02:46:13.444,1.58454,1.58468,1.13,1.50
2013.10.03 02:46:13.984,1.58454,1.58468,1.13,1.50
2013.10.03 02:46:16.045,1.58454,1.58467,1.13,2.25
2013.10.03 02:46:16.105,1.5845,1.58467,1.13,3.00
2013.10.03 02:46:16.565,1.5845,1.58467,1.13,3.38
2013.10.03 02:46:44.175,1.58444,1.58464,2.63,1.50
2013.10.03 02:46:44.234,1.58444,1.58464,1.50,2.63
2013.10.03 02:46:44.735,1.58444,1.58459,1.13,1.50
2013.10.03 02:46:45.095,1.58444,1.5846,1.13,1.50
2013.10.03 02:46:46.704,1.58436,1.58455,1.13,2.25
2013.10.03 02:46:47.314,1.58436,1.58454,1.88,1.50
2013.10.03 02:46:50.895,1.58436,1.58457,3.76,1.50
2013.10.03 02:46:57.315,1.58442,1.58461,2.26,1.50
2013.10.03 02:46:57.375,1.58442,1.58465,3.01,1.50
2013.10.03 02:46:57.434,1.58443,1.58465,2.63,1.50
2013.10.03 02:46:59.188,1.58443,1.58464,3.38,1.50
2013.10.03 02:47:00.224,1.58443,1.58461,2.26,1.50
2013.10.03 02:47:00.405,1.58442,1.58458,1.13,1.50
2013.10.03 02:47:00.465,1.58437,1.58456,1.50,1.13
2013.10.03 02:47:00.525,1.58435,1.58456,1.13,1.88
2013.10.03 02:47:00.646,1.58434,1.58454,2.25,1.50
2013.10.03 02:47:00.705,1.58434,1.58453,1.88,1.50
2013.10.03 02:47:00.885,1.58434,1.58451,1.50,2.25
2013.10.03 02:47:01.404,1.58432,1.58451,1.13,1.50
2013.10.03 02:47:02.524,1.58432,1.58451,1.13,3.00
2013.10.03 02:47:03.355,1.58432,1.58451,1.13,3.00
2013.10.03 02:47:03.657,1.58432,1.58451,1.13,3.00
2013.10.03 02:47:13.275,1.58431,1.58446,2.25,1.50
2013.10.03 02:47:13.514,1.58429,1.58446,1.50,1.50
2013.10.03 02:47:14.444,1.58429,1.58448,1.13,1.50
2013.10.03 02:47:16.235,1.58429,1.58447,1.13,1.50
2013.10.03 02:47:17.737,1.58429,1.58447,1.13,1.50
2013.10.03 02:47:18.416,1.58429,1.58447,1.13,1.50
2013.10.03 02:47:23.726,1.5843,1.58451,2.63,2.25
2013.10.03 02:47:23.785,1.58431,1.58451,2.26,2.25
2013.10.03 02:47:30.396,1.58432,1.58452,1.13,1.50
2013.10.03 02:47:30.935,1.58432,1.58451,1.13,2.25
2013.10.03 02:47:33.445,1.58432,1.58446,1.13,1.50
2013.10.03 02:47:33.505,1.58429,1.58446,1.50,2.25
2013.10.03 02:47:33.565,1.58426,1.58445,1.88,1.50
2013.10.03 02:47:33.805,1.58424,1.58442,1.50,1.50
2013.10.03 02:47:35.515,1.58424,1.58441,1.50,2.25
2013.10.03 02:47:41.905,1.58424,1.58441,1.50,1.50
2013.10.03 02:47:47.145,1.58424,1.58441,1.50,2.25
2013.10.03 02:47:50.175,1.58419,1.58436,1.50,2.25
2013.10.03 02:47:50.235,1.58419,1.58436,1.13,2.25
2013.10.03 02:47:50.355,1.58419,1.58433,1.13,1.50
2013.10.03 02:47:50.715,1.58409,1.58428,1.88,1.13
2013.10.03 02:47:51.265,1.58409,1.58428,1.13,1.88
2013.10.03 02:47:51.884,1.58407,1.58427,1.13,1.50
2013.10.03 02:47:52.424,1.58406,1.58423,1.13,1.50
2013.10.03 02:47:53.417,1.58406,1.58422,1.13,1.50
2013.10.03 02:47:54.425,1.58406,1.58422,1.13,1.50
2013.10.03 02:47:57.281,1.58406,1.58427,1.50,1.88
2013.10.03 02:47:57.485,1.58406,1.58427,1.13,1.88
2013.10.03 02:47:57.672,1.58406,1.58427,1.13,1.88
2013.10.03 02:48:00.195,1.58405,1.58422,1.13,1.50
2013.10.03 02:48:00.255,1.58404,1.58422,3.38,1.50
2013.10.03 02:48:00.474,1.58404,1.58422,2.26,1.50
2013.10.03 02:48:01.605,1.58404,1.5842,1.13,1.50
2013.10.03 02:48:01.724,1.58403,1.58419,1.13,1.50
2013.10.03 02:48:02.284,1.58402,1.58421,1.50,1.50
2013.10.03 02:48:03.345,1.58403,1.58424,3.01,1.50
2013.10.03 02:48:03.405,1.58404,1.58424,1.13,1.50
2013.10.03 02:48:03.465,1.58404,1.58425,1.13,1.50
2013.10.03 02:48:03.585,1.58406,1.58426,2.26,1.50
2013.10.03 02:48:04.125,1.58406,1.58421,1.13,1.50
2013.10.03 02:48:04.664,1.58406,1.58426,1.50,2.25
2013.10.03 02:48:05.025,1.58406,1.58425,1.13,1.13
2013.10.03 02:48:05.325,1.58404,1.58423,2.25,1.50
2013.10.03 02:48:08.145,1.58404,1.58425,3.76,1.13
2013.10.03 02:48:08.702,1.58404,1.58421,2.25,1.50
2013.10.03 02:48:09.545,1.58404,1.58423,2.25,1.50
2013.10.03 02:48:12.215,1.58404,1.58423,2.26,1.50
2013.10.03 02:48:14.575,1.58404,1.58423,2.25,1.50
2013.10.03 02:48:14.755,1.58404,1.58423,2.25,1.50
2013.10.03 02:48:18.356,1.58404,1.58423,2.25,1.50
2013.10.03 02:48:19.556,1.58404,1.58423,2.25,1.50
2013.10.03 02:48:23.844,1.58404,1.58424,3.00,1.50
2013.10.03 02:48:30.915,1.58404,1.58424,2.26,1.50
2013.10.03 02:48:31.425,1.58404,1.58424,3.01,1.50
2013.10.03 02:48:32.254,1.58404,1.58424,3.00,1.50
2013.10.03 02:48:35.625,1.58404,1.58421,2.25,1.13
2013.10.03 02:48:35.745,1.584,1.58418,1.88,3.00
2013.10.03 02:48:35.985,1.58396,1.58415,1.13,1.50
2013.10.03 02:48:36.224,1.58396,1.58415,1.13,1.50
2013.10.03 02:48:36.465,1.58396,1.58416,2.26,3.00
2013.10.03 02:48:36.584,1.58396,1.58415,1.13,1.50
2013.10.03 02:48:37.005,1.58396,1.58415,1.13,1.50
2013.10.03 02:48:37.308,1.58396,1.58411,3.01,1.50
2013.10.03 02:48:37.494,1.58396,1.58416,3.01,1.50
2013.10.03 02:48:37.734,1.58398,1.5842,3.76,1.50
2013.10.03 02:48:54.165,1.58399,1.58416,5.26,1.50
2013.10.03 02:49:11.607,1.58399,1.58415,1.88,1.50
2013.10.03 02:49:11.907,1.58399,1.58412,1.13,1.13
2013.10.03 02:49:12.144,1.58395,1.58415,2.63,1.50
2013.10.03 02:49:12.205,1.58395,1.58402,1.50,1.13
2013.10.03 02:49:12.566,1.58392,1.58411,1.13,1.88
2013.10.03 02:49:13.985,1.58392,1.58411,2.63,1.50
2013.10.03 02:49:20.336,1.58392,1.58411,1.88,1.50
2013.10.03 02:49:22.965,1.58392,1.58412,1.88,1.88
2013.10.03 02:49:23.145,1.58393,1.58412,3.38,1.13
2013.10.03 02:49:24.166,1.58394,1.58413,2.63,1.88
2013.10.03 02:49:27.205,1.58394,1.58412,1.88,1.50
2013.10.03 02:49:27.655,1.58394,1.58411,2.63,1.50
2013.10.03 02:49:28.405,1.58394,1.58409,2.25,1.50
2013.10.03 02:49:28.765,1.58384,1.58402,2.25,1.50
2013.10.03 02:49:28.884,1.58383,1.58402,1.13,1.50
2013.10.03 02:49:28.949,1.58383,1.58403,1.13,1.50
2013.10.03 02:49:30.018,1.58389,1.58403,1.13,1.50
2013.10.03 02:49:30.203,1.58389,1.58409,2.63,3.38
2013.10.03 02:49:30.699,1.58384,1.58405,1.50,2.25
2013.10.03 02:49:31.895,1.58384,1.58405,3.01,1.50
2013.10.03 02:49:32.575,1.58385,1.58405,1.13,1.50
2013.10.03 02:49:32.874,1.58388,1.58408,2.26,1.88
2013.10.03 02:49:33.766,1.58385,1.584,1.13,1.50
2013.10.03 02:49:33.826,1.58384,1.58399,1.88,1.13
2013.10.03 02:49:33.945,1.58381,1.58401,1.50,2.25
2013.10.03 02:49:34.065,1.58384,1.58401,2.63,2.25
2013.10.03 02:49:34.185,1.58385,1.58405,3.38,1.13
2013.10.03 02:49:34.245,1.58385,1.58403,1.50,1.50
2013.10.03 02:49:34.365,1.58385,1.58405,2.26,1.13
2013.10.03 02:49:34.425,1.58385,1.58406,2.26,3.75
2013.10.03 02:49:34.973,1.58384,1.58405,2.25,2.25
2013.10.03 02:49:35.375,1.58384,1.58404,1.50,1.50
2013.10.03 02:49:35.845,1.58384,1.58404,2.25,1.50
2013.10.03 02:49:37.075,1.58384,1.58405,2.25,2.63
2013.10.03 02:49:37.696,1.58384,1.58404,2.25,1.50
2013.10.03 02:49:38.785,1.58384,1.58404,2.63,1.50
2013.10.03 02:49:39.145,1.58384,1.58404,1.88,1.50
2013.10.03 02:49:39.736,1.58384,1.58404,2.63,1.50
2013.10.03 02:49:44.215,1.58384,1.58403,1.50,1.50
2013.10.03 02:49:49.247,1.58384,1.58401,1.13,1.50
2013.10.03 02:49:52.755,1.58384,1.58404,2.25,2.25
2013.10.03 02:49:52.817,1.58384,1.58401,1.50,1.88
2013.10.03 02:49:53.175,1.58385,1.58404,3.38,1.13
2013.10.03 02:49:53.295,1.58385,1.58401,1.50,1.50
2013.10.03 02:49:53.475,1.58385,1.58401,1.50,1.50
2013.10.03 02:49:53.765,1.58385,1.58401,1.50,1.50
2013.10.03 02:49:53.825,1.58384,1.58401,2.25,1.50
2013.10.03 02:49:56.365,1.58384,1.58401,2.63,1.50
2013.10.03 02:49:56.425,1.58384,1.58401,3.76,1.50
2013.10.03 02:49:56.485,1.58385,1.58405,2.63,1.13
2013.10.03 02:49:56.606,1.58387,1.58406,3.38,1.50
2013.10.03 02:49:56.665,1.58388,1.58409,3.75,2.25
2013.10.03 02:49:57.025,1.58389,1.58409,3.00,1.50
2013.10.03 02:49:57.206,1.58391,1.58413,2.63,1.88
2013.10.03 02:49:59.210,1.58392,1.58411,3.00,1.88
2013.10.03 02:49:59.547,1.58392,1.58411,2.25,1.88
2013.10.03 02:50:00.135,1.58392,1.58407,1.50,1.13
2013.10.03 02:50:00.435,1.58388,1.58407,1.88,1.50
2013.10.03 02:50:01.000,1.58388,1.58407,2.25,1.13
2013.10.03 02:50:01.782,1.58389,1.58406,3.00,1.50
2013.10.03 02:50:17.834,1.58389,1.58405,1.50,1.50
2013.10.03 02:50:18.075,1.58389,1.58406,3.00,1.50
2013.10.03 02:50:18.255,1.58389,1.5841,3.00,1.13
2013.10.03 02:50:18.495,1.58391,1.58411,3.00,1.50
2013.10.03 02:50:19.176,1.58391,1.58411,4.13,1.13
2013.10.03 02:50:19.239,1.58391,1.58411,1.50,1.88
2013.10.03 02:50:19.485,1.58391,1.58411,3.00,1.88
2013.10.03 02:50:19.545,1.58391,1.58413,3.38,1.88
2013.10.03 02:50:19.605,1.58391,1.58413,3.38,1.13
2013.10.03 02:50:20.084,1.58393,1.58413,3.00,1.13
2013.10.03 02:50:20.535,1.58393,1.58411,1.50,2.63
2013.10.03 02:50:21.075,1.58391,1.5841,1.50,1.50
2013.10.03 02:50:21.435,1.58391,1.5841,2.25,1.50
2013.10.03 02:50:22.858,1.58391,1.58411,2.25,1.88
2013.10.03 02:50:23.394,1.58391,1.5841,1.50,1.50
2013.10.03 02:50:30.555,1.58391,1.58412,2.63,1.88
2013.10.03 02:50:38.125,1.58391,1.58412,2.63,1.50
2013.10.03 02:50:38.854,1.58391,1.58411,3.38,1.50
2013.10.03 02:50:39.609,1.58391,1.58412,3.38,1.50
2013.10.03 02:50:39.975,1.58392,1.58413,2.63,1.88
2013.10.03 02:50:40.155,1.58394,1.58413,1.13,1.88
2013.10.03 02:50:40.515,1.58396,1.58414,1.13,1.50
2013.10.03 02:50:40.695,1.58396,1.58414,1.13,1.50
2013.10.03 02:50:41.114,1.58396,1.58411,1.13,1.50
2013.10.03 02:50:54.688,1.58396,1.58415,2.26,1.50
2013.10.03 02:50:54.757,1.58401,1.58415,3.38,1.50
2013.10.03 02:50:54.936,1.58404,1.58421,2.63,1.13
2013.10.03 02:50:55.116,1.58404,1.5842,1.13,1.50
2013.10.03 02:50:55.295,1.58404,1.58423,1.13,1.50
2013.10.03 02:50:55.415,1.58402,1.58422,1.50,1.50
2013.10.03 02:50:55.655,1.58401,1.58421,1.50,2.25
2013.10.03 02:50:56.146,1.58401,1.58421,1.50,2.25
2013.10.03 02:51:00.675,1.58401,1.58421,1.50,1.50
2013.10.03 02:51:06.316,1.58399,1.58419,1.88,1.50
2013.10.03 02:51:06.847,1.58397,1.58416,1.13,1.50
2013.10.03 02:51:07.055,1.58397,1.58415,1.13,1.50
2013.10.03 02:51:07.896,1.58396,1.58415,1.13,1.50
2013.10.03 02:51:09.888,1.58396,1.58415,1.13,1.50
2013.10.03 02:51:10.195,1.58396,1.58415,1.13,1.50
2013.10.03 02:51:16.215,1.58396,1.58415,1.13,1.50
2013.10.03 02:51:16.335,1.58396,1.58416,1.13,2.25
2013.10.03 02:51:16.455,1.58397,1.58421,1.50,1.88
2013.10.03 02:51:16.516,1.58397,1.58421,3.00,1.50
2013.10.03 02:51:16.575,1.58398,1.5842,3.00,1.13
2013.10.03 02:51:16.635,1.58398,1.5842,3.00,1.13
2013.10.03 02:51:16.755,1.58398,1.5842,2.25,1.13
2013.10.03 02:51:16.875,1.58398,1.5842,3.38,1.13
2013.10.03 02:51:21.345,1.58398,1.58416,1.50,1.50
2013.10.03 02:51:24.275,1.58396,1.58416,2.63,1.50
2013.10.03 02:51:24.583,1.58396,1.58415,1.88,1.50
2013.10.03 02:51:25.085,1.58396,1.58415,1.13,1.50
2013.10.03 02:51:26.886,1.58394,1.58411,1.88,1.50
2013.10.03 02:51:27.125,1.58394,1.58413,1.13,1.50
2013.10.03 02:51:39.695,1.58394,1.58416,3.76,1.88
2013.10.03 02:51:39.816,1.58395,1.5842,3.38,2.63
2013.10.03 02:51:39.876,1.58396,1.5842,2.63,1.88
2013.10.03 02:51:40.585,1.58397,1.5842,3.00,1.88
2013.10.03 02:51:41.425,1.58397,1.58416,2.25,1.50
2013.10.03 02:51:44.318,1.58396,1.58416,2.63,1.50
2013.10.03 02:51:57.915,1.58395,1.58411,2.25,1.50
2013.10.03 02:51:58.215,1.58393,1.58411,1.50,1.50
2013.10.03 02:52:02.352,1.58392,1.58411,3.00,1.50
2013.10.03 02:52:03.175,1.58392,1.58409,1.50,1.13
2013.10.03 02:52:08.495,1.58391,1.58409,1.50,1.13
2013.10.03 02:52:08.615,1.5839,1.58409,1.13,1.13
2013.10.03 02:52:09.215,1.58389,1.58409,2.25,1.13
2013.10.03 02:52:09.395,1.58389,1.58407,1.50,1.50
2013.10.03 02:52:09.935,1.58388,1.58407,2.25,1.50
2013.10.03 02:52:14.495,1.58388,1.58407,2.63,1.50
2013.10.03 02:52:14.616,1.58388,1.58407,2.63,1.50
2013.10.03 02:52:14.797,1.5839,1.58411,2.26,2.63
2013.10.03 02:52:14.917,1.5839,1.58411,1.88,1.50
2013.10.03 02:52:15.036,1.5839,1.58412,1.88,2.25
2013.10.03 02:52:15.575,1.5839,1.58407,1.50,1.50
2013.10.03 02:52:15.815,1.5839,1.58408,3.75,1.13
2013.10.03 02:52:15.936,1.5839,1.58406,1.50,1.50
2013.10.03 02:52:16.116,1.58387,1.58404,1.32,1.13
2013.10.03 02:52:16.175,1.58386,1.58406,1.50,2.25
2013.10.03 02:52:16.545,1.58387,1.58406,3.00,1.50
2013.10.03 02:52:17.546,1.58387,1.58406,3.00,1.50
2013.10.03 02:52:20.445,1.58387,1.58406,3.00,1.50
2013.10.03 02:52:21.935,1.58386,1.58406,1.50,2.25
2013.10.03 02:52:22.265,1.58386,1.58406,1.50,2.25
2013.10.03 02:52:22.946,1.58385,1.58404,1.50,1.50
2013.10.03 02:52:25.735,1.58385,1.58404,1.13,1.50
2013.10.03 02:52:52.897,1.58384,1.58401,1.88,1.50
2013.10.03 02:53:00.686,1.58384,1.58401,1.50,1.50
2013.10.03 02:53:03.755,1.58384,1.58399,1.13,1.50
2013.10.03 02:53:03.815,1.58384,1.58399,1.13,1.50
2013.10.03 02:53:03.876,1.58384,1.58396,1.13,1.50
2013.10.03 02:53:04.476,1.58384,1.58397,1.13,1.50
2013.10.03 02:53:04.775,1.58384,1.58397,1.13,1.50
2013.10.03 02:53:07.085,1.58384,1.58397,1.13,1.50
2013.10.03 02:53:07.148,1.58384,1.58399,1.13,1.50
2013.10.03 02:53:07.267,1.58384,1.58403,1.88,1.50
2013.10.03 02:53:07.566,1.58384,1.58399,1.50,1.50
2013.10.03 02:53:10.426,1.58384,1.58403,1.13,1.50
2013.10.03 02:53:21.915,1.58384,1.58401,1.13,1.50
2013.10.03 02:53:23.655,1.58381,1.58401,2.25,2.25
2013.10.03 02:53:27.805,1.5838,1.58396,1.88,1.50
2013.10.03 02:53:27.926,1.58379,1.58393,1.50,1.50
2013.10.03 02:53:29.365,1.58375,1.58392,1.13,1.50
2013.10.03 02:53:29.726,1.58375,1.58392,1.13,1.50
2013.10.03 02:53:30.357,1.58375,1.58392,1.88,1.50
2013.10.03 02:53:31.096,1.58374,1.58392,1.50,1.50
2013.10.03 02:53:31.275,1.58374,1.58392,1.50,1.50
2013.10.03 02:53:31.457,1.58378,1.58394,1.13,1.50
2013.10.03 02:53:31.516,1.58378,1.58396,1.13,1.50
2013.10.03 02:53:31.816,1.58378,1.58396,2.63,2.25
2013.10.03 02:53:32.305,1.58374,1.58392,1.50,1.50
2013.10.03 02:53:32.635,1.58374,1.58394,1.13,1.50
2013.10.03 02:53:32.936,1.58374,1.58394,2.26,1.50
2013.10.03 02:53:47.486,1.58378,1.58394,1.13,1.50
2013.10.03 02:53:47.607,1.58381,1.58402,3.75,1.13
2013.10.03 02:53:47.666,1.58381,1.58403,4.50,1.13
2013.10.03 02:53:47.727,1.58382,1.58406,3.00,1.50
2013.10.03 02:53:49.045,1.58385,1.58406,3.00,1.50
2013.10.03 02:53:50.045,1.58385,1.58406,3.75,1.50
2013.10.03 02:53:50.916,1.58386,1.58409,3.38,2.63
2013.10.03 02:53:50.975,1.58386,1.58409,3.38,1.88
2013.10.03 02:53:51.539,1.58388,1.58409,2.63,1.13
2013.10.03 02:53:51.735,1.58388,1.58409,3.38,1.13
2013.10.03 02:53:54.515,1.58389,1.58406,3.00,1.50
2013.10.03 02:53:54.695,1.58389,1.58406,2.25,1.50
2013.10.03 02:53:54.875,1.58385,1.58406,2.25,2.25
2013.10.03 02:53:55.085,1.58385,1.58406,3.00,1.50
2013.10.03 02:53:58.165,1.58383,1.58402,2.25,1.50
2013.10.03 02:53:58.645,1.58383,1.58402,1.50,1.50
2013.10.03 02:54:02.585,1.58381,1.584,1.50,1.50
2013.10.03 02:54:18.634,1.58379,1.58399,1.13,1.50
2013.10.03 02:54:18.935,1.58379,1.58399,1.13,1.50
2013.10.03 02:54:19.625,1.58379,1.58399,1.13,1.50
2013.10.03 02:54:20.165,1.58379,1.58399,1.13,1.88
2013.10.03 02:54:24.115,1.58378,1.58397,1.13,1.50
2013.10.03 02:54:24.416,1.58383,1.58403,3.00,1.13
2013.10.03 02:54:24.476,1.58383,1.58403,3.00,1.13
2013.10.03 02:54:24.535,1.58383,1.58406,3.00,1.88
2013.10.03 02:54:24.715,1.58383,1.58406,2.25,2.63
2013.10.03 02:54:25.136,1.58383,1.58403,1.13,1.50
2013.10.03 02:54:25.495,1.58388,1.58412,3.38,1.88
2013.10.03 02:54:25.555,1.58388,1.58412,3.38,1.13
2013.10.03 02:54:26.575,1.58388,1.58411,2.63,1.50
2013.10.03 02:54:27.545,1.58389,1.58411,3.00,1.50
2013.10.03 02:54:28.362,1.58391,1.58413,1.50,1.13
2013.10.03 02:54:28.425,1.58392,1.58418,2.63,1.50
2013.10.03 02:54:28.486,1.58393,1.58418,3.00,1.13
2013.10.03 02:54:29.816,1.58393,1.58416,3.00,1.13
2013.10.03 02:54:29.875,1.58394,1.58416,3.00,1.88
2013.10.03 02:54:44.205,1.58394,1.58416,3.00,2.63
2013.10.03 02:54:57.655,1.58394,1.58416,3.38,2.25
2013.10.03 02:54:58.015,1.58396,1.58416,2.63,1.50
2013.10.03 02:54:59.105,1.58396,1.58416,2.63,1.50
2013.10.03 02:54:59.463,1.58396,1.58416,3.38,1.50
2013.10.03 02:55:00.206,1.58396,1.58417,3.38,1.50
2013.10.03 02:55:00.458,1.58397,1.58416,3.00,1.50
2013.10.03 02:55:08.586,1.58394,1.58416,2.63,2.63
2013.10.03 02:55:08.646,1.58394,1.58415,2.63,1.50
2013.10.03 02:55:08.965,1.58394,1.58415,3.38,1.50
2013.10.03 02:55:09.657,1.58394,1.58415,2.63,1.50
2013.10.03 02:55:09.896,1.58389,1.58409,1.13,1.50
2013.10.03 02:55:10.136,1.58389,1.58409,1.13,2.25
2013.10.03 02:55:10.677,1.5839,1.58414,4.51,1.50
2013.10.03 02:55:17.865,1.5839,1.58411,2.63,1.50
2013.10.03 02:55:17.926,1.5839,1.58411,2.63,1.50
2013.10.03 02:55:18.045,1.5839,1.58411,3.38,1.50
2013.10.03 02:55:18.226,1.58392,1.58411,3.38,1.50
2013.10.03 02:55:23.680,1.58392,1.58411,2.63,1.50
2013.10.03 02:55:24.336,1.58392,1.58411,2.63,1.50
2013.10.03 02:55:24.925,1.58392,1.58411,3.38,1.50
2013.10.03 02:55:28.625,1.58392,1.58411,3.38,1.50
2013.10.03 02:55:28.926,1.58394,1.58413,2.63,1.13
2013.10.03 02:55:29.165,1.58394,1.58411,2.25,1.50
2013.10.03 02:55:29.705,1.58392,1.58411,2.63,1.50
2013.10.03 02:55:42.985,1.58392,1.58411,1.88,1.50
2013.10.03 02:55:45.938,1.58392,1.58413,1.13,2.25
2013.10.03 02:55:47.036,1.58392,1.58413,1.88,2.25
2013.10.03 02:55:47.466,1.58392,1.58411,1.88,1.50
2013.10.03 02:55:48.266,1.58392,1.58411,1.13,1.50
2013.10.03 02:55:48.565,1.58392,1.58411,1.88,1.50
2013.10.03 02:56:13.416,1.58392,1.58407,1.50,1.50
2013.10.03 02:56:13.775,1.58386,1.58405,1.50,1.13
2013.10.03 02:56:14.923,1.58386,1.58403,1.50,1.50
2013.10.03 02:56:17.047,1.58386,1.58405,3.00,1.13
2013.10.03 02:56:17.165,1.58387,1.58408,2.63,1.13
2013.10.03 02:56:17.286,1.58388,1.58409,3.38,1.13
2013.10.03 02:56:17.765,1.58389,1.58409,2.63,1.50
2013.10.03 02:56:18.247,1.58389,1.58409,3.00,1.50
2013.10.03 02:56:18.306,1.5839,1.58411,3.38,1.50
2013.10.03 02:56:18.556,1.5839,1.58411,3.38,1.50
2013.10.03 02:56:19.586,1.58392,1.58413,3.00,2.63
2013.10.03 02:56:20.100,1.58392,1.58411,3.00,1.50
2013.10.03 02:56:21.315,1.58392,1.58413,3.00,1.50
2013.10.03 02:56:21.675,1.58392,1.58412,3.38,1.50
2013.10.03 02:56:22.216,1.58392,1.58413,3.38,1.50
2013.10.03 02:56:22.576,1.58392,1.58413,3.38,2.25
2013.10.03 02:56:30.386,1.58394,1.58416,3.38,1.13
2013.10.03 02:56:30.735,1.58394,1.58414,4.13,1.50
2013.10.03 02:56:40.446,1.58395,1.58416,4.13,1.50
2013.10.03 02:56:41.876,1.58395,1.58414,3.38,1.50
2013.10.03 02:56:42.236,1.58395,1.58414,1.50,1.50
2013.10.03 02:57:23.697,1.58397,1.58416,2.63,1.50
2013.10.03 02:57:23.877,1.58397,1.58417,1.88,1.50
