2013.10.24 16:50:56.362,1.57664,1.57676,1.50,1.50
2013.10.24 16:50:56.891,1.57665,1.57677,1.50,1.13
2013.10.24 16:50:57.251,1.57674,1.57688,2.25,1.13
2013.10.24 16:50:57.311,1.57674,1.57688,1.50,1.88
2013.10.24 16:50:57.861,1.57674,1.57686,1.50,1.88
2013.10.24 16:51:00.622,1.57674,1.57682,1.50,1.88
2013.10.24 16:51:00.741,1.57671,1.57682,1.28,2.63
2013.10.24 16:51:00.921,1.5767,1.57682,1.50,1.50
2013.10.24 16:51:01.101,1.57671,1.57682,1.88,1.50
2013.10.24 16:51:02.111,1.5767,1.57682,1.13,1.50
2013.10.24 16:51:03.931,1.5767,1.57682,1.88,1.50
2013.10.24 16:51:07.425,1.5767,1.57683,1.88,1.58
2013.10.24 16:51:07.624,1.57672,1.57685,1.50,1.28
2013.10.24 16:51:07.801,1.57674,1.57685,1.50,1.28
2013.10.24 16:51:08.334,1.57674,1.57688,2.25,1.58
2013.10.24 16:51:09.862,1.57674,1.57688,2.25,2.33
2013.10.24 16:51:11.412,1.57674,1.57682,1.50,1.50
2013.10.24 16:51:11.591,1.57666,1.57678,2.33,2.22
2013.10.24 16:51:11.771,1.57666,1.57676,1.50,3.00
2013.10.24 16:51:11.911,1.57662,1.57676,1.50,3.42
2013.10.24 16:51:12.636,1.57662,1.57676,1.50,3.42
2013.10.24 16:51:12.701,1.57662,1.57676,2.44,1.54
2013.10.24 16:51:12.881,1.57664,1.57678,2.25,1.95
2013.10.24 16:51:12.941,1.57665,1.57678,1.50,1.88
2013.10.24 16:51:14.181,1.57665,1.57679,1.50,2.63
2013.10.24 16:51:14.541,1.57668,1.57682,1.13,1.65
2013.10.24 16:51:14.878,1.57665,1.57677,1.50,1.50
2013.10.24 16:51:14.947,1.57665,1.57677,1.50,1.65
2013.10.24 16:51:15.191,1.57664,1.57678,1.50,2.67
2013.10.24 16:51:15.580,1.57663,1.57677,1.13,1.65
2013.10.24 16:51:17.172,1.57667,1.57677,1.13,1.65
2013.10.24 16:51:17.410,1.57674,1.57686,1.50,1.13
2013.10.24 16:51:17.471,1.57674,1.57687,1.50,1.58
2013.10.24 16:51:18.010,1.57672,1.57686,1.13,1.20
2013.10.24 16:51:18.130,1.57672,1.57686,1.13,2.59
2013.10.24 16:51:19.620,1.57669,1.57684,1.69,1.13
2013.10.24 16:51:19.740,1.57671,1.57684,1.50,1.13
2013.10.24 16:51:20.074,1.57671,1.57683,1.50,1.13
2013.10.24 16:51:22.661,1.57671,1.57685,1.50,1.20
2013.10.24 16:51:22.840,1.57669,1.57686,1.50,3.72
2013.10.24 16:51:24.191,1.57669,1.57684,2.25,1.13
2013.10.24 16:51:24.896,1.57669,1.57683,2.25,1.88
2013.10.24 16:51:24.961,1.57669,1.57682,2.25,1.50
2013.10.24 16:51:25.321,1.57664,1.57676,2.25,1.50
2013.10.24 16:51:27.541,1.57663,1.57675,1.13,1.50
2013.10.24 16:51:30.122,1.57664,1.57676,1.88,1.50
2013.10.24 16:51:30.681,1.57664,1.57677,1.88,1.50
2013.10.24 16:51:32.372,1.57665,1.57677,1.13,1.50
2013.10.24 16:51:32.700,1.57665,1.57677,1.88,1.50
2013.10.24 16:51:32.762,1.57669,1.5768,1.13,1.28
2013.10.24 16:51:32.821,1.57669,1.57682,1.13,1.65
2013.10.24 16:51:32.881,1.5767,1.57683,1.13,1.65
2013.10.24 16:51:33.421,1.57673,1.57684,1.50,2.33
2013.10.24 16:51:33.960,1.57672,1.57683,1.13,1.50
2013.10.24 16:51:34.491,1.57669,1.57683,2.63,1.50
2013.10.24 16:51:34.851,1.57669,1.57684,1.88,2.33
2013.10.24 16:51:35.211,1.57666,1.57679,2.03,1.13
2013.10.24 16:51:35.571,1.57664,1.57676,2.25,1.50
2013.10.24 16:51:36.542,1.57666,1.57678,1.88,1.20
2013.10.24 16:51:36.601,1.57674,1.57682,1.50,1.95
2013.10.24 16:51:36.661,1.57674,1.57685,1.50,1.28
2013.10.24 16:51:36.782,1.57671,1.57684,1.50,1.28
2013.10.24 16:51:37.041,1.5767,1.57683,1.13,1.58
2013.10.24 16:51:38.381,1.5767,1.57683,1.13,2.40
2013.10.24 16:51:42.001,1.5767,1.57683,1.13,1.65
2013.10.24 16:51:42.541,1.57669,1.57682,1.13,1.58
2013.10.24 16:51:44.091,1.57669,1.57681,1.13,1.50
2013.10.24 16:51:44.272,1.5767,1.57684,1.88,1.65
2013.10.24 16:51:44.511,1.5767,1.5768,2.63,1.50
2013.10.24 16:51:45.101,1.5767,1.5768,1.13,1.58
2013.10.24 16:51:47.102,1.57671,1.5768,1.13,1.58
2013.10.24 16:51:47.654,1.57673,1.57682,1.13,1.65
2013.10.24 16:51:49.001,1.57673,1.57681,1.13,1.65
2013.10.24 16:51:49.121,1.57668,1.57681,1.13,1.65
2013.10.24 16:51:49.181,1.57666,1.57681,1.13,1.65
2013.10.24 16:51:49.422,1.57666,1.57678,1.13,1.58
2013.10.24 16:51:49.721,1.57662,1.57677,1.13,1.28
2013.10.24 16:51:50.311,1.57662,1.57676,1.13,1.58
2013.10.24 16:51:52.413,1.5766,1.57674,1.13,2.40
2013.10.24 16:51:52.532,1.57659,1.57672,1.13,1.50
2013.10.24 16:51:52.591,1.57659,1.57673,1.88,1.20
2013.10.24 16:51:53.121,1.57659,1.57674,2.63,1.28
2013.10.24 16:51:53.481,1.5766,1.57675,1.50,1.95
2013.10.24 16:51:56.911,1.5766,1.57675,1.50,1.95
2013.10.24 16:51:57.031,1.57659,1.57674,1.13,1.28
2013.10.24 16:51:57.271,1.57657,1.57671,1.50,1.95
2013.10.24 16:51:57.571,1.57657,1.57671,1.50,1.95
2013.10.24 16:51:57.871,1.57658,1.57669,1.13,1.13
2013.10.24 16:51:58.232,1.57651,1.57659,3.00,1.13
2013.10.24 16:51:58.292,1.57651,1.57659,1.65,1.13
2013.10.24 16:51:58.832,1.57647,1.57658,1.50,1.13
2013.10.24 16:51:59.632,1.57649,1.57661,1.13,1.20
2013.10.24 16:51:59.692,1.57649,1.57664,1.88,1.65
2013.10.24 16:51:59.752,1.57651,1.57665,1.13,1.50
2013.10.24 16:51:59.811,1.57651,1.57666,1.20,1.88
2013.10.24 16:52:00.051,1.57654,1.5767,1.58,1.20
2013.10.24 16:52:00.352,1.57654,1.57665,1.65,1.32
2013.10.24 16:52:00.711,1.57645,1.57659,1.50,1.28
2013.10.24 16:52:00.771,1.57644,1.57659,2.25,1.28
2013.10.24 16:52:01.307,1.57644,1.57659,1.50,1.28
2013.10.24 16:52:02.240,1.57644,1.5766,1.50,1.65
2013.10.24 16:52:02.752,1.57645,1.5766,1.50,1.65
2013.10.24 16:52:03.471,1.57646,1.57661,1.50,2.40
2013.10.24 16:52:03.590,1.57646,1.57661,1.88,2.03
2013.10.24 16:52:03.891,1.57659,1.57672,1.50,2.40
2013.10.24 16:52:04.431,1.57656,1.57671,1.13,1.65
2013.10.24 16:52:04.611,1.57655,1.57666,1.50,1.13
2013.10.24 16:52:04.731,1.57653,1.57666,1.50,1.28
2013.10.24 16:52:05.217,1.57653,1.57666,1.50,1.28
2013.10.24 16:52:05.735,1.57653,1.57666,1.50,1.28
2013.10.24 16:52:06.281,1.57654,1.57667,1.50,1.95
2013.10.24 16:52:06.538,1.57654,1.57669,1.50,1.09
2013.10.24 16:52:06.603,1.57654,1.57669,1.50,1.09
2013.10.24 16:52:07.501,1.57654,1.57668,2.25,1.28
2013.10.24 16:52:07.561,1.57654,1.57668,2.25,1.28
2013.10.24 16:52:08.304,1.57654,1.57669,2.25,1.47
2013.10.24 16:52:08.733,1.57654,1.57668,1.50,1.28
2013.10.24 16:52:09.091,1.57652,1.57665,1.50,1.58
2013.10.24 16:52:10.581,1.5765,1.57665,1.13,1.20
2013.10.24 16:52:10.843,1.57651,1.57666,2.25,1.95
2013.10.24 16:52:11.575,1.57653,1.57666,1.50,1.20
2013.10.24 16:52:13.612,1.57653,1.57666,1.88,1.58
2013.10.24 16:52:13.673,1.57653,1.57663,1.88,1.50
2013.10.24 16:52:13.731,1.57653,1.57666,1.50,1.95
2013.10.24 16:52:13.851,1.57651,1.57666,1.13,2.70
2013.10.24 16:52:13.911,1.5765,1.57666,1.88,2.70
2013.10.24 16:52:14.901,1.57653,1.57665,1.13,1.65
2013.10.24 16:52:15.081,1.57659,1.57671,1.50,1.58
2013.10.24 16:52:15.141,1.57659,1.57673,1.50,3.15
2013.10.24 16:52:15.321,1.57659,1.57673,1.88,1.28
2013.10.24 16:52:15.501,1.57662,1.57676,1.13,2.78
2013.10.24 16:52:15.744,1.57664,1.57676,1.13,1.28
2013.10.24 16:52:15.861,1.57664,1.57678,1.88,2.03
2013.10.24 16:52:16.851,1.57664,1.57677,1.13,1.65
2013.10.24 16:52:17.961,1.57664,1.57678,1.13,1.65
2013.10.24 16:52:18.081,1.57668,1.5768,1.13,1.50
2013.10.24 16:52:18.142,1.57668,1.57682,1.13,1.58
2013.10.24 16:52:18.263,1.57668,1.57681,1.13,2.25
2013.10.24 16:52:18.801,1.5767,1.57678,1.13,1.50
2013.10.24 16:52:20.231,1.57669,1.57678,1.13,1.50
2013.10.24 16:52:20.351,1.57664,1.57676,1.28,1.50
2013.10.24 16:52:20.471,1.57661,1.57675,1.13,1.65
2013.10.24 16:52:20.591,1.57659,1.57674,2.25,1.65
2013.10.24 16:52:28.461,1.57664,1.57677,1.88,2.25
2013.10.24 16:52:28.521,1.57665,1.57677,1.13,1.50
2013.10.24 16:52:28.581,1.57667,1.5768,1.13,1.28
2013.10.24 16:52:28.941,1.57666,1.57681,1.13,2.33
2013.10.24 16:52:33.372,1.57669,1.57681,1.13,2.33
2013.10.24 16:52:33.911,1.5767,1.57681,1.13,1.58
2013.10.24 16:52:35.171,1.57672,1.57687,1.50,2.70
2013.10.24 16:52:35.411,1.57682,1.57695,1.50,2.03
2013.10.24 16:52:35.831,1.57682,1.57695,1.32,1.58
2013.10.24 16:52:36.191,1.57689,1.57697,1.50,1.50
2013.10.24 16:52:36.681,1.57686,1.57698,1.13,1.69
2013.10.24 16:52:36.861,1.57685,1.57698,1.13,1.50
2013.10.24 16:52:37.401,1.57684,1.57697,1.50,1.13
2013.10.24 16:52:37.520,1.57684,1.57696,1.50,1.50
2013.10.24 16:52:38.300,1.57684,1.57698,2.25,1.13
2013.10.24 16:52:38.421,1.57688,1.57698,1.32,1.88
2013.10.24 16:52:38.661,1.57694,1.57706,1.77,1.13
2013.10.24 16:52:38.721,1.57694,1.57706,1.02,1.13
2013.10.24 16:52:38.901,1.57693,1.57707,1.50,1.13
2013.10.24 16:52:40.322,1.57693,1.57706,1.50,1.50
2013.10.24 16:52:40.623,1.57692,1.57701,1.13,2.25
2013.10.24 16:52:41.005,1.57688,1.57698,1.13,1.13
2013.10.24 16:52:41.073,1.57684,1.57698,1.50,1.13
2013.10.24 16:52:41.193,1.5768,1.57691,2.14,1.50
2013.10.24 16:52:41.252,1.5768,1.57691,2.07,1.50
2013.10.24 16:52:41.851,1.57677,1.57691,1.13,1.50
2013.10.24 16:52:44.840,1.57675,1.5769,1.28,1.13
2013.10.24 16:52:45.381,1.57675,1.57691,1.13,2.78
2013.10.24 16:52:45.682,1.57677,1.5769,1.13,1.28
2013.10.24 16:52:45.861,1.57683,1.57696,1.95,1.77
2013.10.24 16:52:46.411,1.57683,1.57696,1.13,1.69
2013.10.24 16:55:55.152,1.57642,1.57652,1.50,1.88
2013.10.24 16:55:55.814,1.57639,1.57652,2.25,1.88
2013.10.24 16:55:56.962,1.57642,1.57652,1.50,1.88
2013.10.24 16:55:58.052,1.57642,1.57654,1.50,1.28
2013.10.24 16:55:58.231,1.57639,1.57652,1.50,1.88
2013.10.24 16:55:58.471,1.57637,1.57651,1.50,1.13
2013.10.24 16:55:58.592,1.57638,1.57649,1.50,1.13
2013.10.24 16:55:58.652,1.57638,1.57648,1.50,1.13
2013.10.24 16:55:59.071,1.57636,1.57645,1.50,1.50
2013.10.24 16:55:59.131,1.57632,1.57645,2.70,1.50
2013.10.24 16:55:59.192,1.57636,1.57646,1.50,1.13
2013.10.24 16:55:59.552,1.57646,1.57657,1.50,1.13
2013.10.24 16:56:00.151,1.57645,1.57657,1.50,1.13
2013.10.24 16:56:00.271,1.57646,1.57661,1.50,1.95
2013.10.24 16:56:01.021,1.57646,1.57661,1.50,1.20
2013.10.24 16:56:01.282,1.57646,1.57659,1.58,1.13
2013.10.24 16:56:03.231,1.57646,1.5766,1.50,1.13
2013.10.24 16:56:03.591,1.57647,1.5766,2.40,1.13
2013.10.24 16:56:03.961,1.57647,1.5766,1.65,1.13
2013.10.24 16:56:05.302,1.57646,1.57658,1.65,1.13
2013.10.24 16:56:07.042,1.57645,1.57658,1.65,1.13
2013.10.24 16:56:07.655,1.57645,1.57658,1.65,1.13
2013.10.24 16:56:08.002,1.57646,1.57658,2.40,1.13
2013.10.24 16:56:15.022,1.57649,1.5766,1.50,1.13
2013.10.24 16:56:15.596,1.57649,1.5766,1.50,1.13
2013.10.24 16:56:15.663,1.57649,1.57664,2.25,1.88
2013.10.24 16:56:15.722,1.57649,1.57664,2.33,1.88
2013.10.24 16:56:16.083,1.57657,1.57665,1.50,1.88
2013.10.24 16:56:16.442,1.57658,1.57667,1.50,1.50
2013.10.24 16:56:16.981,1.57658,1.57667,1.50,1.50
2013.10.24 16:56:19.912,1.57662,1.57669,1.50,1.50
2013.10.24 16:56:19.972,1.57661,1.57671,1.58,1.13
2013.10.24 16:56:20.092,1.57661,1.57673,1.58,1.50
2013.10.24 16:56:20.152,1.5766,1.57674,1.69,1.13
2013.10.24 16:56:20.273,1.57663,1.57677,1.50,2.03
2013.10.24 16:56:20.332,1.57664,1.57678,1.50,1.28
2013.10.24 16:56:20.693,1.57669,1.57682,1.50,1.58
2013.10.24 16:56:20.754,1.57669,1.57682,1.50,1.20
2013.10.24 16:56:21.172,1.5767,1.57683,1.50,1.20
2013.10.24 16:56:21.473,1.5767,1.57684,1.50,1.95
2013.10.24 16:56:22.581,1.57672,1.57684,1.50,1.95
2013.10.24 16:56:23.472,1.57675,1.57686,1.50,1.28
2013.10.24 16:56:24.593,1.57673,1.57685,1.50,1.13
2013.10.24 16:56:29.452,1.57674,1.57684,1.50,1.50
2013.10.24 16:56:29.692,1.57669,1.57683,1.95,1.20
2013.10.24 16:56:30.053,1.5767,1.57685,1.32,1.95
2013.10.24 16:56:31.462,1.5767,1.57684,1.20,1.13
2013.10.24 16:56:31.522,1.57669,1.57684,2.25,2.03
2013.10.24 16:56:31.642,1.57669,1.57683,1.50,1.28
2013.10.24 16:56:32.182,1.57676,1.57687,1.50,1.65
2013.10.24 16:56:38.172,1.57672,1.57684,1.50,1.13
2013.10.24 16:56:38.292,1.57675,1.57686,1.50,1.13
2013.10.24 16:56:38.472,1.57675,1.57684,1.50,1.13
2013.10.24 16:56:46.352,1.57674,1.57685,1.50,1.13
2013.10.24 16:56:53.383,1.57675,1.57686,1.13,1.50
2013.10.24 16:56:53.622,1.57669,1.57683,2.89,2.70
2013.10.24 16:56:53.743,1.57669,1.57683,2.25,3.08
2013.10.24 16:56:54.102,1.57674,1.57683,1.50,1.95
2013.10.24 16:56:54.403,1.57674,1.57683,1.50,1.95
2013.10.24 16:56:55.393,1.57669,1.57683,2.25,1.95
2013.10.24 16:56:57.192,1.57668,1.57677,1.50,1.13
2013.10.24 16:56:57.253,1.57669,1.57677,1.50,1.13
2013.10.24 16:56:57.757,1.57669,1.57677,1.50,1.13
2013.10.24 16:57:06.133,1.57669,1.57677,1.50,1.50
2013.10.24 16:57:06.656,1.57669,1.57677,1.50,1.50
2013.10.24 16:57:07.024,1.57668,1.57681,1.50,1.58
2013.10.24 16:57:07.094,1.57669,1.57681,1.50,1.58
2013.10.24 16:57:12.701,1.57671,1.57684,2.25,1.28
2013.10.24 16:57:12.822,1.57673,1.57687,1.50,3.08
2013.10.24 16:57:12.942,1.57673,1.57687,1.88,1.65
2013.10.24 16:57:14.202,1.57675,1.57689,1.50,2.03
2013.10.24 16:57:14.442,1.57674,1.57689,1.50,2.03
2013.10.24 16:57:14.501,1.57673,1.57686,1.13,1.50
2013.10.24 16:57:14.802,1.57673,1.57688,1.88,3.15
2013.10.24 16:57:15.042,1.57674,1.57688,1.50,2.40
2013.10.24 16:57:16.863,1.57675,1.57686,1.50,1.28
2013.10.24 16:57:19.392,1.57673,1.57686,1.69,1.28
2013.10.24 16:57:19.632,1.57679,1.57689,1.50,1.58
2013.10.24 16:57:19.932,1.57675,1.57689,1.50,3.45
2013.10.24 16:57:20.052,1.57672,1.57686,1.88,3.53
2013.10.24 16:57:20.492,1.57671,1.57684,1.88,1.65
2013.10.24 16:57:21.042,1.5767,1.57684,1.50,2.03
2013.10.24 16:57:21.402,1.5767,1.57684,1.13,1.65
2013.10.24 16:57:21.822,1.57676,1.57687,1.50,1.58
2013.10.24 16:57:21.942,1.57679,1.57688,1.50,1.28
2013.10.24 16:57:22.503,1.57678,1.57691,1.50,1.95
2013.10.24 16:57:23.422,1.57678,1.57691,1.50,1.95
2013.10.24 16:57:23.482,1.57678,1.57691,2.25,1.95
2013.10.24 16:57:24.792,1.57679,1.57689,1.50,1.20
2013.10.24 16:57:24.852,1.5768,1.57689,1.13,1.13
2013.10.24 16:57:25.093,1.57696,1.57705,1.13,1.58
2013.10.24 16:57:25.153,1.57698,1.57705,1.50,1.58
2013.10.24 16:57:25.273,1.577,1.57712,1.50,1.58
2013.10.24 16:57:25.452,1.57699,1.57711,1.50,1.28
2013.10.24 16:57:25.572,1.57695,1.5771,2.44,1.65
2013.10.24 16:57:26.112,1.57695,1.57708,1.50,1.65
2013.10.24 16:57:26.802,1.57697,1.57707,1.50,1.58
2013.10.24 16:57:27.102,1.577,1.57713,1.13,2.03
2013.10.24 16:57:27.222,1.57697,1.57711,1.88,1.58
2013.10.24 16:57:27.462,1.577,1.57712,1.13,1.58
2013.10.24 16:57:27.822,1.577,1.57712,1.13,1.95
2013.10.24 16:57:28.182,1.57699,1.57712,1.50,2.03
2013.10.24 16:57:28.542,1.57699,1.57713,1.50,2.03
2013.10.24 16:57:28.662,1.57698,1.57711,1.50,1.58
2013.10.24 16:57:28.782,1.57697,1.57711,1.50,1.95
2013.10.24 16:57:29.142,1.57697,1.57711,1.50,2.70
2013.10.24 16:57:29.452,1.577,1.57711,1.50,1.58
2013.10.24 16:57:30.023,1.57701,1.57713,1.50,2.40
2013.10.24 16:57:31.142,1.57699,1.57713,2.25,1.65
2013.10.24 16:57:31.262,1.57695,1.57707,1.50,2.25
2013.10.24 16:57:31.322,1.57694,1.57706,1.88,2.33
2013.10.24 16:57:31.502,1.57694,1.57705,1.50,1.95
2013.10.24 16:57:31.862,1.57695,1.57707,1.50,1.95
2013.10.24 16:57:31.923,1.57694,1.57707,2.25,2.70
2013.10.24 16:57:32.042,1.57692,1.57705,1.88,1.58
2013.10.24 16:57:32.402,1.57691,1.57703,1.13,1.58
2013.10.24 16:57:32.762,1.57687,1.577,2.25,1.28
2013.10.24 16:57:33.002,1.57687,1.577,1.50,2.63
2013.10.24 16:57:33.542,1.57688,1.577,1.50,1.58
2013.10.24 16:57:34.395,1.57684,1.57698,2.63,1.65
2013.10.24 16:57:34.456,1.57684,1.57698,2.63,1.65
2013.10.24 16:57:34.823,1.5768,1.57694,1.20,1.88
2013.10.24 16:57:34.882,1.5768,1.57694,1.95,1.13
2013.10.24 16:57:35.952,1.57684,1.57697,1.50,1.13
2013.10.24 16:57:36.622,1.57681,1.57695,1.88,1.50
2013.10.24 16:57:38.632,1.5768,1.57693,1.50,1.13
2013.10.24 16:57:38.932,1.57678,1.57693,1.88,2.03
2013.10.24 16:57:39.832,1.57678,1.5769,1.13,1.58
2013.10.24 16:57:40.682,1.57678,1.57693,1.50,1.28
2013.10.24 16:57:40.742,1.57678,1.57692,1.50,1.28
2013.10.24 16:57:41.162,1.57683,1.57696,1.50,1.13
2013.10.24 16:57:41.782,1.57684,1.57697,1.50,1.20
2013.10.24 16:57:42.716,1.57684,1.57697,1.50,1.20
2013.10.24 16:57:44.132,1.57684,1.57697,1.50,1.20
2013.10.24 16:57:44.448,1.57684,1.57697,3.00,1.20
2013.10.24 16:57:45.842,1.57685,1.57699,1.50,2.70
2013.10.24 16:57:45.902,1.57687,1.57699,1.50,1.20
2013.10.24 16:57:46.262,1.57684,1.57696,2.25,1.50
2013.10.24 16:57:46.322,1.57683,1.57694,1.20,1.50
2013.10.24 16:57:46.563,1.57681,1.57693,2.25,1.13
2013.10.24 16:57:46.922,1.5768,1.57693,1.50,1.13
2013.10.24 16:57:47.482,1.5768,1.57693,1.50,1.13
2013.10.24 16:57:51.252,1.57679,1.57693,1.50,1.95
2013.10.24 16:57:51.715,1.57677,1.57689,1.20,1.50
2013.10.24 16:57:52.252,1.57674,1.57688,3.38,2.03
2013.10.24 16:57:53.012,1.57674,1.57688,3.38,2.03
2013.10.24 16:57:53.973,1.57676,1.57688,2.25,1.28
2013.10.24 16:57:54.482,1.57675,1.57687,1.50,1.50
2013.10.24 16:57:54.662,1.57674,1.57687,2.25,1.65
2013.10.24 16:57:54.782,1.57674,1.57687,2.25,1.65
2013.10.24 16:57:57.272,1.57672,1.57683,1.13,1.65
2013.10.24 16:57:57.812,1.5767,1.57683,1.50,1.65
2013.10.24 16:57:58.172,1.57674,1.57685,1.50,1.65
2013.10.24 16:57:58.533,1.57669,1.57681,1.50,1.50
2013.10.24 16:57:58.600,1.57669,1.57681,1.50,1.50
2013.10.24 16:57:58.662,1.57669,1.57681,1.50,1.50
2013.10.24 16:57:58.722,1.57671,1.57683,1.50,1.58
2013.10.24 16:57:59.372,1.5767,1.57684,1.50,1.65
2013.10.24 16:58:01.072,1.5767,1.57684,1.50,2.40
2013.10.24 16:58:02.882,1.57671,1.57683,1.50,1.58
2013.10.24 16:58:03.653,1.57671,1.57683,1.50,1.58
2013.10.24 16:58:04.212,1.57671,1.57683,1.50,1.58
2013.10.24 16:58:04.552,1.57671,1.57683,1.50,1.58
2013.10.24 16:58:05.357,1.57671,1.57683,1.50,1.58
2013.10.24 16:58:10.582,1.57669,1.57685,1.88,1.95
2013.10.24 16:58:11.592,1.57669,1.57683,1.88,1.65
2013.10.24 16:58:16.863,1.57669,1.57683,1.50,1.65
2013.10.24 16:58:17.162,1.57669,1.57683,1.50,1.65
2013.10.24 16:58:17.728,1.57669,1.57683,1.50,1.65
2013.10.24 16:58:18.172,1.57669,1.57683,1.50,1.65
2013.10.24 16:58:18.471,1.57669,1.57686,1.50,4.88
2013.10.24 16:58:19.673,1.57669,1.57682,1.50,1.65
2013.10.24 16:58:19.733,1.57669,1.57682,1.50,1.65
2013.10.24 16:58:20.202,1.57668,1.57682,1.88,1.65
2013.10.24 16:58:21.052,1.57669,1.57683,1.50,1.65
2013.10.24 16:58:21.372,1.57669,1.57683,1.50,1.65
2013.10.24 16:58:21.915,1.57669,1.57683,1.50,1.65
2013.10.24 16:58:22.034,1.57669,1.5768,1.50,1.65
2013.10.24 16:58:22.393,1.57664,1.57675,1.50,1.65
2013.10.24 16:58:22.574,1.57663,1.57673,1.50,1.58
2013.10.24 16:58:23.973,1.57664,1.57673,1.50,1.65
2013.10.24 16:58:24.213,1.57663,1.57673,1.50,1.65
2013.10.24 16:58:24.522,1.57663,1.57673,1.50,1.65
2013.10.24 16:58:25.023,1.57663,1.57673,1.50,1.65
2013.10.24 16:58:25.562,1.57659,1.57673,3.00,1.65
2013.10.24 16:58:26.712,1.57664,1.57674,1.50,1.65
2013.10.24 16:58:26.832,1.57659,1.57672,3.00,1.65
2013.10.24 16:58:29.192,1.57659,1.57671,2.25,1.58
2013.10.24 16:58:29.252,1.57659,1.57671,1.50,2.33
2013.10.24 16:58:29.492,1.57656,1.57671,1.50,1.58
2013.10.24 16:58:30.032,1.57656,1.57666,1.50,1.58
2013.10.24 16:58:30.540,1.57656,1.5767,1.50,1.95
2013.10.24 16:58:32.862,1.57656,1.5767,1.50,1.20
2013.10.24 16:58:32.982,1.57659,1.57672,1.50,1.95
2013.10.24 16:58:33.043,1.57659,1.57672,1.50,1.58
2013.10.24 16:58:33.162,1.57659,1.5767,1.50,1.20
2013.10.24 16:58:33.692,1.57658,1.5767,1.50,1.20
2013.10.24 16:58:34.242,1.57657,1.5767,2.25,1.13
2013.10.24 16:58:35.452,1.57657,1.57668,1.50,1.13
2013.10.24 16:58:35.993,1.57655,1.57667,1.50,1.13
2013.10.24 16:58:36.512,1.57656,1.57667,1.50,1.13
2013.10.24 16:58:37.422,1.57654,1.57669,1.50,1.28
2013.10.24 16:58:38.403,1.5766,1.5767,1.13,1.65
2013.10.24 16:58:38.463,1.5766,1.57673,1.13,1.50
2013.10.24 16:58:38.583,1.57667,1.57678,1.13,1.50
2013.10.24 16:58:38.703,1.57669,1.57684,1.88,1.58
2013.10.24 16:58:39.242,1.57669,1.57686,1.88,2.03
2013.10.24 16:58:39.842,1.57669,1.57686,1.88,1.28
2013.10.24 16:58:40.384,1.57669,1.57684,2.03,1.13
2013.10.24 16:58:40.442,1.57669,1.57684,2.03,1.88
2013.10.24 16:58:42.203,1.5767,1.57684,1.58,2.63
2013.10.24 16:58:42.443,1.57665,1.57679,1.65,1.13
2013.10.24 16:58:42.963,1.57667,1.57679,1.50,1.88
2013.10.24 16:58:46.593,1.57667,1.57679,1.50,1.88
2013.10.24 16:58:51.872,1.57667,1.57678,1.50,1.13
2013.10.24 16:58:52.429,1.57666,1.57678,1.50,1.13
2013.10.24 16:58:54.912,1.57664,1.57677,2.25,1.28
2013.10.24 16:58:55.033,1.57663,1.57677,1.50,2.40
2013.10.24 16:58:55.454,1.57661,1.57673,1.50,1.58
2013.10.24 16:58:56.002,1.57662,1.57673,2.25,1.58
2013.10.24 16:58:56.303,1.57668,1.57678,1.13,1.65
2013.10.24 16:58:56.363,1.57665,1.57679,1.13,2.40
2013.10.24 16:58:56.482,1.57664,1.57675,1.13,1.50
2013.10.24 16:58:56.542,1.57662,1.57674,1.13,1.13
2013.10.24 16:58:57.093,1.5766,1.57675,2.07,1.28
2013.10.24 16:58:57.992,1.57661,1.57673,1.50,1.20
2013.10.24 16:58:58.172,1.57662,1.57674,1.50,1.28
2013.10.24 16:58:58.472,1.57664,1.57674,1.50,1.13
2013.10.24 16:58:59.025,1.57664,1.57675,1.50,1.13
2013.10.24 16:58:59.322,1.57664,1.57674,1.50,1.13
2013.10.24 16:58:59.902,1.57661,1.57673,1.50,1.88
2013.10.24 16:59:00.383,1.57659,1.57673,1.50,2.03
2013.10.24 16:59:01.151,1.57659,1.57671,1.50,1.13
2013.10.24 16:59:01.844,1.5766,1.57671,1.50,1.13
2013.10.24 16:59:01.974,1.57663,1.57675,1.50,1.20
2013.10.24 16:59:02.037,1.57665,1.57677,1.50,2.03
2013.10.24 16:59:02.522,1.57665,1.57676,1.50,1.28
2013.10.24 16:59:04.212,1.57663,1.57678,1.50,2.03
2013.10.24 16:59:04.752,1.57663,1.57675,1.50,1.58
2013.10.24 16:59:05.055,1.57663,1.57675,1.50,1.58
2013.10.24 16:59:05.302,1.57663,1.57675,1.50,1.58
2013.10.24 16:59:06.162,1.57663,1.57675,1.50,1.58
2013.10.24 16:59:10.932,1.57662,1.57672,1.50,1.28
2013.10.24 16:59:11.052,1.57667,1.57677,1.50,1.95
2013.10.24 16:59:11.172,1.57664,1.57677,1.50,1.95
2013.10.24 16:59:11.293,1.57662,1.57677,1.50,2.70
2013.10.24 16:59:11.603,1.57663,1.57674,1.50,1.28
2013.10.24 16:59:23.257,1.57669,1.57676,1.50,1.20
2013.10.24 16:59:23.803,1.57669,1.57678,1.50,1.58
2013.10.24 16:59:26.203,1.57664,1.57678,2.25,1.58
