2013.10.29 06:58:33.997,1.57132,1.57144,1.50,1.58
2013.10.29 06:58:34.238,1.57134,1.57146,1.13,1.50
2013.10.29 06:58:35.187,1.57135,1.57148,1.20,1.32
2013.10.29 06:58:35.997,1.57134,1.57148,2.33,1.32
2013.10.29 06:58:37.578,1.57134,1.57146,1.20,1.50
2013.10.29 06:58:40.286,1.57134,1.57146,1.20,2.25
2013.10.29 06:58:46.270,1.57134,1.57146,1.20,3.19
2013.10.29 06:58:46.577,1.57134,1.57144,1.20,1.50
2013.10.29 06:58:48.498,1.57134,1.57146,2.14,1.50
2013.10.29 06:58:48.557,1.57134,1.57145,1.20,1.50
2013.10.29 06:58:49.200,1.57134,1.57144,1.20,1.50
2013.10.29 06:58:50.227,1.57134,1.57142,1.20,1.50
2013.10.29 06:58:54.057,1.57135,1.57146,1.95,1.50
2013.10.29 06:58:57.137,1.57136,1.57148,1.65,1.13
2013.10.29 06:58:57.477,1.57135,1.57148,1.13,1.13
2013.10.29 06:59:00.536,1.57132,1.57146,1.65,2.82
2013.10.29 06:59:07.519,1.57138,1.57146,1.13,2.07
2013.10.29 06:59:08.027,1.57138,1.57146,1.13,1.32
2013.10.29 06:59:14.436,1.57139,1.57146,1.13,2.07
2013.10.29 06:59:14.957,1.57134,1.57146,1.28,2.07
2013.10.29 06:59:15.808,1.57131,1.57145,1.58,1.50
2013.10.29 06:59:17.247,1.57131,1.57146,2.33,3.19
2013.10.29 06:59:20.404,1.57131,1.57146,2.33,3.19
2013.10.29 06:59:22.777,1.57131,1.57146,1.58,3.19
2013.10.29 06:59:23.348,1.57131,1.57146,1.58,3.19
2013.10.29 06:59:38.157,1.57139,1.57146,1.13,1.69
2013.10.29 06:59:44.079,1.57132,1.57146,1.20,2.44
2013.10.29 06:59:46.058,1.57135,1.57146,1.20,1.32
2013.10.29 06:59:46.297,1.57134,1.57146,1.65,1.32
2013.10.29 06:59:46.537,1.57135,1.5715,1.58,1.47
2013.10.29 06:59:46.597,1.57135,1.5715,1.65,1.39
2013.10.29 06:59:47.026,1.57136,1.5715,1.65,1.39
2013.10.29 06:59:48.061,1.57135,1.5715,1.65,1.39
2013.10.29 06:59:48.659,1.57136,1.5715,1.28,1.39
2013.10.29 06:59:53.858,1.57133,1.57151,1.65,2.89
2013.10.29 06:59:54.462,1.57134,1.57151,1.95,2.59
2013.10.29 06:59:54.527,1.57136,1.57151,1.28,2.59
2013.10.29 06:59:56.084,1.57136,1.57151,1.28,2.59
2013.10.29 06:59:56.603,1.57136,1.57151,1.28,2.59
2013.10.29 06:59:57.145,1.57136,1.57151,1.28,2.59
2013.10.29 06:59:57.447,1.57134,1.57148,1.88,1.20
2013.10.29 06:59:59.297,1.57135,1.57148,1.13,1.20
2013.10.29 06:59:59.825,1.57136,1.57149,1.13,1.20
