2013.10.02 16:51:15.386,1.58099,1.58113,1.50,1.50
2013.10.02 16:51:15.745,1.58099,1.58114,1.50,1.13
2013.10.02 16:51:22.475,1.58099,1.58115,1.88,1.50
2013.10.02 16:51:23.566,1.58099,1.58115,1.88,1.88
2013.10.02 16:51:24.615,1.581,1.58115,1.13,1.50
2013.10.02 16:51:25.095,1.58102,1.58115,1.13,1.50
2013.10.02 16:51:25.216,1.58104,1.58117,1.13,1.13
2013.10.02 16:51:25.275,1.58104,1.58118,1.13,1.88
2013.10.02 16:51:25.973,1.58102,1.58118,1.13,1.13
2013.10.02 16:51:26.687,1.58102,1.58117,1.13,1.88
2013.10.02 16:51:29.865,1.581,1.58116,1.50,1.50
2013.10.02 16:51:29.995,1.581,1.58116,1.13,1.50
2013.10.02 16:51:30.978,1.58099,1.58113,2.25,1.13
2013.10.02 16:51:31.519,1.58099,1.58112,1.50,1.13
2013.10.02 16:51:31.649,1.58098,1.58112,1.13,1.13
2013.10.02 16:51:32.196,1.58099,1.58112,1.13,1.13
2013.10.02 16:51:32.935,1.58098,1.58112,1.50,1.50
2013.10.02 16:51:33.757,1.58099,1.58114,1.13,1.88
2013.10.02 16:51:34.306,1.58099,1.58114,1.13,1.88
2013.10.02 16:51:34.486,1.58107,1.58115,1.13,1.50
2013.10.02 16:51:34.547,1.58104,1.58117,1.50,1.13
2013.10.02 16:51:34.606,1.58105,1.58119,1.13,2.25
2013.10.02 16:51:34.785,1.58108,1.58122,1.13,1.13
2013.10.02 16:51:35.265,1.58102,1.58119,2.63,1.50
2013.10.02 16:51:35.746,1.58101,1.58117,2.25,1.50
2013.10.02 16:51:36.158,1.58102,1.58118,1.13,1.50
2013.10.02 16:51:36.745,1.58104,1.58119,1.13,1.50
2013.10.02 16:51:37.636,1.58105,1.58119,1.13,1.50
2013.10.02 16:51:38.988,1.58108,1.58119,1.50,1.50
2013.10.02 16:51:39.229,1.58104,1.58119,1.88,1.88
2013.10.02 16:51:39.476,1.58104,1.58118,1.50,1.13
2013.10.02 16:51:40.017,1.58102,1.58118,1.13,1.13
2013.10.02 16:51:40.375,1.58104,1.58118,1.50,1.13
2013.10.02 16:51:41.029,1.58104,1.58119,1.50,1.50
2013.10.02 16:51:44.278,1.58104,1.58117,1.50,1.13
2013.10.02 16:51:44.515,1.581,1.58115,1.88,1.13
2013.10.02 16:51:44.638,1.581,1.58114,1.50,1.13
2013.10.02 16:51:45.287,1.581,1.58115,1.88,1.13
2013.10.02 16:51:45.556,1.58102,1.58116,1.13,1.13
2013.10.02 16:51:46.745,1.58101,1.58116,1.50,1.50
2013.10.02 16:51:49.876,1.58101,1.58116,1.88,1.13
2013.10.02 16:51:50.426,1.58101,1.58113,1.13,1.50
2013.10.02 16:51:52.590,1.58101,1.58111,1.13,1.50
2013.10.02 16:51:52.716,1.58099,1.58111,1.13,1.50
2013.10.02 16:51:52.897,1.58098,1.58111,1.88,1.50
2013.10.02 16:51:53.016,1.581,1.58111,1.50,1.50
2013.10.02 16:51:53.198,1.58097,1.58111,1.13,1.50
2013.10.02 16:51:53.317,1.58094,1.58109,1.88,1.13
2013.10.02 16:51:53.437,1.58094,1.5811,1.13,1.13
2013.10.02 16:51:53.677,1.58094,1.58108,1.13,1.50
2013.10.02 16:51:53.737,1.58094,1.58107,1.50,1.13
2013.10.02 16:51:53.797,1.5809,1.58104,1.50,1.13
2013.10.02 16:51:53.858,1.58089,1.58104,3.38,1.13
2013.10.02 16:51:54.098,1.58086,1.58099,1.50,1.13
2013.10.02 16:51:54.168,1.58085,1.581,1.50,1.13
2013.10.02 16:51:54.228,1.58085,1.581,1.88,1.13
2013.10.02 16:51:54.406,1.58082,1.58096,1.50,2.25
2013.10.02 16:51:54.466,1.5808,1.58092,1.13,1.13
2013.10.02 16:51:54.526,1.5808,1.58092,1.50,1.13
2013.10.02 16:51:54.646,1.58079,1.58093,1.88,1.13
2013.10.02 16:51:55.007,1.58079,1.58093,1.50,1.13
2013.10.02 16:51:55.427,1.58078,1.58093,1.50,1.13
2013.10.02 16:51:55.487,1.58077,1.58092,1.13,1.13
2013.10.02 16:51:56.666,1.58076,1.58089,1.13,1.13
2013.10.02 16:51:56.845,1.58072,1.58089,1.88,1.88
2013.10.02 16:51:56.906,1.58072,1.58087,1.13,1.13
2013.10.02 16:51:59.530,1.58072,1.58083,1.13,1.50
2013.10.02 16:51:59.775,1.58072,1.58083,1.13,1.50
2013.10.02 16:52:00.135,1.58072,1.58083,1.13,1.50
2013.10.02 16:52:00.196,1.58072,1.58083,1.13,1.50
2013.10.02 16:52:00.876,1.58068,1.58083,3.00,3.00
2013.10.02 16:52:00.937,1.58067,1.58082,1.50,1.50
2013.10.02 16:52:01.826,1.58066,1.58081,1.50,1.13
2013.10.02 16:52:04.976,1.58064,1.58077,2.25,1.50
2013.10.02 16:52:05.395,1.58063,1.58077,1.50,2.63
2013.10.02 16:52:05.516,1.5806,1.58077,3.38,3.38
2013.10.02 16:52:06.511,1.5806,1.58073,1.88,1.50
2013.10.02 16:52:06.817,1.58056,1.58062,1.50,1.13
2013.10.02 16:52:06.937,1.58048,1.58058,1.13,1.50
2013.10.02 16:52:07.057,1.58043,1.58058,1.88,1.88
2013.10.02 16:52:07.237,1.58044,1.58059,1.88,1.88
2013.10.02 16:52:07.655,1.5805,1.58059,1.50,1.13
2013.10.02 16:52:07.838,1.58055,1.58067,1.13,1.88
2013.10.02 16:52:07.899,1.58055,1.58067,1.88,1.50
2013.10.02 16:52:08.508,1.5806,1.58071,1.13,1.88
2013.10.02 16:52:08.567,1.5806,1.5807,1.13,1.13
2013.10.02 16:52:09.198,1.58056,1.5807,1.88,1.13
2013.10.02 16:52:11.457,1.5806,1.58074,1.50,1.13
2013.10.02 16:52:11.519,1.58061,1.58076,3.00,1.13
2013.10.02 16:52:11.587,1.58061,1.58076,3.00,1.88
2013.10.02 16:52:13.538,1.58063,1.58076,1.13,1.50
2013.10.02 16:52:14.135,1.58061,1.58076,3.00,2.25
2013.10.02 16:52:14.315,1.5806,1.58071,1.88,1.50
2013.10.02 16:52:14.435,1.5806,1.58071,1.13,1.50
2013.10.02 16:52:14.676,1.58059,1.58073,1.13,1.50
2013.10.02 16:52:15.036,1.58064,1.58078,1.50,1.88
2013.10.02 16:52:15.376,1.58064,1.58076,1.50,1.88
2013.10.02 16:52:15.905,1.58063,1.58072,1.50,1.50
2013.10.02 16:52:16.205,1.58063,1.58071,1.88,1.50
2013.10.02 16:52:16.836,1.58062,1.58071,1.88,1.50
2013.10.02 16:52:18.077,1.58066,1.58077,1.50,3.00
2013.10.02 16:52:18.615,1.58065,1.58074,1.50,1.50
2013.10.02 16:52:18.946,1.58065,1.58076,1.50,1.50
2013.10.02 16:52:19.065,1.58071,1.58078,1.50,1.13
2013.10.02 16:52:19.429,1.58068,1.58079,1.50,1.13
2013.10.02 16:52:20.076,1.58066,1.58079,2.25,1.13
2013.10.02 16:52:24.275,1.58068,1.58079,1.50,1.13
2013.10.02 16:52:24.576,1.58071,1.58082,2.25,1.13
2013.10.02 16:52:28.088,1.58072,1.58083,1.50,1.13
2013.10.02 16:52:28.221,1.58072,1.58083,1.50,1.88
2013.10.02 16:52:29.936,1.58071,1.58083,3.00,1.88
2013.10.02 16:52:31.675,1.58071,1.58083,1.50,1.13
2013.10.02 16:52:31.855,1.58072,1.58086,2.25,1.88
2013.10.02 16:52:34.335,1.58072,1.58083,2.25,1.50
2013.10.02 16:52:45.745,1.58071,1.58083,2.25,1.50
2013.10.02 16:52:47.285,1.58069,1.58082,1.50,1.88
2013.10.02 16:52:47.527,1.58069,1.58082,1.50,1.88
2013.10.02 16:52:50.795,1.58069,1.58082,2.25,1.88
2013.10.02 16:52:50.856,1.58069,1.58082,2.25,1.88
2013.10.02 16:52:51.996,1.58069,1.58079,1.50,1.13
2013.10.02 16:52:52.176,1.58066,1.58079,2.63,1.13
2013.10.02 16:52:52.235,1.58066,1.58079,3.38,1.88
2013.10.02 16:52:52.747,1.58069,1.58079,1.50,1.50
2013.10.02 16:52:54.576,1.58069,1.5808,1.50,1.13
2013.10.02 16:52:54.695,1.58069,1.58082,2.63,1.50
2013.10.02 16:52:54.756,1.58069,1.58082,1.88,1.50
2013.10.02 16:52:56.495,1.58071,1.58082,1.50,1.50
2013.10.02 16:52:59.206,1.58074,1.58082,1.50,1.50
2013.10.02 16:52:59.746,1.58075,1.58082,1.50,1.50
2013.10.02 16:53:00.465,1.58074,1.58084,1.50,1.13
2013.10.02 16:53:01.006,1.58073,1.58084,1.50,1.50
2013.10.02 16:53:01.587,1.58072,1.58084,1.50,1.50
2013.10.02 16:53:01.714,1.5807,1.58081,1.50,1.50
2013.10.02 16:53:01.779,1.58069,1.58075,1.13,1.13
2013.10.02 16:53:01.846,1.58067,1.58075,1.50,1.13
2013.10.02 16:53:01.966,1.5806,1.58074,1.50,1.13
2013.10.02 16:53:02.326,1.58059,1.58074,2.25,1.13
2013.10.02 16:53:02.505,1.58053,1.58068,3.00,1.13
2013.10.02 16:53:02.686,1.58055,1.58068,1.50,1.13
2013.10.02 16:53:03.357,1.58053,1.58068,1.88,1.13
2013.10.02 16:53:03.417,1.58053,1.58065,1.13,1.13
2013.10.02 16:53:03.596,1.58048,1.58063,1.88,1.13
2013.10.02 16:53:03.957,1.58049,1.58063,1.13,1.13
2013.10.02 16:53:04.136,1.58049,1.58063,1.13,1.13
2013.10.02 16:53:04.196,1.58048,1.58062,1.13,1.88
2013.10.02 16:53:04.316,1.58047,1.5806,1.13,1.50
2013.10.02 16:53:04.759,1.58045,1.58054,1.50,1.13
2013.10.02 16:53:04.828,1.58037,1.58053,1.50,1.50
2013.10.02 16:53:10.415,1.58039,1.58053,1.13,1.13
2013.10.02 16:53:11.159,1.58039,1.58053,1.13,1.88
2013.10.02 16:53:11.635,1.5804,1.58053,1.50,1.50
2013.10.02 16:53:12.757,1.5804,1.58053,1.50,1.88
2013.10.02 16:53:13.985,1.58039,1.58053,1.13,1.50
2013.10.02 16:53:14.525,1.58039,1.58053,1.50,1.13
2013.10.02 16:53:14.765,1.58041,1.58053,2.25,1.13
2013.10.02 16:53:15.166,1.58041,1.58055,2.25,1.13
2013.10.02 16:53:15.226,1.58041,1.58053,2.25,1.50
2013.10.02 16:53:15.646,1.58039,1.58052,1.50,1.13
2013.10.02 16:53:15.766,1.58038,1.58051,3.00,1.13
2013.10.02 16:53:16.066,1.58036,1.5805,2.25,1.13
2013.10.02 16:53:16.605,1.58035,1.5805,2.25,1.13
2013.10.02 16:53:17.117,1.58043,1.58051,1.47,1.50
2013.10.02 16:53:17.236,1.58043,1.58055,1.13,1.50
2013.10.02 16:53:17.356,1.5804,1.58055,2.63,1.88
2013.10.02 16:53:17.476,1.58039,1.58054,1.50,1.88
2013.10.02 16:53:17.835,1.58043,1.58056,1.84,1.13
2013.10.02 16:53:18.025,1.58041,1.58057,2.63,2.63
2013.10.02 16:53:18.586,1.5804,1.58056,3.75,1.50
2013.10.02 16:53:19.016,1.5804,1.58055,1.88,2.63
2013.10.02 16:53:19.396,1.58039,1.58052,1.13,1.50
2013.10.02 16:53:19.875,1.5804,1.58052,1.50,1.50
2013.10.02 16:53:20.057,1.58044,1.58056,1.13,1.50
2013.10.02 16:53:20.176,1.58042,1.58053,1.50,1.50
2013.10.02 16:53:20.295,1.58041,1.58052,2.25,1.50
2013.10.02 16:53:20.356,1.58041,1.58051,1.50,1.50
2013.10.02 16:53:21.146,1.58038,1.58051,2.25,1.50
2013.10.02 16:53:21.695,1.58038,1.58051,1.50,1.50
2013.10.02 16:53:21.935,1.58037,1.58049,1.88,1.50
2013.10.02 16:53:22.477,1.58034,1.58047,1.13,1.50
2013.10.02 16:53:22.536,1.58033,1.58047,3.00,1.50
2013.10.02 16:53:23.095,1.58033,1.58047,3.00,1.50
2013.10.02 16:53:23.995,1.58033,1.58047,2.63,1.50
2013.10.02 16:53:24.535,1.58033,1.58047,1.88,2.25
2013.10.02 16:53:25.085,1.58031,1.58046,2.25,1.50
2013.10.02 16:53:26.166,1.58031,1.58046,2.25,2.25
2013.10.02 16:53:26.826,1.58031,1.58046,2.25,1.50
2013.10.02 16:53:30.825,1.58031,1.58046,2.25,2.25
2013.10.02 16:53:32.638,1.58031,1.58046,2.25,2.25
2013.10.02 16:53:33.159,1.58036,1.58046,1.13,1.50
2013.10.02 16:53:33.345,1.58032,1.58047,2.63,1.50
2013.10.02 16:53:35.788,1.58036,1.58047,2.63,1.50
2013.10.02 16:53:36.106,1.58038,1.58047,1.50,1.50
2013.10.02 16:53:41.307,1.58037,1.58046,1.13,1.50
2013.10.02 16:53:41.367,1.58032,1.58039,1.50,1.13
2013.10.02 16:53:41.547,1.58024,1.58038,1.88,1.13
2013.10.02 16:53:41.608,1.58023,1.58038,1.88,1.13
2013.10.02 16:53:41.666,1.58023,1.58038,1.88,1.13
2013.10.02 16:53:42.206,1.58026,1.58041,1.13,1.88
2013.10.02 16:53:43.646,1.58026,1.58039,1.13,1.50
2013.10.02 16:53:43.826,1.58026,1.58039,1.13,1.50
2013.10.02 16:53:43.946,1.58026,1.58039,1.13,1.50
2013.10.02 16:53:46.957,1.58025,1.58039,1.13,1.50
2013.10.02 16:53:47.017,1.58025,1.58035,1.13,1.13
2013.10.02 16:53:47.600,1.58022,1.58035,1.50,1.13
2013.10.02 16:53:48.340,1.58022,1.58034,1.50,1.50
2013.10.02 16:53:53.106,1.58022,1.58033,1.50,1.50
2013.10.02 16:53:53.645,1.58022,1.58033,1.50,1.13
2013.10.02 16:54:00.106,1.58019,1.58035,2.25,1.50
2013.10.02 16:54:00.226,1.58019,1.58035,2.25,1.50
2013.10.02 16:54:00.405,1.58021,1.58035,1.50,1.50
2013.10.02 16:54:00.825,1.58023,1.58035,1.13,1.50
2013.10.02 16:54:01.128,1.5804,1.58051,1.50,1.50
2013.10.02 16:54:01.187,1.5804,1.58053,3.00,1.13
2013.10.02 16:54:01.306,1.58045,1.58056,1.50,2.25
2013.10.02 16:54:01.426,1.58046,1.58057,1.13,1.50
2013.10.02 16:54:01.486,1.58046,1.5806,1.88,1.88
2013.10.02 16:54:01.545,1.58048,1.5806,1.50,1.88
2013.10.02 16:54:01.846,1.58046,1.58061,1.13,1.88
2013.10.02 16:54:01.906,1.58045,1.58058,2.25,1.50
2013.10.02 16:54:02.296,1.58044,1.58054,1.50,1.50
2013.10.02 16:54:02.846,1.58043,1.58054,3.00,1.50
2013.10.02 16:54:03.376,1.58043,1.58054,1.50,1.50
2013.10.02 16:54:04.077,1.58043,1.58054,1.50,1.50
2013.10.02 16:54:04.955,1.58043,1.58056,2.25,1.50
2013.10.02 16:54:05.076,1.58044,1.5806,1.88,2.25
2013.10.02 16:54:05.136,1.58046,1.5806,1.88,1.13
2013.10.02 16:54:05.198,1.58049,1.58063,1.13,1.50
2013.10.02 16:54:05.762,1.58049,1.58063,1.88,1.13
2013.10.02 16:54:06.445,1.58049,1.58063,2.25,1.50
2013.10.02 16:54:07.197,1.58049,1.58061,1.88,1.13
2013.10.02 16:54:08.156,1.58046,1.58061,2.25,2.63
2013.10.02 16:54:09.977,1.58046,1.58058,1.50,1.50
2013.10.02 16:54:10.157,1.58044,1.58058,1.13,2.63
2013.10.02 16:54:10.577,1.58039,1.58052,1.88,1.13
2013.10.02 16:54:10.935,1.58035,1.58051,2.63,1.50
2013.10.02 16:54:11.436,1.58035,1.58051,2.63,1.50
2013.10.02 16:54:11.976,1.58035,1.5805,1.88,1.50
2013.10.02 16:54:12.425,1.58035,1.58048,1.88,1.50
2013.10.02 16:54:12.787,1.58035,1.58048,1.13,1.50
2013.10.02 16:54:15.276,1.58036,1.58048,1.13,1.50
2013.10.02 16:54:16.906,1.58036,1.5805,1.50,1.50
2013.10.02 16:54:17.086,1.58036,1.5805,1.50,1.50
2013.10.02 16:54:17.574,1.5804,1.58055,1.50,1.13
2013.10.02 16:54:17.642,1.5804,1.58056,1.88,1.13
2013.10.02 16:54:17.946,1.5804,1.58051,1.13,1.50
2013.10.02 16:54:24.298,1.58038,1.58051,1.13,1.50
2013.10.02 16:54:24.356,1.58038,1.58051,1.13,1.50
2013.10.02 16:54:24.906,1.58038,1.58048,1.13,1.50
2013.10.02 16:54:25.146,1.58035,1.58048,2.25,1.50
2013.10.02 16:54:25.266,1.58035,1.58049,1.50,1.50
2013.10.02 16:54:26.448,1.58035,1.58048,1.13,1.50
2013.10.02 16:54:27.130,1.58033,1.58049,1.88,1.50
2013.10.02 16:54:28.110,1.58033,1.58048,1.88,1.50
2013.10.02 16:54:28.476,1.58034,1.58049,1.50,1.50
2013.10.02 16:54:37.706,1.58034,1.58051,1.50,1.50
2013.10.02 16:54:38.348,1.58037,1.58051,1.50,2.25
2013.10.02 16:54:38.479,1.58037,1.58049,1.50,1.50
2013.10.02 16:54:41.245,1.58037,1.58051,1.50,1.50
2013.10.02 16:54:41.786,1.58037,1.5805,1.50,2.25
2013.10.02 16:54:43.676,1.58037,1.5805,1.50,1.50
2013.10.02 16:54:43.797,1.58037,1.58051,1.50,1.50
2013.10.02 16:54:43.858,1.58037,1.5805,1.50,1.50
2013.10.02 16:54:44.216,1.58039,1.58051,1.50,1.50
2013.10.02 16:54:44.576,1.58039,1.58051,1.88,1.50
2013.10.02 16:54:45.805,1.58038,1.58051,1.50,1.50
2013.10.02 16:54:46.498,1.58037,1.58049,1.13,1.13
2013.10.02 16:54:46.559,1.58037,1.58048,1.13,1.88
2013.10.02 16:54:46.746,1.58027,1.58041,1.88,1.13
2013.10.02 16:54:47.597,1.58029,1.58043,1.13,1.50
2013.10.02 16:54:48.345,1.58027,1.58041,1.13,1.13
2013.10.02 16:54:55.177,1.58025,1.5804,1.13,2.25
2013.10.02 16:54:55.306,1.58027,1.58041,1.13,1.50
2013.10.02 16:54:55.426,1.58027,1.58043,1.13,1.88
2013.10.02 16:54:56.326,1.58029,1.58043,1.13,1.13
2013.10.02 16:55:00.767,1.5803,1.58043,1.13,1.50
2013.10.02 16:55:06.387,1.58031,1.58043,1.13,1.50
2013.10.02 16:55:06.447,1.58032,1.58044,1.50,1.50
2013.10.02 16:55:06.746,1.58039,1.58055,1.13,1.88
2013.10.02 16:55:07.597,1.58039,1.58053,1.13,1.50
2013.10.02 16:55:10.226,1.5804,1.58054,1.50,1.88
2013.10.02 16:55:10.586,1.58032,1.58048,4.13,1.13
2013.10.02 16:55:10.649,1.58032,1.58048,1.13,1.13
2013.10.02 16:55:11.136,1.5803,1.58044,1.13,1.50
2013.10.02 16:55:11.255,1.58028,1.58043,1.13,1.13
2013.10.02 16:55:11.436,1.58028,1.58044,1.13,1.50
2013.10.02 16:55:11.947,1.58028,1.58044,1.13,1.50
2013.10.02 16:55:13.207,1.5803,1.58041,1.13,1.13
2013.10.02 16:55:13.408,1.58026,1.5804,1.13,1.50
2013.10.02 16:55:13.656,1.58024,1.58041,1.88,2.63
2013.10.02 16:55:13.716,1.58023,1.5804,2.63,1.50
2013.10.02 16:55:13.896,1.58024,1.58034,1.13,1.50
2013.10.02 16:55:14.016,1.58024,1.58035,1.13,1.13
2013.10.02 16:55:14.696,1.58024,1.5804,1.13,2.25
2013.10.02 16:55:15.115,1.58024,1.58039,1.13,1.50
2013.10.02 16:55:15.758,1.58022,1.58034,1.88,1.13
2013.10.02 16:55:15.880,1.58022,1.58036,1.13,1.88
2013.10.02 16:55:15.950,1.58022,1.58037,1.13,1.50
2013.10.02 16:55:16.259,1.58018,1.58031,1.13,1.50
2013.10.02 16:55:16.752,1.58016,1.58031,2.63,1.50
2013.10.02 16:55:16.888,1.5802,1.58031,1.13,1.50
2013.10.02 16:55:17.426,1.58019,1.58031,1.88,1.50
2013.10.02 16:55:17.958,1.5802,1.58031,1.88,1.50
2013.10.02 16:55:18.876,1.5802,1.58033,1.13,1.50
2013.10.02 16:55:19.116,1.5802,1.58033,1.13,1.50
2013.10.02 16:55:19.177,1.5802,1.58033,1.88,1.50
2013.10.02 16:55:19.535,1.5802,1.58033,1.88,1.50
2013.10.02 16:55:19.836,1.5802,1.58034,1.88,1.50
2013.10.02 16:55:19.955,1.5802,1.58033,2.25,1.50
2013.10.02 16:55:20.195,1.5802,1.58033,1.88,1.50
2013.10.02 16:55:20.812,1.5802,1.58031,1.13,1.50
2013.10.02 16:55:21.286,1.58019,1.5803,1.50,1.50
2013.10.02 16:55:21.406,1.58017,1.58031,1.13,1.50
2013.10.02 16:55:21.526,1.58017,1.5803,1.13,1.50
2013.10.02 16:55:22.077,1.58017,1.5803,1.13,1.50
2013.10.02 16:55:23.747,1.58013,1.58026,1.50,1.88
2013.10.02 16:55:23.806,1.58011,1.58021,1.13,1.13
2013.10.02 16:55:23.869,1.58009,1.58021,1.13,1.13
2013.10.02 16:55:23.926,1.58007,1.58023,3.38,1.13
2013.10.02 16:55:24.046,1.58008,1.58023,1.13,1.88
2013.10.02 16:55:24.286,1.58008,1.58025,1.13,3.00
2013.10.02 16:55:24.346,1.58008,1.58025,1.13,2.63
2013.10.02 16:55:24.586,1.58007,1.58021,1.88,1.13
2013.10.02 16:55:24.706,1.58004,1.58022,2.63,2.25
2013.10.02 16:55:24.945,1.58011,1.58023,1.50,1.13
2013.10.02 16:55:25.246,1.58014,1.58028,2.63,1.13
2013.10.02 16:55:25.812,1.58015,1.5803,1.50,1.88
2013.10.02 16:55:25.936,1.58015,1.58028,1.50,1.13
2013.10.02 16:55:25.996,1.58012,1.58028,1.13,1.88
2013.10.02 16:55:26.056,1.58011,1.58025,1.50,1.13
2013.10.02 16:55:26.656,1.5801,1.58025,1.13,1.13
2013.10.02 16:55:26.771,1.5801,1.58025,1.13,1.13
2013.10.02 16:55:27.186,1.58014,1.58026,1.50,1.13
2013.10.02 16:55:27.246,1.58014,1.58027,1.88,1.50
2013.10.02 16:55:27.426,1.58018,1.5803,1.50,1.13
2013.10.02 16:55:27.975,1.58018,1.58031,1.50,2.25
2013.10.02 16:55:28.215,1.58018,1.5803,1.50,1.50
2013.10.02 16:55:28.866,1.58016,1.58031,1.50,1.50
2013.10.02 16:55:29.462,1.58017,1.58031,1.50,1.50
2013.10.02 16:55:30.197,1.58016,1.58028,1.50,1.50
2013.10.02 16:55:30.316,1.5801,1.58026,1.13,1.50
2013.10.02 16:55:30.976,1.58012,1.58026,1.13,1.50
2013.10.02 16:55:31.886,1.58009,1.58026,3.00,2.25
2013.10.02 16:55:32.066,1.58009,1.58025,2.63,1.13
2013.10.02 16:55:32.606,1.58009,1.58026,2.63,2.25
2013.10.02 16:55:34.417,1.58009,1.58022,1.88,1.50
2013.10.02 16:55:34.597,1.58006,1.58022,2.25,1.13
2013.10.02 16:55:35.232,1.58006,1.58021,2.25,1.50
2013.10.02 16:55:36.238,1.58006,1.5802,1.88,1.13
2013.10.02 16:55:36.805,1.58006,1.5802,1.88,1.13
2013.10.02 16:55:37.706,1.58006,1.58021,2.25,1.88
2013.10.02 16:55:38.006,1.58006,1.58021,1.50,1.88
2013.10.02 16:55:38.485,1.58006,1.58021,1.50,1.50
2013.10.02 16:55:40.278,1.58006,1.58021,1.50,1.50
2013.10.02 16:55:40.396,1.58005,1.58021,2.25,1.50
2013.10.02 16:55:40.798,1.58005,1.58021,2.25,1.50
2013.10.02 16:55:43.616,1.58005,1.5802,3.00,1.50
2013.10.02 16:55:43.795,1.58005,1.5802,2.63,1.88
2013.10.02 16:55:43.916,1.58005,1.5802,1.88,1.50
2013.10.02 16:55:44.407,1.58005,1.5802,2.25,1.50
2013.10.02 16:55:44.527,1.58009,1.5802,1.13,1.13
2013.10.02 16:55:44.706,1.58011,1.5802,1.88,1.13
2013.10.02 16:55:47.190,1.58011,1.58025,1.88,1.13
2013.10.02 16:55:47.317,1.58011,1.58023,1.13,1.13
2013.10.02 16:55:54.398,1.58009,1.58025,1.88,2.25
2013.10.02 16:55:55.406,1.58011,1.58025,1.13,1.50
2013.10.02 16:55:55.827,1.58009,1.58021,1.88,1.50
2013.10.02 16:55:56.416,1.58009,1.58025,1.88,3.00
2013.10.02 16:55:56.657,1.58009,1.58025,1.88,1.88
2013.10.02 16:55:56.716,1.58009,1.58024,1.88,1.13
2013.10.02 16:55:57.032,1.58009,1.58024,1.88,1.13
2013.10.02 16:55:57.896,1.58009,1.58025,1.88,2.63
2013.10.02 16:55:58.019,1.58009,1.58025,1.88,1.13
2013.10.02 16:56:03.776,1.5801,1.58025,1.88,1.88
2013.10.02 16:56:04.351,1.5801,1.58025,1.13,2.25
2013.10.02 16:56:06.397,1.58011,1.58026,1.88,1.50
2013.10.02 16:56:13.646,1.5801,1.58026,2.25,1.88
2013.10.02 16:56:14.866,1.58011,1.58026,1.13,1.13
2013.10.02 16:56:15.106,1.58011,1.58026,1.13,1.13
2013.10.02 16:56:17.816,1.58011,1.58026,1.13,1.88
2013.10.02 16:56:17.997,1.58009,1.58024,1.88,1.88
2013.10.02 16:56:18.236,1.58009,1.58024,1.88,1.50
2013.10.02 16:56:19.916,1.58009,1.58021,1.88,1.50
2013.10.02 16:56:20.455,1.58008,1.58021,1.13,2.63
2013.10.02 16:56:21.155,1.58008,1.58021,1.13,1.88
2013.10.02 16:56:21.527,1.58008,1.58021,1.13,1.88
2013.10.02 16:56:21.766,1.58008,1.58021,1.13,1.88
2013.10.02 16:56:22.406,1.5801,1.58023,1.13,1.50
2013.10.02 16:56:39.906,1.58012,1.58028,2.25,1.13
2013.10.02 16:56:40.087,1.58019,1.5803,1.13,1.50
2013.10.02 16:56:40.266,1.58019,1.58035,1.13,1.50
2013.10.02 16:56:41.675,1.58021,1.58034,1.13,1.13
2013.10.02 16:56:43.351,1.58016,1.58028,1.13,1.13
2013.10.02 16:56:43.536,1.58009,1.58025,1.13,1.13
2013.10.02 16:56:44.076,1.58008,1.58023,1.88,1.88
2013.10.02 16:56:44.617,1.58007,1.58022,1.88,1.88
2013.10.02 16:56:45.256,1.58007,1.58023,1.88,1.88
2013.10.02 16:56:45.556,1.58007,1.58022,1.88,1.13
2013.10.02 16:57:02.196,1.58004,1.58016,2.25,1.50
2013.10.02 16:57:02.316,1.58004,1.58015,1.13,1.50
2013.10.02 16:57:02.436,1.58002,1.58017,1.50,1.13
2013.10.02 16:57:02.617,1.58002,1.58017,1.50,1.13
2013.10.02 16:57:02.676,1.58,1.58016,1.13,1.50
2013.10.02 16:57:02.996,1.57999,1.58016,1.50,1.88
2013.10.02 16:57:03.545,1.57999,1.58016,2.25,2.63
2013.10.02 16:57:03.906,1.57999,1.58016,2.25,2.25
2013.10.02 16:57:04.437,1.58,1.58015,1.50,1.50
2013.10.02 16:57:04.980,1.58004,1.58015,1.13,1.50
2013.10.02 16:57:05.286,1.58004,1.58017,1.13,1.50
2013.10.02 16:57:06.317,1.58004,1.58016,1.13,1.50
2013.10.02 16:57:07.175,1.58004,1.58016,1.13,1.50
2013.10.02 16:57:08.936,1.58004,1.58015,1.13,1.50
2013.10.02 16:57:09.452,1.58004,1.58015,1.13,1.50
2013.10.02 16:57:11.690,1.58004,1.58015,1.88,1.50
2013.10.02 16:57:23.243,1.58007,1.58019,1.13,1.88
2013.10.02 16:57:23.705,1.58004,1.58019,1.13,1.13
2013.10.02 16:57:27.436,1.58004,1.5802,1.13,3.00
2013.10.02 16:57:27.976,1.58004,1.5802,1.13,2.25
2013.10.02 16:57:36.476,1.58004,1.58016,1.13,1.50
2013.10.02 16:57:51.016,1.58007,1.58016,1.13,1.50
2013.10.02 16:57:51.136,1.58009,1.58021,1.50,1.50
2013.10.02 16:57:51.671,1.58009,1.58022,1.50,2.25
2013.10.02 16:57:51.738,1.58009,1.58021,1.50,1.50
2013.10.02 16:57:52.247,1.58008,1.58019,1.13,1.50
2013.10.02 16:57:52.546,1.58005,1.58019,2.25,1.50
