2013.10.02 08:49:01.578,1.57827,1.57843,1.50,2.63
2013.10.02 08:49:01.935,1.57822,1.5784,1.13,2.63
2013.10.02 08:49:02.468,1.57822,1.5784,1.50,1.88
2013.10.02 08:49:03.504,1.57819,1.57835,1.88,2.63
2013.10.02 08:49:03.564,1.57819,1.57835,1.88,2.63
2013.10.02 08:49:04.061,1.57819,1.57835,1.13,2.63
2013.10.02 08:49:06.676,1.57818,1.57835,1.50,4.13
2013.10.02 08:49:09.324,1.57815,1.57833,1.50,3.00
2013.10.02 08:49:15.874,1.57814,1.57831,1.13,2.63
2013.10.02 08:49:22.215,1.57817,1.57831,1.13,2.63
2013.10.02 08:49:28.704,1.57817,1.57832,1.13,1.50
2013.10.02 08:49:28.884,1.57819,1.57832,1.13,1.13
2013.10.02 08:49:29.725,1.57818,1.57832,1.13,1.13
2013.10.02 08:49:29.784,1.57817,1.57834,1.13,1.50
2013.10.02 08:49:30.085,1.57823,1.57838,1.13,1.13
2013.10.02 08:49:30.444,1.57823,1.57838,1.13,2.25
2013.10.02 08:49:30.686,1.57817,1.57836,2.63,2.63
2013.10.02 08:49:31.104,1.57817,1.57834,1.13,3.38
2013.10.02 08:49:31.655,1.57817,1.57834,1.50,3.38
2013.10.02 08:49:31.964,1.57817,1.57834,2.25,3.38
2013.10.02 08:49:38.715,1.57819,1.57834,1.13,2.26
2013.10.02 08:49:38.895,1.5782,1.57834,1.13,1.13
2013.10.02 08:49:39.015,1.5782,1.57835,1.13,1.13
2013.10.02 08:49:39.596,1.57818,1.57835,1.13,1.13
2013.10.02 08:49:39.745,1.57818,1.57835,1.13,2.26
2013.10.02 08:49:40.377,1.57819,1.57835,1.13,2.26
2013.10.02 08:49:41.244,1.5782,1.57835,1.13,1.13
2013.10.02 08:49:41.364,1.57823,1.57837,1.50,2.44
2013.10.02 08:49:41.664,1.57824,1.57841,1.50,1.50
2013.10.02 08:49:45.535,1.57826,1.57841,1.13,1.13
2013.10.02 08:49:45.894,1.57829,1.57843,1.13,2.07
2013.10.02 08:49:46.199,1.57824,1.57842,1.13,2.63
2013.10.02 08:49:46.385,1.57822,1.57839,1.88,2.63
2013.10.02 08:49:46.984,1.57824,1.57839,1.50,2.63
2013.10.02 08:49:47.224,1.5782,1.57839,1.50,4.13
2013.10.02 08:49:47.994,1.5782,1.57839,1.13,4.13
2013.10.02 08:49:49.304,1.5782,1.57839,1.13,3.38
2013.10.02 08:49:50.175,1.57823,1.57839,1.50,3.38
2013.10.02 08:49:54.365,1.57824,1.57839,1.13,1.88
2013.10.02 08:49:54.880,1.57829,1.57839,1.13,1.13
2013.10.02 08:49:55.184,1.5783,1.57844,1.13,1.88
2013.10.02 08:49:55.574,1.5783,1.57843,1.13,3.38
2013.10.02 08:49:56.135,1.57829,1.57843,1.50,4.13
2013.10.02 08:49:56.735,1.57829,1.57843,1.50,1.50
2013.10.02 08:49:56.858,1.57831,1.57843,1.13,1.50
2013.10.02 08:49:57.215,1.5783,1.57843,1.50,1.13
2013.10.02 08:50:00.386,1.57836,1.57847,1.13,3.00
2013.10.02 08:50:00.687,1.57841,1.5785,1.13,1.13
2013.10.02 08:50:00.755,1.57841,1.57851,1.13,1.50
2013.10.02 08:50:00.874,1.5784,1.57851,1.50,1.50
2013.10.02 08:50:01.585,1.57837,1.57851,1.13,3.01
2013.10.02 08:50:01.644,1.57838,1.57848,1.13,3.76
2013.10.02 08:50:01.704,1.57837,1.57848,1.13,4.13
2013.10.02 08:50:01.764,1.57834,1.57848,1.88,3.38
2013.10.02 08:50:01.886,1.57834,1.57845,1.50,3.76
2013.10.02 08:50:02.305,1.57834,1.57845,1.50,1.13
2013.10.02 08:50:02.824,1.57834,1.57845,1.50,1.13
2013.10.02 08:50:02.885,1.57834,1.57845,1.50,1.13
2013.10.02 08:50:03.484,1.5783,1.57845,1.50,1.13
2013.10.02 08:50:03.604,1.57829,1.57845,2.63,1.13
2013.10.02 08:50:03.845,1.5783,1.57843,1.13,3.38
2013.10.02 08:50:03.904,1.57829,1.57843,1.50,6.38
2013.10.02 08:50:04.384,1.57823,1.57836,1.50,3.76
2013.10.02 08:50:04.625,1.57829,1.57836,1.50,2.63
2013.10.02 08:50:04.924,1.57829,1.57836,1.50,1.50
2013.10.02 08:50:05.465,1.57824,1.57836,1.88,1.50
2013.10.02 08:50:06.064,1.57824,1.57836,1.13,2.63
2013.10.02 08:50:06.245,1.57824,1.57836,1.13,4.13
2013.10.02 08:50:06.605,1.57823,1.57836,1.13,3.38
2013.10.02 08:50:07.144,1.57823,1.57834,1.13,4.88
2013.10.02 08:50:07.444,1.57822,1.57834,1.13,4.13
2013.10.02 08:50:07.963,1.57827,1.57842,1.50,1.50
2013.10.02 08:50:08.395,1.57827,1.57843,1.50,1.50
2013.10.02 08:50:08.467,1.57827,1.57843,1.50,1.50
2013.10.02 08:50:08.971,1.57829,1.57845,1.88,1.80
2013.10.02 08:50:09.214,1.57829,1.57846,1.50,2.25
2013.10.02 08:50:09.574,1.57829,1.57846,1.88,4.13
2013.10.02 08:50:10.265,1.57835,1.57846,1.88,3.38
2013.10.02 08:50:10.385,1.57831,1.57847,1.13,1.13
2013.10.02 08:50:10.444,1.57841,1.5785,1.13,1.50
2013.10.02 08:50:10.804,1.57834,1.5785,1.13,2.63
2013.10.02 08:50:10.925,1.57834,1.57845,1.13,2.63
2013.10.02 08:50:11.243,1.57833,1.57845,1.13,2.63
2013.10.02 08:50:13.145,1.57838,1.57845,1.13,1.50
2013.10.02 08:50:13.264,1.57838,1.57846,1.13,1.13
2013.10.02 08:50:13.324,1.57839,1.57852,1.13,1.88
2013.10.02 08:50:13.385,1.57842,1.57854,1.13,1.13
2013.10.02 08:50:13.745,1.57835,1.57854,4.13,3.38
2013.10.02 08:50:13.924,1.57835,1.57844,1.13,2.63
2013.10.02 08:50:14.045,1.57829,1.57843,1.13,3.38
2013.10.02 08:50:14.284,1.57825,1.57842,1.13,2.63
2013.10.02 08:50:14.344,1.57824,1.57842,1.50,3.00
2013.10.02 08:50:14.525,1.5782,1.57842,2.25,5.25
2013.10.02 08:50:15.064,1.5782,1.5784,1.13,3.76
2013.10.02 08:50:15.945,1.5782,1.57837,1.13,3.01
2013.10.02 08:50:16.004,1.5782,1.57837,1.50,3.01
2013.10.02 08:50:16.065,1.5782,1.57837,1.50,2.25
2013.10.02 08:50:16.184,1.5782,1.57837,1.50,1.88
2013.10.02 08:50:16.437,1.5782,1.57835,1.50,2.63
2013.10.02 08:50:17.095,1.5782,1.57833,1.50,3.00
2013.10.02 08:50:17.218,1.57819,1.57833,1.50,2.63
2013.10.02 08:50:17.525,1.57819,1.57831,1.50,5.63
2013.10.02 08:50:17.585,1.57819,1.5783,1.50,3.75
2013.10.02 08:50:17.824,1.57819,1.5783,1.88,1.50
2013.10.02 08:50:17.944,1.57819,1.57831,1.88,1.50
2013.10.02 08:50:18.254,1.57819,1.57832,1.88,1.13
2013.10.02 08:50:19.135,1.57819,1.57832,1.88,1.13
2013.10.02 08:50:19.494,1.57819,1.57832,2.40,1.13
2013.10.02 08:50:19.615,1.57819,1.57832,1.88,1.13
2013.10.02 08:50:20.127,1.57817,1.57832,1.13,1.50
2013.10.02 08:50:20.186,1.57814,1.57831,1.13,2.26
2013.10.02 08:50:20.545,1.57812,1.57823,1.13,2.63
2013.10.02 08:50:20.846,1.5781,1.57822,2.25,3.01
2013.10.02 08:50:21.173,1.57814,1.57822,1.50,3.00
2013.10.02 08:50:21.654,1.57804,1.57821,1.13,3.38
2013.10.02 08:50:21.774,1.57803,1.57821,1.50,3.38
2013.10.02 08:50:22.282,1.578,1.57816,1.13,2.26
2013.10.02 08:50:23.417,1.57802,1.57816,1.13,1.13
2013.10.02 08:50:24.016,1.57799,1.57816,1.13,3.01
2013.10.02 08:50:24.375,1.57797,1.57813,2.63,4.13
2013.10.02 08:50:24.955,1.57797,1.5781,1.88,2.63
2013.10.02 08:50:25.314,1.57797,1.5781,1.50,2.63
2013.10.02 08:50:25.375,1.57796,1.5781,1.88,2.63
2013.10.02 08:50:25.914,1.57797,1.5781,1.50,2.63
2013.10.02 08:50:26.154,1.57796,1.5781,1.50,3.38
2013.10.02 08:50:26.444,1.57796,1.5781,2.25,3.01
2013.10.02 08:50:27.074,1.57796,1.57809,1.50,2.26
2013.10.02 08:50:27.314,1.57796,1.57809,2.63,1.13
2013.10.02 08:50:27.864,1.57796,1.57809,1.50,1.13
2013.10.02 08:50:28.143,1.57796,1.57809,2.25,1.13
2013.10.02 08:50:28.565,1.57794,1.57809,1.88,1.13
2013.10.02 08:50:31.406,1.57796,1.57809,1.50,1.50
2013.10.02 08:50:31.765,1.57796,1.5781,1.88,1.50
2013.10.02 08:50:32.124,1.57804,1.57815,1.13,1.13
2013.10.02 08:50:32.484,1.57804,1.57815,1.50,1.50
2013.10.02 08:50:32.664,1.57808,1.57815,1.13,1.50
2013.10.02 08:50:33.132,1.57804,1.57815,1.13,1.50
2013.10.02 08:50:33.210,1.57802,1.57815,1.50,1.50
2013.10.02 08:50:33.526,1.57802,1.57816,1.13,1.50
2013.10.02 08:50:33.584,1.57801,1.57816,1.88,2.63
2013.10.02 08:50:34.180,1.57806,1.57816,1.13,2.25
2013.10.02 08:50:34.304,1.57807,1.57816,1.13,1.50
2013.10.02 08:50:35.094,1.57807,1.57819,1.13,1.13
2013.10.02 08:50:35.154,1.57806,1.57817,1.13,1.13
2013.10.02 08:50:35.335,1.57793,1.57805,1.13,3.38
2013.10.02 08:50:35.456,1.57788,1.57803,1.13,3.01
2013.10.02 08:50:35.515,1.57789,1.57802,1.13,3.01
2013.10.02 08:50:35.634,1.57785,1.578,1.50,1.13
2013.10.02 08:50:35.756,1.57785,1.578,1.13,1.13
2013.10.02 08:50:35.994,1.57784,1.578,1.13,3.38
2013.10.02 08:50:36.534,1.57784,1.578,1.13,2.26
2013.10.02 08:50:37.245,1.57784,1.578,1.13,2.26
2013.10.02 08:50:37.754,1.57784,1.578,1.13,1.50
2013.10.02 08:50:38.237,1.57785,1.578,1.13,2.26
2013.10.02 08:50:38.295,1.57786,1.578,1.13,1.13
2013.10.02 08:50:38.420,1.57784,1.578,1.13,2.26
2013.10.02 08:50:38.546,1.5778,1.57796,1.02,3.00
2013.10.02 08:50:38.605,1.57781,1.57795,1.13,2.26
2013.10.02 08:50:38.665,1.57778,1.57791,1.69,2.26
2013.10.02 08:50:38.905,1.57779,1.57791,1.32,1.13
2013.10.02 08:50:38.965,1.57781,1.57791,1.13,1.13
2013.10.02 08:50:39.625,1.57783,1.57792,1.13,1.13
2013.10.02 08:50:40.524,1.57781,1.57794,1.50,1.13
2013.10.02 08:50:40.644,1.57785,1.57794,1.13,1.50
2013.10.02 08:50:41.185,1.57778,1.57794,3.19,1.13
2013.10.02 08:50:41.244,1.57778,1.57794,2.07,1.50
2013.10.02 08:50:41.365,1.57779,1.57791,1.13,1.13
2013.10.02 08:50:42.464,1.57778,1.57791,2.25,1.13
2013.10.02 08:50:43.256,1.57779,1.57791,1.13,2.26
2013.10.02 08:50:43.735,1.57779,1.57794,1.88,1.13
2013.10.02 08:50:43.856,1.57779,1.57795,1.88,1.13
2013.10.02 08:50:43.916,1.57783,1.57796,1.50,1.50
2013.10.02 08:50:44.275,1.57789,1.57797,1.13,1.13
2013.10.02 08:50:45.089,1.57786,1.57797,1.13,1.50
2013.10.02 08:50:46.155,1.57784,1.57797,1.13,1.50
2013.10.02 08:50:46.276,1.57786,1.57797,1.13,2.25
2013.10.02 08:50:46.335,1.57784,1.57797,1.88,2.25
2013.10.02 08:50:46.655,1.57784,1.57797,1.50,1.13
2013.10.02 08:50:47.135,1.5779,1.57801,1.13,1.50
2013.10.02 08:50:47.194,1.57789,1.57801,1.13,1.13
2013.10.02 08:50:47.315,1.5779,1.57801,1.50,1.13
2013.10.02 08:50:47.554,1.5779,1.57803,1.50,1.13
2013.10.02 08:50:48.104,1.57791,1.57805,1.13,1.50
2013.10.02 08:50:48.284,1.5779,1.57805,1.13,1.50
2013.10.02 08:50:48.795,1.57789,1.57805,1.13,2.63
2013.10.02 08:50:49.254,1.5779,1.57805,1.13,2.63
2013.10.02 08:50:49.614,1.57789,1.57805,1.88,3.01
2013.10.02 08:50:49.675,1.57789,1.57805,1.13,4.51
2013.10.02 08:50:49.734,1.57789,1.57803,1.13,2.63
2013.10.02 08:50:50.244,1.57789,1.57803,1.13,1.13
2013.10.02 08:50:51.705,1.57789,1.57803,1.50,1.13
2013.10.02 08:50:51.765,1.57791,1.57806,1.13,1.50
2013.10.02 08:50:51.826,1.57794,1.57806,1.88,1.50
2013.10.02 08:50:52.127,1.57797,1.57806,1.13,1.50
2013.10.02 08:50:52.675,1.57796,1.57807,1.13,1.50
2013.10.02 08:50:54.045,1.57794,1.57807,2.63,1.13
2013.10.02 08:50:54.593,1.57794,1.57807,1.88,1.13
2013.10.02 08:50:55.035,1.57794,1.57809,1.13,1.13
2013.10.02 08:50:55.366,1.57794,1.57811,1.50,1.50
2013.10.02 08:50:55.847,1.57794,1.57811,2.25,1.13
2013.10.02 08:50:57.254,1.57799,1.57811,1.13,1.13
2013.10.02 08:50:57.554,1.57802,1.57812,1.13,1.05
2013.10.02 08:50:58.804,1.57803,1.57812,1.13,2.56
2013.10.02 08:51:00.017,1.57803,1.57813,1.13,1.50
2013.10.02 08:51:00.327,1.57798,1.57811,1.13,2.26
2013.10.02 08:51:00.864,1.57797,1.57811,1.13,3.38
2013.10.02 08:51:02.626,1.57794,1.57808,1.50,3.01
2013.10.02 08:51:03.326,1.57795,1.57808,1.13,3.76
2013.10.02 08:51:04.881,1.57794,1.57806,1.13,2.26
2013.10.02 08:51:08.574,1.5779,1.57806,1.13,3.76
2013.10.02 08:51:11.284,1.5779,1.57806,1.50,3.76
2013.10.02 08:51:11.794,1.57793,1.57807,1.88,1.50
2013.10.02 08:51:12.334,1.57793,1.57806,1.13,2.63
2013.10.02 08:51:14.024,1.57793,1.57807,1.13,1.50
2013.10.02 08:51:14.266,1.57794,1.57809,1.13,1.50
2013.10.02 08:51:14.444,1.57795,1.57809,1.13,1.50
2013.10.02 08:51:15.303,1.57798,1.57809,1.50,1.50
2013.10.02 08:51:15.604,1.57797,1.57809,1.13,1.50
2013.10.02 08:51:15.664,1.57797,1.57809,1.13,1.50
2013.10.02 08:51:16.204,1.57798,1.57809,1.50,1.50
2013.10.02 08:51:16.564,1.57799,1.57813,2.25,2.25
2013.10.02 08:51:16.625,1.57804,1.57814,1.50,1.13
2013.10.02 08:51:16.685,1.57807,1.57817,1.13,1.13
2013.10.02 08:51:16.744,1.57807,1.57822,1.13,1.50
2013.10.02 08:51:16.865,1.57809,1.57823,1.50,1.13
2013.10.02 08:51:17.225,1.57812,1.57825,1.13,1.50
2013.10.02 08:51:17.405,1.57812,1.57827,1.13,1.13
2013.10.02 08:51:17.464,1.57812,1.57829,1.13,1.13
2013.10.02 08:51:18.004,1.57811,1.57829,1.13,2.25
2013.10.02 08:51:18.515,1.5781,1.57827,1.88,2.26
2013.10.02 08:51:18.874,1.57809,1.57824,1.88,4.13
2013.10.02 08:51:19.177,1.57807,1.57823,1.88,3.00
2013.10.02 08:51:19.666,1.57807,1.57823,1.88,2.26
2013.10.02 08:51:20.185,1.57808,1.57823,1.50,1.50
2013.10.02 08:51:20.364,1.57809,1.57824,1.88,1.50
2013.10.02 08:51:22.434,1.57809,1.57824,2.25,1.13
2013.10.02 08:51:22.758,1.57814,1.57826,1.13,1.13
2013.10.02 08:51:23.768,1.57814,1.57826,1.88,1.13
2013.10.02 08:51:24.745,1.57809,1.57826,2.25,3.01
2013.10.02 08:51:25.247,1.57812,1.57826,1.13,2.63
2013.10.02 08:51:26.705,1.57809,1.57826,1.88,4.13
2013.10.02 08:51:27.037,1.57813,1.57826,1.50,1.13
2013.10.02 08:51:27.154,1.57813,1.57826,1.50,1.13
2013.10.02 08:51:27.455,1.57814,1.57829,1.50,1.88
2013.10.02 08:51:29.635,1.57812,1.57829,1.13,2.63
2013.10.02 08:51:29.694,1.57815,1.57829,1.13,2.63
2013.10.02 08:51:30.054,1.57809,1.57825,1.50,2.26
2013.10.02 08:51:30.717,1.57809,1.57823,1.13,2.26
2013.10.02 08:51:30.894,1.57809,1.57823,1.88,1.50
2013.10.02 08:51:31.735,1.57812,1.57823,1.13,1.50
2013.10.02 08:51:32.154,1.57812,1.57824,1.13,1.13
2013.10.02 08:51:32.915,1.57812,1.57824,1.13,1.13
2013.10.02 08:51:33.215,1.57812,1.57824,1.13,1.13
2013.10.02 08:51:33.925,1.57812,1.57824,1.13,1.50
2013.10.02 08:51:34.328,1.57814,1.57825,1.13,1.88
2013.10.02 08:51:34.852,1.57813,1.57825,1.13,1.88
2013.10.02 08:51:35.155,1.57809,1.57825,1.13,2.63
2013.10.02 08:51:35.215,1.57806,1.57824,1.13,3.38
2013.10.02 08:51:35.764,1.57804,1.57824,1.88,4.88
2013.10.02 08:51:36.005,1.57804,1.57823,1.50,3.38
2013.10.02 08:51:36.184,1.57804,1.57822,1.50,2.63
2013.10.02 08:51:36.544,1.57808,1.57823,1.13,1.88
2013.10.02 08:51:37.094,1.57808,1.57823,1.13,1.88
2013.10.02 08:51:41.040,1.57808,1.57823,1.13,1.88
2013.10.02 08:51:41.470,1.57807,1.57823,1.13,2.26
2013.10.02 08:51:42.217,1.57808,1.57823,1.13,2.26
2013.10.02 08:51:43.895,1.57806,1.57823,1.13,2.26
2013.10.02 08:51:44.075,1.57804,1.57823,2.63,2.26
2013.10.02 08:51:44.257,1.57804,1.57823,1.50,2.26
2013.10.02 08:51:44.316,1.57804,1.57823,1.13,3.76
2013.10.02 08:51:44.437,1.57804,1.57823,1.13,3.76
2013.10.02 08:51:44.645,1.57804,1.57823,1.13,3.76
2013.10.02 08:51:44.764,1.57804,1.57823,1.13,4.13
2013.10.02 08:51:44.884,1.57804,1.57823,1.13,4.13
2013.10.02 08:51:46.966,1.57804,1.57823,2.25,3.38
2013.10.02 08:51:47.474,1.57806,1.57821,1.13,2.26
2013.10.02 08:51:49.415,1.57804,1.57819,2.25,3.01
2013.10.02 08:51:49.535,1.57802,1.57816,1.13,2.26
2013.10.02 08:51:49.654,1.57802,1.57815,1.50,2.26
2013.10.02 08:51:49.775,1.578,1.57814,1.13,2.26
2013.10.02 08:51:49.894,1.57798,1.57814,1.50,2.26
2013.10.02 08:51:50.194,1.57802,1.57814,1.13,1.13
2013.10.02 08:51:50.315,1.578,1.57814,1.13,1.13
2013.10.02 08:51:50.434,1.57802,1.57814,1.13,1.13
2013.10.02 08:51:50.974,1.57801,1.57814,1.13,1.13
2013.10.02 08:51:51.155,1.57798,1.57814,1.88,1.50
2013.10.02 08:51:51.214,1.57798,1.57814,1.13,1.50
2013.10.02 08:51:51.720,1.57797,1.57814,1.50,1.50
2013.10.02 08:51:52.600,1.57798,1.57814,1.13,3.00
2013.10.02 08:51:52.926,1.57799,1.57812,1.13,2.26
2013.10.02 08:51:53.475,1.57799,1.57812,1.13,1.50
2013.10.02 08:51:54.036,1.57799,1.57812,1.13,3.75
2013.10.02 08:51:54.725,1.57799,1.57812,1.88,3.75
2013.10.02 08:51:54.905,1.57806,1.57816,1.13,1.13
2013.10.02 08:51:55.025,1.57808,1.57817,1.13,1.50
2013.10.02 08:51:55.145,1.57809,1.57819,1.13,1.13
2013.10.02 08:51:55.205,1.57809,1.57819,1.13,1.13
2013.10.02 08:51:55.325,1.57809,1.57821,1.13,1.13
2013.10.02 08:51:55.445,1.57809,1.57821,1.13,1.13
2013.10.02 08:51:55.565,1.57809,1.57821,1.13,1.13
2013.10.02 08:51:55.744,1.57809,1.57821,1.13,2.26
2013.10.02 08:51:56.886,1.57809,1.57822,1.13,1.88
2013.10.02 08:51:58.564,1.57809,1.57822,1.13,2.25
2013.10.02 08:51:58.624,1.57809,1.57822,1.13,2.25
2013.10.02 08:51:59.134,1.57809,1.57822,1.13,2.63
2013.10.02 08:52:00.364,1.57809,1.57822,1.13,1.88
2013.10.02 08:52:00.914,1.57809,1.57822,1.13,1.13
2013.10.02 08:52:01.214,1.57809,1.57822,1.13,1.13
2013.10.02 08:52:01.787,1.57809,1.57822,1.13,2.63
2013.10.02 08:52:02.324,1.57807,1.57822,1.13,2.63
2013.10.02 08:52:03.134,1.57807,1.57822,1.50,2.26
2013.10.02 08:52:03.494,1.57809,1.57823,1.13,2.25
2013.10.02 08:52:05.144,1.57808,1.57823,1.50,3.75
2013.10.02 08:52:07.174,1.57808,1.57823,1.50,1.13
2013.10.02 08:52:07.234,1.57807,1.57824,1.50,1.13
2013.10.02 08:52:07.717,1.57809,1.57826,1.50,1.88
2013.10.02 08:52:08.404,1.57815,1.57826,1.13,1.13
2013.10.02 08:52:08.707,1.57819,1.57833,1.13,1.50
2013.10.02 08:52:08.766,1.57819,1.57833,1.50,1.13
2013.10.02 08:52:08.945,1.57824,1.57839,1.13,1.50
2013.10.02 08:52:09.065,1.57824,1.57839,1.88,1.50
2013.10.02 08:52:09.364,1.57825,1.57842,1.13,2.63
2013.10.02 08:52:09.794,1.57825,1.57842,1.13,2.25
2013.10.02 08:52:09.915,1.57825,1.57842,1.13,2.63
2013.10.02 08:52:10.134,1.57825,1.57842,1.13,2.25
2013.10.02 08:52:15.216,1.57827,1.57842,1.13,3.38
2013.10.02 08:52:15.805,1.57827,1.57842,1.13,4.13
2013.10.02 08:52:15.925,1.57827,1.57842,1.13,4.13
2013.10.02 08:52:16.165,1.57822,1.57841,1.13,4.50
2013.10.02 08:52:16.286,1.57821,1.57841,1.50,4.50
2013.10.02 08:52:16.834,1.5782,1.57839,2.25,3.38
2013.10.02 08:52:17.386,1.5782,1.57834,1.13,3.76
2013.10.02 08:52:17.695,1.57817,1.57832,1.50,4.13
2013.10.02 08:52:17.818,1.57815,1.57832,1.13,4.50
2013.10.02 08:52:18.074,1.57819,1.57832,1.13,4.13
2013.10.02 08:52:18.254,1.57817,1.57832,1.88,1.50
2013.10.02 08:52:18.496,1.57819,1.57832,1.13,4.13
2013.10.02 08:52:19.254,1.57815,1.5783,1.13,2.26
2013.10.02 08:52:19.814,1.57814,1.5783,2.25,2.63
2013.10.02 08:52:19.874,1.57814,1.5783,1.50,1.13
2013.10.02 08:52:19.934,1.57814,1.5783,1.50,2.26
2013.10.02 08:52:20.114,1.57812,1.5783,1.13,3.00
2013.10.02 08:52:20.355,1.5781,1.5783,1.13,5.25
2013.10.02 08:52:20.776,1.57809,1.57826,1.13,3.01
2013.10.02 08:52:21.014,1.57809,1.57826,1.13,3.01
2013.10.02 08:52:21.384,1.57809,1.57826,1.13,1.13
2013.10.02 08:52:21.565,1.5781,1.57826,2.63,1.88
2013.10.02 08:52:21.687,1.57809,1.57826,3.38,1.88
2013.10.02 08:52:21.745,1.57809,1.57826,2.25,2.25
2013.10.02 08:52:21.865,1.57809,1.57826,1.50,3.38
2013.10.02 08:52:22.224,1.57807,1.57826,1.88,3.01
2013.10.02 08:52:23.729,1.57807,1.57826,1.13,3.01
2013.10.02 08:52:24.078,1.57806,1.57823,1.13,3.76
2013.10.02 08:52:24.145,1.57803,1.5782,2.25,3.76
2013.10.02 08:52:24.205,1.57803,1.57818,2.25,4.13
2013.10.02 08:52:24.506,1.57803,1.57815,1.50,4.88
2013.10.02 08:52:24.864,1.57803,1.57815,1.50,3.00
2013.10.02 08:52:25.044,1.57804,1.57819,1.50,1.50
2013.10.02 08:52:25.105,1.57804,1.57819,1.50,1.50
2013.10.02 08:52:25.165,1.57804,1.57819,1.50,1.50
2013.10.02 08:52:25.711,1.57808,1.57821,1.50,1.50
2013.10.02 08:52:25.781,1.57804,1.5782,1.88,1.50
2013.10.02 08:52:26.085,1.57804,1.5782,1.50,1.50
2013.10.02 08:52:26.386,1.57804,1.5782,2.25,1.50
2013.10.02 08:52:26.946,1.57806,1.57822,1.13,1.50
2013.10.02 08:52:27.484,1.57806,1.57822,1.13,1.50
2013.10.02 08:52:27.854,1.57808,1.57822,1.13,1.50
2013.10.02 08:52:28.246,1.57808,1.57822,1.13,1.50
2013.10.02 08:52:28.766,1.57812,1.57823,1.13,1.50
2013.10.02 08:52:28.826,1.5781,1.57826,1.13,1.13
2013.10.02 08:52:29.364,1.57809,1.57822,1.13,1.50
2013.10.02 08:52:29.937,1.57807,1.57822,1.13,2.25
2013.10.02 08:52:30.195,1.57807,1.57822,1.13,1.50
2013.10.02 08:52:30.254,1.57807,1.57822,1.13,1.50
2013.10.02 08:52:30.915,1.57804,1.57822,3.00,1.50
2013.10.02 08:52:31.034,1.57804,1.57822,3.00,1.50
2013.10.02 08:52:31.824,1.57804,1.57822,3.00,1.50
2013.10.02 08:52:32.435,1.57804,1.57822,3.75,1.13
2013.10.02 08:52:33.476,1.57816,1.57825,1.13,1.50
2013.10.02 08:52:33.538,1.57819,1.57827,1.13,1.35
2013.10.02 08:52:33.666,1.57819,1.57828,1.13,2.85
2013.10.02 08:52:33.965,1.57816,1.57829,1.13,1.13
2013.10.02 08:52:34.086,1.57813,1.57826,1.50,3.01
2013.10.02 08:52:34.215,1.57809,1.57825,1.50,3.01
2013.10.02 08:52:34.334,1.57809,1.57823,1.50,3.38
2013.10.02 08:52:34.894,1.57807,1.57822,1.50,2.63
2013.10.02 08:52:35.254,1.5781,1.57822,1.13,2.26
2013.10.02 08:52:38.365,1.57809,1.57822,1.13,1.13
2013.10.02 08:52:38.484,1.57811,1.57822,1.13,1.50
2013.10.02 08:52:38.875,1.57813,1.57823,1.13,2.25
2013.10.02 08:52:38.949,1.57816,1.57823,1.13,1.50
2013.10.02 08:52:39.015,1.57816,1.57823,1.13,1.88
2013.10.02 08:52:39.195,1.57813,1.57823,1.13,1.13
2013.10.02 08:52:39.255,1.57812,1.57823,1.13,1.13
2013.10.02 08:52:40.145,1.57812,1.57823,1.13,1.13
2013.10.02 08:52:40.505,1.57809,1.57823,1.88,1.13
2013.10.02 08:52:41.144,1.57809,1.57823,1.50,1.13
2013.10.02 08:52:41.684,1.57809,1.57821,1.50,3.75
2013.10.02 08:52:42.094,1.57808,1.57818,1.13,3.75
2013.10.02 08:52:43.628,1.57804,1.57818,1.13,3.76
2013.10.02 08:52:43.695,1.57803,1.57818,1.13,3.76
2013.10.02 08:52:46.104,1.57804,1.57818,1.13,2.26
2013.10.02 08:52:46.225,1.57806,1.57818,1.13,2.26
2013.10.02 08:52:46.404,1.57802,1.57818,1.50,1.13
2013.10.02 08:52:46.464,1.57802,1.57818,1.50,1.13
2013.10.02 08:52:46.794,1.57806,1.57818,1.13,2.63
2013.10.02 08:52:46.975,1.57802,1.57818,1.50,3.01
2013.10.02 08:52:49.644,1.578,1.57818,1.88,1.13
2013.10.02 08:52:49.705,1.57799,1.57815,1.50,2.63
2013.10.02 08:52:50.064,1.57801,1.57815,1.13,2.63
2013.10.02 08:52:54.726,1.57801,1.57815,1.13,1.50
2013.10.02 08:52:55.376,1.57805,1.57815,1.13,1.50
2013.10.02 08:52:55.734,1.57804,1.57816,1.50,1.13
2013.10.02 08:52:56.014,1.57808,1.57817,1.13,1.88
2013.10.02 08:52:56.195,1.5781,1.57818,1.13,1.13
2013.10.02 08:52:56.375,1.57808,1.57818,1.13,3.01
2013.10.02 08:52:57.896,1.57809,1.57818,1.13,1.88
2013.10.02 08:53:00.445,1.57805,1.57818,1.13,1.13
2013.10.02 08:53:02.415,1.57809,1.5782,1.13,1.13
2013.10.02 08:53:05.444,1.57809,1.57821,1.13,2.25
2013.10.02 08:53:05.806,1.57809,1.57821,1.13,2.25
2013.10.02 08:53:12.644,1.57809,1.57821,1.13,1.13
2013.10.02 08:53:16.394,1.57809,1.57822,1.13,2.25
2013.10.02 08:53:16.555,1.57809,1.57822,1.13,3.38
