2013.10.18 14:52:40.727,1.5821,1.5822,1.50,1.13
2013.10.18 14:52:41.302,1.58214,1.58225,1.50,1.50
2013.10.18 14:52:42.955,1.58214,1.58223,1.58,1.88
2013.10.18 14:52:43.607,1.58212,1.58223,1.95,1.13
2013.10.18 14:52:43.845,1.5821,1.58221,1.20,1.13
2013.10.18 14:52:43.906,1.58212,1.58223,1.65,1.50
2013.10.18 14:52:45.067,1.58213,1.58223,1.20,1.88
2013.10.18 14:52:45.187,1.58212,1.58223,1.65,1.13
2013.10.18 14:52:45.426,1.58212,1.58223,1.95,1.88
2013.10.18 14:52:45.967,1.58212,1.58223,1.50,1.20
2013.10.18 14:52:46.246,1.58212,1.58221,1.50,1.13
2013.10.18 14:52:47.016,1.58212,1.58221,1.50,1.13
2013.10.18 14:52:48.119,1.58212,1.58221,1.50,1.13
2013.10.18 14:52:48.367,1.58212,1.58226,2.78,1.20
2013.10.18 14:52:48.666,1.58212,1.58218,1.95,1.13
2013.10.18 14:52:48.845,1.58204,1.58216,3.15,2.07
2013.10.18 14:52:48.980,1.5821,1.58221,1.50,1.58
2013.10.18 14:52:49.231,1.58209,1.58219,2.40,1.13
2013.10.18 14:52:49.416,1.58206,1.58217,1.50,1.50
2013.10.18 14:52:49.600,1.58209,1.5822,1.58,1.13
2013.10.18 14:52:49.905,1.58209,1.58222,1.20,1.88
2013.10.18 14:52:50.279,1.58212,1.58223,1.58,1.13
2013.10.18 14:52:50.595,1.58209,1.58223,1.95,1.88
2013.10.18 14:52:50.656,1.58209,1.58222,1.65,1.20
2013.10.18 14:52:51.075,1.58209,1.58221,1.65,1.88
2013.10.18 14:52:51.656,1.58209,1.58221,1.65,1.13
2013.10.18 14:52:51.835,1.5821,1.58221,2.40,1.13
2013.10.18 14:52:53.156,1.5821,1.58221,1.65,1.13
2013.10.18 14:52:53.701,1.58209,1.58221,2.63,1.20
2013.10.18 14:52:53.767,1.58209,1.58221,1.50,1.20
2013.10.18 14:52:54.331,1.58209,1.58222,1.50,1.28
2013.10.18 14:52:54.637,1.58212,1.58226,1.13,1.28
2013.10.18 14:52:54.818,1.58212,1.58226,1.88,1.28
2013.10.18 14:52:54.886,1.58212,1.58226,1.88,1.28
2013.10.18 14:52:55.246,1.58216,1.58224,1.13,1.13
2013.10.18 14:52:55.486,1.58214,1.58224,1.58,1.13
2013.10.18 14:52:56.846,1.58214,1.58224,1.50,1.13
2013.10.18 14:52:56.906,1.58214,1.58225,1.13,1.65
2013.10.18 14:52:57.026,1.58213,1.58223,1.58,1.13
2013.10.18 14:52:57.145,1.58214,1.58223,1.50,1.13
2013.10.18 14:52:57.447,1.58212,1.58223,1.13,1.47
2013.10.18 14:52:57.506,1.58211,1.58223,1.13,1.47
2013.10.18 14:52:57.566,1.58211,1.5822,1.13,1.13
2013.10.18 14:52:57.806,1.58209,1.58221,1.88,1.28
2013.10.18 14:52:58.286,1.5821,1.58221,1.88,2.03
2013.10.18 14:52:58.346,1.5821,1.58221,1.13,1.28
2013.10.18 14:52:58.466,1.5821,1.58221,1.95,1.50
2013.10.18 14:52:58.886,1.5821,1.58221,1.58,1.13
2013.10.18 14:52:59.012,1.58209,1.5822,2.78,1.13
2013.10.18 14:52:59.257,1.5821,1.5822,1.13,1.13
2013.10.18 14:52:59.556,1.58209,1.5822,1.95,1.88
2013.10.18 14:53:00.096,1.58209,1.58219,1.58,1.88
2013.10.18 14:53:01.456,1.58207,1.58218,2.03,1.88
2013.10.18 14:53:02.057,1.58207,1.58218,2.03,1.50
2013.10.18 14:53:02.307,1.58207,1.58218,2.03,1.88
2013.10.18 14:53:04.948,1.58207,1.58216,1.20,1.88
2013.10.18 14:53:05.385,1.58207,1.58215,1.20,1.13
2013.10.18 14:53:05.787,1.58209,1.58218,2.25,1.13
2013.10.18 14:53:05.967,1.58209,1.58219,1.50,1.32
2013.10.18 14:53:06.326,1.5821,1.58221,2.40,2.82
2013.10.18 14:53:07.447,1.5821,1.58221,2.40,2.82
2013.10.18 14:53:08.717,1.5821,1.58222,2.03,2.25
2013.10.18 14:53:09.259,1.58211,1.58222,1.50,1.50
2013.10.18 14:53:09.565,1.58212,1.58223,1.20,1.50
2013.10.18 14:53:09.965,1.58209,1.58223,2.40,1.88
2013.10.18 14:53:12.577,1.58211,1.58223,1.28,1.13
2013.10.18 14:53:12.866,1.5821,1.58222,1.58,1.50
2013.10.18 14:53:12.986,1.58209,1.58219,1.13,1.28
2013.10.18 14:53:13.107,1.58207,1.58219,1.13,1.28
2013.10.18 14:53:13.467,1.58207,1.5822,1.28,1.13
2013.10.18 14:53:14.465,1.58208,1.58218,1.28,1.88
2013.10.18 14:53:14.766,1.58206,1.58216,1.58,1.13
2013.10.18 14:53:15.839,1.58205,1.58216,1.65,1.13
2013.10.18 14:53:16.149,1.58204,1.58216,1.28,1.13
2013.10.18 14:53:16.476,1.58204,1.58217,1.13,2.33
2013.10.18 14:53:18.797,1.58205,1.58215,1.50,1.50
2013.10.18 14:53:20.657,1.58204,1.58215,1.20,1.50
2013.10.18 14:53:20.898,1.58208,1.58218,1.09,1.58
2013.10.18 14:53:21.076,1.58209,1.5822,2.25,1.58
2013.10.18 14:53:21.198,1.5821,1.58221,1.02,1.20
2013.10.18 14:53:21.257,1.58209,1.58221,3.08,1.20
2013.10.18 14:53:21.318,1.58209,1.58221,2.78,1.13
2013.10.18 14:53:21.560,1.58213,1.58224,1.50,1.58
2013.10.18 14:53:21.745,1.5821,1.58224,1.13,2.70
2013.10.18 14:53:21.806,1.58209,1.58223,1.20,1.58
2013.10.18 14:53:21.926,1.5821,1.58222,1.13,1.28
2013.10.18 14:53:22.106,1.58209,1.58219,1.88,1.50
2013.10.18 14:53:22.607,1.5821,1.58219,1.13,1.13
2013.10.18 14:53:23.536,1.58209,1.58219,1.88,1.88
2013.10.18 14:53:24.075,1.58208,1.58219,1.20,1.88
2013.10.18 14:53:24.197,1.58209,1.5822,1.50,1.50
2013.10.18 14:53:24.436,1.58211,1.5822,1.13,1.50
2013.10.18 14:53:27.735,1.58212,1.58221,1.20,1.50
2013.10.18 14:53:31.788,1.58212,1.58219,1.13,1.50
2013.10.18 14:53:31.907,1.58211,1.5822,1.13,1.50
2013.10.18 14:53:32.207,1.58207,1.58218,1.65,1.13
2013.10.18 14:53:32.326,1.58205,1.58216,2.55,2.52
2013.10.18 14:53:32.569,1.58201,1.58209,2.25,1.13
2013.10.18 14:53:32.697,1.58198,1.58207,1.50,1.13
2013.10.18 14:53:33.296,1.58199,1.58209,1.13,1.65
2013.10.18 14:53:33.476,1.58199,1.58209,1.13,1.58
2013.10.18 14:53:33.536,1.58197,1.58209,2.63,1.95
2013.10.18 14:53:35.415,1.58197,1.58207,1.13,1.13
2013.10.18 14:53:38.187,1.58195,1.58206,1.28,1.50
2013.10.18 14:53:38.308,1.58195,1.58206,1.28,1.69
2013.10.18 14:53:38.667,1.58192,1.58203,1.13,1.20
2013.10.18 14:53:38.847,1.58194,1.58204,1.50,1.65
2013.10.18 14:53:39.205,1.58196,1.58208,1.50,1.95
2013.10.18 14:53:39.447,1.58195,1.58208,1.58,1.95
2013.10.18 14:53:39.566,1.58195,1.58208,2.33,1.95
2013.10.18 14:53:43.406,1.58193,1.58204,1.65,1.13
2013.10.18 14:53:43.466,1.58193,1.58202,1.28,1.69
2013.10.18 14:53:43.645,1.58189,1.58201,1.95,2.44
2013.10.18 14:53:44.185,1.58189,1.58201,2.70,2.44
2013.10.18 14:53:45.767,1.58193,1.58201,1.13,1.50
2013.10.18 14:53:45.947,1.58195,1.58202,1.50,1.50
2013.10.18 14:53:46.008,1.58196,1.58206,1.50,2.03
2013.10.18 14:53:46.546,1.58196,1.58208,1.58,1.13
2013.10.18 14:53:49.098,1.58196,1.58206,1.50,1.28
2013.10.18 14:53:49.700,1.58196,1.58206,1.50,1.28
2013.10.18 14:53:51.446,1.58193,1.58206,2.25,2.97
2013.10.18 14:53:51.507,1.58193,1.58206,2.25,3.53
2013.10.18 14:53:51.867,1.58193,1.58203,1.50,1.20
2013.10.18 14:53:53.369,1.58193,1.58203,1.88,1.20
2013.10.18 14:53:53.561,1.58193,1.58206,2.63,1.28
2013.10.18 14:53:54.277,1.582,1.5821,1.13,1.28
2013.10.18 14:53:54.956,1.58199,1.5821,1.13,2.03
2013.10.18 14:53:55.499,1.58199,1.5821,1.13,2.03
2013.10.18 14:53:56.045,1.58198,1.58209,1.13,2.03
2013.10.18 14:53:59.958,1.58197,1.58206,1.13,1.50
2013.10.18 14:54:00.476,1.58199,1.5821,1.13,2.78
2013.10.18 14:54:02.086,1.58194,1.58207,2.40,1.50
2013.10.18 14:54:04.207,1.58196,1.5821,2.07,1.65
2013.10.18 14:54:04.327,1.58196,1.58211,1.88,3.83
2013.10.18 14:54:05.276,1.58196,1.58208,1.13,1.20
2013.10.18 14:54:06.533,1.58197,1.58208,1.13,1.28
2013.10.18 14:54:10.229,1.58196,1.58206,1.13,1.20
2013.10.18 14:54:10.600,1.58197,1.58207,1.13,1.28
2013.10.18 14:54:10.667,1.58197,1.58206,1.13,1.58
2013.10.18 14:54:10.739,1.58194,1.58206,1.95,2.33
2013.10.18 14:54:11.456,1.58194,1.58206,1.20,2.33
2013.10.18 14:54:11.998,1.58194,1.58206,1.13,2.33
2013.10.18 14:54:12.356,1.58194,1.58204,1.65,1.50
2013.10.18 14:54:12.416,1.58194,1.58204,1.58,1.13
2013.10.18 14:54:12.717,1.58191,1.58201,1.50,1.28
2013.10.18 14:54:12.897,1.58189,1.58201,1.88,2.03
2013.10.18 14:54:13.402,1.58189,1.58201,1.88,2.03
2013.10.18 14:54:13.806,1.58189,1.58201,1.88,2.03
2013.10.18 14:54:15.129,1.58189,1.58199,1.88,1.13
2013.10.18 14:54:15.941,1.58188,1.58196,1.88,1.50
2013.10.18 14:54:16.067,1.58191,1.58203,1.13,1.58
2013.10.18 14:54:16.246,1.58192,1.58203,1.13,1.20
2013.10.18 14:54:16.786,1.58194,1.58205,1.13,2.03
2013.10.18 14:54:17.093,1.58195,1.58206,1.13,2.03
2013.10.18 14:54:17.898,1.58195,1.58206,1.13,2.03
2013.10.18 14:54:18.767,1.58198,1.58207,1.13,2.78
2013.10.18 14:54:19.760,1.58197,1.58208,1.20,1.88
2013.10.18 14:54:20.295,1.58197,1.58208,1.20,1.88
2013.10.18 14:54:20.632,1.58195,1.58206,1.20,1.13
2013.10.18 14:54:20.698,1.58193,1.58206,3.53,1.32
2013.10.18 14:54:21.000,1.58194,1.58205,1.28,1.13
2013.10.18 14:54:21.306,1.58203,1.58212,1.13,1.95
2013.10.18 14:54:21.487,1.58204,1.58214,1.13,1.50
2013.10.18 14:54:21.547,1.58201,1.58215,1.28,3.64
2013.10.18 14:54:21.786,1.582,1.58215,2.78,1.58
2013.10.18 14:54:21.980,1.58205,1.58217,1.13,1.65
2013.10.18 14:54:22.717,1.58204,1.58215,1.20,1.50
2013.10.18 14:54:22.896,1.58205,1.58216,1.13,2.25
2013.10.18 14:54:23.018,1.58205,1.58216,1.13,2.25
2013.10.18 14:54:23.536,1.58205,1.58215,1.13,1.50
2013.10.18 14:54:23.897,1.58209,1.58216,1.13,1.50
2013.10.18 14:54:23.956,1.58209,1.58219,1.13,1.58
2013.10.18 14:54:24.256,1.58208,1.5822,1.13,1.95
2013.10.18 14:54:24.616,1.5821,1.58221,1.13,2.40
2013.10.18 14:54:24.976,1.58209,1.5822,1.50,1.65
2013.10.18 14:54:25.155,1.58211,1.58223,1.13,1.13
2013.10.18 14:54:25.457,1.58212,1.58223,1.13,1.20
2013.10.18 14:54:26.085,1.5821,1.58223,1.20,1.95
2013.10.18 14:54:28.066,1.58209,1.58222,1.28,1.50
2013.10.18 14:54:28.186,1.58209,1.58221,1.20,1.58
2013.10.18 14:54:29.966,1.58209,1.58221,1.13,1.65
2013.10.18 14:54:31.396,1.58209,1.5822,1.13,1.20
2013.10.18 14:54:32.368,1.58209,1.5822,1.32,1.20
2013.10.18 14:54:32.547,1.58211,1.5822,1.13,1.20
2013.10.18 14:54:32.608,1.58211,1.5822,1.13,1.20
2013.10.18 14:54:32.667,1.58209,1.58221,2.07,1.20
2013.10.18 14:54:32.906,1.58208,1.58221,1.32,1.95
2013.10.18 14:54:33.146,1.58204,1.58218,1.20,1.13
2013.10.18 14:54:33.506,1.58207,1.58218,1.13,1.20
2013.10.18 14:54:33.626,1.58208,1.5822,1.13,1.95
2013.10.18 14:54:34.129,1.58208,1.58218,1.13,1.65
2013.10.18 14:54:34.616,1.58209,1.5822,1.13,1.95
2013.10.18 14:54:34.736,1.58211,1.5822,1.13,1.65
2013.10.18 14:54:34.916,1.58207,1.5822,1.13,1.65
2013.10.18 14:54:35.036,1.58205,1.58219,1.95,1.65
2013.10.18 14:54:35.628,1.58204,1.58218,2.03,1.02
2013.10.18 14:54:36.177,1.58205,1.58216,1.13,2.33
2013.10.18 14:54:36.531,1.58209,1.58218,1.13,1.09
2013.10.18 14:54:36.836,1.5821,1.58219,1.13,1.02
2013.10.18 14:54:38.796,1.58209,1.5822,1.13,1.28
2013.10.18 14:54:39.196,1.58208,1.58219,1.13,1.02
2013.10.18 14:54:39.746,1.58209,1.58216,1.13,1.50
2013.10.18 14:54:39.985,1.5821,1.5822,1.13,1.28
2013.10.18 14:54:40.348,1.58212,1.5822,1.13,1.28
2013.10.18 14:54:40.407,1.58214,1.58224,1.13,1.13
2013.10.18 14:54:40.467,1.58216,1.58227,1.13,1.65
2013.10.18 14:54:40.586,1.58218,1.58229,1.13,1.95
2013.10.18 14:54:40.826,1.58216,1.58227,1.13,1.65
2013.10.18 14:54:41.007,1.58214,1.58226,1.13,1.95
2013.10.18 14:54:41.247,1.58217,1.58227,1.20,1.13
2013.10.18 14:54:41.306,1.58219,1.58227,1.58,1.13
2013.10.18 14:54:42.021,1.58224,1.58234,1.13,1.65
2013.10.18 14:54:42.650,1.58224,1.58234,1.13,1.50
2013.10.18 14:54:45.605,1.58221,1.58234,1.28,2.25
2013.10.18 14:54:46.337,1.58223,1.58234,1.13,2.25
2013.10.18 14:54:47.927,1.58222,1.58234,1.20,2.25
2013.10.18 14:54:48.047,1.58219,1.58232,1.95,2.33
2013.10.18 14:54:48.108,1.58216,1.58228,1.58,1.13
2013.10.18 14:54:48.168,1.58214,1.58226,2.03,1.32
2013.10.18 14:54:48.287,1.58213,1.58224,1.95,1.20
2013.10.18 14:54:48.526,1.58211,1.58224,1.13,2.03
2013.10.18 14:54:49.177,1.58212,1.58224,1.13,2.03
2013.10.18 14:54:50.365,1.58213,1.58223,1.13,1.28
2013.10.18 14:54:52.336,1.58213,1.58224,1.13,2.40
2013.10.18 14:54:52.736,1.58212,1.58224,1.50,1.65
2013.10.18 14:54:52.796,1.58219,1.5823,1.13,1.09
2013.10.18 14:54:52.917,1.58223,1.58231,1.13,1.65
2013.10.18 14:54:53.036,1.58224,1.58232,1.13,3.15
2013.10.18 14:54:54.568,1.58224,1.58233,1.13,1.65
2013.10.18 14:54:56.107,1.58217,1.58228,1.28,3.00
2013.10.18 14:54:56.167,1.58218,1.58227,1.20,1.69
2013.10.18 14:54:56.227,1.58213,1.58225,1.28,2.07
2013.10.18 14:54:56.286,1.58211,1.58224,1.20,1.88
2013.10.18 14:54:56.346,1.5821,1.58224,1.95,2.63
2013.10.18 14:54:56.526,1.5821,1.58224,2.25,2.33
2013.10.18 14:54:57.106,1.58211,1.58224,1.13,3.83
2013.10.18 14:54:57.407,1.58213,1.58224,1.13,3.15
2013.10.18 14:54:59.119,1.58214,1.58225,1.13,2.89
2013.10.18 14:54:59.806,1.58214,1.58222,1.13,1.58
2013.10.18 14:55:00.106,1.58219,1.58228,1.13,1.65
2013.10.18 14:55:00.225,1.58218,1.58229,1.13,1.58
2013.10.18 14:55:00.285,1.58219,1.5823,1.13,3.90
2013.10.18 14:55:00.909,1.58218,1.58229,1.13,1.58
2013.10.18 14:55:01.217,1.5821,1.58223,2.33,2.63
2013.10.18 14:55:01.756,1.58213,1.58223,1.13,1.95
2013.10.18 14:55:01.816,1.58213,1.58223,1.13,2.89
2013.10.18 14:55:02.177,1.58211,1.58219,1.13,1.50
2013.10.18 14:55:02.776,1.58212,1.5822,1.13,1.58
2013.10.18 14:55:03.296,1.58211,1.5822,1.13,1.58
2013.10.18 14:55:03.611,1.5821,1.58219,1.13,1.50
2013.10.18 14:55:08.236,1.58209,1.58221,1.50,2.40
2013.10.18 14:55:09.996,1.58209,1.58223,2.25,1.20
2013.10.18 14:55:10.116,1.58209,1.58224,2.40,3.15
2013.10.18 14:55:10.406,1.58209,1.58224,2.40,3.15
2013.10.18 14:55:14.745,1.58209,1.58222,1.65,1.50
2013.10.18 14:55:15.376,1.58211,1.58224,1.13,2.78
2013.10.18 14:55:20.446,1.58209,1.58221,1.65,1.50
2013.10.18 14:55:20.756,1.58207,1.58221,1.95,2.44
2013.10.18 14:55:21.299,1.58207,1.58219,1.95,1.50
2013.10.18 14:55:24.108,1.58212,1.58221,1.13,2.44
2013.10.18 14:55:24.831,1.58212,1.5822,1.13,1.13
2013.10.18 14:55:25.256,1.58208,1.58218,1.20,1.69
2013.10.18 14:55:27.546,1.58209,1.5822,2.63,1.13
2013.10.18 14:55:27.726,1.58209,1.58221,1.50,1.58
2013.10.18 14:55:27.846,1.58208,1.58217,1.28,2.25
2013.10.18 14:55:28.457,1.58209,1.58217,1.50,1.50
2013.10.18 14:55:32.297,1.58209,1.58217,1.50,1.13
2013.10.18 14:55:32.477,1.58204,1.58215,1.95,1.32
2013.10.18 14:55:32.596,1.58204,1.58215,1.65,1.32
2013.10.18 14:55:34.536,1.58202,1.58213,2.33,1.88
2013.10.18 14:55:34.896,1.58199,1.58209,1.50,1.13
2013.10.18 14:55:36.106,1.58199,1.5821,1.65,1.88
2013.10.18 14:55:36.228,1.58199,1.5821,2.22,1.13
2013.10.18 14:55:36.407,1.582,1.58211,1.20,1.13
2013.10.18 14:55:37.081,1.582,1.58211,1.28,1.13
2013.10.18 14:55:37.456,1.582,1.58211,1.28,1.13
2013.10.18 14:55:38.966,1.58199,1.58209,1.20,1.88
2013.10.18 14:55:39.506,1.58198,1.58208,1.20,1.13
2013.10.18 14:55:39.866,1.58196,1.58209,2.33,1.88
2013.10.18 14:55:40.406,1.58196,1.58206,2.33,1.13
2013.10.18 14:55:41.237,1.58196,1.58203,1.65,1.13
2013.10.18 14:55:41.418,1.58193,1.58203,1.28,1.13
2013.10.18 14:55:41.478,1.58194,1.58207,1.65,1.13
2013.10.18 14:55:41.596,1.58195,1.58206,1.58,1.13
2013.10.18 14:55:42.176,1.58197,1.5821,1.65,2.63
2013.10.18 14:55:42.716,1.58196,1.58208,2.33,1.13
2013.10.18 14:55:42.896,1.58196,1.58208,1.95,1.13
2013.10.18 14:55:43.676,1.58195,1.58208,2.03,1.13
2013.10.18 14:55:44.264,1.58196,1.58208,1.58,1.13
2013.10.18 14:55:44.686,1.58196,1.58208,1.95,1.13
2013.10.18 14:55:44.746,1.58196,1.58209,2.33,2.70
2013.10.18 14:55:45.166,1.58199,1.5821,2.70,1.13
2013.10.18 14:55:45.347,1.58199,1.58212,1.95,1.20
2013.10.18 14:55:46.059,1.58199,1.58211,1.95,1.13
2013.10.18 14:55:46.618,1.58202,1.58211,1.28,1.13
2013.10.18 14:55:47.328,1.58202,1.58211,1.28,1.13
2013.10.18 14:55:47.776,1.58202,1.58215,1.13,2.22
2013.10.18 14:55:48.076,1.58201,1.58212,1.20,1.13
2013.10.18 14:55:48.964,1.58201,1.5821,1.88,1.13
2013.10.18 14:55:49.032,1.58196,1.58209,1.28,1.13
2013.10.18 14:55:49.098,1.58196,1.58207,1.28,1.13
2013.10.18 14:55:49.336,1.58194,1.58206,2.22,1.13
2013.10.18 14:55:49.996,1.58192,1.58206,1.02,1.88
2013.10.18 14:55:50.116,1.58194,1.58206,1.28,1.13
2013.10.18 14:55:52.286,1.58195,1.58204,1.09,1.13
2013.10.18 14:55:52.737,1.58197,1.58208,1.95,1.13
2013.10.18 14:55:52.796,1.58198,1.5821,1.47,1.13
2013.10.18 14:55:53.096,1.58198,1.5821,1.09,1.13
2013.10.18 14:55:53.276,1.58196,1.5821,2.52,1.88
2013.10.18 14:55:54.506,1.58197,1.5821,2.03,1.13
2013.10.18 14:55:55.206,1.58198,1.5821,1.28,1.13
2013.10.18 14:55:56.616,1.58199,1.5821,1.20,1.13
2013.10.18 14:55:56.856,1.58197,1.58211,2.22,2.63
2013.10.18 14:55:59.546,1.58197,1.58207,1.13,1.13
2013.10.18 14:56:00.326,1.58196,1.58207,1.20,1.88
2013.10.18 14:56:00.386,1.58195,1.58207,1.28,1.88
2013.10.18 14:56:00.817,1.58196,1.58206,1.58,1.13
2013.10.18 14:56:00.936,1.58195,1.58206,1.28,1.13
2013.10.18 14:56:02.640,1.58196,1.58207,1.20,1.50
2013.10.18 14:56:03.193,1.58198,1.58207,1.13,1.50
2013.10.18 14:56:03.928,1.58198,1.58207,1.13,1.50
2013.10.18 14:56:04.047,1.58196,1.58205,1.20,1.50
2013.10.18 14:56:04.107,1.58196,1.58205,1.20,1.50
2013.10.18 14:56:04.671,1.58196,1.58205,1.13,1.50
2013.10.18 14:56:06.096,1.58194,1.58205,1.95,1.13
2013.10.18 14:56:06.376,1.58194,1.58204,1.20,1.13
2013.10.18 14:56:06.756,1.58194,1.58205,1.20,1.88
2013.10.18 14:56:06.816,1.58194,1.58204,1.20,1.50
2013.10.18 14:56:08.896,1.58194,1.58204,1.20,1.13
2013.10.18 14:56:09.507,1.58194,1.58205,1.20,1.13
2013.10.18 14:56:11.796,1.582,1.58209,1.50,2.33
2013.10.18 14:56:11.857,1.582,1.58209,1.50,1.95
2013.10.18 14:56:11.976,1.58199,1.58209,1.95,1.88
2013.10.18 14:56:12.396,1.58199,1.58208,1.50,1.28
2013.10.18 14:56:12.756,1.58197,1.58205,1.50,2.25
2013.10.18 14:56:13.306,1.58194,1.58205,1.88,1.65
2013.10.18 14:56:13.848,1.58195,1.58206,1.77,2.25
2013.10.18 14:56:13.907,1.58196,1.58206,1.50,1.50
2013.10.18 14:56:14.086,1.58199,1.58209,1.58,1.13
2013.10.18 14:56:15.448,1.58203,1.58213,1.28,1.13
2013.10.18 14:56:15.707,1.582,1.58212,1.28,1.50
2013.10.18 14:56:16.696,1.58199,1.5821,2.70,1.13
2013.10.18 14:56:18.077,1.58199,1.5821,2.03,1.13
2013.10.18 14:56:19.307,1.58199,1.5821,2.40,1.13
2013.10.18 14:56:19.846,1.58199,1.5821,2.40,1.13
2013.10.18 14:56:20.796,1.58199,1.58211,2.40,1.88
2013.10.18 14:56:21.126,1.58199,1.5821,2.40,1.13
2013.10.18 14:56:23.597,1.582,1.5821,1.20,1.13
2013.10.18 14:56:26.366,1.58204,1.58212,1.13,2.25
2013.10.18 14:56:26.667,1.58206,1.58214,1.20,1.13
2013.10.18 14:56:27.168,1.58209,1.58217,1.13,1.50
2013.10.18 14:56:27.232,1.58209,1.58219,1.13,1.88
2013.10.18 14:56:27.802,1.58209,1.58217,1.13,1.50
2013.10.18 14:56:29.161,1.58204,1.58217,1.58,1.50
2013.10.18 14:56:29.787,1.58204,1.58217,1.58,1.50
2013.10.18 14:56:30.616,1.58205,1.58217,1.28,1.50
2013.10.18 14:56:30.736,1.58209,1.58219,1.13,1.88
2013.10.18 14:56:30.976,1.58207,1.58217,1.20,1.13
2013.10.18 14:56:31.415,1.58206,1.58215,1.13,1.50
2013.10.18 14:56:31.991,1.58209,1.58215,1.13,1.50
2013.10.18 14:56:32.396,1.58207,1.58215,1.13,1.50
2013.10.18 14:56:33.117,1.58209,1.58218,1.13,1.50
2013.10.18 14:56:33.666,1.58209,1.5822,1.13,2.78
2013.10.18 14:56:34.186,1.58208,1.58218,1.13,1.88
2013.10.18 14:56:34.797,1.58209,1.58218,1.13,1.50
2013.10.18 14:56:35.337,1.58207,1.58219,2.03,1.50
2013.10.18 14:56:35.458,1.58211,1.58221,1.50,1.28
2013.10.18 14:56:35.718,1.5821,1.58222,1.50,1.95
2013.10.18 14:56:37.488,1.58212,1.58222,1.13,1.20
2013.10.18 14:56:38.637,1.58213,1.58222,1.13,1.13
2013.10.18 14:56:38.816,1.58213,1.58221,1.13,1.50
2013.10.18 14:56:44.006,1.58214,1.58225,1.13,2.03
2013.10.18 14:56:44.066,1.58216,1.58227,1.13,1.65
2013.10.18 14:56:44.127,1.58216,1.58227,1.13,1.65
2013.10.18 14:56:44.247,1.58224,1.58231,1.13,1.20
2013.10.18 14:56:44.306,1.58224,1.58234,1.13,2.40
2013.10.18 14:56:44.890,1.58224,1.58234,1.13,2.03
2013.10.18 14:56:45.276,1.58226,1.58235,1.13,1.65
2013.10.18 14:56:45.647,1.58224,1.58233,1.13,1.58
2013.10.18 14:56:46.286,1.58224,1.5823,1.13,1.50
2013.10.18 14:56:47.217,1.5822,1.5823,1.20,1.50
2013.10.18 14:56:47.277,1.58219,1.58229,2.03,1.88
2013.10.18 14:56:47.396,1.58217,1.58226,1.20,1.88
2013.10.18 14:56:47.946,1.58214,1.58226,2.03,1.88
2013.10.18 14:56:48.796,1.58214,1.58226,2.03,1.88
2013.10.18 14:56:48.978,1.58214,1.58226,1.88,2.70
2013.10.18 14:56:49.036,1.58214,1.58226,1.88,1.95
2013.10.18 14:56:49.156,1.58214,1.58226,1.88,2.70
2013.10.18 14:56:50.896,1.58214,1.58222,1.13,1.50
2013.10.18 14:56:51.588,1.58214,1.58222,1.13,1.50
2013.10.18 14:56:51.949,1.5821,1.58219,1.20,1.50
2013.10.18 14:56:52.018,1.58207,1.58216,1.20,1.50
2013.10.18 14:56:52.078,1.58207,1.58216,1.20,1.50
2013.10.18 14:56:52.269,1.58208,1.58217,1.13,1.20
2013.10.18 14:56:52.388,1.58204,1.58217,1.13,2.03
2013.10.18 14:56:52.927,1.58202,1.58215,1.13,1.88
2013.10.18 14:56:53.047,1.58203,1.58216,1.28,1.50
2013.10.18 14:56:53.467,1.58203,1.58216,1.20,2.63
2013.10.18 14:56:53.586,1.58203,1.58216,1.20,2.33
2013.10.18 14:56:54.126,1.58204,1.58218,1.58,2.25
2013.10.18 14:56:57.756,1.58205,1.58216,1.28,1.50
2013.10.18 14:56:59.296,1.58206,1.58219,1.28,1.58
2013.10.18 14:56:59.536,1.5821,1.58223,1.88,1.20
2013.10.18 14:56:59.597,1.58214,1.58225,1.13,2.70
2013.10.18 14:56:59.656,1.58214,1.58226,1.13,1.28
2013.10.18 14:56:59.898,1.58214,1.58227,1.50,1.65
2013.10.18 14:57:00.137,1.58219,1.58232,1.88,2.03
2013.10.18 14:57:00.440,1.58219,1.58231,1.28,1.50
2013.10.18 14:57:00.956,1.58219,1.58233,1.28,1.28
2013.10.18 14:57:01.566,1.58219,1.58235,2.63,1.88
2013.10.18 14:57:02.119,1.58219,1.58235,1.88,1.88
2013.10.18 14:57:02.586,1.58219,1.58234,2.63,1.50
2013.10.18 14:57:03.856,1.58219,1.58232,1.88,1.88
2013.10.18 14:57:04.516,1.58219,1.58231,1.13,2.25
2013.10.18 14:57:04.637,1.58219,1.58232,1.88,1.13
2013.10.18 14:57:04.816,1.5822,1.58235,1.58,1.50
2013.10.18 14:57:05.706,1.5822,1.58235,1.58,1.50
2013.10.18 14:57:06.246,1.58223,1.58236,1.20,2.70
2013.10.18 14:57:07.278,1.58223,1.58236,1.20,2.70
2013.10.18 14:57:07.420,1.58223,1.58235,1.20,2.07
2013.10.18 14:57:07.932,1.58221,1.58235,2.03,3.38
2013.10.18 14:57:08.236,1.58221,1.58234,1.28,1.50
2013.10.18 14:57:08.506,1.58221,1.58234,1.28,1.50
2013.10.18 14:57:09.077,1.58221,1.58234,1.28,1.50
