2013.10.30 02:58:21.372,1.57393,1.57405,1.13,1.50
2013.10.30 02:58:22.041,1.57393,1.57411,1.13,3.83
2013.10.30 02:58:25.244,1.57393,1.57407,1.50,1.50
2013.10.30 02:58:25.431,1.57393,1.57407,1.13,1.50
2013.10.30 02:58:25.971,1.57393,1.57407,1.13,1.65
2013.10.30 02:58:26.509,1.57389,1.57404,2.03,1.50
2013.10.30 02:58:31.075,1.57392,1.57404,1.50,1.50
2013.10.30 02:58:32.492,1.57392,1.5741,1.58,1.65
2013.10.30 02:58:33.761,1.57394,1.57407,1.50,1.50
2013.10.30 02:58:33.881,1.57394,1.57407,1.65,1.50
2013.10.30 02:58:44.188,1.57394,1.5741,1.77,1.50
2013.10.30 02:58:47.131,1.57394,1.57407,1.02,1.50
2013.10.30 02:58:47.676,1.57394,1.57406,1.02,1.50
2013.10.30 02:58:48.102,1.57393,1.57406,1.09,1.50
2013.10.30 02:58:48.222,1.5739,1.57409,1.95,1.58
2013.10.30 02:58:48.521,1.57389,1.57401,1.88,1.50
2013.10.30 02:58:48.641,1.57387,1.57401,2.33,1.50
2013.10.30 02:58:48.914,1.57387,1.57402,3.08,1.50
2013.10.30 02:58:49.452,1.57387,1.57401,1.58,1.50
2013.10.30 02:58:51.601,1.57389,1.57404,1.65,1.88
2013.10.30 02:58:51.661,1.57389,1.57404,2.40,1.88
2013.10.30 02:58:51.782,1.5739,1.57404,1.88,1.50
2013.10.30 02:58:52.083,1.57389,1.57402,2.25,1.50
2013.10.30 02:58:52.201,1.57388,1.57401,1.58,1.50
2013.10.30 02:58:52.681,1.57389,1.57404,1.84,1.50
2013.10.30 02:59:05.271,1.57389,1.57404,2.59,1.50
2013.10.30 02:59:05.773,1.57389,1.57404,1.84,2.25
2013.10.30 02:59:09.193,1.57389,1.57404,2.59,1.50
2013.10.30 02:59:12.421,1.57389,1.57404,1.84,1.50
2013.10.30 02:59:13.141,1.57389,1.57401,1.09,1.50
2013.10.30 02:59:13.843,1.57389,1.57401,1.09,1.50
2013.10.30 02:59:16.903,1.57389,1.57401,1.09,1.50
2013.10.30 02:59:22.731,1.5739,1.57401,1.09,1.50
2013.10.30 02:59:26.361,1.57389,1.57396,1.50,1.50
2013.10.30 02:59:26.481,1.57385,1.57398,1.02,1.50
2013.10.30 02:59:27.782,1.57386,1.57399,1.09,1.50
2013.10.30 02:59:32.581,1.57386,1.57401,1.84,2.25
2013.10.30 02:59:32.702,1.57386,1.57401,2.03,2.25
2013.10.30 02:59:32.823,1.57389,1.57403,1.09,1.13
2013.10.30 02:59:33.361,1.57389,1.57405,1.09,1.13
2013.10.30 02:59:34.436,1.5739,1.57405,1.09,1.13
2013.10.30 02:59:34.981,1.57387,1.57401,1.65,1.50
2013.10.30 02:59:36.482,1.57387,1.57401,1.65,1.50
2013.10.30 02:59:36.602,1.57386,1.57401,1.09,1.50
2013.10.30 02:59:37.162,1.57386,1.57401,1.09,1.50
2013.10.30 02:59:37.721,1.57386,1.57401,1.09,1.50
2013.10.30 02:59:38.222,1.57386,1.57401,1.09,1.50
2013.10.30 02:59:41.051,1.57386,1.57401,1.84,1.50
2013.10.30 02:59:42.092,1.57386,1.574,1.84,1.50
2013.10.30 02:59:44.154,1.57386,1.57401,1.84,1.50
2013.10.30 02:59:50.677,1.57385,1.57401,1.50,1.20
2013.10.30 02:59:50.741,1.57386,1.57396,1.50,1.13
2013.10.30 02:59:50.862,1.57384,1.57396,1.50,1.13
2013.10.30 02:59:50.921,1.5738,1.57396,1.58,1.13
2013.10.30 02:59:51.401,1.57378,1.57395,1.28,1.50
2013.10.30 02:59:51.923,1.57377,1.57395,1.58,1.88
2013.10.30 02:59:54.252,1.57379,1.57394,1.65,1.50
2013.10.30 02:59:54.491,1.5738,1.57396,1.65,1.50
2013.10.30 02:59:54.731,1.57383,1.57398,1.50,1.50
2013.10.30 02:59:56.281,1.57386,1.57401,1.65,2.63
2013.10.30 02:59:56.583,1.57385,1.57399,2.25,1.50
2013.10.30 02:59:56.762,1.57386,1.57401,1.58,2.25
2013.10.30 02:59:57.409,1.57386,1.57401,1.58,2.25
2013.10.30 02:59:59.545,1.57388,1.57401,2.44,1.50
2013.10.30 02:59:59.617,1.57389,1.57401,1.69,1.50
2013.10.30 02:59:59.981,1.57388,1.57402,1.69,1.50
