2013.10.28 15:54:31.363,1.57607,1.57617,1.13,2.40
2013.10.28 15:54:31.674,1.57609,1.57621,1.88,2.70
2013.10.28 15:54:32.034,1.57611,1.57621,1.13,1.65
2013.10.28 15:54:32.593,1.57612,1.57621,1.13,1.13
2013.10.28 15:54:33.134,1.57612,1.57624,1.95,2.44
2013.10.28 15:54:33.493,1.57613,1.57625,1.95,1.13
2013.10.28 15:54:33.674,1.57613,1.57625,1.65,1.13
2013.10.28 15:54:34.134,1.57615,1.57628,1.20,1.28
2013.10.28 15:54:35.926,1.57617,1.57629,1.65,1.88
2013.10.28 15:54:36.163,1.57617,1.57629,1.50,1.95
2013.10.28 15:54:36.643,1.57617,1.57626,1.13,1.13
2013.10.28 15:54:36.883,1.57612,1.57624,1.50,1.13
2013.10.28 15:54:37.064,1.57612,1.57621,1.58,1.13
2013.10.28 15:54:37.184,1.57611,1.5762,3.08,1.13
2013.10.28 15:54:37.483,1.57614,1.57625,1.13,1.20
2013.10.28 15:54:37.924,1.57616,1.57628,1.20,1.28
2013.10.28 15:54:37.984,1.57616,1.57626,1.20,1.50
2013.10.28 15:54:38.104,1.57616,1.5763,2.03,1.58
2013.10.28 15:54:38.224,1.57617,1.5763,1.28,1.20
2013.10.28 15:54:38.595,1.57615,1.57627,1.58,1.69
2013.10.28 15:54:38.775,1.57616,1.57626,1.13,1.13
2013.10.28 15:54:38.835,1.57619,1.57632,1.88,2.07
2013.10.28 15:54:39.193,1.5762,1.57634,1.20,1.65
2013.10.28 15:54:40.414,1.57624,1.57634,1.13,1.65
2013.10.28 15:54:40.723,1.57624,1.57634,1.13,1.65
2013.10.28 15:54:44.173,1.57621,1.57631,1.13,2.52
2013.10.28 15:54:44.473,1.57618,1.57629,1.13,1.20
2013.10.28 15:54:44.954,1.57619,1.57631,1.58,1.69
2013.10.28 15:54:48.863,1.57621,1.57632,1.13,1.02
2013.10.28 15:54:49.363,1.57621,1.57635,1.58,1.28
2013.10.28 15:54:49.914,1.5762,1.57635,1.65,2.03
2013.10.28 15:54:50.153,1.57621,1.57635,1.65,1.13
2013.10.28 15:54:50.803,1.57621,1.57636,1.58,4.09
2013.10.28 15:54:51.053,1.57621,1.57636,1.58,3.34
2013.10.28 15:54:54.723,1.57621,1.57636,1.50,3.94
2013.10.28 15:54:56.057,1.5762,1.57635,2.33,1.58
2013.10.28 15:54:56.424,1.57619,1.57632,2.25,1.39
2013.10.28 15:54:56.784,1.57626,1.57637,1.13,1.20
2013.10.28 15:54:56.964,1.57624,1.57637,1.88,1.20
2013.10.28 15:54:57.024,1.57624,1.57636,1.50,1.28
2013.10.28 15:54:57.549,1.57624,1.57636,1.50,1.28
2013.10.28 15:54:58.057,1.57625,1.57636,1.50,1.28
2013.10.28 15:54:59.664,1.57624,1.57637,1.88,1.28
2013.10.28 15:55:02.334,1.57624,1.57637,2.78,1.20
2013.10.28 15:55:02.863,1.57624,1.57637,2.78,1.13
2013.10.28 15:55:03.594,1.57622,1.57631,1.20,1.13
2013.10.28 15:55:03.653,1.57621,1.57631,2.40,1.13
2013.10.28 15:55:04.195,1.57624,1.57633,1.50,1.88
2013.10.28 15:55:04.737,1.57621,1.57631,1.58,1.95
2013.10.28 15:55:04.864,1.57619,1.57631,2.33,1.88
2013.10.28 15:55:06.114,1.57619,1.57631,3.15,1.13
2013.10.28 15:55:06.653,1.57621,1.57633,1.50,1.20
2013.10.28 15:55:09.553,1.57621,1.57631,1.95,1.32
2013.10.28 15:55:09.853,1.57619,1.57629,1.50,1.88
2013.10.28 15:55:10.273,1.57622,1.57631,1.58,1.13
2013.10.28 15:55:10.397,1.57623,1.57634,1.65,1.13
2013.10.28 15:55:10.523,1.57624,1.57634,1.95,1.13
2013.10.28 15:55:10.824,1.57623,1.57633,1.50,1.13
2013.10.28 15:55:10.944,1.57623,1.57635,1.50,1.28
2013.10.28 15:55:11.123,1.57624,1.57636,1.58,1.20
2013.10.28 15:55:11.623,1.57625,1.57639,2.40,2.33
2013.10.28 15:55:12.404,1.57629,1.57641,1.58,1.69
2013.10.28 15:55:12.465,1.57634,1.57645,1.50,1.58
2013.10.28 15:55:12.825,1.5764,1.57652,1.58,1.13
2013.10.28 15:55:12.884,1.57639,1.57651,1.88,1.13
2013.10.28 15:55:13.125,1.57637,1.57643,1.95,1.50
2013.10.28 15:55:13.364,1.57634,1.57641,1.50,2.07
2013.10.28 15:55:13.424,1.57636,1.57642,1.20,1.13
2013.10.28 15:55:13.934,1.57636,1.57646,1.28,1.32
2013.10.28 15:55:14.814,1.57628,1.57637,2.40,1.69
2013.10.28 15:55:15.003,1.57629,1.5764,1.95,1.13
2013.10.28 15:55:15.304,1.57629,1.57641,2.70,1.32
2013.10.28 15:55:15.665,1.57629,1.57642,2.70,1.13
2013.10.28 15:55:16.204,1.57631,1.57644,1.20,1.13
2013.10.28 15:55:16.884,1.57634,1.57646,1.58,1.50
2013.10.28 15:55:17.243,1.57637,1.57649,1.28,1.13
2013.10.28 15:55:18.273,1.57638,1.57648,1.28,1.50
2013.10.28 15:55:18.983,1.57638,1.57647,1.28,1.50
2013.10.28 15:55:19.704,1.57639,1.57647,1.50,1.13
2013.10.28 15:55:20.304,1.57639,1.57647,1.50,1.13
2013.10.28 15:55:20.364,1.57639,1.57647,1.50,1.13
2013.10.28 15:55:21.063,1.57639,1.57647,1.50,1.13
2013.10.28 15:55:21.594,1.57639,1.57647,1.50,1.13
2013.10.28 15:55:22.136,1.57639,1.57648,1.50,1.13
2013.10.28 15:55:22.564,1.57639,1.5765,1.50,1.28
2013.10.28 15:55:22.626,1.5764,1.57651,1.58,1.58
2013.10.28 15:55:22.696,1.57644,1.57654,1.50,1.50
2013.10.28 15:55:23.237,1.57642,1.57653,1.20,1.32
2013.10.28 15:55:23.368,1.57641,1.57649,1.65,1.13
2013.10.28 15:55:23.617,1.57641,1.57652,1.50,1.20
2013.10.28 15:55:23.684,1.57639,1.57652,1.95,1.20
2013.10.28 15:55:23.744,1.57639,1.57652,1.95,1.95
2013.10.28 15:55:24.104,1.5763,1.57641,1.58,1.50
2013.10.28 15:55:24.583,1.57627,1.5764,1.20,1.50
2013.10.28 15:55:24.764,1.5763,1.5764,1.13,1.50
2013.10.28 15:55:24.943,1.57631,1.57645,1.65,1.50
2013.10.28 15:55:25.364,1.57632,1.57641,1.28,1.50
2013.10.28 15:55:25.613,1.57634,1.57646,1.65,1.47
2013.10.28 15:55:25.854,1.57634,1.57648,2.33,1.69
2013.10.28 15:55:26.351,1.57634,1.57648,2.25,1.69
2013.10.28 15:55:26.664,1.57635,1.57646,1.50,1.88
2013.10.28 15:55:27.213,1.57636,1.57646,1.20,1.32
2013.10.28 15:55:27.633,1.57635,1.57645,1.28,1.69
2013.10.28 15:55:28.624,1.57631,1.57641,1.65,1.13
2013.10.28 15:55:28.744,1.5763,1.57641,3.08,1.13
2013.10.28 15:55:28.863,1.57629,1.57641,3.15,1.13
2013.10.28 15:55:29.044,1.57629,1.57641,2.03,1.13
2013.10.28 15:55:29.464,1.57629,1.57641,2.03,1.13
2013.10.28 15:55:29.583,1.57629,1.57642,2.78,1.13
2013.10.28 15:55:29.704,1.57629,1.57644,3.53,1.20
2013.10.28 15:55:31.045,1.57634,1.57646,1.50,1.58
2013.10.28 15:55:31.903,1.57635,1.57643,1.50,1.50
2013.10.28 15:55:31.964,1.5763,1.57643,2.33,1.69
2013.10.28 15:55:32.024,1.5763,1.57641,1.20,1.88
2013.10.28 15:55:32.144,1.57629,1.57639,1.50,1.13
2013.10.28 15:55:32.204,1.57628,1.57639,2.82,1.28
2013.10.28 15:55:32.566,1.57629,1.57641,1.50,1.58
2013.10.28 15:55:32.686,1.57632,1.57642,1.50,1.13
2013.10.28 15:55:33.196,1.57633,1.57646,1.65,1.50
2013.10.28 15:55:33.435,1.57635,1.57646,1.50,1.65
2013.10.28 15:55:33.673,1.57635,1.57646,1.50,1.65
2013.10.28 15:55:35.184,1.57636,1.57648,1.50,1.50
2013.10.28 15:55:35.243,1.57637,1.57648,1.50,1.20
2013.10.28 15:55:35.304,1.57637,1.57649,1.50,1.95
2013.10.28 15:55:37.385,1.57637,1.57646,1.50,1.20
2013.10.28 15:55:38.184,1.57636,1.57646,1.88,1.58
2013.10.28 15:55:38.364,1.57634,1.57643,1.13,1.02
2013.10.28 15:55:39.365,1.57634,1.57646,1.88,2.33
2013.10.28 15:55:39.423,1.57635,1.57646,1.13,1.95
2013.10.28 15:55:39.544,1.57637,1.57646,1.88,1.28
2013.10.28 15:55:39.604,1.57638,1.57647,1.13,1.77
2013.10.28 15:55:39.783,1.57639,1.5765,1.13,1.20
2013.10.28 15:55:39.903,1.57637,1.57647,1.13,1.02
2013.10.28 15:55:40.083,1.57636,1.57647,1.13,1.09
2013.10.28 15:55:40.264,1.57636,1.57647,1.13,1.39
2013.10.28 15:55:40.684,1.57635,1.57649,2.25,2.25
2013.10.28 15:55:40.924,1.57638,1.5765,1.50,1.65
2013.10.28 15:55:41.104,1.57637,1.5765,1.50,1.65
2013.10.28 15:55:41.167,1.57638,1.57649,1.20,1.13
2013.10.28 15:55:41.533,1.57639,1.57651,1.88,1.77
2013.10.28 15:55:44.183,1.57638,1.57651,1.88,1.77
2013.10.28 15:55:44.859,1.57638,1.57649,1.13,1.65
2013.10.28 15:55:45.585,1.57638,1.57649,1.13,1.65
2013.10.28 15:55:46.605,1.57638,1.5765,1.13,1.28
2013.10.28 15:55:47.164,1.57638,1.57651,1.69,1.28
2013.10.28 15:55:47.703,1.5764,1.57654,1.13,1.58
2013.10.28 15:55:47.883,1.5764,1.57655,2.70,1.20
2013.10.28 15:55:49.323,1.57643,1.57655,2.25,1.20
2013.10.28 15:55:50.693,1.57643,1.57655,2.25,1.20
2013.10.28 15:55:51.294,1.57641,1.57651,2.25,1.13
2013.10.28 15:55:53.723,1.57643,1.57656,1.20,2.03
2013.10.28 15:55:53.784,1.57641,1.57655,2.78,1.20
2013.10.28 15:55:53.903,1.57641,1.57654,1.28,1.20
2013.10.28 15:55:54.163,1.5764,1.57651,1.50,1.20
2013.10.28 15:55:54.344,1.57639,1.5765,1.50,1.13
2013.10.28 15:55:54.715,1.57639,1.5765,1.50,1.13
2013.10.28 15:55:55.943,1.57637,1.5765,1.65,1.88
2013.10.28 15:55:56.493,1.57637,1.5765,1.95,1.88
2013.10.28 15:55:57.042,1.57639,1.5765,1.28,1.50
2013.10.28 15:55:57.853,1.57639,1.5765,1.13,1.50
2013.10.28 15:55:58.424,1.5764,1.5765,1.13,1.50
2013.10.28 15:55:59.073,1.57642,1.57653,1.13,1.28
2013.10.28 15:56:01.094,1.5764,1.57651,1.65,1.50
2013.10.28 15:56:01.763,1.57641,1.57653,1.88,1.13
2013.10.28 15:56:02.127,1.57643,1.57655,1.50,1.13
2013.10.28 15:56:02.476,1.57645,1.57653,1.28,1.50
2013.10.28 15:56:02.713,1.57645,1.57656,1.28,1.69
2013.10.28 15:56:03.340,1.57645,1.57656,1.13,1.69
2013.10.28 15:56:04.065,1.57644,1.57655,1.58,1.13
2013.10.28 15:56:06.173,1.57643,1.57653,1.28,1.50
2013.10.28 15:56:07.934,1.57643,1.57653,1.20,1.50
2013.10.28 15:56:08.014,1.57644,1.57656,1.50,2.03
2013.10.28 15:56:08.134,1.57646,1.57656,1.13,1.65
2013.10.28 15:56:08.793,1.57646,1.57656,1.13,1.58
2013.10.28 15:56:09.104,1.57645,1.57656,1.13,1.58
2013.10.28 15:56:09.225,1.57646,1.57655,1.13,1.13
2013.10.28 15:56:09.523,1.57646,1.57655,1.13,1.13
2013.10.28 15:56:10.523,1.57646,1.57655,1.13,1.13
2013.10.28 15:56:12.103,1.57646,1.57656,1.13,1.58
2013.10.28 15:56:12.463,1.57644,1.57656,1.65,1.50
2013.10.28 15:56:12.913,1.57646,1.57656,1.20,1.50
2013.10.28 15:56:13.033,1.57646,1.57656,1.20,1.50
2013.10.28 15:56:14.193,1.57646,1.57656,1.13,1.58
2013.10.28 15:56:14.313,1.57646,1.57655,1.13,1.50
2013.10.28 15:56:14.374,1.57646,1.57656,1.13,1.58
2013.10.28 15:56:14.553,1.57646,1.57653,1.13,1.50
2013.10.28 15:56:14.734,1.57646,1.57656,1.13,2.33
2013.10.28 15:56:16.754,1.57646,1.57656,1.13,1.58
2013.10.28 15:56:17.325,1.57643,1.57656,1.13,2.70
2013.10.28 15:56:17.633,1.57644,1.57655,1.13,1.65
2013.10.28 15:56:18.370,1.57643,1.57655,1.13,1.65
2013.10.28 15:56:18.864,1.57644,1.57655,1.13,1.65
2013.10.28 15:56:20.104,1.57646,1.57655,1.13,1.50
2013.10.28 15:56:20.164,1.57646,1.57655,1.13,1.50
2013.10.28 15:56:20.284,1.57647,1.57655,1.13,1.50
2013.10.28 15:56:22.394,1.57644,1.57655,1.88,1.50
2013.10.28 15:56:23.289,1.57644,1.57655,1.88,1.50
2013.10.28 15:56:26.195,1.57644,1.57655,1.88,1.50
2013.10.28 15:56:27.464,1.57644,1.57656,1.88,1.95
2013.10.28 15:56:28.203,1.57644,1.57656,1.88,1.95
2013.10.28 15:56:29.795,1.57646,1.57656,1.13,1.88
2013.10.28 15:56:32.104,1.57646,1.57656,1.13,1.88
2013.10.28 15:56:33.554,1.57647,1.57656,1.13,1.13
2013.10.28 15:56:34.573,1.57647,1.57656,1.13,1.13
2013.10.28 15:56:35.663,1.57647,1.57657,1.13,1.28
2013.10.28 15:56:36.184,1.57646,1.57657,1.13,1.13
2013.10.28 15:56:36.244,1.57646,1.57656,1.13,1.32
2013.10.28 15:56:36.604,1.57642,1.57652,2.33,1.13
2013.10.28 15:56:36.724,1.57642,1.5765,1.13,1.13
2013.10.28 15:56:36.904,1.57637,1.57648,2.63,1.09
2013.10.28 15:56:37.083,1.57639,1.57651,1.50,1.92
2013.10.28 15:56:37.204,1.57639,1.57651,1.13,1.65
2013.10.28 15:56:37.563,1.57642,1.57655,1.88,1.65
2013.10.28 15:56:38.274,1.57642,1.57655,1.88,1.65
2013.10.28 15:56:39.193,1.57642,1.57655,1.88,1.65
2013.10.28 15:56:39.735,1.57643,1.57655,1.13,1.65
2013.10.28 15:56:40.093,1.5764,1.57651,1.20,1.50
2013.10.28 15:56:40.153,1.5764,1.57651,1.20,1.50
2013.10.28 15:56:40.334,1.57639,1.5765,1.20,1.13
2013.10.28 15:56:40.394,1.57635,1.57647,2.40,1.50
2013.10.28 15:56:40.635,1.57633,1.57646,1.28,1.95
2013.10.28 15:56:40.814,1.57633,1.57644,1.13,1.88
2013.10.28 15:56:41.774,1.57634,1.57644,1.50,1.20
2013.10.28 15:56:42.014,1.57634,1.57646,1.50,2.03
2013.10.28 15:56:42.828,1.57634,1.57643,1.13,1.50
2013.10.28 15:56:42.895,1.57634,1.57643,1.13,1.50
2013.10.28 15:56:43.193,1.5763,1.57644,1.13,2.22
2013.10.28 15:56:43.373,1.57631,1.57643,1.13,1.65
2013.10.28 15:56:43.853,1.57633,1.57644,1.13,1.69
2013.10.28 15:56:44.093,1.57634,1.57644,1.50,1.50
2013.10.28 15:56:44.453,1.57635,1.57647,1.28,1.13
2013.10.28 15:56:44.633,1.57634,1.57646,1.28,1.50
2013.10.28 15:56:44.933,1.57629,1.5764,1.50,1.28
2013.10.28 15:56:44.994,1.5763,1.57641,1.50,1.28
2013.10.28 15:56:45.173,1.57632,1.57642,1.13,1.13
2013.10.28 15:56:45.473,1.57633,1.57644,1.50,1.20
2013.10.28 15:56:45.794,1.57634,1.57644,1.50,1.13
2013.10.28 15:56:47.153,1.57634,1.57644,1.50,1.13
2013.10.28 15:56:49.053,1.57636,1.57645,1.13,1.50
2013.10.28 15:56:51.984,1.57636,1.57646,1.13,1.50
2013.10.28 15:56:52.046,1.57636,1.57645,1.13,1.13
2013.10.28 15:56:52.556,1.57639,1.57648,1.13,1.13
2013.10.28 15:56:53.714,1.57636,1.57648,1.28,1.88
2013.10.28 15:56:53.833,1.57634,1.57646,2.33,1.13
2013.10.28 15:56:54.013,1.57634,1.57646,1.88,2.03
2013.10.28 15:56:54.073,1.57634,1.57646,1.50,2.70
2013.10.28 15:56:54.633,1.57634,1.57646,1.88,2.33
2013.10.28 15:56:54.693,1.57634,1.57646,1.88,2.03
2013.10.28 15:56:54.812,1.57634,1.57646,1.88,2.03
2013.10.28 15:56:55.943,1.57634,1.57645,1.13,1.58
2013.10.28 15:56:57.585,1.57633,1.57646,1.13,3.15
2013.10.28 15:56:57.646,1.57633,1.57646,1.13,1.65
2013.10.28 15:56:57.888,1.57633,1.57646,1.13,3.15
2013.10.28 15:56:57.954,1.57636,1.57646,1.13,1.20
2013.10.28 15:56:58.260,1.57634,1.57646,1.20,1.88
2013.10.28 15:56:58.323,1.57634,1.57646,1.13,2.70
2013.10.28 15:56:58.503,1.57634,1.57646,1.13,1.20
2013.10.28 15:56:59.103,1.57634,1.57646,1.13,1.95
2013.10.28 15:56:59.664,1.57634,1.57646,1.13,1.95
2013.10.28 15:57:00.184,1.57634,1.57646,1.13,1.95
2013.10.28 15:57:00.684,1.57634,1.57645,1.13,1.13
2013.10.28 15:57:01.043,1.57634,1.57646,1.13,1.58
2013.10.28 15:57:01.564,1.57634,1.57646,1.13,1.58
2013.10.28 15:57:02.083,1.57634,1.57646,1.13,1.58
2013.10.28 15:57:03.334,1.57632,1.57645,2.03,1.13
2013.10.28 15:57:04.253,1.57633,1.57646,1.20,1.95
2013.10.28 15:57:05.381,1.57633,1.57646,1.20,1.95
2013.10.28 15:57:05.693,1.57633,1.57646,1.20,1.95
2013.10.28 15:57:06.753,1.57632,1.57646,1.65,1.95
2013.10.28 15:57:07.673,1.57634,1.57646,1.13,1.58
2013.10.28 15:57:07.974,1.57634,1.57647,1.13,2.03
2013.10.28 15:57:08.033,1.57634,1.57647,1.13,1.28
2013.10.28 15:57:08.094,1.57636,1.57648,1.13,1.65
2013.10.28 15:57:08.453,1.57644,1.57654,1.13,1.58
2013.10.28 15:57:08.813,1.57641,1.57653,1.77,1.13
2013.10.28 15:57:09.364,1.57641,1.57653,1.77,1.13
2013.10.28 15:57:09.484,1.57642,1.57654,1.50,1.20
2013.10.28 15:57:09.783,1.57641,1.57656,3.45,2.63
2013.10.28 15:57:11.054,1.57644,1.57651,2.25,1.13
2013.10.28 15:57:11.114,1.57644,1.57653,2.25,1.65
2013.10.28 15:57:11.234,1.57639,1.57647,1.95,1.50
2013.10.28 15:57:11.294,1.57639,1.57647,1.50,1.50
2013.10.28 15:57:11.593,1.57639,1.57647,1.13,1.13
2013.10.28 15:57:11.923,1.57635,1.57646,2.40,1.13
2013.10.28 15:57:12.163,1.57639,1.57648,1.13,1.28
2013.10.28 15:57:12.223,1.57634,1.57648,1.95,1.28
2013.10.28 15:57:12.463,1.57634,1.57646,1.20,1.13
2013.10.28 15:57:12.703,1.57634,1.5765,1.65,1.28
2013.10.28 15:57:12.907,1.57639,1.57652,1.50,1.20
2013.10.28 15:57:13.435,1.57637,1.5765,1.13,1.28
2013.10.28 15:57:15.203,1.57634,1.57646,1.65,1.13
2013.10.28 15:57:15.324,1.57633,1.57646,1.65,1.20
2013.10.28 15:57:15.905,1.57633,1.57646,1.65,1.58
2013.10.28 15:57:16.614,1.57633,1.57647,2.40,1.65
2013.10.28 15:57:16.674,1.57633,1.57646,1.65,1.58
2013.10.28 15:57:17.723,1.57634,1.57646,1.58,1.58
2013.10.28 15:57:18.393,1.57634,1.57648,2.33,1.28
2013.10.28 15:57:18.753,1.57634,1.57649,2.33,2.14
2013.10.28 15:57:19.113,1.57638,1.5765,1.65,1.50
2013.10.28 15:57:19.233,1.57638,1.57651,1.65,1.50
2013.10.28 15:57:19.655,1.57637,1.57649,1.20,1.13
2013.10.28 15:57:19.733,1.57636,1.57646,1.50,1.20
2013.10.28 15:57:20.235,1.57638,1.57649,1.50,1.58
2013.10.28 15:57:20.989,1.57637,1.57651,1.65,1.95
2013.10.28 15:57:21.533,1.57639,1.57651,1.65,1.13
2013.10.28 15:57:22.593,1.57639,1.57651,1.13,1.20
2013.10.28 15:57:24.959,1.57638,1.57651,1.58,1.20
2013.10.28 15:57:28.515,1.57638,1.57651,1.50,2.03
2013.10.28 15:57:29.593,1.57638,1.57651,1.50,2.70
2013.10.28 15:57:30.613,1.57638,1.57651,1.50,1.65
2013.10.28 15:57:34.565,1.57638,1.57651,2.44,1.28
2013.10.28 15:57:35.426,1.57638,1.5765,1.88,1.28
2013.10.28 15:57:36.133,1.57638,1.57647,1.13,1.13
2013.10.28 15:57:38.945,1.57634,1.57647,1.65,2.07
2013.10.28 15:57:41.453,1.57631,1.57643,1.58,1.32
2013.10.28 15:57:41.513,1.57631,1.57643,1.58,1.32
2013.10.28 15:57:41.873,1.57629,1.57641,2.25,1.65
2013.10.28 15:57:42.353,1.57629,1.57641,2.25,2.40
2013.10.28 15:57:43.666,1.57626,1.5764,1.20,1.28
2013.10.28 15:57:43.725,1.57626,1.57639,1.20,1.02
2013.10.28 15:57:44.530,1.57627,1.57637,1.13,1.50
2013.10.28 15:57:45.664,1.57623,1.5763,1.43,1.13
2013.10.28 15:57:45.844,1.57619,1.57627,1.13,1.50
2013.10.28 15:57:45.904,1.57619,1.57631,1.95,1.95
2013.10.28 15:57:46.023,1.57619,1.57631,1.88,2.03
2013.10.28 15:57:46.144,1.57619,1.57629,2.03,1.50
2013.10.28 15:57:46.383,1.57619,1.57631,2.40,1.88
2013.10.28 15:57:46.444,1.5762,1.57631,1.28,1.50
2013.10.28 15:57:47.153,1.57621,1.57633,1.58,1.69
2013.10.28 15:57:49.814,1.57619,1.5763,1.58,1.13
2013.10.28 15:57:50.196,1.57615,1.57627,1.13,1.20
2013.10.28 15:57:50.266,1.57616,1.57626,1.50,1.13
2013.10.28 15:57:50.573,1.57617,1.5763,1.28,2.14
2013.10.28 15:57:50.694,1.57617,1.57631,1.28,2.78
2013.10.28 15:57:51.233,1.57619,1.57631,1.58,1.13
2013.10.28 15:57:51.353,1.57619,1.57628,1.58,1.13
2013.10.28 15:57:51.654,1.57615,1.57623,1.50,1.02
2013.10.28 15:57:51.833,1.5761,1.57621,1.20,1.13
2013.10.28 15:57:51.954,1.5761,1.57621,1.13,1.20
2013.10.28 15:57:52.193,1.57608,1.57621,1.13,1.28
2013.10.28 15:57:52.804,1.57604,1.57616,3.15,1.13
2013.10.28 15:57:53.447,1.57599,1.57608,2.78,1.32
2013.10.28 15:57:53.634,1.57599,1.57609,1.50,1.58
2013.10.28 15:57:53.813,1.57594,1.57608,2.03,2.63
2013.10.28 15:57:53.933,1.57597,1.57608,1.13,2.25
2013.10.28 15:57:54.473,1.57597,1.57609,1.13,1.65
2013.10.28 15:57:54.774,1.57597,1.57606,1.13,1.88
2013.10.28 15:57:55.073,1.57594,1.57605,1.58,1.13
2013.10.28 15:57:55.599,1.57594,1.57606,1.58,1.13
2013.10.28 15:57:56.106,1.57595,1.57606,1.50,1.13
2013.10.28 15:57:56.783,1.57594,1.57606,1.58,1.13
2013.10.28 15:57:57.223,1.57591,1.57603,1.65,1.13
2013.10.28 15:57:57.524,1.57588,1.57596,1.58,1.13
2013.10.28 15:57:58.097,1.57585,1.57596,1.20,1.13
2013.10.28 15:57:59.594,1.57586,1.57596,1.58,1.13
2013.10.28 15:58:00.015,1.57587,1.576,1.13,2.78
2013.10.28 15:58:00.134,1.57589,1.576,1.88,1.28
2013.10.28 15:58:00.557,1.5759,1.57602,1.88,1.28
2013.10.28 15:58:00.805,1.5759,1.57602,2.03,1.50
2013.10.28 15:58:01.163,1.57593,1.57606,1.32,2.12
2013.10.28 15:58:01.344,1.57595,1.57608,2.03,1.13
2013.10.28 15:58:01.883,1.57599,1.57609,1.50,1.20
2013.10.28 15:58:02.694,1.576,1.57612,1.50,1.20
2013.10.28 15:58:02.753,1.576,1.57611,1.50,1.20
2013.10.28 15:58:02.814,1.57599,1.57612,2.03,1.13
2013.10.28 15:58:02.873,1.57599,1.57612,2.78,1.13
2013.10.28 15:58:02.993,1.57604,1.57616,1.50,1.58
2013.10.28 15:58:03.503,1.57604,1.57616,1.65,1.13
2013.10.28 15:58:04.949,1.57604,1.57616,1.65,1.13
2013.10.28 15:58:05.553,1.57604,1.57614,1.65,1.13
2013.10.28 15:58:07.253,1.57606,1.57616,1.50,1.32
2013.10.28 15:58:07.553,1.57605,1.57616,1.58,1.88
2013.10.28 15:58:09.233,1.57607,1.57619,1.50,1.47
2013.10.28 15:58:09.723,1.57606,1.57616,1.65,1.50
2013.10.28 15:58:10.263,1.57606,1.57616,1.58,1.50
2013.10.28 15:58:11.665,1.57614,1.57622,1.50,1.05
2013.10.28 15:58:11.726,1.57614,1.57623,1.50,1.95
2013.10.28 15:58:11.903,1.57611,1.57623,1.28,1.13
2013.10.28 15:58:11.964,1.57613,1.57623,1.50,1.50
2013.10.28 15:58:12.083,1.57613,1.57626,1.88,1.65
2013.10.28 15:58:12.144,1.57613,1.57626,1.88,1.65
2013.10.28 15:58:12.804,1.57614,1.57626,1.50,1.28
2013.10.28 15:58:13.403,1.57615,1.57625,1.50,1.20
2013.10.28 15:58:13.703,1.57614,1.57625,1.50,1.20
2013.10.28 15:58:14.214,1.57613,1.57625,1.50,1.20
2013.10.28 15:58:14.336,1.57614,1.57625,1.50,1.20
2013.10.28 15:58:14.643,1.57614,1.57625,1.50,2.63
2013.10.28 15:58:14.823,1.57614,1.57625,1.50,1.20
2013.10.28 15:58:15.024,1.57614,1.57625,1.50,1.95
2013.10.28 15:58:15.325,1.57616,1.57627,1.50,1.65
2013.10.28 15:58:15.386,1.57614,1.57624,1.50,1.13
2013.10.28 15:58:16.085,1.57614,1.57622,1.50,1.13
2013.10.28 15:58:16.161,1.5761,1.5762,1.02,1.13
2013.10.28 15:58:16.704,1.57612,1.57621,1.50,1.20
2013.10.28 15:58:19.293,1.57611,1.57622,1.58,1.88
2013.10.28 15:58:20.013,1.57612,1.5762,1.50,1.13
2013.10.28 15:58:20.434,1.57608,1.57621,1.09,2.63
2013.10.28 15:58:20.613,1.57606,1.57619,1.28,1.13
2013.10.28 15:58:21.483,1.57608,1.5762,1.95,1.50
2013.10.28 15:58:21.663,1.57608,1.5762,1.50,1.58
2013.10.28 15:58:22.203,1.57608,1.5762,1.50,1.20
2013.10.28 15:58:23.253,1.57608,1.5762,1.50,1.20
2013.10.28 15:58:24.753,1.57608,1.5762,1.50,1.20
2013.10.28 15:58:25.113,1.57607,1.57616,1.39,1.50
2013.10.28 15:58:25.415,1.57607,1.57616,2.52,1.50
2013.10.28 15:58:26.074,1.57607,1.57616,2.52,1.50
2013.10.28 15:58:26.384,1.57609,1.57621,1.95,1.88
2013.10.28 15:58:27.074,1.57609,1.57621,1.20,1.88
2013.10.28 15:58:27.377,1.57609,1.57617,1.20,1.13
2013.10.28 15:58:27.684,1.57603,1.57611,1.50,1.17
2013.10.28 15:58:27.745,1.57603,1.5761,1.50,1.62
2013.10.28 15:58:27.863,1.57603,1.57609,1.69,1.05
2013.10.28 15:58:28.398,1.57594,1.57606,1.50,1.65
2013.10.28 15:58:28.655,1.57593,1.57606,1.13,1.65
2013.10.28 15:58:29.654,1.57594,1.57606,1.50,1.65
2013.10.28 15:58:29.728,1.57594,1.57606,1.50,1.65
2013.10.28 15:58:30.005,1.57594,1.57606,1.58,1.58
2013.10.28 15:58:30.496,1.57598,1.5761,1.13,1.95
2013.10.28 15:58:30.683,1.576,1.57611,1.28,1.50
2013.10.28 15:58:30.744,1.576,1.57612,2.33,1.50
2013.10.28 15:58:31.043,1.57601,1.57611,1.20,1.50
2013.10.28 15:58:31.403,1.57599,1.5761,1.58,1.13
2013.10.28 15:58:32.465,1.57599,1.5761,1.50,1.20
2013.10.28 15:58:32.596,1.57599,1.5761,1.50,1.20
