2013.10.09 05:53:14.537,1.56536,1.56551,1.50,1.50
2013.10.09 05:53:14.938,1.56536,1.56551,2.25,1.13
2013.10.09 05:53:16.606,1.56541,1.56556,1.13,1.50
2013.10.09 05:53:17.576,1.56541,1.56557,1.13,1.50
2013.10.09 05:53:18.077,1.56544,1.56558,1.50,2.63
2013.10.09 05:53:19.047,1.56544,1.56556,1.50,1.50
2013.10.09 05:53:19.167,1.56537,1.56551,1.50,1.88
2013.10.09 05:53:19.228,1.56537,1.56551,1.13,1.88
2013.10.09 05:53:19.617,1.56537,1.56551,1.13,1.88
2013.10.09 05:53:20.736,1.56537,1.56552,1.13,1.69
2013.10.09 05:53:30.358,1.56537,1.56551,1.13,2.07
2013.10.09 05:53:41.117,1.56537,1.56551,1.13,1.88
2013.10.09 05:53:46.278,1.56537,1.56547,1.13,1.13
2013.10.09 05:53:46.337,1.56537,1.56551,1.13,1.50
2013.10.09 05:53:46.397,1.56536,1.56551,2.25,2.44
2013.10.09 05:53:46.457,1.56536,1.5655,1.50,1.13
2013.10.09 05:53:46.818,1.56531,1.56543,1.50,1.13
2013.10.09 05:53:53.851,1.56527,1.56542,3.19,1.50
2013.10.09 05:53:54.519,1.56527,1.56542,2.44,1.50
2013.10.09 05:53:54.759,1.56527,1.56542,2.44,1.50
2013.10.09 05:54:08.616,1.56528,1.56545,1.13,3.19
2013.10.09 05:54:08.677,1.56528,1.56545,1.50,2.63
2013.10.09 05:54:08.737,1.56529,1.56546,1.69,1.50
2013.10.09 05:54:09.381,1.5653,1.56546,1.32,1.50
2013.10.09 05:54:09.956,1.5653,1.56546,1.32,2.25
2013.10.09 05:54:10.597,1.5653,1.56546,1.32,1.50
2013.10.09 05:54:13.115,1.5653,1.56546,1.32,1.50
2013.10.09 05:54:13.667,1.5653,1.56543,1.13,1.13
2013.10.09 05:54:17.408,1.56528,1.56543,1.13,1.13
2013.10.09 05:54:17.568,1.56529,1.56543,1.13,1.13
2013.10.09 05:54:17.627,1.56529,1.56546,1.88,2.44
2013.10.09 05:54:17.897,1.56529,1.56543,1.13,1.13
2013.10.09 05:54:19.787,1.56527,1.56543,2.44,1.13
2013.10.09 05:54:19.909,1.56526,1.56543,1.32,1.50
2013.10.09 05:54:22.857,1.56527,1.56541,2.44,1.50
2013.10.09 05:54:26.777,1.56526,1.56541,1.69,1.88
2013.10.09 05:54:26.909,1.56526,1.5654,1.50,1.13
2013.10.09 05:54:27.037,1.56522,1.56539,1.13,1.50
2013.10.09 05:54:27.098,1.5652,1.56538,1.13,1.88
2013.10.09 05:54:27.474,1.56519,1.56531,1.50,1.13
2013.10.09 05:54:27.777,1.56516,1.56531,1.13,1.13
2013.10.09 05:54:30.244,1.56517,1.56531,1.13,1.88
2013.10.09 05:54:30.787,1.56513,1.5653,1.32,1.13
2013.10.09 05:54:31.337,1.56514,1.56529,1.69,2.25
2013.10.09 05:54:32.077,1.56514,1.56529,1.69,1.50
2013.10.09 05:54:35.577,1.56513,1.56529,1.32,2.44
2013.10.09 05:54:35.637,1.56509,1.56528,3.57,2.63
2013.10.09 05:54:35.817,1.56508,1.56525,1.32,1.13
2013.10.09 05:54:35.937,1.56508,1.56524,1.13,1.13
2013.10.09 05:54:36.118,1.56504,1.56519,1.50,1.13
2013.10.09 05:54:36.178,1.56504,1.56521,2.44,1.50
2013.10.09 05:54:36.237,1.56504,1.56521,2.44,1.13
2013.10.09 05:54:36.478,1.56503,1.56521,2.07,1.69
2013.10.09 05:54:36.658,1.56502,1.56519,1.13,1.88
2013.10.09 05:54:36.838,1.56499,1.56516,2.44,1.69
2013.10.09 05:54:36.957,1.56499,1.56509,1.50,1.13
2013.10.09 05:54:37.078,1.56499,1.56508,1.13,1.13
2013.10.09 05:54:37.140,1.56498,1.56508,1.13,1.50
2013.10.09 05:54:37.328,1.56503,1.56511,1.50,1.13
2013.10.09 05:54:37.388,1.56503,1.56513,1.50,1.13
2013.10.09 05:54:37.627,1.56506,1.56521,2.25,1.50
2013.10.09 05:54:37.687,1.56503,1.56521,2.25,2.25
2013.10.09 05:54:37.748,1.56503,1.56519,2.63,1.13
2013.10.09 05:54:37.809,1.56509,1.56524,1.13,1.13
2013.10.09 05:54:37.868,1.56509,1.56524,1.13,1.13
2013.10.09 05:54:37.927,1.56509,1.56524,1.13,1.13
2013.10.09 05:54:38.108,1.56503,1.56519,2.63,1.13
2013.10.09 05:54:38.167,1.56503,1.56518,1.88,1.13
2013.10.09 05:54:38.647,1.56505,1.56518,1.50,1.13
2013.10.09 05:54:38.769,1.56509,1.56524,2.63,1.50
2013.10.09 05:54:38.827,1.56509,1.56526,2.63,1.13
2013.10.09 05:54:39.443,1.56512,1.56527,1.50,1.69
2013.10.09 05:54:39.867,1.56513,1.56529,1.32,1.88
2013.10.09 05:54:40.046,1.56514,1.56529,1.69,1.13
2013.10.09 05:54:40.287,1.56515,1.56531,1.13,1.32
2013.10.09 05:54:41.526,1.56515,1.56531,1.13,2.07
2013.10.09 05:54:43.096,1.56514,1.56531,3.19,2.07
2013.10.09 05:54:43.541,1.56514,1.56529,2.25,1.32
2013.10.09 05:54:43.866,1.56514,1.56527,2.25,1.32
2013.10.09 05:54:44.917,1.56514,1.56527,1.13,1.32
2013.10.09 05:54:45.656,1.56514,1.56529,1.13,1.50
2013.10.09 05:54:45.717,1.56514,1.5653,1.88,1.32
2013.10.09 05:54:46.378,1.56513,1.56526,1.13,1.13
2013.10.09 05:54:46.499,1.56507,1.56525,1.50,2.07
2013.10.09 05:54:46.617,1.56504,1.56523,2.82,1.69
2013.10.09 05:54:47.147,1.56504,1.56524,2.82,1.32
2013.10.09 05:54:47.598,1.56509,1.56523,1.13,1.50
2013.10.09 05:54:47.957,1.56513,1.56529,2.82,1.13
2013.10.09 05:54:50.899,1.56513,1.56529,2.25,1.13
2013.10.09 05:54:51.617,1.56513,1.56528,1.50,2.25
2013.10.09 05:54:52.157,1.56512,1.56526,1.32,1.50
2013.10.09 05:54:52.717,1.56512,1.56523,1.13,1.50
2013.10.09 05:54:52.837,1.56509,1.56523,1.32,1.50
2013.10.09 05:54:55.067,1.56509,1.56524,1.50,1.50
2013.10.09 05:54:55.250,1.5651,1.56526,1.50,1.88
2013.10.09 05:54:55.867,1.56511,1.56526,1.69,1.88
2013.10.09 05:54:56.265,1.56511,1.56526,2.44,1.88
2013.10.09 05:54:58.898,1.56511,1.56526,2.44,1.88
2013.10.09 05:55:00.578,1.56511,1.56524,1.88,1.13
2013.10.09 05:55:01.237,1.5651,1.56524,1.50,1.50
2013.10.09 05:55:01.786,1.5651,1.56525,1.50,1.13
2013.10.09 05:55:02.546,1.56511,1.56526,1.50,2.25
2013.10.09 05:55:03.108,1.56511,1.56526,2.25,1.50
2013.10.09 05:55:05.447,1.56511,1.56527,2.25,1.13
2013.10.09 05:55:07.457,1.56514,1.56531,1.50,1.69
2013.10.09 05:55:07.697,1.56514,1.56531,2.82,1.13
2013.10.09 05:55:08.257,1.56515,1.56531,1.69,1.88
2013.10.09 05:55:10.427,1.56517,1.56531,1.13,1.13
2013.10.09 05:55:10.966,1.56517,1.56532,1.13,1.88
2013.10.09 05:55:12.869,1.56516,1.5653,1.13,1.50
2013.10.09 05:55:12.999,1.56509,1.56526,1.50,1.50
2013.10.09 05:55:13.537,1.56507,1.56525,1.69,1.88
2013.10.09 05:55:14.797,1.56509,1.56525,1.69,1.88
2013.10.09 05:55:21.947,1.56508,1.56523,1.69,1.13
2013.10.09 05:55:22.527,1.56507,1.56523,1.69,1.13
2013.10.09 05:55:33.059,1.56509,1.56524,1.69,1.50
2013.10.09 05:55:33.177,1.56509,1.56524,1.69,1.50
2013.10.09 05:55:33.667,1.56509,1.56524,2.07,1.13
2013.10.09 05:55:33.847,1.5651,1.56528,1.88,1.13
2013.10.09 05:55:35.947,1.5651,1.56526,1.13,1.13
2013.10.09 05:55:36.298,1.56509,1.56525,1.13,1.69
2013.10.09 05:55:36.538,1.56506,1.56519,2.07,1.50
2013.10.09 05:55:36.659,1.56505,1.56519,1.32,1.88
2013.10.09 05:55:36.848,1.56504,1.56519,2.63,1.13
2013.10.09 05:55:36.907,1.56504,1.56519,1.88,1.50
2013.10.09 05:55:37.151,1.56501,1.56517,1.13,1.13
2013.10.09 05:55:37.398,1.56504,1.5652,1.13,1.50
2013.10.09 05:55:37.459,1.56509,1.5652,1.13,2.25
2013.10.09 05:55:38.008,1.56509,1.5652,1.32,2.25
2013.10.09 05:55:38.297,1.56509,1.56519,1.32,1.13
2013.10.09 05:55:44.109,1.56509,1.56524,2.44,1.50
2013.10.09 05:55:44.169,1.56509,1.56524,3.38,2.25
2013.10.09 05:55:44.408,1.56513,1.56528,1.50,1.69
2013.10.09 05:55:44.527,1.56509,1.56526,1.69,2.44
2013.10.09 05:55:44.832,1.56509,1.56524,1.32,1.88
2013.10.09 05:55:48.657,1.56507,1.56521,1.69,1.50
2013.10.09 05:55:49.029,1.56507,1.56522,1.69,1.50
2013.10.09 05:55:49.210,1.56506,1.56521,2.25,1.50
2013.10.09 05:55:49.698,1.56509,1.56522,1.32,1.50
2013.10.09 05:55:49.757,1.56509,1.56522,1.32,1.50
2013.10.09 05:55:50.509,1.56509,1.56521,1.32,1.50
2013.10.09 05:55:54.387,1.56507,1.56522,1.69,1.50
2013.10.09 05:55:55.010,1.56507,1.56521,1.69,1.50
2013.10.09 05:55:55.673,1.56507,1.56521,1.50,1.50
2013.10.09 05:55:55.737,1.56507,1.56521,1.50,1.50
2013.10.09 05:55:56.097,1.56507,1.56521,1.13,3.00
2013.10.09 05:55:56.516,1.56506,1.56521,1.69,3.00
2013.10.09 05:55:57.067,1.56506,1.56521,1.69,3.00
2013.10.09 05:55:57.306,1.56505,1.5652,1.32,2.25
2013.10.09 05:55:58.268,1.56507,1.56521,1.13,1.50
2013.10.09 05:55:58.399,1.56509,1.56521,1.13,1.50
2013.10.09 05:55:58.918,1.56509,1.56522,1.13,2.25
2013.10.09 05:56:01.717,1.56509,1.56521,1.13,1.50
2013.10.09 05:56:02.817,1.56509,1.56521,1.13,1.50
2013.10.09 05:56:03.358,1.56509,1.56522,1.13,1.50
2013.10.09 05:56:03.867,1.56509,1.56521,1.13,1.50
2013.10.09 05:56:03.987,1.56509,1.56521,1.13,1.50
2013.10.09 05:56:04.227,1.56509,1.56525,2.25,1.69
2013.10.09 05:56:04.287,1.5651,1.56526,1.13,1.32
2013.10.09 05:56:04.407,1.56511,1.56526,1.50,1.13
2013.10.09 05:56:04.587,1.56513,1.56528,1.50,2.07
2013.10.09 05:56:05.137,1.56514,1.5653,1.88,1.69
2013.10.09 05:56:05.676,1.56514,1.5653,1.13,1.69
2013.10.09 05:56:05.797,1.56514,1.56531,2.07,2.82
2013.10.09 05:56:05.857,1.56514,1.5653,1.13,1.69
2013.10.09 05:56:06.038,1.56513,1.5653,1.50,2.44
2013.10.09 05:56:10.907,1.56512,1.56528,1.88,2.07
2013.10.09 05:56:12.876,1.56512,1.56527,1.88,1.69
2013.10.09 05:56:13.137,1.56512,1.56526,1.13,1.50
2013.10.09 05:56:13.197,1.56512,1.56522,1.13,1.50
2013.10.09 05:56:15.367,1.56512,1.56521,1.13,1.50
2013.10.09 05:56:15.487,1.56511,1.56521,1.50,1.50
2013.10.09 05:56:15.608,1.56509,1.56519,1.50,1.50
2013.10.09 05:56:15.668,1.56506,1.56521,1.50,2.25
2013.10.09 05:56:15.787,1.56504,1.56521,1.13,2.25
2013.10.09 05:56:16.146,1.56506,1.56519,1.32,1.50
2013.10.09 05:56:16.687,1.56506,1.56519,1.13,1.50
2013.10.09 05:56:16.747,1.56506,1.56519,1.13,1.50
2013.10.09 05:56:16.987,1.56504,1.56519,1.69,2.63
2013.10.09 05:56:22.528,1.565,1.56514,1.50,1.13
2013.10.09 05:56:22.587,1.565,1.56514,1.50,1.13
2013.10.09 05:56:27.867,1.56501,1.56518,1.50,2.44
2013.10.09 05:56:27.987,1.56503,1.56517,1.13,1.69
2013.10.09 05:56:28.277,1.56503,1.56517,2.07,1.69
2013.10.09 05:56:32.057,1.56505,1.5652,1.50,1.50
2013.10.09 05:56:32.617,1.56504,1.5652,1.50,3.00
2013.10.09 05:56:33.167,1.56503,1.56518,1.50,1.69
2013.10.09 05:56:33.519,1.56501,1.56508,1.50,1.50
2013.10.09 05:56:33.577,1.56497,1.56508,1.13,2.44
2013.10.09 05:56:33.700,1.56492,1.56506,1.50,1.88
2013.10.09 05:56:33.769,1.56491,1.56504,1.13,2.25
2013.10.09 05:56:33.829,1.56489,1.56503,1.13,1.32
2013.10.09 05:56:33.888,1.56486,1.56501,1.13,1.50
2013.10.09 05:56:33.947,1.56483,1.56501,2.63,1.88
2013.10.09 05:56:34.487,1.56483,1.565,1.50,1.50
2013.10.09 05:56:36.481,1.56486,1.565,1.13,1.50
2013.10.09 05:56:38.257,1.56483,1.565,1.13,1.88
2013.10.09 05:56:38.317,1.56483,1.565,1.13,1.88
2013.10.09 05:56:38.377,1.56483,1.565,1.13,1.88
2013.10.09 05:56:38.499,1.56483,1.565,1.13,1.88
2013.10.09 05:56:38.690,1.56483,1.565,1.13,2.25
2013.10.09 05:56:38.902,1.56481,1.56496,1.50,2.25
2013.10.09 05:56:39.148,1.56474,1.56491,2.44,1.50
2013.10.09 05:56:39.387,1.56474,1.56491,2.07,1.88
2013.10.09 05:56:39.627,1.56476,1.56492,3.01,1.13
2013.10.09 05:56:39.687,1.56479,1.56493,2.82,1.13
2013.10.09 05:56:39.747,1.56479,1.56498,3.19,2.44
2013.10.09 05:56:40.237,1.56479,1.56498,1.69,3.19
2013.10.09 05:56:40.777,1.56479,1.56496,1.50,1.69
2013.10.09 05:56:41.017,1.56479,1.56498,2.45,3.57
2013.10.09 05:56:41.076,1.56479,1.56496,2.45,1.69
2013.10.09 05:56:41.198,1.56479,1.56498,3.20,2.82
2013.10.09 05:56:41.560,1.56479,1.56491,3.01,1.50
2013.10.09 05:56:41.628,1.56479,1.56491,1.88,1.50
2013.10.09 05:56:41.928,1.56479,1.56492,2.63,1.13
2013.10.09 05:56:41.987,1.56479,1.56492,3.00,1.13
2013.10.09 05:56:42.108,1.56479,1.56492,1.50,1.13
2013.10.09 05:56:42.647,1.56479,1.56495,1.69,1.13
2013.10.09 05:56:42.707,1.56479,1.56496,2.44,1.69
2013.10.09 05:56:42.767,1.5648,1.56496,1.13,2.07
2013.10.09 05:56:43.222,1.56482,1.56498,1.50,1.69
2013.10.09 05:56:44.298,1.56483,1.56493,1.13,1.32
2013.10.09 05:56:44.538,1.56472,1.56487,1.69,1.50
2013.10.09 05:56:44.597,1.56472,1.56487,1.13,1.50
2013.10.09 05:56:44.779,1.5647,1.56487,1.50,2.07
2013.10.09 05:56:44.897,1.56469,1.56485,2.63,1.13
2013.10.09 05:56:45.078,1.56468,1.56482,1.13,1.32
2013.10.09 05:56:45.318,1.56467,1.56485,1.32,1.69
2013.10.09 05:56:47.728,1.56469,1.56484,2.25,1.13
2013.10.09 05:56:47.907,1.56469,1.56484,2.63,1.13
2013.10.09 05:56:48.087,1.56472,1.56487,1.69,1.13
2013.10.09 05:56:48.147,1.56472,1.56487,2.07,1.13
2013.10.09 05:56:48.448,1.56483,1.56497,1.69,1.13
2013.10.09 05:56:48.567,1.56483,1.56498,1.69,1.13
2013.10.09 05:56:48.748,1.56483,1.565,2.07,1.50
2013.10.09 05:56:49.279,1.56482,1.565,2.07,2.63
2013.10.09 05:56:49.459,1.5648,1.56496,1.50,1.50
2013.10.09 05:56:49.577,1.56479,1.56493,1.50,1.50
2013.10.09 05:56:49.878,1.56479,1.56492,2.25,1.88
2013.10.09 05:56:50.238,1.56478,1.56494,1.50,1.50
2013.10.09 05:56:50.478,1.56479,1.56497,1.88,1.50
2013.10.09 05:56:50.947,1.5648,1.56496,1.50,1.13
2013.10.09 05:56:51.368,1.56481,1.56496,1.13,1.13
2013.10.09 05:56:51.607,1.56482,1.56499,1.69,1.13
2013.10.09 05:56:52.287,1.56483,1.56499,1.69,1.88
2013.10.09 05:56:52.557,1.56483,1.56498,1.50,1.13
2013.10.09 05:56:52.870,1.56477,1.56491,1.88,1.50
2013.10.09 05:56:53.177,1.56476,1.56489,1.13,1.32
2013.10.09 05:56:53.708,1.56476,1.5649,1.13,1.88
2013.10.09 05:56:54.417,1.56473,1.5649,2.25,1.88
2013.10.09 05:56:54.778,1.56473,1.56486,2.25,1.50
2013.10.09 05:56:55.317,1.56472,1.56484,1.13,1.13
2013.10.09 05:56:55.438,1.56469,1.56484,1.13,1.13
2013.10.09 05:56:56.418,1.56469,1.56484,1.13,1.50
2013.10.09 05:56:56.986,1.56469,1.56484,1.88,1.50
2013.10.09 05:56:57.599,1.56469,1.56484,1.88,1.50
2013.10.09 05:56:57.837,1.5647,1.56484,1.13,1.13
2013.10.09 05:56:58.079,1.5647,1.56486,1.13,1.69
2013.10.09 05:56:58.880,1.5647,1.56484,1.88,1.32
2013.10.09 05:56:59.058,1.56468,1.56482,1.50,1.69
2013.10.09 05:56:59.238,1.56468,1.56483,1.13,1.50
2013.10.09 05:56:59.298,1.56464,1.56481,1.50,1.13
2013.10.09 05:56:59.360,1.56464,1.56481,1.13,1.13
2013.10.09 05:57:00.527,1.56464,1.56481,1.88,1.50
2013.10.09 05:57:00.867,1.56464,1.56481,1.88,1.50
2013.10.09 05:57:01.348,1.56467,1.56481,1.13,1.69
2013.10.09 05:57:01.969,1.56467,1.56481,1.50,1.50
2013.10.09 05:57:02.208,1.56467,1.5648,1.50,1.32
2013.10.09 05:57:02.269,1.56467,1.5648,1.50,1.69
2013.10.09 05:57:02.448,1.56465,1.56481,1.50,1.88
2013.10.09 05:57:02.567,1.56468,1.56482,1.50,1.69
2013.10.09 05:57:02.627,1.56468,1.56482,1.50,1.32
2013.10.09 05:57:04.917,1.56469,1.56483,1.88,1.32
2013.10.09 05:57:05.038,1.56473,1.56486,1.50,1.32
2013.10.09 05:57:06.208,1.56473,1.56486,1.50,1.50
2013.10.09 05:57:06.448,1.56473,1.56485,1.50,1.32
2013.10.09 05:57:06.508,1.56473,1.56484,1.50,1.32
2013.10.09 05:57:06.568,1.5647,1.56484,1.50,1.32
2013.10.09 05:57:06.628,1.5647,1.56482,1.50,1.50
2013.10.09 05:57:06.808,1.56466,1.56481,1.13,1.88
2013.10.09 05:57:06.927,1.56467,1.56483,1.50,1.50
2013.10.09 05:57:06.987,1.56467,1.56484,1.50,2.07
2013.10.09 05:57:07.107,1.56469,1.56484,1.88,2.07
2013.10.09 05:57:08.378,1.56473,1.56486,1.13,1.69
2013.10.09 05:57:08.889,1.56472,1.56487,2.25,1.32
2013.10.09 05:57:09.007,1.56473,1.56487,1.13,1.32
2013.10.09 05:57:09.067,1.56474,1.56487,1.50,1.13
2013.10.09 05:57:09.574,1.56475,1.56487,1.13,1.32
2013.10.09 05:57:10.667,1.56475,1.56487,1.13,1.13
2013.10.09 05:57:10.907,1.56477,1.56494,3.38,1.69
2013.10.09 05:57:10.968,1.56478,1.56495,1.50,1.32
2013.10.09 05:57:11.027,1.56478,1.56495,1.50,1.32
2013.10.09 05:57:12.137,1.56479,1.56496,1.50,2.07
2013.10.09 05:57:14.177,1.56482,1.56496,1.88,1.32
2013.10.09 05:57:16.687,1.56483,1.56497,1.13,1.50
2013.10.09 05:57:19.118,1.56483,1.565,1.13,1.32
2013.10.09 05:57:19.417,1.56477,1.56489,1.13,2.63
2013.10.09 05:57:19.993,1.56475,1.56488,1.50,1.32
2013.10.09 05:57:20.537,1.56476,1.56489,1.13,1.88
2013.10.09 05:57:27.588,1.56476,1.56488,1.13,1.32
2013.10.09 05:57:29.387,1.56476,1.56489,1.13,1.50
2013.10.09 05:57:38.408,1.5647,1.5648,2.25,1.13
2013.10.09 05:57:38.589,1.56461,1.56477,1.13,1.88
2013.10.09 05:57:38.649,1.56465,1.56477,1.13,1.13
2013.10.09 05:57:38.709,1.56465,1.5648,1.50,1.13
2013.10.09 05:57:38.767,1.56469,1.5648,1.13,1.13
2013.10.09 05:57:39.118,1.56473,1.56481,1.13,1.13
2013.10.09 05:57:39.208,1.56473,1.56483,1.13,1.32
2013.10.09 05:57:39.909,1.56473,1.56486,1.13,1.13
2013.10.09 05:57:44.278,1.56474,1.5649,1.13,3.38
2013.10.09 05:57:44.338,1.56477,1.5649,1.13,1.50
2013.10.09 05:57:44.697,1.56484,1.56499,1.50,2.07
2013.10.09 05:57:45.117,1.56484,1.56499,1.50,1.32
2013.10.09 05:57:46.789,1.56485,1.56502,1.13,1.50
2013.10.09 05:57:48.524,1.56485,1.56501,1.13,1.50
2013.10.09 05:57:53.927,1.56482,1.56499,3.00,1.50
2013.10.09 05:57:54.170,1.56477,1.56486,1.50,1.32
2013.10.09 05:57:54.287,1.56476,1.56487,1.50,1.32
2013.10.09 05:57:54.647,1.56472,1.56487,1.50,1.32
2013.10.09 05:57:55.597,1.56472,1.56487,3.01,1.32
2013.10.09 05:57:56.277,1.56472,1.56487,3.01,1.32
2013.10.09 05:57:59.877,1.56473,1.56486,1.88,1.13
2013.10.09 05:57:59.937,1.56473,1.56487,1.88,1.32
2013.10.09 05:57:59.997,1.56473,1.56486,1.88,1.32
2013.10.09 05:58:00.120,1.56473,1.56486,1.88,1.32
2013.10.09 05:58:00.418,1.56477,1.5649,1.50,1.13
2013.10.09 05:58:00.479,1.56476,1.56486,1.50,1.32
2013.10.09 05:58:00.608,1.56474,1.56486,1.50,1.32
2013.10.09 05:58:00.729,1.56474,1.56486,1.50,1.32
2013.10.09 05:58:00.968,1.56477,1.56491,1.50,1.32
2013.10.09 05:58:01.088,1.56479,1.56495,1.50,1.13
2013.10.09 05:58:02.817,1.56483,1.56498,1.50,1.50
2013.10.09 05:58:03.857,1.56484,1.56499,1.13,1.13
2013.10.09 05:58:04.558,1.56484,1.56498,1.13,1.13
2013.10.09 05:58:04.918,1.56484,1.56499,1.13,1.13
2013.10.09 05:58:09.578,1.56485,1.56498,1.13,1.13
2013.10.09 05:58:11.648,1.56485,1.56499,1.50,1.32
2013.10.09 05:58:11.767,1.56485,1.56501,1.50,1.69
2013.10.09 05:58:15.260,1.56487,1.56501,1.88,1.69
2013.10.09 05:58:15.797,1.56487,1.56498,1.13,1.13
2013.10.09 05:58:34.328,1.56485,1.56496,1.13,1.32
2013.10.09 05:58:34.508,1.56479,1.56494,1.88,1.13
2013.10.09 05:58:34.841,1.56479,1.56496,1.50,1.88
2013.10.09 05:58:34.911,1.56482,1.56497,1.13,1.69
2013.10.09 05:58:35.597,1.56483,1.56498,1.69,1.50
2013.10.09 05:58:35.837,1.56487,1.56501,1.50,1.50
2013.10.09 05:58:36.227,1.56489,1.56504,1.13,2.07
2013.10.09 05:58:36.597,1.56487,1.56504,1.50,2.82
2013.10.09 05:58:36.717,1.56489,1.56504,1.50,1.32
2013.10.09 05:58:38.525,1.5649,1.56504,1.88,1.69
2013.10.09 05:58:38.828,1.56493,1.56507,1.13,1.13
2013.10.09 05:58:39.138,1.5649,1.56505,1.13,1.69
2013.10.09 05:58:39.198,1.56489,1.56499,1.13,1.13
2013.10.09 05:58:39.259,1.56488,1.56502,1.13,1.88
2013.10.09 05:58:39.328,1.56487,1.56499,1.13,1.69
2013.10.09 05:58:39.389,1.56487,1.56501,1.13,1.69
2013.10.09 05:58:39.627,1.56487,1.56501,2.63,1.13
2013.10.09 05:58:39.867,1.56487,1.56502,3.75,1.50
2013.10.09 05:58:41.718,1.56489,1.56501,1.13,1.32
2013.10.09 05:58:41.897,1.56487,1.56501,1.88,1.32
2013.10.09 05:58:50.119,1.56487,1.56499,1.88,1.32
2013.10.09 05:58:51.369,1.56487,1.56501,1.88,1.32
2013.10.09 05:58:52.759,1.56487,1.56501,3.00,1.32
2013.10.09 05:58:53.680,1.56489,1.56501,1.13,1.32
2013.10.09 05:58:53.807,1.56489,1.56501,1.13,1.32
2013.10.09 05:58:54.296,1.56489,1.56501,1.13,1.32
2013.10.09 05:58:54.599,1.56502,1.56513,3.19,2.25
2013.10.09 05:58:54.663,1.56503,1.56522,3.00,1.88
2013.10.09 05:58:55.326,1.56504,1.56521,3.01,1.32
2013.10.09 05:58:57.418,1.56505,1.56521,2.63,1.32
2013.10.09 05:59:00.677,1.56507,1.56518,1.13,1.13
2013.10.09 05:59:02.036,1.56502,1.56517,1.88,1.32
2013.10.09 05:59:02.277,1.56501,1.56516,1.50,1.69
2013.10.09 05:59:02.807,1.56502,1.56516,1.50,1.69
2013.10.09 05:59:04.097,1.56499,1.56516,1.88,1.69
2013.10.09 05:59:04.217,1.56499,1.56515,1.13,1.32
2013.10.09 05:59:04.657,1.565,1.56516,1.50,1.50
2013.10.09 05:59:05.062,1.56502,1.56518,1.13,2.07
2013.10.09 05:59:06.129,1.56501,1.56514,1.50,1.13
2013.10.09 05:59:06.488,1.56496,1.56502,1.88,1.13
2013.10.09 05:59:06.607,1.56484,1.56496,6.38,1.13
2013.10.09 05:59:06.668,1.56484,1.56496,4.50,1.13
2013.10.09 05:59:06.908,1.56484,1.56495,2.63,1.13
2013.10.09 05:59:07.447,1.56484,1.56495,1.88,1.13
2013.10.09 05:59:08.507,1.56484,1.56496,1.88,1.50
2013.10.09 05:59:08.702,1.56484,1.56496,1.88,1.50
2013.10.09 05:59:09.419,1.56484,1.56496,1.13,2.44
2013.10.09 05:59:09.927,1.56484,1.56492,1.13,1.50
2013.10.09 05:59:10.228,1.56479,1.56492,2.25,1.69
2013.10.09 05:59:10.787,1.56479,1.56492,2.25,1.50
2013.10.09 05:59:11.457,1.56481,1.56495,1.88,1.50
2013.10.09 05:59:11.577,1.56481,1.56495,2.25,1.50
2013.10.09 05:59:12.378,1.56483,1.56496,1.50,1.50
2013.10.09 05:59:13.257,1.56483,1.56499,1.50,1.13
2013.10.09 05:59:14.026,1.56484,1.56499,1.50,1.13
2013.10.09 05:59:14.558,1.56485,1.56499,1.50,1.13
2013.10.09 05:59:14.619,1.56485,1.56499,1.50,1.13
2013.10.09 05:59:14.741,1.56485,1.565,1.13,2.82
2013.10.09 05:59:14.867,1.56483,1.56498,1.50,1.69
2013.10.09 05:59:15.453,1.56484,1.56498,1.50,1.69
2013.10.09 05:59:16.179,1.56482,1.56499,1.13,1.32
2013.10.09 05:59:16.787,1.56484,1.56499,1.50,1.32
2013.10.09 05:59:21.381,1.56484,1.56499,1.50,1.32
2013.10.09 05:59:23.918,1.56484,1.56492,1.50,1.13
2013.10.09 05:59:24.222,1.5647,1.5648,2.33,2.44
2013.10.09 05:59:24.349,1.56464,1.56476,2.25,1.69
2013.10.09 05:59:24.410,1.56459,1.56474,1.13,1.13
2013.10.09 05:59:24.470,1.56457,1.56474,1.88,1.32
2013.10.09 05:59:25.007,1.5645,1.56473,2.25,1.69
2013.10.09 05:59:26.257,1.56454,1.56473,1.50,2.44
2013.10.09 05:59:26.679,1.56458,1.56473,1.13,2.25
2013.10.09 05:59:26.928,1.56459,1.56476,1.88,3.57
2013.10.09 05:59:26.988,1.56459,1.56475,1.13,1.69
2013.10.09 05:59:27.048,1.56458,1.56474,1.13,1.13
2013.10.09 05:59:27.407,1.56454,1.56471,2.25,1.50
2013.10.09 05:59:28.258,1.56454,1.56471,2.25,1.88
2013.10.09 05:59:29.791,1.56454,1.5647,1.50,1.13
2013.10.09 05:59:29.977,1.56453,1.56467,1.50,1.13
2013.10.09 05:59:30.478,1.56452,1.56467,1.88,1.50
2013.10.09 05:59:31.054,1.56452,1.56469,2.63,1.13
2013.10.09 05:59:31.398,1.56452,1.56464,1.88,1.50
2013.10.09 05:59:31.459,1.56452,1.56464,1.88,2.25
2013.10.09 05:59:31.518,1.56447,1.5646,1.13,1.13
2013.10.09 05:59:31.698,1.56444,1.56458,1.50,1.13
