2013.10.30 17:56:58.304,1.57597,1.57621,1.50,1.69
2013.10.30 17:56:58.524,1.57595,1.57624,1.13,1.88
2013.10.30 17:56:58.643,1.57597,1.57621,1.50,1.69
2013.10.30 17:56:59.223,1.57602,1.57621,1.50,1.50
2013.10.30 17:56:59.733,1.57601,1.57621,1.50,2.25
2013.10.30 17:57:00.157,1.57599,1.57626,1.50,1.69
2013.10.30 17:57:00.463,1.57595,1.57621,1.13,1.69
2013.10.30 17:57:01.003,1.57599,1.57621,1.50,2.25
2013.10.30 17:57:01.064,1.57595,1.57621,1.13,2.25
2013.10.30 17:57:01.246,1.57604,1.57628,1.13,1.22
2013.10.30 17:57:01.492,1.57609,1.57639,1.13,1.65
2013.10.30 17:57:01.553,1.57611,1.5764,1.50,1.95
2013.10.30 17:57:01.912,1.57621,1.57644,1.50,3.00
2013.10.30 17:57:03.823,1.57624,1.57644,1.50,1.13
2013.10.30 17:57:04.126,1.57626,1.57641,1.50,1.50
2013.10.30 17:57:04.194,1.57624,1.57641,2.25,1.50
2013.10.30 17:57:04.563,1.57624,1.57641,1.50,2.25
2013.10.30 17:57:06.027,1.57619,1.57644,1.95,1.88
2013.10.30 17:57:06.095,1.57624,1.57644,1.50,1.13
2013.10.30 17:57:06.153,1.57624,1.57644,1.50,1.13
2013.10.30 17:57:06.272,1.57618,1.57644,1.13,1.88
2013.10.30 17:57:06.452,1.57615,1.57644,1.50,1.88
2013.10.30 17:57:07.157,1.57615,1.57644,1.13,3.00
2013.10.30 17:57:08.791,1.57615,1.57644,1.13,1.88
2013.10.30 17:57:09.094,1.57625,1.57644,1.50,1.13
2013.10.30 17:57:09.213,1.57624,1.57644,1.13,1.13
2013.10.30 17:57:09.753,1.57621,1.57644,1.13,1.13
2013.10.30 17:57:09.932,1.57624,1.57644,1.13,1.13
2013.10.30 17:57:10.233,1.57619,1.57639,1.13,1.13
2013.10.30 17:57:10.469,1.57619,1.57639,1.13,1.13
2013.10.30 17:57:10.953,1.57623,1.57639,1.50,1.13
2013.10.30 17:57:11.012,1.57623,1.57639,1.50,1.13
2013.10.30 17:57:11.633,1.57624,1.57644,1.50,1.50
2013.10.30 17:57:11.944,1.57624,1.57637,1.35,1.50
2013.10.30 17:57:12.303,1.5764,1.57658,3.00,1.50
2013.10.30 17:57:12.364,1.57642,1.57658,3.38,1.13
2013.10.30 17:57:12.424,1.57641,1.5766,3.76,1.69
2013.10.30 17:57:12.605,1.57643,1.57659,3.38,1.13
2013.10.30 17:57:12.674,1.57643,1.57661,3.38,1.50
2013.10.30 17:57:13.214,1.57641,1.57651,3.00,1.50
2013.10.30 17:57:13.284,1.5764,1.57651,2.25,1.50
2013.10.30 17:57:13.525,1.57639,1.57651,1.13,1.50
2013.10.30 17:57:13.593,1.57631,1.57651,1.13,1.50
2013.10.30 17:57:13.713,1.57634,1.57651,1.28,1.50
2013.10.30 17:57:13.832,1.57629,1.57651,1.13,1.50
2013.10.30 17:57:13.893,1.57629,1.57651,1.13,1.50
2013.10.30 17:57:14.313,1.5763,1.57651,1.20,1.50
2013.10.30 17:57:14.892,1.57634,1.57653,1.13,1.20
2013.10.30 17:57:15.434,1.57634,1.57652,1.88,1.50
2013.10.30 17:57:15.884,1.57634,1.57651,1.13,1.88
2013.10.30 17:57:16.294,1.57633,1.57652,1.50,1.50
2013.10.30 17:57:17.013,1.57629,1.57661,2.25,1.13
2013.10.30 17:57:17.313,1.57635,1.57661,1.88,1.13
2013.10.30 17:57:17.682,1.57635,1.57659,1.13,1.50
2013.10.30 17:57:18.522,1.57634,1.57656,1.50,1.50
2013.10.30 17:57:19.563,1.57631,1.57661,1.88,1.50
2013.10.30 17:57:19.954,1.57631,1.57661,1.88,1.50
2013.10.30 17:57:20.024,1.57631,1.57656,1.88,1.50
2013.10.30 17:57:20.203,1.57631,1.57656,1.88,1.50
2013.10.30 17:57:20.513,1.57631,1.57656,1.88,1.50
2013.10.30 17:57:20.832,1.57631,1.57656,1.88,1.50
2013.10.30 17:57:21.287,1.57631,1.57662,1.88,1.13
2013.10.30 17:57:21.475,1.57632,1.57657,1.13,1.50
2013.10.30 17:57:21.543,1.57632,1.5766,1.13,1.13
2013.10.30 17:57:22.838,1.57634,1.57656,1.13,1.50
2013.10.30 17:57:23.694,1.57634,1.57656,1.13,1.50
2013.10.30 17:57:23.974,1.57634,1.57656,1.88,1.13
2013.10.30 17:57:24.033,1.57634,1.57657,1.88,1.50
2013.10.30 17:57:24.213,1.57642,1.57661,1.13,1.13
2013.10.30 17:57:24.273,1.57642,1.57671,1.13,1.73
2013.10.30 17:57:24.453,1.57642,1.57672,1.13,2.05
2013.10.30 17:57:25.093,1.57648,1.57668,1.13,1.28
2013.10.30 17:57:25.452,1.57648,1.57674,1.13,1.13
2013.10.30 17:57:25.615,1.57648,1.57674,1.13,1.13
2013.10.30 17:57:26.014,1.57647,1.57672,1.13,1.13
2013.10.30 17:57:26.253,1.57649,1.57667,1.13,1.13
2013.10.30 17:57:26.313,1.57649,1.57667,1.13,1.13
2013.10.30 17:57:26.435,1.57643,1.57666,1.13,1.50
2013.10.30 17:57:26.617,1.57636,1.57656,1.50,1.50
2013.10.30 17:57:26.685,1.57637,1.57659,1.13,1.50
2013.10.30 17:57:26.993,1.57629,1.57656,1.50,1.50
2013.10.30 17:57:27.234,1.57632,1.57656,1.50,1.50
2013.10.30 17:57:27.594,1.57641,1.57676,2.25,1.13
2013.10.30 17:57:28.039,1.57641,1.5767,1.50,1.14
2013.10.30 17:57:28.104,1.57641,1.57676,3.00,1.13
2013.10.30 17:57:28.533,1.57646,1.57671,3.01,1.50
2013.10.30 17:57:28.844,1.57645,1.57659,2.63,1.13
2013.10.30 17:57:29.033,1.5765,1.57668,3.01,2.25
2013.10.30 17:57:29.244,1.5765,1.57659,2.63,1.13
2013.10.30 17:57:29.374,1.57648,1.57662,2.63,1.13
2013.10.30 17:57:29.584,1.57634,1.57661,1.50,1.13
2013.10.30 17:57:29.826,1.57636,1.57659,1.50,1.13
2013.10.30 17:57:29.894,1.57634,1.57661,1.50,1.13
2013.10.30 17:57:30.073,1.57632,1.57659,1.88,1.13
2013.10.30 17:57:30.244,1.57635,1.57661,1.13,1.13
2013.10.30 17:57:30.555,1.57635,1.57656,1.50,1.50
2013.10.30 17:57:31.153,1.57635,1.5766,1.50,1.13
2013.10.30 17:57:31.343,1.57634,1.5766,1.50,1.13
2013.10.30 17:57:31.733,1.57635,1.5766,1.50,1.13
2013.10.30 17:57:32.235,1.57648,1.57672,1.13,2.25
2013.10.30 17:57:32.744,1.57646,1.57652,1.13,1.50
2013.10.30 17:57:32.985,1.5765,1.57657,1.50,1.13
2013.10.30 17:57:33.115,1.57653,1.57664,1.13,1.13
2013.10.30 17:57:33.184,1.57654,1.57669,1.50,1.50
2013.10.30 17:57:33.304,1.57654,1.57669,1.50,1.13
2013.10.30 17:57:33.663,1.5765,1.5766,1.50,1.50
2013.10.30 17:57:34.694,1.57642,1.57666,3.00,1.20
2013.10.30 17:57:34.993,1.57645,1.57659,3.76,1.50
2013.10.30 17:57:35.115,1.57631,1.57644,2.25,1.13
2013.10.30 17:57:35.187,1.57632,1.57638,2.25,1.32
2013.10.30 17:57:35.496,1.57611,1.57623,1.59,1.65
2013.10.30 17:57:36.232,1.57606,1.5762,3.00,1.09
2013.10.30 17:57:36.353,1.57606,1.57621,3.00,1.02
2013.10.30 17:57:36.913,1.57606,1.5762,3.00,1.13
2013.10.30 17:57:37.048,1.57606,1.57619,2.63,1.13
2013.10.30 17:57:37.236,1.57606,1.5762,3.00,1.13
2013.10.30 17:57:37.423,1.57606,1.57627,3.00,1.65
2013.10.30 17:57:37.855,1.57616,1.57659,3.38,1.20
2013.10.30 17:57:38.223,1.57622,1.57637,2.63,1.50
2013.10.30 17:57:38.293,1.57627,1.57645,2.63,1.13
2013.10.30 17:57:38.667,1.5763,1.57666,5.26,1.02
2013.10.30 17:57:38.794,1.57622,1.57649,2.25,1.50
2013.10.30 17:57:39.381,1.57621,1.57649,2.25,1.50
2013.10.30 17:57:39.453,1.57626,1.57641,3.00,1.50
2013.10.30 17:57:39.764,1.57626,1.57654,4.50,1.13
2013.10.30 17:57:40.256,1.57627,1.57638,4.13,1.50
2013.10.30 17:57:40.385,1.57634,1.57647,4.51,1.50
2013.10.30 17:57:40.454,1.57629,1.57664,3.76,1.28
2013.10.30 17:57:40.644,1.57633,1.57639,1.13,1.50
2013.10.30 17:57:40.894,1.57625,1.57654,2.63,1.13
2013.10.30 17:57:40.963,1.57622,1.57654,3.38,1.02
2013.10.30 17:57:41.273,1.57629,1.5764,3.38,1.50
2013.10.30 17:57:41.796,1.57631,1.57645,2.63,1.50
2013.10.30 17:57:41.865,1.57624,1.57644,1.13,1.13
2013.10.30 17:57:41.933,1.57619,1.57634,1.13,2.25
2013.10.30 17:57:41.995,1.57618,1.57634,1.13,2.25
2013.10.30 17:57:42.354,1.57632,1.57646,1.13,1.50
2013.10.30 17:57:42.655,1.57638,1.5765,3.38,1.50
2013.10.30 17:57:42.715,1.57638,1.57649,3.38,1.50
2013.10.30 17:57:42.902,1.57634,1.57659,1.50,1.69
2013.10.30 17:57:43.023,1.57634,1.57661,1.50,1.13
2013.10.30 17:57:43.264,1.57634,1.57664,1.50,2.25
2013.10.30 17:57:43.665,1.57634,1.57651,1.50,1.50
2013.10.30 17:57:43.974,1.57634,1.57646,1.50,1.50
2013.10.30 17:57:46.912,1.57638,1.57664,1.13,1.50
2013.10.30 17:57:47.306,1.57638,1.57665,1.13,1.50
2013.10.30 17:57:47.793,1.57638,1.57659,1.13,1.50
2013.10.30 17:57:47.914,1.57638,1.57661,1.13,1.50
2013.10.30 17:57:48.313,1.57639,1.57661,1.13,1.50
2013.10.30 17:57:48.783,1.5764,1.57661,1.28,1.50
2013.10.30 17:57:49.278,1.5764,1.57661,1.28,1.50
2013.10.30 17:57:49.703,1.5764,1.57669,1.28,1.50
2013.10.30 17:57:49.764,1.57644,1.57669,1.35,1.50
2013.10.30 17:57:51.246,1.57637,1.57671,1.73,1.50
2013.10.30 17:57:51.493,1.57636,1.57668,1.73,1.50
2013.10.30 17:57:51.633,1.57636,1.57668,1.73,1.50
2013.10.30 17:57:52.570,1.57636,1.57661,1.13,1.50
2013.10.30 17:57:52.974,1.57632,1.57661,1.88,2.25
2013.10.30 17:57:53.332,1.576,1.57619,9.38,1.50
2013.10.30 17:57:53.394,1.57578,1.57607,1.13,3.38
2013.10.30 17:57:53.455,1.57578,1.57599,1.13,1.58
2013.10.30 17:57:53.573,1.57569,1.57589,1.50,1.13
2013.10.30 17:57:53.813,1.57571,1.57594,1.50,3.00
2013.10.30 17:57:54.173,1.57571,1.5759,1.50,1.50
2013.10.30 17:57:54.233,1.57566,1.5759,1.13,1.50
2013.10.30 17:57:54.413,1.57571,1.57601,2.25,1.50
2013.10.30 17:57:54.473,1.57573,1.57589,1.13,1.50
2013.10.30 17:57:54.533,1.57567,1.57589,1.50,1.50
2013.10.30 17:57:54.653,1.5757,1.57599,1.50,1.50
2013.10.30 17:57:54.833,1.57573,1.57599,1.50,1.50
2013.10.30 17:57:54.894,1.57585,1.57594,1.88,1.50
2013.10.30 17:57:55.133,1.57577,1.57596,1.50,1.50
2013.10.30 17:57:55.314,1.5758,1.57601,1.13,1.50
2013.10.30 17:57:55.433,1.57577,1.57594,1.50,1.13
2013.10.30 17:57:55.493,1.57578,1.57599,1.50,1.50
2013.10.30 17:57:55.794,1.57574,1.57586,1.50,1.13
2013.10.30 17:57:56.095,1.57573,1.57589,3.01,1.13
2013.10.30 17:57:56.165,1.57573,1.57591,3.38,1.13
2013.10.30 17:57:56.235,1.57572,1.57584,4.88,1.13
2013.10.30 17:57:56.724,1.57576,1.57587,3.75,1.50
2013.10.30 17:57:56.783,1.57571,1.57585,4.50,1.50
2013.10.30 17:57:57.625,1.5758,1.57594,3.75,1.13
2013.10.30 17:57:57.693,1.57579,1.57594,3.75,1.13
2013.10.30 17:57:58.054,1.57578,1.57594,3.75,1.13
2013.10.30 17:57:58.114,1.57578,1.57594,3.75,1.13
2013.10.30 17:57:58.295,1.57582,1.57595,3.75,1.50
2013.10.30 17:57:58.736,1.57585,1.57598,3.75,1.13
2013.10.30 17:57:59.493,1.57586,1.57605,3.75,1.32
2013.10.30 17:58:00.215,1.57588,1.57601,2.25,1.13
2013.10.30 17:58:00.828,1.57586,1.57595,3.75,1.50
2013.10.30 17:58:01.377,1.57579,1.57595,3.75,1.50
2013.10.30 17:58:01.686,1.57584,1.57595,3.75,1.13
2013.10.30 17:58:01.814,1.57593,1.57609,1.50,1.13
2013.10.30 17:58:01.874,1.57594,1.57609,1.50,1.13
2013.10.30 17:58:02.294,1.57595,1.57614,1.88,1.13
2013.10.30 17:58:02.804,1.57603,1.57629,1.58,1.88
2013.10.30 17:58:02.863,1.57603,1.57629,1.58,1.88
2013.10.30 17:58:03.344,1.57609,1.57634,1.58,1.88
2013.10.30 17:58:03.404,1.57592,1.57632,1.13,1.88
2013.10.30 17:58:03.463,1.57594,1.57629,1.50,1.88
2013.10.30 17:58:03.764,1.57611,1.57629,1.20,1.88
2013.10.30 17:58:04.273,1.57613,1.57635,1.20,1.88
2013.10.30 17:58:04.333,1.57613,1.5764,1.20,1.50
2013.10.30 17:58:04.933,1.57615,1.5764,2.33,1.50
2013.10.30 17:58:05.183,1.57617,1.57639,1.65,1.50
2013.10.30 17:58:05.426,1.57615,1.57643,1.95,1.13
2013.10.30 17:58:05.494,1.57615,1.5763,1.95,1.50
2013.10.30 17:58:05.805,1.57617,1.57641,1.65,1.13
2013.10.30 17:58:05.925,1.57618,1.57639,1.58,1.50
2013.10.30 17:58:06.285,1.57614,1.57637,1.28,1.13
2013.10.30 17:58:06.826,1.57621,1.57639,1.20,3.00
2013.10.30 17:58:07.374,1.57619,1.57641,2.70,4.13
2013.10.30 17:58:07.434,1.57619,1.57634,2.70,2.63
2013.10.30 17:58:07.494,1.57619,1.57641,2.70,3.38
2013.10.30 17:58:07.913,1.57621,1.57643,1.58,3.76
2013.10.30 17:58:08.336,1.57622,1.57644,1.95,3.38
2013.10.30 17:58:08.484,1.57622,1.57643,1.28,3.38
2013.10.30 17:58:08.785,1.57621,1.57635,1.65,1.13
2013.10.30 17:58:09.148,1.5762,1.57637,1.65,1.50
2013.10.30 17:58:09.274,1.57617,1.5764,1.95,1.50
2013.10.30 17:58:09.333,1.57617,1.5764,1.95,1.50
2013.10.30 17:58:09.394,1.57614,1.57641,1.28,1.13
2013.10.30 17:58:09.455,1.57613,1.57636,1.28,1.50
2013.10.30 17:58:09.574,1.57616,1.57637,1.20,1.50
2013.10.30 17:58:10.146,1.57616,1.57636,1.13,1.50
2013.10.30 17:58:10.514,1.5761,1.57637,1.35,1.50
2013.10.30 17:58:11.094,1.57613,1.57631,1.50,1.50
2013.10.30 17:58:13.197,1.57613,1.57636,1.28,1.50
2013.10.30 17:58:15.563,1.57614,1.57632,1.50,1.13
2013.10.30 17:58:17.464,1.57614,1.57632,2.25,1.13
2013.10.30 17:58:17.524,1.57614,1.57632,1.50,1.13
2013.10.30 17:58:17.583,1.57608,1.57632,1.13,1.13
2013.10.30 17:58:18.244,1.57609,1.57632,1.50,1.88
2013.10.30 17:58:18.603,1.57611,1.57632,1.13,1.13
2013.10.30 17:58:18.903,1.57611,1.57628,1.13,1.50
2013.10.30 17:58:19.143,1.57608,1.57628,1.13,1.50
2013.10.30 17:58:19.365,1.57608,1.57632,1.13,1.13
2013.10.30 17:58:19.431,1.57608,1.57632,1.13,1.13
2013.10.30 17:58:19.733,1.5761,1.57632,1.13,1.13
2013.10.30 17:58:20.226,1.5761,1.57632,1.13,1.13
2013.10.30 17:58:20.414,1.5761,1.57634,1.13,1.13
2013.10.30 17:58:20.594,1.57609,1.57639,1.13,1.13
2013.10.30 17:58:20.774,1.5761,1.57638,1.88,1.13
2013.10.30 17:58:20.906,1.5762,1.5764,1.50,1.88
2013.10.30 17:58:21.264,1.57619,1.5764,1.50,1.88
2013.10.30 17:58:21.450,1.57622,1.5764,1.50,1.88
2013.10.30 17:58:21.515,1.57622,1.5764,1.50,1.88
2013.10.30 17:58:21.817,1.57634,1.5764,1.13,1.13
2013.10.30 17:58:22.127,1.5763,1.57642,1.13,1.20
2013.10.30 17:58:22.255,1.5763,1.57639,1.13,1.13
2013.10.30 17:58:22.495,1.57629,1.57641,1.50,1.20
2013.10.30 17:58:22.735,1.57633,1.57651,1.13,1.50
2013.10.30 17:58:22.974,1.57618,1.57651,1.13,1.50
2013.10.30 17:58:23.155,1.57611,1.57642,2.25,1.50
2013.10.30 17:58:23.574,1.57598,1.57637,1.13,1.50
2013.10.30 17:58:23.994,1.57613,1.57639,1.50,1.13
2013.10.30 17:58:24.294,1.57615,1.57631,1.13,1.88
2013.10.30 17:58:24.654,1.57603,1.57633,1.13,1.50
2013.10.30 17:58:24.714,1.57607,1.57632,1.13,1.13
2013.10.30 17:58:25.214,1.57601,1.5763,3.38,1.50
2013.10.30 17:58:25.526,1.57603,1.5763,3.00,1.50
2013.10.30 17:58:25.593,1.57602,1.5763,4.13,1.13
2013.10.30 17:58:26.204,1.57591,1.57607,1.13,1.13
2013.10.30 17:58:26.274,1.57595,1.57619,4.13,1.13
2013.10.30 17:58:26.394,1.57597,1.57619,4.13,1.13
2013.10.30 17:58:26.634,1.57604,1.57613,3.75,1.50
2013.10.30 17:58:27.246,1.57595,1.57614,3.75,1.50
2013.10.30 17:58:27.493,1.57601,1.57629,4.13,1.50
2013.10.30 17:58:27.554,1.57604,1.57631,3.00,1.35
2013.10.30 17:58:27.673,1.57604,1.57632,3.00,1.13
2013.10.30 17:58:27.793,1.57608,1.57636,1.50,1.13
2013.10.30 17:58:28.253,1.57608,1.57646,1.50,1.13
2013.10.30 17:58:28.837,1.57609,1.57651,1.50,1.13
2013.10.30 17:58:29.513,1.57607,1.57639,2.25,1.13
2013.10.30 17:58:29.932,1.57607,1.57639,2.25,1.13
2013.10.30 17:58:32.203,1.57609,1.57639,1.88,1.13
2013.10.30 17:58:32.624,1.57626,1.57639,1.13,1.13
2013.10.30 17:58:32.693,1.57634,1.57644,1.13,1.13
2013.10.30 17:58:32.814,1.57638,1.57644,1.13,1.13
2013.10.30 17:58:33.373,1.57634,1.57652,1.13,1.13
2013.10.30 17:58:33.493,1.57634,1.57645,1.50,1.13
2013.10.30 17:58:33.842,1.57634,1.57642,1.50,1.13
2013.10.30 17:58:34.143,1.57638,1.57644,1.13,1.13
2013.10.30 17:58:34.442,1.57642,1.5766,1.13,1.50
2013.10.30 17:58:35.295,1.57647,1.57674,1.13,1.13
2013.10.30 17:58:35.422,1.57647,1.57678,1.13,1.13
2013.10.30 17:58:35.482,1.57646,1.57676,1.13,1.50
2013.10.30 17:58:35.724,1.57649,1.57678,1.13,1.13
2013.10.30 17:58:35.903,1.57646,1.57678,1.13,1.13
2013.10.30 17:58:36.202,1.57646,1.57678,1.13,1.13
2013.10.30 17:58:36.686,1.5765,1.57679,1.13,1.50
2013.10.30 17:58:37.032,1.57654,1.57679,1.13,1.50
2013.10.30 17:58:37.713,1.57654,1.57679,1.13,1.50
2013.10.30 17:58:38.462,1.5765,1.57679,1.13,1.50
2013.10.30 17:58:39.049,1.57662,1.57679,1.50,1.50
2013.10.30 17:58:39.125,1.57661,1.5768,1.13,1.50
2013.10.30 17:58:39.253,1.57661,1.5768,1.13,1.50
2013.10.30 17:58:39.493,1.57661,1.5768,1.13,1.50
2013.10.30 17:58:40.068,1.57653,1.57679,1.50,1.50
2013.10.30 17:58:40.373,1.57653,1.57679,1.50,1.50
2013.10.30 17:58:40.694,1.57665,1.57681,1.13,1.50
2013.10.30 17:58:41.113,1.57665,1.57682,1.13,3.75
2013.10.30 17:58:41.454,1.57665,1.57683,1.13,3.75
2013.10.30 17:58:41.583,1.57665,1.57683,1.13,3.75
2013.10.30 17:58:41.703,1.57665,1.57686,1.50,4.88
2013.10.30 17:58:42.014,1.5766,1.57684,1.13,1.50
2013.10.30 17:58:42.135,1.5766,1.57689,1.13,2.25
2013.10.30 17:58:42.573,1.5766,1.57689,1.13,2.25
2013.10.30 17:58:43.074,1.57661,1.57681,1.13,1.50
2013.10.30 17:58:43.375,1.5766,1.57681,1.50,1.50
2013.10.30 17:58:43.676,1.5766,1.57681,1.50,2.63
2013.10.30 17:58:43.994,1.57664,1.57682,1.13,4.88
2013.10.30 17:58:44.175,1.57664,1.57682,1.13,3.38
2013.10.30 17:58:44.676,1.57664,1.57682,1.13,3.00
2013.10.30 17:58:44.984,1.57664,1.57682,1.13,2.63
2013.10.30 17:58:45.333,1.57664,1.57681,1.13,1.50
2013.10.30 17:58:45.864,1.57665,1.57682,1.13,3.38
2013.10.30 17:58:46.806,1.57665,1.57683,1.50,3.38
2013.10.30 17:58:47.295,1.57665,1.57683,1.50,3.38
2013.10.30 17:58:47.835,1.57664,1.57683,1.50,3.00
2013.10.30 17:58:48.274,1.57663,1.57682,1.13,3.00
2013.10.30 17:58:50.102,1.57663,1.57682,1.13,3.38
2013.10.30 17:58:50.284,1.57665,1.57683,1.13,3.38
2013.10.30 17:58:50.649,1.57665,1.57684,1.13,3.38
2013.10.30 17:58:51.773,1.57649,1.57679,1.50,1.50
2013.10.30 17:58:52.114,1.57649,1.57676,1.50,1.50
2013.10.30 17:58:52.265,1.57649,1.57676,1.50,1.50
2013.10.30 17:58:53.514,1.57649,1.57685,1.50,3.00
2013.10.30 17:58:54.483,1.57649,1.57685,1.50,2.25
2013.10.30 17:58:54.964,1.57654,1.57685,1.13,3.00
2013.10.30 17:58:55.474,1.57658,1.57685,1.13,2.25
2013.10.30 17:58:55.744,1.57658,1.57682,1.13,1.50
2013.10.30 17:58:56.045,1.57659,1.57681,1.13,3.38
2013.10.30 17:58:56.404,1.57659,1.57681,1.13,3.38
2013.10.30 17:58:56.525,1.57657,1.57681,1.13,2.63
2013.10.30 17:58:56.708,1.57639,1.57681,1.50,3.01
2013.10.30 17:58:57.054,1.57645,1.57681,1.50,2.63
2013.10.30 17:58:57.246,1.57654,1.57701,1.50,1.50
2013.10.30 17:58:57.445,1.57635,1.5768,1.13,2.63
2013.10.30 17:58:57.565,1.57654,1.5768,1.13,2.63
2013.10.30 17:58:57.755,1.57641,1.5768,1.13,4.88
2013.10.30 17:58:58.283,1.57654,1.57679,1.13,4.88
2013.10.30 17:58:58.406,1.57645,1.57679,1.13,3.75
2013.10.30 17:58:58.534,1.57654,1.5768,1.50,4.50
2013.10.30 17:58:58.653,1.57659,1.57682,1.13,4.13
2013.10.30 17:58:58.833,1.57659,1.57681,1.13,4.88
2013.10.30 17:58:58.901,1.57659,1.57681,1.13,4.13
2013.10.30 17:58:59.083,1.57659,1.57681,1.13,3.76
2013.10.30 17:58:59.413,1.57659,1.5768,1.13,2.26
2013.10.30 17:59:00.923,1.57663,1.57672,1.13,1.13
2013.10.30 17:59:01.043,1.57641,1.57672,1.13,1.13
2013.10.30 17:59:01.163,1.57626,1.5765,1.88,0.75
2013.10.30 17:59:01.223,1.57626,1.5767,1.88,1.50
2013.10.30 17:59:01.784,1.57628,1.57672,1.50,1.50
2013.10.30 17:59:01.844,1.57628,1.57672,1.50,1.13
2013.10.30 17:59:01.963,1.57634,1.57654,1.13,0.75
2013.10.30 17:59:02.514,1.57634,1.57654,1.13,0.75
2013.10.30 17:59:02.635,1.57627,1.57666,1.88,1.50
2013.10.30 17:59:03.081,1.57626,1.57643,1.50,1.50
2013.10.30 17:59:03.263,1.57626,1.57646,1.50,1.50
2013.10.30 17:59:03.627,1.57625,1.57643,1.50,1.50
2013.10.30 17:59:03.813,1.57624,1.57643,1.50,1.50
2013.10.30 17:59:03.933,1.57618,1.57636,1.50,1.13
2013.10.30 17:59:03.993,1.57611,1.57646,1.50,1.13
2013.10.30 17:59:04.053,1.57608,1.57646,1.13,1.13
2013.10.30 17:59:04.233,1.57608,1.57646,1.13,2.25
2013.10.30 17:59:04.354,1.57608,1.57646,1.13,2.25
2013.10.30 17:59:04.806,1.57608,1.57641,1.13,1.50
2013.10.30 17:59:04.872,1.57608,1.57641,1.13,1.50
2013.10.30 17:59:05.304,1.57608,1.57637,1.13,1.13
2013.10.30 17:59:05.832,1.57608,1.57646,1.13,2.25
2013.10.30 17:59:06.023,1.57608,1.57646,1.13,2.25
2013.10.30 17:59:06.352,1.57608,1.57646,1.13,2.25
2013.10.30 17:59:06.792,1.57611,1.57641,1.50,1.50
2013.10.30 17:59:06.913,1.57614,1.57641,3.00,1.50
2013.10.30 17:59:07.512,1.57609,1.57641,3.00,1.50
2013.10.30 17:59:07.693,1.57613,1.57641,1.50,1.50
2013.10.30 17:59:07.753,1.57615,1.57646,1.50,1.50
2013.10.30 17:59:08.173,1.57613,1.57646,1.50,1.50
2013.10.30 17:59:08.593,1.57614,1.57646,1.50,1.50
2013.10.30 17:59:08.654,1.57614,1.57646,1.50,1.50
2013.10.30 17:59:08.894,1.57622,1.57646,1.50,1.50
2013.10.30 17:59:09.144,1.57622,1.57646,1.50,1.50
2013.10.30 17:59:09.264,1.5762,1.57646,1.50,1.50
2013.10.30 17:59:09.516,1.5762,1.57646,1.50,1.50
2013.10.30 17:59:10.025,1.57624,1.57646,1.50,1.13
2013.10.30 17:59:10.144,1.57589,1.57623,1.13,1.50
2013.10.30 17:59:10.456,1.57588,1.57608,1.13,1.50
2013.10.30 17:59:10.705,1.57577,1.57606,2.33,1.50
2013.10.30 17:59:10.764,1.57589,1.57617,1.50,1.50
2013.10.30 17:59:10.896,1.57577,1.57618,2.33,3.38
2013.10.30 17:59:10.967,1.57577,1.57619,1.65,1.50
2013.10.30 17:59:11.094,1.57577,1.57618,1.28,1.50
2013.10.30 17:59:11.213,1.57578,1.57611,1.28,1.50
2013.10.30 17:59:13.154,1.57611,1.57617,1.13,1.50
2013.10.30 17:59:13.583,1.57604,1.57637,1.13,2.63
2013.10.30 17:59:14.363,1.57609,1.57644,1.13,2.63
2013.10.30 17:59:14.487,1.57618,1.5765,2.25,2.63
2013.10.30 17:59:14.994,1.57611,1.57649,1.20,3.38
2013.10.30 17:59:15.593,1.57609,1.5765,2.33,3.38
2013.10.30 17:59:15.652,1.57614,1.57654,1.50,3.38
2013.10.30 17:59:16.013,1.57616,1.57657,1.28,3.38
2013.10.30 17:59:16.373,1.57624,1.57664,1.13,3.38
2013.10.30 17:59:16.746,1.57624,1.57665,1.13,3.38
2013.10.30 17:59:17.052,1.57625,1.5766,1.50,2.63
2013.10.30 17:59:17.112,1.57591,1.57643,1.13,2.63
2013.10.30 17:59:17.173,1.57592,1.57624,1.13,2.63
2013.10.30 17:59:17.233,1.57612,1.57636,1.13,3.38
2013.10.30 17:59:17.542,1.57608,1.57653,1.65,3.38
2013.10.30 17:59:17.845,1.57606,1.57653,1.28,3.38
2013.10.30 17:59:18.643,1.57591,1.57651,1.20,4.13
2013.10.30 17:59:18.892,1.57612,1.57654,1.13,4.13
2013.10.30 17:59:19.072,1.57612,1.57645,1.20,4.13
2013.10.30 17:59:19.443,1.5758,1.57621,1.50,3.00
2013.10.30 17:59:19.604,1.5758,1.5761,1.50,1.50
2013.10.30 17:59:20.153,1.57572,1.57608,3.74,1.50
2013.10.30 17:59:20.644,1.57572,1.57601,2.54,1.50
2013.10.30 17:59:21.503,1.57572,1.57603,3.29,1.50
2013.10.30 17:59:21.625,1.57571,1.57603,1.13,1.50
2013.10.30 17:59:22.533,1.57571,1.57581,1.13,1.13
2013.10.30 17:59:22.655,1.57571,1.57597,1.13,1.41
2013.10.30 17:59:22.774,1.57571,1.57603,1.13,1.50
2013.10.30 17:59:23.275,1.57542,1.57592,1.50,1.13
2013.10.30 17:59:23.703,1.57564,1.57593,1.50,1.50
