2013.10.25 06:51:09.296,1.57306,1.57316,1.13,1.50
2013.10.25 06:51:09.656,1.57306,1.57316,1.13,2.25
2013.10.25 06:51:09.716,1.57306,1.57317,1.13,1.77
2013.10.25 06:51:10.256,1.57305,1.57316,1.13,1.58
2013.10.25 06:51:12.978,1.57309,1.57319,1.13,1.20
2013.10.25 06:51:13.039,1.57309,1.57321,1.13,2.33
2013.10.25 06:51:13.156,1.57308,1.57318,1.13,1.58
2013.10.25 06:51:13.517,1.57304,1.57318,1.13,2.70
2013.10.25 06:51:14.137,1.57309,1.57318,1.13,1.95
2013.10.25 06:51:14.438,1.57309,1.57322,1.13,2.63
2013.10.25 06:51:20.096,1.57305,1.5732,1.50,1.50
2013.10.25 06:51:21.816,1.57304,1.57316,1.50,1.20
2013.10.25 06:51:22.116,1.57306,1.57319,1.13,1.20
2013.10.25 06:51:22.659,1.57306,1.57319,1.13,1.20
2013.10.25 06:51:22.921,1.57308,1.5732,1.13,1.05
2013.10.25 06:51:22.986,1.57308,1.57321,1.88,2.03
2013.10.25 06:51:23.526,1.57313,1.57322,1.13,1.50
2013.10.25 06:51:24.086,1.57313,1.57324,1.13,1.58
2013.10.25 06:51:24.976,1.57313,1.57324,1.13,1.95
2013.10.25 06:51:25.279,1.57305,1.57315,1.20,2.25
2013.10.25 06:51:25.337,1.57304,1.57317,1.13,1.20
2013.10.25 06:51:25.398,1.57303,1.57316,1.58,1.20
2013.10.25 06:51:25.459,1.57302,1.57314,1.95,2.33
2013.10.25 06:51:25.638,1.57295,1.57308,1.20,1.77
2013.10.25 06:51:27.647,1.57295,1.57308,1.95,1.39
2013.10.25 06:51:28.486,1.57295,1.57308,1.95,1.39
2013.10.25 06:51:29.046,1.57295,1.57309,3.08,1.65
2013.10.25 06:51:29.166,1.573,1.57312,1.50,2.33
2013.10.25 06:51:30.174,1.573,1.57312,1.13,1.65
2013.10.25 06:51:34.268,1.573,1.5731,1.20,1.69
2013.10.25 06:51:34.826,1.57294,1.57306,1.13,1.69
2013.10.25 06:51:34.947,1.57294,1.57306,1.20,1.69
2013.10.25 06:51:35.126,1.57294,1.57309,1.95,1.65
2013.10.25 06:51:35.698,1.57294,1.57309,2.78,1.65
2013.10.25 06:51:37.666,1.57294,1.57308,1.65,1.58
2013.10.25 06:51:37.788,1.57293,1.57305,1.88,1.65
2013.10.25 06:51:38.147,1.57289,1.57302,1.28,1.32
2013.10.25 06:51:38.777,1.57294,1.57304,1.13,1.58
2013.10.25 06:51:38.896,1.57294,1.57304,1.13,1.20
2013.10.25 06:51:39.716,1.57292,1.57306,1.88,1.47
2013.10.25 06:51:40.198,1.57292,1.57305,1.13,1.39
2013.10.25 06:51:40.736,1.57289,1.57303,1.13,1.65
2013.10.25 06:51:42.716,1.57289,1.57301,1.13,1.20
2013.10.25 06:51:42.776,1.57289,1.573,1.13,1.50
2013.10.25 06:51:43.307,1.57289,1.57301,1.13,2.33
2013.10.25 06:51:46.457,1.5729,1.57304,1.13,3.45
2013.10.25 06:51:46.576,1.57289,1.57304,1.88,1.95
2013.10.25 06:51:47.396,1.57289,1.57304,1.88,2.33
2013.10.25 06:51:48.286,1.57294,1.57304,1.13,1.88
2013.10.25 06:51:48.347,1.57294,1.57305,1.13,1.28
2013.10.25 06:51:48.586,1.57293,1.57304,1.13,1.58
2013.10.25 06:51:48.646,1.57293,1.57304,1.13,1.20
2013.10.25 06:51:48.766,1.57291,1.57304,1.20,1.20
2013.10.25 06:51:49.068,1.57289,1.573,1.28,1.50
2013.10.25 06:51:51.617,1.57289,1.573,1.28,1.88
2013.10.25 06:51:51.797,1.5728,1.57296,1.58,1.88
2013.10.25 06:51:51.917,1.57282,1.57295,1.58,1.88
2013.10.25 06:51:52.096,1.5728,1.57295,1.28,1.28
2013.10.25 06:51:52.336,1.5728,1.57295,1.28,2.03
2013.10.25 06:51:54.717,1.57286,1.57296,1.32,1.65
2013.10.25 06:51:54.837,1.57289,1.57297,1.58,1.20
2013.10.25 06:51:54.897,1.5729,1.57301,1.13,1.58
2013.10.25 06:51:55.017,1.57289,1.57301,1.50,1.88
2013.10.25 06:51:55.257,1.57289,1.57303,1.50,1.88
2013.10.25 06:51:55.317,1.57289,1.57302,1.50,1.50
2013.10.25 06:51:55.376,1.57289,1.57302,1.50,1.50
2013.10.25 06:51:55.917,1.57289,1.57302,1.50,1.50
2013.10.25 06:51:57.247,1.57291,1.57301,1.20,1.50
2013.10.25 06:52:02.307,1.57291,1.57302,1.28,1.50
2013.10.25 06:52:02.546,1.57291,1.57302,1.58,1.50
2013.10.25 06:52:03.179,1.57291,1.57302,1.28,1.50
2013.10.25 06:52:03.547,1.5729,1.573,1.20,1.88
2013.10.25 06:52:03.607,1.57288,1.573,1.58,1.88
2013.10.25 06:52:04.201,1.57288,1.573,1.58,1.13
2013.10.25 06:52:04.721,1.57288,1.573,1.58,1.13
2013.10.25 06:52:04.996,1.57288,1.573,1.58,1.13
2013.10.25 06:52:05.739,1.57288,1.573,1.58,1.13
2013.10.25 06:52:08.206,1.57288,1.573,1.58,1.13
2013.10.25 06:52:08.607,1.57288,1.573,1.58,1.13
2013.10.25 06:52:08.949,1.57287,1.57297,1.13,1.32
2013.10.25 06:52:09.010,1.57284,1.57297,2.03,1.32
2013.10.25 06:52:09.077,1.57284,1.57298,2.03,1.39
2013.10.25 06:52:09.137,1.57284,1.57298,1.65,1.39
2013.10.25 06:52:09.437,1.57286,1.57297,1.58,1.88
2013.10.25 06:52:09.498,1.57289,1.573,1.13,1.13
2013.10.25 06:52:09.556,1.57289,1.573,1.13,1.13
2013.10.25 06:52:09.737,1.57289,1.57301,1.88,1.50
2013.10.25 06:52:10.600,1.57289,1.57301,1.88,1.50
2013.10.25 06:52:18.187,1.5729,1.57302,1.58,1.50
2013.10.25 06:52:18.427,1.57292,1.57305,1.58,1.13
2013.10.25 06:52:18.966,1.57293,1.57306,1.65,2.25
2013.10.25 06:52:20.546,1.57295,1.57306,1.20,1.13
2013.10.25 06:52:21.307,1.57295,1.57306,1.20,1.50
2013.10.25 06:52:21.908,1.57295,1.57306,1.95,1.50
2013.10.25 06:52:22.029,1.57296,1.57306,1.13,1.50
2013.10.25 06:52:22.387,1.573,1.57306,1.28,1.13
2013.10.25 06:52:22.507,1.57302,1.57313,1.13,1.13
2013.10.25 06:52:22.567,1.57304,1.57316,1.13,1.58
2013.10.25 06:52:23.106,1.57305,1.57316,1.28,2.25
2013.10.25 06:52:23.607,1.57305,1.57316,1.28,1.50
2013.10.25 06:52:23.688,1.57305,1.57318,1.28,1.50
2013.10.25 06:52:24.376,1.57305,1.57316,1.28,1.50
2013.10.25 06:52:26.927,1.57304,1.57316,1.28,2.25
2013.10.25 06:52:26.987,1.57304,1.57316,1.13,2.40
2013.10.25 06:52:29.338,1.57304,1.57316,1.77,2.25
2013.10.25 06:52:29.398,1.57304,1.57316,1.77,3.00
2013.10.25 06:52:29.939,1.57304,1.57316,1.13,2.33
2013.10.25 06:52:30.236,1.57304,1.57318,1.13,3.53
2013.10.25 06:52:30.398,1.57303,1.57316,1.58,1.20
2013.10.25 06:52:31.999,1.57303,1.57314,1.13,1.65
2013.10.25 06:52:32.628,1.57303,1.57314,1.13,1.65
2013.10.25 06:52:33.816,1.57304,1.57314,1.13,1.65
2013.10.25 06:52:34.318,1.57304,1.57315,1.13,1.95
2013.10.25 06:52:35.947,1.57304,1.57315,1.13,1.65
2013.10.25 06:52:36.009,1.57304,1.57314,1.13,1.20
2013.10.25 06:52:37.047,1.57304,1.57316,1.20,2.33
2013.10.25 06:52:37.227,1.57304,1.57315,1.28,1.50
2013.10.25 06:52:37.407,1.573,1.57315,1.65,1.65
2013.10.25 06:52:37.886,1.57297,1.57312,1.65,1.58
2013.10.25 06:52:38.007,1.57296,1.57311,1.20,1.50
2013.10.25 06:52:38.126,1.57296,1.57311,1.20,2.25
2013.10.25 06:52:38.666,1.57295,1.57308,2.03,1.13
2013.10.25 06:52:38.787,1.57295,1.57306,1.28,1.13
2013.10.25 06:52:38.967,1.57299,1.5731,1.13,2.33
2013.10.25 06:52:39.027,1.57299,1.5731,1.13,1.58
2013.10.25 06:52:39.266,1.57299,1.5731,1.13,1.28
2013.10.25 06:52:39.392,1.57295,1.57308,2.03,1.13
2013.10.25 06:52:40.688,1.57297,1.57308,1.20,1.13
2013.10.25 06:52:42.137,1.57299,1.57309,1.13,1.58
2013.10.25 06:52:42.686,1.57299,1.5731,1.13,1.13
2013.10.25 06:52:43.616,1.57301,1.57312,1.13,1.28
2013.10.25 06:52:43.976,1.57298,1.57312,1.95,2.03
2013.10.25 06:52:44.186,1.57301,1.57312,1.13,2.03
2013.10.25 06:52:44.307,1.57298,1.57312,1.20,2.03
2013.10.25 06:52:44.726,1.57301,1.57312,1.13,1.95
2013.10.25 06:52:44.966,1.57298,1.5731,1.28,1.13
2013.10.25 06:52:45.926,1.57297,1.57309,1.95,1.13
2013.10.25 06:52:45.987,1.57297,1.57309,1.65,1.88
2013.10.25 06:52:46.227,1.57291,1.57306,1.20,2.52
2013.10.25 06:52:46.286,1.5729,1.57305,1.95,1.13
2013.10.25 06:52:46.466,1.57292,1.57306,1.84,1.20
2013.10.25 06:52:46.826,1.57297,1.57309,1.88,1.28
2013.10.25 06:52:47.127,1.57297,1.57309,1.50,1.28
2013.10.25 06:52:47.187,1.57294,1.57307,2.78,1.13
2013.10.25 06:52:47.306,1.57294,1.57306,1.28,1.13
2013.10.25 06:52:48.190,1.57294,1.57306,2.03,1.88
2013.10.25 06:52:48.936,1.57294,1.57306,1.28,1.13
2013.10.25 06:52:49.677,1.57297,1.57307,1.13,1.88
2013.10.25 06:52:50.036,1.57297,1.5731,1.28,1.32
2013.10.25 06:52:50.156,1.57298,1.57311,1.20,2.52
2013.10.25 06:52:50.689,1.57298,1.57311,2.03,1.77
2013.10.25 06:52:50.807,1.57298,1.57311,1.58,2.33
2013.10.25 06:52:50.868,1.57299,1.57311,1.50,2.33
2013.10.25 06:52:51.397,1.57299,1.57312,1.65,1.13
2013.10.25 06:52:53.056,1.57299,1.57313,1.65,1.95
2013.10.25 06:52:57.098,1.57299,1.57313,1.95,1.88
2013.10.25 06:53:02.108,1.573,1.57312,1.47,1.13
2013.10.25 06:53:02.167,1.57301,1.57312,1.09,1.13
2013.10.25 06:53:27.628,1.57302,1.57312,1.13,1.95
2013.10.25 06:53:33.214,1.57302,1.57312,1.13,1.88
2013.10.25 06:53:33.908,1.57302,1.57312,1.13,2.63
2013.10.25 06:53:34.446,1.57302,1.57311,1.13,1.50
2013.10.25 06:53:34.969,1.57302,1.57311,1.28,1.50
2013.10.25 06:53:35.525,1.57302,1.57311,1.28,1.50
2013.10.25 06:53:47.246,1.57303,1.57314,1.13,2.63
2013.10.25 06:53:50.046,1.57301,1.57313,1.28,1.13
2013.10.25 06:53:50.749,1.57303,1.57312,1.50,1.13
2013.10.25 06:53:51.257,1.57303,1.57312,1.50,1.13
2013.10.25 06:53:59.208,1.57299,1.57312,1.65,1.13
2013.10.25 06:53:59.267,1.57299,1.57311,1.28,1.13
2013.10.25 06:54:16.876,1.57298,1.57311,2.78,1.13
2013.10.25 06:54:17.529,1.57299,1.57311,1.58,1.13
2013.10.25 06:54:18.578,1.57299,1.5731,1.58,1.13
2013.10.25 06:54:18.640,1.57299,1.5731,1.58,1.13
2013.10.25 06:54:18.762,1.57298,1.5731,2.03,1.88
2013.10.25 06:54:18.828,1.57298,1.57309,2.03,1.13
2013.10.25 06:54:19.129,1.57298,1.57309,1.95,1.13
2013.10.25 06:54:19.189,1.57298,1.5731,1.58,1.95
2013.10.25 06:54:19.546,1.57294,1.57304,2.25,1.50
2013.10.25 06:54:19.667,1.57294,1.57304,1.20,1.50
2013.10.25 06:54:20.298,1.57294,1.57304,1.20,1.88
2013.10.25 06:54:20.858,1.57294,1.57304,1.20,1.88
2013.10.25 06:54:21.980,1.57294,1.57304,1.20,1.13
2013.10.25 06:54:26.447,1.57294,1.57304,1.13,1.13
2013.10.25 06:54:27.966,1.57294,1.57304,1.13,1.13
2013.10.25 06:54:28.497,1.57294,1.57304,1.13,1.88
2013.10.25 06:54:29.747,1.57289,1.573,1.58,1.13
2013.10.25 06:54:29.987,1.57289,1.573,1.13,1.20
2013.10.25 06:54:30.462,1.57284,1.57296,1.28,1.50
2013.10.25 06:54:30.767,1.5728,1.57294,1.58,1.50
2013.10.25 06:54:31.088,1.57288,1.57297,1.13,2.03
2013.10.25 06:54:31.717,1.5728,1.57293,1.95,1.50
2013.10.25 06:54:31.899,1.57279,1.57294,2.59,1.58
2013.10.25 06:54:31.967,1.57284,1.57295,1.20,1.13
2013.10.25 06:54:32.386,1.57279,1.57294,1.65,1.95
2013.10.25 06:54:33.289,1.57279,1.57294,1.65,1.95
2013.10.25 06:54:36.257,1.57284,1.57293,1.13,1.50
2013.10.25 06:54:36.497,1.57279,1.5729,1.13,1.13
2013.10.25 06:54:36.616,1.57279,1.57291,1.13,2.33
2013.10.25 06:54:36.919,1.57281,1.5729,1.13,1.50
2013.10.25 06:54:36.977,1.57276,1.57289,1.28,1.50
2013.10.25 06:54:37.160,1.57275,1.57289,1.20,1.88
2013.10.25 06:54:37.696,1.57274,1.57289,1.95,2.78
2013.10.25 06:54:38.726,1.57274,1.57288,1.20,2.03
2013.10.25 06:54:39.726,1.57274,1.57288,1.20,2.03
2013.10.25 06:54:40.287,1.57278,1.57288,1.13,2.03
2013.10.25 06:54:40.406,1.57279,1.57288,1.13,1.65
2013.10.25 06:54:40.827,1.57275,1.57287,1.13,1.65
2013.10.25 06:54:41.187,1.57277,1.57286,1.13,1.65
2013.10.25 06:54:41.787,1.57277,1.57285,1.13,1.65
2013.10.25 06:54:42.336,1.5727,1.57283,1.69,1.65
2013.10.25 06:54:43.017,1.57272,1.57283,1.13,1.65
2013.10.25 06:54:46.106,1.5727,1.57283,1.84,1.50
2013.10.25 06:54:50.956,1.5727,1.57283,1.84,1.50
2013.10.25 06:54:51.479,1.5727,1.57283,1.84,1.50
2013.10.25 06:54:53.888,1.57276,1.57285,1.13,1.65
2013.10.25 06:54:54.067,1.57276,1.57286,1.13,1.65
2013.10.25 06:54:54.756,1.57276,1.57285,1.13,1.58
2013.10.25 06:55:00.517,1.57275,1.57285,1.13,1.65
2013.10.25 06:55:00.697,1.57271,1.57281,1.32,2.03
2013.10.25 06:55:00.757,1.57266,1.57279,1.28,1.13
2013.10.25 06:55:00.937,1.57265,1.57278,2.33,1.50
2013.10.25 06:55:01.057,1.57265,1.57276,1.58,1.13
2013.10.25 06:55:01.517,1.57263,1.57278,1.28,2.78
2013.10.25 06:55:02.296,1.57267,1.57278,1.13,2.40
2013.10.25 06:55:03.355,1.57269,1.57278,1.50,2.40
2013.10.25 06:55:03.658,1.57274,1.57285,1.13,1.58
2013.10.25 06:55:04.077,1.57274,1.57285,1.28,1.50
2013.10.25 06:55:04.648,1.57274,1.57285,1.28,1.50
2013.10.25 06:55:05.997,1.57274,1.57285,1.28,1.50
2013.10.25 06:55:06.284,1.57274,1.57286,1.28,2.63
2013.10.25 06:55:06.787,1.57274,1.57286,1.28,1.88
2013.10.25 06:55:09.248,1.57274,1.57287,1.28,1.95
2013.10.25 06:55:09.397,1.57274,1.57288,1.28,3.15
2013.10.25 06:55:12.747,1.57274,1.57287,1.28,1.58
2013.10.25 06:55:13.804,1.57273,1.57284,1.65,1.13
2013.10.25 06:55:21.678,1.5727,1.57283,1.50,1.50
2013.10.25 06:55:21.857,1.5727,1.57283,1.13,1.50
2013.10.25 06:55:22.389,1.57269,1.57283,1.28,1.50
2013.10.25 06:55:22.718,1.57269,1.57283,2.03,1.50
2013.10.25 06:55:23.227,1.5727,1.57284,1.58,1.13
2013.10.25 06:55:23.947,1.57271,1.57284,1.28,1.13
2013.10.25 06:55:25.147,1.57272,1.57284,1.13,1.20
2013.10.25 06:55:32.535,1.57271,1.57285,1.13,1.13
2013.10.25 06:55:36.157,1.57271,1.57284,1.13,1.13
2013.10.25 06:55:36.687,1.5727,1.57283,1.58,1.50
2013.10.25 06:55:37.247,1.5727,1.57284,1.58,1.88
2013.10.25 06:55:38.589,1.5727,1.57283,2.33,1.13
2013.10.25 06:55:38.888,1.57268,1.57279,1.20,1.13
2013.10.25 06:55:39.008,1.57268,1.57279,1.95,1.13
2013.10.25 06:55:39.127,1.57267,1.57279,2.03,1.13
2013.10.25 06:55:39.366,1.57269,1.57281,1.20,1.69
2013.10.25 06:55:39.939,1.5727,1.57281,1.28,1.69
2013.10.25 06:55:42.907,1.5727,1.5728,1.28,1.69
2013.10.25 06:55:43.267,1.57271,1.57282,1.20,1.69
2013.10.25 06:55:47.921,1.57273,1.57282,1.13,1.69
2013.10.25 06:55:48.498,1.57273,1.57282,1.13,1.77
2013.10.25 06:55:49.137,1.57267,1.5728,1.20,1.50
2013.10.25 06:55:49.487,1.57265,1.57278,2.33,1.88
2013.10.25 06:55:49.797,1.57265,1.57278,2.03,1.50
2013.10.25 06:55:50.460,1.57272,1.5728,1.13,1.58
2013.10.25 06:55:52.777,1.57267,1.57275,1.20,1.50
2013.10.25 06:55:53.017,1.57264,1.57275,1.13,1.28
2013.10.25 06:55:53.077,1.57262,1.57276,1.13,1.28
2013.10.25 06:55:53.637,1.57262,1.57276,1.88,2.40
2013.10.25 06:55:55.217,1.57262,1.57275,1.13,1.65
2013.10.25 06:55:55.724,1.57262,1.57275,1.13,1.65
2013.10.25 06:55:55.909,1.57262,1.57276,1.13,3.53
2013.10.25 06:55:56.088,1.57263,1.57276,1.13,3.53
2013.10.25 06:55:56.208,1.5726,1.57275,1.28,1.28
2013.10.25 06:55:56.327,1.5726,1.57276,1.28,4.28
2013.10.25 06:55:56.576,1.57262,1.57276,1.13,4.65
2013.10.25 06:55:56.696,1.57262,1.57276,1.13,4.28
2013.10.25 06:55:56.996,1.57262,1.57276,1.13,3.90
2013.10.25 06:55:57.237,1.57263,1.57276,1.13,3.53
2013.10.25 06:55:57.553,1.57261,1.57274,1.20,1.20
2013.10.25 06:55:57.677,1.57261,1.57276,1.20,4.28
2013.10.25 06:55:58.048,1.57259,1.57273,1.28,1.69
2013.10.25 06:56:01.639,1.57262,1.57274,1.95,1.02
2013.10.25 06:56:01.953,1.57262,1.57276,1.58,1.50
2013.10.25 06:56:02.029,1.57261,1.57275,1.20,1.13
2013.10.25 06:56:02.097,1.57265,1.57276,1.20,2.63
2013.10.25 06:56:02.457,1.57265,1.57275,1.20,1.50
2013.10.25 06:56:02.757,1.57265,1.57276,1.20,1.50
2013.10.25 06:56:03.297,1.57266,1.57276,1.28,3.00
2013.10.25 06:56:05.037,1.57265,1.57274,1.20,1.50
2013.10.25 06:56:05.277,1.57264,1.57273,1.13,1.50
2013.10.25 06:56:05.337,1.57263,1.57273,2.03,1.50
2013.10.25 06:56:05.697,1.57264,1.57273,1.20,1.50
2013.10.25 06:56:06.218,1.57264,1.57273,1.20,1.50
2013.10.25 06:56:07.027,1.57266,1.57273,1.88,1.65
2013.10.25 06:56:08.852,1.57266,1.57274,1.50,1.95
2013.10.25 06:56:09.405,1.57267,1.57274,1.13,2.70
2013.10.25 06:56:09.947,1.57266,1.57273,1.13,1.20
2013.10.25 06:56:10.488,1.57265,1.57274,1.13,2.25
2013.10.25 06:56:10.847,1.57261,1.57274,1.88,2.44
2013.10.25 06:56:11.027,1.57263,1.57272,1.13,1.28
2013.10.25 06:56:11.146,1.57259,1.57272,1.50,1.58
2013.10.25 06:56:11.696,1.57261,1.57272,1.13,3.38
2013.10.25 06:56:11.876,1.57262,1.57272,1.13,3.38
2013.10.25 06:56:12.368,1.57264,1.57274,1.13,1.20
2013.10.25 06:56:12.677,1.57269,1.57278,1.50,2.70
2013.10.25 06:56:12.798,1.57271,1.57282,1.32,3.38
2013.10.25 06:56:12.917,1.57271,1.57282,1.13,1.50
2013.10.25 06:56:13.038,1.5727,1.57282,1.50,1.50
2013.10.25 06:56:13.336,1.57271,1.57282,1.32,1.50
2013.10.25 06:56:13.457,1.57274,1.57282,1.13,1.50
2013.10.25 06:56:13.637,1.57274,1.57283,1.13,1.20
2013.10.25 06:56:14.187,1.57272,1.57283,1.13,1.20
2013.10.25 06:56:14.306,1.57272,1.57283,1.13,1.20
2013.10.25 06:56:14.676,1.57271,1.57283,1.13,1.20
2013.10.25 06:56:15.507,1.57271,1.57283,1.13,1.20
2013.10.25 06:56:16.207,1.5727,1.57283,1.13,1.20
2013.10.25 06:56:18.147,1.57278,1.57284,1.13,1.43
2013.10.25 06:56:18.268,1.5728,1.57287,1.13,1.50
2013.10.25 06:56:18.387,1.57274,1.57284,1.13,1.13
2013.10.25 06:56:18.627,1.57273,1.57284,1.88,2.33
2013.10.25 06:56:19.429,1.57273,1.57284,1.88,2.33
2013.10.25 06:56:19.667,1.57273,1.57284,1.13,1.58
2013.10.25 06:56:19.727,1.57273,1.57285,1.88,1.13
2013.10.25 06:56:19.847,1.57277,1.57286,1.13,1.58
2013.10.25 06:56:19.907,1.57277,1.57285,1.13,1.13
2013.10.25 06:56:19.967,1.57277,1.57289,1.13,3.08
2013.10.25 06:56:20.559,1.5728,1.57289,1.13,2.70
2013.10.25 06:56:21.107,1.57281,1.57287,1.13,1.28
2013.10.25 06:56:21.768,1.5728,1.57287,1.88,1.28
2013.10.25 06:56:22.369,1.5728,1.57285,1.50,1.13
2013.10.25 06:56:22.827,1.57279,1.57285,1.13,1.13
2013.10.25 06:56:23.007,1.57281,1.57291,1.13,1.65
2013.10.25 06:56:23.127,1.57283,1.57294,1.13,1.28
2013.10.25 06:56:23.607,1.57285,1.57295,1.13,1.84
2013.10.25 06:56:23.847,1.57285,1.57296,1.88,1.95
2013.10.25 06:56:24.366,1.57285,1.57296,1.13,2.33
2013.10.25 06:56:24.677,1.57284,1.57295,1.13,2.07
2013.10.25 06:56:25.037,1.57278,1.57291,1.58,1.58
2013.10.25 06:56:25.159,1.57275,1.57288,1.50,1.50
2013.10.25 06:56:25.467,1.57276,1.57291,2.25,2.25
2013.10.25 06:56:25.898,1.57277,1.57291,1.50,3.00
2013.10.25 06:56:25.957,1.57276,1.57291,1.50,3.00
2013.10.25 06:56:26.507,1.57276,1.5729,1.50,1.88
2013.10.25 06:56:27.258,1.57276,1.5729,1.50,1.13
2013.10.25 06:56:27.317,1.57277,1.5729,1.50,1.13
2013.10.25 06:56:27.498,1.57275,1.57291,1.58,3.38
2013.10.25 06:56:27.558,1.57277,1.57288,1.50,1.28
2013.10.25 06:56:28.784,1.57274,1.57286,1.88,1.28
2013.10.25 06:56:28.908,1.57274,1.57286,1.13,2.40
2013.10.25 06:56:29.517,1.57272,1.57285,1.50,1.65
2013.10.25 06:56:29.890,1.57272,1.57284,1.50,1.02
2013.10.25 06:56:30.257,1.57272,1.57284,1.50,1.02
2013.10.25 06:56:30.757,1.57277,1.57285,1.13,1.69
2013.10.25 06:56:31.447,1.57275,1.57286,1.13,1.88
2013.10.25 06:56:31.748,1.57285,1.57291,1.13,1.58
2013.10.25 06:56:31.808,1.57286,1.57296,1.13,1.88
2013.10.25 06:56:31.868,1.57287,1.57296,1.13,1.20
2013.10.25 06:56:32.107,1.57287,1.57301,1.13,1.95
2013.10.25 06:56:32.527,1.57291,1.57303,1.50,1.50
2013.10.25 06:56:32.707,1.57288,1.57301,1.20,1.02
2013.10.25 06:56:32.826,1.57289,1.57301,1.13,1.39
2013.10.25 06:56:32.947,1.57289,1.573,1.13,1.02
2013.10.25 06:56:33.650,1.57289,1.573,1.13,1.47
2013.10.25 06:56:34.069,1.57296,1.57301,1.13,1.09
2013.10.25 06:56:34.428,1.57301,1.57311,1.13,1.13
2013.10.25 06:56:34.967,1.57299,1.57312,1.20,1.77
2013.10.25 06:56:35.647,1.57299,1.57312,1.13,1.84
2013.10.25 06:56:36.948,1.57297,1.57312,1.20,1.95
2013.10.25 06:56:37.486,1.57299,1.57312,1.13,1.84
2013.10.25 06:56:38.447,1.57299,1.57312,1.88,1.09
2013.10.25 06:56:42.487,1.57297,1.5731,1.20,1.58
2013.10.25 06:56:42.547,1.57297,1.5731,1.13,2.40
2013.10.25 06:56:42.666,1.57297,1.5731,1.13,2.25
2013.10.25 06:56:42.787,1.57297,1.57307,1.13,1.20
2013.10.25 06:56:43.207,1.57294,1.57307,1.13,2.25
2013.10.25 06:56:49.787,1.57294,1.57305,1.88,1.20
2013.10.25 06:56:50.317,1.57294,1.57306,1.88,1.28
2013.10.25 06:56:50.924,1.57294,1.57306,1.88,1.28
2013.10.25 06:56:51.427,1.57294,1.57306,1.88,1.28
2013.10.25 06:56:51.908,1.5729,1.57303,1.20,1.09
2013.10.25 06:56:52.087,1.57289,1.57302,1.88,1.39
2013.10.25 06:56:53.732,1.5729,1.57302,1.13,2.14
2013.10.25 06:56:54.087,1.57288,1.57301,1.13,1.65
2013.10.25 06:56:57.177,1.57289,1.57302,1.13,2.14
2013.10.25 06:57:01.394,1.57289,1.57301,1.13,1.84
2013.10.25 06:57:04.837,1.5729,1.57301,1.13,1.09
2013.10.25 06:57:08.127,1.57287,1.57301,1.28,1.09
2013.10.25 06:57:08.677,1.57289,1.57303,2.70,1.28
2013.10.25 06:57:11.898,1.57289,1.57302,2.63,1.09
2013.10.25 06:57:13.007,1.57289,1.57301,1.13,1.65
2013.10.25 06:57:13.548,1.57289,1.57302,1.88,1.09
2013.10.25 06:57:15.457,1.57291,1.57304,1.13,2.03
2013.10.25 06:57:15.577,1.57292,1.57305,1.13,1.28
2013.10.25 06:57:16.187,1.57292,1.57305,1.88,1.28
2013.10.25 06:57:16.797,1.57293,1.57305,2.25,1.28
2013.10.25 06:57:19.508,1.57294,1.57305,2.25,1.20
2013.10.25 06:57:19.747,1.57295,1.57309,1.88,1.88
2013.10.25 06:57:20.048,1.57294,1.57305,1.50,1.09
2013.10.25 06:57:20.408,1.57294,1.57306,1.88,2.52
2013.10.25 06:57:20.527,1.57294,1.57306,1.13,2.33
2013.10.25 06:57:20.648,1.57294,1.57306,1.13,2.52
2013.10.25 06:57:21.189,1.57294,1.57305,1.88,1.09
2013.10.25 06:57:21.668,1.57293,1.57303,1.20,1.13
2013.10.25 06:57:22.028,1.57294,1.57304,1.50,1.65
2013.10.25 06:57:22.267,1.57294,1.57306,1.13,2.22
2013.10.25 06:57:27.446,1.57295,1.57306,1.13,1.84
2013.10.25 06:57:27.995,1.57294,1.57306,1.88,1.77
2013.10.25 06:57:28.057,1.57294,1.57306,1.88,1.77
2013.10.25 06:57:28.529,1.57294,1.57306,1.88,1.84
2013.10.25 06:57:31.137,1.57294,1.57306,1.13,2.22
2013.10.25 06:57:31.757,1.57293,1.57306,1.13,2.40
2013.10.25 06:57:31.817,1.57292,1.57304,1.20,1.65
2013.10.25 06:57:32.337,1.5729,1.57303,1.88,1.09
2013.10.25 06:57:32.557,1.57292,1.57303,1.13,1.09
2013.10.25 06:57:33.107,1.57294,1.57305,1.13,1.20
2013.10.25 06:57:33.338,1.57294,1.57305,1.13,1.58
2013.10.25 06:57:34.699,1.57294,1.57306,1.13,1.65
2013.10.25 06:57:35.009,1.57296,1.57307,1.13,2.14
2013.10.25 06:57:35.187,1.57297,1.57307,1.13,1.77
2013.10.25 06:57:35.867,1.57298,1.5731,1.88,1.20
2013.10.25 06:57:35.987,1.57301,1.5731,1.13,1.20
2013.10.25 06:57:36.347,1.57304,1.57314,1.13,1.20
2013.10.25 06:57:37.077,1.57303,1.57314,1.13,1.95
2013.10.25 06:57:38.096,1.57304,1.57314,1.13,1.95
2013.10.25 06:57:42.367,1.57302,1.57312,1.13,1.09
2013.10.25 06:57:42.428,1.573,1.57311,1.13,1.95
2013.10.25 06:57:42.487,1.57299,1.57309,1.13,1.13
