2013.10.30 15:55:18.480,1.57777,1.57791,1.69,1.50
2013.10.30 15:55:19.319,1.57779,1.5779,1.20,1.50
2013.10.30 15:55:19.859,1.57777,1.57789,1.28,1.50
2013.10.30 15:55:20.039,1.57775,1.57789,1.84,1.50
2013.10.30 15:55:20.100,1.57775,1.5779,2.52,2.03
2013.10.30 15:55:20.701,1.57775,1.57788,2.25,1.20
2013.10.30 15:55:21.061,1.57772,1.57786,1.13,1.88
2013.10.30 15:55:21.634,1.57779,1.57785,1.50,1.05
2013.10.30 15:55:22.178,1.57775,1.57784,1.50,1.88
2013.10.30 15:55:23.100,1.57774,1.57782,1.50,1.20
2013.10.30 15:55:23.640,1.57773,1.57783,1.50,1.88
2013.10.30 15:55:23.699,1.57774,1.57783,1.50,1.88
2013.10.30 15:55:24.271,1.57771,1.57782,1.13,2.33
2013.10.30 15:55:24.859,1.57769,1.57781,1.13,1.65
2013.10.30 15:55:25.098,1.57769,1.57781,1.13,3.00
2013.10.30 15:55:25.218,1.57769,1.57781,1.13,1.65
2013.10.30 15:55:25.282,1.57768,1.57781,1.50,2.70
2013.10.30 15:55:25.549,1.57768,1.57781,1.50,1.65
2013.10.30 15:55:25.611,1.57769,1.57782,1.13,2.89
2013.10.30 15:55:26.180,1.57769,1.5778,1.13,1.20
2013.10.30 15:55:26.940,1.57768,1.57781,1.50,1.65
2013.10.30 15:55:28.190,1.57769,1.57781,1.13,2.03
2013.10.30 15:55:29.339,1.57771,1.57782,1.13,2.52
2013.10.30 15:55:29.838,1.57769,1.57779,1.13,1.39
2013.10.30 15:55:30.339,1.57769,1.57779,1.13,1.02
2013.10.30 15:55:30.400,1.57769,1.57779,1.13,1.02
2013.10.30 15:55:30.899,1.57769,1.57778,1.13,1.09
2013.10.30 15:55:31.958,1.57768,1.57776,1.13,1.50
2013.10.30 15:55:33.189,1.57768,1.57776,1.13,1.50
2013.10.30 15:55:33.618,1.57765,1.57776,1.20,1.50
2013.10.30 15:55:36.420,1.57762,1.57775,2.67,1.50
2013.10.30 15:55:36.659,1.57764,1.57775,1.13,1.95
2013.10.30 15:55:36.778,1.57763,1.57775,1.13,1.95
2013.10.30 15:55:36.899,1.57761,1.57774,1.28,1.50
2013.10.30 15:55:37.259,1.5776,1.57775,1.28,2.70
2013.10.30 15:55:37.318,1.57764,1.57775,1.13,2.70
2013.10.30 15:55:37.718,1.57762,1.57775,1.20,2.70
2013.10.30 15:55:37.787,1.57769,1.57775,1.13,2.70
2013.10.30 15:55:38.330,1.57769,1.57778,1.13,1.65
2013.10.30 15:55:42.270,1.57764,1.57774,1.58,1.50
2013.10.30 15:55:47.622,1.57765,1.57778,1.50,1.95
2013.10.30 15:55:47.799,1.57765,1.57778,1.50,1.28
2013.10.30 15:55:48.160,1.57766,1.57778,1.13,1.28
2013.10.30 15:55:49.419,1.57766,1.57779,1.13,1.28
2013.10.30 15:55:50.180,1.57765,1.57776,1.50,1.28
2013.10.30 15:55:50.709,1.57765,1.57776,1.50,1.58
2013.10.30 15:55:52.789,1.57765,1.57776,1.13,2.78
2013.10.30 15:55:54.940,1.57761,1.57775,1.47,2.03
2013.10.30 15:55:55.118,1.57761,1.57775,2.07,2.40
2013.10.30 15:55:55.486,1.57761,1.57771,1.50,1.58
2013.10.30 15:55:55.808,1.5776,1.57771,1.50,1.58
2013.10.30 15:55:56.729,1.5776,1.57771,1.50,2.33
2013.10.30 15:55:56.794,1.57761,1.57771,1.50,2.33
2013.10.30 15:55:57.098,1.57761,1.57771,1.50,1.65
2013.10.30 15:55:58.580,1.5776,1.57771,1.13,1.65
2013.10.30 15:55:58.699,1.57761,1.57771,1.88,1.50
2013.10.30 15:55:58.880,1.57764,1.57774,1.13,1.20
2013.10.30 15:55:59.814,1.57764,1.57774,1.20,1.50
2013.10.30 15:56:00.479,1.57764,1.57775,1.20,1.50
2013.10.30 15:56:00.539,1.57764,1.57775,1.20,1.50
2013.10.30 15:56:00.979,1.57764,1.57776,1.20,1.88
2013.10.30 15:56:02.069,1.57764,1.57775,1.20,1.50
2013.10.30 15:56:02.641,1.57764,1.57776,1.20,1.88
2013.10.30 15:56:02.819,1.57764,1.57775,1.20,1.13
2013.10.30 15:56:03.179,1.57764,1.57775,1.13,1.50
2013.10.30 15:56:03.419,1.57765,1.57781,1.65,1.58
2013.10.30 15:56:03.479,1.57765,1.57779,1.65,1.58
2013.10.30 15:56:04.069,1.57764,1.57779,1.58,1.95
2013.10.30 15:56:04.619,1.57764,1.57778,1.50,1.95
2013.10.30 15:56:04.979,1.57764,1.57777,1.47,1.50
2013.10.30 15:56:06.089,1.57764,1.57777,1.65,1.50
2013.10.30 15:56:07.010,1.57762,1.57776,2.40,1.20
2013.10.30 15:56:07.638,1.57762,1.57776,2.40,1.20
2013.10.30 15:56:09.329,1.57765,1.57776,1.13,1.28
2013.10.30 15:56:11.379,1.57764,1.57775,1.50,1.50
2013.10.30 15:56:11.439,1.57764,1.57775,1.13,1.77
2013.10.30 15:56:11.499,1.57762,1.57773,1.88,1.39
2013.10.30 15:56:12.038,1.57762,1.57775,1.13,2.07
2013.10.30 15:56:14.169,1.57759,1.57772,1.58,1.65
2013.10.30 15:56:14.730,1.57759,1.57771,1.50,1.28
2013.10.30 15:56:15.269,1.57759,1.57771,1.50,1.28
2013.10.30 15:56:15.569,1.57758,1.57771,2.59,1.28
2013.10.30 15:56:17.370,1.57758,1.5777,1.84,1.20
2013.10.30 15:56:17.729,1.57759,1.5777,2.07,1.20
2013.10.30 15:56:18.301,1.5776,1.57774,1.20,1.28
2013.10.30 15:56:18.631,1.5776,1.57773,1.20,1.20
2013.10.30 15:56:19.359,1.5776,1.57773,1.20,1.20
2013.10.30 15:56:19.418,1.5776,1.57774,1.20,1.28
2013.10.30 15:56:20.609,1.5776,1.57773,1.20,1.13
2013.10.30 15:56:20.670,1.5776,1.57774,1.20,1.20
2013.10.30 15:56:20.789,1.5776,1.57774,1.28,1.50
2013.10.30 15:56:20.970,1.57763,1.57777,1.20,1.28
2013.10.30 15:56:23.656,1.57763,1.57772,1.13,1.13
2013.10.30 15:56:23.722,1.57763,1.57772,1.13,1.13
2013.10.30 15:56:24.334,1.5776,1.57773,1.20,1.20
2013.10.30 15:56:24.781,1.57759,1.57773,1.28,1.20
2013.10.30 15:56:25.021,1.5776,1.57771,1.13,1.28
2013.10.30 15:56:25.139,1.57757,1.57772,1.88,1.88
2013.10.30 15:56:25.440,1.57758,1.57771,1.50,1.95
2013.10.30 15:56:25.499,1.57757,1.57771,1.50,1.95
2013.10.30 15:56:26.259,1.57758,1.57771,2.25,1.02
2013.10.30 15:56:28.227,1.57755,1.57768,1.50,1.13
2013.10.30 15:56:28.540,1.57754,1.57766,3.00,1.88
2013.10.30 15:56:28.988,1.57754,1.57764,1.50,1.20
2013.10.30 15:56:29.050,1.57754,1.57764,1.50,1.20
2013.10.30 15:56:29.591,1.57755,1.57764,1.50,1.20
2013.10.30 15:56:29.892,1.57754,1.57766,2.10,1.13
2013.10.30 15:56:30.070,1.57759,1.57768,1.13,1.50
2013.10.30 15:56:30.192,1.57758,1.57768,2.10,1.13
2013.10.30 15:56:30.439,1.57759,1.57769,1.09,1.13
2013.10.30 15:56:30.949,1.57759,1.57769,1.09,1.13
2013.10.30 15:56:31.451,1.57759,1.57773,1.84,1.13
2013.10.30 15:56:31.909,1.5776,1.57774,1.58,1.88
2013.10.30 15:56:32.451,1.5776,1.57774,1.58,1.88
2013.10.30 15:56:34.609,1.57762,1.57774,1.20,1.88
2013.10.30 15:56:35.520,1.57761,1.57774,1.39,1.95
2013.10.30 15:56:36.490,1.57762,1.57774,1.13,1.88
2013.10.30 15:56:37.402,1.57762,1.57775,1.58,1.50
2013.10.30 15:56:39.059,1.57764,1.57775,1.65,1.50
2013.10.30 15:56:42.321,1.57764,1.57772,1.65,1.13
2013.10.30 15:56:42.829,1.57764,1.57772,1.65,1.13
2013.10.30 15:56:43.140,1.57764,1.57772,1.50,1.13
2013.10.30 15:56:43.569,1.57764,1.57772,1.50,1.13
2013.10.30 15:56:43.809,1.57761,1.57771,1.39,1.13
2013.10.30 15:56:43.869,1.57762,1.57771,1.50,1.88
2013.10.30 15:56:44.049,1.57759,1.5777,1.13,1.20
2013.10.30 15:56:44.289,1.57759,1.5777,1.13,1.20
2013.10.30 15:56:44.594,1.57761,1.5777,1.58,1.13
2013.10.30 15:56:44.900,1.57762,1.57774,1.58,1.13
2013.10.30 15:56:45.141,1.5776,1.57774,1.09,1.13
2013.10.30 15:56:45.320,1.57759,1.57771,1.77,1.13
2013.10.30 15:56:45.441,1.57759,1.57772,1.77,1.95
2013.10.30 15:56:45.502,1.57759,1.57772,2.52,1.95
2013.10.30 15:56:45.859,1.57762,1.57774,1.50,1.95
2013.10.30 15:56:46.189,1.57762,1.57772,1.50,1.13
2013.10.30 15:56:46.549,1.57758,1.57773,1.95,1.88
2013.10.30 15:56:46.669,1.57758,1.57773,1.58,2.03
2013.10.30 15:56:47.109,1.57759,1.57773,1.13,1.28
2013.10.30 15:56:50.930,1.57759,1.57772,1.50,1.65
2013.10.30 15:56:51.054,1.57759,1.57771,1.50,1.28
2013.10.30 15:56:51.258,1.57759,1.57772,1.50,1.65
2013.10.30 15:56:51.320,1.57759,1.57771,1.50,1.20
2013.10.30 15:56:51.679,1.57769,1.57778,1.13,1.13
2013.10.30 15:56:53.669,1.57768,1.57774,1.50,1.13
2013.10.30 15:56:54.249,1.57764,1.57772,2.03,1.13
2013.10.30 15:56:54.778,1.57767,1.57775,1.50,1.13
2013.10.30 15:56:55.360,1.57769,1.57777,1.50,1.13
2013.10.30 15:56:56.089,1.57769,1.57777,1.50,1.13
2013.10.30 15:56:57.169,1.57769,1.57777,1.50,1.13
2013.10.30 15:56:57.940,1.57769,1.57777,1.50,1.13
2013.10.30 15:56:58.140,1.57769,1.5778,1.50,1.50
2013.10.30 15:56:58.320,1.57769,1.5778,1.50,1.13
2013.10.30 15:56:58.679,1.57776,1.57785,1.58,1.13
2013.10.30 15:56:59.221,1.57779,1.57788,1.20,2.25
2013.10.30 15:56:59.579,1.57784,1.57792,1.02,3.38
2013.10.30 15:56:59.700,1.57786,1.57792,1.09,3.00
2013.10.30 15:56:59.760,1.57786,1.57793,1.09,3.38
2013.10.30 15:57:00.180,1.57784,1.57793,1.02,3.38
2013.10.30 15:57:02.189,1.57782,1.57792,2.40,1.13
2013.10.30 15:57:02.698,1.57782,1.57792,2.40,1.13
2013.10.30 15:57:03.200,1.57784,1.57791,1.20,1.13
2013.10.30 15:57:03.500,1.57774,1.57787,3.00,5.41
2013.10.30 15:57:03.739,1.57774,1.57783,2.72,1.39
2013.10.30 15:57:03.859,1.57771,1.57786,2.03,2.40
2013.10.30 15:57:03.980,1.57771,1.57786,2.85,2.33
2013.10.30 15:57:04.304,1.57771,1.57783,2.10,1.13
2013.10.30 15:57:04.818,1.57774,1.57783,1.50,1.13
2013.10.30 15:57:06.219,1.57771,1.57783,3.15,1.20
2013.10.30 15:57:06.282,1.57771,1.57783,2.33,1.28
2013.10.30 15:57:06.519,1.57771,1.57783,1.95,1.28
2013.10.30 15:57:07.627,1.57771,1.57781,1.95,1.13
2013.10.30 15:57:07.749,1.57771,1.57781,1.95,1.13
2013.10.30 15:57:08.030,1.57774,1.57781,1.50,1.13
2013.10.30 15:57:08.360,1.57775,1.57785,1.50,2.14
2013.10.30 15:57:08.716,1.57775,1.57785,3.00,2.14
2013.10.30 15:57:08.839,1.57774,1.57781,1.50,1.13
2013.10.30 15:57:09.289,1.57773,1.57781,1.88,1.13
2013.10.30 15:57:09.409,1.5777,1.57781,1.88,1.13
2013.10.30 15:57:09.469,1.5777,1.5778,1.13,1.13
2013.10.30 15:57:09.680,1.5777,1.57781,1.88,1.13
2013.10.30 15:57:10.330,1.5777,1.57783,1.28,1.13
2013.10.30 15:57:13.679,1.5777,1.57781,1.95,1.32
2013.10.30 15:57:16.210,1.5777,1.57781,1.58,1.32
2013.10.30 15:57:16.269,1.57765,1.57777,1.35,1.13
2013.10.30 15:57:16.809,1.57763,1.57774,1.13,1.13
2013.10.30 15:57:17.739,1.57764,1.57775,1.50,1.88
2013.10.30 15:57:18.039,1.57769,1.57779,1.50,1.20
2013.10.30 15:57:18.099,1.5777,1.5778,1.50,1.28
2013.10.30 15:57:18.860,1.57769,1.57781,1.50,1.28
2013.10.30 15:57:20.599,1.57766,1.57781,1.58,1.28
2013.10.30 15:57:20.719,1.57766,1.57781,1.50,1.58
2013.10.30 15:57:21.021,1.57763,1.57771,1.69,1.13
2013.10.30 15:57:21.379,1.57763,1.57771,1.69,1.20
2013.10.30 15:57:21.439,1.57763,1.57771,1.69,1.13
2013.10.30 15:57:22.393,1.57763,1.57776,1.13,1.02
2013.10.30 15:57:22.519,1.57759,1.57771,1.65,1.13
2013.10.30 15:57:23.029,1.57759,1.57771,1.65,1.13
2013.10.30 15:57:23.210,1.57759,1.57771,1.65,1.13
2013.10.30 15:57:23.611,1.57759,1.57775,2.40,1.09
2013.10.30 15:57:24.114,1.57762,1.57776,1.50,1.39
2013.10.30 15:57:24.360,1.5776,1.57771,1.58,1.13
2013.10.30 15:57:24.942,1.57762,1.57773,1.13,1.20
2013.10.30 15:57:25.071,1.57762,1.57774,1.13,1.28
2013.10.30 15:57:25.135,1.57761,1.57774,1.20,1.20
2013.10.30 15:57:25.260,1.57764,1.57775,1.13,1.28
2013.10.30 15:57:25.560,1.57764,1.57778,2.78,1.58
2013.10.30 15:57:25.679,1.57764,1.57777,2.03,1.13
2013.10.30 15:57:26.168,1.57764,1.57775,1.50,1.13
2013.10.30 15:57:26.679,1.57764,1.57773,1.50,1.13
2013.10.30 15:57:28.213,1.57765,1.57775,1.13,1.13
2013.10.30 15:57:30.028,1.57764,1.57774,1.20,1.13
2013.10.30 15:57:30.389,1.57769,1.57784,2.26,3.38
2013.10.30 15:57:30.700,1.57778,1.57786,1.13,1.50
2013.10.30 15:57:30.819,1.57774,1.57787,2.37,1.50
2013.10.30 15:57:30.879,1.57774,1.57787,1.92,1.58
2013.10.30 15:57:31.299,1.57769,1.57785,2.25,1.13
2013.10.30 15:57:31.599,1.5777,1.57783,1.58,1.13
2013.10.30 15:57:32.102,1.5777,1.57783,1.13,1.13
2013.10.30 15:57:32.169,1.57771,1.57783,1.28,1.13
2013.10.30 15:57:33.069,1.5777,1.57781,1.65,1.13
2013.10.30 15:57:33.500,1.57772,1.57783,1.50,1.13
2013.10.30 15:57:33.895,1.57774,1.57783,1.13,1.13
2013.10.30 15:57:34.199,1.57772,1.57782,1.58,1.50
2013.10.30 15:57:34.440,1.5777,1.5778,1.13,1.88
2013.10.30 15:57:34.500,1.57767,1.57776,2.42,1.50
2013.10.30 15:57:35.011,1.57769,1.5778,2.03,1.13
2013.10.30 15:57:35.859,1.57768,1.57776,1.50,1.13
2013.10.30 15:57:35.919,1.57773,1.57783,1.88,2.33
2013.10.30 15:57:35.981,1.57773,1.57783,1.88,2.03
2013.10.30 15:57:36.219,1.57771,1.57785,1.28,1.20
2013.10.30 15:57:37.389,1.57773,1.57784,1.88,1.13
2013.10.30 15:57:37.750,1.57774,1.57789,2.03,1.02
2013.10.30 15:57:37.869,1.57775,1.57785,1.28,1.13
2013.10.30 15:57:38.059,1.57775,1.57785,1.28,1.13
2013.10.30 15:57:38.250,1.57775,1.57786,1.28,1.13
2013.10.30 15:57:40.060,1.57776,1.57789,1.58,1.39
2013.10.30 15:57:40.301,1.57778,1.57789,1.13,1.20
2013.10.30 15:57:40.809,1.57779,1.5779,1.50,1.20
2013.10.30 15:57:41.339,1.57779,1.5779,2.33,1.13
2013.10.30 15:57:41.918,1.57779,1.57792,1.58,1.20
2013.10.30 15:57:41.978,1.57779,1.57792,1.65,1.13
2013.10.30 15:57:43.534,1.5778,1.57792,1.09,1.13
2013.10.30 15:57:43.609,1.5778,1.57791,1.65,1.88
2013.10.30 15:57:43.939,1.57782,1.57789,1.13,1.13
2013.10.30 15:57:44.570,1.57782,1.57789,1.13,1.13
2013.10.30 15:57:44.690,1.5778,1.57789,1.50,1.13
2013.10.30 15:57:44.869,1.5778,1.5779,1.50,1.13
2013.10.30 15:57:44.990,1.57782,1.5779,1.50,1.13
2013.10.30 15:57:45.409,1.57775,1.57789,2.31,1.20
2013.10.30 15:57:46.221,1.57778,1.57789,1.50,1.28
2013.10.30 15:57:47.039,1.57778,1.57789,1.50,1.28
2013.10.30 15:57:48.589,1.57777,1.57789,1.50,1.28
2013.10.30 15:57:48.649,1.57777,1.57789,1.50,1.28
2013.10.30 15:57:48.709,1.57778,1.57791,1.50,1.20
2013.10.30 15:57:49.189,1.57778,1.57792,2.03,1.58
2013.10.30 15:57:50.118,1.57779,1.57794,1.58,1.28
2013.10.30 15:57:50.479,1.57781,1.57794,1.50,1.28
2013.10.30 15:57:53.139,1.57782,1.57794,1.50,2.63
2013.10.30 15:57:53.870,1.5778,1.57792,1.50,1.28
2013.10.30 15:57:54.049,1.57779,1.57792,1.58,1.20
2013.10.30 15:57:54.329,1.57779,1.57791,1.50,1.50
2013.10.30 15:57:54.712,1.57779,1.57788,1.50,1.13
2013.10.30 15:57:55.227,1.57778,1.57788,1.50,1.13
2013.10.30 15:57:55.850,1.57778,1.57788,1.50,1.13
2013.10.30 15:57:56.949,1.57778,1.5779,1.50,1.95
2013.10.30 15:57:57.069,1.57779,1.5779,1.13,1.65
2013.10.30 15:57:58.415,1.57779,1.57789,1.13,1.58
2013.10.30 15:57:59.679,1.57779,1.57789,1.13,1.28
2013.10.30 15:57:59.859,1.57779,1.57789,1.13,1.58
2013.10.30 15:58:01.091,1.57777,1.57789,1.13,1.58
2013.10.30 15:58:01.629,1.57778,1.57789,1.13,1.28
2013.10.30 15:58:02.169,1.57779,1.57789,1.13,2.03
2013.10.30 15:58:02.971,1.57779,1.57789,1.13,2.03
2013.10.30 15:58:03.559,1.57779,1.57789,1.13,1.95
2013.10.30 15:58:04.309,1.57779,1.57789,1.13,1.50
2013.10.30 15:58:04.830,1.57779,1.57789,1.13,1.50
2013.10.30 15:58:05.629,1.57781,1.57792,1.13,1.28
2013.10.30 15:58:05.689,1.57781,1.57792,1.20,1.20
2013.10.30 15:58:06.398,1.57782,1.57793,1.28,1.13
2013.10.30 15:58:06.738,1.57778,1.5779,1.50,1.20
2013.10.30 15:58:07.276,1.57777,1.5779,1.20,1.58
2013.10.30 15:58:08.437,1.57778,1.5779,1.50,2.33
2013.10.30 15:58:08.621,1.57777,1.5779,1.20,1.77
2013.10.30 15:58:09.110,1.57777,1.5779,1.20,1.77
2013.10.30 15:58:09.469,1.57775,1.57786,1.95,1.32
2013.10.30 15:58:09.590,1.57777,1.57786,1.13,1.47
2013.10.30 15:58:09.713,1.57777,1.57786,1.13,1.47
2013.10.30 15:58:10.220,1.57777,1.57786,1.13,1.47
2013.10.30 15:58:11.040,1.57777,1.57786,1.13,2.03
2013.10.30 15:58:12.251,1.57778,1.57787,1.50,1.28
2013.10.30 15:58:12.919,1.57778,1.57786,1.50,1.28
2013.10.30 15:58:13.759,1.57777,1.57786,1.13,2.22
2013.10.30 15:58:14.600,1.57777,1.57786,1.13,2.40
2013.10.30 15:58:14.719,1.57776,1.57786,1.13,2.40
2013.10.30 15:58:15.043,1.57777,1.57786,1.13,2.03
2013.10.30 15:58:15.482,1.57771,1.57784,1.58,1.28
2013.10.30 15:58:15.610,1.57769,1.57785,1.58,1.28
2013.10.30 15:58:15.734,1.57768,1.57781,2.03,1.13
2013.10.30 15:58:16.269,1.57767,1.57781,1.28,1.13
2013.10.30 15:58:16.793,1.57767,1.57781,2.40,1.13
2013.10.30 15:58:17.299,1.57768,1.57781,1.65,1.13
2013.10.30 15:58:18.450,1.57767,1.57781,2.40,1.13
2013.10.30 15:58:18.989,1.57767,1.57781,1.65,1.20
2013.10.30 15:58:19.528,1.57767,1.57781,1.65,1.58
2013.10.30 15:58:19.853,1.5777,1.57784,1.28,1.20
2013.10.30 15:58:19.982,1.57777,1.57786,1.32,1.13
2013.10.30 15:58:20.228,1.57778,1.57787,2.14,1.13
2013.10.30 15:58:20.409,1.57778,1.57784,1.84,1.13
2013.10.30 15:58:20.842,1.57778,1.57791,2.22,1.88
2013.10.30 15:58:21.329,1.57778,1.57791,1.47,1.88
2013.10.30 15:58:21.831,1.57779,1.57791,1.20,1.50
2013.10.30 15:58:22.360,1.57777,1.57791,1.47,2.25
2013.10.30 15:58:23.669,1.57781,1.57791,1.13,1.50
2013.10.30 15:58:27.769,1.57784,1.57794,1.13,1.65
2013.10.30 15:58:28.070,1.57784,1.57795,1.88,1.65
2013.10.30 15:58:29.189,1.57784,1.57797,2.40,1.50
2013.10.30 15:58:29.249,1.57784,1.57796,2.40,1.50
2013.10.30 15:58:29.309,1.57786,1.57798,1.28,1.50
2013.10.30 15:58:29.720,1.57784,1.57796,2.03,1.50
2013.10.30 15:58:30.339,1.57784,1.57796,2.03,1.50
2013.10.30 15:58:31.169,1.57784,1.57796,1.28,1.50
2013.10.30 15:58:31.747,1.57786,1.57798,1.20,2.25
2013.10.30 15:58:32.290,1.57788,1.57798,1.13,1.50
2013.10.30 15:58:33.719,1.57789,1.578,1.13,1.47
2013.10.30 15:58:34.327,1.57789,1.578,1.13,1.84
2013.10.30 15:58:35.389,1.57789,1.57799,1.13,1.95
2013.10.30 15:58:35.509,1.57784,1.57798,1.13,1.28
2013.10.30 15:58:36.240,1.57789,1.57798,1.13,2.40
2013.10.30 15:58:36.482,1.57789,1.57799,1.13,1.13
2013.10.30 15:58:37.470,1.5779,1.57803,1.13,1.65
2013.10.30 15:58:37.649,1.57794,1.57804,1.13,1.20
2013.10.30 15:58:37.774,1.57794,1.57805,1.13,1.28
2013.10.30 15:58:37.899,1.57794,1.57806,1.13,2.03
2013.10.30 15:58:38.792,1.57794,1.57807,1.13,1.65
2013.10.30 15:58:38.981,1.57794,1.57806,1.58,1.50
2013.10.30 15:58:40.381,1.57793,1.57803,1.50,1.20
2013.10.30 15:58:40.443,1.57793,1.57803,1.50,1.20
2013.10.30 15:58:40.572,1.57793,1.57801,1.13,1.50
2013.10.30 15:58:40.940,1.57794,1.57804,1.13,1.20
2013.10.30 15:58:41.000,1.57794,1.57804,1.13,1.20
2013.10.30 15:58:42.451,1.5779,1.57799,1.28,1.13
2013.10.30 15:58:42.582,1.5779,1.57799,2.03,1.13
2013.10.30 15:58:42.830,1.57792,1.57801,1.50,1.13
2013.10.30 15:58:43.010,1.57794,1.57803,1.13,1.50
2013.10.30 15:58:43.070,1.57794,1.57805,1.13,1.20
2013.10.30 15:58:43.609,1.57793,1.57804,1.28,1.13
2013.10.30 15:58:43.739,1.57793,1.57806,1.28,1.88
2013.10.30 15:58:45.676,1.57793,1.57804,1.28,1.13
2013.10.30 15:58:45.993,1.57793,1.57806,1.28,2.63
2013.10.30 15:58:46.850,1.57791,1.57804,2.52,1.13
2013.10.30 15:58:47.460,1.57791,1.57804,2.22,1.13
2013.10.30 15:58:48.199,1.57791,1.57801,1.65,1.13
2013.10.30 15:58:48.690,1.57794,1.57805,1.13,1.28
2013.10.30 15:58:48.991,1.57794,1.57806,1.88,2.25
2013.10.30 15:58:49.051,1.57795,1.57805,1.20,1.13
2013.10.30 15:58:49.559,1.57795,1.57806,1.20,1.88
2013.10.30 15:58:50.380,1.57797,1.57806,1.28,1.13
2013.10.30 15:58:51.070,1.57795,1.57806,1.20,1.88
2013.10.30 15:58:51.309,1.57794,1.57806,1.58,1.88
2013.10.30 15:58:51.369,1.57794,1.57806,1.58,1.88
2013.10.30 15:58:51.889,1.57792,1.57805,1.13,1.28
2013.10.30 15:58:55.821,1.57794,1.57804,2.07,1.20
2013.10.30 15:58:56.181,1.57803,1.57815,1.13,1.50
2013.10.30 15:58:56.360,1.57809,1.57817,1.50,1.65
2013.10.30 15:58:56.541,1.57809,1.57818,1.50,1.13
2013.10.30 15:58:56.601,1.57809,1.5782,1.50,2.03
2013.10.30 15:58:57.141,1.57809,1.57819,1.58,3.75
2013.10.30 15:58:57.562,1.57809,1.57819,1.58,1.88
2013.10.30 15:58:57.622,1.57806,1.57812,1.05,1.50
2013.10.30 15:58:57.749,1.57804,1.57812,1.43,1.69
2013.10.30 15:58:57.809,1.57804,1.57812,1.13,1.69
2013.10.30 15:58:57.869,1.57805,1.57812,1.13,1.50
2013.10.30 15:58:58.169,1.57804,1.57815,1.58,1.13
2013.10.30 15:58:59.009,1.57801,1.57812,2.03,1.50
2013.10.30 15:58:59.352,1.57801,1.57806,1.58,1.50
2013.10.30 15:58:59.877,1.57798,1.57806,2.22,1.50
2013.10.30 15:59:00.122,1.578,1.57813,1.13,1.28
2013.10.30 15:59:00.660,1.578,1.57812,2.03,1.13
2013.10.30 15:59:01.212,1.578,1.57811,1.20,1.50
2013.10.30 15:59:01.769,1.57799,1.57812,3.45,1.50
2013.10.30 15:59:02.070,1.57799,1.57809,2.03,1.13
2013.10.30 15:59:02.131,1.578,1.5781,1.58,1.13
2013.10.30 15:59:02.249,1.57799,1.57809,1.28,1.13
2013.10.30 15:59:02.489,1.57799,1.57812,1.28,1.13
2013.10.30 15:59:03.473,1.57802,1.57812,1.20,1.50
2013.10.30 15:59:04.369,1.57799,1.57809,2.25,1.32
2013.10.30 15:59:04.430,1.57796,1.57809,2.33,1.32
2013.10.30 15:59:04.549,1.57795,1.57805,2.63,1.32
2013.10.30 15:59:05.149,1.57795,1.57805,2.25,1.88
2013.10.30 15:59:06.511,1.57795,1.57805,1.88,1.13
2013.10.30 15:59:07.577,1.57796,1.57805,1.88,1.88
2013.10.30 15:59:09.569,1.57791,1.57803,2.63,2.10
2013.10.30 15:59:09.642,1.57795,1.57803,2.63,1.73
2013.10.30 15:59:09.939,1.57796,1.57802,1.88,1.05
2013.10.30 15:59:10.242,1.57791,1.57802,1.13,1.62
2013.10.30 15:59:10.359,1.57791,1.57802,1.13,1.62
2013.10.30 15:59:10.420,1.57793,1.57802,2.63,1.99
2013.10.30 15:59:10.482,1.57793,1.57805,1.50,1.05
2013.10.30 15:59:10.601,1.57795,1.57802,1.13,1.99
2013.10.30 15:59:10.790,1.57792,1.57802,4.13,1.24
2013.10.30 15:59:11.099,1.57793,1.57802,3.00,1.05
2013.10.30 15:59:11.521,1.57793,1.57804,2.63,1.43
2013.10.30 15:59:11.711,1.57794,1.57805,2.63,1.77
2013.10.30 15:59:11.890,1.57793,1.57802,1.50,1.99
2013.10.30 15:59:12.151,1.57788,1.57802,1.50,1.99
2013.10.30 15:59:12.210,1.57794,1.57802,1.13,1.99
2013.10.30 15:59:12.330,1.57789,1.57802,1.50,1.99
2013.10.30 15:59:12.516,1.57788,1.57801,1.50,1.32
2013.10.30 15:59:13.323,1.5779,1.57802,1.50,1.24
2013.10.30 15:59:13.560,1.57791,1.57802,1.50,1.24
2013.10.30 15:59:14.137,1.57793,1.57803,2.25,1.17
2013.10.30 15:59:14.439,1.57794,1.57801,1.50,1.32
2013.10.30 15:59:15.769,1.57793,1.57803,1.50,1.20
2013.10.30 15:59:17.140,1.57789,1.57801,3.38,1.28
2013.10.30 15:59:17.262,1.57789,1.57801,3.00,1.47
2013.10.30 15:59:17.619,1.57791,1.57802,2.25,1.62
2013.10.30 15:59:19.600,1.57789,1.57797,1.50,1.02
2013.10.30 15:59:19.963,1.57788,1.578,5.25,2.07
2013.10.30 15:59:20.751,1.57787,1.57795,3.00,1.65
2013.10.30 15:59:20.943,1.57787,1.57792,1.50,1.13
2013.10.30 15:59:21.342,1.57789,1.57796,3.75,2.14
2013.10.30 15:59:21.410,1.57788,1.57797,5.25,1.09
2013.10.30 15:59:21.737,1.57791,1.57796,1.50,1.02
2013.10.30 15:59:22.071,1.57791,1.57797,1.50,1.09
