2013.10.25 01:48:11.758,1.57597,1.57613,1.09,1.50
2013.10.25 01:48:12.523,1.57597,1.57613,1.09,1.50
2013.10.25 01:48:18.387,1.57597,1.57615,1.09,2.40
2013.10.25 01:48:19.588,1.57597,1.57614,1.09,1.58
2013.10.25 01:48:22.133,1.57599,1.57614,1.50,1.58
2013.10.25 01:48:22.640,1.57598,1.57612,1.58,1.50
2013.10.25 01:48:24.329,1.57596,1.5761,1.02,1.50
2013.10.25 01:48:24.449,1.57595,1.5761,1.50,1.58
2013.10.25 01:48:24.509,1.57594,1.57607,1.58,1.50
2013.10.25 01:48:24.569,1.57589,1.57606,2.07,1.58
2013.10.25 01:48:24.629,1.57589,1.57606,1.69,1.58
2013.10.25 01:48:24.749,1.57585,1.57603,1.84,1.02
2013.10.25 01:48:24.928,1.57585,1.576,2.22,1.50
2013.10.25 01:48:25.868,1.57583,1.57599,2.14,1.58
2013.10.25 01:48:26.120,1.57582,1.57599,1.65,1.58
2013.10.25 01:48:26.478,1.57584,1.57602,1.50,2.33
2013.10.25 01:48:26.598,1.57584,1.57601,1.50,1.65
2013.10.25 01:48:26.958,1.57587,1.57602,1.50,1.50
2013.10.25 01:48:27.080,1.57589,1.57608,1.65,1.58
2013.10.25 01:48:27.318,1.5759,1.57609,1.28,1.65
2013.10.25 01:48:27.378,1.57589,1.57609,1.84,1.65
2013.10.25 01:48:27.438,1.57589,1.57605,1.84,1.50
2013.10.25 01:48:28.039,1.57589,1.57607,1.69,1.58
2013.10.25 01:48:28.160,1.57593,1.57611,1.02,1.84
2013.10.25 01:48:28.278,1.57594,1.57614,1.65,3.45
2013.10.25 01:48:28.398,1.57594,1.57614,1.65,1.95
2013.10.25 01:48:28.759,1.57599,1.57618,1.50,2.33
2013.10.25 01:48:28.877,1.57599,1.57618,1.65,1.65
2013.10.25 01:48:29.058,1.57598,1.57613,1.65,1.50
2013.10.25 01:48:29.418,1.57599,1.57613,1.50,1.65
2013.10.25 01:48:29.779,1.57596,1.57607,1.02,1.50
2013.10.25 01:48:30.018,1.57591,1.57606,1.32,1.65
2013.10.25 01:48:30.557,1.5759,1.57603,1.58,1.50
2013.10.25 01:48:31.368,1.5759,1.57603,1.58,1.50
2013.10.25 01:48:32.408,1.57591,1.57603,1.02,1.50
2013.10.25 01:48:33.618,1.57591,1.57603,1.02,1.50
2013.10.25 01:48:34.181,1.57591,1.57603,1.02,1.50
2013.10.25 01:48:34.747,1.57591,1.57603,1.02,1.50
2013.10.25 01:48:34.999,1.57585,1.57603,1.58,1.50
2013.10.25 01:48:35.058,1.57585,1.57603,1.50,1.50
2013.10.25 01:48:35.118,1.57583,1.57594,1.58,1.50
2013.10.25 01:48:35.238,1.57579,1.57596,2.25,1.50
2013.10.25 01:48:35.358,1.57576,1.57593,1.58,1.88
2013.10.25 01:48:35.883,1.57573,1.57591,1.88,1.58
2013.10.25 01:48:37.479,1.57573,1.57589,1.88,1.65
2013.10.25 01:48:37.990,1.57573,1.57589,1.88,1.65
2013.10.25 01:48:38.348,1.57573,1.57587,1.13,1.50
2013.10.25 01:48:41.790,1.57573,1.57587,1.32,1.65
2013.10.25 01:48:45.299,1.57573,1.57585,1.32,1.50
2013.10.25 01:48:45.658,1.57573,1.57586,1.32,1.58
2013.10.25 01:48:51.918,1.5757,1.57585,1.77,1.50
2013.10.25 01:48:52.098,1.57569,1.57582,1.02,1.50
2013.10.25 01:48:52.218,1.57568,1.57582,1.50,1.50
2013.10.25 01:48:52.698,1.57565,1.57582,1.02,1.65
2013.10.25 01:48:52.997,1.57564,1.5758,2.25,1.65
2013.10.25 01:48:53.779,1.57564,1.57577,2.25,1.50
2013.10.25 01:48:55.078,1.57564,1.57577,1.88,1.50
2013.10.25 01:48:55.139,1.57564,1.57576,1.88,1.50
2013.10.25 01:48:55.379,1.57555,1.57576,1.95,2.22
2013.10.25 01:48:55.438,1.57555,1.57575,1.88,2.33
2013.10.25 01:48:55.979,1.57552,1.57572,1.58,1.65
2013.10.25 01:48:56.478,1.57554,1.57574,1.65,2.33
2013.10.25 01:48:57.469,1.57557,1.57574,1.50,1.58
2013.10.25 01:49:01.528,1.57557,1.57574,1.50,2.33
2013.10.25 01:49:02.438,1.57554,1.57574,2.40,2.33
2013.10.25 01:49:02.768,1.57554,1.57574,2.40,2.33
2013.10.25 01:49:04.158,1.57555,1.57574,1.02,1.58
2013.10.25 01:49:04.724,1.57559,1.57574,1.50,1.58
2013.10.25 01:49:06.474,1.57559,1.57574,1.50,2.33
2013.10.25 01:49:07.038,1.57557,1.57573,1.32,2.33
2013.10.25 01:49:08.797,1.57557,1.57572,1.32,1.65
2013.10.25 01:49:10.238,1.57554,1.5757,1.02,2.25
2013.10.25 01:49:10.418,1.57553,1.57571,1.39,2.40
2013.10.25 01:49:11.558,1.57554,1.57571,1.69,2.40
2013.10.25 01:49:11.854,1.57553,1.57566,1.39,1.88
2013.10.25 01:49:12.040,1.57549,1.57566,1.69,1.28
2013.10.25 01:49:12.588,1.5755,1.57567,1.69,1.58
2013.10.25 01:49:12.888,1.57553,1.57571,1.02,1.65
2013.10.25 01:49:13.466,1.57553,1.57568,1.02,1.50
2013.10.25 01:49:13.829,1.57554,1.57567,1.09,1.13
2013.10.25 01:49:13.948,1.57552,1.57566,1.50,2.63
2013.10.25 01:49:14.068,1.57548,1.57566,1.50,2.70
2013.10.25 01:49:14.128,1.57547,1.57563,1.65,1.50
2013.10.25 01:49:14.488,1.57544,1.57561,1.50,2.33
2013.10.25 01:49:15.028,1.57544,1.57561,1.50,1.65
2013.10.25 01:49:15.548,1.57544,1.57561,1.50,2.40
2013.10.25 01:49:15.849,1.57549,1.57564,1.13,1.50
2013.10.25 01:49:15.969,1.57553,1.57564,1.32,1.13
2013.10.25 01:49:16.029,1.57554,1.57571,1.69,2.25
2013.10.25 01:49:16.088,1.57554,1.57575,1.84,1.58
2013.10.25 01:49:16.328,1.57559,1.57576,1.50,1.28
2013.10.25 01:49:16.448,1.57559,1.57578,1.50,1.95
2013.10.25 01:49:17.118,1.57559,1.57578,1.50,1.20
2013.10.25 01:49:18.508,1.57559,1.57578,1.50,1.58
2013.10.25 01:49:20.639,1.57559,1.57578,1.50,1.58
2013.10.25 01:49:21.296,1.57564,1.5758,1.50,2.70
2013.10.25 01:49:24.488,1.57564,1.57578,1.50,1.65
2013.10.25 01:49:25.058,1.57559,1.57577,1.50,1.58
2013.10.25 01:49:26.359,1.57559,1.57577,1.50,1.58
2013.10.25 01:49:30.538,1.57559,1.57577,1.50,1.58
2013.10.25 01:49:30.839,1.57564,1.57579,1.50,1.65
2013.10.25 01:49:37.390,1.57564,1.57579,1.50,1.65
2013.10.25 01:49:38.585,1.57563,1.57577,1.50,1.50
2013.10.25 01:49:40.909,1.57561,1.57576,1.47,2.25
2013.10.25 01:49:44.653,1.57561,1.57576,1.32,1.50
2013.10.25 01:49:51.619,1.5756,1.57575,1.39,1.50
2013.10.25 01:49:53.139,1.57559,1.57574,1.65,1.50
2013.10.25 01:49:53.319,1.57554,1.57571,1.65,1.50
2013.10.25 01:49:56.002,1.57554,1.5757,3.08,1.50
2013.10.25 01:49:56.604,1.57555,1.5757,1.58,1.50
2013.10.25 01:50:00.439,1.57556,1.57571,1.65,2.25
2013.10.25 01:50:06.148,1.57555,1.57571,1.58,2.25
2013.10.25 01:50:07.514,1.57555,1.57571,1.58,2.25
2013.10.25 01:50:08.240,1.57555,1.57571,1.58,2.25
2013.10.25 01:50:12.456,1.57556,1.57571,1.65,2.25
2013.10.25 01:50:12.969,1.57556,1.57571,1.65,1.50
2013.10.25 01:50:13.609,1.57555,1.57571,1.58,2.25
2013.10.25 01:50:13.908,1.57554,1.57571,1.65,2.33
2013.10.25 01:50:14.458,1.57554,1.57569,1.65,1.50
2013.10.25 01:50:15.083,1.57554,1.5757,1.65,1.50
2013.10.25 01:50:19.591,1.57556,1.57571,3.00,2.25
2013.10.25 01:50:19.718,1.57563,1.57574,1.58,1.13
2013.10.25 01:50:19.778,1.57563,1.57578,1.58,1.50
2013.10.25 01:50:19.959,1.57564,1.57579,1.50,1.58
2013.10.25 01:50:21.395,1.57564,1.57579,1.50,2.33
2013.10.25 01:50:22.368,1.57564,1.57578,1.50,1.65
2013.10.25 01:50:23.570,1.57561,1.57573,1.28,1.50
2013.10.25 01:50:23.895,1.57555,1.57572,1.58,1.50
2013.10.25 01:50:24.968,1.57555,1.57571,1.58,1.50
2013.10.25 01:50:36.068,1.57556,1.57573,1.65,1.50
2013.10.25 01:50:36.398,1.57556,1.57575,1.65,1.65
2013.10.25 01:50:37.559,1.57555,1.57571,1.58,1.88
2013.10.25 01:50:37.621,1.57555,1.57571,1.58,2.25
2013.10.25 01:50:37.680,1.57554,1.57569,3.00,1.58
2013.10.25 01:50:37.740,1.57549,1.57566,2.03,1.50
2013.10.25 01:50:37.800,1.57549,1.57564,1.95,1.50
2013.10.25 01:50:38.158,1.57547,1.57556,1.13,1.58
2013.10.25 01:50:38.340,1.57539,1.57556,1.50,2.33
2013.10.25 01:50:38.518,1.57537,1.57554,1.02,1.65
2013.10.25 01:50:40.367,1.57534,1.57553,1.65,1.65
2013.10.25 01:50:41.108,1.57534,1.57553,1.65,1.65
2013.10.25 01:50:41.638,1.57536,1.57551,1.50,1.28
2013.10.25 01:50:41.998,1.57534,1.5755,1.50,1.58
2013.10.25 01:50:42.728,1.57534,1.5755,1.50,2.33
2013.10.25 01:50:43.252,1.57534,1.57548,1.50,1.65
2013.10.25 01:50:44.627,1.57534,1.57548,1.50,1.65
2013.10.25 01:50:45.157,1.57534,1.57547,1.50,1.58
2013.10.25 01:50:46.358,1.57534,1.57547,1.50,1.58
2013.10.25 01:50:46.538,1.57539,1.57555,1.58,1.58
2013.10.25 01:50:46.598,1.57539,1.57556,1.58,1.65
2013.10.25 01:50:47.018,1.57539,1.57558,1.65,1.28
2013.10.25 01:50:47.528,1.57539,1.57558,1.65,1.28
2013.10.25 01:50:48.479,1.57538,1.5756,2.33,2.33
2013.10.25 01:50:48.598,1.57544,1.57561,1.50,3.75
2013.10.25 01:50:48.718,1.57544,1.57561,1.58,2.33
2013.10.25 01:50:49.258,1.57549,1.57564,1.50,1.28
2013.10.25 01:50:49.378,1.57549,1.57566,1.50,2.78
2013.10.25 01:50:49.438,1.57549,1.57567,1.50,1.58
2013.10.25 01:50:49.500,1.57549,1.57565,1.50,1.65
2013.10.25 01:50:49.738,1.57549,1.57566,1.50,1.65
2013.10.25 01:50:50.278,1.57549,1.57566,1.50,1.65
2013.10.25 01:50:50.638,1.57549,1.57566,1.95,1.58
2013.10.25 01:50:50.698,1.57549,1.57569,2.14,2.33
2013.10.25 01:50:50.758,1.5755,1.5757,1.02,2.63
2013.10.25 01:50:51.389,1.5755,1.5757,1.09,1.58
2013.10.25 01:50:51.708,1.5755,1.5757,1.84,1.58
2013.10.25 01:50:52.289,1.5755,1.57571,1.77,2.33
2013.10.25 01:50:52.590,1.57559,1.57574,1.50,1.50
2013.10.25 01:50:52.709,1.57559,1.57575,1.50,1.58
2013.10.25 01:50:53.211,1.57559,1.57578,1.50,2.33
2013.10.25 01:50:53.399,1.57558,1.57577,1.58,1.65
2013.10.25 01:50:53.948,1.57559,1.57576,1.50,1.65
2013.10.25 01:50:54.339,1.57559,1.57576,1.50,1.65
2013.10.25 01:51:04.891,1.57549,1.57571,2.33,2.33
2013.10.25 01:51:06.408,1.57549,1.57571,3.08,2.33
2013.10.25 01:51:06.988,1.57549,1.57571,3.08,2.33
2013.10.25 01:51:07.168,1.57551,1.57571,1.65,2.33
2013.10.25 01:51:08.418,1.57555,1.57571,1.50,2.33
2013.10.25 01:51:09.079,1.57555,1.57571,1.50,2.33
2013.10.25 01:51:09.279,1.57553,1.57568,1.50,1.58
2013.10.25 01:51:09.338,1.57553,1.57569,1.50,1.65
2013.10.25 01:51:09.398,1.57553,1.57568,1.50,1.50
2013.10.25 01:51:10.548,1.57551,1.57568,1.50,1.58
2013.10.25 01:51:11.063,1.57551,1.57568,1.50,1.58
2013.10.25 01:51:11.899,1.57551,1.57568,1.50,1.58
2013.10.25 01:51:12.485,1.57551,1.57568,1.50,1.58
2013.10.25 01:51:12.553,1.57551,1.5757,1.58,1.58
2013.10.25 01:51:18.820,1.57551,1.5757,1.58,1.58
2013.10.25 01:51:19.368,1.57549,1.57566,1.65,1.50
2013.10.25 01:51:19.489,1.57549,1.57566,1.65,1.50
2013.10.25 01:51:19.828,1.57549,1.57566,1.65,1.50
2013.10.25 01:51:20.938,1.57549,1.57566,1.65,1.50
2013.10.25 01:51:29.010,1.57549,1.57565,1.65,1.50
2013.10.25 01:51:29.188,1.57549,1.57563,1.58,2.25
2013.10.25 01:51:29.728,1.57544,1.57561,2.33,1.50
2013.10.25 01:51:31.455,1.57548,1.57563,1.50,2.33
2013.10.25 01:51:39.159,1.57544,1.57561,1.65,2.25
2013.10.25 01:51:39.218,1.57544,1.57562,1.65,1.58
2013.10.25 01:51:39.786,1.57544,1.57562,1.65,1.58
2013.10.25 01:51:41.438,1.57547,1.57561,1.50,1.50
2013.10.25 01:51:42.348,1.57547,1.57562,1.50,1.58
2013.10.25 01:51:42.851,1.57547,1.57562,1.50,1.58
2013.10.25 01:51:45.517,1.57547,1.57562,1.50,1.58
2013.10.25 01:51:47.416,1.57547,1.57562,1.50,1.58
2013.10.25 01:51:49.058,1.57547,1.57562,1.50,2.33
2013.10.25 01:51:51.188,1.57547,1.57562,1.50,1.58
2013.10.25 01:51:52.859,1.57547,1.57562,1.50,1.58
2013.10.25 01:51:53.480,1.57547,1.57562,1.50,1.50
2013.10.25 01:52:02.558,1.57547,1.57562,1.50,2.25
2013.10.25 01:52:04.077,1.57547,1.57562,1.50,2.25
2013.10.25 01:52:04.908,1.57547,1.57562,1.50,2.25
2013.10.25 01:52:08.654,1.57543,1.57561,1.58,2.25
2013.10.25 01:52:08.778,1.57544,1.57561,1.65,2.25
2013.10.25 01:52:09.098,1.57544,1.57561,1.65,2.25
2013.10.25 01:52:15.989,1.57542,1.57557,2.33,1.69
2013.10.25 01:52:16.049,1.57539,1.57556,2.25,1.84
2013.10.25 01:52:16.109,1.57538,1.57556,1.58,1.84
2013.10.25 01:52:16.229,1.57535,1.57551,1.95,1.50
2013.10.25 01:52:16.348,1.57535,1.57552,1.13,1.84
2013.10.25 01:52:16.408,1.57537,1.57553,1.50,1.58
2013.10.25 01:52:17.779,1.57538,1.57553,1.50,1.65
2013.10.25 01:52:18.324,1.57538,1.57551,1.50,1.50
2013.10.25 01:52:20.189,1.57543,1.57555,1.50,1.58
2013.10.25 01:52:20.308,1.57544,1.57556,1.50,1.32
2013.10.25 01:52:20.369,1.57544,1.57561,1.50,2.40
2013.10.25 01:52:20.489,1.57544,1.57561,1.65,1.58
2013.10.25 01:52:21.066,1.57544,1.57562,1.65,1.65
2013.10.25 01:52:22.179,1.57545,1.57561,1.50,1.58
2013.10.25 01:52:22.718,1.57544,1.57561,1.50,3.83
2013.10.25 01:52:24.778,1.57544,1.57559,1.50,1.65
2013.10.25 01:52:25.968,1.57544,1.57559,1.50,2.25
2013.10.25 01:52:26.510,1.57543,1.57558,2.33,1.50
2013.10.25 01:52:27.031,1.57543,1.57558,2.33,1.50
2013.10.25 01:52:29.708,1.57544,1.57559,1.50,2.25
2013.10.25 01:52:33.432,1.57543,1.57558,2.33,1.50
2013.10.25 01:52:33.680,1.57543,1.57557,1.50,1.50
2013.10.25 01:52:37.029,1.57541,1.57556,1.65,1.50
2013.10.25 01:52:37.601,1.5754,1.57555,1.65,1.50
2013.10.25 01:52:41.279,1.57538,1.57555,1.50,1.50
2013.10.25 01:52:41.398,1.57535,1.57551,1.50,1.58
2013.10.25 01:52:41.579,1.57535,1.5755,1.50,1.58
2013.10.25 01:52:41.701,1.57534,1.57551,1.58,2.03
2013.10.25 01:52:41.819,1.57536,1.57551,1.50,3.00
2013.10.25 01:52:43.180,1.57534,1.5755,1.50,1.58
2013.10.25 01:52:43.538,1.57534,1.57551,1.69,1.58
2013.10.25 01:52:43.658,1.57534,1.57551,1.69,1.58
2013.10.25 01:52:43.838,1.57534,1.5755,1.69,1.65
2013.10.25 01:52:44.019,1.57534,1.57549,1.69,1.58
2013.10.25 01:52:44.738,1.57534,1.57549,1.50,2.33
2013.10.25 01:52:45.728,1.57534,1.57549,1.50,2.33
2013.10.25 01:52:46.278,1.57537,1.57551,1.50,1.58
2013.10.25 01:52:51.289,1.57531,1.57547,1.50,2.33
2013.10.25 01:52:51.828,1.57531,1.57545,1.50,1.65
2013.10.25 01:52:57.788,1.57529,1.57543,1.50,1.50
2013.10.25 01:52:58.554,1.57528,1.57543,2.25,1.58
2013.10.25 01:52:58.678,1.57528,1.57542,1.50,1.65
2013.10.25 01:53:07.219,1.57524,1.57541,1.58,2.40
2013.10.25 01:53:07.279,1.57524,1.5754,1.50,1.65
2013.10.25 01:53:07.828,1.57524,1.57539,1.50,1.65
2013.10.25 01:53:11.768,1.57524,1.57539,1.50,1.65
2013.10.25 01:53:15.524,1.57529,1.57541,1.50,2.33
2013.10.25 01:53:16.068,1.57529,1.57544,2.63,3.08
2013.10.25 01:53:16.997,1.57529,1.57544,2.63,2.33
2013.10.25 01:53:17.239,1.5753,1.57547,1.13,2.03
2013.10.25 01:53:17.361,1.57536,1.57549,1.50,1.50
2013.10.25 01:53:17.490,1.57538,1.57553,1.50,2.03
2013.10.25 01:53:17.610,1.57539,1.57552,1.50,1.13
2013.10.25 01:53:17.849,1.5753,1.57549,1.65,2.25
2013.10.25 01:53:17.970,1.57536,1.57549,1.50,1.58
2013.10.25 01:53:18.385,1.5753,1.57546,2.33,1.58
2013.10.25 01:53:18.704,1.57534,1.57549,1.50,1.58
2013.10.25 01:53:19.354,1.57534,1.57548,1.50,2.33
2013.10.25 01:53:20.588,1.57533,1.57548,1.50,2.33
2013.10.25 01:53:22.638,1.57533,1.57548,1.50,2.33
2013.10.25 01:53:22.939,1.57544,1.57552,1.50,1.13
2013.10.25 01:53:23.298,1.57544,1.57562,1.58,1.09
2013.10.25 01:53:23.362,1.57544,1.57563,1.58,1.58
2013.10.25 01:53:23.608,1.57544,1.57564,1.65,1.65
2013.10.25 01:53:24.123,1.57544,1.57564,1.65,1.65
2013.10.25 01:53:24.668,1.57545,1.57565,1.65,2.33
2013.10.25 01:53:26.959,1.57549,1.57564,1.50,1.65
2013.10.25 01:53:27.558,1.57549,1.57564,1.50,2.40
2013.10.25 01:53:28.089,1.57549,1.57565,1.50,2.33
2013.10.25 01:53:29.488,1.57549,1.57563,1.50,1.65
2013.10.25 01:53:34.248,1.57545,1.57562,1.65,1.20
2013.10.25 01:53:34.609,1.57544,1.5756,1.50,1.84
2013.10.25 01:53:35.139,1.57546,1.5756,1.50,1.84
2013.10.25 01:53:35.499,1.57547,1.5756,1.50,1.09
2013.10.25 01:53:35.618,1.57547,1.57561,1.50,1.77
2013.10.25 01:53:35.678,1.57547,1.57561,1.50,1.58
2013.10.25 01:53:35.858,1.5755,1.57563,1.50,1.65
2013.10.25 01:53:40.734,1.57544,1.57562,1.65,1.65
2013.10.25 01:53:41.288,1.57544,1.57561,1.65,1.58
2013.10.25 01:53:41.350,1.57544,1.5756,1.50,1.09
2013.10.25 01:53:41.888,1.57544,1.5756,1.50,1.84
2013.10.25 01:53:42.738,1.57544,1.57559,1.50,1.65
2013.10.25 01:53:51.620,1.57545,1.5756,1.50,2.97
2013.10.25 01:53:51.978,1.57548,1.5756,1.50,1.20
2013.10.25 01:53:52.338,1.57544,1.5756,1.50,1.20
2013.10.25 01:53:52.459,1.57544,1.5756,2.25,2.63
2013.10.25 01:53:52.879,1.57544,1.57558,1.50,1.65
2013.10.25 01:53:55.689,1.5754,1.57556,1.58,1.50
2013.10.25 01:53:56.048,1.5754,1.5756,1.58,2.70
2013.10.25 01:53:57.009,1.57546,1.5756,1.50,2.33
2013.10.25 01:53:57.368,1.57549,1.57562,1.50,1.58
2013.10.25 01:53:57.918,1.57549,1.57563,1.50,1.50
2013.10.25 01:53:58.428,1.57549,1.57563,1.50,1.50
2013.10.25 01:53:58.964,1.57549,1.57563,1.50,1.50
2013.10.25 01:54:03.643,1.57549,1.57563,2.25,1.50
2013.10.25 01:54:03.890,1.57549,1.57563,1.50,1.50
2013.10.25 01:54:04.069,1.57548,1.5756,1.50,1.50
2013.10.25 01:54:04.718,1.57548,1.57562,1.50,1.58
2013.10.25 01:54:05.020,1.57549,1.57561,1.50,1.58
2013.10.25 01:54:05.079,1.57549,1.5756,1.50,1.65
2013.10.25 01:54:05.199,1.5755,1.57563,1.50,1.58
2013.10.25 01:54:05.438,1.57553,1.57565,1.50,1.58
2013.10.25 01:54:07.879,1.57554,1.57567,1.50,2.03
2013.10.25 01:54:10.648,1.57554,1.57567,2.25,1.28
2013.10.25 01:54:10.949,1.57554,1.57569,2.25,2.70
2013.10.25 01:54:12.390,1.57556,1.57569,1.50,1.95
2013.10.25 01:54:12.689,1.57559,1.57572,1.50,2.03
2013.10.25 01:54:13.048,1.57559,1.57572,1.50,1.28
2013.10.25 01:54:14.398,1.57559,1.57572,1.50,1.28
2013.10.25 01:54:14.519,1.57555,1.5757,1.50,1.50
2013.10.25 01:54:14.638,1.57555,1.5757,1.50,2.03
2013.10.25 01:54:15.272,1.57554,1.5757,2.25,3.45
2013.10.25 01:54:17.229,1.5756,1.5757,1.50,2.70
2013.10.25 01:54:17.418,1.57561,1.57575,1.50,1.65
2013.10.25 01:54:18.059,1.57564,1.57575,1.50,1.58
2013.10.25 01:54:18.601,1.5756,1.57574,1.13,2.25
2013.10.25 01:54:19.970,1.57559,1.5757,1.50,1.50
2013.10.25 01:54:20.089,1.57554,1.57569,1.88,1.65
2013.10.25 01:54:20.269,1.57551,1.57567,1.88,1.65
2013.10.25 01:54:21.848,1.57554,1.57568,1.50,2.33
2013.10.25 01:54:22.329,1.57554,1.57568,1.50,1.65
2013.10.25 01:54:25.788,1.57554,1.57568,1.50,2.40
2013.10.25 01:54:31.948,1.57553,1.57568,2.25,3.08
2013.10.25 01:54:32.249,1.57558,1.57572,1.50,1.58
2013.10.25 01:54:34.138,1.57558,1.57573,1.50,1.65
2013.10.25 01:54:36.118,1.57556,1.57571,2.25,2.33
2013.10.25 01:54:36.349,1.57564,1.57574,1.50,1.95
2013.10.25 01:54:36.469,1.57564,1.57576,1.50,1.65
2013.10.25 01:54:36.529,1.57564,1.57578,1.50,1.58
2013.10.25 01:54:36.649,1.57561,1.57577,1.13,1.28
2013.10.25 01:54:37.009,1.57559,1.57574,2.70,2.82
2013.10.25 01:54:37.272,1.57554,1.57568,1.50,1.84
2013.10.25 01:54:37.339,1.57553,1.57567,1.50,1.65
2013.10.25 01:54:37.459,1.57553,1.57567,1.50,2.33
2013.10.25 01:54:38.118,1.57551,1.57565,1.50,1.09
2013.10.25 01:54:39.439,1.57554,1.57566,1.50,1.09
2013.10.25 01:54:44.969,1.57557,1.57567,1.50,2.33
2013.10.25 01:54:45.209,1.5756,1.57571,1.13,1.50
2013.10.25 01:54:45.390,1.57555,1.57571,2.03,1.88
2013.10.25 01:54:45.509,1.57554,1.57569,1.50,1.20
2013.10.25 01:54:45.994,1.57554,1.57569,1.50,1.02
2013.10.25 01:54:46.559,1.57554,1.57569,1.50,1.77
2013.10.25 01:54:47.097,1.57556,1.57569,1.50,1.77
2013.10.25 01:54:52.671,1.57554,1.57569,1.50,2.33
2013.10.25 01:54:56.038,1.57553,1.57568,1.50,1.65
2013.10.25 01:55:00.699,1.57554,1.57569,1.69,2.33
2013.10.25 01:55:01.948,1.57556,1.57568,1.50,2.33
2013.10.25 01:55:09.360,1.57554,1.57569,1.77,2.25
2013.10.25 01:55:09.553,1.57555,1.57569,1.13,1.50
2013.10.25 01:55:09.679,1.57555,1.57569,1.13,1.50
2013.10.25 01:55:10.219,1.57555,1.57569,2.25,1.09
2013.10.25 01:55:11.569,1.57555,1.57568,1.50,1.09
2013.10.25 01:55:11.869,1.57554,1.57567,1.50,1.65
2013.10.25 01:55:12.168,1.57552,1.57566,2.70,1.50
2013.10.25 01:55:20.264,1.57552,1.57566,1.58,1.50
2013.10.25 01:55:20.569,1.5755,1.57564,1.20,2.25
2013.10.25 01:55:20.690,1.57548,1.57561,1.88,1.13
2013.10.25 01:55:20.750,1.57548,1.57561,1.13,1.95
2013.10.25 01:55:20.809,1.57548,1.57561,1.13,1.95
2013.10.25 01:55:21.528,1.57546,1.57557,1.13,1.50
2013.10.25 01:55:22.169,1.57544,1.57557,1.13,1.50
2013.10.25 01:55:22.230,1.57544,1.5756,2.07,1.77
2013.10.25 01:55:22.775,1.57546,1.57561,2.52,2.44
2013.10.25 01:55:23.080,1.57554,1.57569,2.33,1.50
2013.10.25 01:55:23.199,1.57555,1.5757,1.13,1.77
2013.10.25 01:55:23.259,1.57555,1.57567,1.13,1.50
2013.10.25 01:55:23.440,1.57553,1.57564,1.28,1.69
2013.10.25 01:55:23.679,1.57549,1.57562,1.65,1.69
2013.10.25 01:55:23.919,1.57543,1.57558,3.08,1.50
2013.10.25 01:55:28.709,1.57545,1.57557,1.50,1.65
2013.10.25 01:55:28.829,1.57539,1.57556,1.58,1.65
2013.10.25 01:55:29.423,1.57539,1.57555,1.58,1.58
2013.10.25 01:55:31.909,1.5754,1.57555,1.50,2.33
2013.10.25 01:55:37.953,1.5754,1.57555,1.50,2.33
2013.10.25 01:55:42.899,1.57539,1.57553,2.25,1.65
2013.10.25 01:55:43.439,1.57539,1.57553,1.50,1.50
2013.10.25 01:55:46.227,1.57539,1.57553,1.50,1.50
2013.10.25 01:55:46.889,1.57539,1.57553,1.50,1.50
2013.10.25 01:55:48.992,1.5754,1.57555,1.50,2.40
2013.10.25 01:55:49.518,1.5754,1.57555,1.50,1.58
2013.10.25 01:55:50.038,1.5754,1.57556,1.50,1.65
2013.10.25 01:55:50.639,1.5754,1.57556,1.50,2.40
2013.10.25 01:55:51.144,1.5754,1.57556,1.50,2.40
2013.10.25 01:55:57.568,1.5754,1.57556,1.65,1.50
2013.10.25 01:55:59.898,1.5754,1.57558,1.65,2.40
2013.10.25 01:56:01.218,1.57543,1.57558,1.50,1.65
2013.10.25 01:56:03.408,1.57539,1.57557,2.40,1.58
2013.10.25 01:56:05.489,1.57544,1.57558,1.50,1.65
2013.10.25 01:56:05.908,1.57544,1.5756,1.50,3.08
2013.10.25 01:56:07.199,1.57543,1.57558,1.50,1.65
2013.10.25 01:56:07.439,1.57541,1.57556,1.65,1.50
2013.10.25 01:56:09.913,1.57542,1.57559,1.50,2.33
2013.10.25 01:56:10.418,1.57545,1.5756,1.50,3.75
2013.10.25 01:56:11.090,1.57545,1.5756,1.50,3.75
2013.10.25 01:56:11.658,1.57545,1.5756,1.50,3.75
2013.10.25 01:56:12.018,1.57547,1.5756,1.50,1.50
2013.10.25 01:56:27.919,1.57544,1.5756,1.50,2.25
2013.10.25 01:56:28.198,1.57543,1.5756,1.50,1.58
2013.10.25 01:56:30.542,1.57544,1.5756,2.25,2.33
2013.10.25 01:56:31.091,1.57544,1.5756,2.25,2.33
2013.10.25 01:56:31.748,1.57544,1.5756,2.25,2.33
2013.10.25 01:56:48.138,1.57544,1.5756,2.25,1.65
2013.10.25 01:56:52.000,1.57544,1.57559,2.25,1.28
2013.10.25 01:56:52.059,1.57539,1.57555,1.58,2.25
2013.10.25 01:56:52.179,1.57539,1.57556,1.50,2.25
2013.10.25 01:56:52.719,1.57539,1.57556,1.50,1.58
2013.10.25 01:56:53.259,1.57544,1.57556,1.50,1.58
2013.10.25 01:56:54.100,1.5754,1.57556,1.50,2.33
2013.10.25 01:56:54.159,1.5754,1.57555,1.50,1.65
2013.10.25 01:56:54.279,1.5754,1.57554,1.50,1.65
