2013.10.30 08:52:18.875,1.57667,1.57681,2.70,2.59
2013.10.30 08:52:19.585,1.57667,1.57681,2.70,1.84
2013.10.30 08:52:22.115,1.57668,1.5768,1.28,1.84
2013.10.30 08:52:22.355,1.57669,1.57676,1.09,1.13
2013.10.30 08:52:22.415,1.57668,1.57677,1.09,1.20
2013.10.30 08:52:22.665,1.57677,1.57686,1.13,1.13
2013.10.30 08:52:22.732,1.57673,1.57687,1.28,2.22
2013.10.30 08:52:22.796,1.57674,1.57687,1.50,2.37
2013.10.30 08:52:23.035,1.57674,1.57688,1.58,1.95
2013.10.30 08:52:23.585,1.57674,1.57688,1.28,1.95
2013.10.30 08:52:24.145,1.57674,1.57687,1.28,1.13
2013.10.30 08:52:24.504,1.57671,1.57684,1.20,1.69
2013.10.30 08:52:24.865,1.57664,1.57676,2.33,1.32
2013.10.30 08:52:24.925,1.57664,1.57676,2.03,1.32
2013.10.30 08:52:25.476,1.57664,1.57675,1.20,1.13
2013.10.30 08:52:25.994,1.57661,1.57676,1.65,2.14
2013.10.30 08:52:27.106,1.57664,1.57678,1.95,1.95
2013.10.30 08:52:27.464,1.57664,1.57677,2.03,1.13
2013.10.30 08:52:29.358,1.57666,1.5768,1.20,2.18
2013.10.30 08:52:29.535,1.57669,1.5768,1.50,2.74
2013.10.30 08:52:29.595,1.57669,1.57679,1.50,1.20
2013.10.30 08:52:29.835,1.57671,1.57684,1.20,1.39
2013.10.30 08:52:30.134,1.57671,1.57684,1.20,1.02
2013.10.30 08:52:30.785,1.57673,1.57684,1.13,1.02
2013.10.30 08:52:31.145,1.57678,1.57687,1.13,1.65
2013.10.30 08:52:31.264,1.57672,1.57686,2.03,1.58
2013.10.30 08:52:31.325,1.5767,1.57684,1.58,1.50
2013.10.30 08:52:31.386,1.5767,1.57685,1.58,2.82
2013.10.30 08:52:31.505,1.57669,1.57684,2.03,1.84
2013.10.30 08:52:31.870,1.57669,1.57682,2.03,1.13
2013.10.30 08:52:31.939,1.57669,1.57683,2.78,1.20
2013.10.30 08:52:32.494,1.57669,1.57682,2.03,1.13
2013.10.30 08:52:32.735,1.57664,1.57678,2.03,1.13
2013.10.30 08:52:32.916,1.57664,1.57676,1.13,1.20
2013.10.30 08:52:33.225,1.57661,1.57675,1.28,1.09
2013.10.30 08:52:35.848,1.57664,1.57674,1.20,1.13
2013.10.30 08:52:36.155,1.57669,1.57678,1.28,1.09
2013.10.30 08:52:36.655,1.57668,1.57678,1.20,1.84
2013.10.30 08:52:37.257,1.57668,1.5768,1.20,1.32
2013.10.30 08:52:37.316,1.57668,1.57681,1.65,2.89
2013.10.30 08:52:37.436,1.57668,1.57681,2.40,2.25
2013.10.30 08:52:37.626,1.57666,1.57678,2.03,1.32
2013.10.30 08:52:38.175,1.57665,1.57678,2.40,1.32
2013.10.30 08:52:38.754,1.57666,1.57678,1.28,1.32
2013.10.30 08:52:39.240,1.57669,1.57682,1.58,1.28
2013.10.30 08:52:39.307,1.57669,1.57684,1.95,1.47
2013.10.30 08:52:39.367,1.57671,1.57685,1.28,3.60
2013.10.30 08:52:39.545,1.57672,1.57686,1.28,2.33
2013.10.30 08:52:39.605,1.57673,1.57686,1.28,1.13
2013.10.30 08:52:40.151,1.57673,1.57687,2.03,1.20
2013.10.30 08:52:40.394,1.57671,1.57686,1.95,2.07
2013.10.30 08:52:40.575,1.5767,1.57683,1.28,1.13
2013.10.30 08:52:44.245,1.57669,1.57683,2.33,1.88
2013.10.30 08:52:44.304,1.57669,1.57683,3.08,1.13
2013.10.30 08:52:46.955,1.57673,1.57684,2.07,1.13
2013.10.30 08:52:47.195,1.57675,1.57684,1.20,1.13
2013.10.30 08:52:47.647,1.57671,1.57684,1.28,1.13
2013.10.30 08:52:51.065,1.57669,1.57683,2.03,2.07
2013.10.30 08:52:52.475,1.57673,1.57683,1.13,2.22
2013.10.30 08:52:53.086,1.57674,1.57685,1.13,1.09
2013.10.30 08:52:53.205,1.57674,1.57684,1.13,1.02
2013.10.30 08:52:53.634,1.57674,1.57684,1.88,1.02
2013.10.30 08:52:53.756,1.57674,1.57686,1.88,1.47
2013.10.30 08:52:53.815,1.57674,1.57687,1.88,2.48
2013.10.30 08:52:54.386,1.57674,1.57687,1.95,2.10
2013.10.30 08:52:56.125,1.57675,1.57686,1.13,1.69
2013.10.30 08:53:00.384,1.57674,1.57688,1.65,2.22
2013.10.30 08:53:00.445,1.57677,1.57688,1.13,2.22
2013.10.30 08:53:01.005,1.57674,1.57687,2.33,1.73
2013.10.30 08:53:01.126,1.57673,1.57684,1.28,1.13
2013.10.30 08:53:01.675,1.57674,1.57684,1.20,1.13
2013.10.30 08:53:02.204,1.57674,1.57684,1.20,1.13
2013.10.30 08:53:03.153,1.57672,1.57685,1.28,1.32
2013.10.30 08:53:03.769,1.57673,1.57684,1.28,1.13
2013.10.30 08:53:04.505,1.57674,1.57685,1.58,1.32
2013.10.30 08:53:04.746,1.57673,1.57687,2.03,1.95
2013.10.30 08:53:04.984,1.57673,1.57687,1.28,1.20
2013.10.30 08:53:05.535,1.57673,1.57687,2.03,1.20
2013.10.30 08:53:05.836,1.57679,1.57689,1.13,1.20
2013.10.30 08:53:06.015,1.57679,1.57691,1.13,1.20
2013.10.30 08:53:06.437,1.57679,1.57692,1.13,1.09
2013.10.30 08:53:06.795,1.57673,1.57688,3.15,1.84
2013.10.30 08:53:07.216,1.5768,1.5769,1.13,1.65
2013.10.30 08:53:07.515,1.57679,1.57693,1.13,1.09
2013.10.30 08:53:08.564,1.57681,1.57692,1.13,1.09
2013.10.30 08:53:08.684,1.57682,1.57692,1.13,1.09
2013.10.30 08:53:09.105,1.57681,1.57692,1.13,1.69
2013.10.30 08:53:09.224,1.57682,1.57692,1.13,1.84
2013.10.30 08:53:09.405,1.57681,1.57692,1.13,1.84
2013.10.30 08:53:09.465,1.57681,1.57692,1.13,1.84
2013.10.30 08:53:09.644,1.5768,1.57692,1.13,1.84
2013.10.30 08:53:09.885,1.57676,1.5769,1.58,2.63
2013.10.30 08:53:11.166,1.57675,1.57687,1.13,1.02
2013.10.30 08:53:13.176,1.57674,1.57686,1.58,1.69
2013.10.30 08:53:13.594,1.57672,1.57686,1.65,2.03
2013.10.30 08:53:14.166,1.57672,1.57685,1.50,1.09
2013.10.30 08:53:17.754,1.57674,1.57686,1.13,1.80
2013.10.30 08:53:18.115,1.57678,1.57689,1.13,1.95
2013.10.30 08:53:18.238,1.57678,1.5769,1.88,1.28
2013.10.30 08:53:18.365,1.57678,1.57692,2.03,1.58
2013.10.30 08:53:18.425,1.57677,1.5769,1.13,1.47
2013.10.30 08:53:18.846,1.57675,1.5769,1.88,2.52
2013.10.30 08:53:19.395,1.57676,1.5769,1.20,1.09
2013.10.30 08:53:20.905,1.57676,1.5769,1.13,2.14
2013.10.30 08:53:21.619,1.57676,1.5769,1.13,1.88
2013.10.30 08:53:21.985,1.57676,1.57689,1.13,1.09
2013.10.30 08:53:26.565,1.57676,1.57689,1.13,1.09
2013.10.30 08:53:27.145,1.57675,1.57689,1.13,1.84
2013.10.30 08:53:27.785,1.57673,1.57688,1.28,1.65
2013.10.30 08:53:29.026,1.57676,1.57689,1.20,1.09
2013.10.30 08:53:32.106,1.57676,1.5769,1.20,1.09
2013.10.30 08:53:32.679,1.57676,1.57689,1.20,1.02
2013.10.30 08:53:34.698,1.57681,1.57689,1.13,1.02
2013.10.30 08:53:35.006,1.57679,1.57687,1.13,1.47
2013.10.30 08:53:35.066,1.57678,1.57688,1.13,3.12
2013.10.30 08:53:35.185,1.57677,1.57688,1.69,2.74
2013.10.30 08:53:35.305,1.57679,1.57692,1.13,1.20
2013.10.30 08:53:35.485,1.57679,1.57694,1.20,2.03
2013.10.30 08:53:36.145,1.57682,1.57692,1.13,1.02
2013.10.30 08:53:36.385,1.57681,1.57691,1.13,1.09
2013.10.30 08:53:36.505,1.57686,1.57692,1.13,1.09
2013.10.30 08:53:36.995,1.57684,1.57692,1.13,1.02
2013.10.30 08:53:37.055,1.57684,1.57694,1.13,1.20
2013.10.30 08:53:37.915,1.57684,1.57694,1.13,1.95
2013.10.30 08:53:38.307,1.57687,1.57694,1.13,1.58
2013.10.30 08:53:38.427,1.57684,1.57694,1.13,1.65
2013.10.30 08:53:38.555,1.57684,1.57694,1.13,1.50
2013.10.30 08:53:38.676,1.57684,1.57694,1.13,1.88
2013.10.30 08:53:38.977,1.57687,1.57696,1.13,1.58
2013.10.30 08:53:39.037,1.57687,1.57697,1.13,1.84
2013.10.30 08:53:39.825,1.57684,1.57696,2.03,1.50
2013.10.30 08:53:39.945,1.57684,1.57696,2.03,1.88
2013.10.30 08:53:40.206,1.57684,1.57694,1.28,1.13
2013.10.30 08:53:40.564,1.57679,1.57691,1.50,2.29
2013.10.30 08:53:41.285,1.57678,1.5769,1.13,1.32
2013.10.30 08:53:41.825,1.57678,1.57689,1.13,1.09
2013.10.30 08:53:42.365,1.57679,1.5769,1.13,2.07
2013.10.30 08:53:43.807,1.57674,1.57687,2.03,1.02
2013.10.30 08:53:43.985,1.57673,1.57687,1.13,2.70
2013.10.30 08:53:44.107,1.57674,1.57687,1.13,2.40
2013.10.30 08:53:44.905,1.57679,1.57687,1.13,1.65
2013.10.30 08:53:45.205,1.57674,1.57688,1.58,1.13
2013.10.30 08:53:45.265,1.57674,1.57688,1.58,2.22
2013.10.30 08:53:45.764,1.57676,1.57688,1.13,1.02
2013.10.30 08:53:46.547,1.57675,1.57687,1.20,1.02
2013.10.30 08:53:50.735,1.57679,1.5769,1.50,1.95
2013.10.30 08:53:50.855,1.5768,1.57692,1.28,1.84
2013.10.30 08:53:53.624,1.57684,1.57695,1.13,2.03
2013.10.30 08:53:54.374,1.57684,1.57695,1.13,1.13
2013.10.30 08:53:57.845,1.57684,1.57695,1.13,1.50
2013.10.30 08:53:58.430,1.57684,1.57695,1.13,1.50
2013.10.30 08:53:59.038,1.57684,1.57695,1.28,1.50
2013.10.30 08:53:59.552,1.57684,1.57695,1.28,1.50
2013.10.30 08:54:08.624,1.57684,1.57698,1.47,1.28
2013.10.30 08:54:09.360,1.57685,1.57698,1.20,1.28
2013.10.30 08:54:09.647,1.57685,1.57698,1.20,2.40
2013.10.30 08:54:10.186,1.57685,1.57694,1.13,1.58
2013.10.30 08:54:12.065,1.57681,1.57693,1.77,1.50
2013.10.30 08:54:14.035,1.57682,1.57695,2.03,1.50
2013.10.30 08:54:16.036,1.57682,1.57695,1.28,1.50
2013.10.30 08:54:16.215,1.57682,1.57696,2.52,1.50
2013.10.30 08:54:16.335,1.57685,1.57699,1.50,2.25
2013.10.30 08:54:21.035,1.57689,1.57701,1.88,1.65
2013.10.30 08:54:21.344,1.57689,1.57702,1.88,1.65
2013.10.30 08:54:21.894,1.57689,1.57703,1.88,2.03
2013.10.30 08:54:22.515,1.57689,1.577,1.50,1.50
2013.10.30 08:54:22.575,1.57684,1.57696,2.67,1.20
2013.10.30 08:54:22.635,1.57684,1.57696,1.17,1.20
2013.10.30 08:54:22.995,1.57681,1.57691,1.13,1.20
2013.10.30 08:54:23.235,1.57673,1.57688,1.88,1.88
2013.10.30 08:54:23.596,1.57672,1.57684,1.13,1.20
2013.10.30 08:54:23.955,1.57671,1.57683,1.13,2.03
2013.10.30 08:54:24.434,1.57669,1.57682,2.63,1.95
2013.10.30 08:54:24.735,1.57677,1.57687,1.13,1.28
2013.10.30 08:54:24.796,1.57677,1.57689,1.13,1.69
2013.10.30 08:54:24.917,1.57679,1.57692,1.69,1.20
2013.10.30 08:54:25.123,1.57683,1.57693,1.50,1.13
2013.10.30 08:54:25.246,1.57684,1.57698,1.69,1.20
2013.10.30 08:54:25.487,1.57684,1.57701,2.52,2.63
2013.10.30 08:54:25.617,1.57684,1.57702,1.84,1.95
2013.10.30 08:54:25.976,1.57682,1.57699,1.13,1.58
2013.10.30 08:54:26.395,1.57684,1.57697,1.13,1.95
2013.10.30 08:54:26.935,1.57681,1.57696,1.13,1.95
2013.10.30 08:54:27.295,1.5768,1.57694,1.88,1.20
2013.10.30 08:54:27.659,1.57681,1.57695,1.28,1.58
2013.10.30 08:54:28.563,1.5768,1.57695,2.63,1.88
2013.10.30 08:54:28.804,1.5768,1.57692,1.20,1.58
2013.10.30 08:54:28.925,1.57677,1.57692,3.15,1.58
2013.10.30 08:54:29.894,1.57676,1.57692,1.58,1.95
2013.10.30 08:54:30.134,1.57675,1.57692,1.65,2.03
2013.10.30 08:54:30.195,1.57674,1.57689,1.20,1.50
2013.10.30 08:54:30.496,1.5768,1.57689,1.13,1.65
2013.10.30 08:54:30.805,1.5768,1.57689,1.20,1.50
2013.10.30 08:54:30.926,1.57677,1.57695,1.20,1.95
2013.10.30 08:54:31.166,1.57676,1.57691,1.28,1.02
2013.10.30 08:54:32.275,1.57679,1.57694,3.19,1.95
2013.10.30 08:54:32.398,1.5768,1.57695,1.65,1.58
2013.10.30 08:54:32.705,1.57678,1.57693,1.47,1.58
2013.10.30 08:54:32.782,1.57679,1.57695,2.52,1.58
2013.10.30 08:54:33.205,1.57679,1.57694,2.03,1.20
2013.10.30 08:54:33.507,1.57679,1.57694,1.28,1.20
2013.10.30 08:54:34.167,1.57677,1.57696,2.03,2.44
2013.10.30 08:54:34.288,1.57681,1.57696,1.28,1.09
2013.10.30 08:54:34.358,1.57681,1.57695,1.02,1.02
2013.10.30 08:54:34.899,1.57682,1.57696,1.02,1.47
2013.10.30 08:54:35.025,1.57679,1.57695,1.58,1.39
2013.10.30 08:54:36.395,1.5768,1.57696,1.13,1.69
2013.10.30 08:54:40.865,1.57679,1.57695,2.63,1.02
2013.10.30 08:54:41.197,1.57679,1.57694,1.58,1.13
2013.10.30 08:54:41.376,1.57679,1.57695,1.58,1.02
2013.10.30 08:54:41.555,1.57681,1.57696,1.13,1.69
2013.10.30 08:54:43.746,1.57681,1.57698,1.32,1.13
2013.10.30 08:54:43.805,1.57683,1.577,1.39,2.03
2013.10.30 08:54:43.985,1.57682,1.577,3.38,1.88
2013.10.30 08:54:44.105,1.57681,1.57698,2.70,1.28
2013.10.30 08:54:45.065,1.57683,1.577,1.88,1.95
2013.10.30 08:54:45.484,1.57689,1.57704,1.95,1.50
2013.10.30 08:54:45.557,1.57686,1.577,1.50,1.13
2013.10.30 08:54:46.097,1.57686,1.577,1.50,1.13
2013.10.30 08:54:46.158,1.57685,1.57698,1.50,1.50
2013.10.30 08:54:46.218,1.57683,1.57698,1.65,1.65
2013.10.30 08:54:46.465,1.57683,1.57698,2.40,1.65
2013.10.30 08:54:47.154,1.57683,1.57698,2.40,1.65
2013.10.30 08:54:48.155,1.57683,1.57698,1.65,1.65
2013.10.30 08:54:48.786,1.57683,1.57698,1.65,1.65
2013.10.30 08:54:49.417,1.57683,1.57698,1.58,1.50
2013.10.30 08:54:49.924,1.57683,1.57698,1.58,1.50
2013.10.30 08:54:50.747,1.57683,1.57698,2.33,1.50
2013.10.30 08:54:51.105,1.57685,1.57698,1.20,1.50
2013.10.30 08:54:51.456,1.57683,1.57698,2.03,1.65
2013.10.30 08:54:51.515,1.57684,1.57698,1.13,1.58
2013.10.30 08:54:51.886,1.57684,1.57698,1.20,1.69
2013.10.30 08:54:52.065,1.57682,1.57697,1.28,1.09
2013.10.30 08:54:52.368,1.5768,1.57694,1.20,1.13
2013.10.30 08:54:52.488,1.5768,1.57694,1.65,1.20
2013.10.30 08:54:52.667,1.5768,1.57695,2.03,1.65
2013.10.30 08:54:52.786,1.57681,1.57695,1.20,1.65
2013.10.30 08:54:53.331,1.5768,1.57695,1.28,1.65
2013.10.30 08:54:54.968,1.5768,1.57695,1.28,1.65
2013.10.30 08:54:55.303,1.5768,1.57695,1.28,1.65
2013.10.30 08:54:56.065,1.5768,1.57695,1.20,1.65
2013.10.30 08:54:56.545,1.57679,1.57693,1.13,1.20
2013.10.30 08:54:56.623,1.57679,1.57693,1.13,1.20
2013.10.30 08:54:56.985,1.57679,1.57693,1.13,1.20
2013.10.30 08:55:00.421,1.57671,1.57684,2.25,1.88
2013.10.30 08:55:01.785,1.57672,1.57684,1.50,1.13
2013.10.30 08:55:01.905,1.57674,1.57687,1.39,1.20
2013.10.30 08:55:02.025,1.57674,1.57688,1.39,1.65
2013.10.30 08:55:03.999,1.57674,1.57689,2.14,1.65
2013.10.30 08:55:04.066,1.57674,1.5769,2.22,1.20
2013.10.30 08:55:04.246,1.57674,1.57691,1.47,2.40
2013.10.30 08:55:04.765,1.57674,1.57688,1.47,1.65
2013.10.30 08:55:06.655,1.57674,1.57688,1.47,1.65
2013.10.30 08:55:07.075,1.57672,1.57687,1.58,1.28
2013.10.30 08:55:07.315,1.57673,1.57687,1.13,1.28
2013.10.30 08:55:07.615,1.57673,1.57686,1.13,1.50
2013.10.30 08:55:07.950,1.57671,1.57684,1.13,1.50
2013.10.30 08:55:08.377,1.57674,1.57684,1.13,1.50
2013.10.30 08:55:09.059,1.57673,1.57688,1.20,1.65
2013.10.30 08:55:09.365,1.57673,1.57688,1.20,1.65
2013.10.30 08:55:10.575,1.57676,1.57689,1.13,1.20
2013.10.30 08:55:10.815,1.57675,1.57689,1.13,1.20
2013.10.30 08:55:10.977,1.57676,1.57689,1.50,1.20
2013.10.30 08:55:11.465,1.57675,1.57688,1.13,1.65
2013.10.30 08:55:11.805,1.57676,1.57688,1.50,1.65
2013.10.30 08:55:12.117,1.57676,1.57689,1.50,1.95
2013.10.30 08:55:12.295,1.57676,1.57689,1.50,1.65
2013.10.30 08:55:12.805,1.57677,1.5769,1.50,1.65
2013.10.30 08:55:14.226,1.57675,1.57687,1.20,1.50
2013.10.30 08:55:14.707,1.57674,1.57687,1.95,1.65
2013.10.30 08:55:16.269,1.57674,1.57687,1.95,1.65
2013.10.30 08:55:16.775,1.57674,1.57687,2.22,1.50
2013.10.30 08:55:17.106,1.57677,1.57691,1.13,3.45
2013.10.30 08:55:17.436,1.57676,1.57687,1.13,1.50
2013.10.30 08:55:17.955,1.57677,1.57691,1.32,1.95
2013.10.30 08:55:18.315,1.57679,1.57692,1.39,1.20
2013.10.30 08:55:18.855,1.57679,1.57692,1.32,1.88
2013.10.30 08:55:19.495,1.57679,1.57692,1.32,1.20
2013.10.30 08:55:19.855,1.57679,1.57693,1.39,1.65
2013.10.30 08:55:20.799,1.57679,1.57695,2.14,1.20
2013.10.30 08:55:20.985,1.5768,1.57696,1.58,1.65
2013.10.30 08:55:21.165,1.57686,1.57697,1.13,1.65
2013.10.30 08:55:21.466,1.57681,1.57696,1.58,1.65
2013.10.30 08:55:22.006,1.5768,1.57695,1.28,1.65
2013.10.30 08:55:22.755,1.57684,1.57695,1.13,1.65
2013.10.30 08:55:23.578,1.5768,1.57695,1.28,1.65
2013.10.30 08:55:24.126,1.57681,1.57695,1.28,1.50
2013.10.30 08:55:24.960,1.5768,1.57695,2.33,1.50
2013.10.30 08:55:25.485,1.5768,1.57695,2.33,1.50
2013.10.30 08:55:26.031,1.5768,1.57695,2.33,1.50
2013.10.30 08:55:27.774,1.5768,1.57695,1.58,1.50
2013.10.30 08:55:28.334,1.5768,1.57695,1.58,1.50
2013.10.30 08:55:29.700,1.57682,1.57696,1.28,1.58
2013.10.30 08:55:29.768,1.57685,1.57696,1.32,1.58
2013.10.30 08:55:30.007,1.57683,1.57696,1.95,1.50
2013.10.30 08:55:30.536,1.57683,1.57696,1.95,1.50
2013.10.30 08:55:31.075,1.57683,1.57696,1.28,1.50
2013.10.30 08:55:31.727,1.57683,1.57695,1.13,1.95
2013.10.30 08:55:32.875,1.57684,1.57698,1.88,1.58
2013.10.30 08:55:32.935,1.57684,1.57698,2.78,1.13
2013.10.30 08:55:32.995,1.57685,1.57701,1.28,1.65
2013.10.30 08:55:33.355,1.57689,1.57704,1.20,2.33
2013.10.30 08:55:33.415,1.57689,1.57704,1.20,2.33
2013.10.30 08:55:33.964,1.57687,1.57701,1.88,1.50
2013.10.30 08:55:34.205,1.57687,1.57701,1.13,2.07
2013.10.30 08:55:34.745,1.57687,1.57701,1.13,1.69
2013.10.30 08:55:34.865,1.57689,1.57703,1.28,1.20
2013.10.30 08:55:34.925,1.57689,1.57703,1.28,1.20
2013.10.30 08:55:35.345,1.57694,1.57703,1.13,1.50
2013.10.30 08:55:35.406,1.57694,1.57704,1.13,1.50
2013.10.30 08:55:36.065,1.57694,1.57704,1.13,1.50
2013.10.30 08:55:36.605,1.57694,1.57705,1.28,1.50
2013.10.30 08:55:37.144,1.57694,1.57705,1.13,1.58
2013.10.30 08:55:37.655,1.57694,1.57705,1.13,1.58
2013.10.30 08:55:38.197,1.57694,1.57705,1.13,1.58
2013.10.30 08:55:38.506,1.57695,1.57711,1.20,2.03
2013.10.30 08:55:38.865,1.57695,1.57711,1.20,1.58
2013.10.30 08:55:39.598,1.57694,1.57708,1.65,1.50
2013.10.30 08:55:40.534,1.57694,1.57709,1.88,1.50
2013.10.30 08:55:40.865,1.57694,1.57708,1.88,1.50
2013.10.30 08:55:41.325,1.57695,1.5771,1.58,1.50
2013.10.30 08:55:41.865,1.57694,1.57709,1.65,1.58
2013.10.30 08:55:44.585,1.57693,1.57702,1.13,1.50
2013.10.30 08:55:47.766,1.57693,1.57701,1.13,1.50
2013.10.30 08:55:48.006,1.57693,1.57701,1.13,1.50
2013.10.30 08:55:48.126,1.57693,1.57701,1.13,1.58
2013.10.30 08:55:48.308,1.57693,1.57702,1.13,1.65
2013.10.30 08:55:49.178,1.57691,1.57701,1.77,1.50
2013.10.30 08:55:49.288,1.57694,1.57708,1.20,1.28
2013.10.30 08:55:49.358,1.57691,1.57701,1.39,1.50
2013.10.30 08:55:49.545,1.57691,1.57706,1.39,1.50
2013.10.30 08:55:50.085,1.57694,1.57705,1.28,1.13
2013.10.30 08:55:52.095,1.57698,1.57707,1.13,1.50
2013.10.30 08:55:52.215,1.57701,1.57711,1.58,1.20
2013.10.30 08:55:52.275,1.577,1.57712,1.09,1.88
2013.10.30 08:55:52.395,1.57699,1.57712,1.58,1.13
2013.10.30 08:55:52.696,1.57697,1.57705,1.05,1.50
2013.10.30 08:55:52.936,1.57694,1.57704,1.28,1.50
2013.10.30 08:55:53.466,1.57694,1.57703,1.28,1.50
2013.10.30 08:55:53.766,1.57694,1.57702,1.20,1.13
2013.10.30 08:55:54.267,1.57693,1.57703,1.13,1.88
2013.10.30 08:55:54.568,1.57691,1.57704,2.07,1.88
2013.10.30 08:55:54.636,1.57691,1.57697,1.77,1.13
2013.10.30 08:55:54.756,1.57691,1.57703,1.39,1.50
2013.10.30 08:55:54.937,1.57697,1.57704,2.33,1.20
2013.10.30 08:55:54.996,1.57697,1.57707,1.28,1.50
2013.10.30 08:55:55.116,1.57696,1.57707,1.05,1.13
2013.10.30 08:55:55.177,1.57694,1.57704,2.03,1.88
2013.10.30 08:55:55.640,1.57694,1.57703,1.65,1.13
2013.10.30 08:55:56.145,1.57694,1.57704,1.28,1.50
2013.10.30 08:55:56.656,1.57694,1.57703,1.13,1.50
2013.10.30 08:55:57.715,1.57694,1.57703,1.13,1.50
2013.10.30 08:55:58.016,1.57692,1.57704,1.28,2.25
2013.10.30 08:55:58.528,1.57692,1.57704,1.28,2.25
2013.10.30 08:55:59.175,1.57692,1.57704,1.58,2.25
2013.10.30 08:56:00.045,1.57692,1.57704,1.95,2.25
2013.10.30 08:56:00.555,1.57692,1.57704,1.13,2.33
2013.10.30 08:56:01.575,1.57692,1.57704,1.13,2.40
2013.10.30 08:56:02.527,1.57692,1.57703,1.13,1.65
2013.10.30 08:56:02.588,1.5769,1.57703,1.13,1.65
2013.10.30 08:56:02.966,1.57689,1.57702,1.20,1.58
2013.10.30 08:56:04.112,1.57688,1.57699,1.28,1.50
2013.10.30 08:56:04.365,1.57689,1.57699,1.20,1.50
2013.10.30 08:56:04.605,1.57688,1.57699,1.28,1.50
2013.10.30 08:56:04.786,1.57688,1.577,1.28,1.50
2013.10.30 08:56:05.306,1.57688,1.57697,1.28,1.50
2013.10.30 08:56:06.817,1.57688,1.57697,1.28,1.50
2013.10.30 08:56:07.638,1.57688,1.57697,1.28,1.50
2013.10.30 08:56:08.495,1.57688,1.57697,1.28,1.50
2013.10.30 08:56:09.037,1.57688,1.57697,1.28,1.50
2013.10.30 08:56:09.845,1.57689,1.57703,1.20,1.28
2013.10.30 08:56:10.375,1.57686,1.57697,1.77,1.50
2013.10.30 08:56:10.438,1.57686,1.57697,1.39,1.50
2013.10.30 08:56:12.735,1.57685,1.57697,1.47,1.50
2013.10.30 08:56:13.165,1.57683,1.57693,1.88,1.09
2013.10.30 08:56:13.225,1.57681,1.57693,3.45,1.09
2013.10.30 08:56:13.285,1.57681,1.57691,2.70,1.50
2013.10.30 08:56:13.345,1.57681,1.57691,1.13,1.50
2013.10.30 08:56:13.645,1.57676,1.57691,2.89,1.50
2013.10.30 08:56:14.935,1.57678,1.57692,1.28,1.58
2013.10.30 08:56:15.476,1.57677,1.57691,1.28,1.88
2013.10.30 08:56:15.575,1.57677,1.57691,1.28,1.88
2013.10.30 08:56:16.126,1.57679,1.57691,1.28,1.13
2013.10.30 08:56:16.635,1.57679,1.57692,1.28,2.25
2013.10.30 08:56:16.996,1.57682,1.57695,1.65,1.13
2013.10.30 08:56:17.295,1.57684,1.57699,1.28,2.78
2013.10.30 08:56:17.415,1.57687,1.57699,1.13,1.58
2013.10.30 08:56:17.535,1.57687,1.57701,1.20,1.65
2013.10.30 08:56:17.594,1.57688,1.57701,1.13,1.58
2013.10.30 08:56:17.955,1.57685,1.57699,1.88,1.50
2013.10.30 08:56:18.015,1.57685,1.57701,1.13,2.25
2013.10.30 08:56:18.195,1.57684,1.57701,1.95,2.40
2013.10.30 08:56:18.975,1.57684,1.57701,1.95,2.40
2013.10.30 08:56:19.164,1.57684,1.57698,1.95,1.50
2013.10.30 08:56:19.885,1.57684,1.57701,1.95,2.40
2013.10.30 08:56:20.755,1.57685,1.57701,2.03,2.40
2013.10.30 08:56:20.815,1.57686,1.57701,1.13,2.25
2013.10.30 08:56:21.127,1.57686,1.57699,1.28,1.69
2013.10.30 08:56:21.185,1.57685,1.57699,1.28,1.69
2013.10.30 08:56:21.747,1.57685,1.57698,1.28,1.50
2013.10.30 08:56:22.715,1.57686,1.577,1.65,1.77
2013.10.30 08:56:22.955,1.57686,1.57698,1.65,1.50
2013.10.30 08:56:23.581,1.57685,1.57698,1.28,1.50
2013.10.30 08:56:23.958,1.57686,1.57699,1.28,2.44
2013.10.30 08:56:24.325,1.57684,1.57697,1.58,1.50
2013.10.30 08:56:24.876,1.57684,1.57696,1.58,1.50
2013.10.30 08:56:25.255,1.57683,1.57696,1.13,1.69
2013.10.30 08:56:25.376,1.57681,1.57691,1.28,1.50
2013.10.30 08:56:25.496,1.57679,1.57691,1.28,1.13
2013.10.30 08:56:25.735,1.57677,1.5769,1.95,1.13
2013.10.30 08:56:26.035,1.57674,1.57688,1.50,2.03
2013.10.30 08:56:26.555,1.57674,1.57688,1.50,2.03
2013.10.30 08:56:27.145,1.57674,1.57687,1.88,1.28
2013.10.30 08:56:27.955,1.57674,1.57687,1.88,2.03
2013.10.30 08:56:28.315,1.57682,1.57692,1.32,1.65
2013.10.30 08:56:28.495,1.57684,1.57694,1.09,1.88
2013.10.30 08:56:28.678,1.57684,1.57695,1.09,1.88
2013.10.30 08:56:29.356,1.57688,1.57696,1.65,1.50
2013.10.30 08:56:29.876,1.57688,1.57697,1.20,1.50
2013.10.30 08:56:30.056,1.57687,1.57701,1.13,2.63
2013.10.30 08:56:30.115,1.57688,1.57701,1.20,1.88
2013.10.30 08:56:30.295,1.57689,1.57704,1.65,1.20
2013.10.30 08:56:30.655,1.57694,1.57705,1.13,1.88
2013.10.30 08:56:31.225,1.57692,1.57704,1.20,1.20
