2013.10.31 13:52:25.886,1.57794,1.57806,1.88,1.58
2013.10.31 13:52:26.396,1.57794,1.57806,1.13,2.33
2013.10.31 13:52:26.940,1.57798,1.57809,1.13,1.95
2013.10.31 13:52:27.248,1.57799,1.57811,1.13,1.65
2013.10.31 13:52:27.788,1.57799,1.57811,1.28,1.50
2013.10.31 13:52:27.969,1.57798,1.57808,1.50,1.32
2013.10.31 13:52:28.029,1.57798,1.57808,1.13,2.07
2013.10.31 13:52:28.088,1.57798,1.57808,1.13,1.13
2013.10.31 13:52:28.207,1.57799,1.57808,1.13,1.58
2013.10.31 13:52:28.267,1.57794,1.57808,2.03,2.33
2013.10.31 13:52:28.785,1.57795,1.57809,2.03,1.13
2013.10.31 13:52:29.149,1.57799,1.57811,2.03,1.50
2013.10.31 13:52:29.267,1.57799,1.57811,1.58,1.88
2013.10.31 13:52:29.867,1.57797,1.5781,1.20,1.20
2013.10.31 13:52:30.170,1.57798,1.57809,1.13,1.13
2013.10.31 13:52:30.537,1.57794,1.57809,1.95,1.20
2013.10.31 13:52:30.659,1.57796,1.57811,1.28,2.40
2013.10.31 13:52:31.273,1.578,1.57812,1.13,1.20
2013.10.31 13:52:31.337,1.578,1.57813,1.13,2.40
2013.10.31 13:52:31.922,1.57798,1.57811,1.58,1.50
2013.10.31 13:52:34.156,1.57801,1.57811,1.20,1.50
2013.10.31 13:52:34.337,1.57801,1.57809,1.20,1.50
2013.10.31 13:52:34.696,1.57794,1.57806,1.88,1.58
2013.10.31 13:52:34.818,1.57794,1.57805,1.13,1.13
2013.10.31 13:52:35.319,1.57794,1.57805,1.20,1.13
2013.10.31 13:52:35.857,1.57794,1.57806,1.28,1.88
2013.10.31 13:52:36.916,1.57794,1.57806,2.03,1.88
2013.10.31 13:52:36.976,1.57796,1.57808,1.20,1.58
2013.10.31 13:52:38.238,1.57796,1.57808,1.28,1.88
2013.10.31 13:52:38.497,1.57796,1.57808,1.28,1.13
2013.10.31 13:52:39.937,1.57796,1.57808,1.28,1.13
2013.10.31 13:52:40.240,1.57797,1.57811,1.20,2.22
2013.10.31 13:52:40.301,1.578,1.57811,1.28,2.07
2013.10.31 13:52:40.428,1.57799,1.57811,1.58,2.63
2013.10.31 13:52:40.555,1.57799,1.5781,1.58,1.13
2013.10.31 13:52:40.799,1.57798,1.57811,1.13,1.50
2013.10.31 13:52:40.859,1.57799,1.57812,1.13,1.50
2013.10.31 13:52:41.407,1.57801,1.57811,1.13,1.50
2013.10.31 13:52:41.887,1.578,1.57811,1.13,1.50
2013.10.31 13:52:42.007,1.578,1.57811,1.13,1.50
2013.10.31 13:52:42.567,1.57801,1.57811,1.28,1.50
2013.10.31 13:52:42.629,1.57801,1.57808,1.20,1.50
2013.10.31 13:52:43.816,1.57799,1.57807,1.28,1.50
2013.10.31 13:52:44.227,1.57799,1.5781,1.28,1.13
2013.10.31 13:52:44.707,1.57801,1.57811,1.20,1.50
2013.10.31 13:52:45.327,1.57801,1.57811,1.20,1.50
2013.10.31 13:52:46.360,1.57797,1.57808,1.13,1.50
2013.10.31 13:52:46.477,1.57796,1.57808,1.13,1.50
2013.10.31 13:52:47.368,1.57793,1.57804,1.50,1.32
2013.10.31 13:52:47.728,1.57788,1.57801,1.65,1.13
2013.10.31 13:52:48.269,1.57786,1.57798,1.13,1.50
2013.10.31 13:52:48.336,1.57785,1.57796,2.25,1.13
2013.10.31 13:52:48.398,1.57785,1.57796,1.58,1.13
2013.10.31 13:52:48.637,1.57784,1.57796,1.88,1.50
2013.10.31 13:52:48.997,1.57782,1.57795,1.13,1.13
2013.10.31 13:52:49.119,1.57782,1.57795,1.13,1.13
2013.10.31 13:52:49.310,1.57782,1.57794,1.13,1.50
2013.10.31 13:52:49.439,1.5778,1.57794,1.13,1.50
2013.10.31 13:52:49.567,1.57778,1.57791,1.58,1.50
2013.10.31 13:52:49.748,1.57778,1.57791,2.03,1.13
2013.10.31 13:52:49.992,1.57782,1.57795,1.20,1.02
2013.10.31 13:52:50.119,1.57782,1.57792,1.28,1.13
2013.10.31 13:52:50.619,1.57784,1.57796,1.20,1.13
2013.10.31 13:52:50.946,1.57785,1.57799,1.13,2.59
2013.10.31 13:52:51.247,1.57787,1.578,1.13,1.95
2013.10.31 13:52:51.489,1.57787,1.57799,1.13,1.20
2013.10.31 13:52:53.567,1.57789,1.57801,1.13,2.78
2013.10.31 13:52:54.097,1.57789,1.57801,1.28,1.13
2013.10.31 13:52:54.637,1.57787,1.57799,1.28,1.50
2013.10.31 13:52:55.357,1.57785,1.57799,1.65,2.25
2013.10.31 13:52:55.729,1.57784,1.57799,3.53,1.50
2013.10.31 13:52:56.656,1.57788,1.57801,1.13,1.28
2013.10.31 13:52:56.957,1.57789,1.57803,1.88,1.28
2013.10.31 13:52:57.217,1.57789,1.57801,1.88,1.58
2013.10.31 13:52:57.757,1.57789,1.57803,1.13,2.78
2013.10.31 13:52:57.816,1.57788,1.57803,2.33,2.78
2013.10.31 13:52:57.876,1.57788,1.57801,1.20,1.95
2013.10.31 13:52:58.866,1.57787,1.578,2.25,1.65
2013.10.31 13:52:59.406,1.57789,1.578,1.13,1.58
2013.10.31 13:53:00.118,1.57789,1.57801,1.13,2.03
2013.10.31 13:53:01.197,1.57785,1.57797,2.33,1.50
2013.10.31 13:53:01.557,1.57784,1.57796,1.58,1.50
2013.10.31 13:53:02.950,1.57783,1.57793,1.65,1.50
2013.10.31 13:53:03.667,1.57782,1.57795,1.13,1.09
2013.10.31 13:53:04.449,1.57784,1.57795,1.13,1.84
2013.10.31 13:53:04.567,1.57788,1.57795,1.50,1.09
2013.10.31 13:53:04.808,1.57789,1.57801,1.50,3.08
2013.10.31 13:53:04.866,1.57789,1.57801,1.13,1.09
2013.10.31 13:53:05.566,1.5779,1.57801,1.13,1.02
2013.10.31 13:53:05.747,1.57792,1.57805,1.13,1.09
2013.10.31 13:53:05.987,1.57789,1.57802,2.40,1.50
2013.10.31 13:53:06.347,1.57788,1.57801,1.28,3.19
2013.10.31 13:53:07.106,1.57789,1.57799,1.13,2.25
2013.10.31 13:53:07.226,1.57789,1.57798,1.13,1.58
2013.10.31 13:53:07.576,1.57789,1.57798,1.13,1.20
2013.10.31 13:53:07.996,1.57785,1.57796,1.13,1.50
2013.10.31 13:53:08.056,1.57785,1.57796,1.13,1.50
2013.10.31 13:53:08.178,1.57785,1.57796,1.50,1.88
2013.10.31 13:53:08.297,1.57784,1.57796,2.25,1.50
2013.10.31 13:53:08.536,1.57785,1.57796,1.50,1.13
2013.10.31 13:53:08.597,1.57786,1.57796,1.50,1.13
2013.10.31 13:53:09.946,1.5779,1.57796,1.13,1.50
2013.10.31 13:53:10.067,1.57792,1.57801,1.13,1.95
2013.10.31 13:53:10.367,1.57791,1.57799,1.50,1.20
2013.10.31 13:53:10.727,1.57784,1.57796,2.25,1.28
2013.10.31 13:53:12.737,1.57785,1.57796,1.13,1.39
2013.10.31 13:53:13.288,1.57785,1.57796,1.13,1.09
2013.10.31 13:53:13.346,1.57785,1.57796,1.13,1.09
2013.10.31 13:53:14.110,1.57786,1.57796,1.13,1.09
2013.10.31 13:53:14.177,1.57787,1.57796,1.88,1.09
2013.10.31 13:53:15.017,1.57786,1.57796,1.13,1.02
2013.10.31 13:53:15.926,1.57787,1.57801,1.13,3.08
2013.10.31 13:53:16.346,1.57786,1.57797,1.13,1.02
2013.10.31 13:53:16.894,1.57783,1.57792,1.13,1.13
2013.10.31 13:53:17.390,1.57784,1.57794,1.50,1.20
2013.10.31 13:53:17.578,1.57784,1.57796,1.20,1.32
2013.10.31 13:53:17.638,1.57785,1.57797,1.13,1.95
2013.10.31 13:53:17.997,1.57786,1.57796,1.58,1.39
2013.10.31 13:53:18.417,1.57785,1.57791,1.13,1.13
2013.10.31 13:53:18.478,1.57783,1.57791,1.20,1.13
2013.10.31 13:53:18.657,1.57783,1.57796,1.95,2.07
2013.10.31 13:53:19.016,1.57785,1.57796,1.20,1.32
2013.10.31 13:53:19.636,1.57784,1.57796,2.03,1.32
2013.10.31 13:53:19.877,1.57784,1.57796,1.88,1.02
2013.10.31 13:53:20.448,1.57784,1.57796,1.88,1.39
2013.10.31 13:53:20.629,1.57784,1.57796,1.88,1.09
2013.10.31 13:53:20.870,1.57785,1.57797,1.13,2.44
2013.10.31 13:53:21.417,1.57784,1.57795,2.25,1.13
2013.10.31 13:53:21.544,1.57784,1.57792,1.50,1.13
2013.10.31 13:53:21.667,1.5778,1.57791,1.50,1.65
2013.10.31 13:53:21.727,1.57778,1.57791,1.50,2.03
2013.10.31 13:53:21.847,1.57775,1.57786,1.58,1.13
2013.10.31 13:53:22.148,1.57774,1.57786,1.50,1.28
2013.10.31 13:53:22.207,1.57774,1.57787,1.50,1.20
2013.10.31 13:53:22.846,1.5777,1.57785,2.40,1.20
2013.10.31 13:53:22.967,1.57771,1.57786,1.95,2.03
2013.10.31 13:53:23.087,1.57778,1.57787,1.13,1.28
2013.10.31 13:53:23.207,1.57776,1.57786,1.13,1.28
2013.10.31 13:53:23.266,1.57776,1.57786,1.13,1.28
2013.10.31 13:53:23.747,1.57775,1.57786,1.58,1.13
2013.10.31 13:53:23.928,1.57779,1.5779,1.50,1.20
2013.10.31 13:53:24.046,1.5778,1.57793,1.20,1.95
2013.10.31 13:53:24.107,1.5778,1.57795,1.20,2.40
2013.10.31 13:53:24.227,1.57783,1.57796,1.13,1.95
2013.10.31 13:53:24.587,1.57784,1.57796,1.13,1.20
2013.10.31 13:53:24.647,1.57784,1.57798,1.13,1.65
2013.10.31 13:53:24.927,1.57784,1.57797,1.13,1.20
2013.10.31 13:53:25.647,1.57784,1.57797,1.13,2.40
2013.10.31 13:53:27.996,1.57784,1.57797,1.13,2.40
2013.10.31 13:53:28.541,1.57783,1.57797,1.20,2.40
2013.10.31 13:53:28.726,1.57783,1.57797,1.20,2.40
2013.10.31 13:53:28.847,1.57787,1.57797,1.13,1.65
2013.10.31 13:53:29.027,1.57779,1.57786,1.13,1.50
2013.10.31 13:53:29.147,1.5778,1.5779,1.20,1.13
2013.10.31 13:53:29.207,1.5778,1.57793,1.58,1.50
2013.10.31 13:53:29.267,1.5778,1.57793,1.13,1.58
2013.10.31 13:53:29.387,1.5778,1.57794,1.22,2.25
2013.10.31 13:53:29.629,1.5778,1.57795,1.65,1.65
2013.10.31 13:53:29.937,1.57783,1.57797,1.28,2.33
2013.10.31 13:53:30.619,1.57785,1.57797,1.32,2.33
2013.10.31 13:53:30.739,1.57791,1.57803,1.13,2.03
2013.10.31 13:53:31.277,1.57791,1.57802,1.13,1.50
2013.10.31 13:53:31.396,1.57791,1.57801,1.13,1.50
2013.10.31 13:53:31.639,1.57788,1.57796,1.13,1.50
2013.10.31 13:53:31.826,1.57786,1.57796,1.20,1.50
2013.10.31 13:53:32.248,1.57786,1.57799,1.20,2.33
2013.10.31 13:53:32.426,1.57786,1.57798,1.20,1.58
2013.10.31 13:53:32.786,1.57784,1.57791,1.13,1.69
2013.10.31 13:53:32.847,1.57778,1.57791,1.13,2.59
2013.10.31 13:53:32.907,1.57777,1.57791,1.13,2.40
2013.10.31 13:53:33.146,1.57775,1.57787,1.28,1.50
2013.10.31 13:53:33.687,1.57775,1.57786,1.20,1.50
2013.10.31 13:53:34.426,1.57775,1.57787,1.20,1.50
2013.10.31 13:53:36.736,1.57774,1.57786,1.65,1.50
2013.10.31 13:53:37.486,1.57775,1.57786,1.28,1.50
2013.10.31 13:53:37.967,1.57773,1.57785,1.28,1.95
2013.10.31 13:53:38.470,1.57771,1.57782,1.13,1.20
2013.10.31 13:53:38.542,1.57771,1.57782,1.13,1.20
2013.10.31 13:53:38.730,1.57766,1.57779,1.28,1.02
2013.10.31 13:53:39.398,1.57769,1.5778,1.13,1.65
2013.10.31 13:53:39.937,1.57764,1.57778,2.33,1.20
2013.10.31 13:53:40.457,1.57766,1.57778,1.28,1.20
2013.10.31 13:53:41.017,1.57766,1.57778,1.28,1.20
2013.10.31 13:53:41.376,1.57763,1.57778,1.20,2.63
2013.10.31 13:53:42.288,1.57764,1.57779,2.03,1.95
2013.10.31 13:53:42.406,1.57769,1.57782,1.13,2.33
2013.10.31 13:53:42.527,1.57769,1.57782,1.28,2.40
2013.10.31 13:53:42.646,1.57769,1.57784,2.33,2.78
2013.10.31 13:53:42.887,1.57769,1.57784,1.58,1.28
2013.10.31 13:53:43.127,1.57769,1.57781,1.13,1.28
2013.10.31 13:53:43.246,1.57769,1.57781,1.28,1.20
2013.10.31 13:53:43.636,1.57769,1.57781,1.28,1.20
2013.10.31 13:53:44.349,1.57769,1.57782,1.28,1.65
2013.10.31 13:53:44.709,1.57767,1.5778,1.13,1.20
2013.10.31 13:53:45.246,1.57769,1.57779,1.13,1.28
2013.10.31 13:53:45.787,1.57767,1.57778,1.13,1.58
2013.10.31 13:53:46.266,1.57764,1.57778,1.50,4.50
2013.10.31 13:53:47.957,1.57763,1.57775,1.13,1.50
2013.10.31 13:53:48.077,1.57763,1.57776,1.50,1.20
2013.10.31 13:53:48.317,1.57764,1.57776,1.13,1.39
2013.10.31 13:53:48.616,1.57763,1.57776,1.13,1.69
2013.10.31 13:53:48.736,1.57762,1.57776,3.00,2.44
2013.10.31 13:53:48.858,1.57762,1.57773,1.50,1.20
2013.10.31 13:53:49.287,1.5776,1.5777,1.13,1.20
2013.10.31 13:53:49.362,1.57757,1.57768,1.50,1.95
2013.10.31 13:53:49.437,1.57757,1.57768,1.13,3.38
2013.10.31 13:53:49.619,1.57754,1.57766,1.50,1.20
2013.10.31 13:53:49.680,1.57754,1.57765,1.50,1.20
2013.10.31 13:53:49.867,1.57754,1.57764,1.50,1.20
2013.10.31 13:53:49.987,1.57755,1.57766,1.13,1.20
2013.10.31 13:53:50.288,1.57755,1.57769,1.13,1.88
2013.10.31 13:53:50.707,1.57754,1.57768,1.13,3.38
2013.10.31 13:53:51.009,1.57755,1.57768,1.13,1.20
2013.10.31 13:53:51.547,1.57754,1.57766,1.13,1.95
2013.10.31 13:53:52.088,1.57753,1.57766,1.13,2.25
2013.10.31 13:53:52.638,1.57752,1.57766,1.13,2.25
2013.10.31 13:53:52.939,1.57753,1.57766,1.50,1.95
2013.10.31 13:53:53.000,1.57753,1.57766,1.88,1.95
2013.10.31 13:53:53.298,1.57753,1.57763,1.13,1.20
2013.10.31 13:53:53.658,1.57748,1.57757,1.13,1.20
2013.10.31 13:53:53.717,1.57746,1.57756,1.13,1.95
2013.10.31 13:53:54.076,1.57743,1.57756,1.13,2.63
2013.10.31 13:53:54.379,1.57742,1.57755,2.63,1.13
2013.10.31 13:53:54.508,1.57748,1.57758,1.13,1.50
2013.10.31 13:53:54.628,1.57745,1.57759,1.13,1.69
2013.10.31 13:53:55.047,1.57748,1.57761,1.50,1.20
2013.10.31 13:53:55.587,1.57748,1.57761,1.13,1.88
2013.10.31 13:53:55.648,1.57751,1.57761,1.50,1.13
2013.10.31 13:53:55.707,1.57752,1.57761,1.20,1.13
2013.10.31 13:53:55.767,1.57752,1.57762,1.20,1.50
2013.10.31 13:53:55.887,1.57754,1.57766,1.65,1.20
2013.10.31 13:53:56.247,1.57758,1.57771,2.33,1.77
2013.10.31 13:53:56.307,1.57758,1.57771,2.33,1.47
2013.10.31 13:53:56.906,1.57759,1.57771,1.88,1.47
2013.10.31 13:53:57.094,1.5776,1.57771,1.13,1.09
2013.10.31 13:53:57.279,1.57759,1.57771,1.50,1.47
2013.10.31 13:53:57.837,1.57759,1.57771,1.88,1.02
2013.10.31 13:53:58.258,1.57758,1.57771,1.50,1.77
2013.10.31 13:53:58.438,1.57756,1.57769,1.20,1.28
2013.10.31 13:53:58.677,1.57756,1.57769,1.13,1.58
2013.10.31 13:53:59.227,1.57756,1.57767,1.13,1.02
2013.10.31 13:53:59.773,1.57757,1.57766,1.50,1.28
2013.10.31 13:54:00.278,1.57755,1.57766,1.20,1.13
2013.10.31 13:54:00.458,1.5775,1.57763,1.28,1.20
2013.10.31 13:54:00.516,1.57749,1.57763,3.45,1.20
2013.10.31 13:54:00.576,1.57749,1.57762,1.50,1.13
2013.10.31 13:54:00.877,1.57748,1.57762,1.50,1.13
2013.10.31 13:54:01.417,1.57747,1.57761,1.50,1.13
2013.10.31 13:54:01.956,1.57746,1.57761,1.20,2.25
2013.10.31 13:54:02.410,1.57751,1.57761,1.13,1.65
2013.10.31 13:54:03.477,1.5775,1.57761,1.13,1.58
2013.10.31 13:54:03.536,1.57748,1.5776,1.13,1.58
2013.10.31 13:54:03.919,1.57752,1.57761,1.13,1.88
2013.10.31 13:54:04.166,1.57764,1.57773,2.14,1.50
2013.10.31 13:54:04.226,1.57764,1.57776,2.33,1.28
2013.10.31 13:54:04.347,1.57769,1.57778,2.07,2.33
2013.10.31 13:54:04.828,1.57769,1.57781,1.39,1.65
2013.10.31 13:54:05.557,1.57769,1.57781,1.39,1.28
2013.10.31 13:54:05.987,1.57769,1.57781,1.02,1.28
2013.10.31 13:54:06.417,1.57768,1.57778,1.13,1.58
2013.10.31 13:54:06.718,1.57764,1.57771,1.05,1.13
2013.10.31 13:54:06.779,1.5776,1.57768,2.44,1.50
2013.10.31 13:54:06.897,1.57759,1.57768,1.20,1.13
2013.10.31 13:54:07.018,1.57754,1.57768,1.20,1.58
2013.10.31 13:54:07.257,1.57756,1.5777,1.13,1.58
2013.10.31 13:54:07.316,1.57756,1.5777,1.13,1.58
2013.10.31 13:54:07.436,1.57757,1.57771,1.20,1.95
2013.10.31 13:54:07.556,1.57758,1.57771,1.95,1.50
2013.10.31 13:54:07.918,1.57756,1.57771,1.58,2.33
2013.10.31 13:54:08.097,1.57754,1.57769,1.58,1.50
2013.10.31 13:54:08.597,1.57754,1.57769,1.58,1.50
2013.10.31 13:54:08.660,1.57754,1.57771,2.33,2.33
2013.10.31 13:54:08.838,1.57754,1.57769,1.58,1.50
2013.10.31 13:54:09.148,1.57754,1.57768,1.50,1.88
2013.10.31 13:54:09.507,1.5775,1.57765,1.65,1.28
2013.10.31 13:54:10.108,1.57749,1.57763,1.50,1.13
2013.10.31 13:54:10.360,1.57749,1.57763,1.50,1.13
2013.10.31 13:54:10.427,1.5775,1.57764,1.65,1.28
2013.10.31 13:54:10.876,1.57751,1.57765,1.65,1.28
2013.10.31 13:54:10.998,1.57749,1.57761,1.50,1.13
2013.10.31 13:54:11.057,1.57749,1.57761,1.50,1.13
2013.10.31 13:54:11.117,1.5775,1.57761,1.50,1.13
2013.10.31 13:54:11.236,1.5775,1.57765,1.95,1.58
2013.10.31 13:54:11.417,1.5775,1.57765,1.95,1.58
2013.10.31 13:54:11.719,1.57753,1.57764,1.50,1.13
2013.10.31 13:54:11.787,1.57753,1.57764,1.50,1.13
2013.10.31 13:54:12.088,1.57754,1.57766,1.50,1.13
2013.10.31 13:54:12.513,1.57755,1.57769,1.09,2.03
2013.10.31 13:54:12.578,1.57759,1.5777,1.50,1.58
2013.10.31 13:54:12.638,1.57759,1.57768,1.50,1.13
2013.10.31 13:54:12.759,1.57759,1.57768,1.50,1.20
2013.10.31 13:54:12.820,1.57761,1.57768,1.50,1.20
2013.10.31 13:54:13.071,1.57764,1.57773,1.50,1.13
2013.10.31 13:54:13.198,1.57764,1.57778,1.58,1.95
2013.10.31 13:54:13.559,1.57767,1.57781,1.65,2.78
2013.10.31 13:54:14.097,1.57764,1.57779,2.25,1.02
2013.10.31 13:54:14.157,1.57764,1.57776,1.20,1.13
2013.10.31 13:54:14.217,1.57762,1.57776,1.50,1.13
2013.10.31 13:54:14.338,1.57763,1.57778,1.95,1.28
2013.10.31 13:54:14.578,1.57766,1.57779,1.58,1.09
2013.10.31 13:54:14.638,1.57763,1.57777,1.20,1.20
2013.10.31 13:54:14.710,1.57763,1.57777,1.88,1.20
2013.10.31 13:54:14.957,1.57762,1.57774,1.58,1.28
2013.10.31 13:54:15.082,1.5776,1.57774,1.20,1.20
2013.10.31 13:54:15.631,1.57761,1.57774,1.20,1.50
2013.10.31 13:54:15.760,1.57761,1.57774,1.65,2.03
2013.10.31 13:54:16.826,1.57761,1.57774,1.65,1.47
2013.10.31 13:54:17.132,1.57758,1.57768,1.13,1.13
2013.10.31 13:54:17.197,1.57755,1.57768,1.13,1.95
2013.10.31 13:54:17.257,1.57752,1.57765,1.09,1.20
2013.10.31 13:54:17.438,1.5775,1.57763,1.88,1.13
2013.10.31 13:54:17.998,1.57751,1.57763,1.13,1.13
2013.10.31 13:54:18.600,1.57754,1.57765,1.13,1.50
2013.10.31 13:54:18.788,1.57752,1.57763,1.50,1.13
2013.10.31 13:54:18.907,1.57754,1.57763,2.25,1.13
2013.10.31 13:54:18.968,1.57754,1.57768,2.25,1.88
2013.10.31 13:54:19.029,1.57754,1.57766,1.58,1.20
2013.10.31 13:54:19.634,1.57754,1.57769,2.40,1.65
2013.10.31 13:54:20.310,1.57755,1.57768,1.13,1.13
2013.10.31 13:54:20.680,1.57756,1.57769,1.65,1.58
2013.10.31 13:54:20.987,1.57751,1.57762,1.13,1.13
2013.10.31 13:54:21.107,1.57751,1.57761,1.20,1.50
2013.10.31 13:54:21.166,1.57751,1.57762,3.45,1.39
2013.10.31 13:54:21.287,1.57751,1.5776,2.33,1.13
2013.10.31 13:54:21.647,1.57753,1.57763,1.50,1.05
2013.10.31 13:54:21.830,1.57753,1.57765,1.50,1.32
2013.10.31 13:54:22.247,1.57752,1.57763,2.25,1.13
2013.10.31 13:54:22.607,1.57752,1.57763,1.50,1.13
2013.10.31 13:54:22.727,1.57752,1.57764,1.88,1.13
2013.10.31 13:54:22.786,1.57755,1.57764,1.13,1.13
2013.10.31 13:54:23.327,1.57755,1.57765,1.88,1.13
2013.10.31 13:54:23.878,1.57758,1.57771,1.50,1.88
2013.10.31 13:54:24.826,1.57758,1.57766,1.58,1.13
2013.10.31 13:54:25.197,1.57757,1.57767,1.20,1.58
2013.10.31 13:54:25.258,1.57752,1.57761,3.08,1.20
2013.10.31 13:54:25.380,1.57752,1.57761,2.25,1.28
2013.10.31 13:54:25.506,1.57747,1.57761,2.07,1.88
2013.10.31 13:54:25.567,1.57751,1.57761,1.50,1.88
2013.10.31 13:54:25.867,1.57754,1.57762,2.25,1.13
2013.10.31 13:54:26.407,1.57752,1.57762,1.95,1.13
2013.10.31 13:54:26.647,1.57754,1.57762,3.00,1.13
2013.10.31 13:54:26.827,1.57754,1.57763,2.25,1.58
2013.10.31 13:54:27.306,1.57754,1.57761,1.50,1.28
2013.10.31 13:54:27.858,1.57754,1.57763,2.25,1.88
2013.10.31 13:54:28.219,1.57754,1.57763,3.08,1.13
2013.10.31 13:54:28.457,1.57754,1.57761,2.25,1.88
2013.10.31 13:54:28.697,1.57752,1.57758,2.25,1.13
2013.10.31 13:54:29.236,1.57754,1.57759,1.50,1.13
2013.10.31 13:54:29.537,1.57744,1.57756,1.28,1.13
2013.10.31 13:54:29.597,1.57744,1.5776,2.03,1.58
2013.10.31 13:54:29.656,1.57746,1.57761,1.50,2.63
2013.10.31 13:54:29.837,1.57749,1.57761,1.13,1.28
2013.10.31 13:54:30.469,1.57748,1.57762,1.20,2.03
2013.10.31 13:54:30.727,1.57749,1.57763,1.28,1.28
2013.10.31 13:54:30.966,1.57749,1.57762,1.95,1.28
2013.10.31 13:54:31.450,1.57749,1.57761,1.20,1.58
2013.10.31 13:54:31.508,1.57748,1.57759,1.13,1.28
2013.10.31 13:54:32.047,1.57747,1.57761,1.13,1.88
2013.10.31 13:54:32.707,1.57747,1.57761,1.13,1.88
2013.10.31 13:54:34.074,1.57749,1.5776,1.13,1.20
2013.10.31 13:54:35.018,1.57747,1.57759,1.50,2.40
2013.10.31 13:54:35.196,1.57744,1.57754,1.28,1.13
2013.10.31 13:54:35.257,1.57744,1.57754,1.88,1.28
2013.10.31 13:54:35.800,1.57744,1.57754,1.13,1.20
2013.10.31 13:54:36.101,1.57744,1.57754,2.40,1.13
2013.10.31 13:54:36.647,1.57744,1.57754,2.40,1.13
2013.10.31 13:54:37.066,1.57744,1.57751,1.50,1.13
2013.10.31 13:54:37.427,1.57744,1.57752,2.25,1.65
2013.10.31 13:54:37.907,1.57744,1.57751,2.25,2.03
2013.10.31 13:54:37.967,1.57744,1.57751,2.25,2.33
2013.10.31 13:54:38.027,1.57744,1.57751,2.25,1.13
2013.10.31 13:54:38.387,1.57744,1.57751,2.25,1.95
2013.10.31 13:54:38.808,1.57744,1.57751,1.50,2.33
2013.10.31 13:54:39.419,1.57744,1.57751,2.25,1.13
2013.10.31 13:54:40.257,1.57745,1.57755,1.13,1.20
2013.10.31 13:54:40.377,1.57747,1.57758,1.20,1.58
2013.10.31 13:54:40.499,1.57747,1.57759,1.95,1.95
2013.10.31 13:54:40.858,1.57747,1.57759,2.40,1.13
2013.10.31 13:54:41.396,1.57747,1.57759,2.70,1.13
2013.10.31 13:54:42.621,1.57749,1.57761,1.28,1.50
2013.10.31 13:54:43.219,1.57749,1.57761,1.20,1.65
2013.10.31 13:54:43.494,1.57747,1.5776,1.65,1.20
2013.10.31 13:54:43.978,1.57745,1.57756,1.65,1.13
2013.10.31 13:54:44.097,1.57744,1.57755,3.00,1.28
2013.10.31 13:54:44.218,1.57744,1.57752,2.25,1.13
2013.10.31 13:54:44.757,1.57744,1.57749,2.25,1.13
2013.10.31 13:54:45.057,1.57741,1.57746,1.50,2.40
2013.10.31 13:54:45.357,1.57733,1.57746,1.95,2.14
2013.10.31 13:54:45.897,1.57738,1.57751,1.95,1.69
2013.10.31 13:54:47.911,1.57738,1.57749,3.38,1.50
2013.10.31 13:54:48.037,1.57738,1.57746,1.65,1.13
2013.10.31 13:54:48.576,1.57736,1.57746,1.20,1.13
2013.10.31 13:54:48.817,1.57732,1.57746,1.88,1.50
2013.10.31 13:54:49.058,1.57736,1.57746,1.50,1.13
2013.10.31 13:54:49.596,1.57737,1.57746,1.20,1.13
2013.10.31 13:54:49.897,1.57735,1.57746,1.20,1.50
2013.10.31 13:54:50.136,1.57733,1.57746,1.95,1.50
2013.10.31 13:54:50.658,1.57733,1.57746,1.28,1.20
2013.10.31 13:54:50.777,1.57735,1.57746,2.25,1.13
2013.10.31 13:54:51.806,1.57735,1.57746,2.03,1.13
2013.10.31 13:54:51.926,1.57735,1.57746,1.65,1.13
2013.10.31 13:54:52.552,1.57735,1.57746,2.33,1.13
2013.10.31 13:54:53.197,1.57736,1.5775,1.58,1.95
2013.10.31 13:54:53.257,1.57737,1.5775,1.58,1.13
2013.10.31 13:54:53.316,1.57739,1.57751,1.20,1.13
2013.10.31 13:54:53.838,1.57739,1.57754,1.95,1.20
2013.10.31 13:54:53.910,1.57741,1.57754,1.65,1.13
2013.10.31 13:54:53.978,1.57741,1.57754,1.65,1.13
2013.10.31 13:54:54.509,1.5774,1.57755,1.95,1.13
2013.10.31 13:54:54.782,1.57741,1.57755,1.28,1.13
2013.10.31 13:54:54.850,1.57745,1.57756,1.20,1.20
2013.10.31 13:54:55.157,1.57743,1.57752,1.95,1.13
2013.10.31 13:54:55.577,1.57741,1.57752,2.70,1.13
2013.10.31 13:54:55.757,1.57741,1.57752,1.65,1.13
2013.10.31 13:54:55.937,1.57743,1.57756,1.13,1.50
2013.10.31 13:54:55.996,1.57749,1.57759,1.50,1.20
2013.10.31 13:54:56.178,1.57747,1.57762,1.20,1.13
2013.10.31 13:54:56.238,1.57748,1.57763,1.20,1.47
2013.10.31 13:54:56.357,1.57748,1.57761,1.20,1.05
2013.10.31 13:54:56.717,1.57746,1.57761,1.20,1.20
2013.10.31 13:54:57.237,1.57745,1.57759,1.28,1.20
2013.10.31 13:54:57.646,1.57745,1.57759,1.28,1.65
2013.10.31 13:54:57.947,1.57744,1.57756,1.50,1.20
2013.10.31 13:54:58.006,1.57744,1.57756,1.50,1.20
