2013.10.07 12:49:56.245,1.55884,1.55896,1.88,1.13
2013.10.07 12:49:56.426,1.55885,1.55897,1.50,1.13
2013.10.07 12:50:00.715,1.55883,1.55896,1.88,1.13
2013.10.07 12:50:00.775,1.55883,1.55896,1.13,2.63
2013.10.07 12:50:01.076,1.55883,1.55894,1.13,1.13
2013.10.07 12:50:02.065,1.55884,1.55898,1.13,1.13
2013.10.07 12:50:06.795,1.55889,1.55898,2.25,1.13
2013.10.07 12:50:07.095,1.55885,1.55896,1.50,1.13
2013.10.07 12:50:07.155,1.55886,1.55899,1.13,1.88
2013.10.07 12:50:07.276,1.55889,1.55901,2.25,1.50
2013.10.07 12:50:07.847,1.55889,1.55901,2.25,2.25
2013.10.07 12:50:13.986,1.55892,1.559,2.07,1.13
2013.10.07 12:50:14.105,1.55895,1.55907,1.50,1.88
2013.10.07 12:50:14.670,1.55899,1.55909,1.88,1.13
2013.10.07 12:50:15.176,1.55898,1.55906,1.50,1.13
2013.10.07 12:50:15.697,1.55898,1.55906,1.13,1.13
2013.10.07 12:50:16.475,1.55898,1.55909,1.13,1.13
2013.10.07 12:50:16.716,1.55898,1.55909,1.13,1.13
2013.10.07 12:50:17.135,1.55899,1.55911,1.50,1.13
2013.10.07 12:50:17.675,1.55899,1.55911,1.50,1.13
2013.10.07 12:50:18.446,1.55899,1.55911,1.50,1.13
2013.10.07 12:50:19.746,1.55899,1.55911,1.50,1.13
2013.10.07 12:50:21.546,1.55899,1.55911,1.13,1.13
2013.10.07 12:50:23.025,1.55899,1.55912,1.88,1.13
2013.10.07 12:50:24.945,1.559,1.55912,1.13,1.13
2013.10.07 12:50:25.126,1.55905,1.55917,1.13,1.13
2013.10.07 12:50:25.246,1.55905,1.55918,1.50,1.13
2013.10.07 12:50:25.666,1.55909,1.55921,1.13,1.88
2013.10.07 12:50:26.215,1.55909,1.55921,2.25,1.13
2013.10.07 12:50:29.735,1.5591,1.55921,1.13,1.13
2013.10.07 12:50:30.015,1.55911,1.55921,1.13,1.13
2013.10.07 12:50:30.525,1.55911,1.55921,1.13,1.13
2013.10.07 12:50:31.905,1.55911,1.55921,1.13,1.13
2013.10.07 12:50:34.996,1.5591,1.55921,1.13,1.13
2013.10.07 12:50:35.236,1.55913,1.55924,1.13,1.13
2013.10.07 12:50:35.358,1.55914,1.5593,1.88,2.25
2013.10.07 12:50:35.547,1.55914,1.55925,1.50,1.50
2013.10.07 12:50:35.857,1.55914,1.55926,2.63,1.13
2013.10.07 12:50:35.917,1.55916,1.55928,1.32,1.13
2013.10.07 12:50:35.977,1.55919,1.55936,1.50,1.13
2013.10.07 12:50:36.336,1.55922,1.55931,1.50,1.13
2013.10.07 12:50:36.995,1.55922,1.55931,1.13,1.13
2013.10.07 12:50:37.606,1.55922,1.55931,1.13,1.13
2013.10.07 12:50:38.136,1.55921,1.55931,1.13,1.13
2013.10.07 12:50:38.256,1.55919,1.55931,1.13,1.13
2013.10.07 12:50:38.736,1.55918,1.55928,1.88,1.13
2013.10.07 12:50:39.095,1.55917,1.55927,1.13,1.13
2013.10.07 12:50:39.275,1.55912,1.55921,1.88,1.13
2013.10.07 12:50:39.335,1.55912,1.55921,1.88,1.13
2013.10.07 12:50:40.221,1.55911,1.55921,1.50,1.13
2013.10.07 12:50:40.537,1.55912,1.55926,1.13,1.13
2013.10.07 12:50:40.964,1.55911,1.55921,1.88,1.13
2013.10.07 12:50:41.085,1.55911,1.55921,1.88,1.13
2013.10.07 12:50:41.387,1.55911,1.55923,1.50,1.13
2013.10.07 12:50:41.926,1.55909,1.55921,3.00,1.13
2013.10.07 12:50:41.985,1.55911,1.55921,1.50,1.13
2013.10.07 12:50:42.286,1.55911,1.55921,1.50,1.13
2013.10.07 12:50:42.405,1.55913,1.55925,1.50,1.13
2013.10.07 12:50:43.135,1.55914,1.55926,1.50,1.13
2013.10.07 12:50:43.195,1.55915,1.55926,1.88,1.13
2013.10.07 12:50:43.376,1.55919,1.55931,1.50,1.88
2013.10.07 12:50:43.897,1.5592,1.55931,1.50,1.13
2013.10.07 12:50:43.959,1.5592,1.55931,1.50,1.13
2013.10.07 12:50:44.276,1.55919,1.55931,2.63,1.13
2013.10.07 12:50:44.336,1.55918,1.55931,1.50,1.13
2013.10.07 12:50:44.911,1.55918,1.55926,1.13,1.13
2013.10.07 12:50:50.266,1.55917,1.55928,1.50,1.13
2013.10.07 12:50:54.145,1.55917,1.55928,2.25,1.13
2013.10.07 12:50:55.005,1.55916,1.55928,1.88,1.13
2013.10.07 12:50:55.551,1.55915,1.55928,2.63,1.13
2013.10.07 12:51:01.396,1.55915,1.55926,1.13,1.13
2013.10.07 12:51:01.640,1.55914,1.55926,1.50,1.13
2013.10.07 12:51:02.846,1.55913,1.55927,1.13,1.13
2013.10.07 12:51:03.086,1.55907,1.55919,1.88,1.13
2013.10.07 12:51:03.145,1.55907,1.55919,1.88,1.13
2013.10.07 12:51:03.386,1.55909,1.55921,1.88,1.13
2013.10.07 12:51:03.506,1.5591,1.55923,1.32,1.13
2013.10.07 12:51:03.626,1.55913,1.55926,1.13,2.25
2013.10.07 12:51:04.166,1.55913,1.55925,1.13,1.13
2013.10.07 12:51:07.165,1.55913,1.55926,1.88,1.13
2013.10.07 12:51:07.286,1.55912,1.55925,1.50,1.32
2013.10.07 12:51:08.937,1.55908,1.55917,4.13,1.13
2013.10.07 12:51:09.344,1.55908,1.55917,1.50,1.13
2013.10.07 12:51:10.545,1.55909,1.5592,1.50,1.13
2013.10.07 12:51:11.315,1.55908,1.55916,1.50,1.13
2013.10.07 12:51:11.827,1.55908,1.55916,1.50,1.13
2013.10.07 12:51:12.397,1.55907,1.55916,1.13,1.13
2013.10.07 12:51:17.266,1.55911,1.55924,1.32,1.09
2013.10.07 12:51:17.387,1.55911,1.55924,1.32,1.13
2013.10.07 12:51:39.565,1.55914,1.55926,1.13,1.13
2013.10.07 12:51:40.436,1.55914,1.55926,1.88,1.13
2013.10.07 12:51:45.105,1.55913,1.55926,1.50,1.13
2013.10.07 12:51:45.956,1.55917,1.55927,1.50,1.13
2013.10.07 12:51:46.318,1.55919,1.55931,1.50,1.50
2013.10.07 12:51:46.436,1.55924,1.55933,1.50,1.50
2013.10.07 12:51:46.976,1.55923,1.55931,1.13,1.13
2013.10.07 12:51:47.275,1.55923,1.55932,1.13,1.13
2013.10.07 12:51:47.395,1.5592,1.55931,1.13,1.88
2013.10.07 12:51:47.515,1.55917,1.55926,1.13,1.13
2013.10.07 12:51:51.125,1.55915,1.55926,2.25,1.13
2013.10.07 12:51:52.046,1.55917,1.55926,1.50,1.13
2013.10.07 12:51:53.616,1.55919,1.55926,1.50,1.13
2013.10.07 12:51:53.675,1.55919,1.5593,2.25,1.50
2013.10.07 12:51:53.736,1.55919,1.55931,2.63,1.13
2013.10.07 12:51:53.916,1.55924,1.55936,1.32,1.88
2013.10.07 12:51:54.295,1.55926,1.55936,1.50,1.13
2013.10.07 12:51:57.195,1.55925,1.55936,1.13,1.13
2013.10.07 12:51:58.006,1.55925,1.55937,1.88,1.13
2013.10.07 12:51:58.246,1.55933,1.5595,1.69,1.13
2013.10.07 12:51:59.836,1.55934,1.55946,1.50,1.13
2013.10.07 12:52:00.365,1.55935,1.55946,1.13,1.13
2013.10.07 12:52:00.606,1.55934,1.55946,1.50,1.13
2013.10.07 12:52:00.908,1.55932,1.55942,1.13,1.13
2013.10.07 12:52:01.227,1.55929,1.55941,1.69,1.13
2013.10.07 12:52:01.836,1.55928,1.55941,2.07,1.13
2013.10.07 12:52:02.196,1.55929,1.55941,1.69,1.13
2013.10.07 12:52:02.746,1.55931,1.55941,1.13,1.13
2013.10.07 12:52:06.435,1.55929,1.55939,2.44,1.13
2013.10.07 12:52:07.166,1.5593,1.55942,1.13,1.13
2013.10.07 12:52:07.847,1.5593,1.55942,1.88,1.13
2013.10.07 12:52:08.157,1.55932,1.55944,1.69,1.13
2013.10.07 12:52:08.658,1.55934,1.55943,1.50,1.50
2013.10.07 12:52:09.296,1.55931,1.55943,1.32,1.50
2013.10.07 12:52:09.416,1.55931,1.55943,1.32,1.88
2013.10.07 12:52:09.475,1.55931,1.55944,1.32,1.13
2013.10.07 12:52:10.045,1.55933,1.55945,1.69,1.50
2013.10.07 12:52:10.165,1.55933,1.55943,1.69,1.13
2013.10.07 12:52:10.580,1.55933,1.55943,1.69,1.13
2013.10.07 12:52:11.085,1.55933,1.55943,1.69,1.13
2013.10.07 12:52:11.575,1.55931,1.55943,2.44,1.50
2013.10.07 12:52:11.696,1.55931,1.55943,2.44,1.50
2013.10.07 12:52:11.815,1.55933,1.55945,1.32,1.50
2013.10.07 12:52:13.015,1.55931,1.55943,1.32,1.50
2013.10.07 12:52:13.563,1.55931,1.55943,1.32,1.50
2013.10.07 12:52:16.888,1.5593,1.55943,1.13,2.07
2013.10.07 12:52:17.008,1.55928,1.55941,2.07,1.50
2013.10.07 12:52:17.307,1.55924,1.55941,1.13,4.50
2013.10.07 12:52:17.547,1.55921,1.55937,2.63,1.32
2013.10.07 12:52:17.606,1.5592,1.55936,2.07,1.69
2013.10.07 12:52:18.125,1.55919,1.55933,2.82,1.13
2013.10.07 12:52:19.155,1.5592,1.55935,1.32,1.88
2013.10.07 12:52:19.996,1.55919,1.55933,1.32,1.13
2013.10.07 12:52:20.536,1.55924,1.55933,1.13,1.88
2013.10.07 12:52:20.876,1.55923,1.55933,1.28,1.13
2013.10.07 12:52:20.950,1.55921,1.55935,2.25,1.13
2013.10.07 12:52:21.475,1.55921,1.55934,1.13,1.13
2013.10.07 12:52:23.087,1.55919,1.55931,2.07,1.13
2013.10.07 12:52:23.207,1.5592,1.55934,1.69,1.50
2013.10.07 12:52:24.165,1.55921,1.55934,1.13,1.13
2013.10.07 12:52:24.705,1.55921,1.55935,1.13,1.88
2013.10.07 12:52:40.109,1.55923,1.55935,1.13,1.13
2013.10.07 12:52:40.296,1.5592,1.55931,1.32,1.13
2013.10.07 12:52:40.416,1.5592,1.55931,1.50,1.50
2013.10.07 12:52:40.718,1.55919,1.55928,2.82,1.13
2013.10.07 12:52:40.837,1.55919,1.55933,3.94,1.13
2013.10.07 12:52:40.897,1.55923,1.55934,1.13,1.13
2013.10.07 12:52:41.316,1.55923,1.55936,1.13,1.50
2013.10.07 12:52:41.585,1.55923,1.55934,1.13,1.13
2013.10.07 12:52:41.985,1.55923,1.55934,1.13,1.13
2013.10.07 12:52:42.871,1.55923,1.55936,1.50,1.88
2013.10.07 12:52:42.937,1.55925,1.55937,1.32,1.50
2013.10.07 12:52:43.055,1.55926,1.55939,1.32,1.13
2013.10.07 12:52:43.116,1.55925,1.55938,1.32,1.13
2013.10.07 12:52:43.727,1.55924,1.55937,1.50,1.88
2013.10.07 12:52:44.238,1.55924,1.55937,1.50,1.88
2013.10.07 12:52:44.775,1.55924,1.55937,1.50,1.88
2013.10.07 12:52:47.947,1.55925,1.55939,1.13,3.38
2013.10.07 12:52:48.186,1.55924,1.55937,1.50,1.88
2013.10.07 12:52:48.940,1.55924,1.55937,1.50,1.88
2013.10.07 12:52:53.116,1.55925,1.55937,1.13,1.13
2013.10.07 12:52:54.196,1.55924,1.55937,1.50,1.88
2013.10.07 12:53:01.246,1.55924,1.55936,1.50,1.13
2013.10.07 12:53:01.486,1.55924,1.55936,1.13,1.13
2013.10.07 12:53:01.786,1.55924,1.55937,1.69,2.63
2013.10.07 12:53:01.846,1.55925,1.55937,1.69,1.88
2013.10.07 12:53:02.086,1.55926,1.5594,1.13,3.00
2013.10.07 12:53:02.567,1.55926,1.5594,1.50,3.00
2013.10.07 12:53:07.536,1.55924,1.55937,1.88,1.88
2013.10.07 12:53:07.656,1.55924,1.55936,1.88,1.13
2013.10.07 12:53:08.206,1.55924,1.55936,1.50,1.13
2013.10.07 12:53:09.996,1.55922,1.55936,1.50,1.50
2013.10.07 12:53:13.017,1.55923,1.55936,1.50,1.50
2013.10.07 12:53:16.143,1.55924,1.55936,1.50,1.50
2013.10.07 12:53:18.416,1.55922,1.55936,1.13,1.50
2013.10.07 12:53:18.836,1.55919,1.55932,1.88,1.13
2013.10.07 12:53:19.546,1.55921,1.55932,1.50,1.13
2013.10.07 12:53:21.556,1.5592,1.55931,1.50,1.13
2013.10.07 12:53:22.036,1.55919,1.55926,1.50,1.13
2013.10.07 12:53:22.336,1.55916,1.55925,1.50,1.13
2013.10.07 12:53:22.636,1.55913,1.55924,1.88,1.50
2013.10.07 12:53:22.996,1.55914,1.55922,1.50,1.13
2013.10.07 12:53:23.397,1.55917,1.55926,1.50,1.13
2013.10.07 12:53:35.157,1.55916,1.55926,1.50,1.50
2013.10.07 12:53:35.217,1.55915,1.55927,1.50,1.50
2013.10.07 12:53:35.277,1.55915,1.55927,1.50,1.50
2013.10.07 12:53:35.637,1.55916,1.55926,1.50,1.13
2013.10.07 12:53:37.284,1.55914,1.55926,1.88,1.50
2013.10.07 12:53:37.596,1.55911,1.55918,1.13,1.88
2013.10.07 12:53:37.717,1.55913,1.55925,1.50,1.50
2013.10.07 12:53:37.776,1.55913,1.55926,1.50,3.00
2013.10.07 12:53:37.896,1.55913,1.55926,1.13,3.00
2013.10.07 12:53:39.547,1.55913,1.55926,1.50,2.25
2013.10.07 12:53:40.026,1.55913,1.55924,1.88,1.50
2013.10.07 12:53:40.207,1.55904,1.55916,2.25,1.50
2013.10.07 12:53:40.718,1.55904,1.55917,1.50,1.88
2013.10.07 12:53:41.684,1.55906,1.55916,1.50,1.13
2013.10.07 12:53:41.926,1.55904,1.55915,1.50,1.50
2013.10.07 12:53:42.106,1.55904,1.55912,1.50,1.50
2013.10.07 12:53:42.226,1.55904,1.55916,1.13,1.88
2013.10.07 12:53:42.287,1.55903,1.55916,1.13,2.25
2013.10.07 12:53:42.885,1.559,1.55914,1.13,1.13
2013.10.07 12:53:43.907,1.55899,1.55911,1.13,1.50
2013.10.07 12:53:43.966,1.55901,1.55912,1.50,1.88
2013.10.07 12:53:44.091,1.55903,1.55914,1.13,1.50
2013.10.07 12:53:44.287,1.55904,1.55916,1.13,3.00
2013.10.07 12:53:45.128,1.55904,1.55916,1.13,1.50
2013.10.07 12:53:45.666,1.55904,1.55916,1.88,1.50
2013.10.07 12:53:46.205,1.55904,1.55916,1.88,1.50
2013.10.07 12:53:46.729,1.55904,1.55916,1.88,1.50
2013.10.07 12:53:47.536,1.55904,1.55916,1.88,1.50
2013.10.07 12:53:47.926,1.55904,1.55915,1.50,1.13
2013.10.07 12:53:48.958,1.55901,1.55912,1.13,1.13
2013.10.07 12:53:49.148,1.55899,1.55911,1.13,1.88
2013.10.07 12:53:49.447,1.55899,1.55911,1.13,1.88
2013.10.07 12:53:49.717,1.55902,1.55915,1.13,1.88
2013.10.07 12:53:51.236,1.55902,1.55914,1.13,1.50
2013.10.07 12:53:51.975,1.55902,1.55914,1.13,1.88
2013.10.07 12:53:52.458,1.55902,1.55915,1.13,1.88
2013.10.07 12:53:55.746,1.55899,1.55914,1.88,1.50
2013.10.07 12:53:55.806,1.55899,1.55912,1.50,1.13
2013.10.07 12:53:56.298,1.55898,1.55911,2.25,1.88
2013.10.07 12:53:56.836,1.55899,1.55911,1.50,2.25
2013.10.07 12:53:57.376,1.55899,1.55911,1.50,2.25
2013.10.07 12:53:59.746,1.55896,1.55911,1.88,2.25
2013.10.07 12:54:06.956,1.55897,1.5591,1.69,1.13
2013.10.07 12:54:07.076,1.55902,1.55913,1.13,1.88
2013.10.07 12:54:07.556,1.55898,1.55912,2.25,1.13
2013.10.07 12:54:08.226,1.55898,1.55911,2.25,1.13
2013.10.07 12:54:08.626,1.55896,1.55902,1.50,1.13
2013.10.07 12:54:08.806,1.55894,1.55902,1.50,1.13
2013.10.07 12:54:09.129,1.55895,1.55909,1.88,1.13
2013.10.07 12:54:12.130,1.55899,1.55911,1.88,1.50
2013.10.07 12:54:12.198,1.559,1.55911,1.88,1.13
2013.10.07 12:54:12.738,1.559,1.55911,1.88,1.13
2013.10.07 12:54:13.096,1.55902,1.55915,1.13,1.13
2013.10.07 12:54:13.449,1.559,1.55909,1.13,1.13
2013.10.07 12:54:13.516,1.559,1.55915,1.88,2.63
2013.10.07 12:54:15.696,1.55904,1.55916,1.50,1.50
2013.10.07 12:54:16.066,1.55902,1.55915,1.13,1.13
2013.10.07 12:54:17.648,1.55904,1.55911,1.13,1.50
2013.10.07 12:54:17.708,1.55902,1.5591,1.13,2.07
2013.10.07 12:54:17.770,1.55897,1.55906,1.50,1.50
2013.10.07 12:54:17.838,1.55894,1.55906,1.50,1.88
2013.10.07 12:54:17.958,1.55894,1.55905,1.50,1.69
2013.10.07 12:54:18.076,1.55893,1.55905,1.13,1.69
2013.10.07 12:54:18.377,1.55891,1.55904,1.50,1.13
2013.10.07 12:54:18.557,1.55892,1.55906,1.50,2.63
2013.10.07 12:54:18.677,1.55892,1.55905,1.50,1.13
2013.10.07 12:54:19.036,1.55892,1.55905,1.50,1.13
2013.10.07 12:54:19.156,1.55891,1.55906,1.13,3.00
2013.10.07 12:54:19.337,1.55893,1.55906,1.50,2.63
2013.10.07 12:54:19.576,1.55894,1.55906,1.88,2.63
2013.10.07 12:54:19.697,1.55896,1.55906,1.50,1.13
2013.10.07 12:54:19.757,1.55897,1.55909,1.50,1.88
2013.10.07 12:54:19.817,1.55899,1.55911,1.13,1.50
2013.10.07 12:54:19.876,1.55897,1.55914,2.07,1.88
2013.10.07 12:54:20.056,1.55901,1.55912,1.13,1.13
2013.10.07 12:54:20.256,1.55899,1.55912,1.50,1.13
2013.10.07 12:54:21.537,1.55898,1.55912,1.50,1.13
2013.10.07 12:54:21.717,1.55899,1.55911,1.13,1.13
2013.10.07 12:54:21.957,1.55899,1.55912,1.13,1.13
2013.10.07 12:54:23.960,1.55898,1.55912,1.50,1.13
2013.10.07 12:54:24.516,1.55899,1.55911,1.88,1.13
2013.10.07 12:54:25.041,1.55899,1.5591,1.50,1.13
2013.10.07 12:54:25.937,1.55895,1.55908,1.50,1.13
2013.10.07 12:54:26.607,1.55894,1.55907,1.13,1.13
2013.10.07 12:54:26.666,1.55894,1.55906,1.88,2.25
2013.10.07 12:54:27.196,1.55892,1.55905,1.13,1.13
2013.10.07 12:54:28.846,1.55893,1.55905,1.13,1.13
2013.10.07 12:54:32.246,1.55894,1.55905,1.13,1.50
2013.10.07 12:54:32.427,1.55894,1.55905,1.13,1.69
2013.10.07 12:54:32.486,1.55894,1.55902,1.13,1.13
2013.10.07 12:54:32.846,1.55894,1.55906,1.13,1.88
2013.10.07 12:54:33.516,1.55891,1.55905,1.50,1.13
2013.10.07 12:54:33.996,1.55894,1.55905,1.13,1.13
2013.10.07 12:54:37.827,1.55895,1.55905,1.13,1.13
2013.10.07 12:54:42.437,1.55894,1.55906,1.13,1.13
2013.10.07 12:54:42.676,1.55895,1.5591,1.13,2.44
2013.10.07 12:54:44.528,1.55895,1.55907,1.50,1.13
2013.10.07 12:54:45.081,1.55895,1.55909,1.50,2.44
2013.10.07 12:54:46.397,1.55895,1.55906,1.13,1.13
2013.10.07 12:54:48.066,1.55894,1.55906,1.50,1.13
2013.10.07 12:54:48.246,1.55893,1.55905,1.13,1.13
2013.10.07 12:54:48.367,1.55893,1.55905,1.13,1.50
2013.10.07 12:54:49.047,1.55893,1.55905,1.13,1.13
2013.10.07 12:54:49.886,1.55893,1.55906,1.13,2.63
2013.10.07 12:54:50.428,1.55889,1.55902,2.63,2.63
2013.10.07 12:54:50.952,1.55889,1.55902,1.13,3.75
2013.10.07 12:54:53.186,1.55888,1.55902,1.50,3.00
2013.10.07 12:54:53.308,1.55889,1.55901,1.13,1.88
2013.10.07 12:54:53.816,1.55889,1.55901,1.13,1.88
2013.10.07 12:54:56.010,1.5589,1.55901,1.13,1.88
2013.10.07 12:55:00.616,1.55888,1.55901,1.50,1.88
2013.10.07 12:55:05.456,1.55888,1.55901,1.50,1.88
2013.10.07 12:55:06.466,1.55888,1.55901,1.13,2.63
2013.10.07 12:55:06.706,1.55888,1.55901,1.13,3.38
2013.10.07 12:55:09.631,1.55888,1.559,1.13,1.50
2013.10.07 12:55:13.507,1.55888,1.559,1.13,1.13
2013.10.07 12:55:13.687,1.55885,1.55896,1.13,1.50
2013.10.07 12:55:13.807,1.55884,1.55896,1.50,1.88
2013.10.07 12:55:20.054,1.55883,1.55895,1.50,1.13
2013.10.07 12:55:20.417,1.55883,1.55895,1.50,1.13
2013.10.07 12:55:20.818,1.55884,1.55896,1.13,2.63
2013.10.07 12:55:21.588,1.55883,1.55894,1.13,1.13
2013.10.07 12:55:22.177,1.55881,1.55894,1.13,1.88
2013.10.07 12:55:22.359,1.5588,1.55891,1.50,1.13
2013.10.07 12:55:25.396,1.55881,1.55894,1.13,1.88
2013.10.07 12:55:25.776,1.55883,1.55895,1.13,1.50
2013.10.07 12:55:26.326,1.55882,1.55895,1.13,2.44
2013.10.07 12:55:27.030,1.55881,1.55895,1.13,1.69
2013.10.07 12:55:27.346,1.55884,1.55895,1.13,1.69
2013.10.07 12:55:27.886,1.55884,1.55895,1.88,1.13
2013.10.07 12:55:28.457,1.55884,1.55895,1.88,1.13
2013.10.07 12:55:30.106,1.55883,1.55895,1.13,1.50
2013.10.07 12:55:39.176,1.55884,1.55896,1.50,1.13
2013.10.07 12:55:39.956,1.55885,1.55896,1.50,1.13
2013.10.07 12:55:40.265,1.55885,1.55896,1.88,1.13
2013.10.07 12:55:40.507,1.55889,1.55901,1.13,1.47
2013.10.07 12:55:40.566,1.55889,1.55901,3.75,1.13
2013.10.07 12:55:40.866,1.55889,1.55901,1.88,1.13
2013.10.07 12:55:41.767,1.5589,1.55901,1.13,1.13
2013.10.07 12:55:42.458,1.5589,1.55901,1.13,1.13
2013.10.07 12:55:44.482,1.5589,1.55903,1.13,1.88
2013.10.07 12:55:44.733,1.55894,1.55906,1.50,1.13
2013.10.07 12:55:44.856,1.55896,1.55909,1.13,1.13
2013.10.07 12:55:44.980,1.55899,1.55911,1.50,1.88
2013.10.07 12:55:46.637,1.55899,1.55911,2.25,2.25
2013.10.07 12:55:46.987,1.55899,1.55911,1.50,1.50
2013.10.07 12:55:47.226,1.55897,1.55911,1.50,2.25
2013.10.07 12:55:47.834,1.55897,1.55911,1.13,2.63
2013.10.07 12:55:48.116,1.55897,1.55911,1.13,3.00
2013.10.07 12:55:48.296,1.55896,1.5591,1.50,1.88
2013.10.07 12:55:50.751,1.55896,1.5591,2.25,1.50
2013.10.07 12:55:50.817,1.55897,1.55911,1.50,1.88
2013.10.07 12:55:50.996,1.55899,1.55911,1.13,1.50
2013.10.07 12:55:51.357,1.55895,1.55906,1.88,1.50
2013.10.07 12:55:51.716,1.55891,1.55902,2.63,1.13
2013.10.07 12:55:51.777,1.55891,1.55902,1.50,1.13
2013.10.07 12:55:51.956,1.55889,1.55901,1.88,1.13
2013.10.07 12:55:52.316,1.55889,1.55901,2.63,1.13
2013.10.07 12:55:53.696,1.55891,1.55905,1.88,1.69
2013.10.07 12:55:53.996,1.55891,1.55906,3.00,2.82
2013.10.07 12:55:54.117,1.55891,1.55906,3.00,1.32
2013.10.07 12:55:55.798,1.55895,1.55909,1.88,1.13
2013.10.07 12:55:56.337,1.55896,1.5591,1.13,1.88
2013.10.07 12:55:56.457,1.55897,1.55911,1.13,1.50
2013.10.07 12:55:56.637,1.55899,1.55913,2.25,1.13
2013.10.07 12:55:59.767,1.55904,1.55914,1.13,1.32
2013.10.07 12:56:02.557,1.55901,1.55915,1.88,2.44
2013.10.07 12:56:04.406,1.55901,1.55914,1.13,1.32
2013.10.07 12:56:04.887,1.55901,1.55915,1.88,1.50
2013.10.07 12:56:05.500,1.55903,1.55916,1.50,1.13
2013.10.07 12:56:06.046,1.55903,1.55916,1.50,1.13
2013.10.07 12:56:07.497,1.55903,1.55918,2.25,2.63
2013.10.07 12:56:10.001,1.55904,1.55916,1.50,1.13
2013.10.07 12:56:10.672,1.55903,1.55916,1.88,1.13
2013.10.07 12:56:10.987,1.55903,1.55918,2.63,1.88
2013.10.07 12:56:13.926,1.55905,1.55918,1.32,1.13
2013.10.07 12:56:14.166,1.55906,1.5592,1.88,1.13
2013.10.07 12:56:15.007,1.55909,1.55921,1.50,1.88
2013.10.07 12:56:15.066,1.55909,1.55921,1.50,1.88
2013.10.07 12:56:15.306,1.55911,1.55921,1.13,1.13
2013.10.07 12:56:15.487,1.55913,1.55923,1.13,1.50
2013.10.07 12:56:16.032,1.55911,1.55927,1.50,1.13
2013.10.07 12:56:16.638,1.55913,1.55927,1.13,1.13
2013.10.07 12:56:16.758,1.55916,1.55927,1.13,1.13
2013.10.07 12:56:17.296,1.55917,1.5593,1.13,1.13
2013.10.07 12:56:18.247,1.55917,1.55931,1.13,3.00
2013.10.07 12:56:18.306,1.55921,1.55931,1.13,3.38
2013.10.07 12:56:18.427,1.55918,1.55931,1.13,3.38
2013.10.07 12:56:18.607,1.55919,1.55931,1.13,3.38
2013.10.07 12:56:18.807,1.55917,1.5593,1.13,1.13
2013.10.07 12:56:19.117,1.55914,1.55927,3.38,1.13
2013.10.07 12:56:19.567,1.55917,1.55928,2.25,1.13
2013.10.07 12:56:19.927,1.55919,1.5593,1.13,2.25
2013.10.07 12:56:20.287,1.55914,1.55926,1.88,1.13
2013.10.07 12:56:23.377,1.55921,1.55931,1.50,1.50
2013.10.07 12:56:24.726,1.55919,1.55931,1.88,1.13
2013.10.07 12:56:24.786,1.55919,1.55931,1.88,1.50
2013.10.07 12:56:25.296,1.55919,1.55931,1.13,1.50
2013.10.07 12:56:25.661,1.55919,1.55931,1.50,2.63
2013.10.07 12:56:26.047,1.55926,1.55933,1.13,1.13
2013.10.07 12:56:26.127,1.5593,1.55941,1.13,1.13
2013.10.07 12:56:34.237,1.55934,1.55942,1.13,1.13
2013.10.07 12:56:55.906,1.55934,1.55946,1.88,1.13
2013.10.07 12:56:58.387,1.55934,1.55944,1.13,1.88
2013.10.07 12:56:58.447,1.55929,1.55941,1.50,1.50
2013.10.07 12:56:58.506,1.55926,1.55941,1.13,1.50
2013.10.07 12:56:58.566,1.55927,1.55941,1.13,1.50
2013.10.07 12:57:00.656,1.55928,1.55941,2.25,1.13
2013.10.07 12:57:00.957,1.55928,1.55941,1.50,2.25
2013.10.07 12:57:01.077,1.55927,1.55939,1.50,1.88
2013.10.07 12:57:01.498,1.55924,1.55936,1.88,1.13
2013.10.07 12:57:01.557,1.55922,1.55936,1.13,1.88
2013.10.07 12:57:03.716,1.55924,1.55936,1.13,3.38
2013.10.07 12:57:09.006,1.55924,1.55936,1.50,1.50
2013.10.07 12:57:09.586,1.55926,1.55938,1.13,3.38
2013.10.07 12:57:10.277,1.55926,1.55938,1.13,3.38
2013.10.07 12:57:10.636,1.55925,1.55938,1.13,3.19
2013.10.07 12:57:10.937,1.55924,1.55935,1.13,1.88
2013.10.07 12:57:12.736,1.55922,1.55933,1.13,1.88
2013.10.07 12:57:14.107,1.55924,1.55936,1.13,3.00
2013.10.07 12:57:14.287,1.55924,1.55936,1.13,1.50
2013.10.07 12:57:14.836,1.55924,1.55937,2.25,1.50
2013.10.07 12:57:15.497,1.55924,1.55939,2.82,1.50
2013.10.07 12:57:22.976,1.55928,1.55942,1.50,1.88
2013.10.07 12:57:23.316,1.55928,1.55938,1.13,1.13
2013.10.07 12:57:23.437,1.55925,1.5594,1.88,1.88
2013.10.07 12:57:23.617,1.55929,1.55941,1.13,1.88
2013.10.07 12:57:24.149,1.55928,1.55941,1.13,1.88
2013.10.07 12:57:24.748,1.55929,1.55941,1.13,1.13
2013.10.07 12:57:24.808,1.55929,1.55941,1.13,1.50
2013.10.07 12:57:25.177,1.55927,1.55942,1.13,3.00
2013.10.07 12:57:25.297,1.55927,1.55939,1.50,1.13
