2013.10.03 09:49:31.167,1.58646,1.58654,1.84,1.50
2013.10.03 09:49:31.288,1.58649,1.58661,1.13,1.13
2013.10.03 09:49:31.348,1.58649,1.58663,1.50,3.38
2013.10.03 09:49:31.887,1.5865,1.58661,1.13,1.50
2013.10.03 09:49:32.206,1.58654,1.58669,1.13,1.13
2013.10.03 09:49:32.327,1.58654,1.5867,1.84,1.13
2013.10.03 09:49:32.446,1.58655,1.5867,1.13,1.13
2013.10.03 09:49:33.816,1.58659,1.58674,1.13,1.13
2013.10.03 09:49:37.036,1.58662,1.58674,1.13,1.13
2013.10.03 09:49:37.886,1.58662,1.58674,1.13,1.13
2013.10.03 09:49:38.188,1.58662,1.58674,2.25,1.13
2013.10.03 09:49:38.497,1.58662,1.58674,1.50,1.50
2013.10.03 09:49:42.026,1.58659,1.58674,1.88,2.25
2013.10.03 09:49:42.816,1.58659,1.58672,1.13,1.88
2013.10.03 09:49:42.876,1.58657,1.58672,1.88,1.88
2013.10.03 09:49:43.416,1.58655,1.5867,1.13,1.13
2013.10.03 09:49:44.477,1.58655,1.5867,1.88,1.13
2013.10.03 09:49:44.906,1.58655,1.5867,1.88,1.50
2013.10.03 09:49:45.206,1.58654,1.58668,1.09,1.88
2013.10.03 09:49:45.326,1.58651,1.58666,2.59,2.25
2013.10.03 09:49:45.446,1.58649,1.58666,1.84,2.25
2013.10.03 09:49:45.506,1.58649,1.58665,1.84,1.13
2013.10.03 09:49:47.326,1.58652,1.58664,1.13,1.13
2013.10.03 09:49:47.626,1.58652,1.58664,1.50,1.13
2013.10.03 09:50:02.036,1.5865,1.58662,1.47,1.13
2013.10.03 09:50:02.787,1.5865,1.58665,1.84,1.88
2013.10.03 09:50:11.386,1.5865,1.58665,1.84,1.88
2013.10.03 09:50:12.467,1.5865,1.58665,1.84,1.88
2013.10.03 09:50:12.542,1.5865,1.58665,1.84,1.88
2013.10.03 09:50:12.986,1.58654,1.58666,1.13,1.13
2013.10.03 09:50:13.046,1.58655,1.58669,1.13,1.13
2013.10.03 09:50:13.166,1.58653,1.58666,1.13,1.13
2013.10.03 09:50:13.286,1.58653,1.58666,1.13,1.13
2013.10.03 09:50:13.466,1.58651,1.58666,1.50,1.88
2013.10.03 09:50:13.527,1.58651,1.58666,1.50,1.88
2013.10.03 09:50:13.998,1.58651,1.58665,1.50,1.13
2013.10.03 09:50:25.228,1.58651,1.58662,1.13,1.13
2013.10.03 09:50:27.088,1.58651,1.58665,1.13,1.13
2013.10.03 09:50:27.388,1.58651,1.58666,1.13,2.25
2013.10.03 09:50:28.146,1.58651,1.58666,1.13,2.25
2013.10.03 09:50:30.576,1.58651,1.58666,1.13,2.25
2013.10.03 09:50:32.616,1.58651,1.58662,1.13,1.13
2013.10.03 09:50:35.927,1.58648,1.58661,1.13,1.88
2013.10.03 09:50:36.229,1.58636,1.58646,2.18,1.13
2013.10.03 09:50:36.347,1.58632,1.58646,1.50,1.13
2013.10.03 09:50:36.657,1.58632,1.58644,1.13,1.50
2013.10.03 09:50:37.016,1.58625,1.58643,1.13,1.50
2013.10.03 09:50:37.136,1.58627,1.58643,1.13,1.50
2013.10.03 09:50:38.337,1.58629,1.58646,1.50,1.50
2013.10.03 09:50:38.947,1.58631,1.58646,1.50,2.25
2013.10.03 09:50:39.688,1.58631,1.58646,1.50,2.25
2013.10.03 09:50:42.776,1.58631,1.58645,1.13,1.13
2013.10.03 09:50:43.077,1.58625,1.58642,1.50,1.88
2013.10.03 09:50:43.316,1.58624,1.58642,1.88,1.13
2013.10.03 09:50:43.737,1.58624,1.58641,1.88,1.50
2013.10.03 09:50:44.426,1.58625,1.58641,1.50,2.25
2013.10.03 09:50:46.316,1.58625,1.58641,1.13,2.63
2013.10.03 09:50:47.396,1.58624,1.5864,2.25,1.13
2013.10.03 09:50:47.908,1.58624,1.58638,2.25,1.50
2013.10.03 09:50:48.346,1.58624,1.58638,1.50,1.50
2013.10.03 09:50:50.516,1.58624,1.58637,1.50,1.50
2013.10.03 09:50:50.817,1.58626,1.58637,1.88,1.50
2013.10.03 09:50:54.344,1.58626,1.58637,1.13,1.50
2013.10.03 09:50:54.869,1.58626,1.58637,1.13,1.13
2013.10.03 09:50:57.656,1.58625,1.58637,1.88,1.13
2013.10.03 09:51:00.776,1.58625,1.58637,1.50,1.13
2013.10.03 09:51:01.421,1.58625,1.58637,1.88,1.13
2013.10.03 09:51:02.687,1.58625,1.58637,1.13,1.88
2013.10.03 09:51:03.189,1.58623,1.58637,1.47,1.88
2013.10.03 09:51:03.717,1.58623,1.58636,1.13,1.13
2013.10.03 09:51:04.826,1.58623,1.58636,1.13,1.13
2013.10.03 09:51:05.908,1.58623,1.58636,1.13,1.13
2013.10.03 09:51:06.028,1.58622,1.58636,1.13,1.13
2013.10.03 09:51:06.147,1.58621,1.58636,1.50,1.13
2013.10.03 09:51:06.621,1.58619,1.58634,1.13,1.35
2013.10.03 09:51:07.588,1.58616,1.58633,1.13,1.88
2013.10.03 09:51:08.169,1.58618,1.58633,1.13,2.63
2013.10.03 09:51:08.976,1.58619,1.58633,1.47,1.88
2013.10.03 09:51:09.336,1.58618,1.58631,1.84,1.50
2013.10.03 09:51:09.456,1.58617,1.58631,1.09,1.50
2013.10.03 09:51:09.696,1.58615,1.58631,1.50,1.50
2013.10.03 09:51:10.007,1.58615,1.5863,1.50,1.13
2013.10.03 09:51:10.367,1.58618,1.58633,1.88,1.13
2013.10.03 09:51:11.426,1.58618,1.58633,1.88,1.13
2013.10.03 09:51:11.976,1.58618,1.58633,1.88,1.13
2013.10.03 09:51:15.346,1.58618,1.58634,1.88,2.48
2013.10.03 09:51:15.856,1.58618,1.58632,1.50,1.13
2013.10.03 09:51:16.216,1.58619,1.58633,1.13,1.50
2013.10.03 09:51:17.119,1.58618,1.58634,1.50,2.18
2013.10.03 09:51:17.237,1.58616,1.58625,1.50,1.13
2013.10.03 09:51:17.297,1.58613,1.58626,1.13,1.50
2013.10.03 09:51:17.357,1.58614,1.58627,1.13,1.88
2013.10.03 09:51:17.477,1.58612,1.58624,1.13,1.80
2013.10.03 09:51:17.597,1.58608,1.58622,1.13,1.13
2013.10.03 09:51:17.717,1.58607,1.5862,1.13,1.13
2013.10.03 09:51:19.811,1.58604,1.58621,1.88,2.25
2013.10.03 09:51:20.356,1.58606,1.58617,1.13,1.13
2013.10.03 09:51:21.818,1.58606,1.58618,1.13,1.50
2013.10.03 09:51:22.336,1.586,1.58617,1.13,1.13
2013.10.03 09:51:23.132,1.58603,1.58617,1.50,1.50
2013.10.03 09:51:24.646,1.58603,1.58617,1.50,1.50
2013.10.03 09:51:26.836,1.58603,1.58617,1.88,1.50
2013.10.03 09:51:29.776,1.58603,1.58616,1.88,1.13
2013.10.03 09:51:29.997,1.58603,1.58617,1.88,1.13
2013.10.03 09:51:34.016,1.58603,1.58617,2.25,1.13
2013.10.03 09:51:38.529,1.58606,1.5862,1.13,1.50
2013.10.03 09:51:38.838,1.58607,1.5862,1.13,1.13
2013.10.03 09:51:40.057,1.58607,1.5862,1.88,1.13
2013.10.03 09:51:41.259,1.58607,1.5862,1.88,1.50
2013.10.03 09:51:41.506,1.58607,1.5862,1.88,1.13
2013.10.03 09:51:42.486,1.58607,1.5862,1.88,1.13
2013.10.03 09:51:49.098,1.58609,1.58624,1.88,1.13
2013.10.03 09:51:49.436,1.58609,1.58625,1.88,1.50
2013.10.03 09:51:49.616,1.58611,1.58626,3.38,1.88
2013.10.03 09:51:49.677,1.58616,1.5863,1.13,1.09
2013.10.03 09:51:50.038,1.58618,1.58632,1.13,1.50
2013.10.03 09:51:51.376,1.58619,1.58633,1.13,1.13
2013.10.03 09:51:53.299,1.58619,1.58633,1.13,1.13
2013.10.03 09:51:56.027,1.58617,1.58631,1.13,1.88
2013.10.03 09:51:56.147,1.58618,1.58632,1.13,1.50
2013.10.03 09:51:56.686,1.58619,1.58634,1.13,2.25
2013.10.03 09:51:58.547,1.58621,1.58634,1.13,1.13
2013.10.03 09:51:58.667,1.58621,1.58634,1.13,1.13
2013.10.03 09:51:58.906,1.58621,1.58634,1.13,1.13
2013.10.03 09:52:00.218,1.58621,1.58635,2.25,1.13
2013.10.03 09:52:00.397,1.58624,1.58636,1.13,2.25
2013.10.03 09:52:00.933,1.58623,1.58636,1.13,2.25
2013.10.03 09:52:01.356,1.58624,1.58636,1.13,1.88
2013.10.03 09:52:01.708,1.58621,1.58636,1.50,2.25
2013.10.03 09:52:01.826,1.58621,1.58636,1.13,2.25
2013.10.03 09:52:02.367,1.58619,1.58633,1.13,1.50
2013.10.03 09:52:04.676,1.58618,1.58631,1.13,1.13
2013.10.03 09:52:09.148,1.58619,1.58632,1.13,1.13
2013.10.03 09:52:09.387,1.58619,1.58631,1.13,1.13
2013.10.03 09:52:09.807,1.58615,1.58631,1.13,1.50
2013.10.03 09:52:09.866,1.58615,1.58628,1.13,1.50
2013.10.03 09:52:10.168,1.58605,1.58621,1.88,1.50
2013.10.03 09:52:10.528,1.58609,1.58625,1.13,1.88
2013.10.03 09:52:10.588,1.58609,1.58625,1.13,1.13
2013.10.03 09:52:10.707,1.58615,1.58626,1.13,2.25
2013.10.03 09:52:11.367,1.5861,1.58626,1.50,2.25
2013.10.03 09:52:13.316,1.58614,1.58628,1.13,1.50
2013.10.03 09:52:13.377,1.58612,1.58628,2.25,1.13
2013.10.03 09:52:16.496,1.58616,1.58631,1.13,2.25
2013.10.03 09:52:17.277,1.58616,1.5863,1.13,1.13
2013.10.03 09:52:18.146,1.58616,1.58629,1.13,1.13
2013.10.03 09:52:18.329,1.58616,1.58631,1.13,1.88
2013.10.03 09:52:18.446,1.58618,1.58631,1.13,1.88
2013.10.03 09:52:20.256,1.58618,1.58631,1.13,1.13
2013.10.03 09:52:20.616,1.58618,1.58633,1.13,1.13
2013.10.03 09:52:26.948,1.58619,1.58633,1.13,1.88
2013.10.03 09:52:27.066,1.5862,1.5863,1.13,1.13
2013.10.03 09:52:27.186,1.58614,1.58631,1.13,1.50
2013.10.03 09:52:27.306,1.58617,1.58631,1.13,1.50
2013.10.03 09:52:27.516,1.58617,1.58631,1.13,1.50
2013.10.03 09:52:28.036,1.58617,1.58631,1.13,1.13
2013.10.03 09:52:28.606,1.58617,1.58631,1.13,1.13
2013.10.03 09:52:29.109,1.58616,1.58631,1.13,1.13
2013.10.03 09:52:32.307,1.58617,1.58632,1.50,1.50
2013.10.03 09:52:35.786,1.58619,1.5863,1.13,1.13
2013.10.03 09:52:40.536,1.58619,1.58631,1.88,1.13
2013.10.03 09:52:43.816,1.5862,1.58632,1.13,1.13
2013.10.03 09:52:44.288,1.5862,1.58632,1.13,1.13
2013.10.03 09:53:02.066,1.5862,1.58631,1.13,1.13
2013.10.03 09:53:02.727,1.5862,1.58634,1.13,1.13
2013.10.03 09:53:03.396,1.5862,1.58631,1.13,1.13
2013.10.03 09:53:05.376,1.58621,1.58634,1.50,1.13
2013.10.03 09:53:05.736,1.58625,1.58635,1.50,1.13
2013.10.03 09:53:06.097,1.58625,1.58641,3.38,1.13
2013.10.03 09:53:06.457,1.58626,1.58641,1.50,1.13
2013.10.03 09:53:08.427,1.58628,1.58637,1.13,1.13
2013.10.03 09:53:09.129,1.58625,1.58637,1.13,1.13
2013.10.03 09:53:09.190,1.58624,1.58636,1.13,1.13
2013.10.03 09:53:09.428,1.58621,1.58635,1.13,1.13
2013.10.03 09:53:09.489,1.5862,1.58631,1.13,1.13
2013.10.03 09:53:09.547,1.5862,1.58631,1.13,1.13
2013.10.03 09:53:09.667,1.58627,1.58637,1.13,1.13
2013.10.03 09:53:09.847,1.58627,1.58641,2.25,1.13
2013.10.03 09:53:09.907,1.58628,1.58641,1.13,1.13
2013.10.03 09:53:10.087,1.58629,1.58641,1.13,1.13
2013.10.03 09:53:18.037,1.58625,1.58637,1.50,1.13
2013.10.03 09:53:18.599,1.58622,1.58636,1.09,1.50
2013.10.03 09:53:19.617,1.58622,1.58637,1.84,2.25
2013.10.03 09:53:20.186,1.58622,1.58636,1.84,1.13
2013.10.03 09:53:20.986,1.58622,1.58635,1.84,1.13
2013.10.03 09:53:21.549,1.58622,1.58636,1.50,1.13
2013.10.03 09:53:21.729,1.58622,1.58634,1.50,1.13
2013.10.03 09:53:22.603,1.58622,1.58634,1.13,1.13
2013.10.03 09:53:23.126,1.58622,1.58631,1.13,1.13
2013.10.03 09:53:23.317,1.58622,1.58631,1.13,1.13
2013.10.03 09:53:24.738,1.58622,1.58631,1.13,1.13
2013.10.03 09:53:25.226,1.58621,1.58631,1.13,1.13
2013.10.03 09:53:28.499,1.58619,1.58631,1.88,1.13
2013.10.03 09:53:29.369,1.5862,1.58634,1.13,1.50
2013.10.03 09:53:32.497,1.58622,1.58635,1.50,1.13
2013.10.03 09:53:32.617,1.58623,1.58638,1.88,1.50
2013.10.03 09:53:34.467,1.58626,1.58639,1.88,1.50
2013.10.03 09:53:34.527,1.58628,1.58641,1.13,1.13
2013.10.03 09:53:34.647,1.58626,1.5864,2.25,1.13
2013.10.03 09:53:34.707,1.58626,1.5864,1.50,1.13
2013.10.03 09:53:34.887,1.58625,1.5864,1.13,1.13
2013.10.03 09:53:36.207,1.58624,1.58635,1.50,1.13
2013.10.03 09:53:36.757,1.58622,1.58634,1.13,1.13
2013.10.03 09:53:37.777,1.58624,1.58637,1.50,1.13
2013.10.03 09:53:38.877,1.58624,1.58639,1.13,1.88
2013.10.03 09:53:42.138,1.58624,1.5864,1.13,1.88
2013.10.03 09:53:42.319,1.58624,1.58639,2.22,1.13
2013.10.03 09:53:42.818,1.58625,1.5864,1.50,1.13
2013.10.03 09:53:43.387,1.58627,1.5864,1.13,1.13
2013.10.03 09:53:44.018,1.58622,1.58631,1.09,1.13
2013.10.03 09:53:44.078,1.58618,1.58631,1.13,1.13
2013.10.03 09:53:44.617,1.58617,1.58631,1.13,1.13
2013.10.03 09:53:45.938,1.58618,1.58631,1.50,1.13
2013.10.03 09:53:46.519,1.58617,1.58631,1.13,1.13
2013.10.03 09:53:47.378,1.58617,1.58629,1.13,1.13
2013.10.03 09:53:47.558,1.58613,1.58628,1.88,1.88
2013.10.03 09:53:47.677,1.58613,1.58627,1.88,1.13
2013.10.03 09:53:47.797,1.5861,1.58626,1.50,1.13
2013.10.03 09:53:47.985,1.58609,1.58626,2.25,1.13
2013.10.03 09:53:48.167,1.58609,1.58626,2.25,1.13
2013.10.03 09:53:48.707,1.5861,1.58626,1.47,1.13
2013.10.03 09:53:49.127,1.58612,1.58626,1.13,1.50
2013.10.03 09:53:49.487,1.58609,1.58623,1.88,1.13
2013.10.03 09:53:49.667,1.58607,1.58623,1.88,1.13
2013.10.03 09:53:51.438,1.58606,1.58621,1.13,1.50
2013.10.03 09:53:51.497,1.58606,1.58621,1.13,1.50
2013.10.03 09:53:52.147,1.58606,1.58621,1.13,1.88
2013.10.03 09:53:53.260,1.58606,1.5862,1.13,1.13
2013.10.03 09:53:53.568,1.58604,1.58618,1.88,1.13
2013.10.03 09:53:53.928,1.58604,1.58611,1.13,1.50
2013.10.03 09:53:53.987,1.58591,1.58608,1.13,1.13
2013.10.03 09:53:54.230,1.58597,1.58612,1.88,1.50
2013.10.03 09:53:54.289,1.58597,1.58612,1.50,1.88
2013.10.03 09:53:54.409,1.58596,1.58607,1.50,1.13
2013.10.03 09:53:54.468,1.58596,1.58607,1.50,1.13
2013.10.03 09:53:54.648,1.58589,1.58603,1.13,1.13
2013.10.03 09:53:54.710,1.58592,1.58606,1.13,1.13
2013.10.03 09:53:54.889,1.58589,1.58606,1.13,1.88
2013.10.03 09:53:55.307,1.58589,1.58606,1.13,1.88
2013.10.03 09:53:55.427,1.5859,1.58605,1.13,1.13
2013.10.03 09:53:55.487,1.58589,1.58603,1.13,1.13
2013.10.03 09:53:55.547,1.5859,1.58607,1.13,2.25
2013.10.03 09:53:55.849,1.5859,1.58602,1.13,1.13
2013.10.03 09:53:56.027,1.58586,1.58601,1.13,1.88
2013.10.03 09:53:56.207,1.58579,1.58599,1.13,1.50
2013.10.03 09:53:56.749,1.58584,1.58599,1.50,1.50
2013.10.03 09:53:58.517,1.58582,1.58597,1.88,1.13
2013.10.03 09:53:59.547,1.58582,1.58596,1.13,1.13
2013.10.03 09:53:59.849,1.58579,1.58595,1.88,1.13
2013.10.03 09:54:00.458,1.58579,1.58593,1.13,1.13
2013.10.03 09:54:00.577,1.58575,1.58594,1.13,1.88
2013.10.03 09:54:02.618,1.58576,1.58591,2.25,1.50
2013.10.03 09:54:03.167,1.58576,1.58591,2.25,1.50
2013.10.03 09:54:03.687,1.58578,1.58591,1.50,1.50
2013.10.03 09:54:04.257,1.58579,1.58592,1.50,1.13
2013.10.03 09:54:04.787,1.58579,1.58592,1.50,1.50
2013.10.03 09:54:05.718,1.58582,1.58593,1.13,1.13
2013.10.03 09:54:06.018,1.58589,1.58602,1.88,1.13
2013.10.03 09:54:06.558,1.58591,1.58606,1.43,1.13
2013.10.03 09:54:06.797,1.58592,1.5861,1.84,1.50
2013.10.03 09:54:07.158,1.58592,1.5861,1.84,1.50
2013.10.03 09:54:07.518,1.58596,1.58611,1.05,1.88
2013.10.03 09:54:08.598,1.58596,1.5861,1.88,1.50
2013.10.03 09:54:09.477,1.58597,1.58609,1.13,1.13
2013.10.03 09:54:09.537,1.58597,1.58612,1.13,1.13
2013.10.03 09:54:09.859,1.58598,1.58612,1.13,1.13
2013.10.03 09:54:11.537,1.58598,1.58611,1.13,1.13
2013.10.03 09:54:12.449,1.58596,1.58611,1.13,1.88
2013.10.03 09:54:12.747,1.58598,1.58608,1.13,1.13
2013.10.03 09:54:13.287,1.586,1.58608,1.13,1.13
2013.10.03 09:54:13.727,1.58598,1.58611,1.50,1.13
2013.10.03 09:54:14.267,1.586,1.58613,1.13,1.13
2013.10.03 09:54:15.367,1.58599,1.58613,2.25,1.13
2013.10.03 09:54:16.400,1.586,1.58613,1.13,1.13
2013.10.03 09:54:16.848,1.586,1.58612,1.13,1.50
2013.10.03 09:54:16.913,1.58599,1.58612,1.13,1.13
2013.10.03 09:54:16.977,1.58598,1.58611,1.13,1.88
2013.10.03 09:54:17.517,1.586,1.58611,1.13,1.50
2013.10.03 09:54:19.878,1.586,1.58611,1.13,1.13
2013.10.03 09:54:20.418,1.58599,1.58611,1.13,1.13
2013.10.03 09:54:21.727,1.58599,1.58611,1.13,1.13
2013.10.03 09:54:29.437,1.58599,1.58614,1.88,1.50
2013.10.03 09:54:29.978,1.58599,1.58614,2.63,1.13
2013.10.03 09:54:30.039,1.58599,1.58616,2.63,1.50
2013.10.03 09:54:30.338,1.58604,1.58618,1.13,1.13
2013.10.03 09:54:30.698,1.58604,1.58619,2.63,1.13
2013.10.03 09:54:30.759,1.58604,1.5862,2.25,1.13
2013.10.03 09:54:30.817,1.58606,1.58621,1.13,1.13
2013.10.03 09:54:31.298,1.58606,1.58621,1.13,1.13
2013.10.03 09:54:32.347,1.58606,1.58621,1.13,1.13
2013.10.03 09:54:33.003,1.58606,1.58621,1.13,1.13
2013.10.03 09:54:34.497,1.5861,1.58626,1.13,1.13
2013.10.03 09:54:35.237,1.58612,1.58626,1.50,1.13
2013.10.03 09:54:35.417,1.58613,1.58626,1.50,1.13
2013.10.03 09:54:36.058,1.58614,1.58628,1.50,1.88
2013.10.03 09:54:36.360,1.58612,1.58626,1.50,1.13
2013.10.03 09:54:36.420,1.58613,1.58626,1.50,1.13
2013.10.03 09:54:36.538,1.58616,1.5863,1.50,1.13
2013.10.03 09:54:36.658,1.58616,1.58631,1.50,1.88
2013.10.03 09:54:37.197,1.58619,1.58632,1.13,1.13
2013.10.03 09:54:37.437,1.58621,1.58633,1.50,1.13
2013.10.03 09:54:38.717,1.58623,1.58635,1.13,1.13
2013.10.03 09:54:55.048,1.58623,1.58636,1.50,1.13
2013.10.03 09:54:55.669,1.58623,1.58635,1.50,1.13
2013.10.03 09:54:56.917,1.58623,1.58637,1.13,1.47
2013.10.03 09:54:57.169,1.58623,1.58635,1.13,1.13
2013.10.03 09:55:00.477,1.58623,1.58637,1.13,1.47
2013.10.03 09:55:05.847,1.58623,1.58636,1.13,1.13
2013.10.03 09:55:06.047,1.58623,1.58638,1.13,1.47
2013.10.03 09:55:06.678,1.58625,1.58634,1.50,1.13
2013.10.03 09:55:06.738,1.58625,1.58633,1.50,1.13
2013.10.03 09:55:06.917,1.58625,1.58638,1.88,1.13
2013.10.03 09:55:06.978,1.58626,1.58642,1.88,1.50
2013.10.03 09:55:07.328,1.5863,1.58643,1.13,1.13
2013.10.03 09:55:07.678,1.5863,1.58643,1.05,1.13
2013.10.03 09:55:11.017,1.58632,1.58645,1.13,1.13
2013.10.03 09:55:11.078,1.58632,1.58645,1.13,1.13
2013.10.03 09:55:11.258,1.58632,1.58646,3.75,1.50
2013.10.03 09:55:11.381,1.58632,1.58646,1.88,1.50
2013.10.03 09:55:11.447,1.58632,1.58647,1.88,1.50
2013.10.03 09:55:11.807,1.58632,1.58647,1.50,1.50
2013.10.03 09:55:12.687,1.58632,1.58645,1.50,1.13
2013.10.03 09:55:14.609,1.58632,1.58646,1.50,1.50
2013.10.03 09:55:14.668,1.58629,1.58646,1.50,1.88
2013.10.03 09:55:14.728,1.58631,1.58646,1.13,1.88
2013.10.03 09:55:14.848,1.58634,1.58646,1.13,1.50
2013.10.03 09:55:15.210,1.58633,1.58646,1.13,1.13
2013.10.03 09:55:15.329,1.58633,1.58646,1.50,1.13
2013.10.03 09:55:16.389,1.58633,1.58643,1.50,1.13
2013.10.03 09:55:16.454,1.58633,1.58642,1.13,1.13
2013.10.03 09:55:16.578,1.5863,1.58643,1.13,1.50
2013.10.03 09:55:16.638,1.58628,1.58641,1.13,1.13
2013.10.03 09:55:16.758,1.58626,1.58641,2.25,1.13
2013.10.03 09:55:17.118,1.58626,1.58641,2.25,1.13
2013.10.03 09:55:17.298,1.58628,1.58641,1.13,1.13
2013.10.03 09:55:17.488,1.58629,1.58641,1.13,1.13
2013.10.03 09:55:18.029,1.58628,1.58641,1.50,1.13
2013.10.03 09:55:18.958,1.5863,1.58641,1.50,1.13
2013.10.03 09:55:19.567,1.58631,1.58641,1.13,1.13
2013.10.03 09:55:19.877,1.58631,1.58641,1.13,1.13
2013.10.03 09:55:20.957,1.58631,1.58641,1.13,1.13
2013.10.03 09:55:21.461,1.58631,1.58645,1.13,1.13
2013.10.03 09:55:21.521,1.58631,1.58646,1.13,3.00
2013.10.03 09:55:21.579,1.58631,1.58646,1.13,2.25
2013.10.03 09:55:22.537,1.58632,1.58646,1.88,1.50
2013.10.03 09:55:24.857,1.58631,1.58645,1.50,1.50
2013.10.03 09:55:25.877,1.58627,1.58642,1.50,1.50
2013.10.03 09:55:26.417,1.58625,1.58642,1.13,1.50
2013.10.03 09:55:26.538,1.58628,1.58642,1.13,1.13
2013.10.03 09:55:26.898,1.58633,1.58646,1.13,2.25
2013.10.03 09:55:26.957,1.58633,1.58646,1.13,1.13
2013.10.03 09:55:28.098,1.58634,1.58651,1.50,1.88
2013.10.03 09:55:28.457,1.58635,1.58652,1.13,1.13
2013.10.03 09:55:28.758,1.58635,1.58652,1.13,1.13
2013.10.03 09:55:29.898,1.58635,1.58652,1.13,1.13
2013.10.03 09:55:30.473,1.58638,1.58651,1.13,2.25
2013.10.03 09:55:30.898,1.58638,1.5865,1.13,1.13
2013.10.03 09:55:30.959,1.58635,1.58646,1.13,1.13
2013.10.03 09:55:34.318,1.58638,1.58649,1.13,1.13
2013.10.03 09:55:34.437,1.58634,1.58647,1.13,1.13
2013.10.03 09:55:34.977,1.58634,1.58647,1.13,1.13
2013.10.03 09:55:35.297,1.58634,1.58648,1.13,1.50
2013.10.03 09:55:35.800,1.58634,1.58648,1.13,1.50
2013.10.03 09:55:48.297,1.58634,1.58649,1.13,1.13
2013.10.03 09:55:48.657,1.58634,1.58651,1.50,1.88
2013.10.03 09:55:49.498,1.58634,1.58649,1.13,1.13
2013.10.03 09:55:53.878,1.58639,1.58651,1.13,1.50
2013.10.03 09:55:54.057,1.58644,1.58651,1.13,1.13
2013.10.03 09:55:54.297,1.58644,1.58654,1.13,1.47
2013.10.03 09:55:56.287,1.5864,1.58652,1.13,1.13
2013.10.03 09:55:57.847,1.5864,1.58652,1.13,1.13
2013.10.03 09:55:58.707,1.5864,1.58652,1.13,1.50
2013.10.03 09:55:59.031,1.58635,1.58652,1.13,1.50
2013.10.03 09:55:59.160,1.58634,1.58649,2.63,1.13
2013.10.03 09:55:59.278,1.58637,1.58651,1.13,1.88
2013.10.03 09:55:59.578,1.58634,1.58649,1.88,1.13
2013.10.03 09:55:59.937,1.58637,1.58651,1.13,1.50
2013.10.03 09:56:00.477,1.58637,1.58651,1.13,1.50
2013.10.03 09:56:00.984,1.58634,1.58651,1.88,1.88
2013.10.03 09:56:01.487,1.58634,1.5865,2.25,1.50
2013.10.03 09:56:06.258,1.58634,1.58649,1.88,1.88
2013.10.03 09:56:06.378,1.58634,1.58648,1.13,1.13
2013.10.03 09:56:06.557,1.58631,1.58646,1.50,1.50
2013.10.03 09:56:07.644,1.5863,1.58646,1.13,2.63
2013.10.03 09:56:09.527,1.5863,1.58643,1.13,1.13
2013.10.03 09:56:10.089,1.5863,1.58646,1.13,2.63
2013.10.03 09:56:10.238,1.5863,1.58646,1.13,2.63
2013.10.03 09:56:10.768,1.58633,1.58646,1.50,2.63
2013.10.03 09:56:11.410,1.58634,1.58646,1.13,2.25
2013.10.03 09:56:16.577,1.58634,1.58645,1.13,1.13
2013.10.03 09:56:20.857,1.58635,1.58645,1.13,1.13
2013.10.03 09:56:21.038,1.58636,1.58646,1.13,1.88
2013.10.03 09:56:21.157,1.58636,1.58652,1.50,1.13
2013.10.03 09:56:21.217,1.58636,1.58654,1.50,1.13
2013.10.03 09:56:21.338,1.58643,1.58654,1.13,1.13
2013.10.03 09:56:21.697,1.58644,1.58656,1.13,1.88
2013.10.03 09:56:22.237,1.58644,1.58658,1.13,1.13
2013.10.03 09:56:23.209,1.58643,1.58658,1.13,1.13
2013.10.03 09:56:23.897,1.58643,1.58655,1.13,1.13
2013.10.03 09:56:23.957,1.58648,1.58658,1.13,1.50
2013.10.03 09:56:24.017,1.58648,1.58659,1.13,1.13
2013.10.03 09:56:24.078,1.58648,1.58661,1.13,1.50
2013.10.03 09:56:24.317,1.58649,1.58663,1.13,1.88
2013.10.03 09:56:24.758,1.58647,1.58663,1.13,1.50
2013.10.03 09:56:26.838,1.58647,1.58661,1.13,2.25
2013.10.03 09:56:27.017,1.58645,1.58659,1.09,1.13
2013.10.03 09:56:28.799,1.58644,1.58659,2.63,1.13
2013.10.03 09:56:30.971,1.58645,1.58659,1.13,1.13
2013.10.03 09:56:45.497,1.58649,1.58663,1.50,1.13
2013.10.03 09:56:47.215,1.58649,1.58661,1.13,1.13
2013.10.03 09:56:48.477,1.58649,1.58661,1.50,1.13
2013.10.03 09:56:48.918,1.58649,1.58661,1.13,1.13
2013.10.03 09:56:49.295,1.58649,1.58662,1.13,1.50
2013.10.03 09:56:49.417,1.58649,1.58661,1.13,1.13
2013.10.03 09:56:51.117,1.58649,1.58661,1.13,1.13
2013.10.03 09:56:53.577,1.58649,1.58662,1.13,1.88
2013.10.03 09:56:55.577,1.58649,1.58662,1.13,2.25
2013.10.03 09:56:56.337,1.58649,1.58661,1.13,1.13
2013.10.03 09:56:57.756,1.58649,1.58662,1.13,1.88
2013.10.03 09:56:58.278,1.58649,1.58661,1.13,1.13
2013.10.03 09:56:58.879,1.58647,1.5866,1.13,1.13
2013.10.03 09:56:59.179,1.58649,1.58661,1.13,1.50
2013.10.03 09:57:00.017,1.58649,1.58661,1.13,1.13
2013.10.03 09:57:00.548,1.58648,1.58661,1.13,1.50
