2013.10.04 09:53:33.198,1.56234,1.56245,1.13,1.13
2013.10.04 09:53:34.296,1.56229,1.56244,2.44,1.13
2013.10.04 09:53:34.477,1.56231,1.56246,1.50,1.50
2013.10.04 09:53:34.656,1.56229,1.56244,1.50,1.50
2013.10.04 09:53:34.717,1.56229,1.56241,1.50,1.13
2013.10.04 09:53:34.778,1.56227,1.56241,1.13,1.88
2013.10.04 09:53:35.135,1.56224,1.56237,1.50,1.09
2013.10.04 09:53:35.616,1.56226,1.5624,1.13,1.09
2013.10.04 09:53:36.120,1.56226,1.56241,1.13,2.22
2013.10.04 09:53:36.986,1.56226,1.56241,1.13,1.88
2013.10.04 09:53:37.665,1.56227,1.56241,1.13,1.13
2013.10.04 09:53:38.036,1.56225,1.56241,1.13,1.13
2013.10.04 09:53:38.557,1.56228,1.56241,1.13,1.13
2013.10.04 09:53:39.615,1.56228,1.56243,1.13,1.50
2013.10.04 09:53:40.036,1.56223,1.56239,1.50,1.13
2013.10.04 09:53:40.276,1.56225,1.5624,1.13,1.88
2013.10.04 09:53:40.395,1.56226,1.56241,1.13,1.88
2013.10.04 09:53:40.456,1.56226,1.56241,1.13,2.97
2013.10.04 09:53:40.575,1.56225,1.56239,1.13,1.13
2013.10.04 09:53:40.876,1.56226,1.5624,1.13,1.13
2013.10.04 09:53:41.060,1.56228,1.56241,1.69,1.88
2013.10.04 09:53:41.637,1.56229,1.56243,1.13,2.25
2013.10.04 09:53:41.828,1.56229,1.56243,1.50,2.25
2013.10.04 09:53:41.899,1.56231,1.56243,1.13,1.13
2013.10.04 09:53:42.447,1.56232,1.56246,1.32,2.25
2013.10.04 09:53:42.626,1.56231,1.56241,1.50,1.13
2013.10.04 09:53:43.376,1.56232,1.56246,1.13,1.88
2013.10.04 09:53:44.086,1.56232,1.56246,1.13,1.88
2013.10.04 09:53:44.145,1.56232,1.56246,1.50,1.50
2013.10.04 09:53:45.427,1.56235,1.56251,1.13,2.03
2013.10.04 09:53:45.486,1.56235,1.56251,1.50,1.65
2013.10.04 09:53:45.546,1.56235,1.56251,1.50,1.65
2013.10.04 09:53:45.607,1.56237,1.56251,1.13,2.40
2013.10.04 09:53:45.846,1.56236,1.56251,1.50,1.47
2013.10.04 09:53:47.043,1.56238,1.56251,1.13,1.47
2013.10.04 09:53:48.408,1.56238,1.56248,1.13,1.50
2013.10.04 09:53:48.538,1.56238,1.56247,1.13,1.09
2013.10.04 09:53:48.598,1.56239,1.56249,1.50,2.25
2013.10.04 09:53:48.896,1.56236,1.56249,1.13,1.13
2013.10.04 09:53:49.077,1.56235,1.5625,1.13,1.13
2013.10.04 09:53:49.136,1.56236,1.5625,1.13,1.13
2013.10.04 09:53:49.713,1.56236,1.5625,1.50,1.09
2013.10.04 09:53:50.506,1.56239,1.56252,1.13,1.13
2013.10.04 09:53:50.758,1.56243,1.56256,1.13,1.47
2013.10.04 09:53:51.479,1.5624,1.56256,1.69,1.13
2013.10.04 09:53:51.656,1.56243,1.56256,1.13,1.47
2013.10.04 09:53:52.497,1.56241,1.56254,1.32,1.13
2013.10.04 09:53:52.615,1.56241,1.56255,1.32,1.50
2013.10.04 09:53:52.897,1.56244,1.56256,1.50,2.63
2013.10.04 09:53:53.137,1.56244,1.56258,1.69,1.13
2013.10.04 09:53:55.206,1.56243,1.56256,1.13,1.13
2013.10.04 09:53:55.266,1.56243,1.56256,1.13,1.50
2013.10.04 09:53:55.625,1.56245,1.56257,1.13,1.13
2013.10.04 09:53:55.865,1.56245,1.56258,1.13,1.50
2013.10.04 09:53:55.926,1.56244,1.56256,1.13,1.13
2013.10.04 09:53:56.106,1.56243,1.56258,1.13,1.50
2013.10.04 09:53:56.349,1.5624,1.56251,1.32,1.13
2013.10.04 09:53:56.768,1.56243,1.56255,1.13,1.13
2013.10.04 09:53:56.826,1.56243,1.56256,1.13,1.88
2013.10.04 09:53:57.371,1.56244,1.56256,1.50,1.50
2013.10.04 09:53:57.916,1.56244,1.56256,1.13,1.50
2013.10.04 09:53:58.484,1.56244,1.56258,1.13,1.09
2013.10.04 09:53:58.968,1.56243,1.56258,1.13,1.09
2013.10.04 09:53:59.325,1.56244,1.56258,1.13,1.09
2013.10.04 09:53:59.447,1.56244,1.56259,2.07,1.13
2013.10.04 09:53:59.986,1.56245,1.56259,1.50,1.13
2013.10.04 09:54:00.345,1.56245,1.56259,1.13,1.13
2013.10.04 09:54:00.468,1.56245,1.56259,1.13,1.13
2013.10.04 09:54:00.525,1.56244,1.56259,1.50,1.13
2013.10.04 09:54:01.676,1.56244,1.56256,1.50,1.50
2013.10.04 09:54:01.796,1.56243,1.56256,1.50,1.50
2013.10.04 09:54:02.265,1.56243,1.56256,1.50,1.50
2013.10.04 09:54:05.666,1.56249,1.56261,1.13,1.88
2013.10.04 09:54:05.728,1.56253,1.56262,1.69,2.40
2013.10.04 09:54:05.789,1.56253,1.56262,1.69,1.88
2013.10.04 09:54:05.856,1.56254,1.56262,1.13,1.88
2013.10.04 09:54:05.977,1.5626,1.5627,1.13,1.13
2013.10.04 09:54:06.036,1.56261,1.56272,1.13,1.50
2013.10.04 09:54:06.095,1.56261,1.56273,1.13,1.50
2013.10.04 09:54:06.219,1.56262,1.56276,1.13,1.88
2013.10.04 09:54:06.672,1.56262,1.56279,1.50,1.84
2013.10.04 09:54:08.226,1.56262,1.56276,1.50,1.88
2013.10.04 09:54:08.466,1.56262,1.56273,1.50,1.13
2013.10.04 09:54:09.706,1.56263,1.56276,1.32,1.13
2013.10.04 09:54:09.885,1.56263,1.56274,1.32,1.13
2013.10.04 09:54:10.405,1.56263,1.56276,1.32,1.13
2013.10.04 09:54:10.936,1.56263,1.56278,1.32,1.13
2013.10.04 09:54:11.056,1.56263,1.56275,1.32,1.13
2013.10.04 09:54:11.691,1.56263,1.56275,1.13,1.50
2013.10.04 09:54:12.056,1.56263,1.56272,1.13,1.88
2013.10.04 09:54:12.116,1.56257,1.5627,1.13,1.13
2013.10.04 09:54:12.595,1.56259,1.56271,1.13,3.75
2013.10.04 09:54:12.656,1.56259,1.56271,1.13,3.75
2013.10.04 09:54:13.387,1.5626,1.56268,1.13,1.13
2013.10.04 09:54:13.965,1.56258,1.5627,1.32,1.13
2013.10.04 09:54:15.266,1.56259,1.56271,1.13,1.50
2013.10.04 09:54:16.026,1.56259,1.56269,1.13,1.13
2013.10.04 09:54:16.756,1.56259,1.5627,1.50,1.13
2013.10.04 09:54:17.235,1.5626,1.56271,1.69,1.13
2013.10.04 09:54:17.657,1.5626,1.56273,1.69,1.13
2013.10.04 09:54:18.519,1.5626,1.56276,1.32,1.88
2013.10.04 09:54:18.594,1.56264,1.56276,1.13,1.88
2013.10.04 09:54:19.938,1.56264,1.56276,1.13,1.13
2013.10.04 09:54:20.116,1.56266,1.56277,1.13,1.50
2013.10.04 09:54:20.537,1.56269,1.56279,1.13,1.13
2013.10.04 09:54:22.237,1.56264,1.56278,1.13,1.88
2013.10.04 09:54:23.476,1.56264,1.56276,1.13,2.25
2013.10.04 09:54:23.535,1.56264,1.56275,1.13,1.13
2013.10.04 09:54:24.086,1.56262,1.56274,1.13,1.13
2013.10.04 09:54:24.575,1.56264,1.56276,1.13,1.88
2013.10.04 09:54:25.606,1.56264,1.56276,1.13,1.88
2013.10.04 09:54:26.118,1.5626,1.56272,1.13,1.13
2013.10.04 09:54:30.459,1.56251,1.56266,1.28,1.13
2013.10.04 09:54:30.531,1.5625,1.56262,1.50,1.13
2013.10.04 09:54:31.053,1.56252,1.56266,1.13,1.50
2013.10.04 09:54:31.596,1.56253,1.56266,1.13,1.50
2013.10.04 09:54:32.176,1.56253,1.56263,1.13,1.13
2013.10.04 09:54:33.008,1.56252,1.56267,1.13,1.09
2013.10.04 09:54:33.188,1.56253,1.56263,1.13,1.13
2013.10.04 09:54:33.256,1.56254,1.56266,1.13,1.88
2013.10.04 09:54:33.738,1.56251,1.56263,1.88,1.13
2013.10.04 09:54:34.167,1.56254,1.56265,1.50,1.13
2013.10.04 09:54:34.347,1.56256,1.56266,1.13,1.13
2013.10.04 09:54:34.407,1.56256,1.56266,1.13,1.13
2013.10.04 09:54:34.585,1.56254,1.56268,1.13,1.50
2013.10.04 09:54:34.706,1.56254,1.56266,1.13,1.50
2013.10.04 09:54:35.246,1.56254,1.56266,1.13,1.50
2013.10.04 09:54:35.368,1.56253,1.56264,1.13,1.13
2013.10.04 09:54:35.608,1.56252,1.56266,1.32,1.13
2013.10.04 09:54:35.965,1.5625,1.56262,1.50,1.13
2013.10.04 09:54:36.281,1.56252,1.56269,1.32,1.13
2013.10.04 09:54:36.616,1.56252,1.56266,2.07,1.13
2013.10.04 09:54:38.917,1.56252,1.56262,1.13,1.50
2013.10.04 09:54:39.037,1.56249,1.56261,1.13,2.25
2013.10.04 09:54:39.279,1.56249,1.5626,1.13,2.25
2013.10.04 09:54:39.585,1.56241,1.56256,1.50,1.50
2013.10.04 09:54:39.885,1.56237,1.56251,1.13,1.13
2013.10.04 09:54:40.246,1.56232,1.5625,2.07,1.13
2013.10.04 09:54:40.696,1.56233,1.56246,1.50,1.13
2013.10.04 09:54:41.215,1.56233,1.5625,1.69,1.50
2013.10.04 09:54:41.519,1.56233,1.56249,1.69,1.13
2013.10.04 09:54:41.576,1.56244,1.56253,1.13,1.50
2013.10.04 09:54:41.636,1.56244,1.56253,1.13,1.50
2013.10.04 09:54:41.756,1.56237,1.56251,1.13,1.13
2013.10.04 09:54:42.115,1.56237,1.56249,1.32,1.13
2013.10.04 09:54:42.236,1.56237,1.56248,1.13,1.13
2013.10.04 09:54:42.936,1.56237,1.56247,1.13,1.13
2013.10.04 09:54:44.116,1.56238,1.56248,1.13,1.13
2013.10.04 09:54:44.176,1.56238,1.56256,1.13,2.03
2013.10.04 09:54:44.295,1.56242,1.56256,1.13,2.07
2013.10.04 09:54:44.539,1.56241,1.56256,1.13,2.82
2013.10.04 09:54:48.645,1.56241,1.5625,1.13,1.13
2013.10.04 09:54:49.677,1.56244,1.56255,1.13,1.13
2013.10.04 09:54:49.796,1.56248,1.56256,1.13,1.13
2013.10.04 09:54:49.919,1.56249,1.56261,1.13,1.13
2013.10.04 09:54:50.472,1.56246,1.56261,1.50,1.13
2013.10.04 09:54:51.095,1.56246,1.56259,1.50,1.13
2013.10.04 09:54:52.429,1.56244,1.56255,1.13,1.09
2013.10.04 09:54:52.560,1.56241,1.56256,1.50,2.22
2013.10.04 09:54:52.687,1.56241,1.56252,1.50,1.13
2013.10.04 09:54:52.925,1.56238,1.56251,1.50,1.13
2013.10.04 09:54:53.416,1.56234,1.56247,1.88,1.13
2013.10.04 09:54:53.596,1.56233,1.56246,1.50,1.50
2013.10.04 09:54:54.109,1.56233,1.56246,1.13,1.88
2013.10.04 09:54:55.067,1.56233,1.56246,1.88,1.13
2013.10.04 09:54:56.332,1.56233,1.56245,1.88,1.13
2013.10.04 09:54:56.400,1.56233,1.56244,1.88,2.59
2013.10.04 09:54:56.470,1.56232,1.56241,1.13,1.13
2013.10.04 09:54:56.596,1.56229,1.56241,1.50,1.13
2013.10.04 09:54:56.896,1.56228,1.56241,1.13,1.69
2013.10.04 09:54:57.437,1.56224,1.56238,1.13,1.13
2013.10.04 09:54:57.676,1.56226,1.56241,1.32,1.88
2013.10.04 09:54:57.736,1.56229,1.56243,1.13,1.50
2013.10.04 09:54:58.157,1.56233,1.56246,1.13,1.13
2013.10.04 09:54:58.935,1.56231,1.56243,1.13,1.13
2013.10.04 09:54:59.412,1.56231,1.56246,1.88,2.63
2013.10.04 09:55:00.685,1.56238,1.56248,1.50,2.40
2013.10.04 09:55:00.806,1.56239,1.5625,1.50,1.28
2013.10.04 09:55:00.926,1.56239,1.56251,1.50,3.34
2013.10.04 09:55:00.986,1.56239,1.56251,1.50,1.50
2013.10.04 09:55:01.106,1.56239,1.5625,1.50,1.13
2013.10.04 09:55:01.465,1.56239,1.56252,1.50,2.25
2013.10.04 09:55:01.906,1.56239,1.5625,1.50,1.13
2013.10.04 09:55:02.026,1.56239,1.56249,1.50,1.50
2013.10.04 09:55:02.446,1.56233,1.56246,1.88,2.25
2013.10.04 09:55:02.505,1.56233,1.56246,1.88,2.25
2013.10.04 09:55:02.916,1.56233,1.56244,1.50,1.50
2013.10.04 09:55:03.595,1.56233,1.56244,1.50,1.50
2013.10.04 09:55:04.506,1.56231,1.56241,1.13,1.50
2013.10.04 09:55:04.625,1.56231,1.56241,1.32,1.13
2013.10.04 09:55:04.747,1.5623,1.56242,1.32,1.50
2013.10.04 09:55:05.262,1.56232,1.56245,1.13,1.13
2013.10.04 09:55:05.585,1.56229,1.56244,1.69,1.88
2013.10.04 09:55:05.706,1.56229,1.56241,1.50,1.13
2013.10.04 09:55:05.826,1.56227,1.56239,1.13,1.50
2013.10.04 09:55:05.887,1.56228,1.56239,1.13,1.88
2013.10.04 09:55:06.065,1.56227,1.56239,1.50,3.75
2013.10.04 09:55:07.046,1.56223,1.56239,1.13,1.88
2013.10.04 09:55:08.556,1.56223,1.56235,1.13,1.09
2013.10.04 09:55:08.675,1.56219,1.56234,1.13,1.09
2013.10.04 09:55:08.735,1.56219,1.56232,1.13,1.13
2013.10.04 09:55:08.976,1.56217,1.56231,1.13,1.88
2013.10.04 09:55:09.516,1.56215,1.56231,1.13,1.88
2013.10.04 09:55:09.855,1.56215,1.56229,1.13,1.13
2013.10.04 09:55:10.217,1.56217,1.56228,1.50,1.50
2013.10.04 09:55:10.576,1.56211,1.56226,1.32,1.13
2013.10.04 09:55:13.345,1.56214,1.56226,1.13,1.50
2013.10.04 09:55:13.837,1.56213,1.56228,1.50,2.25
2013.10.04 09:55:15.373,1.56212,1.56226,1.13,1.13
2013.10.04 09:55:16.967,1.56212,1.56229,1.13,1.13
2013.10.04 09:55:17.266,1.56213,1.5623,1.13,1.13
2013.10.04 09:55:17.891,1.56213,1.5623,1.13,1.88
2013.10.04 09:55:18.267,1.56214,1.56229,1.50,2.82
2013.10.04 09:55:18.506,1.5621,1.56226,1.50,1.88
2013.10.04 09:55:20.185,1.56213,1.56228,1.50,1.47
2013.10.04 09:55:20.306,1.56212,1.56229,1.32,2.25
2013.10.04 09:55:20.425,1.56212,1.56228,1.13,1.09
2013.10.04 09:55:20.967,1.56214,1.56228,1.50,1.09
2013.10.04 09:55:21.506,1.56213,1.56228,1.13,1.47
2013.10.04 09:55:22.066,1.56213,1.56228,1.50,1.09
2013.10.04 09:55:29.417,1.56218,1.56231,1.50,1.13
2013.10.04 09:55:29.896,1.56218,1.56233,1.50,2.44
2013.10.04 09:55:30.077,1.56218,1.56233,2.25,1.69
2013.10.04 09:55:31.376,1.56218,1.56233,2.25,2.44
2013.10.04 09:55:31.676,1.56218,1.56233,2.25,1.13
2013.10.04 09:55:33.057,1.56221,1.56238,1.88,2.25
2013.10.04 09:55:33.116,1.56223,1.56238,1.13,2.25
2013.10.04 09:55:33.176,1.56226,1.56238,1.13,1.50
2013.10.04 09:55:33.416,1.56224,1.56238,2.25,1.50
2013.10.04 09:55:33.959,1.56224,1.56239,3.00,1.13
2013.10.04 09:55:34.136,1.56224,1.56238,3.00,1.13
2013.10.04 09:55:34.496,1.56228,1.56239,1.13,1.13
2013.10.04 09:55:35.876,1.56223,1.5624,1.50,1.88
2013.10.04 09:55:36.519,1.56223,1.56238,1.50,1.13
2013.10.04 09:55:38.986,1.56223,1.56237,1.50,1.50
2013.10.04 09:55:39.168,1.56223,1.56238,1.50,1.13
2013.10.04 09:55:40.982,1.56223,1.56238,1.50,1.50
2013.10.04 09:55:41.108,1.56223,1.56236,1.13,1.50
2013.10.04 09:55:41.466,1.5621,1.56228,1.69,1.13
2013.10.04 09:55:41.586,1.5621,1.56227,2.07,1.09
2013.10.04 09:55:41.646,1.5621,1.56227,2.07,1.47
2013.10.04 09:55:41.706,1.5621,1.56226,1.69,1.13
2013.10.04 09:55:42.011,1.56211,1.56225,1.13,1.13
2013.10.04 09:55:42.636,1.56209,1.56225,1.13,1.13
2013.10.04 09:55:42.703,1.56209,1.56221,1.13,1.13
2013.10.04 09:55:43.315,1.56209,1.56221,1.88,1.13
2013.10.04 09:55:44.575,1.56212,1.56226,1.13,2.07
2013.10.04 09:55:45.161,1.56213,1.56226,1.50,2.07
2013.10.04 09:55:45.416,1.56214,1.56226,1.50,2.07
2013.10.04 09:55:46.345,1.56214,1.56229,1.88,1.50
2013.10.04 09:55:46.707,1.56219,1.56232,1.13,1.50
2013.10.04 09:55:47.336,1.56218,1.56231,1.13,1.13
2013.10.04 09:55:47.457,1.56219,1.56234,1.13,2.07
2013.10.04 09:55:47.698,1.56221,1.56235,1.50,1.32
2013.10.04 09:55:47.758,1.56224,1.56236,1.88,1.88
2013.10.04 09:55:47.877,1.56224,1.56236,2.07,1.13
2013.10.04 09:55:47.937,1.56226,1.56239,1.32,1.88
2013.10.04 09:55:48.116,1.56234,1.56242,1.13,1.13
2013.10.04 09:55:48.475,1.56226,1.56242,1.50,1.13
2013.10.04 09:55:48.536,1.56226,1.56241,1.50,1.69
2013.10.04 09:55:49.075,1.56226,1.56239,1.13,1.65
2013.10.04 09:55:49.376,1.56223,1.56236,1.13,1.32
2013.10.04 09:55:51.387,1.56224,1.56236,1.13,1.13
2013.10.04 09:55:52.865,1.56226,1.56234,1.13,1.13
2013.10.04 09:55:53.047,1.56223,1.56231,1.13,1.13
2013.10.04 09:55:53.285,1.5622,1.56231,1.50,1.32
2013.10.04 09:55:53.406,1.56219,1.56231,1.50,1.32
2013.10.04 09:55:53.525,1.56218,1.56231,1.88,1.32
2013.10.04 09:55:54.345,1.56219,1.56231,1.50,1.32
2013.10.04 09:55:54.968,1.56219,1.56231,1.50,1.32
2013.10.04 09:55:57.809,1.56216,1.56226,1.88,1.13
2013.10.04 09:55:57.998,1.56212,1.56226,1.88,1.13
2013.10.04 09:55:59.436,1.56213,1.56226,1.50,1.13
2013.10.04 09:56:00.246,1.56209,1.56221,1.13,1.13
2013.10.04 09:56:00.366,1.56208,1.56221,1.50,1.13
2013.10.04 09:56:00.726,1.56207,1.56222,1.13,1.13
2013.10.04 09:56:01.536,1.5621,1.56224,1.50,1.13
2013.10.04 09:56:01.916,1.56205,1.56217,2.25,1.13
2013.10.04 09:56:01.977,1.56204,1.56217,1.50,1.32
2013.10.04 09:56:02.220,1.56201,1.56211,1.13,1.13
2013.10.04 09:56:02.348,1.56201,1.56211,1.13,1.13
2013.10.04 09:56:02.467,1.56199,1.56211,1.50,1.13
2013.10.04 09:56:03.196,1.562,1.56211,1.13,1.13
2013.10.04 09:56:03.256,1.56201,1.56216,1.50,1.88
2013.10.04 09:56:03.616,1.56205,1.5622,1.50,1.50
2013.10.04 09:56:03.735,1.56205,1.5622,1.50,1.88
2013.10.04 09:56:04.047,1.56205,1.5622,1.88,1.50
2013.10.04 09:56:04.717,1.56208,1.56221,1.50,1.50
2013.10.04 09:56:05.016,1.56209,1.56221,1.13,1.13
2013.10.04 09:56:05.136,1.56209,1.56221,1.50,1.13
2013.10.04 09:56:05.556,1.56209,1.56221,1.13,1.13
2013.10.04 09:56:05.675,1.56209,1.56226,1.13,3.00
2013.10.04 09:56:07.657,1.56213,1.56226,1.50,1.50
2013.10.04 09:56:09.196,1.56211,1.56226,1.50,1.88
2013.10.04 09:56:10.725,1.56212,1.56226,1.50,1.50
2013.10.04 09:56:12.966,1.5621,1.56221,1.13,1.13
2013.10.04 09:56:13.085,1.56209,1.56221,1.13,1.13
2013.10.04 09:56:13.326,1.56209,1.56221,1.13,1.50
2013.10.04 09:56:13.685,1.56204,1.56218,1.50,1.32
2013.10.04 09:56:15.899,1.56205,1.56218,1.13,1.32
2013.10.04 09:56:17.156,1.56204,1.56212,1.50,1.50
2013.10.04 09:56:17.219,1.56199,1.56206,1.50,1.13
2013.10.04 09:56:17.287,1.56196,1.56206,1.89,1.13
2013.10.04 09:56:17.346,1.56196,1.56206,1.14,1.13
2013.10.04 09:56:17.465,1.56197,1.5621,1.13,1.13
2013.10.04 09:56:18.631,1.56198,1.56211,1.50,1.13
2013.10.04 09:56:18.936,1.56196,1.56206,1.89,1.13
2013.10.04 09:56:19.056,1.56196,1.56204,1.89,1.69
2013.10.04 09:56:19.357,1.56187,1.56197,1.50,1.13
2013.10.04 09:56:19.831,1.56189,1.56197,1.88,1.13
2013.10.04 09:56:19.906,1.56177,1.56188,1.09,1.13
2013.10.04 09:56:20.027,1.56179,1.56191,1.13,1.69
2013.10.04 09:56:20.267,1.56175,1.56191,2.25,1.69
2013.10.04 09:56:20.626,1.56171,1.56185,1.13,1.13
2013.10.04 09:56:21.616,1.56171,1.56187,1.13,1.69
2013.10.04 09:56:21.797,1.56167,1.56178,1.13,1.32
2013.10.04 09:56:21.976,1.56165,1.5618,1.13,1.13
2013.10.04 09:56:23.626,1.56167,1.5618,2.25,1.13
2013.10.04 09:56:23.686,1.56168,1.56183,1.50,1.13
2013.10.04 09:56:23.867,1.56171,1.56186,1.50,2.25
2013.10.04 09:56:24.168,1.56169,1.56184,1.13,1.09
2013.10.04 09:56:24.526,1.56167,1.56181,2.25,1.13
2013.10.04 09:56:24.706,1.56167,1.56176,1.50,1.13
2013.10.04 09:56:25.186,1.56168,1.56182,2.25,1.13
2013.10.04 09:56:25.305,1.56169,1.56186,1.50,1.88
2013.10.04 09:56:25.428,1.56169,1.56186,1.88,1.88
2013.10.04 09:56:25.548,1.56172,1.56186,1.50,1.88
2013.10.04 09:56:25.906,1.56174,1.56186,2.25,1.13
2013.10.04 09:56:26.086,1.56175,1.56186,1.13,1.13
2013.10.04 09:56:29.386,1.56176,1.56185,1.13,1.13
2013.10.04 09:56:29.566,1.56171,1.56183,1.88,1.13
2013.10.04 09:56:31.106,1.56172,1.56183,1.13,1.13
2013.10.04 09:56:32.105,1.56172,1.56184,1.50,1.13
2013.10.04 09:56:33.496,1.56169,1.56181,1.50,1.09
2013.10.04 09:56:33.556,1.56168,1.56181,1.13,1.47
2013.10.04 09:56:33.676,1.56165,1.56177,1.13,1.13
2013.10.04 09:56:36.096,1.56167,1.5618,1.13,1.47
2013.10.04 09:56:38.897,1.56165,1.56177,1.50,1.13
2013.10.04 09:56:41.986,1.56165,1.56177,1.13,1.13
2013.10.04 09:56:42.257,1.56164,1.56173,1.13,1.13
2013.10.04 09:56:44.896,1.56164,1.56176,1.88,1.13
2013.10.04 09:56:45.777,1.56165,1.56177,1.13,1.13
2013.10.04 09:56:47.676,1.56162,1.56176,1.13,1.13
2013.10.04 09:56:47.736,1.56159,1.56171,1.13,1.13
2013.10.04 09:56:47.796,1.56157,1.56166,2.07,1.13
2013.10.04 09:56:47.976,1.56151,1.56164,1.13,1.13
2013.10.04 09:56:48.036,1.56149,1.56161,1.13,1.13
2013.10.04 09:56:48.395,1.56148,1.56161,1.13,1.13
2013.10.04 09:56:48.892,1.56147,1.56161,1.32,1.13
2013.10.04 09:56:48.967,1.56147,1.56161,1.32,1.13
2013.10.04 09:56:50.376,1.56147,1.56165,1.32,1.50
2013.10.04 09:56:50.556,1.56146,1.56164,2.07,1.13
2013.10.04 09:56:51.724,1.56146,1.56162,2.07,1.13
2013.10.04 09:56:51.965,1.56146,1.56161,2.07,1.13
2013.10.04 09:56:52.537,1.56146,1.56161,2.07,1.13
2013.10.04 09:56:53.086,1.56145,1.56161,1.88,1.13
2013.10.04 09:56:53.527,1.56148,1.56161,1.13,1.13
2013.10.04 09:56:53.808,1.56146,1.56161,2.07,1.13
2013.10.04 09:56:56.136,1.56148,1.56161,1.32,1.13
2013.10.04 09:56:56.199,1.56147,1.56161,1.32,1.13
2013.10.04 09:56:59.136,1.56148,1.56161,2.44,1.13
2013.10.04 09:56:59.196,1.56149,1.56164,1.50,1.50
2013.10.04 09:56:59.259,1.56154,1.56166,1.13,1.50
2013.10.04 09:56:59.436,1.56157,1.5617,1.13,1.13
2013.10.04 09:56:59.797,1.56159,1.5617,1.50,1.13
2013.10.04 09:56:59.977,1.56158,1.5617,1.13,1.13
2013.10.04 09:57:00.096,1.56159,1.56171,1.50,1.13
2013.10.04 09:57:00.636,1.56158,1.56171,1.13,1.13
2013.10.04 09:57:00.696,1.56158,1.56171,1.50,1.13
2013.10.04 09:57:02.986,1.56159,1.56172,1.13,1.50
2013.10.04 09:57:03.166,1.5616,1.56171,1.13,1.13
2013.10.04 09:57:03.694,1.56161,1.56176,2.07,1.13
2013.10.04 09:57:04.365,1.56162,1.56176,1.50,1.13
2013.10.04 09:57:05.067,1.56162,1.56171,1.50,1.13
2013.10.04 09:57:05.306,1.56164,1.5618,1.69,1.88
2013.10.04 09:57:05.367,1.56167,1.5618,1.13,1.13
2013.10.04 09:57:06.776,1.56168,1.56184,1.13,1.13
2013.10.04 09:57:07.382,1.56168,1.5618,1.13,1.13
2013.10.04 09:57:10.397,1.56168,1.56182,1.13,1.13
2013.10.04 09:57:10.816,1.56169,1.56181,1.13,1.13
2013.10.04 09:57:11.056,1.56173,1.56184,1.13,1.88
2013.10.04 09:57:11.176,1.56179,1.56191,1.13,1.50
2013.10.04 09:57:11.716,1.56179,1.56194,1.13,1.32
2013.10.04 09:57:12.547,1.56179,1.56196,1.13,2.07
2013.10.04 09:57:14.177,1.56179,1.56192,1.88,1.13
2013.10.04 09:57:16.808,1.56179,1.5619,1.13,1.13
2013.10.04 09:57:17.367,1.56179,1.5619,1.13,1.13
2013.10.04 09:57:17.736,1.56179,1.5619,1.13,1.13
2013.10.04 09:57:17.796,1.56179,1.56191,1.13,1.50
2013.10.04 09:57:20.686,1.56179,1.56191,2.63,1.50
2013.10.04 09:57:20.928,1.56182,1.56196,1.50,1.13
2013.10.04 09:57:21.113,1.56182,1.56196,1.50,1.50
2013.10.04 09:57:21.176,1.56181,1.56196,1.13,1.69
2013.10.04 09:57:21.536,1.56179,1.56193,1.13,1.13
2013.10.04 09:57:21.956,1.56176,1.5619,1.88,1.32
2013.10.04 09:57:22.261,1.56184,1.56191,2.07,1.50
2013.10.04 09:57:22.326,1.56189,1.56202,1.13,1.13
2013.10.04 09:57:22.827,1.56189,1.56201,1.13,1.13
2013.10.04 09:57:23.806,1.56189,1.56204,1.13,1.13
2013.10.04 09:57:24.375,1.5619,1.56205,1.13,1.88
2013.10.04 09:57:24.555,1.56194,1.56206,1.13,1.32
2013.10.04 09:57:26.346,1.56193,1.56206,1.13,2.07
2013.10.04 09:57:33.056,1.5619,1.56205,1.13,1.32
2013.10.04 09:57:33.782,1.5619,1.56204,1.13,1.32
2013.10.04 09:57:35.626,1.56188,1.56203,1.88,1.50
2013.10.04 09:57:36.156,1.56189,1.56201,1.13,1.13
2013.10.04 09:57:37.586,1.56189,1.56201,1.88,1.13
2013.10.04 09:57:37.925,1.5619,1.56204,1.13,1.13
2013.10.04 09:57:38.606,1.56192,1.56206,1.13,1.13
2013.10.04 09:57:38.907,1.56199,1.56209,1.13,1.13
2013.10.04 09:57:39.027,1.56199,1.56211,2.25,1.13
2013.10.04 09:57:39.146,1.56199,1.56211,2.44,1.13
2013.10.04 09:57:39.447,1.56204,1.56216,4.13,1.50
2013.10.04 09:57:40.006,1.56204,1.56216,2.25,1.50
2013.10.04 09:57:40.392,1.56207,1.56217,1.50,1.13
2013.10.04 09:57:41.006,1.56207,1.56217,1.50,1.13
2013.10.04 09:57:41.817,1.56206,1.56217,1.50,1.13
2013.10.04 09:57:41.997,1.56209,1.56221,1.13,1.13
2013.10.04 09:57:42.417,1.56207,1.56216,1.13,1.13
2013.10.04 09:57:43.196,1.56207,1.56216,1.50,1.13
2013.10.04 09:57:43.377,1.56207,1.56217,1.13,1.13
2013.10.04 09:57:45.661,1.56207,1.56221,1.88,1.84
2013.10.04 09:57:46.087,1.56207,1.56217,1.13,1.13
2013.10.04 09:57:48.956,1.56206,1.56217,1.13,1.13
