2013.10.22 17:52:05.777,1.59253,1.59262,1.28,1.13
2013.10.22 17:52:06.017,1.59252,1.59262,1.65,1.13
2013.10.22 17:52:06.350,1.59252,1.59266,1.28,1.69
2013.10.22 17:52:06.478,1.59253,1.59264,1.20,1.13
2013.10.22 17:52:06.957,1.59253,1.59264,1.13,1.13
2013.10.22 17:52:08.376,1.59253,1.59264,1.13,1.13
2013.10.22 17:52:09.120,1.59252,1.59264,2.14,1.13
2013.10.22 17:52:09.188,1.59253,1.59266,1.32,1.69
2013.10.22 17:52:09.309,1.59251,1.59265,1.58,1.32
2013.10.22 17:52:09.376,1.59251,1.59265,1.58,1.32
2013.10.22 17:52:09.556,1.59251,1.59266,1.28,1.69
2013.10.22 17:52:09.737,1.59254,1.59268,2.03,1.50
2013.10.22 17:52:10.097,1.59256,1.59271,1.20,2.82
2013.10.22 17:52:10.637,1.59256,1.59271,1.95,2.25
2013.10.22 17:52:13.686,1.59256,1.59271,2.70,2.25
2013.10.22 17:52:14.224,1.59256,1.59271,2.78,2.25
2013.10.22 17:52:14.736,1.59256,1.59271,2.78,2.25
2013.10.22 17:52:15.078,1.59254,1.59268,1.50,1.50
2013.10.22 17:52:15.136,1.59253,1.59268,2.33,1.50
2013.10.22 17:52:16.592,1.59253,1.59268,2.33,1.50
2013.10.22 17:52:17.378,1.59254,1.59267,1.50,1.13
2013.10.22 17:52:18.082,1.59254,1.59266,1.50,1.13
2013.10.22 17:52:21.266,1.59254,1.59268,1.50,1.88
2013.10.22 17:52:21.790,1.59254,1.59268,1.50,1.88
2013.10.22 17:52:23.760,1.59254,1.59268,1.50,1.95
2013.10.22 17:52:23.828,1.59252,1.59268,1.28,2.63
2013.10.22 17:52:24.480,1.59252,1.59268,1.28,2.63
2013.10.22 17:52:27.257,1.59252,1.59268,2.40,1.88
2013.10.22 17:52:33.304,1.59254,1.59266,1.58,1.13
2013.10.22 17:52:33.808,1.59254,1.59268,1.95,1.13
2013.10.22 17:52:34.327,1.59254,1.59266,1.95,1.28
2013.10.22 17:52:34.877,1.59252,1.59266,1.58,1.28
2013.10.22 17:52:36.257,1.59252,1.59265,1.50,1.32
2013.10.22 17:52:36.496,1.59252,1.59266,1.50,1.65
2013.10.22 17:52:36.617,1.59252,1.59266,2.25,1.09
2013.10.22 17:52:37.177,1.59251,1.59265,2.03,1.13
2013.10.22 17:52:37.938,1.59251,1.59265,1.28,1.13
2013.10.22 17:52:38.417,1.59251,1.59266,1.28,1.69
2013.10.22 17:52:38.657,1.59253,1.59267,1.28,3.19
2013.10.22 17:52:40.741,1.59251,1.59266,1.28,2.07
2013.10.22 17:52:40.929,1.59256,1.59269,1.13,1.02
2013.10.22 17:52:41.120,1.59258,1.59271,1.50,1.09
2013.10.22 17:52:41.247,1.59263,1.59277,1.13,1.95
2013.10.22 17:52:41.307,1.59264,1.59278,1.13,1.58
2013.10.22 17:52:41.487,1.59267,1.5928,1.28,1.50
2013.10.22 17:52:41.666,1.59269,1.5928,1.88,1.50
2013.10.22 17:52:42.216,1.59269,1.59282,1.50,1.88
2013.10.22 17:52:46.056,1.59267,1.59284,1.28,1.13
2013.10.22 17:52:46.116,1.59267,1.59285,1.28,1.39
2013.10.22 17:52:46.646,1.59273,1.59285,1.13,1.39
2013.10.22 17:52:46.767,1.59273,1.59287,1.13,1.65
2013.10.22 17:52:46.827,1.59274,1.59288,1.50,1.20
2013.10.22 17:52:46.947,1.59276,1.59291,1.28,1.50
2013.10.22 17:52:47.066,1.59277,1.59291,1.28,1.50
2013.10.22 17:52:47.966,1.59276,1.59291,2.63,1.50
2013.10.22 17:52:48.506,1.59276,1.59291,1.88,1.50
2013.10.22 17:52:49.516,1.59276,1.59291,1.88,1.50
2013.10.22 17:52:50.027,1.59276,1.59291,1.88,1.50
2013.10.22 17:52:50.626,1.59276,1.59291,2.63,1.50
2013.10.22 17:52:51.129,1.59276,1.59291,2.25,1.50
2013.10.22 17:52:51.486,1.59276,1.59291,1.50,1.50
2013.10.22 17:52:54.496,1.59276,1.59291,1.50,1.50
2013.10.22 17:52:56.026,1.59276,1.59291,1.50,1.50
2013.10.22 17:52:56.326,1.59275,1.59291,1.13,1.50
2013.10.22 17:52:56.852,1.59275,1.59291,1.13,1.50
2013.10.22 17:52:57.376,1.59275,1.59291,1.58,1.50
2013.10.22 17:52:58.437,1.59275,1.59291,1.58,1.50
2013.10.22 17:52:58.941,1.59274,1.59291,3.90,1.50
2013.10.22 17:52:59.608,1.59274,1.59291,3.90,1.50
2013.10.22 17:52:59.886,1.59274,1.59291,3.53,1.50
2013.10.22 17:53:00.067,1.59276,1.5929,1.65,1.50
2013.10.22 17:53:01.957,1.59276,1.59291,1.65,2.25
2013.10.22 17:53:02.077,1.59276,1.59291,1.65,1.50
2013.10.22 17:53:03.718,1.59279,1.59291,1.58,1.50
2013.10.22 17:53:05.047,1.59279,1.59292,2.78,1.13
2013.10.22 17:53:05.886,1.5928,1.59296,1.02,2.25
2013.10.22 17:53:06.007,1.59284,1.59296,1.50,1.13
2013.10.22 17:53:06.067,1.59284,1.59296,1.50,1.13
2013.10.22 17:53:06.126,1.59284,1.59296,1.50,1.13
2013.10.22 17:53:06.867,1.59283,1.59296,1.50,1.13
2013.10.22 17:53:07.412,1.59282,1.59296,1.58,1.13
2013.10.22 17:53:08.007,1.59283,1.59298,1.13,2.14
2013.10.22 17:53:09.127,1.59284,1.59298,1.50,1.39
2013.10.22 17:53:09.249,1.59284,1.59298,1.50,2.14
2013.10.22 17:53:09.425,1.59282,1.59296,1.95,1.13
2013.10.22 17:53:10.227,1.59282,1.59296,1.20,1.13
2013.10.22 17:53:10.737,1.59282,1.59297,1.58,2.07
2013.10.22 17:53:11.276,1.59283,1.59297,1.13,1.32
2013.10.22 17:53:11.811,1.59284,1.59297,1.50,1.32
2013.10.22 17:53:14.106,1.59284,1.59297,1.50,1.32
2013.10.22 17:53:15.123,1.59284,1.59297,1.50,1.32
2013.10.22 17:53:19.524,1.59284,1.59298,1.50,2.14
2013.10.22 17:53:20.006,1.59286,1.59297,1.13,1.32
2013.10.22 17:53:20.126,1.59286,1.59298,1.13,2.14
2013.10.22 17:53:20.641,1.59286,1.59297,1.13,1.32
2013.10.22 17:53:20.978,1.59284,1.59297,1.88,1.32
2013.10.22 17:53:21.717,1.59283,1.59297,1.88,1.32
2013.10.22 17:53:22.330,1.59283,1.59297,1.88,1.32
2013.10.22 17:53:26.037,1.59284,1.59298,1.88,1.77
2013.10.22 17:53:35.416,1.59284,1.59298,1.88,1.69
2013.10.22 17:53:35.946,1.59284,1.59298,1.88,1.69
2013.10.22 17:53:36.406,1.59284,1.59298,1.88,1.69
2013.10.22 17:53:37.031,1.59284,1.59297,1.13,1.69
2013.10.22 17:53:40.326,1.59284,1.59297,1.13,2.44
2013.10.22 17:53:41.056,1.59282,1.59297,1.28,2.82
2013.10.22 17:53:43.381,1.59282,1.59295,1.28,1.13
2013.10.22 17:53:43.448,1.59282,1.59295,1.28,1.13
2013.10.22 17:53:44.047,1.59282,1.59295,1.28,1.13
2013.10.22 17:53:44.168,1.59282,1.59296,1.28,1.13
2013.10.22 17:53:44.227,1.59282,1.59296,1.28,1.13
2013.10.22 17:53:44.666,1.59282,1.59297,1.28,2.07
2013.10.22 17:53:45.222,1.59282,1.59296,1.28,1.13
2013.10.22 17:53:45.748,1.59282,1.59297,2.03,2.07
2013.10.22 17:53:49.387,1.59281,1.59296,1.65,1.88
2013.10.22 17:53:50.167,1.59286,1.59296,1.50,1.13
2013.10.22 17:53:50.527,1.59289,1.593,1.13,1.50
2013.10.22 17:53:50.586,1.59289,1.593,1.13,1.50
2013.10.22 17:53:55.369,1.59287,1.59302,2.40,2.44
2013.10.22 17:53:55.428,1.59288,1.59302,1.20,2.44
2013.10.22 17:53:56.045,1.59287,1.59301,2.25,1.69
2013.10.22 17:53:56.661,1.59287,1.59301,2.25,1.69
2013.10.22 17:53:59.958,1.59287,1.593,1.50,1.50
2013.10.22 17:54:00.077,1.59287,1.593,1.50,1.50
2013.10.22 17:54:00.376,1.59287,1.59301,1.50,1.69
2013.10.22 17:54:00.996,1.59287,1.59301,1.50,1.69
2013.10.22 17:54:04.686,1.59287,1.59301,1.50,1.69
2013.10.22 17:54:05.007,1.59286,1.59301,1.20,1.69
2013.10.22 17:54:05.066,1.59286,1.59298,1.20,1.50
2013.10.22 17:54:05.877,1.59284,1.59296,1.28,1.84
2013.10.22 17:54:06.178,1.5928,1.59294,1.28,2.25
2013.10.22 17:54:07.047,1.59278,1.59293,1.13,1.32
2013.10.22 17:54:07.107,1.59277,1.59286,1.95,1.50
2013.10.22 17:54:07.228,1.59274,1.59286,1.13,1.50
2013.10.22 17:54:07.607,1.59271,1.59285,1.13,1.58
2013.10.22 17:54:07.908,1.59268,1.59281,1.13,2.25
2013.10.22 17:54:08.267,1.59268,1.59281,1.13,1.50
2013.10.22 17:54:08.610,1.59271,1.59283,1.13,2.33
2013.10.22 17:54:09.246,1.59269,1.59283,1.88,2.25
2013.10.22 17:54:09.367,1.5927,1.59283,1.13,1.50
2013.10.22 17:54:09.629,1.59271,1.59283,1.13,1.50
2013.10.22 17:54:10.166,1.59271,1.59281,1.13,2.25
2013.10.22 17:54:10.287,1.59267,1.59282,2.78,1.88
2013.10.22 17:54:10.347,1.59267,1.59279,2.03,1.50
2013.10.22 17:54:10.407,1.59269,1.59282,1.13,1.58
2013.10.22 17:54:10.646,1.59266,1.59281,1.13,2.33
2013.10.22 17:54:11.186,1.59264,1.59279,1.95,1.13
2013.10.22 17:54:11.246,1.59264,1.59279,1.95,1.20
2013.10.22 17:54:11.756,1.59264,1.5928,1.88,1.28
2013.10.22 17:54:12.117,1.59264,1.59279,2.25,1.28
2013.10.22 17:54:12.418,1.59271,1.59283,1.13,1.20
2013.10.22 17:54:12.718,1.59272,1.59286,1.13,2.78
2013.10.22 17:54:16.317,1.59271,1.59286,1.65,1.50
2013.10.22 17:54:17.237,1.59271,1.59285,1.65,1.50
2013.10.22 17:54:17.747,1.59271,1.59285,1.13,1.50
2013.10.22 17:54:19.176,1.59271,1.59285,1.13,1.50
2013.10.22 17:54:20.397,1.59271,1.59285,1.13,1.50
2013.10.22 17:54:22.638,1.59269,1.5928,1.65,1.50
2013.10.22 17:54:22.758,1.59266,1.59276,1.50,1.88
2013.10.22 17:54:22.817,1.59264,1.59276,1.13,1.95
2013.10.22 17:54:22.878,1.59263,1.59273,1.13,1.88
2013.10.22 17:54:22.997,1.59257,1.59273,1.50,2.78
2013.10.22 17:54:23.177,1.59257,1.59272,1.50,1.65
2013.10.22 17:54:23.587,1.59256,1.59272,1.69,1.65
2013.10.22 17:54:24.946,1.59258,1.59274,1.32,1.28
2013.10.22 17:54:25.856,1.5926,1.59274,1.13,1.28
2013.10.22 17:54:27.956,1.5926,1.59275,1.13,1.28
2013.10.22 17:54:29.197,1.5926,1.59275,1.13,1.28
2013.10.22 17:54:29.783,1.59258,1.59275,1.69,1.28
2013.10.22 17:54:33.367,1.59258,1.59276,1.39,2.40
2013.10.22 17:54:35.053,1.59258,1.59276,1.39,2.40
2013.10.22 17:54:36.636,1.59258,1.59275,1.39,1.28
2013.10.22 17:54:37.137,1.59258,1.59275,1.39,1.28
2013.10.22 17:54:39.676,1.59259,1.59275,1.69,1.28
2013.10.22 17:54:41.848,1.59263,1.59277,1.13,1.58
2013.10.22 17:54:42.337,1.5926,1.59276,1.13,1.95
2013.10.22 17:54:42.397,1.5926,1.59276,1.13,1.95
2013.10.22 17:54:43.141,1.59259,1.59275,1.77,1.13
2013.10.22 17:54:47.138,1.5926,1.59276,1.13,1.95
2013.10.22 17:54:47.677,1.59261,1.59277,1.58,1.50
2013.10.22 17:54:48.227,1.59262,1.59277,1.50,1.50
2013.10.22 17:54:49.958,1.59262,1.59277,1.50,1.50
2013.10.22 17:54:50.078,1.5926,1.59275,1.50,2.33
2013.10.22 17:54:50.258,1.59259,1.59274,1.58,1.13
2013.10.22 17:54:52.737,1.5926,1.59273,1.69,1.88
2013.10.22 17:54:53.096,1.59268,1.59279,1.02,1.13
2013.10.22 17:54:53.157,1.59269,1.59284,1.50,1.20
2013.10.22 17:54:54.996,1.59269,1.59283,1.65,1.13
2013.10.22 17:54:57.127,1.59269,1.59284,1.65,1.13
2013.10.22 17:55:00.046,1.59269,1.59286,1.65,2.70
2013.10.22 17:55:00.977,1.59272,1.59286,1.50,1.20
2013.10.22 17:55:01.632,1.59269,1.59284,2.25,1.13
2013.10.22 17:55:02.310,1.59269,1.59284,2.25,1.13
2013.10.22 17:55:03.606,1.59269,1.59284,2.25,1.13
2013.10.22 17:55:06.436,1.59269,1.59284,2.40,1.13
2013.10.22 17:55:07.677,1.59271,1.59286,2.25,1.20
2013.10.22 17:55:08.051,1.59271,1.59286,1.50,1.20
2013.10.22 17:55:08.817,1.59271,1.59286,1.50,1.20
2013.10.22 17:55:09.367,1.59271,1.59285,1.50,1.13
2013.10.22 17:55:10.577,1.59271,1.59284,1.50,1.13
2013.10.22 17:55:10.876,1.59269,1.59281,1.88,2.03
2013.10.22 17:55:11.057,1.59269,1.59281,1.88,1.65
2013.10.22 17:55:11.177,1.59269,1.59281,1.88,1.20
2013.10.22 17:55:11.727,1.59269,1.59284,2.25,2.78
2013.10.22 17:55:11.795,1.59269,1.59284,2.25,2.03
2013.10.22 17:55:12.488,1.59269,1.59283,1.88,1.28
2013.10.22 17:55:15.457,1.5927,1.59284,1.50,1.65
2013.10.22 17:55:16.157,1.5927,1.59284,1.50,1.65
2013.10.22 17:55:16.931,1.5927,1.59285,1.50,2.40
2013.10.22 17:55:18.277,1.5927,1.59285,1.50,2.40
2013.10.22 17:55:21.396,1.5927,1.59285,1.13,2.40
2013.10.22 17:55:26.968,1.5927,1.59285,1.32,2.40
2013.10.22 17:55:27.506,1.59271,1.59285,1.32,1.50
2013.10.22 17:55:28.106,1.59271,1.59285,1.32,1.50
2013.10.22 17:55:29.066,1.59271,1.59286,1.32,2.70
2013.10.22 17:55:29.618,1.59273,1.59286,1.32,2.33
2013.10.22 17:55:30.506,1.59272,1.59286,1.32,2.33
2013.10.22 17:55:31.697,1.59272,1.59287,1.32,2.78
2013.10.22 17:55:32.237,1.59272,1.59287,1.32,2.03
2013.10.22 17:55:32.697,1.59273,1.59287,1.13,1.28
2013.10.22 17:55:33.252,1.59273,1.59286,1.47,1.50
2013.10.22 17:55:33.797,1.59275,1.59288,1.13,1.13
2013.10.22 17:55:34.956,1.59275,1.59288,1.13,1.13
2013.10.22 17:55:36.616,1.59274,1.59288,1.20,1.13
2013.10.22 17:55:37.507,1.59274,1.59288,1.13,1.13
2013.10.22 17:55:40.297,1.59274,1.59288,1.13,1.13
2013.10.22 17:55:45.467,1.59274,1.59287,1.50,1.13
2013.10.22 17:55:52.096,1.59273,1.59287,1.69,1.13
2013.10.22 17:55:52.277,1.59272,1.59286,1.02,1.88
2013.10.22 17:55:52.897,1.59269,1.59285,3.45,1.13
2013.10.22 17:55:53.017,1.59272,1.59286,1.32,2.33
2013.10.22 17:55:53.558,1.59272,1.59287,1.32,2.70
2013.10.22 17:55:55.097,1.59272,1.59287,1.32,2.70
2013.10.22 17:55:55.621,1.59272,1.59287,1.32,2.70
2013.10.22 17:55:58.107,1.59272,1.59287,1.32,2.70
2013.10.22 17:55:59.216,1.5927,1.59287,1.84,1.95
2013.10.22 17:55:59.277,1.59272,1.59287,1.32,1.95
2013.10.22 17:56:00.116,1.59272,1.59287,1.32,1.95
2013.10.22 17:56:01.297,1.59273,1.59287,1.69,1.20
2013.10.22 17:56:01.907,1.59273,1.59287,1.69,1.20
2013.10.22 17:56:07.717,1.59275,1.59287,1.50,1.13
2013.10.22 17:56:08.548,1.59275,1.59287,1.50,1.13
2013.10.22 17:56:09.307,1.59275,1.59287,1.50,1.13
2013.10.22 17:56:11.597,1.59275,1.5929,1.50,1.50
2013.10.22 17:56:11.957,1.59274,1.59287,2.33,1.13
2013.10.22 17:56:13.916,1.59274,1.59287,2.33,1.13
2013.10.22 17:56:15.147,1.59273,1.59287,1.65,1.13
2013.10.22 17:56:15.506,1.59273,1.59286,1.50,1.50
2013.10.22 17:56:18.458,1.59273,1.59286,1.50,1.50
2013.10.22 17:56:22.107,1.59272,1.59285,1.39,1.88
2013.10.22 17:56:22.167,1.59272,1.59285,1.20,1.13
2013.10.22 17:56:22.228,1.59269,1.59283,2.03,1.50
2013.10.22 17:56:22.408,1.59267,1.59281,1.02,1.58
2013.10.22 17:56:22.947,1.59267,1.59281,1.13,2.03
2013.10.22 17:56:23.386,1.59268,1.59281,1.13,2.03
2013.10.22 17:56:24.256,1.59267,1.59281,1.50,1.88
2013.10.22 17:56:26.816,1.59269,1.59284,2.63,1.58
2013.10.22 17:56:26.876,1.59269,1.59284,2.63,1.58
2013.10.22 17:56:26.937,1.59269,1.59284,2.25,1.58
2013.10.22 17:56:27.918,1.59269,1.59284,2.25,1.58
2013.10.22 17:56:28.039,1.59269,1.59284,2.25,1.58
2013.10.22 17:56:28.677,1.59269,1.5928,1.50,1.20
2013.10.22 17:56:28.916,1.59264,1.59278,2.52,1.13
2013.10.22 17:56:29.037,1.59265,1.5928,2.33,1.13
2013.10.22 17:56:29.158,1.59268,1.59281,1.50,1.13
2013.10.22 17:56:29.517,1.59265,1.59277,1.95,1.50
2013.10.22 17:56:29.577,1.59262,1.59276,1.84,1.13
2013.10.22 17:56:29.697,1.59265,1.59277,1.02,1.13
2013.10.22 17:56:29.877,1.59268,1.59281,1.50,1.88
2013.10.22 17:56:30.523,1.59265,1.59281,1.58,2.63
2013.10.22 17:56:30.787,1.59265,1.59281,1.95,1.13
2013.10.22 17:56:34.087,1.59265,1.59281,1.95,2.25
2013.10.22 17:56:34.637,1.59265,1.59281,1.95,2.25
2013.10.22 17:56:35.231,1.59265,1.59281,1.95,2.25
2013.10.22 17:56:35.356,1.59266,1.59281,1.13,1.50
2013.10.22 17:56:36.970,1.59267,1.59282,1.50,2.70
2013.10.22 17:56:37.277,1.59272,1.59285,1.13,1.69
2013.10.22 17:56:37.597,1.59269,1.59283,1.58,1.13
2013.10.22 17:56:38.137,1.59268,1.59282,2.70,1.50
2013.10.22 17:56:41.227,1.59269,1.59283,2.25,1.95
2013.10.22 17:56:45.416,1.59271,1.59285,1.88,2.33
2013.10.22 17:56:45.596,1.59271,1.59286,1.95,2.97
2013.10.22 17:56:45.837,1.59271,1.59284,1.58,1.13
2013.10.22 17:56:49.489,1.59268,1.59281,1.28,1.50
2013.10.22 17:56:49.608,1.59268,1.59281,1.13,1.50
2013.10.22 17:56:50.338,1.59267,1.59281,1.13,1.50
2013.10.22 17:56:51.194,1.59265,1.5928,2.70,1.13
2013.10.22 17:56:51.406,1.59265,1.5928,1.95,1.13
2013.10.22 17:56:53.603,1.59265,1.5928,1.95,1.13
2013.10.22 17:56:54.304,1.59265,1.59281,1.20,2.25
2013.10.22 17:56:55.629,1.59264,1.59279,3.15,1.13
2013.10.22 17:56:55.691,1.59265,1.59279,1.58,1.13
2013.10.22 17:57:01.287,1.59264,1.59274,1.65,1.13
2013.10.22 17:57:01.527,1.59254,1.59265,1.50,1.88
2013.10.22 17:57:02.092,1.59252,1.59264,1.50,1.88
2013.10.22 17:57:04.377,1.59252,1.59264,2.25,1.13
2013.10.22 17:57:04.437,1.59252,1.59265,2.25,1.13
2013.10.22 17:57:05.227,1.59253,1.59265,1.50,1.13
2013.10.22 17:57:07.857,1.59254,1.59268,3.00,2.89
2013.10.22 17:57:08.451,1.59253,1.59266,1.50,1.28
2013.10.22 17:57:11.298,1.59251,1.59265,1.50,1.13
2013.10.22 17:57:11.538,1.59251,1.59265,1.50,1.28
2013.10.22 17:57:11.657,1.59251,1.59266,1.50,2.70
2013.10.22 17:57:11.717,1.59251,1.59266,1.50,2.03
2013.10.22 17:57:13.377,1.59249,1.59264,1.50,2.40
2013.10.22 17:57:18.917,1.59249,1.59263,1.88,1.20
2013.10.22 17:57:19.218,1.59259,1.5927,1.50,1.13
2013.10.22 17:57:19.277,1.59259,1.59275,1.88,1.28
2013.10.22 17:57:25.227,1.59259,1.59275,1.50,1.20
2013.10.22 17:57:25.736,1.59258,1.59275,1.95,1.20
2013.10.22 17:57:28.528,1.59259,1.59275,1.50,1.95
2013.10.22 17:57:28.876,1.5926,1.59274,1.50,1.50
2013.10.22 17:57:29.429,1.59259,1.59273,1.65,1.13
2013.10.22 17:57:29.957,1.59259,1.59273,1.58,1.13
2013.10.22 17:57:31.207,1.5926,1.59273,1.88,1.13
2013.10.22 17:57:31.837,1.59261,1.59276,1.50,1.95
2013.10.22 17:57:32.901,1.59265,1.59276,1.13,1.13
2013.10.22 17:57:32.969,1.59265,1.5928,1.13,2.03
2013.10.22 17:57:33.813,1.59265,1.59277,1.13,1.13
2013.10.22 17:57:33.937,1.59268,1.59281,1.88,1.58
2013.10.22 17:57:34.057,1.59268,1.59284,1.88,1.84
2013.10.22 17:57:35.718,1.5927,1.59284,1.13,1.09
2013.10.22 17:57:43.308,1.59271,1.59282,1.50,1.50
2013.10.22 17:57:43.487,1.59272,1.59287,1.13,1.65
2013.10.22 17:57:43.548,1.59272,1.59287,1.13,1.58
2013.10.22 17:57:44.677,1.59272,1.59287,1.13,1.50
2013.10.22 17:57:44.858,1.59273,1.59288,2.25,2.33
2013.10.22 17:57:47.327,1.59274,1.59288,1.50,1.58
2013.10.22 17:57:48.897,1.59274,1.59288,1.50,1.95
2013.10.22 17:57:51.168,1.59274,1.59288,2.63,1.88
2013.10.22 17:57:51.631,1.59277,1.5929,1.13,1.50
2013.10.22 17:57:51.698,1.59277,1.59289,1.13,1.50
2013.10.22 17:57:53.187,1.59275,1.59289,1.20,1.50
2013.10.22 17:57:53.690,1.59275,1.59289,1.13,1.65
2013.10.22 17:57:54.347,1.59275,1.59289,1.13,1.65
2013.10.22 17:57:55.250,1.59274,1.59286,1.50,1.50
2013.10.22 17:58:00.867,1.59274,1.59286,1.13,2.25
2013.10.22 17:58:00.987,1.59269,1.59284,1.39,1.58
2013.10.22 17:58:01.477,1.59272,1.59283,1.13,1.65
2013.10.22 17:58:01.830,1.59269,1.59283,1.32,1.65
2013.10.22 17:58:01.947,1.59269,1.59283,1.32,1.65
2013.10.22 17:58:03.718,1.59269,1.59283,1.32,1.65
2013.10.22 17:58:07.760,1.59274,1.59285,1.88,1.58
2013.10.22 17:58:07.828,1.59274,1.59288,1.88,1.58
2013.10.22 17:58:08.369,1.59274,1.59286,1.13,1.50
2013.10.22 17:58:09.147,1.59274,1.59288,1.32,1.58
2013.10.22 17:58:12.558,1.59275,1.59289,1.50,1.65
2013.10.22 17:58:12.677,1.59275,1.5929,1.50,2.03
2013.10.22 17:58:12.917,1.59278,1.59291,1.13,2.25
2013.10.22 17:58:13.438,1.59277,1.5929,1.20,1.50
2013.10.22 17:58:16.417,1.59277,1.59289,1.20,1.50
2013.10.22 17:58:16.717,1.59276,1.5929,1.13,1.50
2013.10.22 17:58:20.377,1.59274,1.5929,2.59,1.50
2013.10.22 17:58:20.498,1.59274,1.59286,1.47,1.50
2013.10.22 17:58:20.937,1.59274,1.59285,1.32,2.25
2013.10.22 17:58:21.473,1.59274,1.59284,1.32,1.50
2013.10.22 17:58:22.097,1.59274,1.59281,1.32,1.50
2013.10.22 17:58:22.278,1.5926,1.59274,1.50,1.88
2013.10.22 17:58:22.337,1.59259,1.59274,2.33,1.88
2013.10.22 17:58:23.229,1.59259,1.59274,2.25,1.20
2013.10.22 17:58:23.731,1.5926,1.59275,1.50,1.28
2013.10.22 17:58:24.326,1.5926,1.59275,1.50,1.28
2013.10.22 17:58:26.058,1.59259,1.59274,2.63,1.95
2013.10.22 17:58:26.449,1.59258,1.59272,1.69,1.65
2013.10.22 17:58:26.927,1.59255,1.59272,1.69,2.40
2013.10.22 17:58:27.482,1.59255,1.59272,2.44,2.40
2013.10.22 17:58:30.488,1.59259,1.59272,1.13,1.65
2013.10.22 17:58:30.907,1.59268,1.59279,1.13,1.50
2013.10.22 17:58:31.088,1.59269,1.59281,1.13,1.58
2013.10.22 17:58:31.897,1.59269,1.59281,1.13,1.58
2013.10.22 17:58:33.697,1.59269,1.59281,1.13,1.58
2013.10.22 17:58:34.278,1.59265,1.59279,1.32,1.65
2013.10.22 17:58:35.917,1.59267,1.5928,2.63,1.28
2013.10.22 17:58:36.097,1.59269,1.59281,1.32,1.50
2013.10.22 17:58:36.397,1.59269,1.59284,2.07,2.03
2013.10.22 17:58:36.877,1.59268,1.59283,1.88,1.95
2013.10.22 17:58:37.237,1.59265,1.59281,2.89,2.70
2013.10.22 17:58:37.626,1.59265,1.59281,2.07,2.78
2013.10.22 17:58:38.118,1.59265,1.59279,1.32,1.50
2013.10.22 17:58:38.357,1.59263,1.59278,1.88,1.28
2013.10.22 17:58:38.887,1.59263,1.59274,1.88,1.13
2013.10.22 17:58:40.317,1.59263,1.59274,1.13,1.13
2013.10.22 17:58:44.528,1.59261,1.59275,1.32,1.20
2013.10.22 17:58:46.827,1.5926,1.59275,1.13,1.20
2013.10.22 17:58:47.067,1.5926,1.59274,1.13,1.13
2013.10.22 17:58:47.609,1.5926,1.59274,1.13,1.13
2013.10.22 17:58:50.389,1.59259,1.59274,1.50,1.13
2013.10.22 17:58:50.587,1.5926,1.59276,1.50,2.03
2013.10.22 17:58:51.137,1.59262,1.59276,1.02,1.88
2013.10.22 17:58:51.718,1.59262,1.59276,1.02,2.63
2013.10.22 17:58:51.967,1.5926,1.59274,1.28,1.50
2013.10.22 17:58:52.387,1.59258,1.59272,1.84,1.50
2013.10.22 17:58:52.899,1.59259,1.59273,1.13,1.88
2013.10.22 17:58:53.020,1.59259,1.59274,1.88,1.13
2013.10.22 17:58:53.138,1.59259,1.59275,3.15,1.50
2013.10.22 17:58:53.747,1.59261,1.59275,1.13,1.58
2013.10.22 17:58:55.008,1.59262,1.59277,1.28,1.88
2013.10.22 17:58:56.997,1.59262,1.59277,1.65,1.88
2013.10.22 17:58:57.610,1.59262,1.59277,1.65,2.63
2013.10.22 17:58:57.738,1.59262,1.59277,3.15,2.25
2013.10.22 17:58:58.098,1.59271,1.59285,1.02,2.25
2013.10.22 17:58:58.158,1.59271,1.59286,1.02,1.13
2013.10.22 17:58:58.218,1.59271,1.59287,2.52,1.50
2013.10.22 17:58:58.739,1.59273,1.59287,1.50,1.13
2013.10.22 17:58:59.288,1.59273,1.59286,1.50,1.13
2013.10.22 17:58:59.823,1.59273,1.59285,1.50,1.13
2013.10.22 17:59:00.877,1.59272,1.59284,1.13,2.25
2013.10.22 17:59:01.446,1.59272,1.59282,1.13,1.50
2013.10.22 17:59:03.017,1.59271,1.59284,1.88,2.25
2013.10.22 17:59:04.258,1.59271,1.59285,1.88,2.63
2013.10.22 17:59:04.948,1.59271,1.59285,1.88,1.88
2013.10.22 17:59:05.157,1.59271,1.59285,1.13,1.88
2013.10.22 17:59:06.058,1.59271,1.59284,1.13,1.50
2013.10.22 17:59:10.088,1.59269,1.59283,2.78,1.50
2013.10.22 17:59:10.447,1.59268,1.5928,2.03,1.88
2013.10.22 17:59:10.807,1.59268,1.5928,2.33,1.50
2013.10.22 17:59:13.108,1.59269,1.59281,1.02,1.50
2013.10.22 17:59:13.669,1.59269,1.59282,1.65,1.50
2013.10.22 17:59:16.767,1.59268,1.59282,2.14,1.50
2013.10.22 17:59:17.550,1.59268,1.59282,2.14,1.50
2013.10.22 17:59:20.147,1.59268,1.59283,2.14,1.50
2013.10.22 17:59:20.688,1.5927,1.59283,1.58,1.50
2013.10.22 17:59:21.228,1.59268,1.59283,1.47,1.50
2013.10.22 17:59:22.582,1.59271,1.59283,1.50,1.50
2013.10.22 17:59:23.141,1.59271,1.59283,1.50,1.50
