2013.10.30 14:48:09.552,1.57869,1.57881,1.13,1.58
2013.10.30 14:48:13.002,1.57871,1.57882,1.50,1.28
2013.10.30 14:48:14.051,1.57871,1.57882,1.50,1.28
2013.10.30 14:48:14.382,1.57871,1.57882,1.50,1.28
2013.10.30 14:48:14.894,1.57871,1.57883,1.50,1.28
2013.10.30 14:48:19.761,1.5787,1.57882,1.13,1.28
2013.10.30 14:48:20.325,1.5787,1.57882,1.13,1.28
2013.10.30 14:48:21.151,1.57871,1.57886,2.14,2.03
2013.10.30 14:48:21.717,1.57872,1.57882,1.13,1.13
2013.10.30 14:48:22.273,1.57873,1.57882,1.13,1.13
2013.10.30 14:48:22.812,1.57874,1.57886,1.13,1.28
2013.10.30 14:48:23.131,1.57876,1.57888,1.13,1.13
2013.10.30 14:48:23.761,1.57876,1.57886,1.13,1.28
2013.10.30 14:48:26.312,1.57875,1.57884,1.13,1.20
2013.10.30 14:48:26.371,1.57875,1.57884,1.13,1.20
2013.10.30 14:48:30.602,1.57871,1.57881,1.20,1.13
2013.10.30 14:48:34.842,1.57871,1.57881,1.13,1.58
2013.10.30 14:48:35.664,1.57871,1.57881,1.13,1.58
2013.10.30 14:48:35.725,1.57871,1.57881,1.13,1.28
2013.10.30 14:48:35.852,1.57871,1.57885,1.77,1.88
2013.10.30 14:48:36.092,1.57872,1.57886,1.05,1.50
2013.10.30 14:48:36.814,1.57873,1.57886,1.09,1.50
2013.10.30 14:48:37.115,1.57873,1.57889,1.84,1.28
2013.10.30 14:48:37.911,1.57877,1.57889,1.50,1.28
2013.10.30 14:48:39.912,1.57874,1.57886,2.33,1.58
2013.10.30 14:48:40.233,1.57873,1.57881,1.50,1.20
2013.10.30 14:48:41.102,1.57874,1.57881,1.50,1.20
2013.10.30 14:48:43.551,1.57869,1.57882,1.32,1.65
2013.10.30 14:48:44.101,1.57878,1.57886,1.50,1.50
2013.10.30 14:48:44.161,1.57878,1.57891,1.50,1.58
2013.10.30 14:48:44.221,1.57878,1.57891,1.50,1.20
2013.10.30 14:48:44.290,1.57878,1.57891,1.58,1.20
2013.10.30 14:48:44.352,1.57878,1.57892,1.58,1.65
2013.10.30 14:48:44.751,1.57878,1.57891,1.58,1.20
2013.10.30 14:48:46.032,1.57879,1.5789,1.13,2.25
2013.10.30 14:48:46.397,1.57879,1.5789,1.13,3.38
2013.10.30 14:48:46.766,1.57881,1.57891,1.50,1.20
2013.10.30 14:48:52.021,1.57881,1.57892,1.13,1.20
2013.10.30 14:48:53.472,1.5788,1.57891,1.58,1.13
2013.10.30 14:49:06.051,1.57883,1.57893,1.50,1.28
2013.10.30 14:49:07.931,1.57882,1.57894,1.88,1.65
2013.10.30 14:49:08.231,1.57878,1.57891,1.50,1.65
2013.10.30 14:49:08.471,1.57881,1.57893,1.50,1.77
2013.10.30 14:49:09.176,1.57878,1.5789,1.28,1.50
2013.10.30 14:49:10.911,1.57879,1.57891,1.65,1.50
2013.10.30 14:49:11.211,1.57881,1.57893,1.69,1.28
2013.10.30 14:49:11.830,1.57883,1.57894,1.13,1.28
2013.10.30 14:49:13.101,1.57883,1.57894,1.50,1.28
2013.10.30 14:49:13.402,1.57884,1.57894,1.47,1.13
2013.10.30 14:49:13.522,1.57884,1.57897,2.40,1.50
2013.10.30 14:49:13.821,1.57885,1.57896,1.50,1.58
2013.10.30 14:49:14.402,1.57884,1.57896,1.88,1.58
2013.10.30 14:49:15.862,1.57884,1.57894,1.13,1.28
2013.10.30 14:49:16.809,1.57882,1.57892,2.22,1.13
2013.10.30 14:49:17.111,1.5788,1.57891,1.58,1.13
2013.10.30 14:49:21.101,1.5788,1.57891,1.95,1.13
2013.10.30 14:49:21.632,1.57882,1.57891,1.13,1.13
2013.10.30 14:49:28.101,1.57882,1.57891,1.88,1.13
2013.10.30 14:49:29.390,1.5788,1.57891,2.03,1.13
2013.10.30 14:49:30.001,1.57882,1.57892,1.20,1.13
2013.10.30 14:49:33.562,1.57881,1.57891,1.50,1.13
2013.10.30 14:49:33.864,1.57878,1.57888,1.13,1.13
2013.10.30 14:49:36.044,1.57877,1.57886,1.50,1.20
2013.10.30 14:49:38.982,1.57874,1.57887,3.00,1.28
2013.10.30 14:49:39.488,1.57874,1.57886,1.50,1.20
2013.10.30 14:49:39.752,1.57875,1.57888,1.28,1.50
2013.10.30 14:49:40.292,1.57876,1.57888,1.28,2.25
2013.10.30 14:49:42.731,1.5788,1.57891,1.13,1.20
2013.10.30 14:49:43.247,1.5788,1.57891,1.13,1.20
2013.10.30 14:49:45.987,1.5788,1.57891,1.13,1.20
2013.10.30 14:49:47.731,1.5788,1.57891,1.13,1.20
2013.10.30 14:49:49.392,1.5788,1.57893,1.20,1.28
2013.10.30 14:49:49.451,1.5788,1.57891,1.13,1.20
2013.10.30 14:49:50.229,1.5788,1.5789,1.13,1.20
2013.10.30 14:49:51.421,1.57879,1.57887,1.50,1.13
2013.10.30 14:49:51.792,1.57879,1.57891,1.50,1.58
2013.10.30 14:49:53.492,1.57879,1.57891,1.50,1.58
2013.10.30 14:49:53.993,1.57879,1.57891,2.25,1.58
2013.10.30 14:49:54.652,1.57879,1.57891,2.25,1.58
2013.10.30 14:49:56.722,1.57879,1.5789,2.25,1.20
2013.10.30 14:49:56.842,1.57879,1.57886,1.50,1.65
2013.10.30 14:49:57.161,1.57871,1.57887,3.64,1.20
2013.10.30 14:49:57.281,1.57874,1.57887,1.50,1.20
2013.10.30 14:49:57.344,1.57879,1.57888,1.50,2.63
2013.10.30 14:49:57.940,1.57871,1.57886,1.32,1.13
2013.10.30 14:50:02.162,1.57874,1.57884,1.88,1.28
2013.10.30 14:50:02.993,1.57874,1.57882,1.13,1.20
2013.10.30 14:50:03.715,1.57874,1.57882,1.13,1.20
2013.10.30 14:50:03.963,1.57874,1.57882,1.13,1.20
2013.10.30 14:50:04.464,1.57873,1.57885,2.03,1.20
2013.10.30 14:50:04.582,1.57874,1.57888,2.25,1.20
2013.10.30 14:50:04.642,1.57875,1.57889,1.09,1.88
2013.10.30 14:50:04.882,1.57874,1.57886,3.04,1.58
2013.10.30 14:50:05.002,1.57874,1.57886,1.20,1.58
2013.10.30 14:50:05.302,1.57874,1.57889,2.63,1.20
2013.10.30 14:50:05.653,1.57874,1.57887,2.63,1.65
2013.10.30 14:50:06.181,1.57874,1.57887,1.50,1.65
2013.10.30 14:50:06.249,1.57872,1.57886,2.03,1.58
2013.10.30 14:50:06.432,1.57874,1.57887,1.50,1.95
2013.10.30 14:50:08.872,1.57874,1.57886,1.13,1.65
2013.10.30 14:50:09.426,1.57874,1.57886,1.13,1.65
2013.10.30 14:50:12.897,1.57875,1.57886,1.13,1.28
2013.10.30 14:50:13.025,1.57874,1.57887,1.88,1.95
2013.10.30 14:50:14.371,1.57874,1.57885,1.88,1.65
2013.10.30 14:50:15.651,1.57874,1.57885,1.88,1.65
2013.10.30 14:50:15.881,1.57874,1.57885,1.88,1.65
2013.10.30 14:50:16.563,1.57874,1.57885,1.88,1.65
2013.10.30 14:50:17.344,1.57873,1.57885,2.07,2.33
2013.10.30 14:50:17.523,1.57872,1.57883,1.69,1.28
2013.10.30 14:50:18.021,1.57875,1.57884,1.13,1.50
2013.10.30 14:50:18.572,1.57874,1.57885,1.88,1.95
2013.10.30 14:50:19.166,1.57875,1.57885,1.13,1.20
2013.10.30 14:50:21.722,1.57874,1.57885,1.50,1.95
2013.10.30 14:50:23.922,1.57873,1.57883,1.13,1.50
2013.10.30 14:50:24.101,1.57865,1.5788,1.95,1.32
2013.10.30 14:50:24.161,1.57865,1.5788,1.95,1.32
2013.10.30 14:50:24.282,1.57872,1.57881,1.13,1.58
2013.10.30 14:50:25.291,1.57872,1.57882,1.13,1.88
2013.10.30 14:50:25.691,1.57872,1.57882,1.13,1.39
2013.10.30 14:50:25.871,1.57866,1.57881,1.65,1.39
2013.10.30 14:50:25.991,1.57873,1.57882,1.13,1.65
2013.10.30 14:50:26.881,1.57874,1.57884,1.13,1.20
2013.10.30 14:50:27.621,1.57871,1.57882,1.20,1.13
2013.10.30 14:50:28.281,1.57866,1.57876,1.88,1.13
2013.10.30 14:50:28.526,1.5787,1.5788,1.69,1.28
2013.10.30 14:50:28.716,1.57875,1.57886,1.13,1.88
2013.10.30 14:50:29.136,1.57875,1.57885,1.13,1.50
2013.10.30 14:50:29.664,1.57875,1.57886,1.13,1.58
2013.10.30 14:50:29.842,1.57874,1.57886,2.03,1.58
2013.10.30 14:50:29.902,1.57873,1.57881,1.20,1.13
2013.10.30 14:50:29.962,1.57872,1.57879,1.50,1.32
2013.10.30 14:50:30.022,1.57872,1.57883,1.20,1.13
2013.10.30 14:50:30.142,1.57865,1.57876,1.58,1.13
2013.10.30 14:50:30.202,1.57865,1.57876,1.50,1.20
2013.10.30 14:50:30.381,1.57866,1.57878,1.13,1.28
2013.10.30 14:50:30.563,1.57863,1.57872,2.40,1.13
2013.10.30 14:50:30.682,1.57863,1.57871,1.65,1.13
2013.10.30 14:50:30.864,1.57863,1.57872,2.33,1.13
2013.10.30 14:50:30.982,1.57863,1.57871,1.58,1.13
2013.10.30 14:50:31.294,1.57863,1.57871,1.58,1.13
2013.10.30 14:50:31.481,1.57866,1.57872,1.50,1.13
2013.10.30 14:50:31.801,1.57866,1.57872,3.00,1.13
2013.10.30 14:50:32.321,1.57866,1.57871,2.25,1.13
2013.10.30 14:50:32.721,1.57863,1.57871,1.58,1.13
2013.10.30 14:50:33.471,1.57864,1.57875,1.50,1.13
2013.10.30 14:50:33.662,1.57864,1.57875,1.50,1.13
2013.10.30 14:50:33.753,1.57864,1.57875,1.50,1.13
2013.10.30 14:50:35.962,1.57864,1.57876,1.50,1.95
2013.10.30 14:50:37.967,1.57862,1.57872,2.03,1.13
2013.10.30 14:50:38.271,1.57864,1.57876,1.32,1.58
2013.10.30 14:50:38.913,1.57864,1.57876,1.32,1.58
2013.10.30 14:50:38.971,1.57864,1.57876,1.32,1.58
2013.10.30 14:50:40.624,1.57864,1.57876,1.32,1.58
2013.10.30 14:50:40.795,1.57864,1.57876,1.32,1.58
2013.10.30 14:50:41.153,1.57862,1.57875,3.12,1.50
2013.10.30 14:50:41.212,1.57864,1.57876,1.32,2.33
2013.10.30 14:50:41.858,1.57864,1.57876,1.47,1.50
2013.10.30 14:50:41.982,1.57866,1.57876,1.13,1.50
2013.10.30 14:50:42.706,1.57864,1.57876,1.77,1.50
2013.10.30 14:50:42.772,1.57864,1.57876,1.77,1.50
2013.10.30 14:50:43.856,1.57864,1.57877,1.47,1.50
2013.10.30 14:50:44.391,1.57864,1.57877,2.22,1.50
2013.10.30 14:50:44.657,1.57864,1.57877,2.22,1.50
2013.10.30 14:50:45.162,1.57864,1.57877,2.59,1.50
2013.10.30 14:50:45.221,1.57864,1.57877,1.84,1.50
2013.10.30 14:50:47.088,1.57864,1.57877,1.58,2.40
2013.10.30 14:50:48.321,1.57862,1.57874,1.65,1.50
2013.10.30 14:50:48.382,1.57861,1.57874,1.20,1.58
2013.10.30 14:50:48.812,1.57862,1.57874,1.50,1.50
2013.10.30 14:50:50.052,1.5786,1.57871,1.32,1.20
2013.10.30 14:50:50.412,1.57855,1.57866,1.88,1.13
2013.10.30 14:50:51.559,1.57857,1.57865,1.13,1.13
2013.10.30 14:50:52.080,1.57859,1.57865,1.13,1.43
2013.10.30 14:50:52.961,1.57858,1.57864,1.13,2.25
2013.10.30 14:50:53.501,1.57853,1.57863,1.88,2.33
2013.10.30 14:50:54.240,1.57854,1.57863,1.50,1.58
2013.10.30 14:50:54.541,1.57854,1.57863,1.50,1.28
2013.10.30 14:50:57.344,1.57858,1.57865,1.50,1.88
2013.10.30 14:50:57.462,1.57853,1.57863,1.13,1.28
2013.10.30 14:50:58.254,1.57854,1.57863,1.69,1.28
2013.10.30 14:50:58.432,1.57854,1.57863,2.07,1.28
2013.10.30 14:51:03.454,1.57854,1.57862,1.69,1.20
2013.10.30 14:51:03.991,1.57847,1.57861,1.17,2.40
2013.10.30 14:51:04.351,1.57847,1.57861,2.14,2.03
2013.10.30 14:51:04.883,1.57847,1.57861,1.47,1.88
2013.10.30 14:51:05.131,1.57847,1.57859,1.47,1.50
2013.10.30 14:51:06.093,1.57848,1.57861,1.20,1.28
2013.10.30 14:51:06.401,1.57854,1.57863,1.13,1.20
2013.10.30 14:51:06.642,1.57854,1.57861,1.13,1.28
2013.10.30 14:51:07.062,1.57852,1.5786,1.13,1.20
2013.10.30 14:51:07.181,1.57853,1.57861,1.13,1.28
2013.10.30 14:51:07.841,1.57846,1.5786,1.58,1.13
2013.10.30 14:51:07.902,1.57848,1.57859,1.84,1.20
2013.10.30 14:51:08.021,1.57849,1.57861,1.39,1.20
2013.10.30 14:51:08.141,1.57849,1.57864,1.39,1.65
2013.10.30 14:51:08.753,1.57849,1.57861,1.39,1.13
2013.10.30 14:51:09.193,1.57854,1.57867,1.32,1.95
2013.10.30 14:51:09.672,1.57857,1.57866,1.13,1.20
2013.10.30 14:51:09.793,1.57857,1.57867,1.13,1.95
2013.10.30 14:51:10.152,1.57857,1.57867,1.13,1.50
2013.10.30 14:51:11.641,1.57856,1.57866,1.58,1.50
2013.10.30 14:51:12.066,1.57857,1.57864,1.28,1.13
2013.10.30 14:51:12.433,1.57854,1.57863,1.50,1.13
2013.10.30 14:51:12.493,1.57854,1.57864,1.50,1.13
2013.10.30 14:51:12.743,1.57854,1.57863,1.13,1.13
2013.10.30 14:51:12.923,1.57855,1.57867,1.13,2.03
2013.10.30 14:51:13.044,1.57857,1.57867,1.20,2.25
2013.10.30 14:51:13.112,1.57855,1.57867,1.65,2.25
2013.10.30 14:51:13.652,1.57856,1.57868,1.13,1.20
2013.10.30 14:51:14.366,1.57856,1.57868,2.25,1.20
2013.10.30 14:51:15.932,1.57856,1.57867,1.13,1.13
2013.10.30 14:51:16.472,1.57856,1.57869,1.13,1.28
2013.10.30 14:51:17.152,1.57856,1.5787,1.13,1.28
2013.10.30 14:51:17.652,1.57859,1.57869,1.13,1.50
2013.10.30 14:51:17.992,1.57855,1.57869,2.03,1.95
2013.10.30 14:51:21.591,1.57855,1.57869,1.58,1.50
2013.10.30 14:51:22.146,1.57855,1.57869,1.65,1.58
2013.10.30 14:51:22.381,1.57855,1.5787,1.84,1.28
2013.10.30 14:51:23.122,1.57857,1.57871,1.13,3.15
2013.10.30 14:51:23.806,1.57857,1.57871,1.13,3.15
2013.10.30 14:51:24.112,1.5786,1.57871,1.13,2.03
2013.10.30 14:51:24.291,1.5786,1.57871,1.13,2.03
2013.10.30 14:51:25.921,1.5786,1.57871,1.13,1.28
2013.10.30 14:51:26.480,1.5786,1.57871,1.13,1.28
2013.10.30 14:51:28.211,1.5786,1.57871,1.13,2.03
2013.10.30 14:51:28.393,1.57861,1.57871,2.22,2.03
2013.10.30 14:51:28.751,1.57865,1.57877,1.20,1.50
2013.10.30 14:51:29.501,1.57865,1.5788,1.77,2.25
2013.10.30 14:51:31.672,1.57864,1.57878,1.28,1.50
2013.10.30 14:51:31.732,1.57862,1.57878,1.50,1.69
2013.10.30 14:51:32.105,1.57858,1.57874,1.58,2.07
2013.10.30 14:51:32.174,1.57857,1.57873,1.65,1.65
2013.10.30 14:51:32.351,1.57856,1.57869,2.22,1.28
2013.10.30 14:51:32.915,1.57856,1.5787,1.84,1.28
2013.10.30 14:51:33.042,1.57856,1.5787,1.84,1.28
2013.10.30 14:51:37.292,1.57861,1.57868,1.13,1.20
2013.10.30 14:51:37.352,1.57861,1.57868,1.50,1.20
2013.10.30 14:51:37.412,1.57861,1.5787,1.50,1.20
2013.10.30 14:51:37.741,1.5786,1.57868,1.50,1.95
2013.10.30 14:51:39.131,1.57861,1.5787,1.50,1.65
2013.10.30 14:51:39.414,1.57859,1.57868,1.13,1.58
2013.10.30 14:51:43.861,1.57858,1.57868,1.13,1.58
2013.10.30 14:51:44.952,1.57858,1.5787,1.13,1.65
2013.10.30 14:51:47.491,1.57858,1.57868,1.13,1.58
2013.10.30 14:51:49.483,1.57859,1.57868,1.13,1.50
2013.10.30 14:51:49.965,1.57859,1.57872,1.88,2.40
2013.10.30 14:51:50.032,1.57859,1.57872,1.88,1.28
2013.10.30 14:51:50.332,1.57866,1.57874,1.50,1.88
2013.10.30 14:51:50.452,1.57866,1.57875,1.09,1.50
2013.10.30 14:51:50.511,1.57867,1.57875,1.02,1.50
2013.10.30 14:51:50.634,1.57866,1.57875,1.09,1.50
2013.10.30 14:51:50.812,1.57866,1.57876,1.20,1.50
2013.10.30 14:51:51.172,1.57863,1.57874,2.22,1.50
2013.10.30 14:51:52.065,1.57864,1.57876,1.95,1.50
2013.10.30 14:51:52.596,1.57864,1.57876,1.95,1.50
2013.10.30 14:51:52.992,1.57865,1.57879,1.28,1.50
2013.10.30 14:51:53.051,1.57865,1.57879,1.28,1.50
2013.10.30 14:51:53.111,1.57867,1.5788,1.58,1.20
2013.10.30 14:51:53.472,1.57867,1.57879,1.20,1.13
2013.10.30 14:51:53.606,1.57867,1.57879,1.20,1.13
2013.10.30 14:51:54.122,1.57865,1.57877,1.65,1.50
2013.10.30 14:51:55.474,1.57865,1.57876,1.20,1.13
2013.10.30 14:51:55.772,1.57865,1.57876,1.50,1.13
2013.10.30 14:51:55.902,1.57864,1.57876,1.95,1.50
2013.10.30 14:51:56.452,1.57864,1.57876,1.95,2.25
2013.10.30 14:51:57.091,1.57864,1.57876,1.09,2.70
2013.10.30 14:52:01.513,1.57864,1.57875,1.47,1.13
2013.10.30 14:52:01.871,1.5786,1.57875,3.12,1.20
2013.10.30 14:52:02.231,1.57861,1.57875,1.20,1.13
2013.10.30 14:52:02.984,1.57861,1.57875,1.20,1.13
2013.10.30 14:52:03.585,1.57861,1.57875,1.95,1.13
2013.10.30 14:52:03.942,1.57861,1.57871,1.95,1.13
2013.10.30 14:52:04.304,1.57861,1.57871,2.33,1.13
2013.10.30 14:52:04.862,1.57863,1.57874,1.43,1.13
2013.10.30 14:52:05.329,1.57864,1.57875,1.54,1.13
2013.10.30 14:52:06.915,1.57866,1.57876,1.13,1.88
2013.10.30 14:52:07.546,1.57866,1.57876,1.20,1.13
2013.10.30 14:52:08.936,1.57867,1.57878,1.13,1.13
2013.10.30 14:52:09.063,1.57869,1.57881,1.13,1.95
2013.10.30 14:52:09.243,1.57869,1.57881,1.88,1.58
2013.10.30 14:52:09.302,1.5787,1.57883,1.13,1.65
2013.10.30 14:52:09.662,1.57873,1.57885,1.50,1.28
2013.10.30 14:52:09.902,1.57874,1.57886,1.88,1.65
2013.10.30 14:52:10.022,1.57874,1.57888,1.28,2.03
2013.10.30 14:52:10.081,1.57873,1.57888,1.65,2.03
2013.10.30 14:52:12.052,1.57873,1.57885,1.65,1.50
2013.10.30 14:52:17.383,1.57873,1.57884,1.58,1.13
2013.10.30 14:52:18.411,1.57873,1.57883,1.50,1.65
2013.10.30 14:52:19.022,1.57869,1.57881,1.50,1.95
2013.10.30 14:52:19.481,1.57866,1.57881,3.53,1.95
2013.10.30 14:52:20.508,1.57867,1.57881,1.28,1.95
2013.10.30 14:52:20.811,1.57866,1.57881,2.40,2.70
2013.10.30 14:52:20.872,1.57866,1.57879,1.95,1.20
2013.10.30 14:52:20.991,1.57866,1.5788,1.95,2.03
2013.10.30 14:52:22.013,1.57867,1.57879,1.28,1.13
2013.10.30 14:52:27.942,1.5787,1.57881,1.13,1.20
2013.10.30 14:52:28.484,1.57869,1.57881,1.62,1.13
2013.10.30 14:52:28.542,1.5787,1.57881,1.20,1.13
2013.10.30 14:52:28.845,1.57876,1.57887,1.37,1.28
2013.10.30 14:52:29.151,1.57879,1.57888,1.50,1.20
2013.10.30 14:52:29.211,1.57879,1.5789,1.50,1.20
2013.10.30 14:52:29.332,1.57879,1.57891,1.32,1.95
2013.10.30 14:52:29.392,1.57879,1.57889,1.32,1.50
2013.10.30 14:52:29.751,1.57879,1.57891,2.07,1.50
2013.10.30 14:52:31.041,1.57881,1.57893,1.20,2.25
2013.10.30 14:52:31.221,1.57879,1.57892,1.32,1.50
2013.10.30 14:52:31.401,1.5788,1.57892,2.25,1.50
2013.10.30 14:52:31.882,1.57884,1.57893,1.09,2.25
2013.10.30 14:52:32.226,1.57884,1.57893,1.47,2.25
2013.10.30 14:52:33.497,1.57884,1.57893,2.93,2.25
2013.10.30 14:52:33.681,1.57875,1.57893,1.13,2.25
2013.10.30 14:52:33.982,1.57859,1.57874,1.88,2.25
2013.10.30 14:52:34.283,1.57859,1.57868,1.50,1.20
2013.10.30 14:52:34.342,1.57858,1.57868,3.12,1.20
2013.10.30 14:52:34.462,1.57859,1.57869,2.25,1.20
2013.10.30 14:52:34.645,1.57859,1.57869,1.50,1.58
2013.10.30 14:52:34.831,1.57859,1.57864,1.50,1.13
2013.10.30 14:52:35.191,1.57856,1.57868,12.10,1.17
2013.10.30 14:52:35.251,1.57856,1.57878,11.49,1.50
2013.10.30 14:52:35.430,1.57861,1.57878,8.37,1.50
2013.10.30 14:52:35.801,1.57861,1.57876,4.50,1.50
2013.10.30 14:52:35.860,1.57861,1.57875,4.50,1.50
2013.10.30 14:52:36.043,1.57861,1.57874,3.75,1.50
2013.10.30 14:52:36.520,1.57856,1.57871,1.13,1.88
2013.10.30 14:52:36.580,1.57856,1.57868,1.13,1.13
2013.10.30 14:52:36.820,1.57847,1.57866,1.13,1.13
2013.10.30 14:52:36.881,1.57855,1.57881,6.75,1.28
2013.10.30 14:52:36.941,1.57855,1.57868,5.25,1.13
2013.10.30 14:52:37.384,1.57847,1.57866,1.13,1.13
2013.10.30 14:52:37.473,1.57847,1.57866,1.13,1.13
2013.10.30 14:52:37.668,1.57847,1.57866,1.88,1.13
2013.10.30 14:52:38.021,1.57856,1.57874,3.00,1.50
2013.10.30 14:52:38.471,1.57851,1.57866,1.50,1.88
2013.10.30 14:52:38.918,1.57851,1.57866,1.50,1.88
2013.10.30 14:52:39.482,1.5785,1.57866,1.20,1.95
2013.10.30 14:52:40.041,1.5785,1.57865,1.20,1.50
2013.10.30 14:52:40.732,1.5785,1.57865,1.58,1.88
2013.10.30 14:52:40.851,1.5785,1.57865,1.28,2.78
2013.10.30 14:52:42.161,1.5785,1.57865,2.03,1.28
2013.10.30 14:52:42.871,1.5785,1.57865,1.65,1.65
2013.10.30 14:52:43.772,1.57848,1.57865,1.58,1.65
2013.10.30 14:52:44.162,1.5785,1.57865,1.65,1.65
2013.10.30 14:52:46.153,1.57851,1.57865,1.58,2.03
2013.10.30 14:52:47.932,1.57849,1.57863,2.03,1.88
2013.10.30 14:52:48.055,1.57849,1.57864,2.03,1.58
2013.10.30 14:52:49.793,1.57854,1.57865,1.13,1.65
2013.10.30 14:52:52.002,1.57855,1.57865,1.13,1.28
2013.10.30 14:52:54.108,1.57855,1.57868,1.13,2.03
2013.10.30 14:53:13.859,1.57853,1.57865,2.03,1.13
2013.10.30 14:53:14.102,1.57853,1.57866,2.03,1.13
2013.10.30 14:53:14.222,1.57853,1.57865,2.78,1.13
2013.10.30 14:53:14.282,1.57853,1.57867,2.78,1.39
2013.10.30 14:53:14.974,1.57853,1.57867,2.03,1.39
2013.10.30 14:53:17.992,1.57852,1.57866,1.28,1.13
2013.10.30 14:53:18.569,1.57852,1.57866,1.28,1.50
2013.10.30 14:53:19.602,1.57852,1.57867,2.03,2.14
2013.10.30 14:53:19.965,1.57852,1.57866,2.03,1.50
2013.10.30 14:53:20.112,1.57852,1.57861,1.65,1.13
2013.10.30 14:53:20.532,1.57852,1.57862,2.03,1.50
2013.10.30 14:53:21.062,1.57852,1.57862,2.03,1.50
2013.10.30 14:53:23.553,1.57854,1.57866,2.03,1.69
2013.10.30 14:53:24.285,1.57854,1.57864,1.65,1.13
2013.10.30 14:53:24.464,1.57854,1.57864,1.65,1.13
2013.10.30 14:53:25.002,1.57854,1.57864,1.50,1.28
2013.10.30 14:53:25.552,1.57854,1.57864,1.50,1.28
2013.10.30 14:53:25.613,1.57852,1.57863,1.50,1.28
2013.10.30 14:53:26.775,1.57852,1.57863,1.50,1.28
2013.10.30 14:53:29.052,1.57851,1.57861,1.50,1.28
2013.10.30 14:53:32.092,1.57851,1.57861,1.50,1.28
2013.10.30 14:53:32.212,1.5785,1.57861,1.50,1.28
2013.10.30 14:53:32.703,1.5785,1.57857,1.50,1.13
2013.10.30 14:53:33.292,1.5785,1.57861,1.84,1.13
2013.10.30 14:53:33.712,1.5785,1.57864,2.59,1.28
2013.10.30 14:53:36.922,1.5785,1.57861,1.84,1.13
2013.10.30 14:53:38.898,1.57851,1.57864,1.13,1.28
2013.10.30 14:53:39.023,1.57854,1.57864,1.13,1.28
2013.10.30 14:53:39.252,1.57851,1.57864,1.13,1.28
2013.10.30 14:53:41.538,1.57851,1.57861,1.13,1.13
2013.10.30 14:53:43.275,1.5785,1.57861,1.84,1.13
2013.10.30 14:53:45.044,1.5785,1.57864,1.84,1.65
2013.10.30 14:53:45.576,1.5785,1.57865,1.99,2.03
2013.10.30 14:53:47.732,1.5785,1.57863,1.99,1.20
2013.10.30 14:53:49.102,1.5785,1.57864,1.99,1.65
2013.10.30 14:53:50.812,1.57852,1.57861,1.13,1.13
2013.10.30 14:53:50.872,1.57851,1.57861,1.20,1.13
2013.10.30 14:53:51.172,1.5785,1.57861,1.13,2.03
2013.10.30 14:53:55.832,1.57846,1.5786,2.03,1.20
2013.10.30 14:53:56.512,1.57846,1.5786,1.65,1.95
2013.10.30 14:54:03.034,1.57848,1.5786,1.13,1.20
2013.10.30 14:54:04.346,1.57849,1.57861,1.13,2.03
2013.10.30 14:54:04.865,1.57849,1.5786,1.13,1.95
2013.10.30 14:54:05.453,1.57849,1.5786,1.13,1.95
2013.10.30 14:54:05.975,1.57849,1.5786,1.13,1.95
2013.10.30 14:54:06.882,1.57849,1.5786,1.13,1.95
2013.10.30 14:54:10.332,1.57849,1.5786,1.13,1.58
2013.10.30 14:54:11.782,1.57849,1.57859,1.13,1.13
2013.10.30 14:54:11.906,1.57849,1.57859,1.32,1.13
2013.10.30 14:54:12.212,1.5785,1.57861,1.43,1.50
2013.10.30 14:54:12.512,1.57849,1.57861,1.95,1.58
2013.10.30 14:54:13.053,1.57849,1.57861,2.48,1.58
2013.10.30 14:54:13.292,1.57845,1.57859,1.13,1.39
2013.10.30 14:54:13.352,1.5784,1.57858,1.58,1.02
2013.10.30 14:54:13.532,1.5784,1.5785,1.13,1.13
2013.10.30 14:54:14.539,1.57836,1.57849,2.25,1.28
2013.10.30 14:54:14.603,1.57841,1.57852,1.13,1.50
2013.10.30 14:54:14.662,1.57841,1.57852,3.00,1.50
2013.10.30 14:54:14.782,1.5784,1.57852,1.50,1.50
2013.10.30 14:54:14.902,1.57837,1.57849,2.25,1.28
2013.10.30 14:54:15.316,1.57839,1.57849,1.50,1.65
2013.10.30 14:54:15.382,1.57834,1.57847,1.65,1.50
2013.10.30 14:54:15.562,1.57834,1.57849,1.65,1.65
2013.10.30 14:54:16.092,1.57835,1.5785,1.20,1.65
2013.10.30 14:54:16.272,1.57844,1.57854,1.32,2.25
2013.10.30 14:54:16.452,1.57846,1.57856,1.09,1.50
2013.10.30 14:54:16.817,1.57846,1.5786,1.77,1.28
2013.10.30 14:54:17.122,1.57844,1.57858,1.09,1.50
2013.10.30 14:54:17.431,1.57844,1.57855,1.02,1.13
2013.10.30 14:54:17.683,1.57843,1.57856,1.58,1.20
2013.10.30 14:54:17.803,1.57843,1.57854,1.20,1.13
2013.10.30 14:54:18.327,1.57845,1.5786,2.44,2.63
2013.10.30 14:54:18.683,1.57845,1.57856,1.50,1.20
2013.10.30 14:54:18.863,1.57845,1.57857,1.50,1.28
2013.10.30 14:54:19.162,1.57845,1.57856,1.50,1.20
2013.10.30 14:54:19.282,1.57845,1.57858,1.50,1.28
