2013.10.16 01:50:58.901,1.57321,1.57341,2.03,1.09
2013.10.16 01:50:59.022,1.57322,1.57342,1.77,2.33
2013.10.16 01:50:59.141,1.57323,1.57343,2.97,1.65
2013.10.16 01:50:59.681,1.57326,1.57341,1.50,1.50
2013.10.16 01:51:02.232,1.57326,1.57341,1.65,1.50
2013.10.16 01:51:02.791,1.57324,1.57341,2.25,2.40
2013.10.16 01:51:03.031,1.57324,1.57341,1.50,2.40
2013.10.16 01:51:03.152,1.57324,1.57341,1.69,2.40
2013.10.16 01:51:03.522,1.57323,1.57341,1.58,1.65
2013.10.16 01:51:04.221,1.57323,1.57342,1.95,1.95
2013.10.16 01:51:04.561,1.57323,1.57342,1.95,1.95
2013.10.16 01:51:09.226,1.57321,1.57339,1.69,1.58
2013.10.16 01:51:09.771,1.57323,1.57339,1.88,1.58
2013.10.16 01:51:10.052,1.57322,1.57339,1.88,1.58
2013.10.16 01:51:10.834,1.57322,1.57336,1.13,1.58
2013.10.16 01:51:11.381,1.5732,1.57336,1.20,1.58
2013.10.16 01:51:11.761,1.5732,1.57335,1.20,1.50
2013.10.16 01:51:12.383,1.57319,1.57335,1.65,1.50
2013.10.16 01:51:12.893,1.5732,1.57335,1.58,1.50
2013.10.16 01:51:13.252,1.5732,1.57333,1.58,1.50
2013.10.16 01:51:13.371,1.5732,1.57335,1.58,1.50
2013.10.16 01:51:13.491,1.5732,1.57336,1.77,1.58
2013.10.16 01:51:13.611,1.57323,1.57338,1.50,1.58
2013.10.16 01:51:14.151,1.57324,1.57338,1.50,1.50
2013.10.16 01:51:14.699,1.57322,1.57336,1.65,1.50
2013.10.16 01:51:14.913,1.57322,1.57335,1.65,1.50
2013.10.16 01:51:15.225,1.57318,1.57333,1.95,1.50
2013.10.16 01:51:16.892,1.57317,1.57331,1.28,1.50
2013.10.16 01:51:16.951,1.57317,1.57333,1.28,1.50
2013.10.16 01:51:25.181,1.57319,1.57335,1.58,2.25
2013.10.16 01:51:26.280,1.57319,1.57335,1.58,1.50
2013.10.16 01:51:27.880,1.57319,1.57337,2.33,2.07
2013.10.16 01:51:28.758,1.57319,1.57333,2.33,1.13
2013.10.16 01:51:29.063,1.57303,1.57319,1.28,1.13
2013.10.16 01:51:29.124,1.57302,1.57319,3.38,1.13
2013.10.16 01:51:29.192,1.57303,1.57322,1.28,1.28
2013.10.16 01:51:30.257,1.57303,1.57324,1.28,1.58
2013.10.16 01:51:31.081,1.57303,1.57321,1.20,1.09
2013.10.16 01:51:31.394,1.57304,1.57322,1.50,1.09
2013.10.16 01:51:31.647,1.57303,1.57322,1.58,1.02
2013.10.16 01:51:31.772,1.57302,1.57322,1.65,1.09
2013.10.16 01:51:31.951,1.57299,1.5732,1.28,1.58
2013.10.16 01:51:32.071,1.57298,1.57315,2.14,1.58
2013.10.16 01:51:32.434,1.57294,1.5731,1.50,1.58
2013.10.16 01:51:32.741,1.57292,1.5731,1.13,2.33
2013.10.16 01:51:34.271,1.57292,1.57311,1.20,1.65
2013.10.16 01:51:34.805,1.57294,1.5731,1.50,1.65
2013.10.16 01:51:36.147,1.57294,1.5731,1.65,1.50
2013.10.16 01:51:37.052,1.57295,1.5731,1.58,1.50
2013.10.16 01:51:37.291,1.57302,1.57323,1.65,3.08
2013.10.16 01:51:37.351,1.57305,1.57323,1.50,2.25
2013.10.16 01:51:37.891,1.57305,1.57326,2.25,1.65
2013.10.16 01:51:38.481,1.57309,1.57329,1.50,2.52
2013.10.16 01:51:38.541,1.57309,1.57329,1.58,1.77
2013.10.16 01:51:39.722,1.57309,1.57329,2.33,1.02
2013.10.16 01:51:40.272,1.57309,1.57326,1.95,1.69
2013.10.16 01:51:41.612,1.57313,1.57326,1.13,1.50
2013.10.16 01:51:41.792,1.57309,1.57328,2.33,1.88
2013.10.16 01:51:42.331,1.57309,1.57328,1.65,2.03
2013.10.16 01:51:43.261,1.5731,1.57328,1.58,1.20
2013.10.16 01:51:50.687,1.5731,1.5733,1.65,2.33
2013.10.16 01:51:54.322,1.57308,1.57325,1.58,1.13
2013.10.16 01:51:54.504,1.57308,1.57323,1.58,1.13
2013.10.16 01:51:54.572,1.57305,1.57323,1.50,1.13
2013.10.16 01:51:54.633,1.57305,1.57323,1.50,1.13
2013.10.16 01:51:54.811,1.57299,1.57319,2.33,1.58
2013.10.16 01:51:54.875,1.573,1.57319,2.33,1.50
2013.10.16 01:51:55.001,1.57298,1.57319,1.58,1.65
2013.10.16 01:51:55.121,1.57301,1.57319,1.20,1.65
2013.10.16 01:51:55.241,1.57299,1.57319,1.09,1.65
2013.10.16 01:52:00.812,1.573,1.57316,1.09,2.25
2013.10.16 01:52:02.811,1.573,1.57316,1.58,1.50
2013.10.16 01:52:02.871,1.57301,1.57318,1.58,1.02
2013.10.16 01:52:02.932,1.573,1.57319,1.65,1.28
2013.10.16 01:52:03.052,1.57302,1.57319,1.65,1.50
2013.10.16 01:52:03.231,1.57299,1.57319,1.58,3.08
2013.10.16 01:52:03.531,1.57299,1.57317,1.58,1.65
2013.10.16 01:52:04.171,1.57299,1.57317,1.58,1.65
2013.10.16 01:52:04.351,1.57296,1.57315,1.58,1.50
2013.10.16 01:52:04.831,1.57296,1.57315,1.58,1.69
2013.10.16 01:52:11.291,1.573,1.57316,1.50,1.32
2013.10.16 01:52:11.413,1.573,1.57316,2.33,1.13
2013.10.16 01:52:11.532,1.57303,1.57319,1.50,1.13
2013.10.16 01:52:11.711,1.57305,1.57325,1.65,1.58
2013.10.16 01:52:11.782,1.57305,1.57324,1.65,2.03
2013.10.16 01:52:12.021,1.573,1.57317,1.28,1.50
2013.10.16 01:52:12.201,1.57299,1.57317,2.33,1.50
2013.10.16 01:52:16.743,1.57299,1.57315,1.58,1.50
2013.10.16 01:52:17.052,1.57298,1.57308,1.58,1.32
2013.10.16 01:52:17.111,1.57298,1.57311,1.58,2.25
2013.10.16 01:52:17.172,1.57293,1.57311,2.33,1.50
2013.10.16 01:52:17.742,1.57292,1.57311,1.58,1.58
2013.10.16 01:52:18.244,1.57292,1.57311,1.58,2.33
2013.10.16 01:52:18.311,1.57292,1.57311,1.58,1.58
2013.10.16 01:52:23.381,1.57299,1.57315,1.50,1.69
2013.10.16 01:52:26.641,1.573,1.57317,1.65,1.50
2013.10.16 01:52:27.851,1.57302,1.57319,1.58,2.03
2013.10.16 01:52:28.091,1.57302,1.57319,2.33,1.50
2013.10.16 01:52:29.751,1.57302,1.57319,2.33,1.50
2013.10.16 01:52:30.251,1.57302,1.57319,1.58,3.38
2013.10.16 01:52:37.774,1.57302,1.57319,1.58,2.44
2013.10.16 01:52:37.901,1.57304,1.57319,1.65,1.69
2013.10.16 01:52:38.203,1.5731,1.57326,1.50,1.20
2013.10.16 01:52:38.261,1.57311,1.57329,1.50,1.50
2013.10.16 01:52:41.923,1.57312,1.57331,1.58,1.58
2013.10.16 01:52:50.441,1.57312,1.57332,1.58,3.53
2013.10.16 01:52:50.621,1.57312,1.57331,1.58,1.77
2013.10.16 01:52:50.682,1.57308,1.57327,1.65,1.02
2013.10.16 01:52:50.921,1.57307,1.57326,1.95,1.69
2013.10.16 01:52:51.461,1.57306,1.57326,1.95,1.84
2013.10.16 01:52:51.522,1.57305,1.57326,1.65,1.84
2013.10.16 01:52:54.322,1.57307,1.57322,1.95,1.50
2013.10.16 01:52:58.461,1.57309,1.57323,2.22,1.50
2013.10.16 01:53:01.382,1.5731,1.57324,1.02,1.50
2013.10.16 01:53:01.681,1.57317,1.57331,1.50,2.52
2013.10.16 01:53:05.651,1.57314,1.57331,1.69,2.33
2013.10.16 01:53:05.711,1.57314,1.57331,1.69,3.08
2013.10.16 01:53:06.790,1.57314,1.57327,1.32,1.58
2013.10.16 01:53:06.911,1.57315,1.57327,1.13,1.58
2013.10.16 01:53:07.153,1.57316,1.57334,1.65,1.65
2013.10.16 01:53:07.282,1.57317,1.57334,1.20,1.65
2013.10.16 01:53:07.961,1.57317,1.57332,1.20,1.50
2013.10.16 01:53:20.801,1.57317,1.57335,1.39,1.84
2013.10.16 01:53:25.321,1.57317,1.57334,1.32,2.25
2013.10.16 01:53:25.681,1.57314,1.57333,1.02,1.58
2013.10.16 01:53:26.041,1.57316,1.57331,1.13,1.65
2013.10.16 01:53:28.961,1.57314,1.57332,2.14,2.40
2013.10.16 01:53:31.091,1.57316,1.57332,1.13,2.40
2013.10.16 01:53:31.392,1.57317,1.57332,1.02,1.50
2013.10.16 01:53:34.302,1.57316,1.57332,1.50,2.33
2013.10.16 01:53:34.421,1.57314,1.57332,1.02,1.65
2013.10.16 01:53:34.931,1.57314,1.5733,1.69,1.65
2013.10.16 01:53:34.992,1.57314,1.5733,1.69,1.65
2013.10.16 01:53:36.471,1.57309,1.57328,1.47,1.65
2013.10.16 01:53:37.221,1.57309,1.57328,2.03,1.65
2013.10.16 01:53:37.343,1.57309,1.57327,2.22,1.58
2013.10.16 01:53:37.401,1.57312,1.57327,1.13,2.25
2013.10.16 01:53:37.912,1.5731,1.57327,1.47,1.50
2013.10.16 01:53:41.102,1.57312,1.57328,1.88,1.58
2013.10.16 01:53:41.621,1.57314,1.57328,1.20,1.50
2013.10.16 01:53:42.902,1.57314,1.57326,1.13,1.50
2013.10.16 01:53:43.792,1.57313,1.57325,1.13,1.50
2013.10.16 01:53:46.041,1.57309,1.57326,1.39,1.50
2013.10.16 01:53:49.372,1.57311,1.57326,1.09,2.25
2013.10.16 01:53:49.493,1.57305,1.57316,3.83,1.50
2013.10.16 01:53:49.553,1.57305,1.57316,2.25,1.13
2013.10.16 01:53:49.613,1.57305,1.57324,2.25,1.58
2013.10.16 01:53:49.731,1.57305,1.57324,2.40,1.65
2013.10.16 01:53:49.791,1.57305,1.57323,1.65,1.02
2013.10.16 01:53:49.851,1.57304,1.57322,2.33,1.13
2013.10.16 01:53:49.972,1.57309,1.57325,1.13,1.47
2013.10.16 01:53:50.152,1.5731,1.57326,1.02,1.88
2013.10.16 01:53:50.273,1.5731,1.57328,1.02,1.65
2013.10.16 01:53:50.331,1.5731,1.5733,1.77,1.58
2013.10.16 01:53:50.511,1.5731,1.57326,1.58,1.69
2013.10.16 01:53:50.753,1.57306,1.57321,1.58,1.50
2013.10.16 01:53:50.992,1.57306,1.57323,2.33,1.50
2013.10.16 01:53:51.559,1.57307,1.57323,1.28,1.50
2013.10.16 01:53:51.931,1.57307,1.57323,1.28,1.50
2013.10.16 01:53:52.451,1.57307,1.57323,1.28,1.50
2013.10.16 01:53:52.631,1.57306,1.57323,2.33,1.50
2013.10.16 01:53:53.231,1.57306,1.57323,2.70,1.50
2013.10.16 01:53:53.413,1.57308,1.57325,1.84,1.50
2013.10.16 01:53:53.532,1.5731,1.57326,1.65,1.50
2013.10.16 01:53:53.592,1.5731,1.57326,2.33,1.50
2013.10.16 01:53:53.895,1.57312,1.5733,1.13,1.58
2013.10.16 01:53:54.141,1.57315,1.57335,1.09,1.65
2013.10.16 01:53:54.682,1.57315,1.57331,1.84,1.13
2013.10.16 01:53:58.511,1.57315,1.57332,1.09,1.58
2013.10.16 01:53:59.322,1.57314,1.57332,1.69,2.33
2013.10.16 01:54:00.541,1.57314,1.57333,1.69,1.50
2013.10.16 01:54:01.891,1.57314,1.57334,1.77,2.25
2013.10.16 01:54:02.515,1.57314,1.57333,1.77,1.58
2013.10.16 01:54:02.891,1.57314,1.57333,1.09,2.40
2013.10.16 01:54:03.176,1.57315,1.57332,1.02,1.58
2013.10.16 01:54:09.941,1.57315,1.57332,1.02,1.77
2013.10.16 01:54:10.186,1.57304,1.57321,1.88,1.50
2013.10.16 01:54:10.372,1.57301,1.57319,1.20,1.58
2013.10.16 01:54:10.851,1.57301,1.57321,1.58,1.58
2013.10.16 01:54:13.862,1.57305,1.57321,1.50,1.58
2013.10.16 01:54:13.933,1.57306,1.57321,1.69,2.33
2013.10.16 01:54:14.113,1.57309,1.57327,1.13,2.70
2013.10.16 01:54:14.172,1.57308,1.57327,1.02,3.45
2013.10.16 01:54:14.818,1.57308,1.57326,1.77,1.65
2013.10.16 01:54:15.731,1.57309,1.57326,1.50,1.65
2013.10.16 01:54:16.966,1.57309,1.57326,1.88,1.65
2013.10.16 01:54:17.271,1.57316,1.57332,1.13,1.58
2013.10.16 01:54:18.111,1.57313,1.57333,1.88,2.25
2013.10.16 01:54:24.042,1.57313,1.5733,1.13,1.58
2013.10.16 01:54:24.222,1.5731,1.57329,1.02,1.65
2013.10.16 01:54:24.916,1.57309,1.57327,1.77,1.65
2013.10.16 01:54:26.211,1.57312,1.57327,1.02,3.08
2013.10.16 01:54:27.182,1.57309,1.57326,1.58,1.13
2013.10.16 01:54:27.752,1.57308,1.57324,1.50,1.13
2013.10.16 01:54:39.042,1.57308,1.57324,1.58,1.13
2013.10.16 01:54:39.461,1.57307,1.57322,1.95,1.50
2013.10.16 01:54:40.231,1.57307,1.57324,2.33,1.13
2013.10.16 01:54:41.191,1.57307,1.57324,3.08,1.13
2013.10.16 01:54:41.432,1.57315,1.57326,1.50,1.88
2013.10.16 01:54:41.674,1.57317,1.57336,1.65,2.33
2013.10.16 01:54:41.801,1.57318,1.57336,1.02,1.58
2013.10.16 01:54:41.922,1.57319,1.57336,1.58,1.58
2013.10.16 01:54:42.471,1.57321,1.57336,1.58,1.50
2013.10.16 01:54:43.383,1.57322,1.57336,1.58,1.50
2013.10.16 01:54:44.082,1.57322,1.57336,1.58,1.50
2013.10.16 01:54:44.892,1.5732,1.57335,1.58,1.50
2013.10.16 01:54:45.312,1.57319,1.57338,1.28,1.65
2013.10.16 01:54:48.303,1.57322,1.5734,1.69,2.70
2013.10.16 01:54:48.423,1.57322,1.5734,1.84,1.95
2013.10.16 01:54:48.482,1.57322,1.5734,1.84,1.20
2013.10.16 01:54:48.723,1.57322,1.5734,1.84,1.20
2013.10.16 01:54:49.391,1.57322,1.5734,1.84,1.20
2013.10.16 01:54:53.962,1.57323,1.5734,1.95,1.13
2013.10.16 01:54:54.322,1.57323,1.57338,1.95,1.50
2013.10.16 01:54:54.684,1.57321,1.57334,1.28,1.50
2013.10.16 01:54:57.591,1.57322,1.57336,1.28,1.88
2013.10.16 01:54:58.240,1.57322,1.57338,2.70,1.50
2013.10.16 01:55:17.311,1.57322,1.57335,1.13,1.13
2013.10.16 01:55:17.371,1.57319,1.57335,1.28,1.13
2013.10.16 01:55:17.491,1.57317,1.57334,1.20,1.58
2013.10.16 01:55:17.612,1.57313,1.57331,1.88,1.50
2013.10.16 01:55:18.033,1.57313,1.5733,1.50,1.69
2013.10.16 01:55:18.092,1.57311,1.57328,1.20,1.50
2013.10.16 01:55:18.461,1.57312,1.57328,1.58,2.25
2013.10.16 01:55:20.432,1.57314,1.57328,1.50,1.50
2013.10.16 01:55:24.511,1.57314,1.57331,1.50,1.50
2013.10.16 01:55:24.932,1.57313,1.57329,1.58,1.50
2013.10.16 01:55:25.991,1.57313,1.5733,1.58,1.50
2013.10.16 01:55:27.281,1.57314,1.57331,1.65,2.25
2013.10.16 01:55:28.191,1.57314,1.57331,1.50,2.33
2013.10.16 01:55:29.331,1.5731,1.5733,1.77,1.58
2013.10.16 01:55:30.926,1.57309,1.57327,1.77,2.40
2013.10.16 01:55:33.531,1.5731,1.57327,1.02,2.40
2013.10.16 01:55:35.242,1.57309,1.57327,1.58,2.33
2013.10.16 01:55:40.825,1.57309,1.57326,1.69,1.58
2013.10.16 01:55:42.872,1.57307,1.57326,1.02,3.08
2013.10.16 01:55:43.113,1.57304,1.57321,1.77,1.50
2013.10.16 01:55:43.473,1.57297,1.57317,1.28,3.83
2013.10.16 01:55:43.653,1.57299,1.57317,1.50,2.33
2013.10.16 01:55:44.202,1.57299,1.57318,2.25,1.50
2013.10.16 01:55:46.537,1.57301,1.57317,1.32,1.58
2013.10.16 01:55:46.661,1.57299,1.57316,1.13,1.65
2013.10.16 01:55:47.351,1.57297,1.57317,2.22,1.65
2013.10.16 01:55:48.099,1.57298,1.57318,1.28,2.03
2013.10.16 01:55:48.530,1.57298,1.57318,1.28,2.03
2013.10.16 01:55:48.882,1.57298,1.57318,1.28,2.03
2013.10.16 01:55:49.282,1.57299,1.57317,1.20,1.65
2013.10.16 01:55:49.822,1.57301,1.57319,1.02,1.65
2013.10.16 01:55:50.522,1.57303,1.5732,1.02,3.15
2013.10.16 01:55:50.763,1.57304,1.57321,1.02,2.03
2013.10.16 01:55:52.932,1.57305,1.57321,1.28,2.63
2013.10.16 01:55:53.472,1.57305,1.5732,1.47,1.13
2013.10.16 01:55:53.774,1.57301,1.57319,1.47,2.40
2013.10.16 01:55:53.953,1.57299,1.57317,2.14,1.50
2013.10.16 01:55:54.082,1.573,1.57317,1.20,1.50
2013.10.16 01:55:54.442,1.57306,1.57322,1.13,1.20
2013.10.16 01:55:54.682,1.5731,1.57326,1.20,1.50
2013.10.16 01:55:54.742,1.5731,1.57327,1.58,1.50
2013.10.16 01:55:54.802,1.5731,1.57328,1.58,1.50
2013.10.16 01:55:55.124,1.57306,1.57321,1.47,1.50
2013.10.16 01:55:55.251,1.57306,1.57321,1.20,1.50
2013.10.16 01:55:55.802,1.57304,1.57321,1.65,1.50
2013.10.16 01:55:56.693,1.57304,1.57322,1.65,1.58
2013.10.16 01:55:57.303,1.57306,1.57322,1.50,1.65
2013.10.16 01:55:57.933,1.57303,1.57322,1.65,1.58
2013.10.16 01:56:00.593,1.57302,1.57321,1.02,1.58
2013.10.16 01:56:01.662,1.57308,1.57322,1.13,1.20
2013.10.16 01:56:01.723,1.57308,1.57323,1.13,1.58
2013.10.16 01:56:02.272,1.57309,1.57323,1.50,1.58
2013.10.16 01:56:02.451,1.57311,1.57328,1.02,1.58
2013.10.16 01:56:03.111,1.57311,1.57328,1.02,2.33
2013.10.16 01:56:03.643,1.5731,1.57326,1.69,1.65
2013.10.16 01:56:09.071,1.57311,1.57327,1.02,1.58
2013.10.16 01:56:09.313,1.57311,1.57326,1.84,1.50
2013.10.16 01:56:09.562,1.57311,1.57326,1.84,1.50
2013.10.16 01:56:09.934,1.57313,1.57332,1.88,1.95
2013.10.16 01:56:10.832,1.57314,1.57332,1.13,1.58
2013.10.16 01:56:10.892,1.57313,1.57335,2.70,2.70
2013.10.16 01:56:11.312,1.57316,1.57331,1.02,1.50
2013.10.16 01:56:11.852,1.57314,1.57331,1.09,1.50
2013.10.16 01:56:12.392,1.57313,1.57333,1.95,1.65
2013.10.16 01:56:12.901,1.57313,1.57332,1.95,1.20
2013.10.16 01:56:13.222,1.57313,1.57331,1.95,1.50
2013.10.16 01:56:13.803,1.57306,1.57321,2.33,1.13
2013.10.16 01:56:13.863,1.57306,1.57321,1.65,1.13
2013.10.16 01:56:14.222,1.57308,1.57326,1.65,1.58
2013.10.16 01:56:14.282,1.57308,1.57328,1.65,1.65
2013.10.16 01:56:16.735,1.57308,1.57327,1.65,1.28
2013.10.16 01:56:18.873,1.57308,1.57326,1.09,1.58
2013.10.16 01:56:19.061,1.57309,1.57328,1.58,1.65
2013.10.16 01:56:19.612,1.57312,1.57331,1.09,2.03
2013.10.16 01:56:19.731,1.57312,1.57331,1.09,1.65
2013.10.16 01:56:24.372,1.57311,1.57332,1.65,1.58
2013.10.16 01:56:24.492,1.57312,1.57332,1.28,1.58
2013.10.16 01:56:24.671,1.57313,1.57333,1.65,1.65
2013.10.16 01:56:29.202,1.57313,1.57334,1.65,1.58
2013.10.16 01:56:29.812,1.57313,1.57332,1.65,1.65
2013.10.16 01:56:30.411,1.57312,1.57332,1.09,1.65
2013.10.16 01:56:31.162,1.57311,1.57332,1.77,1.65
2013.10.16 01:56:31.341,1.57311,1.57331,1.09,1.58
2013.10.16 01:56:31.881,1.5731,1.57327,1.02,1.65
2013.10.16 01:56:35.681,1.57308,1.57327,1.28,1.65
2013.10.16 01:56:36.452,1.57311,1.57326,1.09,1.50
2013.10.16 01:56:37.070,1.57311,1.57326,1.77,1.50
2013.10.16 01:56:38.882,1.57311,1.57331,2.70,2.40
2013.10.16 01:56:39.063,1.57314,1.57331,1.77,2.40
2013.10.16 01:56:40.011,1.57314,1.57331,1.84,1.50
2013.10.16 01:56:44.981,1.57317,1.57332,1.58,1.50
2013.10.16 01:56:45.525,1.57317,1.57333,1.58,1.58
2013.10.16 01:56:46.052,1.57317,1.57333,1.50,1.65
2013.10.16 01:56:49.491,1.57317,1.57333,1.32,1.65
2013.10.16 01:56:49.551,1.57314,1.57331,1.39,1.58
2013.10.16 01:56:49.853,1.57309,1.57322,1.50,1.50
2013.10.16 01:56:49.913,1.57305,1.57322,1.20,1.65
2013.10.16 01:56:49.974,1.57301,1.57322,1.95,2.03
2013.10.16 01:56:50.102,1.573,1.5732,1.65,1.58
2013.10.16 01:56:50.222,1.57299,1.5732,1.65,1.58
2013.10.16 01:56:50.402,1.57298,1.57316,1.20,1.50
2013.10.16 01:56:51.912,1.57298,1.57316,1.95,2.25
2013.10.16 01:56:52.583,1.57298,1.57316,1.95,2.25
2013.10.16 01:56:53.252,1.57301,1.57316,1.58,2.25
2013.10.16 01:56:53.314,1.57305,1.5732,1.02,2.63
2013.10.16 01:56:53.554,1.57307,1.57326,1.50,1.50
2013.10.16 01:56:53.735,1.57308,1.57329,1.39,1.65
2013.10.16 01:56:53.801,1.57309,1.57329,1.88,1.58
2013.10.16 01:56:55.881,1.5731,1.57329,1.95,1.58
2013.10.16 01:56:58.191,1.5731,1.57329,1.20,1.58
2013.10.16 01:57:02.043,1.5731,1.57326,2.25,1.13
2013.10.16 01:57:02.104,1.5731,1.57328,1.58,1.28
2013.10.16 01:57:02.302,1.57308,1.57329,1.65,1.95
2013.10.16 01:57:02.373,1.57309,1.57329,1.28,1.95
2013.10.16 01:57:05.312,1.5731,1.57326,1.58,1.02
2013.10.16 01:57:05.371,1.57308,1.57326,1.28,1.02
2013.10.16 01:57:05.612,1.57306,1.57324,1.65,1.58
2013.10.16 01:57:05.732,1.57305,1.5732,1.95,1.32
2013.10.16 01:57:05.972,1.57306,1.57326,2.33,1.47
2013.10.16 01:57:06.212,1.57307,1.57326,1.28,1.02
2013.10.16 01:57:13.043,1.57312,1.57327,1.95,1.50
2013.10.16 01:57:13.113,1.57318,1.57328,1.13,1.13
2013.10.16 01:57:13.176,1.57318,1.57333,1.95,1.50
2013.10.16 01:57:13.242,1.57319,1.57339,1.50,1.50
2013.10.16 01:57:13.603,1.57321,1.57341,1.95,1.28
2013.10.16 01:57:13.842,1.57326,1.57342,1.50,1.50
2013.10.16 01:57:14.143,1.57334,1.57351,1.09,1.13
2013.10.16 01:57:14.202,1.57334,1.57354,1.09,1.28
2013.10.16 01:57:14.262,1.57335,1.57354,1.39,1.28
2013.10.16 01:57:17.361,1.57336,1.57355,1.65,1.65
2013.10.16 01:57:18.411,1.57336,1.57356,1.58,1.58
2013.10.16 01:57:19.274,1.57336,1.57356,1.20,2.33
2013.10.16 01:57:19.932,1.5734,1.57357,1.09,1.58
2013.10.16 01:57:20.291,1.5734,1.5736,1.09,2.33
2013.10.16 01:57:29.319,1.57348,1.57363,1.50,2.44
2013.10.16 01:57:29.396,1.57352,1.57368,1.13,1.28
2013.10.16 01:57:29.462,1.57353,1.5737,1.50,1.20
2013.10.16 01:57:29.641,1.57355,1.57375,1.95,1.09
2013.10.16 01:57:29.702,1.57355,1.57375,1.95,1.09
2013.10.16 01:57:30.004,1.57359,1.5738,2.33,1.65
2013.10.16 01:57:30.131,1.57359,1.57378,1.58,1.02
2013.10.16 01:57:30.312,1.57357,1.57377,1.20,1.65
2013.10.16 01:57:33.871,1.57359,1.57379,1.09,3.08
2013.10.16 01:57:33.932,1.57359,1.57379,1.09,3.08
2013.10.16 01:57:34.452,1.5736,1.57376,1.02,1.58
2013.10.16 01:57:34.572,1.5736,1.57375,1.02,1.50
2013.10.16 01:57:35.123,1.57356,1.57375,1.02,2.40
2013.10.16 01:57:41.203,1.57357,1.57371,1.09,1.50
2013.10.16 01:57:41.563,1.57343,1.5736,2.25,1.58
2013.10.16 01:57:41.922,1.5734,1.57358,2.03,1.28
2013.10.16 01:57:42.781,1.57337,1.57352,1.58,1.50
2013.10.16 01:57:43.022,1.57328,1.5735,1.20,1.65
2013.10.16 01:57:43.083,1.57327,1.57347,1.95,1.50
2013.10.16 01:57:43.442,1.57327,1.57347,1.28,1.58
2013.10.16 01:57:43.923,1.57331,1.57347,1.13,1.58
2013.10.16 01:57:44.102,1.57332,1.57351,1.13,2.25
2013.10.16 01:57:44.871,1.5733,1.5735,1.77,1.58
2013.10.16 01:57:45.412,1.5733,1.57346,1.02,1.50
2013.10.16 01:57:45.951,1.5733,1.57346,1.02,1.50
2013.10.16 01:57:50.781,1.57332,1.57346,1.02,1.50
2013.10.16 01:57:51.023,1.57327,1.57346,2.70,1.58
2013.10.16 01:57:51.142,1.57325,1.57344,1.65,1.02
2013.10.16 01:57:51.202,1.57325,1.57344,1.58,1.77
2013.10.16 01:57:51.562,1.57315,1.57333,1.58,1.95
2013.10.16 01:57:51.622,1.57316,1.57335,1.39,2.33
2013.10.16 01:57:52.161,1.57311,1.57331,1.32,2.33
2013.10.16 01:57:52.711,1.57311,1.5733,1.39,1.58
2013.10.16 01:57:53.072,1.57311,1.5733,1.09,1.58
2013.10.16 01:57:53.132,1.57312,1.57331,1.02,1.65
2013.10.16 01:57:53.192,1.57312,1.57332,1.62,1.58
2013.10.16 01:57:53.252,1.57313,1.57333,1.77,2.03
2013.10.16 01:57:55.992,1.57321,1.57336,1.69,1.58
2013.10.16 01:57:57.043,1.57321,1.57339,1.69,1.95
2013.10.16 01:57:57.171,1.57321,1.57339,1.09,1.28
2013.10.16 01:57:57.722,1.57324,1.57339,1.02,1.13
2013.10.16 01:57:57.782,1.57325,1.57341,1.84,1.13
2013.10.16 01:57:57.901,1.57325,1.57345,1.84,1.58
2013.10.16 01:57:58.443,1.57326,1.57345,1.58,1.58
2013.10.16 01:57:58.892,1.57327,1.57345,1.50,1.58
2013.10.16 01:58:06.642,1.57327,1.57338,1.50,1.13
2013.10.16 01:58:10.954,1.5733,1.57346,1.50,2.40
2013.10.16 01:58:11.083,1.57332,1.57348,2.33,1.50
2013.10.16 01:58:11.442,1.57343,1.57361,1.50,1.20
2013.10.16 01:58:11.502,1.57344,1.57363,2.33,1.69
2013.10.16 01:58:11.742,1.57347,1.57364,1.58,1.50
2013.10.16 01:58:12.103,1.57349,1.57364,1.58,1.50
2013.10.16 01:58:12.957,1.57348,1.57364,1.58,1.50
2013.10.16 01:58:13.022,1.57346,1.57364,2.33,1.50
2013.10.16 01:58:14.571,1.57347,1.57363,1.65,1.50
2013.10.16 01:58:18.072,1.57344,1.57359,1.65,1.13
2013.10.16 01:58:18.252,1.57346,1.57357,1.50,1.13
2013.10.16 01:58:18.491,1.5734,1.57357,1.58,1.88
2013.10.16 01:58:18.552,1.57339,1.57357,1.20,2.03
2013.10.16 01:58:18.613,1.57337,1.57357,1.84,2.03
2013.10.16 01:58:18.672,1.57338,1.57357,1.09,2.03
2013.10.16 01:58:18.732,1.57338,1.57357,1.47,2.03
2013.10.16 01:58:18.792,1.57344,1.57357,1.50,1.65
2013.10.16 01:58:18.913,1.57344,1.57361,1.77,1.65
2013.10.16 01:58:18.974,1.57346,1.57363,1.77,2.03
2013.10.16 01:58:20.052,1.57346,1.57363,1.95,1.95
2013.10.16 01:58:20.202,1.57348,1.57366,2.44,2.33
2013.10.16 01:58:20.322,1.5735,1.57368,1.02,1.50
2013.10.16 01:58:20.831,1.5735,1.5737,1.09,2.03
2013.10.16 01:58:21.372,1.5735,1.57366,1.77,1.13
2013.10.16 01:58:22.881,1.57352,1.57371,1.65,1.65
2013.10.16 01:58:24.371,1.5735,1.57371,2.52,2.40
2013.10.16 01:58:26.341,1.57353,1.57368,1.02,1.50
