2013.10.17 05:53:32.953,1.57335,1.5735,1.65,1.20
2013.10.17 05:53:33.313,1.57335,1.57351,1.65,2.03
2013.10.17 05:53:34.884,1.57335,1.57341,1.65,1.13
2013.10.17 05:53:35.065,1.57325,1.57341,1.58,2.33
2013.10.17 05:53:35.124,1.57324,1.57339,2.33,1.20
2013.10.17 05:53:35.545,1.57321,1.57336,1.84,1.65
2013.10.17 05:53:35.664,1.57321,1.57335,1.58,1.28
2013.10.17 05:53:36.203,1.57319,1.57336,1.65,2.33
2013.10.17 05:53:36.624,1.57315,1.57329,1.20,1.20
2013.10.17 05:53:36.923,1.57315,1.57332,1.65,1.20
2013.10.17 05:53:37.523,1.57314,1.5733,1.95,2.03
2013.10.17 05:53:38.064,1.57317,1.57326,1.50,1.13
2013.10.17 05:53:38.374,1.57317,1.57326,1.50,1.13
2013.10.17 05:53:38.937,1.57318,1.57326,1.50,1.13
2013.10.17 05:53:39.255,1.57319,1.57333,1.50,2.33
2013.10.17 05:53:39.445,1.57321,1.57336,1.65,2.89
2013.10.17 05:53:39.983,1.57319,1.57336,2.78,1.47
2013.10.17 05:53:40.484,1.57324,1.57336,1.50,1.39
2013.10.17 05:53:41.104,1.57324,1.57336,1.50,1.02
2013.10.17 05:53:41.644,1.57324,1.57339,2.33,1.47
2013.10.17 05:53:42.245,1.57324,1.57339,2.40,2.22
2013.10.17 05:53:42.364,1.57324,1.57336,1.65,1.32
2013.10.17 05:53:43.333,1.57322,1.57336,1.58,1.47
2013.10.17 05:53:45.384,1.57321,1.57336,1.20,1.69
2013.10.17 05:53:45.505,1.57319,1.57333,2.25,1.58
2013.10.17 05:53:45.564,1.5732,1.57333,1.50,1.20
2013.10.17 05:53:45.743,1.57321,1.57334,1.65,1.13
2013.10.17 05:53:57.623,1.57319,1.57334,3.15,1.28
2013.10.17 05:53:58.154,1.57321,1.57334,1.50,1.28
2013.10.17 05:53:58.879,1.57323,1.57337,1.58,1.28
2013.10.17 05:54:07.043,1.5732,1.57334,1.20,1.13
2013.10.17 05:54:07.164,1.57319,1.57333,3.15,1.13
2013.10.17 05:54:08.945,1.5732,1.57334,1.20,1.13
2013.10.17 05:54:09.644,1.57319,1.57334,3.15,1.95
2013.10.17 05:54:10.133,1.57319,1.57334,3.15,1.95
2013.10.17 05:54:10.725,1.57322,1.57336,1.65,1.58
2013.10.17 05:54:12.404,1.5732,1.57334,1.58,1.50
2013.10.17 05:54:12.525,1.5732,1.57335,2.70,1.50
2013.10.17 05:54:12.585,1.57324,1.57337,1.13,2.03
2013.10.17 05:54:12.765,1.57326,1.57341,1.58,1.95
2013.10.17 05:54:13.244,1.57324,1.57338,2.33,1.13
2013.10.17 05:54:13.424,1.57326,1.57338,1.28,1.13
2013.10.17 05:54:13.664,1.57324,1.57338,1.58,1.88
2013.10.17 05:54:15.233,1.57324,1.57338,1.95,1.13
2013.10.17 05:54:15.953,1.57324,1.57342,1.95,1.95
2013.10.17 05:54:21.056,1.57327,1.57342,2.33,1.95
2013.10.17 05:54:21.923,1.57329,1.57342,1.58,1.13
2013.10.17 05:54:21.992,1.57329,1.57344,2.40,1.50
2013.10.17 05:54:24.354,1.57329,1.57343,2.25,1.65
2013.10.17 05:54:25.014,1.5733,1.57342,1.50,1.20
2013.10.17 05:54:27.934,1.57329,1.57342,1.50,1.65
2013.10.17 05:54:34.725,1.57331,1.57343,1.50,1.65
2013.10.17 05:54:34.847,1.57329,1.57343,1.50,1.65
2013.10.17 05:54:34.914,1.57329,1.57343,1.50,1.65
2013.10.17 05:54:34.974,1.57329,1.57345,1.88,1.20
2013.10.17 05:54:35.514,1.5733,1.57345,1.20,1.58
2013.10.17 05:54:35.934,1.5733,1.57346,1.20,1.20
2013.10.17 05:54:36.677,1.57332,1.57347,1.20,1.13
2013.10.17 05:54:36.864,1.5733,1.57347,1.20,1.28
2013.10.17 05:54:37.376,1.5733,1.57347,1.20,1.65
2013.10.17 05:54:37.626,1.5733,1.57347,1.20,1.65
2013.10.17 05:54:38.176,1.57329,1.57347,2.70,1.95
2013.10.17 05:54:39.094,1.5733,1.57347,1.20,1.65
2013.10.17 05:54:41.443,1.57329,1.57345,1.65,1.65
2013.10.17 05:54:42.937,1.57329,1.57345,1.65,1.65
2013.10.17 05:54:43.493,1.57329,1.57345,1.65,1.65
2013.10.17 05:54:45.994,1.57331,1.57345,1.02,1.65
2013.10.17 05:54:46.056,1.57333,1.57347,1.50,1.20
2013.10.17 05:54:46.294,1.57334,1.57347,1.50,1.20
2013.10.17 05:54:46.594,1.57348,1.5736,1.58,1.20
2013.10.17 05:54:46.774,1.5735,1.57361,1.09,1.13
2013.10.17 05:54:46.834,1.57351,1.57367,1.09,1.28
2013.10.17 05:54:47.014,1.57351,1.57367,1.69,1.20
2013.10.17 05:54:48.813,1.57351,1.57363,1.69,1.50
2013.10.17 05:54:50.217,1.57348,1.57359,1.65,1.50
2013.10.17 05:54:50.346,1.57347,1.5736,1.09,1.50
2013.10.17 05:54:50.414,1.57347,1.5736,1.09,1.50
2013.10.17 05:54:50.534,1.57344,1.57358,1.28,1.20
2013.10.17 05:54:51.214,1.57344,1.57358,1.28,1.95
2013.10.17 05:54:51.394,1.57345,1.57357,1.39,1.50
2013.10.17 05:54:51.515,1.57345,1.5736,2.14,1.65
2013.10.17 05:54:52.764,1.57346,1.57358,1.09,1.50
2013.10.17 05:54:53.633,1.57345,1.57358,1.47,1.50
2013.10.17 05:54:54.179,1.57345,1.57358,1.39,1.58
2013.10.17 05:54:55.214,1.57345,1.57358,1.20,1.95
2013.10.17 05:54:55.754,1.57345,1.57355,1.13,1.13
2013.10.17 05:54:55.874,1.57341,1.57355,1.13,1.58
2013.10.17 05:54:56.174,1.57342,1.57355,1.13,1.95
2013.10.17 05:54:56.353,1.57344,1.57355,1.13,1.58
2013.10.17 05:54:56.775,1.57345,1.57358,1.88,1.58
2013.10.17 05:54:57.315,1.57346,1.57358,1.13,1.20
2013.10.17 05:54:57.854,1.57346,1.57358,1.13,1.20
2013.10.17 05:54:58.395,1.57344,1.57358,2.07,1.20
2013.10.17 05:54:59.245,1.57347,1.57358,1.13,1.20
2013.10.17 05:54:59.425,1.57343,1.57356,1.50,1.65
2013.10.17 05:54:59.545,1.57343,1.57356,1.50,1.65
2013.10.17 05:54:59.904,1.57344,1.57356,1.13,1.20
2013.10.17 05:55:03.126,1.57343,1.57356,1.50,1.20
2013.10.17 05:55:03.245,1.57347,1.57358,1.50,1.50
2013.10.17 05:55:03.305,1.57348,1.57363,1.50,1.95
2013.10.17 05:55:03.373,1.57349,1.57365,1.02,1.20
2013.10.17 05:55:04.603,1.57354,1.57367,1.13,1.50
2013.10.17 05:55:05.145,1.57352,1.57365,1.88,1.20
2013.10.17 05:55:05.698,1.57353,1.57365,1.50,1.20
2013.10.17 05:55:09.165,1.57349,1.57361,1.39,1.50
2013.10.17 05:55:09.284,1.57344,1.5736,1.65,2.03
2013.10.17 05:55:09.465,1.57345,1.57359,1.02,1.13
2013.10.17 05:55:09.584,1.57347,1.57361,1.69,1.20
2013.10.17 05:55:09.704,1.57347,1.57361,1.69,1.20
2013.10.17 05:55:09.884,1.57349,1.5736,1.02,1.50
2013.10.17 05:55:10.470,1.57349,1.57363,1.02,1.65
2013.10.17 05:55:12.323,1.57348,1.57363,1.65,1.84
2013.10.17 05:55:12.384,1.57346,1.57358,1.20,2.25
2013.10.17 05:55:12.684,1.5734,1.57354,1.88,1.13
2013.10.17 05:55:15.333,1.57339,1.57354,1.50,2.63
2013.10.17 05:55:16.731,1.5734,1.57353,1.50,1.58
2013.10.17 05:55:17.460,1.5734,1.57353,1.50,1.58
2013.10.17 05:55:17.644,1.5734,1.57353,1.50,1.58
2013.10.17 05:55:17.704,1.5734,1.57351,1.50,1.20
2013.10.17 05:55:18.034,1.57339,1.57351,1.50,1.20
2013.10.17 05:55:18.514,1.57337,1.57351,1.50,1.20
2013.10.17 05:55:19.077,1.57336,1.57351,1.58,1.95
2013.10.17 05:55:19.605,1.57336,1.57351,1.58,1.20
2013.10.17 05:55:20.254,1.57336,1.57351,1.58,1.20
2013.10.17 05:55:20.342,1.57337,1.57351,1.50,1.20
2013.10.17 05:55:21.894,1.5734,1.57353,1.50,1.95
2013.10.17 05:55:22.464,1.5734,1.57353,1.50,1.95
2013.10.17 05:55:22.925,1.57343,1.57352,1.50,1.28
2013.10.17 05:55:23.164,1.57343,1.57355,1.50,1.09
2013.10.17 05:55:26.694,1.57339,1.57352,1.84,1.13
2013.10.17 05:55:26.936,1.57339,1.57352,2.40,1.20
2013.10.17 05:55:27.116,1.57341,1.57352,1.50,1.20
2013.10.17 05:55:27.175,1.57339,1.57353,2.40,1.32
2013.10.17 05:55:27.235,1.57339,1.57352,2.40,1.13
2013.10.17 05:55:27.535,1.57341,1.57356,1.95,3.45
2013.10.17 05:55:27.714,1.57343,1.57356,1.58,1.95
2013.10.17 05:55:28.014,1.57344,1.57358,1.50,1.47
2013.10.17 05:55:28.075,1.57345,1.57358,1.13,1.28
2013.10.17 05:55:28.434,1.57349,1.5736,1.50,1.20
2013.10.17 05:55:28.794,1.57357,1.57364,1.50,2.03
2013.10.17 05:55:28.856,1.57357,1.5737,1.50,3.38
2013.10.17 05:55:28.973,1.57357,1.5737,1.50,1.50
2013.10.17 05:55:29.957,1.57359,1.5737,1.13,1.50
2013.10.17 05:55:30.542,1.57357,1.57369,1.50,1.20
2013.10.17 05:55:31.084,1.57359,1.57369,1.13,1.95
2013.10.17 05:55:32.434,1.57359,1.57367,1.13,1.65
2013.10.17 05:55:33.574,1.57355,1.57369,1.28,2.63
2013.10.17 05:55:33.694,1.57357,1.57369,1.20,1.50
2013.10.17 05:55:33.934,1.5736,1.57375,1.20,1.50
2013.10.17 05:55:34.114,1.5736,1.57375,1.20,1.50
2013.10.17 05:55:34.474,1.57359,1.57374,1.65,1.58
2013.10.17 05:55:35.804,1.57362,1.57376,1.50,2.03
2013.10.17 05:55:36.223,1.57362,1.57377,1.50,2.25
2013.10.17 05:55:37.124,1.57363,1.57378,1.95,1.50
2013.10.17 05:55:37.184,1.57364,1.57381,1.20,2.03
2013.10.17 05:55:37.544,1.57364,1.57381,2.25,1.13
2013.10.17 05:55:37.904,1.57364,1.57379,2.25,1.13
2013.10.17 05:55:38.035,1.57361,1.57375,1.95,1.50
2013.10.17 05:55:38.154,1.57361,1.57371,1.95,1.50
2013.10.17 05:55:38.214,1.57359,1.57373,1.95,1.88
2013.10.17 05:55:38.276,1.57359,1.57373,1.20,1.88
2013.10.17 05:55:38.335,1.57356,1.57372,1.58,1.20
2013.10.17 05:55:38.816,1.57357,1.5737,1.28,1.50
2013.10.17 05:55:40.035,1.57355,1.5737,2.25,2.25
2013.10.17 05:55:40.094,1.57355,1.57366,1.20,1.13
2013.10.17 05:55:40.636,1.57353,1.57368,1.20,1.88
2013.10.17 05:55:40.694,1.5735,1.57367,1.95,1.28
2013.10.17 05:55:40.875,1.57349,1.57367,2.70,1.58
2013.10.17 05:55:41.434,1.57349,1.57367,2.40,1.58
2013.10.17 05:55:43.583,1.57349,1.57365,2.40,1.65
2013.10.17 05:55:45.563,1.57349,1.57364,1.95,1.58
2013.10.17 05:55:46.071,1.5735,1.57364,1.20,1.50
2013.10.17 05:55:48.521,1.5735,1.57366,1.20,1.58
2013.10.17 05:55:48.704,1.57352,1.57368,1.20,1.65
2013.10.17 05:55:49.244,1.5735,1.57367,2.25,1.20
2013.10.17 05:55:49.844,1.5735,1.57365,2.25,2.25
2013.10.17 05:55:50.145,1.57356,1.57368,1.65,1.13
2013.10.17 05:55:50.684,1.57353,1.57367,1.50,1.13
2013.10.17 05:55:50.864,1.57356,1.57372,1.65,1.28
2013.10.17 05:55:51.044,1.57359,1.57374,2.25,1.50
2013.10.17 05:55:51.347,1.57362,1.57374,1.13,1.50
2013.10.17 05:55:51.654,1.57369,1.57383,1.58,1.65
2013.10.17 05:55:51.894,1.57367,1.57383,1.20,1.65
2013.10.17 05:55:51.954,1.5737,1.57383,1.58,1.65
2013.10.17 05:55:52.434,1.57367,1.57385,1.20,1.58
2013.10.17 05:55:52.554,1.57367,1.57383,1.09,1.95
2013.10.17 05:55:52.914,1.57369,1.57384,1.58,1.65
2013.10.17 05:55:53.474,1.57368,1.57383,1.65,1.65
2013.10.17 05:55:53.774,1.57364,1.57379,2.03,1.65
2013.10.17 05:55:53.835,1.57364,1.57379,1.65,1.65
2013.10.17 05:55:57.424,1.57364,1.57378,1.58,1.13
2013.10.17 05:55:58.554,1.5736,1.57376,1.20,1.28
2013.10.17 05:55:58.614,1.57359,1.57374,1.20,1.50
2013.10.17 05:55:58.675,1.57359,1.5737,1.20,1.69
2013.10.17 05:55:58.734,1.57353,1.57368,1.65,1.02
2013.10.17 05:55:58.795,1.57351,1.57366,1.13,2.44
2013.10.17 05:55:58.915,1.57349,1.57366,1.58,3.64
2013.10.17 05:55:58.974,1.57349,1.57365,1.58,1.20
2013.10.17 05:55:59.334,1.57341,1.57358,1.50,2.59
2013.10.17 05:55:59.458,1.5734,1.57358,1.88,1.84
2013.10.17 05:55:59.585,1.57339,1.57357,1.95,1.65
2013.10.17 05:56:00.144,1.57339,1.57358,1.50,1.09
2013.10.17 05:56:00.824,1.57339,1.57358,1.88,1.09
2013.10.17 05:56:02.435,1.57341,1.57358,1.20,1.84
2013.10.17 05:56:03.384,1.57341,1.57358,1.20,1.84
2013.10.17 05:56:03.565,1.57339,1.57358,4.13,1.02
2013.10.17 05:56:03.804,1.57343,1.57358,1.50,1.69
2013.10.17 05:56:04.215,1.57347,1.5736,1.28,1.88
2013.10.17 05:56:04.454,1.57349,1.57362,1.28,1.13
2013.10.17 05:56:04.984,1.57349,1.57363,1.28,1.50
2013.10.17 05:56:05.104,1.57353,1.57365,1.13,1.65
2013.10.17 05:56:05.663,1.57353,1.57367,1.20,1.65
2013.10.17 05:56:06.494,1.57353,1.57366,1.20,1.02
2013.10.17 05:56:06.794,1.57348,1.57358,1.65,1.50
2013.10.17 05:56:07.034,1.57344,1.57358,1.20,2.03
2013.10.17 05:56:07.355,1.57345,1.57358,1.13,1.65
2013.10.17 05:56:07.714,1.57345,1.57361,1.28,2.78
2013.10.17 05:56:08.394,1.57349,1.57361,1.13,1.65
2013.10.17 05:56:08.814,1.57349,1.57364,2.70,1.50
2013.10.17 05:56:09.177,1.57349,1.57364,2.40,1.65
2013.10.17 05:56:09.703,1.57349,1.57364,2.40,1.65
2013.10.17 05:56:09.765,1.57349,1.57364,2.40,1.65
2013.10.17 05:56:10.654,1.57353,1.57367,1.50,1.20
2013.10.17 05:56:11.199,1.57353,1.57367,1.50,1.20
2013.10.17 05:56:13.523,1.57353,1.57368,1.58,2.40
2013.10.17 05:56:14.124,1.57353,1.57368,1.58,2.40
2013.10.17 05:56:14.304,1.57356,1.5737,1.28,2.25
2013.10.17 05:56:14.365,1.57357,1.5737,1.28,1.50
2013.10.17 05:56:15.384,1.57357,1.5737,2.03,1.50
2013.10.17 05:56:18.436,1.57357,1.5737,1.50,1.65
2013.10.17 05:56:19.454,1.57357,1.5737,1.50,1.65
2013.10.17 05:56:19.755,1.57356,1.5737,1.20,1.65
2013.10.17 05:56:20.015,1.57356,1.5737,1.20,1.65
2013.10.17 05:56:20.566,1.57356,1.57371,1.28,1.95
2013.10.17 05:56:21.084,1.57358,1.57371,1.20,1.20
2013.10.17 05:56:21.624,1.57358,1.57371,1.58,1.20
2013.10.17 05:56:25.335,1.57358,1.57372,1.58,1.28
2013.10.17 05:56:28.595,1.57358,1.57372,1.58,1.28
2013.10.17 05:56:29.770,1.57358,1.57365,1.58,1.13
2013.10.17 05:56:32.045,1.57354,1.57366,1.65,1.13
2013.10.17 05:56:32.300,1.57353,1.57366,1.95,1.13
2013.10.17 05:56:32.544,1.57354,1.57365,1.65,1.13
2013.10.17 05:56:32.904,1.5735,1.57361,1.20,1.13
2013.10.17 05:56:32.963,1.5735,1.57361,1.20,1.13
2013.10.17 05:56:33.204,1.57348,1.57363,1.65,1.20
2013.10.17 05:56:34.114,1.57349,1.57363,1.65,1.20
2013.10.17 05:56:34.654,1.5735,1.57364,1.65,1.13
2013.10.17 05:56:36.234,1.57349,1.57364,3.45,1.88
2013.10.17 05:56:37.754,1.57351,1.57364,1.65,1.13
2013.10.17 05:56:38.694,1.5735,1.57364,1.65,1.32
2013.10.17 05:56:38.816,1.57349,1.57364,1.84,2.14
2013.10.17 05:56:39.174,1.57345,1.57356,1.20,1.13
2013.10.17 05:56:39.235,1.57348,1.5736,1.58,1.20
2013.10.17 05:56:39.774,1.57346,1.5736,1.95,1.50
2013.10.17 05:56:40.154,1.57344,1.57359,2.70,1.50
2013.10.17 05:56:40.394,1.57341,1.57358,1.20,1.65
2013.10.17 05:56:40.944,1.57341,1.57356,1.20,1.95
2013.10.17 05:56:41.245,1.57341,1.57356,1.58,2.33
2013.10.17 05:56:41.664,1.57339,1.57356,3.45,1.28
2013.10.17 05:56:42.144,1.57339,1.57356,3.15,1.58
2013.10.17 05:56:44.004,1.57342,1.57357,1.65,2.78
2013.10.17 05:56:46.325,1.5734,1.57355,1.58,1.50
2013.10.17 05:56:46.445,1.57339,1.57354,1.88,1.88
2013.10.17 05:56:46.624,1.57338,1.57351,1.50,1.65
2013.10.17 05:56:47.424,1.57337,1.57353,2.33,1.20
2013.10.17 05:56:47.485,1.57339,1.57355,2.03,2.03
2013.10.17 05:56:47.544,1.5734,1.57355,1.95,2.40
2013.10.17 05:56:47.604,1.5734,1.57355,2.22,2.33
2013.10.17 05:56:50.823,1.57344,1.57357,1.50,1.65
2013.10.17 05:56:51.414,1.57345,1.57357,1.50,1.65
2013.10.17 05:56:51.475,1.57346,1.57359,1.65,1.13
2013.10.17 05:56:51.534,1.5735,1.57361,1.13,1.65
2013.10.17 05:56:51.654,1.57349,1.57362,1.65,1.13
2013.10.17 05:56:52.833,1.57349,1.57365,1.65,2.03
2013.10.17 05:56:53.692,1.57349,1.57362,1.65,1.13
2013.10.17 05:56:54.753,1.57349,1.57362,1.65,1.13
2013.10.17 05:56:55.593,1.57349,1.57365,1.65,2.03
2013.10.17 05:56:56.144,1.57352,1.57365,1.50,2.03
2013.10.17 05:56:56.504,1.57354,1.57366,1.50,1.58
2013.10.17 05:56:58.174,1.57354,1.57366,1.58,1.20
2013.10.17 05:56:58.354,1.57354,1.57369,1.58,2.03
2013.10.17 05:56:59.024,1.57354,1.57369,2.33,2.03
2013.10.17 05:56:59.839,1.57356,1.57369,1.13,2.03
2013.10.17 05:57:00.344,1.57356,1.57369,1.28,1.13
2013.10.17 05:57:00.464,1.57357,1.57369,1.58,1.13
2013.10.17 05:57:01.004,1.57358,1.5737,1.13,1.20
2013.10.17 05:57:01.509,1.57356,1.57371,1.28,1.65
2013.10.17 05:57:02.156,1.57355,1.57369,1.65,1.69
2013.10.17 05:57:02.226,1.57355,1.57369,1.65,2.70
2013.10.17 05:57:02.586,1.5735,1.57365,3.15,1.65
2013.10.17 05:57:02.964,1.57352,1.57366,1.88,1.65
2013.10.17 05:57:04.097,1.57351,1.57365,2.33,1.09
2013.10.17 05:57:04.225,1.57349,1.57364,2.40,1.09
2013.10.17 05:57:04.584,1.57348,1.57363,1.50,1.95
2013.10.17 05:57:04.885,1.57351,1.57363,1.50,1.20
2013.10.17 05:57:05.392,1.57352,1.57364,1.50,1.09
2013.10.17 05:57:06.944,1.57351,1.57365,2.63,2.25
2013.10.17 05:57:07.185,1.57357,1.57368,1.58,1.13
2013.10.17 05:57:07.671,1.57358,1.57368,1.58,1.13
2013.10.17 05:57:08.117,1.57359,1.57372,1.50,1.28
2013.10.17 05:57:08.476,1.57359,1.57372,1.50,1.28
2013.10.17 05:57:09.014,1.57359,1.57372,1.50,1.28
2013.10.17 05:57:09.354,1.57359,1.57373,1.65,1.95
2013.10.17 05:57:09.934,1.57359,1.57373,1.65,1.95
2013.10.17 05:57:10.590,1.57359,1.57373,1.65,1.95
2013.10.17 05:57:10.954,1.57359,1.57376,1.65,3.08
2013.10.17 05:57:12.524,1.5736,1.57375,1.58,2.03
2013.10.17 05:57:14.166,1.57362,1.57375,1.50,2.03
2013.10.17 05:57:14.525,1.5736,1.57375,1.58,2.03
2013.10.17 05:57:15.167,1.5736,1.57374,1.58,1.28
2013.10.17 05:57:15.297,1.5736,1.57374,1.58,1.28
2013.10.17 05:57:15.864,1.57359,1.57374,2.40,1.28
2013.10.17 05:57:16.924,1.57361,1.57374,1.20,1.13
2013.10.17 05:57:17.164,1.57364,1.57375,1.20,2.63
2013.10.17 05:57:18.825,1.57364,1.57377,2.03,1.20
2013.10.17 05:57:18.884,1.57364,1.57378,3.15,1.88
2013.10.17 05:57:19.064,1.57365,1.57378,1.58,1.88
2013.10.17 05:57:21.004,1.57365,1.57378,2.03,1.32
2013.10.17 05:57:21.401,1.57365,1.57377,2.03,1.13
2013.10.17 05:57:21.644,1.57364,1.57377,3.38,1.20
2013.10.17 05:57:22.194,1.57364,1.57377,3.45,1.20
2013.10.17 05:57:24.514,1.57364,1.57377,2.78,1.95
2013.10.17 05:57:25.185,1.57364,1.57377,2.78,1.50
2013.10.17 05:57:25.496,1.57364,1.57377,2.78,1.50
2013.10.17 05:57:25.734,1.57366,1.5738,1.20,1.65
2013.10.17 05:57:27.623,1.57366,1.5738,1.58,2.03
2013.10.17 05:57:29.764,1.57366,1.57377,1.20,1.50
2013.10.17 05:57:33.464,1.57366,1.5738,1.95,1.50
2013.10.17 05:57:33.704,1.57366,1.57381,2.70,2.33
2013.10.17 05:57:33.825,1.57369,1.57381,1.95,1.13
2013.10.17 05:57:34.184,1.57374,1.57387,2.03,1.50
2013.10.17 05:57:34.304,1.57375,1.57389,1.20,1.50
2013.10.17 05:57:34.364,1.57375,1.57389,1.20,1.50
2013.10.17 05:57:34.663,1.57375,1.57389,1.20,1.50
2013.10.17 05:57:35.175,1.57375,1.57389,1.20,1.13
2013.10.17 05:57:35.956,1.57377,1.57391,1.28,1.95
2013.10.17 05:57:36.016,1.57379,1.57391,1.13,1.20
2013.10.17 05:57:36.375,1.57384,1.57396,1.50,1.13
2013.10.17 05:57:36.735,1.57385,1.57398,1.58,1.13
2013.10.17 05:57:37.225,1.57383,1.57396,2.70,1.50
2013.10.17 05:57:37.284,1.57383,1.57396,2.70,1.50
2013.10.17 05:57:37.525,1.57384,1.57398,1.65,1.58
2013.10.17 05:57:37.585,1.57384,1.57398,2.33,1.65
2013.10.17 05:57:39.004,1.57384,1.57398,2.33,1.65
2013.10.17 05:57:39.184,1.57384,1.57398,2.33,1.65
2013.10.17 05:57:39.625,1.57384,1.57398,1.95,1.65
2013.10.17 05:57:39.935,1.57384,1.57396,1.95,1.13
2013.10.17 05:57:40.495,1.57382,1.57394,1.02,1.58
2013.10.17 05:57:40.555,1.57379,1.57394,1.47,1.58
2013.10.17 05:57:40.984,1.57377,1.57394,2.22,1.65
2013.10.17 05:57:41.496,1.57379,1.57394,1.58,1.65
2013.10.17 05:57:41.674,1.57379,1.57394,1.58,1.65
2013.10.17 05:57:42.460,1.57377,1.57394,2.22,1.65
2013.10.17 05:57:42.835,1.57378,1.57393,2.40,1.95
2013.10.17 05:57:45.055,1.57377,1.57391,1.28,1.65
2013.10.17 05:57:45.421,1.57377,1.5739,1.13,1.65
2013.10.17 05:57:45.964,1.57377,1.5739,1.13,1.65
2013.10.17 05:57:46.266,1.57378,1.5739,1.13,1.65
2013.10.17 05:57:47.227,1.57376,1.5739,1.28,1.50
2013.10.17 05:57:47.536,1.57378,1.5739,1.13,1.58
2013.10.17 05:57:47.835,1.57374,1.5739,1.58,1.77
2013.10.17 05:57:48.314,1.57376,1.5739,1.20,1.69
2013.10.17 05:57:48.624,1.57376,1.57391,2.70,1.67
2013.10.17 05:57:48.684,1.57377,1.57392,1.20,1.50
2013.10.17 05:57:49.044,1.57383,1.57396,1.95,1.50
2013.10.17 05:57:49.622,1.57384,1.57399,1.65,1.20
2013.10.17 05:57:50.302,1.57383,1.57396,1.20,2.63
2013.10.17 05:57:50.555,1.57383,1.57391,1.58,1.13
2013.10.17 05:57:51.034,1.57384,1.57393,1.20,1.13
2013.10.17 05:57:51.155,1.57382,1.57392,1.20,1.50
2013.10.17 05:57:51.674,1.5738,1.57392,1.20,1.50
2013.10.17 05:57:53.455,1.57382,1.57394,1.20,1.13
2013.10.17 05:57:55.624,1.57382,1.57396,1.20,2.25
2013.10.17 05:57:55.804,1.57382,1.57396,1.20,2.25
2013.10.17 05:57:58.005,1.57382,1.57396,1.20,2.25
2013.10.17 05:57:58.725,1.57384,1.57398,1.65,1.58
2013.10.17 05:57:59.985,1.57384,1.57398,1.65,1.58
2013.10.17 05:58:00.654,1.57385,1.57399,1.58,2.03
2013.10.17 05:58:01.704,1.57387,1.57401,1.95,2.03
2013.10.17 05:58:02.234,1.57389,1.57403,1.20,2.25
2013.10.17 05:58:02.295,1.57389,1.57403,1.95,1.50
2013.10.17 05:58:02.714,1.57391,1.57406,1.28,1.28
2013.10.17 05:58:03.266,1.57391,1.57407,1.28,1.28
2013.10.17 05:58:03.784,1.57392,1.57407,1.58,2.03
2013.10.17 05:58:04.285,1.57392,1.57407,1.58,2.03
2013.10.17 05:58:04.564,1.57392,1.57407,1.58,2.03
2013.10.17 05:58:04.864,1.57391,1.57407,2.33,2.33
2013.10.17 05:58:05.107,1.57395,1.5741,1.20,1.65
2013.10.17 05:58:05.467,1.57399,1.57412,1.20,1.95
2013.10.17 05:58:05.524,1.57399,1.57412,1.20,1.58
2013.10.17 05:58:06.094,1.57399,1.57415,1.95,2.33
2013.10.17 05:58:06.214,1.57401,1.57415,1.28,2.03
2013.10.17 05:58:06.274,1.57403,1.57417,1.13,1.58
2013.10.17 05:58:06.334,1.57403,1.57417,1.50,1.50
2013.10.17 05:58:06.394,1.57404,1.57417,1.20,1.13
2013.10.17 05:58:06.574,1.57404,1.57417,1.58,1.13
2013.10.17 05:58:07.901,1.57405,1.57418,1.28,1.13
2013.10.17 05:58:08.529,1.57405,1.57418,1.28,1.13
2013.10.17 05:58:08.990,1.57407,1.57418,1.20,1.13
2013.10.17 05:58:09.415,1.57407,1.57418,1.20,1.13
2013.10.17 05:58:09.924,1.57407,1.57418,1.20,1.13
2013.10.17 05:58:10.834,1.57407,1.57418,1.20,1.13
2013.10.17 05:58:11.655,1.57404,1.57417,1.58,1.13
2013.10.17 05:58:12.197,1.57406,1.57417,2.03,1.13
2013.10.17 05:58:12.700,1.57406,1.57417,1.20,1.13
2013.10.17 05:58:12.945,1.57401,1.57416,1.50,1.88
2013.10.17 05:58:13.125,1.57395,1.57408,1.13,2.07
2013.10.17 05:58:13.245,1.57394,1.57406,1.58,1.50
2013.10.17 05:58:14.425,1.57394,1.57406,1.88,1.50
2013.10.17 05:58:16.754,1.574,1.57408,1.65,1.13
2013.10.17 05:58:17.114,1.57401,1.57415,1.50,1.50
2013.10.17 05:58:17.474,1.57404,1.57415,1.50,1.50
2013.10.17 05:58:17.715,1.57411,1.57423,1.28,1.50
2013.10.17 05:58:17.836,1.57411,1.57426,1.28,2.03
2013.10.17 05:58:18.625,1.5741,1.57426,1.95,2.03
2013.10.17 05:58:19.314,1.57414,1.57428,1.50,1.58
2013.10.17 05:58:19.616,1.57413,1.57428,1.58,1.20
2013.10.17 05:58:19.676,1.57417,1.5743,1.50,1.65
2013.10.17 05:58:20.707,1.57417,1.57431,1.20,1.50
2013.10.17 05:58:21.024,1.57417,1.57431,1.20,1.13
2013.10.17 05:58:21.204,1.57421,1.57434,1.50,1.28
2013.10.17 05:58:21.384,1.57423,1.57434,1.20,1.13
2013.10.17 05:58:21.564,1.57423,1.57437,1.20,1.13
2013.10.17 05:58:21.984,1.57424,1.57437,1.50,1.13
