2013.10.23 09:51:54.999,1.57163,1.57177,1.20,1.13
2013.10.23 09:51:55.058,1.57163,1.57176,1.20,1.13
2013.10.23 09:51:55.358,1.57159,1.57172,2.63,1.50
2013.10.23 09:51:56.448,1.5716,1.57172,1.28,1.50
2013.10.23 09:51:59.198,1.5716,1.57173,1.28,1.50
2013.10.23 09:51:59.318,1.5716,1.57176,2.03,1.28
2013.10.23 09:51:59.378,1.57163,1.57176,1.58,1.20
2013.10.23 09:51:59.794,1.57162,1.57172,1.58,1.13
2013.10.23 09:52:00.039,1.57162,1.57175,1.58,1.58
2013.10.23 09:52:00.339,1.57164,1.57175,1.09,1.50
2013.10.23 09:52:00.458,1.57164,1.57178,1.09,1.58
2013.10.23 09:52:00.818,1.57163,1.57176,1.20,1.88
2013.10.23 09:52:00.938,1.57161,1.57174,1.95,1.50
2013.10.23 09:52:01.768,1.5716,1.57171,1.20,1.13
2013.10.23 09:52:02.569,1.57159,1.57173,1.65,1.88
2013.10.23 09:52:02.750,1.57164,1.57173,1.13,1.50
2013.10.23 09:52:03.108,1.57169,1.5718,1.28,2.44
2013.10.23 09:52:03.168,1.57169,1.57181,2.03,1.13
2013.10.23 09:52:03.648,1.5717,1.57185,1.28,1.58
2013.10.23 09:52:04.157,1.5717,1.57184,2.03,1.50
2013.10.23 09:52:04.459,1.57169,1.57184,1.95,1.13
2013.10.23 09:52:06.288,1.57169,1.57182,1.20,1.13
2013.10.23 09:52:06.648,1.57167,1.57181,1.20,1.13
2013.10.23 09:52:07.555,1.57167,1.57182,1.95,1.13
2013.10.23 09:52:08.098,1.57167,1.57182,1.95,1.13
2013.10.23 09:52:09.218,1.57167,1.57182,1.20,1.13
2013.10.23 09:52:09.758,1.57167,1.57182,1.20,1.13
2013.10.23 09:52:10.290,1.57167,1.57182,1.20,1.13
2013.10.23 09:52:10.528,1.57167,1.57182,1.20,1.13
2013.10.23 09:52:10.928,1.5717,1.57182,1.02,1.13
2013.10.23 09:52:13.348,1.57168,1.57182,1.65,1.13
2013.10.23 09:52:13.888,1.5717,1.57183,1.02,1.20
2013.10.23 09:52:17.199,1.5717,1.57184,1.02,1.28
2013.10.23 09:52:18.308,1.57169,1.57181,1.09,1.13
2013.10.23 09:52:18.548,1.5717,1.57181,1.02,1.13
2013.10.23 09:52:18.908,1.57163,1.57171,1.09,1.13
2013.10.23 09:52:19.208,1.57165,1.57177,1.65,1.13
2013.10.23 09:52:19.547,1.57166,1.57176,1.20,1.13
2013.10.23 09:52:21.329,1.57165,1.57175,1.13,1.95
2013.10.23 09:52:21.627,1.57159,1.57173,1.69,1.28
2013.10.23 09:52:22.798,1.57158,1.57171,1.02,1.95
2013.10.23 09:52:26.808,1.57158,1.57171,1.02,1.20
2013.10.23 09:52:27.811,1.57158,1.5717,1.02,1.13
2013.10.23 09:52:28.439,1.57158,1.5717,1.02,1.13
2013.10.23 09:52:29.779,1.57158,1.57172,1.02,2.03
2013.10.23 09:52:29.958,1.57158,1.57171,1.77,1.20
2013.10.23 09:52:30.290,1.57159,1.57171,1.50,1.20
2013.10.23 09:52:31.169,1.57159,1.57171,1.13,1.20
2013.10.23 09:52:31.478,1.57159,1.57172,2.63,1.28
2013.10.23 09:52:32.359,1.5716,1.57171,1.69,1.20
2013.10.23 09:52:32.900,1.5716,1.57171,1.69,1.20
2013.10.23 09:52:34.670,1.5716,1.5717,1.69,1.13
2013.10.23 09:52:34.809,1.5716,1.5717,1.69,1.13
2013.10.23 09:52:35.088,1.5716,1.5717,1.69,1.13
2013.10.23 09:52:35.448,1.5716,1.5717,1.69,1.13
2013.10.23 09:52:36.293,1.57164,1.57176,1.58,1.05
2013.10.23 09:52:36.358,1.57164,1.57177,1.58,1.20
2013.10.23 09:52:36.598,1.57165,1.57179,1.65,1.20
2013.10.23 09:52:37.128,1.57164,1.57176,1.65,1.13
2013.10.23 09:52:37.369,1.57162,1.57174,1.69,1.20
2013.10.23 09:52:41.300,1.5716,1.57174,1.77,2.03
2013.10.23 09:52:41.710,1.5716,1.57174,2.52,1.65
2013.10.23 09:52:42.269,1.5716,1.57174,1.77,2.03
2013.10.23 09:52:42.818,1.5716,1.57174,2.52,2.03
2013.10.23 09:52:51.616,1.5716,1.57173,1.77,1.58
2013.10.23 09:52:52.168,1.5716,1.57173,1.58,1.65
2013.10.23 09:52:52.228,1.57159,1.57172,2.33,1.65
2013.10.23 09:52:52.468,1.57158,1.57169,1.50,1.09
2013.10.23 09:52:52.828,1.5716,1.57172,1.50,1.58
2013.10.23 09:52:52.888,1.57159,1.57172,1.50,2.33
2013.10.23 09:52:53.398,1.57157,1.57171,1.50,2.40
2013.10.23 09:52:54.069,1.57154,1.57168,2.03,1.50
2013.10.23 09:52:54.370,1.57154,1.57165,1.13,1.65
2013.10.23 09:52:54.908,1.57153,1.57165,1.13,1.95
2013.10.23 09:52:56.970,1.57151,1.57164,1.69,1.28
2013.10.23 09:53:01.719,1.5715,1.57164,1.50,2.03
2013.10.23 09:53:02.250,1.57149,1.57162,1.50,1.28
2013.10.23 09:53:02.798,1.57149,1.57162,1.50,1.28
2013.10.23 09:53:03.217,1.57149,1.57162,1.50,1.28
2013.10.23 09:53:04.488,1.57151,1.57162,1.50,1.28
2013.10.23 09:53:04.866,1.5715,1.57162,1.50,1.28
2013.10.23 09:53:05.205,1.57151,1.57162,1.50,1.28
2013.10.23 09:53:11.048,1.57158,1.57164,1.50,1.80
2013.10.23 09:53:11.108,1.57158,1.57168,1.88,1.28
2013.10.23 09:53:11.168,1.57159,1.57171,1.88,1.17
2013.10.23 09:53:11.288,1.57164,1.57176,1.13,1.28
2013.10.23 09:53:11.408,1.57164,1.57175,1.13,1.28
2013.10.23 09:53:11.958,1.57164,1.57176,1.13,1.28
2013.10.23 09:53:12.478,1.57163,1.57175,1.13,2.03
2013.10.23 09:53:13.238,1.57162,1.57174,1.13,1.58
2013.10.23 09:53:15.080,1.57164,1.57175,1.13,1.13
2013.10.23 09:53:15.618,1.57164,1.57176,1.13,1.13
2013.10.23 09:53:17.400,1.57165,1.57179,1.13,2.63
2013.10.23 09:53:20.209,1.57169,1.5718,1.13,1.88
2013.10.23 09:53:20.268,1.57171,1.5718,1.13,1.50
2013.10.23 09:53:20.449,1.57171,1.57184,1.13,1.28
2013.10.23 09:53:20.988,1.57169,1.57183,1.28,1.13
2013.10.23 09:53:21.108,1.57169,1.57183,1.20,1.20
2013.10.23 09:53:21.648,1.5717,1.57183,1.13,1.28
2013.10.23 09:53:22.008,1.57172,1.57185,1.13,1.65
2013.10.23 09:53:22.528,1.57172,1.57185,1.13,1.05
2013.10.23 09:53:23.825,1.5717,1.57183,1.28,1.13
2013.10.23 09:53:24.848,1.5717,1.57182,1.28,1.13
2013.10.23 09:53:25.349,1.57169,1.57181,1.28,1.13
2013.10.23 09:53:28.808,1.57169,1.5718,1.28,1.13
2013.10.23 09:53:29.288,1.57166,1.57178,1.13,1.28
2013.10.23 09:53:29.908,1.57166,1.57178,1.13,1.28
2013.10.23 09:53:30.448,1.57166,1.57178,1.13,1.28
2013.10.23 09:53:31.889,1.57169,1.57179,1.50,1.13
2013.10.23 09:53:32.068,1.57171,1.57181,1.50,1.13
2013.10.23 09:53:32.368,1.57172,1.57186,1.32,1.58
2013.10.23 09:53:32.549,1.57173,1.57186,1.69,1.28
2013.10.23 09:53:35.438,1.57173,1.57185,1.50,1.02
2013.10.23 09:53:35.499,1.57169,1.57183,3.08,1.58
2013.10.23 09:53:35.618,1.57169,1.57182,2.63,1.20
2013.10.23 09:53:35.799,1.57166,1.57179,1.50,1.95
2013.10.23 09:53:36.713,1.57167,1.57179,1.13,1.20
2013.10.23 09:53:37.248,1.57167,1.57181,1.13,1.20
2013.10.23 09:53:38.928,1.57167,1.5718,1.13,1.28
2013.10.23 09:53:40.988,1.57169,1.57183,2.25,1.88
2013.10.23 09:53:41.348,1.57162,1.57174,1.13,1.65
2013.10.23 09:53:41.469,1.57162,1.57174,1.13,1.65
2013.10.23 09:53:41.979,1.57164,1.57176,1.50,2.14
2013.10.23 09:53:42.158,1.57165,1.57177,1.13,1.47
2013.10.23 09:53:42.708,1.57164,1.57176,1.13,1.39
2013.10.23 09:53:43.416,1.57164,1.57176,1.13,1.20
2013.10.23 09:53:45.378,1.57163,1.57176,1.39,1.95
2013.10.23 09:53:45.918,1.57164,1.57177,1.13,1.28
2013.10.23 09:53:47.538,1.57164,1.57178,1.13,1.28
2013.10.23 09:53:49.608,1.57162,1.57176,2.78,1.39
2013.10.23 09:53:49.908,1.57159,1.5717,1.13,1.13
2013.10.23 09:53:50.430,1.57159,1.57171,1.13,1.95
2013.10.23 09:53:51.264,1.57156,1.57171,2.78,1.95
2013.10.23 09:53:51.483,1.57156,1.57171,2.78,1.95
2013.10.23 09:53:51.849,1.57156,1.57168,2.63,1.58
2013.10.23 09:53:51.926,1.57157,1.57171,2.33,1.65
2013.10.23 09:53:52.173,1.5716,1.57172,1.20,1.13
2013.10.23 09:53:52.478,1.57163,1.57173,1.20,1.13
2013.10.23 09:53:52.778,1.57161,1.57173,1.20,1.13
2013.10.23 09:53:53.438,1.5716,1.57173,2.25,1.13
2013.10.23 09:53:53.559,1.57159,1.57173,2.33,1.50
2013.10.23 09:53:54.109,1.57159,1.57173,2.33,1.32
2013.10.23 09:53:54.611,1.5716,1.57174,1.58,1.28
2013.10.23 09:53:55.028,1.5716,1.57175,1.58,1.28
2013.10.23 09:53:55.558,1.57161,1.57175,1.20,1.28
2013.10.23 09:53:56.669,1.57159,1.57171,2.03,1.50
2013.10.23 09:53:56.969,1.57152,1.57165,1.13,1.28
2013.10.23 09:53:57.588,1.57149,1.57165,1.65,2.03
2013.10.23 09:53:58.118,1.57149,1.57165,1.65,2.03
2013.10.23 09:53:58.668,1.57149,1.57165,1.65,1.28
2013.10.23 09:53:59.222,1.57149,1.57166,1.65,2.40
2013.10.23 09:53:59.690,1.57149,1.57165,1.65,2.59
2013.10.23 09:54:00.201,1.57149,1.57164,2.03,1.58
2013.10.23 09:54:01.549,1.57149,1.57164,2.03,1.58
2013.10.23 09:54:02.954,1.57149,1.57164,2.03,1.65
2013.10.23 09:54:03.818,1.5715,1.57164,1.20,1.65
2013.10.23 09:54:05.518,1.57151,1.57165,1.13,1.20
2013.10.23 09:54:06.209,1.57149,1.57164,1.88,1.58
2013.10.23 09:54:06.508,1.57149,1.57161,1.13,2.25
2013.10.23 09:54:07.270,1.5715,1.57163,1.69,1.65
2013.10.23 09:54:07.510,1.57153,1.57167,1.65,2.33
2013.10.23 09:54:13.768,1.57151,1.57167,2.14,1.63
2013.10.23 09:54:13.888,1.57151,1.57162,1.02,1.13
2013.10.23 09:54:14.069,1.57146,1.57161,1.77,1.65
2013.10.23 09:54:14.188,1.57145,1.57159,1.69,1.95
2013.10.23 09:54:14.548,1.57148,1.57163,1.50,2.63
2013.10.23 09:54:14.608,1.5715,1.57164,1.50,1.50
2013.10.23 09:54:14.668,1.57149,1.57165,1.65,1.58
2013.10.23 09:54:14.908,1.57152,1.57167,1.50,1.55
2013.10.23 09:54:15.031,1.57151,1.57168,1.65,2.19
2013.10.23 09:54:15.340,1.57153,1.57168,1.50,2.19
2013.10.23 09:54:15.458,1.57153,1.57168,1.50,2.56
2013.10.23 09:54:15.970,1.57151,1.57166,1.65,1.33
2013.10.23 09:54:18.668,1.57151,1.57165,2.33,1.28
2013.10.23 09:54:19.169,1.57153,1.57167,1.65,1.33
2013.10.23 09:54:19.409,1.57156,1.5717,1.58,1.33
2013.10.23 09:54:19.758,1.57156,1.5717,2.40,1.33
2013.10.23 09:54:20.480,1.57156,1.57166,1.58,1.18
2013.10.23 09:54:21.010,1.57158,1.57168,1.13,1.13
2013.10.23 09:54:21.528,1.57154,1.57167,1.88,1.20
2013.10.23 09:54:21.588,1.57154,1.57168,1.88,1.28
2013.10.23 09:54:22.098,1.57154,1.57168,1.88,1.28
2013.10.23 09:54:22.399,1.57153,1.57167,1.20,1.65
2013.10.23 09:54:22.518,1.57152,1.57164,1.28,1.20
2013.10.23 09:54:22.758,1.57152,1.57165,1.20,1.28
2013.10.23 09:54:22.818,1.5715,1.57165,1.28,2.03
2013.10.23 09:54:25.293,1.57151,1.57165,1.28,1.65
2013.10.23 09:54:25.844,1.57149,1.57164,3.08,1.20
2013.10.23 09:54:26.870,1.57149,1.57165,3.08,1.65
2013.10.23 09:54:29.559,1.57153,1.57166,1.13,1.65
2013.10.23 09:54:30.649,1.57153,1.57166,1.20,1.58
2013.10.23 09:54:31.173,1.57153,1.57166,1.20,1.58
2013.10.23 09:54:31.813,1.57153,1.57166,1.20,1.58
2013.10.23 09:54:33.373,1.57153,1.57166,1.20,1.58
2013.10.23 09:54:36.897,1.57153,1.57166,1.20,1.20
2013.10.23 09:54:37.691,1.57154,1.57167,1.50,1.28
2013.10.23 09:54:38.217,1.57154,1.57167,1.65,1.20
2013.10.23 09:54:42.220,1.57154,1.57169,1.95,1.13
2013.10.23 09:54:42.728,1.57154,1.57169,1.95,1.13
2013.10.23 09:54:43.059,1.57149,1.57161,2.03,1.13
2013.10.23 09:54:43.380,1.57148,1.57159,1.65,1.13
2013.10.23 09:54:43.438,1.57149,1.5716,1.65,1.50
2013.10.23 09:54:43.558,1.57149,1.57159,1.65,1.13
2013.10.23 09:54:44.520,1.57149,1.5716,1.65,1.50
2013.10.23 09:54:44.768,1.57149,1.57159,1.65,1.13
2013.10.23 09:54:45.309,1.57149,1.57158,1.58,1.13
2013.10.23 09:54:45.848,1.57146,1.57156,1.20,1.13
2013.10.23 09:54:46.148,1.57144,1.57156,1.95,1.13
2013.10.23 09:54:46.208,1.57149,1.57158,1.50,1.47
2013.10.23 09:54:46.448,1.57154,1.57164,1.50,1.20
2013.10.23 09:54:46.808,1.57157,1.57169,1.50,2.70
2013.10.23 09:54:46.989,1.57158,1.57169,1.50,1.65
2013.10.23 09:54:47.731,1.57159,1.57171,1.50,2.67
2013.10.23 09:54:48.168,1.57158,1.57171,1.58,2.67
2013.10.23 09:54:51.571,1.57159,1.57171,1.50,2.67
2013.10.23 09:54:51.929,1.57152,1.57161,1.13,2.63
2013.10.23 09:54:51.989,1.57148,1.57156,2.22,1.88
2013.10.23 09:54:52.110,1.57146,1.57156,1.88,2.03
2013.10.23 09:54:52.649,1.57144,1.57156,1.13,1.28
2013.10.23 09:54:52.829,1.57142,1.57156,1.58,1.28
2013.10.23 09:54:54.068,1.57143,1.57158,2.78,1.20
2013.10.23 09:54:54.189,1.57144,1.5716,1.65,1.99
2013.10.23 09:54:54.728,1.57144,1.5716,1.95,1.54
2013.10.23 09:54:55.058,1.57144,1.57157,1.95,1.13
2013.10.23 09:54:55.124,1.57144,1.57157,1.65,1.13
2013.10.23 09:54:55.668,1.57144,1.57157,1.50,1.28
2013.10.23 09:54:55.970,1.5714,1.57156,1.95,1.28
2013.10.23 09:54:56.508,1.57144,1.57155,1.50,1.58
2013.10.23 09:54:58.438,1.5714,1.57153,1.13,1.28
2013.10.23 09:54:58.738,1.57139,1.57154,1.58,2.03
2013.10.23 09:54:59.109,1.57139,1.57153,1.50,1.58
2013.10.23 09:55:00.229,1.57139,1.57153,1.50,1.58
2013.10.23 09:55:00.748,1.57139,1.57153,1.50,1.58
2013.10.23 09:55:01.050,1.57139,1.57153,1.50,1.58
2013.10.23 09:55:01.624,1.57139,1.57153,1.50,1.58
2013.10.23 09:55:03.559,1.57139,1.57153,1.50,1.28
2013.10.23 09:55:05.047,1.57139,1.57153,1.50,1.28
2013.10.23 09:55:06.310,1.57139,1.57153,1.50,1.28
2013.10.23 09:55:06.638,1.5714,1.57153,1.13,1.20
2013.10.23 09:55:06.948,1.57144,1.57154,1.95,1.22
2013.10.23 09:55:07.548,1.57144,1.57154,1.95,1.22
2013.10.23 09:55:07.788,1.57142,1.57156,1.88,1.36
2013.10.23 09:55:09.059,1.57142,1.57156,1.88,1.36
2013.10.23 09:55:12.972,1.57142,1.57157,1.58,1.51
2013.10.23 09:55:13.268,1.57149,1.57161,1.13,2.40
2013.10.23 09:55:13.873,1.57149,1.57161,1.50,2.40
2013.10.23 09:55:14.928,1.57149,1.57161,1.50,2.40
2013.10.23 09:55:15.441,1.57151,1.57161,1.13,2.40
2013.10.23 09:55:15.798,1.57149,1.57161,1.58,2.25
2013.10.23 09:55:16.338,1.57149,1.57161,1.20,2.25
2013.10.23 09:55:16.789,1.57149,1.57161,1.13,2.40
2013.10.23 09:55:17.698,1.57149,1.57161,1.13,2.40
2013.10.23 09:55:18.458,1.57149,1.57162,1.13,2.45
2013.10.23 09:55:20.898,1.57147,1.57162,1.65,2.38
2013.10.23 09:55:21.239,1.5715,1.57162,1.13,1.63
2013.10.23 09:55:21.479,1.57155,1.57166,1.13,1.65
2013.10.23 09:55:21.540,1.57154,1.57167,2.33,1.13
2013.10.23 09:55:21.898,1.57154,1.57165,1.95,1.55
2013.10.23 09:55:21.969,1.57154,1.57165,1.50,1.70
2013.10.23 09:55:24.171,1.57153,1.57163,1.13,1.18
2013.10.23 09:55:24.238,1.57153,1.57163,1.13,1.18
2013.10.23 09:55:24.539,1.57156,1.57165,1.13,1.75
2013.10.23 09:55:24.780,1.57156,1.57167,1.13,2.33
2013.10.23 09:55:26.320,1.57155,1.57166,1.13,1.50
2013.10.23 09:55:27.525,1.57155,1.57166,1.13,1.50
2013.10.23 09:55:28.528,1.57158,1.57168,1.13,1.65
2013.10.23 09:55:29.698,1.57158,1.5717,1.13,2.45
2013.10.23 09:55:30.474,1.57155,1.57167,1.20,1.13
2013.10.23 09:55:34.657,1.57158,1.5717,1.13,2.45
2013.10.23 09:55:35.222,1.57155,1.57168,1.20,1.20
2013.10.23 09:55:38.900,1.57156,1.57168,1.13,1.20
2013.10.23 09:55:40.028,1.57156,1.57168,1.13,1.20
2013.10.23 09:55:40.558,1.57157,1.57169,1.13,1.28
2013.10.23 09:55:41.334,1.57159,1.5717,1.13,2.08
2013.10.23 09:55:45.351,1.57154,1.57167,1.28,1.50
2013.10.23 09:55:45.411,1.57153,1.57167,2.22,1.50
2013.10.23 09:55:45.590,1.57153,1.57161,1.28,1.28
2013.10.23 09:55:45.772,1.5715,1.57161,1.65,1.65
2013.10.23 09:55:45.899,1.5715,1.5716,1.50,2.59
2013.10.23 09:55:46.258,1.57145,1.57157,2.63,1.02
2013.10.23 09:55:47.118,1.57145,1.57157,2.63,1.02
2013.10.23 09:55:47.258,1.57142,1.57157,1.28,1.77
2013.10.23 09:55:47.799,1.57141,1.57156,1.58,1.69
2013.10.23 09:55:48.412,1.57141,1.57156,1.58,1.69
2013.10.23 09:55:49.002,1.57141,1.57156,1.20,1.69
2013.10.23 09:55:49.070,1.57144,1.57157,1.20,1.02
2013.10.23 09:55:49.309,1.57141,1.57156,1.20,1.69
2013.10.23 09:55:49.911,1.57141,1.57156,1.20,1.69
2013.10.23 09:55:50.471,1.57141,1.57156,1.20,1.69
2013.10.23 09:55:51.258,1.57141,1.57156,1.20,2.07
2013.10.23 09:55:51.740,1.57141,1.57156,1.20,1.69
2013.10.23 09:55:52.568,1.57141,1.57156,1.58,1.69
2013.10.23 09:55:52.988,1.57144,1.5716,1.95,2.70
2013.10.23 09:55:53.048,1.57144,1.5716,1.95,2.70
2013.10.23 09:55:53.908,1.57144,1.57159,1.20,1.28
2013.10.23 09:55:54.468,1.57144,1.57159,1.20,1.28
2013.10.23 09:55:57.138,1.57144,1.57158,1.20,1.65
2013.10.23 09:55:57.678,1.57144,1.57159,2.03,1.20
2013.10.23 09:55:58.238,1.57144,1.5716,2.03,2.03
2013.10.23 09:55:58.802,1.57144,1.57159,1.28,1.20
2013.10.23 09:55:59.358,1.57144,1.5716,1.28,2.03
2013.10.23 09:56:00.144,1.57144,1.5716,1.28,2.03
2013.10.23 09:56:00.210,1.57143,1.57157,1.58,1.50
2013.10.23 09:56:00.511,1.5714,1.57149,1.95,1.50
2013.10.23 09:56:00.578,1.57138,1.57148,1.28,1.50
2013.10.23 09:56:00.698,1.57139,1.5715,1.13,1.50
2013.10.23 09:56:00.758,1.57139,1.57155,1.20,3.45
2013.10.23 09:56:00.879,1.5714,1.57156,1.13,3.69
2013.10.23 09:56:01.465,1.5714,1.57156,1.13,2.89
2013.10.23 09:56:01.617,1.5714,1.57156,1.13,2.89
2013.10.23 09:56:01.919,1.57132,1.57142,1.65,1.32
2013.10.23 09:56:02.039,1.57129,1.5714,1.20,1.69
2013.10.23 09:56:02.339,1.5713,1.57141,1.13,1.50
2013.10.23 09:56:02.669,1.5713,1.57141,1.20,1.13
2013.10.23 09:56:03.208,1.57132,1.57146,1.28,1.20
2013.10.23 09:56:04.432,1.57131,1.57142,1.58,1.32
2013.10.23 09:56:06.830,1.57131,1.57144,1.95,1.50
2013.10.23 09:56:06.949,1.57131,1.57146,2.25,2.07
2013.10.23 09:56:07.070,1.57132,1.57146,1.20,1.32
2013.10.23 09:56:07.368,1.57132,1.57145,1.58,1.13
2013.10.23 09:56:07.496,1.57131,1.57144,1.28,1.28
2013.10.23 09:56:07.561,1.57131,1.57141,1.28,1.69
2013.10.23 09:56:08.359,1.57131,1.57145,1.65,1.99
2013.10.23 09:56:08.718,1.57142,1.57153,1.88,2.25
2013.10.23 09:56:08.960,1.57149,1.57158,1.88,1.13
2013.10.23 09:56:09.019,1.57152,1.57163,1.13,1.25
2013.10.23 09:56:09.079,1.57152,1.57163,1.88,1.18
2013.10.23 09:56:09.544,1.57156,1.57165,1.13,1.32
2013.10.23 09:56:09.649,1.57169,1.57179,1.58,1.88
2013.10.23 09:56:09.721,1.57169,1.57182,1.65,1.20
2013.10.23 09:56:09.849,1.57171,1.57186,3.08,2.85
2013.10.23 09:56:10.388,1.57172,1.57186,1.20,2.07
2013.10.23 09:56:11.231,1.57171,1.57186,1.13,1.69
2013.10.23 09:56:11.360,1.57171,1.57184,1.13,1.13
2013.10.23 09:56:11.489,1.5717,1.57184,1.20,1.13
2013.10.23 09:56:11.609,1.5717,1.57186,1.20,2.14
2013.10.23 09:56:12.389,1.5717,1.57181,1.20,1.13
2013.10.23 09:56:12.688,1.57167,1.57181,1.28,2.97
2013.10.23 09:56:13.168,1.57166,1.57181,1.58,1.09
2013.10.23 09:56:14.368,1.57165,1.57181,1.13,2.44
2013.10.23 09:56:14.488,1.57165,1.57181,1.13,2.44
2013.10.23 09:56:15.019,1.57165,1.57177,1.13,1.13
2013.10.23 09:56:15.198,1.57165,1.57178,1.13,1.13
2013.10.23 09:56:15.698,1.57165,1.57179,1.88,1.50
2013.10.23 09:56:15.878,1.57162,1.57176,1.13,2.07
2013.10.23 09:56:15.998,1.57162,1.57175,1.13,1.32
2013.10.23 09:56:16.298,1.57159,1.57174,2.63,1.13
2013.10.23 09:56:16.418,1.57159,1.57174,2.33,1.13
2013.10.23 09:56:16.919,1.57159,1.57174,1.20,1.13
2013.10.23 09:56:17.600,1.57157,1.57172,2.63,1.50
2013.10.23 09:56:17.838,1.57157,1.57171,2.33,2.07
2013.10.23 09:56:18.498,1.57156,1.5717,1.13,1.50
2013.10.23 09:56:18.678,1.57154,1.5717,2.33,1.58
2013.10.23 09:56:19.448,1.57155,1.57169,1.28,1.50
2013.10.23 09:56:19.749,1.57154,1.57167,1.58,1.13
2013.10.23 09:56:20.919,1.57153,1.57165,1.13,1.13
2013.10.23 09:56:21.038,1.57151,1.57166,2.33,2.07
2013.10.23 09:56:22.789,1.5715,1.57165,1.88,1.13
2013.10.23 09:56:23.484,1.57154,1.57168,1.58,1.65
2013.10.23 09:56:24.018,1.57152,1.57168,1.28,1.28
2013.10.23 09:56:24.378,1.57151,1.57165,1.13,1.58
2013.10.23 09:56:24.499,1.57152,1.57166,1.50,1.88
2013.10.23 09:56:28.178,1.57151,1.57163,1.20,1.17
2013.10.23 09:56:28.541,1.57151,1.57162,1.50,1.65
2013.10.23 09:56:28.611,1.57144,1.57159,2.67,2.44
2013.10.23 09:56:28.670,1.57143,1.57156,1.50,1.88
2013.10.23 09:56:28.789,1.57143,1.57156,1.20,1.95
2013.10.23 09:56:29.089,1.57138,1.57151,2.03,1.69
2013.10.23 09:56:29.612,1.57138,1.57152,1.28,1.02
2013.10.23 09:56:30.137,1.57138,1.57153,2.03,1.09
2013.10.23 09:56:30.710,1.57138,1.57151,1.20,1.88
2013.10.23 09:56:30.950,1.57132,1.57147,3.15,1.65
2013.10.23 09:56:31.549,1.57132,1.57146,1.28,1.58
2013.10.23 09:56:32.098,1.57132,1.57147,1.28,1.65
2013.10.23 09:56:32.339,1.57133,1.57146,1.20,1.50
2013.10.23 09:56:32.898,1.57133,1.57146,1.20,1.50
2013.10.23 09:56:33.198,1.57127,1.57141,1.50,1.50
2013.10.23 09:56:33.498,1.57125,1.57141,1.13,1.58
2013.10.23 09:56:34.058,1.57124,1.5714,2.63,1.13
2013.10.23 09:56:34.622,1.57124,1.5714,2.63,1.13
2013.10.23 09:56:35.128,1.57125,1.57138,2.14,1.20
2013.10.23 09:56:35.268,1.57125,1.57141,2.10,1.20
2013.10.23 09:56:36.008,1.57126,1.5714,1.13,1.28
2013.10.23 09:56:36.969,1.57131,1.5714,1.20,1.13
2013.10.23 09:56:37.028,1.57131,1.5714,1.20,1.13
2013.10.23 09:56:37.828,1.57134,1.57144,1.20,1.13
2013.10.23 09:56:38.403,1.57134,1.57144,1.50,1.13
2013.10.23 09:56:39.070,1.57134,1.57144,1.50,1.13
2013.10.23 09:56:39.588,1.57134,1.57144,1.50,1.50
2013.10.23 09:56:41.388,1.57132,1.57142,3.38,1.50
2013.10.23 09:56:41.688,1.57128,1.57139,1.50,1.13
2013.10.23 09:56:42.229,1.57125,1.57136,2.25,1.32
2013.10.23 09:56:43.159,1.57123,1.57136,1.50,1.32
2013.10.23 09:56:43.767,1.57122,1.57136,2.25,1.32
2013.10.23 09:56:45.328,1.57123,1.57136,1.50,1.50
2013.10.23 09:56:45.568,1.57121,1.57131,1.20,1.32
2013.10.23 09:56:45.628,1.5712,1.57131,2.25,1.32
2013.10.23 09:56:45.748,1.57119,1.57131,2.70,1.32
2013.10.23 09:56:45.808,1.57119,1.57132,1.95,1.32
2013.10.23 09:56:46.110,1.57118,1.57131,1.50,2.07
2013.10.23 09:56:46.708,1.57118,1.57131,1.50,1.32
2013.10.23 09:56:47.029,1.57118,1.57131,2.25,1.32
2013.10.23 09:56:47.268,1.57119,1.57131,1.20,1.32
2013.10.23 09:56:47.688,1.57116,1.57131,1.28,2.07
2013.10.23 09:56:48.028,1.57117,1.57131,1.20,2.07
2013.10.23 09:56:48.628,1.57117,1.57127,1.20,1.13
2013.10.23 09:56:48.988,1.57114,1.57126,2.03,1.47
2013.10.23 09:56:49.549,1.57114,1.57126,1.28,1.47
2013.10.23 09:56:49.789,1.57112,1.57125,1.65,1.32
2013.10.23 09:56:49.909,1.57111,1.57124,1.13,1.32
2013.10.23 09:56:51.419,1.57113,1.57122,1.20,1.09
2013.10.23 09:56:52.723,1.57113,1.57124,1.13,2.48
2013.10.23 09:56:53.029,1.57114,1.57126,2.33,1.32
2013.10.23 09:56:53.209,1.57116,1.57129,1.65,1.13
2013.10.23 09:56:53.269,1.57124,1.57135,1.50,1.06
2013.10.23 09:56:53.802,1.57125,1.5714,1.20,1.18
2013.10.23 09:56:54.129,1.57127,1.57141,1.20,2.25
2013.10.23 09:56:54.368,1.5713,1.57142,1.50,1.13
2013.10.23 09:56:54.908,1.57131,1.57143,1.28,1.65
2013.10.23 09:56:55.328,1.57131,1.57142,1.20,1.32
2013.10.23 09:56:55.750,1.57133,1.57142,1.58,1.13
2013.10.23 09:56:55.809,1.57137,1.57148,1.13,2.14
2013.10.23 09:56:55.928,1.5714,1.5715,1.13,1.50
2013.10.23 09:56:55.989,1.57142,1.57153,1.13,2.14
