2013.10.16 18:49:57.879,1.57455,1.57468,1.13,1.20
2013.10.16 18:49:58.062,1.57455,1.57469,1.13,2.03
2013.10.16 18:49:58.250,1.57455,1.57469,1.13,1.28
2013.10.16 18:49:58.750,1.57459,1.5747,1.50,1.28
2013.10.16 18:49:58.870,1.57464,1.57474,1.50,1.13
2013.10.16 18:49:58.930,1.57464,1.57474,1.50,1.13
2013.10.16 18:49:58.991,1.57464,1.57474,1.50,1.13
2013.10.16 18:49:59.810,1.57464,1.57477,1.50,2.70
2013.10.16 18:50:01.109,1.57459,1.57473,2.40,1.13
2013.10.16 18:50:02.129,1.57455,1.57471,1.65,1.50
2013.10.16 18:50:03.120,1.57455,1.57471,2.40,2.25
2013.10.16 18:50:04.349,1.57455,1.57471,1.65,1.50
2013.10.16 18:50:04.901,1.57455,1.57471,1.65,2.25
2013.10.16 18:50:05.359,1.57455,1.5747,1.65,1.50
2013.10.16 18:50:07.199,1.57454,1.5747,1.65,1.50
2013.10.16 18:50:07.319,1.57454,1.57471,1.65,1.50
2013.10.16 18:50:07.996,1.57454,1.57471,1.65,1.50
2013.10.16 18:50:08.521,1.57455,1.57471,1.65,2.25
2013.10.16 18:50:09.279,1.57457,1.5747,1.50,1.13
2013.10.16 18:50:12.639,1.57459,1.57472,1.50,1.28
2013.10.16 18:50:16.679,1.57457,1.57471,1.50,1.20
2013.10.16 18:50:16.740,1.57457,1.57471,1.50,1.20
2013.10.16 18:50:16.859,1.57458,1.57471,1.13,1.20
2013.10.16 18:50:17.629,1.57459,1.57471,1.50,1.13
2013.10.16 18:50:17.749,1.57459,1.57471,1.50,1.13
2013.10.16 18:50:19.511,1.57456,1.57471,1.28,1.13
2013.10.16 18:50:19.829,1.57457,1.57471,1.58,1.13
2013.10.16 18:50:19.949,1.57457,1.57471,1.58,1.13
2013.10.16 18:50:21.179,1.57457,1.57471,1.58,1.13
2013.10.16 18:50:21.639,1.57455,1.57471,2.33,1.13
2013.10.16 18:50:22.142,1.57456,1.57471,1.13,1.88
2013.10.16 18:50:22.949,1.57456,1.57471,1.13,1.13
2013.10.16 18:50:23.479,1.57456,1.57471,1.13,1.13
2013.10.16 18:50:23.689,1.57456,1.57471,1.13,1.13
2013.10.16 18:50:23.810,1.57455,1.5747,1.58,1.13
2013.10.16 18:50:27.100,1.57456,1.5747,1.50,1.13
2013.10.16 18:50:27.636,1.57455,1.57469,2.33,1.13
2013.10.16 18:50:28.121,1.57456,1.57469,1.13,1.13
2013.10.16 18:50:29.220,1.57456,1.57469,1.13,1.13
2013.10.16 18:50:29.986,1.57456,1.57469,1.13,1.13
2013.10.16 18:50:31.770,1.57455,1.57468,1.20,1.13
2013.10.16 18:50:31.890,1.57452,1.57466,1.28,1.50
2013.10.16 18:50:32.010,1.57452,1.57466,1.13,1.50
2013.10.16 18:50:32.309,1.57452,1.57466,1.13,1.88
2013.10.16 18:50:37.000,1.57455,1.57469,1.50,1.95
2013.10.16 18:50:37.180,1.57455,1.57469,1.50,1.13
2013.10.16 18:50:37.599,1.57455,1.57469,1.50,1.13
2013.10.16 18:50:49.000,1.57454,1.57469,1.58,1.88
2013.10.16 18:50:50.729,1.57454,1.57469,1.58,1.13
2013.10.16 18:50:54.361,1.57454,1.57469,1.95,1.50
2013.10.16 18:50:54.542,1.57454,1.57467,1.50,1.20
2013.10.16 18:50:54.790,1.57449,1.57463,2.78,1.13
2013.10.16 18:50:55.349,1.57449,1.57461,1.13,1.58
2013.10.16 18:50:56.129,1.57449,1.57461,1.88,1.58
2013.10.16 18:50:56.369,1.57449,1.57464,1.13,1.65
2013.10.16 18:50:56.909,1.5745,1.57464,1.13,1.50
2013.10.16 18:50:57.568,1.5745,1.57461,1.13,1.50
2013.10.16 18:51:00.190,1.57449,1.57461,1.88,1.50
2013.10.16 18:51:03.799,1.5745,1.57458,1.50,1.50
2013.10.16 18:51:04.409,1.57449,1.57459,1.88,1.58
2013.10.16 18:51:05.039,1.5745,1.57463,2.25,1.58
2013.10.16 18:51:05.099,1.5745,1.57466,2.33,1.20
2013.10.16 18:51:05.159,1.5745,1.57466,2.33,1.20
2013.10.16 18:51:05.641,1.5745,1.5746,1.13,1.13
2013.10.16 18:51:05.880,1.57439,1.57454,1.50,2.40
2013.10.16 18:51:05.942,1.57443,1.57454,1.50,1.65
2013.10.16 18:51:06.130,1.57444,1.57458,1.50,1.20
2013.10.16 18:51:06.189,1.57444,1.57459,1.88,1.28
2013.10.16 18:51:06.309,1.57445,1.5746,1.13,1.28
2013.10.16 18:51:06.369,1.57445,1.57461,1.13,1.28
2013.10.16 18:51:06.429,1.57446,1.57461,1.50,1.28
2013.10.16 18:51:06.489,1.57449,1.57462,1.13,1.65
2013.10.16 18:51:06.729,1.5745,1.57466,1.13,1.58
2013.10.16 18:51:06.789,1.5745,1.57466,2.03,1.50
2013.10.16 18:51:07.390,1.5745,1.57468,2.03,1.28
2013.10.16 18:51:08.470,1.57454,1.57469,1.88,2.40
2013.10.16 18:51:08.710,1.57454,1.5747,2.63,1.28
2013.10.16 18:51:09.010,1.57454,1.57469,1.88,1.28
2013.10.16 18:51:09.131,1.57451,1.57464,1.58,1.13
2013.10.16 18:51:09.311,1.5745,1.57465,1.50,2.70
2013.10.16 18:51:09.551,1.57449,1.57465,1.88,2.70
2013.10.16 18:51:10.459,1.57448,1.57463,1.13,2.03
2013.10.16 18:51:11.893,1.57446,1.57461,1.50,3.08
2013.10.16 18:51:11.961,1.57443,1.5746,1.50,1.28
2013.10.16 18:51:12.201,1.57445,1.5746,1.13,1.95
2013.10.16 18:51:12.740,1.5745,1.57461,1.13,1.50
2013.10.16 18:51:12.862,1.57449,1.57465,2.70,1.20
2013.10.16 18:51:12.990,1.57449,1.57463,1.50,1.13
2013.10.16 18:51:13.529,1.5745,1.57465,1.13,3.08
2013.10.16 18:51:14.300,1.57449,1.57465,1.88,2.70
2013.10.16 18:51:15.470,1.57448,1.57463,2.25,1.28
2013.10.16 18:51:15.652,1.57446,1.57461,1.50,1.65
2013.10.16 18:51:16.009,1.57446,1.5746,2.25,1.28
2013.10.16 18:51:16.609,1.57445,1.5746,1.50,1.65
2013.10.16 18:51:17.149,1.57446,1.5746,1.50,2.40
2013.10.16 18:51:17.654,1.57445,1.5746,1.50,1.28
2013.10.16 18:51:22.781,1.57447,1.57464,1.50,1.95
2013.10.16 18:51:22.902,1.57449,1.57467,2.33,1.13
2013.10.16 18:51:23.439,1.57453,1.57469,1.20,1.50
2013.10.16 18:51:26.106,1.57454,1.57469,3.00,2.25
2013.10.16 18:51:26.351,1.57454,1.57467,3.00,1.28
2013.10.16 18:51:26.540,1.57455,1.57469,1.13,1.50
2013.10.16 18:51:26.720,1.57454,1.57469,3.00,2.63
2013.10.16 18:51:27.231,1.57454,1.57469,2.25,2.63
2013.10.16 18:51:34.534,1.57454,1.57467,1.50,1.13
2013.10.16 18:51:36.119,1.57454,1.57466,1.50,1.13
2013.10.16 18:51:41.399,1.57452,1.57469,1.50,2.07
2013.10.16 18:51:41.520,1.57454,1.57468,2.25,1.13
2013.10.16 18:51:41.640,1.57454,1.57468,2.25,1.20
2013.10.16 18:51:43.690,1.57452,1.57463,1.58,1.50
2013.10.16 18:51:46.429,1.5745,1.57464,1.50,1.28
2013.10.16 18:51:46.669,1.57452,1.57463,1.50,1.50
2013.10.16 18:51:46.729,1.57451,1.57463,1.13,1.50
2013.10.16 18:51:47.429,1.57451,1.57463,1.50,1.58
2013.10.16 18:51:48.430,1.5745,1.57463,1.50,1.95
2013.10.16 18:51:49.774,1.57449,1.57463,1.50,2.03
2013.10.16 18:51:49.840,1.57447,1.57463,3.00,2.03
2013.10.16 18:51:49.900,1.57447,1.57461,1.13,1.20
2013.10.16 18:51:50.670,1.57445,1.57458,1.88,1.02
2013.10.16 18:51:50.729,1.57445,1.57458,1.88,1.02
2013.10.16 18:51:51.290,1.57445,1.57459,1.88,1.47
2013.10.16 18:51:51.539,1.57445,1.5746,1.88,1.47
2013.10.16 18:51:52.328,1.57447,1.5746,1.50,1.28
2013.10.16 18:51:53.539,1.57447,1.57461,2.25,2.03
2013.10.16 18:51:54.089,1.57448,1.57461,1.50,2.03
2013.10.16 18:51:58.580,1.57448,1.5746,2.25,1.20
2013.10.16 18:51:59.160,1.57447,1.57461,1.50,1.65
2013.10.16 18:51:59.279,1.57446,1.5746,1.50,1.20
2013.10.16 18:51:59.836,1.57446,1.5746,1.50,1.95
2013.10.16 18:52:00.501,1.57446,1.5746,1.50,1.20
2013.10.16 18:52:01.099,1.57447,1.5746,1.50,1.20
2013.10.16 18:52:01.581,1.57446,1.5746,1.50,2.70
2013.10.16 18:52:01.640,1.57446,1.57459,1.50,1.50
2013.10.16 18:52:02.142,1.57445,1.57459,1.88,1.65
2013.10.16 18:52:03.823,1.57444,1.57459,1.13,1.65
2013.10.16 18:52:04.178,1.57444,1.57459,1.13,1.65
2013.10.16 18:52:07.259,1.57445,1.57458,1.88,1.58
2013.10.16 18:52:07.639,1.57445,1.57458,1.13,2.33
2013.10.16 18:52:08.820,1.5744,1.57453,1.13,1.02
2013.10.16 18:52:10.439,1.57442,1.57452,1.50,1.50
2013.10.16 18:52:10.679,1.57444,1.57455,1.50,1.20
2013.10.16 18:52:10.865,1.57444,1.57456,1.50,1.28
2013.10.16 18:52:12.909,1.5744,1.57454,1.50,1.50
2013.10.16 18:52:16.830,1.57443,1.57456,2.25,2.03
2013.10.16 18:52:17.300,1.57445,1.57456,1.50,1.50
2013.10.16 18:52:18.160,1.57445,1.57456,1.50,1.88
2013.10.16 18:52:18.279,1.57441,1.57456,1.50,2.03
2013.10.16 18:52:19.429,1.57441,1.57456,1.50,2.40
2013.10.16 18:52:20.187,1.57444,1.57456,1.50,1.65
2013.10.16 18:52:22.449,1.57445,1.57456,1.50,1.65
2013.10.16 18:52:23.000,1.57443,1.57456,1.50,1.50
2013.10.16 18:52:23.119,1.57444,1.57458,1.50,1.09
2013.10.16 18:52:23.300,1.57443,1.57458,1.88,1.09
2013.10.16 18:52:23.885,1.57444,1.57456,2.25,1.65
2013.10.16 18:52:24.459,1.57444,1.57459,1.50,3.45
2013.10.16 18:52:25.990,1.57444,1.57459,3.00,2.33
2013.10.16 18:52:28.380,1.57444,1.57456,1.50,1.65
2013.10.16 18:52:29.230,1.57444,1.57456,1.50,2.33
2013.10.16 18:52:29.758,1.57443,1.57456,1.50,2.33
2013.10.16 18:52:30.301,1.57442,1.57456,1.13,2.33
2013.10.16 18:52:32.720,1.5744,1.57454,1.50,1.65
2013.10.16 18:52:36.060,1.5744,1.57453,1.88,1.65
2013.10.16 18:52:37.090,1.57443,1.57456,1.13,2.33
2013.10.16 18:52:37.723,1.57446,1.57456,1.13,1.65
2013.10.16 18:52:38.029,1.57446,1.57461,1.13,2.33
2013.10.16 18:52:38.090,1.5745,1.57461,1.13,1.65
2013.10.16 18:52:38.749,1.5745,1.57461,1.13,1.65
2013.10.16 18:52:38.990,1.57447,1.57459,1.13,1.65
2013.10.16 18:52:39.519,1.57447,1.57459,1.13,1.65
2013.10.16 18:52:39.884,1.57447,1.57459,1.50,1.58
2013.10.16 18:52:40.130,1.57451,1.57461,1.13,1.58
2013.10.16 18:52:40.690,1.57449,1.57462,1.13,1.65
2013.10.16 18:52:40.921,1.57449,1.57462,1.13,1.65
2013.10.16 18:52:41.709,1.57451,1.57466,1.13,2.03
2013.10.16 18:52:41.829,1.57453,1.57466,1.13,2.03
2013.10.16 18:52:43.659,1.57454,1.57464,1.13,1.50
2013.10.16 18:52:47.240,1.57449,1.57464,1.13,1.65
2013.10.16 18:52:47.300,1.57447,1.57462,1.13,1.58
2013.10.16 18:52:47.479,1.57447,1.57461,1.13,1.58
2013.10.16 18:52:48.000,1.57448,1.57461,1.50,1.58
2013.10.16 18:52:48.240,1.57454,1.57469,1.50,1.65
2013.10.16 18:52:48.299,1.57454,1.57469,1.13,1.65
2013.10.16 18:52:48.839,1.57454,1.5747,1.50,1.58
2013.10.16 18:52:49.389,1.57455,1.57469,1.13,1.65
2013.10.16 18:52:56.299,1.57454,1.57469,1.13,1.65
2013.10.16 18:52:57.320,1.57454,1.57466,1.50,1.58
2013.10.16 18:53:00.850,1.57454,1.57467,1.13,1.65
2013.10.16 18:53:01.549,1.57454,1.57467,1.13,1.65
2013.10.16 18:53:05.289,1.57454,1.57468,1.88,1.65
2013.10.16 18:53:17.778,1.57454,1.57468,1.50,1.65
2013.10.16 18:53:17.971,1.57454,1.57465,1.50,1.95
2013.10.16 18:53:18.565,1.57448,1.57463,1.88,1.58
2013.10.16 18:53:19.260,1.57451,1.57462,1.50,1.58
2013.10.16 18:53:20.229,1.57449,1.57462,1.50,1.58
2013.10.16 18:53:20.740,1.57447,1.57462,1.13,1.58
2013.10.16 18:53:22.799,1.57447,1.57462,1.88,2.33
2013.10.16 18:53:26.709,1.57447,1.57459,1.13,1.65
2013.10.16 18:53:27.921,1.57447,1.57459,1.13,1.50
2013.10.16 18:53:49.960,1.57445,1.57458,1.88,1.20
2013.10.16 18:53:51.810,1.57445,1.57458,1.88,1.20
2013.10.16 18:53:55.510,1.57447,1.57461,1.88,1.95
2013.10.16 18:53:58.871,1.57455,1.57465,1.13,2.33
2013.10.16 18:53:58.992,1.57456,1.57468,1.50,1.58
2013.10.16 18:53:59.113,1.5746,1.57474,1.13,1.50
2013.10.16 18:53:59.420,1.57465,1.57478,1.13,1.65
2013.10.16 18:53:59.540,1.57465,1.5748,1.50,1.65
2013.10.16 18:54:00.551,1.57464,1.5748,2.25,1.65
2013.10.16 18:54:00.670,1.57464,1.57478,1.50,1.58
2013.10.16 18:54:01.030,1.5747,1.57484,1.13,2.25
2013.10.16 18:54:01.211,1.5747,1.57485,1.20,1.20
2013.10.16 18:54:01.271,1.5747,1.57486,1.28,1.88
2013.10.16 18:54:01.631,1.57472,1.57486,1.50,1.95
2013.10.16 18:54:01.752,1.57469,1.57486,2.70,3.53
2013.10.16 18:54:01.940,1.5747,1.57484,1.13,1.28
2013.10.16 18:54:02.124,1.57469,1.57481,1.50,1.50
2013.10.16 18:54:02.671,1.57467,1.5748,1.50,1.13
2013.10.16 18:54:03.669,1.57467,1.5748,1.50,1.13
2013.10.16 18:54:04.319,1.57467,1.57481,1.50,2.33
2013.10.16 18:54:04.871,1.57471,1.57484,1.88,1.65
2013.10.16 18:54:05.551,1.57472,1.57486,1.65,1.50
2013.10.16 18:54:06.161,1.57472,1.57485,2.40,1.50
2013.10.16 18:54:09.082,1.57474,1.57486,1.58,1.13
2013.10.16 18:54:09.269,1.57473,1.57486,1.65,1.13
2013.10.16 18:54:10.238,1.57474,1.57486,1.58,1.13
2013.10.16 18:54:11.227,1.57473,1.57486,2.40,1.13
2013.10.16 18:54:14.970,1.57474,1.57485,1.58,1.13
2013.10.16 18:54:16.475,1.57474,1.57487,1.58,1.88
2013.10.16 18:54:19.930,1.57472,1.57487,1.65,1.88
2013.10.16 18:54:20.454,1.57471,1.57486,1.50,1.58
2013.10.16 18:54:20.523,1.57474,1.57485,1.50,1.28
2013.10.16 18:54:20.649,1.57474,1.57485,1.50,1.13
2013.10.16 18:54:21.202,1.57474,1.57486,1.50,1.13
2013.10.16 18:54:21.553,1.57477,1.57491,1.50,2.40
2013.10.16 18:54:21.622,1.57478,1.57491,1.50,1.58
2013.10.16 18:54:21.742,1.57479,1.57492,1.58,1.88
2013.10.16 18:54:22.050,1.57484,1.57496,1.58,1.50
2013.10.16 18:54:22.170,1.57484,1.57497,1.95,1.50
2013.10.16 18:54:22.411,1.57487,1.575,1.50,1.13
2013.10.16 18:54:22.660,1.57485,1.575,1.58,1.13
2013.10.16 18:54:23.590,1.57485,1.57498,2.33,1.88
2013.10.16 18:54:26.719,1.57485,1.57499,1.58,1.13
2013.10.16 18:54:29.162,1.57486,1.57498,1.50,1.50
2013.10.16 18:54:29.232,1.57486,1.57499,1.50,1.13
2013.10.16 18:54:29.350,1.57487,1.575,1.13,1.88
2013.10.16 18:54:29.871,1.57487,1.57502,1.28,1.13
2013.10.16 18:54:31.310,1.5749,1.57501,1.50,1.13
2013.10.16 18:54:31.370,1.57487,1.57501,1.95,1.13
2013.10.16 18:54:31.550,1.57487,1.57501,1.13,1.13
2013.10.16 18:54:36.767,1.57487,1.57501,1.50,1.13
2013.10.16 18:54:37.170,1.5749,1.57501,1.50,1.13
2013.10.16 18:54:37.230,1.57489,1.57502,1.13,1.95
2013.10.16 18:54:37.769,1.5749,1.57502,1.50,1.13
2013.10.16 18:54:37.950,1.57491,1.57502,1.50,1.13
2013.10.16 18:54:38.190,1.57495,1.57507,1.13,1.20
2013.10.16 18:54:38.250,1.57495,1.57505,1.13,1.50
2013.10.16 18:54:38.610,1.57496,1.57508,1.13,1.28
2013.10.16 18:54:38.910,1.57491,1.57506,1.13,1.58
2013.10.16 18:54:38.969,1.5749,1.57506,1.58,1.50
2013.10.16 18:54:39.093,1.5749,1.57502,1.65,1.13
2013.10.16 18:54:39.400,1.57497,1.57503,1.50,1.13
2013.10.16 18:54:39.760,1.57495,1.5751,1.65,1.88
2013.10.16 18:54:40.479,1.57497,1.57508,1.13,1.50
2013.10.16 18:54:41.594,1.57498,1.57508,1.13,1.50
2013.10.16 18:54:43.750,1.57494,1.57508,1.13,2.25
2013.10.16 18:54:43.990,1.57494,1.57507,1.13,1.65
2013.10.16 18:54:44.350,1.57493,1.57505,1.13,1.13
2013.10.16 18:54:44.650,1.57493,1.57505,1.13,3.15
2013.10.16 18:54:44.710,1.57493,1.57504,1.13,1.58
2013.10.16 18:54:44.950,1.57492,1.57505,1.50,3.15
2013.10.16 18:54:45.190,1.57489,1.57503,1.88,1.50
2013.10.16 18:54:45.250,1.5749,1.57502,1.13,1.50
2013.10.16 18:54:45.429,1.57489,1.57502,1.50,2.25
2013.10.16 18:54:45.550,1.57489,1.57502,1.50,2.25
2013.10.16 18:54:45.610,1.57489,1.57502,1.50,2.25
2013.10.16 18:54:45.730,1.57489,1.57502,1.50,2.25
2013.10.16 18:54:46.446,1.57489,1.57501,1.50,1.50
2013.10.16 18:54:46.930,1.57489,1.57501,1.50,1.50
2013.10.16 18:54:46.991,1.57489,1.57501,1.50,1.50
2013.10.16 18:54:47.420,1.57486,1.57502,1.95,2.25
2013.10.16 18:54:47.481,1.57488,1.57501,1.20,1.50
2013.10.16 18:54:47.600,1.57486,1.57502,2.89,3.08
2013.10.16 18:54:47.721,1.57494,1.57502,1.13,2.25
2013.10.16 18:54:47.900,1.57494,1.57503,1.13,1.50
2013.10.16 18:54:48.021,1.57496,1.57506,1.13,1.50
2013.10.16 18:54:52.221,1.57494,1.57505,1.13,1.50
2013.10.16 18:54:52.281,1.57494,1.57505,1.13,1.50
2013.10.16 18:54:52.639,1.57494,1.57505,1.13,2.25
2013.10.16 18:54:54.791,1.5749,1.57505,1.20,3.75
2013.10.16 18:54:54.979,1.5749,1.57503,1.50,1.13
2013.10.16 18:54:57.902,1.5749,1.57503,1.50,1.88
2013.10.16 18:54:58.082,1.57491,1.57505,1.13,3.08
2013.10.16 18:54:58.572,1.57491,1.57504,1.58,1.13
2013.10.16 18:54:58.631,1.5749,1.57504,1.58,1.13
2013.10.16 18:54:58.752,1.57488,1.57504,1.20,1.13
2013.10.16 18:54:58.932,1.57489,1.57504,1.13,1.20
2013.10.16 18:54:59.181,1.5749,1.57504,1.95,1.50
2013.10.16 18:54:59.300,1.5749,1.57503,1.95,1.50
2013.10.16 18:54:59.421,1.57489,1.57502,1.50,1.50
2013.10.16 18:54:59.780,1.57487,1.575,1.50,1.50
2013.10.16 18:55:00.090,1.57484,1.575,2.70,1.88
2013.10.16 18:55:00.390,1.57484,1.575,2.70,1.50
2013.10.16 18:55:00.450,1.57484,1.575,2.70,1.50
2013.10.16 18:55:01.072,1.57484,1.57497,2.63,1.50
2013.10.16 18:55:01.610,1.57484,1.57498,3.38,1.50
2013.10.16 18:55:02.640,1.57485,1.57498,1.50,1.50
2013.10.16 18:55:04.710,1.57485,1.57498,1.50,1.50
2013.10.16 18:55:06.322,1.57484,1.57497,2.25,1.50
2013.10.16 18:55:06.450,1.57481,1.57494,1.65,1.50
2013.10.16 18:55:06.632,1.57475,1.5749,1.28,1.13
2013.10.16 18:55:06.999,1.57478,1.57491,1.20,1.50
2013.10.16 18:55:07.180,1.57481,1.57492,1.65,1.13
2013.10.16 18:55:07.300,1.57478,1.57491,1.58,1.13
2013.10.16 18:55:07.539,1.57477,1.57493,1.28,1.13
2013.10.16 18:55:07.661,1.57479,1.57495,1.28,1.13
2013.10.16 18:55:07.900,1.57476,1.57492,2.40,2.25
2013.10.16 18:55:08.211,1.57474,1.5749,3.08,1.13
2013.10.16 18:55:08.751,1.57474,1.5749,3.45,1.13
2013.10.16 18:55:09.960,1.57476,1.5749,1.65,1.13
2013.10.16 18:55:10.259,1.57477,1.57491,1.65,1.88
2013.10.16 18:55:10.800,1.57477,1.57491,1.65,1.13
2013.10.16 18:55:13.014,1.57479,1.57492,1.50,1.50
2013.10.16 18:55:13.141,1.5748,1.57494,1.58,1.13
2013.10.16 18:55:13.260,1.57479,1.57496,3.15,2.25
2013.10.16 18:55:13.810,1.5748,1.57496,2.40,2.25
2013.10.16 18:55:15.290,1.57481,1.57496,1.50,3.00
2013.10.16 18:55:15.850,1.57481,1.57496,1.50,3.00
2013.10.16 18:55:15.911,1.57483,1.57496,1.50,3.00
2013.10.16 18:55:16.212,1.57484,1.57498,1.50,1.50
2013.10.16 18:55:16.693,1.57485,1.57498,2.25,1.13
2013.10.16 18:55:18.940,1.57485,1.57498,1.50,1.13
2013.10.16 18:55:19.420,1.57483,1.57496,3.08,1.13
2013.10.16 18:55:19.543,1.57483,1.57494,3.00,1.13
2013.10.16 18:55:19.790,1.57478,1.57493,1.13,1.20
2013.10.16 18:55:19.971,1.57478,1.57493,1.88,1.20
2013.10.16 18:55:20.335,1.57478,1.57493,2.63,1.20
2013.10.16 18:55:20.861,1.5748,1.57494,1.13,2.25
2013.10.16 18:55:21.900,1.5748,1.57495,2.63,1.50
2013.10.16 18:55:22.504,1.5748,1.57494,1.50,1.20
2013.10.16 18:55:22.693,1.57479,1.57494,1.50,2.03
2013.10.16 18:55:22.824,1.57478,1.57494,2.25,2.03
2013.10.16 18:55:23.010,1.57479,1.57494,1.50,2.03
2013.10.16 18:55:42.980,1.57479,1.57493,1.50,1.88
2013.10.16 18:55:47.354,1.57486,1.57501,1.13,1.65
2013.10.16 18:55:47.420,1.57486,1.57501,1.28,1.50
2013.10.16 18:55:47.900,1.57489,1.57504,1.95,1.13
2013.10.16 18:55:48.440,1.57489,1.57506,1.95,3.83
2013.10.16 18:55:48.886,1.57489,1.57502,1.95,1.50
2013.10.16 18:55:49.372,1.57488,1.57499,1.13,2.63
2013.10.16 18:55:49.431,1.57487,1.57498,1.13,1.50
2013.10.16 18:55:50.081,1.57483,1.57496,1.20,1.13
2013.10.16 18:55:50.560,1.57483,1.57496,1.20,1.50
2013.10.16 18:55:52.956,1.57483,1.57495,1.95,1.13
2013.10.16 18:55:54.889,1.57483,1.57495,1.13,1.88
2013.10.16 18:55:55.800,1.57483,1.57495,1.13,1.13
2013.10.16 18:55:56.747,1.57484,1.57495,1.50,1.13
2013.10.16 18:56:00.001,1.57484,1.57495,1.13,1.13
2013.10.16 18:56:04.651,1.57484,1.57495,1.13,1.88
2013.10.16 18:56:05.167,1.57483,1.57495,1.50,1.88
2013.10.16 18:56:18.650,1.57484,1.57495,1.50,1.88
2013.10.16 18:56:28.872,1.57486,1.57497,1.13,1.13
2013.10.16 18:56:29.180,1.57486,1.57497,1.50,1.13
2013.10.16 18:56:35.470,1.57484,1.57498,2.25,1.58
2013.10.16 18:56:35.830,1.5748,1.57495,1.95,1.20
2013.10.16 18:56:35.890,1.5748,1.57495,1.95,1.20
2013.10.16 18:56:36.420,1.57478,1.57492,1.88,1.50
2013.10.16 18:56:41.680,1.57479,1.57492,1.50,1.58
2013.10.16 18:56:42.111,1.57479,1.57492,1.50,1.58
2013.10.16 18:56:56.042,1.57479,1.57493,1.50,1.20
2013.10.16 18:56:56.680,1.57479,1.57493,1.50,2.03
2013.10.16 18:56:57.309,1.57477,1.57492,1.50,3.15
2013.10.16 18:56:57.370,1.57477,1.57491,1.50,1.65
2013.10.16 18:56:58.056,1.57479,1.57491,1.50,1.65
2013.10.16 18:57:00.169,1.57476,1.57491,1.13,1.50
2013.10.16 18:57:01.919,1.57479,1.57491,1.50,1.50
2013.10.16 18:57:03.223,1.57476,1.57491,1.13,1.50
2013.10.16 18:57:12.963,1.57479,1.5749,1.50,1.50
2013.10.16 18:57:15.983,1.57479,1.57492,1.50,1.50
2013.10.16 18:57:16.656,1.57478,1.57492,1.50,2.33
2013.10.16 18:57:17.287,1.57479,1.57492,1.50,2.33
2013.10.16 18:57:18.860,1.5748,1.57492,1.88,2.33
2013.10.16 18:57:18.922,1.57481,1.57492,1.13,1.50
2013.10.16 18:57:19.232,1.57489,1.57501,1.50,2.63
2013.10.16 18:57:19.352,1.57489,1.57501,1.50,1.50
2013.10.16 18:57:19.471,1.57489,1.575,1.50,1.13
2013.10.16 18:57:19.590,1.57485,1.57498,1.20,1.50
2013.10.16 18:57:19.711,1.57489,1.57498,1.50,1.50
2013.10.16 18:57:20.310,1.57489,1.57503,1.50,2.25
2013.10.16 18:57:21.531,1.57489,1.57503,1.50,2.25
2013.10.16 18:57:21.712,1.57491,1.57503,1.50,2.25
2013.10.16 18:57:25.250,1.5749,1.57501,1.50,1.13
2013.10.16 18:57:25.310,1.57487,1.57498,1.28,1.69
2013.10.16 18:57:25.431,1.57484,1.57495,1.28,1.13
2013.10.16 18:57:25.994,1.5748,1.57491,2.33,1.50
2013.10.16 18:57:26.598,1.5748,1.57492,1.58,1.50
2013.10.16 18:57:27.130,1.57479,1.57493,1.65,1.50
2013.10.16 18:57:28.364,1.57482,1.57496,2.78,1.50
2013.10.16 18:57:28.971,1.57482,1.57497,2.78,2.25
2013.10.16 18:57:30.911,1.57482,1.57496,2.40,1.13
2013.10.16 18:57:33.452,1.57482,1.57496,2.40,1.13
2013.10.16 18:57:35.230,1.57482,1.57496,2.40,1.13
2013.10.16 18:57:35.820,1.57482,1.57496,2.40,1.13
2013.10.16 18:57:36.621,1.57482,1.57496,2.40,1.13
2013.10.16 18:57:36.745,1.57482,1.57496,2.33,1.13
2013.10.16 18:57:37.380,1.5748,1.57492,1.50,1.13
2013.10.16 18:57:45.320,1.5748,1.5749,1.50,1.13
2013.10.16 18:57:45.680,1.57478,1.5749,1.50,1.88
2013.10.16 18:57:46.051,1.57477,1.57488,1.50,1.13
2013.10.16 18:57:47.071,1.57477,1.57489,1.50,1.13
2013.10.16 18:57:48.949,1.57478,1.5749,1.50,2.63
2013.10.16 18:57:49.736,1.57479,1.5749,1.50,2.63
2013.10.16 18:57:50.162,1.57474,1.57489,1.65,1.88
2013.10.16 18:57:50.281,1.57472,1.57486,1.65,2.25
2013.10.16 18:57:50.583,1.57472,1.57486,1.88,1.13
2013.10.16 18:57:50.651,1.57472,1.57486,2.25,1.88
2013.10.16 18:57:51.130,1.57475,1.57486,1.13,1.50
2013.10.16 18:57:51.492,1.57477,1.57487,1.13,1.13
2013.10.16 18:57:51.561,1.57477,1.57488,1.13,1.13
2013.10.16 18:57:51.680,1.57476,1.57488,1.50,1.13
2013.10.16 18:57:52.189,1.57474,1.57488,1.50,2.78
2013.10.16 18:57:52.730,1.57472,1.57488,1.88,2.78
2013.10.16 18:57:53.500,1.57472,1.57488,1.88,2.78
2013.10.16 18:57:55.280,1.5747,1.57486,1.50,1.65
2013.10.16 18:57:55.995,1.57471,1.57487,1.50,2.03
2013.10.16 18:57:56.687,1.57474,1.57487,1.50,2.03
