2013.10.18 16:57:16.677,1.5812,1.5813,1.65,1.13
2013.10.18 16:57:16.968,1.5812,1.58131,1.65,1.13
2013.10.18 16:57:17.509,1.5812,1.58132,1.65,1.13
2013.10.18 16:57:18.167,1.58122,1.58132,1.58,1.13
2013.10.18 16:57:19.144,1.58123,1.58132,1.50,1.13
2013.10.18 16:57:20.358,1.58123,1.58134,1.65,1.88
2013.10.18 16:57:20.923,1.58126,1.58135,1.50,1.13
2013.10.18 16:57:21.458,1.58126,1.58135,1.50,1.13
2013.10.18 16:57:24.228,1.58126,1.58135,1.50,1.13
2013.10.18 16:57:27.407,1.58126,1.58136,1.50,1.13
2013.10.18 16:57:27.719,1.58132,1.58143,1.58,2.63
2013.10.18 16:57:27.791,1.58131,1.58141,2.25,1.13
2013.10.18 16:57:27.978,1.58127,1.58141,2.33,1.50
2013.10.18 16:57:28.038,1.58129,1.58142,1.58,1.13
2013.10.18 16:57:28.158,1.58129,1.58141,1.58,1.88
2013.10.18 16:57:28.578,1.58132,1.58141,1.58,2.25
2013.10.18 16:57:29.737,1.58131,1.58143,1.58,1.88
2013.10.18 16:57:33.717,1.58131,1.58143,1.65,1.50
2013.10.18 16:57:34.968,1.58132,1.58144,1.65,2.25
2013.10.18 16:57:35.147,1.58132,1.58143,1.65,1.13
2013.10.18 16:57:35.677,1.58132,1.58142,1.65,1.13
2013.10.18 16:57:35.978,1.5813,1.58142,1.65,1.13
2013.10.18 16:57:36.398,1.5813,1.58141,1.65,1.13
2013.10.18 16:57:38.798,1.5813,1.58142,1.65,1.50
2013.10.18 16:57:39.138,1.58126,1.58134,2.25,1.13
2013.10.18 16:57:39.198,1.58124,1.58134,1.50,1.13
2013.10.18 16:57:39.258,1.58119,1.58134,2.70,1.88
2013.10.18 16:57:39.797,1.58119,1.58134,2.70,1.50
2013.10.18 16:57:40.817,1.58124,1.58134,1.50,1.50
2013.10.18 16:57:41.058,1.58126,1.58134,1.50,1.88
2013.10.18 16:57:41.702,1.58126,1.58134,1.50,1.13
2013.10.18 16:57:42.371,1.58126,1.58134,1.50,1.13
2013.10.18 16:57:43.617,1.58124,1.58134,1.50,1.13
2013.10.18 16:57:51.154,1.58123,1.58132,1.50,1.13
2013.10.18 16:58:04.577,1.58123,1.58132,1.50,1.13
2013.10.18 16:58:07.688,1.58124,1.58138,1.50,1.28
2013.10.18 16:58:08.200,1.58122,1.58132,1.50,1.13
2013.10.18 16:58:20.957,1.58119,1.58132,1.65,1.13
2013.10.18 16:58:21.138,1.58118,1.58132,2.78,1.88
2013.10.18 16:58:21.198,1.58118,1.58131,2.78,1.13
2013.10.18 16:58:21.968,1.58118,1.58131,1.28,1.88
2013.10.18 16:58:22.768,1.58118,1.58131,1.28,1.13
2013.10.18 16:58:23.335,1.58119,1.58131,1.65,1.13
2013.10.18 16:58:24.248,1.5812,1.58131,1.58,1.13
2013.10.18 16:58:30.508,1.5812,1.58131,1.50,1.13
2013.10.18 16:58:30.568,1.5812,1.58131,1.50,1.88
2013.10.18 16:58:30.628,1.58117,1.58131,1.58,1.88
2013.10.18 16:58:30.688,1.58117,1.58129,1.58,1.13
2013.10.18 16:58:30.808,1.58117,1.58129,1.58,1.13
2013.10.18 16:58:31.487,1.58115,1.58129,1.65,1.13
2013.10.18 16:58:31.867,1.58118,1.58129,1.50,1.13
2013.10.18 16:58:36.188,1.58117,1.58129,1.65,1.13
2013.10.18 16:58:36.695,1.58117,1.58129,1.65,1.13
2013.10.18 16:58:45.378,1.58114,1.58129,1.95,1.13
2013.10.18 16:58:45.880,1.58114,1.58129,1.95,1.13
2013.10.18 16:58:46.418,1.58114,1.58129,1.95,1.13
2013.10.18 16:58:47.358,1.58114,1.58129,1.95,1.13
2013.10.18 16:58:47.908,1.58118,1.58131,1.95,2.25
2013.10.18 16:58:47.968,1.58121,1.58132,1.13,1.13
2013.10.18 16:58:48.029,1.58121,1.58135,1.28,1.88
2013.10.18 16:58:48.568,1.58121,1.58136,2.70,1.13
2013.10.18 16:58:49.106,1.58124,1.58136,1.28,1.13
2013.10.18 16:58:51.189,1.58125,1.58138,1.58,1.13
2013.10.18 16:58:51.369,1.58126,1.58138,1.50,1.13
2013.10.18 16:58:54.261,1.58125,1.58136,1.58,1.13
2013.10.18 16:58:54.388,1.58125,1.58136,1.58,1.13
2013.10.18 16:58:55.459,1.58124,1.58136,1.65,1.13
2013.10.18 16:58:55.997,1.58124,1.58134,1.50,1.13
2013.10.18 16:58:57.248,1.58124,1.58134,1.50,1.13
2013.10.18 16:58:57.367,1.58124,1.58134,2.25,1.13
2013.10.18 16:58:57.930,1.58124,1.58138,1.88,1.13
2013.10.18 16:58:57.999,1.58124,1.58138,1.88,1.13
2013.10.18 16:58:58.061,1.58134,1.58143,1.50,1.95
2013.10.18 16:58:58.128,1.58134,1.58153,1.50,6.00
2013.10.18 16:58:58.188,1.58142,1.58149,1.50,1.20
2013.10.18 16:58:58.428,1.58159,1.58172,1.50,1.50
2013.10.18 16:58:58.488,1.5816,1.58172,1.13,2.25
2013.10.18 16:58:58.671,1.58161,1.58168,1.32,2.25
2013.10.18 16:58:58.918,1.58166,1.58178,1.88,1.20
2013.10.18 16:58:59.039,1.58168,1.58182,1.50,2.03
2013.10.18 16:58:59.281,1.5817,1.58185,1.88,1.65
2013.10.18 16:58:59.469,1.5817,1.58181,2.70,1.13
2013.10.18 16:58:59.829,1.5817,1.58183,1.28,1.88
2013.10.18 16:59:00.189,1.58166,1.58177,1.95,1.50
2013.10.18 16:59:00.250,1.58164,1.58176,1.95,1.50
2013.10.18 16:59:00.368,1.58163,1.58174,2.25,1.50
2013.10.18 16:59:00.429,1.58163,1.58174,1.58,1.50
2013.10.18 16:59:00.488,1.58163,1.58174,1.50,1.50
2013.10.18 16:59:01.027,1.5816,1.58175,1.50,1.95
2013.10.18 16:59:01.149,1.5816,1.58175,1.50,1.88
2013.10.18 16:59:01.228,1.5816,1.58175,1.50,1.88
2013.10.18 16:59:01.607,1.58161,1.58175,2.25,1.13
2013.10.18 16:59:02.148,1.58161,1.58175,2.25,1.13
2013.10.18 16:59:02.450,1.58163,1.58175,1.50,1.13
2013.10.18 16:59:03.218,1.58161,1.58175,2.63,1.50
2013.10.18 16:59:03.338,1.58161,1.58174,1.65,1.13
2013.10.18 16:59:03.458,1.58161,1.58171,1.28,1.13
2013.10.18 16:59:03.759,1.58161,1.58171,1.50,1.13
2013.10.18 16:59:04.430,1.58162,1.58175,1.65,1.13
2013.10.18 16:59:04.678,1.58165,1.58175,1.50,1.13
2013.10.18 16:59:04.858,1.58165,1.58177,1.50,1.13
2013.10.18 16:59:05.309,1.58163,1.58177,1.65,1.13
2013.10.18 16:59:05.848,1.58163,1.58177,1.65,1.13
2013.10.18 16:59:06.365,1.58166,1.58177,1.50,1.13
2013.10.18 16:59:06.998,1.58167,1.58179,1.50,1.50
2013.10.18 16:59:07.298,1.58165,1.58177,1.58,1.13
2013.10.18 16:59:11.947,1.58167,1.58176,1.50,1.13
2013.10.18 16:59:13.308,1.58167,1.58176,1.50,1.13
2013.10.18 16:59:17.548,1.58169,1.5818,1.50,1.50
2013.10.18 16:59:18.354,1.58164,1.5818,1.50,1.58
2013.10.18 16:59:18.878,1.58162,1.58177,2.03,1.13
2013.10.18 16:59:20.548,1.58165,1.58178,1.50,1.13
2013.10.18 16:59:21.350,1.58165,1.58178,1.58,1.13
2013.10.18 16:59:22.219,1.58165,1.58176,1.58,1.13
2013.10.18 16:59:23.033,1.58165,1.58176,1.58,1.13
2013.10.18 16:59:24.268,1.58165,1.58176,1.58,1.13
2013.10.18 16:59:24.672,1.58166,1.5818,1.28,1.13
2013.10.18 16:59:25.218,1.58169,1.58181,1.50,1.13
2013.10.18 16:59:26.875,1.5817,1.58181,1.50,1.13
2013.10.18 16:59:27.276,1.5817,1.5818,1.50,1.13
2013.10.18 16:59:27.917,1.5817,1.5818,1.50,1.13
2013.10.18 16:59:28.888,1.5817,1.58181,1.50,1.13
2013.10.18 16:59:29.070,1.58166,1.58178,1.13,1.13
2013.10.18 16:59:29.135,1.58166,1.58178,1.88,1.13
2013.10.18 16:59:30.379,1.58165,1.58178,1.58,1.50
2013.10.18 16:59:30.558,1.58163,1.58176,1.58,1.13
2013.10.18 16:59:30.918,1.58165,1.58179,1.58,1.13
2013.10.18 16:59:31.098,1.58165,1.58176,1.50,1.13
2013.10.18 16:59:32.271,1.58165,1.58176,1.50,1.13
2013.10.18 16:59:32.698,1.58164,1.58176,1.58,1.13
2013.10.18 16:59:33.178,1.58165,1.58176,1.50,1.13
2013.10.18 16:59:33.717,1.58166,1.58178,1.50,1.13
2013.10.18 16:59:34.328,1.58166,1.58179,1.50,1.88
2013.10.18 16:59:34.768,1.58166,1.58179,1.50,1.13
2013.10.18 16:59:36.719,1.58169,1.58177,1.50,1.13
2013.10.18 16:59:36.839,1.5817,1.58181,1.13,3.08
2013.10.18 16:59:36.898,1.5817,1.58184,1.88,1.28
2013.10.18 16:59:37.258,1.58169,1.58184,1.88,2.03
2013.10.18 16:59:39.108,1.58171,1.58185,1.13,2.78
2013.10.18 16:59:40.179,1.5817,1.58181,1.50,1.13
2013.10.18 16:59:41.327,1.5817,1.58181,1.50,1.13
2013.10.18 16:59:43.168,1.5817,1.58184,1.88,1.50
2013.10.18 16:59:43.669,1.5817,1.58183,1.88,1.50
2013.10.18 16:59:43.789,1.58174,1.58185,1.13,2.25
2013.10.18 16:59:44.176,1.58175,1.58187,1.13,1.50
2013.10.18 16:59:44.648,1.58173,1.58185,1.20,1.50
2013.10.18 16:59:44.709,1.58172,1.58185,1.58,1.50
2013.10.18 16:59:45.678,1.58172,1.58185,1.88,1.50
2013.10.18 16:59:45.991,1.58172,1.58186,1.13,2.25
2013.10.18 16:59:46.509,1.58172,1.58186,1.13,2.25
2013.10.18 16:59:46.988,1.58173,1.58186,1.13,1.50
2013.10.18 16:59:47.527,1.58173,1.58187,1.58,1.88
2013.10.18 16:59:47.828,1.58176,1.58188,2.40,1.50
2013.10.18 16:59:48.187,1.58177,1.58191,2.03,1.50
2013.10.18 16:59:48.427,1.58179,1.58192,1.65,1.50
2013.10.18 16:59:49.228,1.58179,1.58191,1.65,1.50
2013.10.18 16:59:49.588,1.5818,1.58194,2.40,1.50
2013.10.18 16:59:50.189,1.58181,1.58193,1.28,1.50
2013.10.18 16:59:50.548,1.58183,1.58197,1.95,1.50
2013.10.18 16:59:50.728,1.58183,1.58197,1.95,1.50
2013.10.18 16:59:51.029,1.58185,1.58199,1.47,1.20
2013.10.18 16:59:51.087,1.58185,1.58199,1.84,1.58
2013.10.18 16:59:51.662,1.58185,1.58198,1.92,1.50
2013.10.18 16:59:52.198,1.58185,1.58199,1.58,1.50
2013.10.18 16:59:52.258,1.58185,1.58197,1.20,1.50
2013.10.18 16:59:52.808,1.58182,1.58196,2.03,1.88
2013.10.18 16:59:53.190,1.58185,1.58196,2.25,1.50
2013.10.18 16:59:53.434,1.58188,1.58199,1.58,1.50
2013.10.18 16:59:53.978,1.58187,1.58199,1.58,1.88
2013.10.18 16:59:54.278,1.58194,1.58199,1.50,1.13
2013.10.18 16:59:54.638,1.58194,1.58203,1.65,1.50
2013.10.18 16:59:54.758,1.58194,1.58206,2.40,1.88
2013.10.18 16:59:54.998,1.58195,1.58206,1.58,1.50
2013.10.18 16:59:55.120,1.58198,1.58209,1.58,1.13
2013.10.18 16:59:55.238,1.582,1.58215,1.58,1.13
2013.10.18 16:59:55.719,1.58199,1.58213,2.40,1.13
2013.10.18 16:59:56.381,1.582,1.58216,1.65,1.50
2013.10.18 16:59:56.702,1.5821,1.58222,1.65,1.13
2013.10.18 16:59:57.838,1.58211,1.58224,1.65,1.88
2013.10.18 16:59:58.019,1.58213,1.58226,1.13,1.50
2013.10.18 16:59:58.439,1.58213,1.58226,1.20,1.50
2013.10.18 16:59:58.618,1.58208,1.58221,2.33,1.50
2013.10.18 16:59:58.798,1.58206,1.58221,3.53,2.25
2013.10.18 16:59:58.978,1.58209,1.58221,1.50,1.50
2013.10.18 16:59:59.278,1.58212,1.58226,1.13,3.15
2013.10.18 16:59:59.459,1.58211,1.58224,1.20,1.50
2013.10.18 16:59:59.698,1.58211,1.58226,1.95,3.38
