2013.10.01 11:51:37.618,1.58719,1.58731,1.13,1.13
2013.10.01 11:51:37.999,1.58719,1.58732,1.13,1.13
2013.10.01 11:51:39.172,1.58719,1.58731,1.13,1.13
2013.10.01 11:51:53.322,1.58719,1.58731,1.50,1.13
2013.10.01 11:51:53.623,1.58728,1.58737,1.13,1.50
2013.10.01 11:51:53.802,1.58729,1.58739,1.13,1.13
2013.10.01 11:51:53.922,1.58729,1.58741,1.13,1.13
2013.10.01 11:51:54.455,1.58733,1.58743,1.13,3.00
2013.10.01 11:51:55.557,1.58733,1.58741,1.13,1.13
2013.10.01 11:51:56.506,1.58729,1.58741,1.50,1.88
2013.10.01 11:51:56.633,1.58733,1.58743,1.13,1.13
2013.10.01 11:51:56.696,1.58727,1.58741,1.88,1.13
2013.10.01 11:51:56.762,1.58729,1.58741,1.50,1.13
2013.10.01 11:51:56.883,1.58729,1.58741,1.88,1.13
2013.10.01 11:51:57.003,1.58731,1.58745,1.50,1.13
2013.10.01 11:51:57.124,1.58731,1.58746,1.88,1.50
2013.10.01 11:51:57.244,1.58729,1.58744,1.88,1.13
2013.10.01 11:51:57.604,1.58727,1.58741,1.88,1.50
2013.10.01 11:51:57.724,1.58726,1.58738,1.88,1.13
2013.10.01 11:51:58.082,1.58724,1.58734,1.13,1.13
2013.10.01 11:51:59.002,1.58723,1.58734,1.50,1.13
2013.10.01 11:52:07.172,1.58725,1.58738,1.13,1.13
2013.10.01 11:52:11.214,1.58725,1.58739,1.13,1.13
2013.10.01 11:52:11.642,1.58729,1.5874,1.13,1.50
2013.10.01 11:52:11.942,1.58729,1.58741,1.13,1.50
2013.10.01 11:52:12.458,1.58729,1.58741,1.13,1.50
2013.10.01 11:52:13.080,1.58729,1.58742,1.88,1.13
2013.10.01 11:52:18.592,1.5873,1.58745,1.50,2.63
2013.10.01 11:52:19.094,1.58734,1.58745,1.13,2.25
2013.10.01 11:52:19.464,1.58731,1.58742,1.13,1.13
2013.10.01 11:52:21.314,1.58729,1.58742,1.50,1.13
2013.10.01 11:52:21.552,1.58726,1.58742,1.13,1.88
2013.10.01 11:52:32.443,1.58731,1.58743,1.50,1.13
2013.10.01 11:52:32.682,1.58728,1.58745,1.50,2.63
2013.10.01 11:52:34.033,1.58732,1.58745,1.50,2.63
2013.10.01 11:52:34.273,1.58729,1.58742,1.50,1.13
2013.10.01 11:52:34.333,1.58729,1.58742,1.50,1.13
2013.10.01 11:52:34.392,1.58729,1.58741,1.50,1.13
2013.10.01 11:52:35.312,1.5873,1.58741,1.13,1.50
2013.10.01 11:52:35.874,1.5873,1.58741,1.13,1.50
2013.10.01 11:52:36.525,1.5873,1.58741,1.13,1.13
2013.10.01 11:52:50.462,1.58734,1.58745,1.13,2.25
2013.10.01 11:52:53.102,1.58734,1.58744,1.13,1.13
2013.10.01 11:52:53.643,1.58734,1.58746,1.13,2.25
2013.10.01 11:52:53.702,1.58734,1.58746,1.13,2.25
2013.10.01 11:52:53.763,1.58731,1.58746,1.50,2.25
2013.10.01 11:52:54.123,1.58727,1.58738,1.13,1.50
2013.10.01 11:52:54.662,1.58728,1.58739,1.13,1.13
2013.10.01 11:52:55.104,1.58728,1.58739,1.13,1.13
2013.10.01 11:52:56.022,1.58728,1.58742,1.50,4.13
2013.10.01 11:52:58.352,1.58728,1.58742,1.50,4.13
2013.10.01 11:52:58.964,1.58728,1.58742,1.13,2.25
2013.10.01 11:52:59.322,1.58739,1.58746,1.13,1.13
2013.10.01 11:52:59.442,1.58734,1.58745,1.50,1.13
2013.10.01 11:52:59.504,1.58736,1.58747,1.13,1.50
2013.10.01 11:53:00.043,1.58737,1.58745,1.13,1.50
2013.10.01 11:53:00.392,1.58737,1.58745,1.13,1.13
2013.10.01 11:53:05.515,1.58733,1.58745,1.13,1.50
2013.10.01 11:53:05.696,1.5873,1.58745,1.13,1.88
2013.10.01 11:53:05.883,1.58728,1.58741,1.13,1.50
2013.10.01 11:53:06.582,1.58727,1.58741,2.59,1.50
2013.10.01 11:53:07.216,1.58729,1.5874,1.50,1.13
2013.10.01 11:53:07.823,1.58727,1.5874,1.13,1.13
2013.10.01 11:53:09.142,1.58727,1.58741,1.13,1.88
2013.10.01 11:53:09.515,1.58723,1.5874,1.13,1.88
2013.10.01 11:53:11.103,1.58724,1.58737,1.13,1.13
2013.10.01 11:53:11.725,1.58723,1.58737,1.88,1.13
2013.10.01 11:53:15.773,1.58722,1.58737,2.63,1.50
2013.10.01 11:53:15.893,1.5872,1.58731,1.13,1.50
2013.10.01 11:53:16.290,1.58714,1.58728,1.88,1.50
2013.10.01 11:53:16.356,1.58711,1.58724,1.13,1.13
2013.10.01 11:53:16.483,1.58711,1.58725,1.13,1.50
2013.10.01 11:53:18.073,1.58711,1.58726,1.13,1.50
2013.10.01 11:53:21.473,1.58711,1.58724,1.13,1.13
2013.10.01 11:53:23.102,1.58711,1.58725,1.13,1.50
2013.10.01 11:53:23.332,1.58713,1.58725,1.13,1.88
2013.10.01 11:53:26.657,1.58718,1.58725,1.13,1.13
2013.10.01 11:53:26.724,1.5872,1.5873,1.13,1.13
2013.10.01 11:53:26.842,1.58723,1.58732,1.13,1.13
2013.10.01 11:53:27.082,1.58724,1.58736,1.13,1.50
2013.10.01 11:53:27.143,1.58726,1.58737,1.13,1.13
2013.10.01 11:53:27.323,1.58729,1.58741,1.13,3.00
2013.10.01 11:53:27.443,1.5873,1.58743,1.50,1.13
2013.10.01 11:53:28.522,1.58735,1.58745,1.13,1.13
2013.10.01 11:53:29.073,1.58733,1.58745,1.13,1.88
2013.10.01 11:53:29.722,1.58732,1.58743,1.13,1.13
2013.10.01 11:53:30.043,1.58732,1.58743,1.13,1.13
2013.10.01 11:53:33.703,1.58731,1.58741,1.13,1.13
2013.10.01 11:53:34.052,1.58729,1.58741,1.50,1.13
2013.10.01 11:53:36.912,1.5873,1.58741,1.13,1.13
2013.10.01 11:53:37.342,1.58726,1.58739,1.13,1.13
2013.10.01 11:53:37.462,1.58724,1.58739,1.88,1.50
2013.10.01 11:53:37.523,1.58724,1.58738,1.88,1.50
2013.10.01 11:53:37.882,1.58721,1.58736,1.13,1.88
2013.10.01 11:53:38.553,1.58719,1.58733,1.88,1.50
2013.10.01 11:53:39.992,1.58719,1.58731,1.88,1.13
2013.10.01 11:53:44.313,1.58719,1.58732,1.88,1.13
2013.10.01 11:53:44.373,1.58721,1.58736,1.88,2.25
2013.10.01 11:53:44.613,1.58729,1.58741,1.13,1.50
2013.10.01 11:53:44.673,1.58725,1.58741,1.50,1.50
2013.10.01 11:53:44.732,1.58724,1.58736,1.13,1.13
2013.10.01 11:53:45.033,1.58721,1.58734,1.50,1.13
2013.10.01 11:53:46.012,1.58721,1.58734,1.13,1.13
2013.10.01 11:53:46.103,1.58721,1.58734,1.13,1.13
2013.10.01 11:53:46.455,1.58724,1.58739,1.13,1.88
2013.10.01 11:53:47.327,1.58724,1.58737,1.13,1.13
2013.10.01 11:53:47.683,1.58729,1.58742,1.50,1.88
2013.10.01 11:53:59.453,1.58725,1.58736,1.13,1.13
2013.10.01 11:53:59.573,1.58725,1.58736,1.13,1.50
2013.10.01 11:53:59.933,1.58726,1.58734,1.50,1.13
2013.10.01 11:53:59.994,1.58721,1.58734,1.13,1.13
2013.10.01 11:54:00.323,1.58721,1.58733,1.13,1.88
2013.10.01 11:54:00.444,1.58723,1.58735,1.50,1.50
2013.10.01 11:54:00.504,1.58723,1.58735,1.50,1.13
2013.10.01 11:54:00.683,1.58727,1.58741,1.13,2.63
2013.10.01 11:54:00.802,1.58726,1.58741,1.13,1.50
2013.10.01 11:54:01.655,1.58726,1.58738,1.13,1.13
2013.10.01 11:54:01.873,1.58727,1.58739,1.13,1.13
2013.10.01 11:54:02.449,1.58726,1.58737,1.13,1.13
2013.10.01 11:54:10.924,1.58725,1.58743,1.50,2.25
2013.10.01 11:54:11.306,1.5873,1.58743,1.13,2.25
2013.10.01 11:54:11.853,1.5873,1.58741,1.13,1.13
2013.10.01 11:54:12.624,1.5873,1.58741,1.13,1.13
2013.10.01 11:54:12.862,1.58729,1.58741,1.13,1.13
2013.10.01 11:54:16.806,1.5873,1.58744,1.13,3.00
2013.10.01 11:54:19.656,1.58733,1.58745,1.13,1.50
2013.10.01 11:54:19.715,1.58734,1.58746,1.13,1.50
2013.10.01 11:54:19.833,1.58734,1.58746,1.13,1.13
2013.10.01 11:54:20.013,1.58734,1.58746,1.13,3.38
2013.10.01 11:54:20.073,1.58731,1.58746,1.13,3.38
2013.10.01 11:54:20.492,1.58727,1.58742,1.50,1.13
2013.10.01 11:54:20.793,1.58726,1.5874,1.13,1.13
2013.10.01 11:54:21.813,1.58726,1.58737,1.13,1.13
2013.10.01 11:54:22.507,1.58734,1.58744,1.13,1.88
2013.10.01 11:54:22.572,1.58736,1.58747,1.13,1.13
2013.10.01 11:54:22.632,1.58736,1.58748,1.13,1.58
2013.10.01 11:54:22.693,1.58735,1.5875,1.13,3.00
2013.10.01 11:54:22.813,1.58736,1.5875,1.13,1.13
2013.10.01 11:54:22.932,1.58739,1.58755,1.50,1.88
2013.10.01 11:54:23.433,1.58739,1.58756,1.88,1.88
2013.10.01 11:54:24.126,1.58739,1.58754,1.50,1.13
2013.10.01 11:54:25.042,1.58739,1.58753,1.88,1.13
2013.10.01 11:54:25.343,1.5874,1.58753,1.13,1.13
2013.10.01 11:54:28.013,1.58749,1.58755,1.88,1.50
2013.10.01 11:54:28.132,1.58749,1.5876,1.50,1.13
2013.10.01 11:54:28.193,1.58749,1.58761,1.50,4.50
2013.10.01 11:54:28.253,1.58746,1.58758,1.13,1.13
2013.10.01 11:54:28.492,1.58744,1.58754,1.13,1.13
2013.10.01 11:54:28.823,1.58744,1.58753,1.13,1.13
2013.10.01 11:54:29.792,1.5874,1.58753,2.25,1.13
2013.10.01 11:54:30.464,1.58741,1.58752,1.13,1.13
2013.10.01 11:54:30.643,1.58737,1.58751,1.50,1.88
2013.10.01 11:54:30.703,1.58736,1.5875,1.88,1.50
2013.10.01 11:54:31.508,1.58736,1.5875,1.88,1.50
2013.10.01 11:54:31.692,1.58734,1.58748,1.13,1.13
2013.10.01 11:54:31.754,1.58734,1.58748,1.13,1.13
2013.10.01 11:54:32.232,1.58733,1.58748,1.13,1.13
2013.10.01 11:54:33.243,1.58734,1.58748,1.13,1.13
2013.10.01 11:54:33.552,1.58735,1.58749,1.13,1.13
2013.10.01 11:54:34.322,1.58734,1.58748,1.13,1.13
2013.10.01 11:54:34.917,1.58733,1.58748,1.13,1.13
2013.10.01 11:54:35.434,1.58731,1.58746,1.13,1.50
2013.10.01 11:54:35.913,1.58731,1.58743,1.13,1.50
2013.10.01 11:54:36.423,1.58733,1.58746,1.13,1.88
2013.10.01 11:54:36.725,1.58733,1.58746,1.13,2.25
2013.10.01 11:54:40.214,1.58729,1.58741,1.50,1.50
2013.10.01 11:54:40.741,1.58733,1.58746,1.13,2.63
2013.10.01 11:54:41.446,1.58729,1.58741,1.50,1.50
2013.10.01 11:54:41.874,1.58729,1.58741,1.13,1.50
2013.10.01 11:54:41.995,1.5873,1.58742,1.13,1.13
2013.10.01 11:54:42.055,1.58729,1.58742,1.13,1.13
2013.10.01 11:54:42.115,1.58729,1.58744,1.13,1.13
2013.10.01 11:54:42.294,1.58724,1.58738,2.25,1.88
2013.10.01 11:54:42.592,1.58724,1.58735,1.13,1.13
2013.10.01 11:54:42.952,1.58717,1.58732,1.88,1.50
2013.10.01 11:54:44.683,1.58717,1.58731,1.13,1.50
2013.10.01 11:54:45.083,1.58717,1.58733,1.88,1.13
2013.10.01 11:54:47.412,1.58721,1.58733,1.13,1.88
2013.10.01 11:54:47.934,1.58721,1.58735,1.50,1.13
2013.10.01 11:54:48.613,1.58724,1.58734,2.25,1.13
2013.10.01 11:54:48.914,1.58728,1.58736,1.13,1.50
2013.10.01 11:54:54.272,1.58729,1.58736,1.13,1.50
2013.10.01 11:54:54.513,1.58722,1.58733,2.25,1.50
2013.10.01 11:54:54.633,1.58719,1.58732,2.25,1.50
2013.10.01 11:54:54.992,1.58719,1.58727,1.88,1.13
2013.10.01 11:54:55.392,1.58715,1.58729,1.13,1.13
2013.10.01 11:54:55.903,1.58715,1.58729,1.13,1.13
2013.10.01 11:54:56.214,1.58715,1.58728,1.88,1.50
2013.10.01 11:54:56.586,1.58719,1.58726,1.13,1.13
2013.10.01 11:54:56.773,1.58719,1.58732,1.50,1.13
2013.10.01 11:54:56.833,1.58719,1.58733,1.50,1.13
2013.10.01 11:54:56.893,1.58721,1.58736,1.13,1.50
2013.10.01 11:54:56.953,1.58723,1.58736,1.13,1.50
2013.10.01 11:54:57.253,1.58723,1.58734,1.13,1.13
2013.10.01 11:54:59.273,1.58727,1.58738,1.13,1.13
2013.10.01 11:54:59.392,1.58727,1.58737,1.13,1.13
2013.10.01 11:55:00.012,1.58729,1.58739,1.13,1.88
2013.10.01 11:55:00.077,1.58729,1.58739,1.13,2.63
2013.10.01 11:55:00.375,1.58729,1.58739,1.13,2.25
2013.10.01 11:55:00.934,1.58725,1.58735,1.13,1.13
2013.10.01 11:55:01.235,1.58711,1.58721,1.43,1.13
2013.10.01 11:55:01.423,1.58705,1.58716,1.13,1.13
2013.10.01 11:55:01.663,1.58704,1.58716,1.50,1.13
2013.10.01 11:55:02.023,1.58704,1.58721,1.88,1.88
2013.10.01 11:55:02.143,1.58704,1.58721,2.25,1.50
2013.10.01 11:55:02.322,1.58704,1.58721,2.25,1.50
2013.10.01 11:55:02.633,1.58704,1.58721,1.88,1.50
2013.10.01 11:55:03.094,1.58704,1.58719,1.88,1.13
2013.10.01 11:55:04.443,1.58704,1.58718,1.50,1.50
2013.10.01 11:55:04.623,1.58702,1.58718,1.13,2.25
2013.10.01 11:55:05.443,1.58702,1.58716,1.13,1.50
2013.10.01 11:55:06.942,1.587,1.58716,1.13,1.50
2013.10.01 11:55:07.002,1.58701,1.58716,1.50,1.50
2013.10.01 11:55:07.702,1.58706,1.58718,1.13,1.13
2013.10.01 11:55:07.824,1.58709,1.58723,1.13,1.13
2013.10.01 11:55:07.942,1.58709,1.58723,1.13,1.13
2013.10.01 11:55:08.244,1.58708,1.58723,1.13,1.13
2013.10.01 11:55:08.513,1.58706,1.58715,1.13,3.00
2013.10.01 11:55:08.815,1.58693,1.58705,1.13,1.13
2013.10.01 11:55:09.115,1.58693,1.58706,1.13,1.13
2013.10.01 11:55:09.293,1.58693,1.58708,1.88,1.13
2013.10.01 11:55:13.823,1.58695,1.58708,1.13,2.63
2013.10.01 11:55:13.942,1.58693,1.58706,1.13,1.13
2013.10.01 11:55:14.122,1.58689,1.58706,2.63,1.13
2013.10.01 11:55:14.242,1.58692,1.58706,1.13,1.13
2013.10.01 11:55:14.925,1.58689,1.58704,1.13,1.13
2013.10.01 11:55:16.333,1.58689,1.58703,1.13,1.13
2013.10.01 11:55:18.693,1.58693,1.58703,1.13,1.13
2013.10.01 11:55:18.754,1.58693,1.58706,1.13,1.13
2013.10.01 11:55:18.872,1.58693,1.58704,1.13,1.13
2013.10.01 11:55:18.993,1.58693,1.58706,1.13,1.13
2013.10.01 11:55:19.183,1.58689,1.58704,1.13,1.13
2013.10.01 11:55:19.305,1.58689,1.58706,1.13,1.88
2013.10.01 11:55:20.093,1.58689,1.58704,1.13,1.13
2013.10.01 11:55:21.329,1.58689,1.58702,1.13,1.13
2013.10.01 11:55:21.392,1.58689,1.58701,1.13,1.13
2013.10.01 11:55:21.693,1.5869,1.58702,1.13,1.13
2013.10.01 11:55:22.233,1.5869,1.58701,1.13,1.13
2013.10.01 11:55:22.613,1.58689,1.58701,1.13,1.13
2013.10.01 11:55:23.754,1.58689,1.58698,1.13,1.50
2013.10.01 11:55:23.814,1.58684,1.58696,1.13,1.13
2013.10.01 11:55:23.934,1.5868,1.58695,1.13,1.50
2013.10.01 11:55:24.293,1.58678,1.58691,1.13,1.13
2013.10.01 11:55:25.613,1.58678,1.5869,1.13,1.88
2013.10.01 11:55:25.973,1.58674,1.58689,1.50,1.13
2013.10.01 11:55:26.483,1.58674,1.58688,1.50,1.50
2013.10.01 11:55:27.102,1.58674,1.58687,1.50,1.13
2013.10.01 11:55:27.462,1.58676,1.58686,1.13,1.13
2013.10.01 11:55:32.953,1.58678,1.58687,1.13,1.13
2013.10.01 11:55:35.363,1.58678,1.5869,1.13,1.13
2013.10.01 11:55:35.733,1.58678,1.58689,1.13,1.50
2013.10.01 11:55:37.764,1.58679,1.58688,1.13,1.13
2013.10.01 11:55:37.823,1.5868,1.58691,1.13,1.13
2013.10.01 11:55:39.963,1.58683,1.58689,1.13,1.13
2013.10.01 11:55:40.143,1.58682,1.58694,1.13,1.13
2013.10.01 11:55:40.263,1.58682,1.58696,1.13,2.25
2013.10.01 11:55:40.383,1.58681,1.58696,1.13,1.50
2013.10.01 11:55:40.443,1.58684,1.58696,1.13,1.50
2013.10.01 11:55:40.562,1.58684,1.58696,1.13,1.13
2013.10.01 11:55:41.105,1.58684,1.58697,1.88,1.13
2013.10.01 11:55:44.864,1.58684,1.58696,1.50,2.63
2013.10.01 11:55:45.173,1.5868,1.58691,1.13,1.88
2013.10.01 11:55:45.353,1.58674,1.58691,1.50,1.88
2013.10.01 11:55:46.133,1.58674,1.58689,1.50,1.13
2013.10.01 11:55:46.503,1.58674,1.58691,1.50,1.88
2013.10.01 11:55:47.463,1.58674,1.58689,1.50,1.13
2013.10.01 11:55:47.523,1.58674,1.58691,1.50,1.50
2013.10.01 11:55:47.643,1.58676,1.58691,1.13,1.50
2013.10.01 11:55:50.133,1.58682,1.58694,1.13,3.38
2013.10.01 11:55:50.673,1.58684,1.58695,1.13,1.50
2013.10.01 11:55:55.142,1.58684,1.58695,1.13,1.50
2013.10.01 11:55:55.653,1.58684,1.58695,1.13,1.88
2013.10.01 11:55:56.254,1.58684,1.58693,1.13,1.13
2013.10.01 11:56:00.693,1.58679,1.58692,1.50,1.13
2013.10.01 11:56:00.753,1.58679,1.58692,1.50,1.50
2013.10.01 11:56:03.071,1.58679,1.58693,1.50,1.50
2013.10.01 11:56:03.383,1.58683,1.58697,1.13,1.13
2013.10.01 11:56:03.443,1.58687,1.58699,1.13,3.00
2013.10.01 11:56:04.102,1.58687,1.58699,1.13,1.13
2013.10.01 11:56:05.173,1.58687,1.58701,1.13,1.50
2013.10.01 11:56:10.013,1.58685,1.58697,1.88,1.13
2013.10.01 11:56:10.372,1.58683,1.58696,1.50,1.13
2013.10.01 11:56:10.673,1.58684,1.58697,1.13,1.88
2013.10.01 11:56:11.463,1.58684,1.58696,1.13,1.50
2013.10.01 11:56:11.523,1.58683,1.58696,1.13,1.13
2013.10.01 11:56:12.752,1.58683,1.58693,1.13,1.13
2013.10.01 11:56:16.234,1.58679,1.58692,1.13,2.25
2013.10.01 11:56:16.613,1.58679,1.58691,1.13,1.13
2013.10.01 11:56:20.713,1.58681,1.58692,1.13,1.88
2013.10.01 11:56:25.483,1.58681,1.58692,1.13,1.50
2013.10.01 11:56:26.153,1.58679,1.58692,1.13,2.25
2013.10.01 11:56:26.676,1.58679,1.58691,1.13,1.13
2013.10.01 11:56:31.733,1.58681,1.58692,1.13,1.88
2013.10.01 11:56:38.074,1.58683,1.58692,1.13,1.13
2013.10.01 11:56:38.613,1.58679,1.58692,1.88,1.50
2013.10.01 11:56:40.283,1.58684,1.58693,1.13,1.13
2013.10.01 11:56:40.796,1.58679,1.58692,1.13,1.50
2013.10.01 11:56:42.435,1.58684,1.58693,1.13,1.13
2013.10.01 11:56:47.922,1.58681,1.58692,1.13,1.50
2013.10.01 11:56:48.933,1.58679,1.58692,1.88,1.88
2013.10.01 11:56:49.173,1.58679,1.58693,1.50,1.88
2013.10.01 11:56:49.473,1.58683,1.58693,1.13,1.13
2013.10.01 11:56:49.533,1.58683,1.58693,1.13,1.13
2013.10.01 11:56:54.283,1.58684,1.58696,1.13,1.13
2013.10.01 11:56:54.343,1.58684,1.58696,1.13,1.13
2013.10.01 11:56:55.782,1.58681,1.58694,1.88,1.13
2013.10.01 11:56:56.526,1.58681,1.58696,1.50,1.50
2013.10.01 11:57:06.943,1.58682,1.58694,1.13,1.13
2013.10.01 11:57:08.153,1.58684,1.58694,1.13,1.13
2013.10.01 11:57:08.213,1.58685,1.58694,1.13,1.13
2013.10.01 11:57:11.623,1.58682,1.58694,1.50,1.13
2013.10.01 11:57:12.573,1.58682,1.58693,1.13,1.13
2013.10.01 11:57:21.060,1.58682,1.58693,1.13,1.13
2013.10.01 11:57:21.942,1.58679,1.58692,1.88,1.13
2013.10.01 11:57:24.383,1.58679,1.58693,1.13,1.88
2013.10.01 11:57:25.033,1.58679,1.58692,1.13,1.13
2013.10.01 11:57:25.213,1.58682,1.58693,1.13,1.13
2013.10.01 11:57:26.254,1.58682,1.58692,1.13,1.50
2013.10.01 11:57:26.315,1.58679,1.58691,1.13,1.50
2013.10.01 11:57:26.817,1.58679,1.58691,1.13,1.88
2013.10.01 11:57:39.053,1.58679,1.58691,1.13,1.13
2013.10.01 11:57:42.744,1.58679,1.58692,1.13,1.13
2013.10.01 11:57:44.554,1.58679,1.58691,1.13,1.50
2013.10.01 11:57:45.173,1.58673,1.5869,1.13,1.13
2013.10.01 11:57:45.293,1.58674,1.58689,1.13,1.13
2013.10.01 11:57:45.962,1.58679,1.5869,1.13,1.13
2013.10.01 11:57:46.142,1.58679,1.5869,1.13,1.13
2013.10.01 11:57:48.005,1.58679,1.58688,1.13,1.13
2013.10.01 11:57:52.133,1.58679,1.58689,1.13,1.13
2013.10.01 11:57:52.493,1.58679,1.58691,1.13,1.88
2013.10.01 11:57:53.105,1.58679,1.58691,1.13,1.13
2013.10.01 11:57:53.616,1.58679,1.58691,1.13,1.13
2013.10.01 11:57:55.743,1.58679,1.58691,1.13,1.88
2013.10.01 11:57:57.173,1.58684,1.58696,1.13,1.88
2013.10.01 11:57:57.234,1.58686,1.58696,1.13,1.13
2013.10.01 11:57:57.414,1.58684,1.58696,1.13,1.50
2013.10.01 11:57:57.534,1.58684,1.58697,1.13,1.13
2013.10.01 11:57:58.693,1.58684,1.58696,1.13,1.50
2013.10.01 11:57:59.203,1.58684,1.58697,1.13,1.88
2013.10.01 11:58:06.243,1.58684,1.58699,1.50,1.13
2013.10.01 11:58:06.304,1.58689,1.587,1.13,1.50
2013.10.01 11:58:06.486,1.5869,1.58701,1.50,1.13
2013.10.01 11:58:06.547,1.58693,1.58706,1.13,1.13
2013.10.01 11:58:06.675,1.58694,1.58712,1.50,1.13
2013.10.01 11:58:06.797,1.58696,1.58714,1.50,1.13
2013.10.01 11:58:07.404,1.58695,1.58713,1.13,1.50
2013.10.01 11:58:08.365,1.58697,1.58716,1.13,1.13
2013.10.01 11:58:08.426,1.58697,1.58715,1.13,1.13
2013.10.01 11:58:09.022,1.58697,1.58712,1.13,1.50
2013.10.01 11:58:09.643,1.58697,1.58712,1.13,2.25
2013.10.01 11:58:10.343,1.58697,1.58713,1.13,1.13
2013.10.01 11:58:10.884,1.58698,1.58711,1.13,1.13
2013.10.01 11:58:11.218,1.58692,1.58709,1.13,1.50
2013.10.01 11:58:11.603,1.58691,1.58706,1.13,2.63
2013.10.01 11:58:11.783,1.58694,1.58704,1.13,1.50
2013.10.01 11:58:12.323,1.58694,1.58706,1.13,2.63
2013.10.01 11:58:12.683,1.587,1.58706,1.13,1.13
2013.10.01 11:58:12.803,1.58701,1.58712,1.13,1.50
2013.10.01 11:58:12.924,1.58696,1.58706,1.13,1.13
2013.10.01 11:58:13.163,1.58694,1.58705,1.50,1.13
2013.10.01 11:58:13.283,1.58693,1.58705,1.13,1.13
2013.10.01 11:58:17.053,1.58694,1.58706,1.13,1.88
2013.10.01 11:58:20.413,1.58694,1.58706,1.13,1.88
2013.10.01 11:58:22.185,1.58694,1.58706,1.13,1.50
2013.10.01 11:58:26.113,1.58696,1.58706,1.13,1.13
2013.10.01 11:58:27.850,1.58691,1.58706,2.25,1.88
2013.10.01 11:58:27.974,1.58694,1.58706,1.13,2.25
2013.10.01 11:58:28.213,1.58694,1.58704,1.13,1.50
2013.10.01 11:58:28.785,1.58692,1.58702,1.13,1.13
2013.10.01 11:58:32.133,1.5869,1.58701,1.13,1.13
2013.10.01 11:58:32.492,1.58683,1.58696,1.50,1.50
2013.10.01 11:58:32.686,1.58682,1.58692,1.13,1.13
2013.10.01 11:58:33.045,1.58683,1.58696,3.00,1.50
2013.10.01 11:58:33.583,1.58684,1.58696,1.88,1.13
2013.10.01 11:58:34.243,1.58684,1.58696,1.13,1.13
2013.10.01 11:58:36.424,1.58684,1.58696,1.13,1.13
2013.10.01 11:58:37.121,1.58684,1.58696,1.13,1.13
2013.10.01 11:58:38.734,1.58684,1.58696,1.13,1.88
2013.10.01 11:58:39.125,1.58684,1.58696,1.13,1.13
2013.10.01 11:58:45.784,1.58683,1.58696,1.50,1.88
2013.10.01 11:58:50.094,1.58684,1.58696,1.13,1.50
2013.10.01 11:58:50.153,1.58689,1.58697,1.13,1.13
2013.10.01 11:58:50.273,1.58689,1.58701,1.50,1.13
2013.10.01 11:58:50.453,1.58691,1.58701,1.50,1.13
2013.10.01 11:58:50.513,1.58693,1.58704,1.50,1.13
2013.10.01 11:58:50.693,1.58694,1.58704,1.50,1.13
2013.10.01 11:58:51.241,1.58694,1.58706,1.88,1.13
2013.10.01 11:58:54.094,1.58696,1.58709,1.13,1.13
2013.10.01 11:58:54.154,1.58696,1.58709,1.13,1.13
2013.10.01 11:58:57.433,1.58699,1.58713,1.50,1.13
2013.10.01 11:58:57.674,1.58704,1.58717,1.13,1.13
2013.10.01 11:58:57.733,1.58704,1.5872,1.13,2.25
2013.10.01 11:58:57.793,1.58704,1.5872,1.50,2.25
2013.10.01 11:58:57.973,1.58706,1.5872,1.13,1.13
2013.10.01 11:58:58.093,1.58706,1.58718,1.13,1.13
2013.10.01 11:59:01.038,1.58706,1.58718,1.13,1.13
2013.10.01 11:59:01.903,1.58706,1.58718,1.88,1.13
2013.10.01 11:59:04.453,1.58706,1.58721,1.88,1.13
2013.10.01 11:59:04.513,1.58706,1.58721,1.13,1.13
2013.10.01 11:59:06.143,1.58706,1.58721,1.88,1.88
2013.10.01 11:59:06.266,1.58706,1.58721,1.13,1.88
2013.10.01 11:59:06.903,1.58705,1.58716,1.50,1.13
2013.10.01 11:59:07.206,1.58704,1.58719,1.50,1.13
2013.10.01 11:59:07.333,1.58704,1.5872,1.88,1.50
2013.10.01 11:59:07.992,1.58706,1.5872,1.13,1.13
2013.10.01 11:59:08.574,1.58706,1.58721,2.25,1.13
2013.10.01 11:59:08.694,1.58709,1.58724,1.50,2.63
2013.10.01 11:59:08.816,1.58709,1.58724,1.50,1.50
2013.10.01 11:59:08.885,1.58712,1.58725,1.13,1.13
2013.10.01 11:59:08.945,1.58713,1.58729,1.13,1.88
2013.10.01 11:59:09.305,1.58713,1.58729,1.13,1.50
2013.10.01 11:59:09.859,1.58711,1.58726,1.50,1.13
2013.10.01 11:59:11.713,1.58712,1.58722,1.50,1.13
2013.10.01 11:59:13.043,1.58712,1.58722,1.13,1.13
2013.10.01 11:59:13.774,1.58712,1.58726,1.13,1.88
2013.10.01 11:59:20.643,1.58712,1.58726,1.13,2.63
2013.10.01 11:59:21.003,1.58714,1.58726,1.13,1.13
2013.10.01 11:59:21.063,1.58712,1.58726,1.88,1.13
2013.10.01 11:59:21.433,1.58711,1.58726,2.25,1.50
2013.10.01 11:59:22.579,1.58712,1.58723,1.13,1.13
2013.10.01 11:59:22.703,1.58712,1.58726,1.13,1.88
2013.10.01 11:59:23.705,1.58712,1.58726,2.25,1.88
2013.10.01 11:59:25.834,1.58712,1.5872,1.88,1.13
2013.10.01 11:59:26.133,1.58707,1.5872,1.13,1.13
