2013.10.10 12:57:30.587,1.56369,1.56384,2.25,1.13
2013.10.10 12:57:30.766,1.56371,1.56383,1.13,1.13
2013.10.10 12:57:30.886,1.56369,1.56383,1.13,1.13
2013.10.10 12:57:31.127,1.56371,1.56385,1.50,1.13
2013.10.10 12:57:31.248,1.56377,1.56389,1.50,1.88
2013.10.10 12:57:31.307,1.56377,1.56392,1.13,1.05
2013.10.10 12:57:31.426,1.5638,1.564,1.13,1.73
2013.10.10 12:57:31.606,1.56377,1.56391,1.13,1.50
2013.10.10 12:57:31.846,1.56368,1.56383,2.63,1.50
2013.10.10 12:57:31.967,1.56365,1.56381,2.63,1.80
2013.10.10 12:57:32.027,1.56365,1.56381,3.00,1.80
2013.10.10 12:57:32.326,1.56364,1.5638,1.50,1.43
2013.10.10 12:57:32.387,1.56363,1.5638,1.50,1.43
2013.10.10 12:57:32.646,1.56363,1.5638,1.13,1.43
2013.10.10 12:57:32.898,1.56363,1.5638,1.13,1.80
2013.10.10 12:57:33.845,1.56361,1.56377,1.50,1.50
2013.10.10 12:57:33.907,1.56361,1.56375,1.13,2.63
2013.10.10 12:57:34.026,1.56354,1.56368,3.38,1.88
2013.10.10 12:57:34.207,1.56361,1.56371,1.13,1.13
2013.10.10 12:57:34.506,1.5636,1.56375,1.88,1.69
2013.10.10 12:57:34.568,1.56361,1.56375,1.50,1.69
2013.10.10 12:57:34.986,1.56362,1.56376,1.13,1.50
2013.10.10 12:57:35.346,1.56365,1.56379,1.13,1.69
2013.10.10 12:57:35.765,1.56365,1.5638,1.13,1.13
2013.10.10 12:57:36.125,1.56363,1.5638,1.13,1.13
2013.10.10 12:57:36.655,1.56363,1.56381,1.05,2.25
2013.10.10 12:57:36.976,1.56363,1.56381,1.05,2.25
2013.10.10 12:57:37.785,1.56362,1.56379,1.13,1.13
2013.10.10 12:57:37.846,1.56362,1.56379,1.50,1.13
2013.10.10 12:57:38.086,1.56363,1.56381,1.13,3.19
2013.10.10 12:57:38.206,1.56363,1.56381,1.13,3.57
2013.10.10 12:57:38.326,1.56363,1.56381,1.13,3.94
2013.10.10 12:57:38.747,1.56362,1.56377,1.13,1.13
2013.10.10 12:57:38.806,1.56359,1.56376,1.88,1.50
2013.10.10 12:57:39.167,1.56359,1.56376,2.63,1.13
2013.10.10 12:57:39.755,1.56359,1.56375,1.88,1.13
2013.10.10 12:57:40.056,1.56359,1.56375,1.88,1.13
2013.10.10 12:57:40.387,1.56358,1.56366,1.50,1.13
2013.10.10 12:57:40.506,1.5635,1.56364,1.50,1.32
2013.10.10 12:57:40.747,1.56348,1.56363,1.13,1.13
2013.10.10 12:57:40.926,1.56349,1.56364,1.13,3.38
2013.10.10 12:57:41.046,1.56347,1.56361,1.13,1.50
2013.10.10 12:57:41.227,1.56346,1.5636,1.13,1.13
2013.10.10 12:57:41.286,1.56346,1.5636,1.50,1.13
2013.10.10 12:57:41.346,1.56347,1.56359,1.13,1.13
2013.10.10 12:57:41.646,1.56348,1.56365,1.13,3.75
2013.10.10 12:57:41.946,1.56348,1.56361,1.13,1.50
2013.10.10 12:57:42.126,1.56348,1.5636,1.13,1.13
2013.10.10 12:57:42.186,1.56348,1.56361,1.13,1.69
2013.10.10 12:57:42.366,1.56344,1.56359,1.05,1.69
2013.10.10 12:57:42.488,1.56344,1.56357,1.05,1.32
2013.10.10 12:57:42.909,1.56345,1.5636,1.80,1.88
2013.10.10 12:57:43.036,1.56348,1.5636,1.13,1.13
2013.10.10 12:57:43.346,1.56351,1.56366,1.13,2.63
2013.10.10 12:57:43.405,1.56351,1.56366,1.13,1.88
2013.10.10 12:57:43.707,1.56351,1.56363,1.13,1.50
2013.10.10 12:57:43.771,1.5635,1.56363,1.13,1.50
2013.10.10 12:57:44.257,1.5635,1.56361,1.13,1.50
2013.10.10 12:57:44.435,1.56349,1.56361,1.13,1.50
2013.10.10 12:57:44.898,1.56349,1.56362,1.13,1.50
2013.10.10 12:57:45.198,1.56353,1.56367,1.13,1.50
2013.10.10 12:57:45.557,1.56353,1.56366,1.88,1.13
2013.10.10 12:57:45.676,1.56354,1.56366,1.50,1.13
2013.10.10 12:57:45.856,1.56357,1.56369,1.13,1.32
2013.10.10 12:57:46.155,1.56354,1.56369,1.50,1.32
2013.10.10 12:57:46.336,1.56354,1.56369,1.13,1.32
2013.10.10 12:57:46.992,1.56354,1.56368,1.13,1.32
2013.10.10 12:57:47.062,1.56356,1.56368,1.13,1.32
2013.10.10 12:57:47.127,1.56353,1.56366,1.13,1.50
2013.10.10 12:57:47.488,1.56359,1.56366,1.13,1.13
2013.10.10 12:57:47.847,1.56365,1.56377,1.13,1.13
2013.10.10 12:57:48.027,1.56365,1.56378,1.13,2.07
2013.10.10 12:57:48.086,1.56364,1.56377,1.13,1.69
2013.10.10 12:57:48.446,1.56378,1.56389,1.13,1.13
2013.10.10 12:57:48.507,1.5638,1.56388,1.13,1.50
2013.10.10 12:57:48.746,1.56378,1.5639,1.13,1.50
2013.10.10 12:57:48.869,1.56378,1.56391,1.13,2.25
2013.10.10 12:57:48.987,1.56375,1.56391,1.50,2.25
2013.10.10 12:57:49.106,1.56378,1.56391,1.13,1.88
2013.10.10 12:57:49.346,1.56375,1.56389,1.50,2.07
2013.10.10 12:57:49.466,1.56374,1.56386,1.13,1.69
2013.10.10 12:57:49.527,1.56369,1.56384,1.88,1.69
2013.10.10 12:57:49.767,1.56374,1.56386,1.13,1.13
2013.10.10 12:57:49.827,1.56376,1.5639,1.13,2.63
2013.10.10 12:57:49.947,1.56374,1.56389,1.13,2.82
2013.10.10 12:57:50.428,1.56375,1.56386,1.13,1.50
2013.10.10 12:57:50.547,1.56373,1.56386,1.13,2.25
2013.10.10 12:57:50.607,1.56369,1.56382,1.13,1.50
2013.10.10 12:57:50.669,1.56369,1.56381,2.25,1.88
2013.10.10 12:57:50.737,1.56369,1.56381,1.50,1.88
2013.10.10 12:57:51.040,1.56368,1.56381,1.13,1.13
2013.10.10 12:57:51.109,1.56367,1.56382,1.13,1.88
2013.10.10 12:57:51.526,1.56366,1.56381,1.32,2.25
2013.10.10 12:57:51.768,1.56367,1.56381,1.13,2.25
2013.10.10 12:57:51.947,1.56366,1.56381,1.32,2.25
2013.10.10 12:57:52.966,1.56366,1.5638,1.13,1.13
2013.10.10 12:57:53.026,1.56366,1.5638,1.13,1.13
2013.10.10 12:57:53.148,1.56366,1.5638,1.13,1.13
2013.10.10 12:57:53.207,1.56366,1.56381,1.88,3.75
2013.10.10 12:57:53.327,1.56366,1.56379,1.13,1.13
2013.10.10 12:57:53.387,1.56366,1.56378,1.13,1.13
2013.10.10 12:57:53.506,1.56366,1.56378,1.13,1.50
2013.10.10 12:57:53.866,1.56364,1.56378,1.13,2.25
2013.10.10 12:57:53.986,1.56365,1.56378,1.13,1.50
2013.10.10 12:57:54.167,1.56365,1.56379,1.88,1.88
2013.10.10 12:57:55.056,1.56365,1.5638,1.13,1.50
2013.10.10 12:57:55.115,1.56365,1.5638,1.13,1.50
2013.10.10 12:57:55.536,1.56366,1.56381,1.13,1.88
2013.10.10 12:57:55.716,1.56368,1.56383,1.50,1.50
2013.10.10 12:57:56.441,1.56368,1.56383,2.25,1.50
2013.10.10 12:57:56.636,1.5637,1.56386,1.88,1.88
2013.10.10 12:57:56.821,1.56371,1.56386,1.50,2.25
2013.10.10 12:57:57.007,1.5637,1.56384,1.13,1.50
2013.10.10 12:57:57.127,1.5637,1.56383,1.13,1.50
2013.10.10 12:57:57.491,1.56369,1.56384,1.27,1.50
2013.10.10 12:57:57.677,1.5637,1.56385,1.13,1.13
2013.10.10 12:57:57.740,1.5637,1.56385,1.13,1.50
2013.10.10 12:57:57.986,1.56369,1.56384,1.27,2.25
2013.10.10 12:57:58.349,1.56365,1.56381,1.79,1.88
2013.10.10 12:57:58.896,1.56367,1.56381,1.27,2.63
2013.10.10 12:57:59.436,1.56365,1.56378,1.04,1.50
2013.10.10 12:57:59.978,1.56365,1.56377,1.41,1.50
2013.10.10 12:58:00.516,1.56365,1.56378,1.41,1.88
2013.10.10 12:58:00.926,1.56363,1.56377,1.41,1.50
2013.10.10 12:58:00.986,1.56361,1.56378,1.65,1.88
2013.10.10 12:58:01.107,1.5636,1.56375,2.25,2.25
2013.10.10 12:58:01.166,1.5636,1.56375,1.50,1.13
2013.10.10 12:58:01.227,1.56359,1.56373,1.13,1.13
2013.10.10 12:58:01.347,1.56358,1.56372,1.13,1.50
2013.10.10 12:58:01.467,1.56358,1.5637,1.13,1.13
2013.10.10 12:58:01.589,1.56357,1.56371,1.13,1.50
2013.10.10 12:58:01.649,1.56356,1.56368,1.13,1.13
2013.10.10 12:58:02.205,1.56353,1.56371,1.32,1.50
2013.10.10 12:58:03.246,1.56357,1.56368,1.13,1.13
2013.10.10 12:58:03.756,1.56356,1.56369,1.13,1.88
2013.10.10 12:58:04.116,1.56354,1.56367,1.13,1.50
2013.10.10 12:58:04.297,1.56352,1.56365,1.50,1.32
2013.10.10 12:58:04.357,1.56347,1.56361,3.38,1.50
2013.10.10 12:58:04.716,1.56344,1.56355,1.13,1.13
2013.10.10 12:58:04.837,1.5634,1.56355,1.13,1.13
2013.10.10 12:58:04.958,1.56339,1.56353,1.13,1.32
2013.10.10 12:58:05.076,1.56336,1.56351,1.50,1.13
2013.10.10 12:58:05.316,1.56334,1.56349,1.13,1.50
2013.10.10 12:58:05.496,1.56333,1.56348,1.13,2.07
2013.10.10 12:58:05.736,1.56331,1.56345,1.13,1.13
2013.10.10 12:58:05.856,1.56331,1.56345,1.13,1.13
2013.10.10 12:58:06.036,1.56333,1.56346,1.13,1.13
2013.10.10 12:58:06.461,1.56333,1.56348,1.50,1.50
2013.10.10 12:58:06.541,1.56339,1.56351,1.13,1.50
2013.10.10 12:58:06.728,1.56339,1.56351,1.13,1.50
2013.10.10 12:58:06.967,1.56338,1.56351,1.13,1.50
2013.10.10 12:58:07.807,1.56338,1.56351,1.32,1.50
2013.10.10 12:58:08.106,1.56346,1.56361,1.32,2.25
2013.10.10 12:58:08.166,1.56347,1.56361,1.13,1.13
2013.10.10 12:58:08.645,1.56347,1.56361,1.13,2.25
2013.10.10 12:58:08.946,1.56346,1.56361,1.50,2.25
2013.10.10 12:58:09.366,1.5635,1.56365,1.13,1.88
2013.10.10 12:58:09.486,1.56348,1.56364,1.32,1.50
2013.10.10 12:58:09.666,1.56347,1.56361,1.69,1.50
2013.10.10 12:58:09.726,1.56347,1.56361,1.50,1.50
2013.10.10 12:58:09.790,1.56347,1.56358,1.50,1.50
2013.10.10 12:58:10.326,1.56347,1.56358,1.50,1.50
2013.10.10 12:58:10.678,1.56348,1.56358,1.13,1.50
2013.10.10 12:58:11.036,1.56347,1.56359,1.50,1.50
2013.10.10 12:58:11.396,1.56347,1.56361,1.50,2.25
2013.10.10 12:58:11.456,1.56346,1.56361,1.88,2.25
2013.10.10 12:58:12.005,1.56344,1.56358,2.44,1.50
2013.10.10 12:58:12.127,1.56344,1.56358,2.44,1.50
2013.10.10 12:58:12.306,1.56344,1.56358,2.44,1.50
2013.10.10 12:58:12.617,1.56344,1.56356,1.13,1.50
2013.10.10 12:58:12.678,1.5634,1.56355,5.44,1.50
2013.10.10 12:58:12.919,1.5634,1.56354,2.63,1.50
2013.10.10 12:58:13.099,1.5634,1.56354,3.38,1.50
2013.10.10 12:58:13.338,1.5634,1.56354,3.38,1.50
2013.10.10 12:58:13.645,1.5634,1.56353,2.63,1.50
2013.10.10 12:58:14.456,1.56341,1.56355,1.13,2.25
2013.10.10 12:58:14.817,1.56348,1.56361,1.69,1.13
2013.10.10 12:58:14.876,1.56348,1.56361,1.69,1.13
2013.10.10 12:58:16.071,1.56348,1.56362,1.69,2.25
2013.10.10 12:58:16.136,1.56351,1.56362,1.13,1.50
2013.10.10 12:58:16.318,1.56348,1.56359,1.50,1.50
2013.10.10 12:58:16.677,1.56346,1.5636,1.13,2.25
2013.10.10 12:58:17.186,1.56347,1.56359,1.13,1.50
2013.10.10 12:58:17.496,1.56352,1.56362,1.13,1.50
2013.10.10 12:58:18.128,1.56353,1.56366,1.13,1.32
2013.10.10 12:58:18.656,1.56353,1.56363,1.13,1.13
2013.10.10 12:58:19.077,1.56354,1.56365,1.13,1.88
2013.10.10 12:58:19.437,1.56354,1.56367,1.13,1.32
2013.10.10 12:58:19.558,1.56351,1.56361,1.13,1.50
2013.10.10 12:58:19.628,1.56347,1.56361,1.88,2.25
2013.10.10 12:58:19.687,1.56348,1.56361,1.32,1.50
2013.10.10 12:58:19.808,1.56348,1.56361,2.07,1.50
2013.10.10 12:58:19.868,1.56348,1.56362,2.07,1.50
2013.10.10 12:58:19.986,1.56349,1.56362,1.50,1.50
2013.10.10 12:58:20.107,1.5635,1.56362,1.32,1.50
2013.10.10 12:58:20.240,1.56351,1.56366,3.57,1.88
2013.10.10 12:58:20.547,1.56358,1.5637,1.13,1.88
2013.10.10 12:58:20.669,1.56359,1.5637,1.69,1.50
2013.10.10 12:58:20.728,1.56362,1.5637,1.13,1.50
2013.10.10 12:58:20.847,1.56364,1.56373,1.69,1.50
2013.10.10 12:58:21.030,1.56366,1.5638,2.82,1.13
2013.10.10 12:58:21.219,1.56366,1.5638,2.07,1.13
2013.10.10 12:58:21.278,1.56369,1.5638,1.50,1.88
2013.10.10 12:58:21.636,1.56366,1.56376,2.63,1.13
2013.10.10 12:58:21.936,1.56364,1.56376,2.63,1.13
2013.10.10 12:58:22.115,1.56364,1.56376,1.50,1.88
2013.10.10 12:58:22.296,1.56363,1.56376,1.69,1.13
2013.10.10 12:58:22.415,1.56364,1.56376,1.50,1.13
2013.10.10 12:58:22.656,1.56364,1.56376,1.88,1.88
2013.10.10 12:58:22.716,1.56364,1.56374,1.13,1.88
2013.10.10 12:58:22.776,1.5636,1.56371,3.00,1.13
2013.10.10 12:58:22.896,1.56359,1.56371,2.82,1.13
2013.10.10 12:58:23.556,1.56359,1.56371,1.32,1.88
2013.10.10 12:58:23.677,1.56359,1.56371,1.69,1.88
2013.10.10 12:58:24.216,1.56362,1.56372,1.50,1.13
2013.10.10 12:58:24.396,1.56358,1.56368,1.32,1.50
2013.10.10 12:58:24.517,1.5636,1.56371,1.13,1.13
2013.10.10 12:58:24.936,1.5636,1.5637,1.88,1.50
2013.10.10 12:58:25.296,1.56361,1.56369,1.13,1.13
2013.10.10 12:58:25.537,1.56358,1.56367,1.50,1.13
2013.10.10 12:58:25.657,1.56353,1.56365,1.32,1.13
2013.10.10 12:58:25.778,1.56354,1.56365,1.32,1.13
2013.10.10 12:58:25.837,1.56355,1.56366,1.13,1.13
2013.10.10 12:58:26.140,1.56359,1.56367,1.50,1.13
2013.10.10 12:58:26.326,1.5636,1.56375,2.07,1.13
2013.10.10 12:58:26.446,1.56363,1.56376,1.13,1.50
2013.10.10 12:58:26.507,1.56364,1.56376,1.50,1.13
2013.10.10 12:58:26.626,1.56364,1.56376,1.50,1.13
2013.10.10 12:58:26.686,1.56364,1.56376,1.50,1.13
2013.10.10 12:58:26.746,1.56364,1.56376,1.32,1.13
2013.10.10 12:58:27.317,1.56366,1.56376,1.50,1.13
2013.10.10 12:58:27.618,1.56375,1.56384,1.32,1.13
2013.10.10 12:58:27.677,1.56375,1.56386,1.32,1.13
2013.10.10 12:58:28.516,1.56375,1.56388,1.88,1.05
2013.10.10 12:58:28.697,1.56383,1.56392,1.32,1.13
2013.10.10 12:58:28.757,1.56383,1.56392,1.69,1.13
2013.10.10 12:58:28.886,1.56381,1.56394,1.13,1.13
2013.10.10 12:58:28.946,1.56383,1.56395,1.13,1.13
2013.10.10 12:58:29.066,1.56385,1.564,1.13,1.13
2013.10.10 12:58:29.187,1.56386,1.56401,1.88,1.88
2013.10.10 12:58:29.488,1.56386,1.56395,1.13,1.13
2013.10.10 12:58:29.548,1.56386,1.56392,1.50,1.50
2013.10.10 12:58:29.667,1.56383,1.56393,1.13,1.50
2013.10.10 12:58:29.966,1.56382,1.56392,1.13,1.88
2013.10.10 12:58:30.210,1.56379,1.5639,2.63,1.13
2013.10.10 12:58:30.277,1.56378,1.56391,1.50,1.69
2013.10.10 12:58:30.397,1.56374,1.56386,1.50,1.13
2013.10.10 12:58:30.457,1.56373,1.56386,1.13,1.88
2013.10.10 12:58:30.578,1.5638,1.56386,1.32,1.13
2013.10.10 12:58:30.698,1.5638,1.56395,1.32,2.25
2013.10.10 12:58:30.819,1.5638,1.56396,1.50,1.88
2013.10.10 12:58:30.948,1.5638,1.56394,1.13,1.50
2013.10.10 12:58:31.566,1.5638,1.56394,3.00,1.13
2013.10.10 12:58:31.686,1.56386,1.56395,1.13,1.13
2013.10.10 12:58:31.936,1.56386,1.564,1.13,1.50
2013.10.10 12:58:32.236,1.56386,1.56397,1.13,1.88
2013.10.10 12:58:32.416,1.56386,1.56397,1.13,1.88
2013.10.10 12:58:32.776,1.56387,1.564,1.05,1.13
2013.10.10 12:58:33.016,1.56383,1.56396,1.80,2.25
2013.10.10 12:58:33.257,1.56382,1.56396,1.80,1.50
2013.10.10 12:58:33.557,1.56401,1.56418,1.80,1.50
2013.10.10 12:58:33.736,1.56405,1.56415,1.05,1.13
2013.10.10 12:58:34.096,1.56391,1.56406,1.32,2.25
2013.10.10 12:58:34.156,1.56389,1.56403,2.25,1.88
2013.10.10 12:58:34.517,1.56379,1.56388,1.13,1.13
2013.10.10 12:58:34.577,1.56377,1.56388,1.13,2.25
2013.10.10 12:58:34.697,1.56373,1.56386,1.13,1.50
2013.10.10 12:58:34.820,1.56371,1.56386,1.13,2.25
2013.10.10 12:58:35.126,1.56371,1.56386,1.13,2.44
2013.10.10 12:58:35.307,1.56371,1.56382,1.13,1.13
2013.10.10 12:58:35.817,1.5637,1.56382,1.13,1.13
2013.10.10 12:58:36.356,1.56371,1.56386,1.32,1.88
2013.10.10 12:58:36.416,1.56375,1.56387,1.13,1.50
2013.10.10 12:58:37.006,1.56375,1.56387,1.32,1.13
2013.10.10 12:58:37.367,1.56375,1.56389,1.13,1.50
2013.10.10 12:58:37.548,1.56376,1.5639,1.13,1.88
2013.10.10 12:58:37.606,1.56378,1.5639,1.13,1.13
2013.10.10 12:58:37.788,1.5638,1.56396,1.13,3.75
2013.10.10 12:58:37.848,1.5638,1.56396,1.13,1.13
2013.10.10 12:58:38.086,1.56378,1.56395,1.50,1.13
2013.10.10 12:58:38.266,1.56379,1.56393,1.13,1.13
2013.10.10 12:58:38.446,1.56379,1.56391,1.13,1.50
2013.10.10 12:58:38.686,1.56379,1.56394,1.13,2.63
2013.10.10 12:58:38.926,1.56379,1.56394,1.88,1.50
2013.10.10 12:58:39.106,1.56377,1.56391,2.25,1.88
2013.10.10 12:58:39.167,1.56377,1.56391,1.88,1.88
2013.10.10 12:58:39.526,1.56377,1.56391,1.50,1.13
2013.10.10 12:58:39.646,1.56377,1.56391,1.50,1.13
2013.10.10 12:58:40.156,1.56375,1.5639,1.13,1.13
2013.10.10 12:58:40.538,1.56374,1.56388,1.50,1.13
2013.10.10 12:58:40.597,1.56374,1.56388,1.13,1.13
2013.10.10 12:58:41.456,1.5637,1.56385,1.50,1.13
2013.10.10 12:58:41.817,1.56374,1.56389,1.50,1.88
2013.10.10 12:58:42.177,1.56373,1.56387,1.13,1.13
2013.10.10 12:58:42.726,1.56373,1.56387,1.50,1.13
2013.10.10 12:58:43.457,1.56373,1.56387,1.50,1.88
2013.10.10 12:58:44.197,1.56373,1.56387,1.13,2.63
2013.10.10 12:58:44.557,1.56373,1.56386,1.13,2.25
2013.10.10 12:58:44.800,1.56371,1.56383,1.13,1.88
2013.10.10 12:58:45.106,1.5637,1.56385,1.13,3.00
2013.10.10 12:58:45.225,1.56371,1.56385,1.13,2.25
2013.10.10 12:58:45.346,1.56371,1.56384,1.13,1.13
2013.10.10 12:58:45.886,1.56371,1.56384,1.13,1.13
2013.10.10 12:58:46.376,1.56371,1.56384,1.13,1.13
2013.10.10 12:58:47.215,1.5637,1.56385,1.50,1.50
2013.10.10 12:58:47.895,1.56369,1.56382,1.13,1.50
2013.10.10 12:58:47.964,1.56369,1.56383,1.13,1.13
2013.10.10 12:58:48.087,1.56366,1.56381,1.32,1.88
2013.10.10 12:58:48.396,1.56365,1.5638,1.13,1.13
2013.10.10 12:58:49.076,1.56364,1.56379,1.88,1.13
2013.10.10 12:58:49.199,1.56364,1.56379,1.13,1.13
2013.10.10 12:58:49.508,1.56364,1.56376,1.50,1.13
2013.10.10 12:58:49.926,1.56364,1.56376,1.13,1.13
2013.10.10 12:58:50.886,1.56361,1.56375,1.13,1.13
2013.10.10 12:58:51.426,1.56358,1.56374,1.69,1.13
2013.10.10 12:58:51.976,1.56358,1.56372,1.32,1.13
2013.10.10 12:58:52.696,1.56357,1.56372,1.13,1.13
2013.10.10 12:58:52.818,1.56357,1.56371,1.13,1.88
2013.10.10 12:58:52.936,1.56355,1.56371,1.13,1.13
2013.10.10 12:58:52.996,1.56355,1.56366,1.13,1.13
2013.10.10 12:58:53.236,1.56349,1.56361,1.13,1.13
2013.10.10 12:58:53.356,1.56349,1.56361,1.13,1.13
2013.10.10 12:58:53.895,1.5635,1.56361,1.13,1.13
2013.10.10 12:58:54.396,1.5635,1.56364,1.13,1.13
2013.10.10 12:58:54.456,1.56351,1.56365,1.13,1.88
2013.10.10 12:58:54.576,1.56351,1.56365,1.13,1.88
2013.10.10 12:58:54.995,1.5635,1.56361,1.13,1.13
2013.10.10 12:58:55.536,1.56349,1.56364,1.13,2.63
2013.10.10 12:58:56.076,1.56348,1.56361,1.13,1.50
2013.10.10 12:58:56.436,1.56343,1.5636,2.07,1.13
2013.10.10 12:58:56.736,1.56346,1.56361,1.13,3.00
2013.10.10 12:58:56.920,1.56351,1.56361,1.13,3.00
2013.10.10 12:58:57.047,1.56353,1.56363,1.50,1.13
2013.10.10 12:58:57.106,1.56354,1.56364,2.07,1.13
2013.10.10 12:58:57.167,1.56354,1.56367,2.44,1.13
2013.10.10 12:58:57.286,1.56355,1.56372,1.69,1.50
2013.10.10 12:58:57.526,1.56355,1.56371,1.50,1.69
2013.10.10 12:58:57.586,1.56355,1.56371,1.50,2.44
2013.10.10 12:58:57.996,1.56355,1.56371,1.13,1.69
2013.10.10 12:58:58.296,1.56361,1.56376,1.50,1.13
2013.10.10 12:58:58.356,1.56361,1.56376,1.50,1.13
2013.10.10 12:58:58.799,1.56363,1.56373,1.13,3.00
2013.10.10 12:58:59.216,1.5636,1.56371,1.13,1.50
2013.10.10 12:58:59.576,1.56362,1.56371,1.50,1.88
2013.10.10 12:58:59.817,1.56362,1.56372,1.13,1.50
2013.10.10 12:58:59.877,1.5636,1.56372,1.50,1.88
2013.10.10 12:59:00.056,1.56361,1.56371,1.32,1.13
2013.10.10 12:59:00.359,1.56357,1.56373,1.88,1.13
2013.10.10 12:59:00.476,1.56363,1.56373,1.50,1.13
2013.10.10 12:59:00.897,1.56362,1.56372,1.88,1.50
2013.10.10 12:59:01.016,1.56361,1.56372,1.32,1.50
2013.10.10 12:59:01.136,1.56357,1.56368,3.00,1.13
2013.10.10 12:59:01.196,1.56357,1.56368,1.13,1.13
2013.10.10 12:59:01.378,1.56354,1.56367,1.50,1.13
2013.10.10 12:59:02.396,1.56354,1.56369,1.50,2.63
2013.10.10 12:59:02.917,1.56354,1.56366,1.32,1.50
2013.10.10 12:59:03.646,1.56353,1.56366,1.13,2.25
2013.10.10 12:59:04.186,1.5635,1.56365,1.13,2.25
2013.10.10 12:59:04.636,1.56351,1.56362,1.13,1.13
2013.10.10 12:59:04.938,1.56352,1.56366,1.13,2.63
2013.10.10 12:59:04.996,1.5635,1.56363,1.13,1.13
2013.10.10 12:59:05.056,1.56347,1.56361,1.50,1.13
2013.10.10 12:59:05.116,1.56347,1.56361,1.13,1.32
2013.10.10 12:59:05.236,1.56347,1.56356,1.13,1.69
2013.10.10 12:59:05.296,1.56343,1.56356,1.50,1.32
2013.10.10 12:59:05.356,1.56343,1.56355,1.13,1.13
2013.10.10 12:59:05.476,1.56343,1.56354,1.13,1.50
2013.10.10 12:59:05.537,1.56347,1.56355,1.13,1.13
2013.10.10 12:59:05.656,1.56345,1.56356,1.13,1.50
2013.10.10 12:59:05.716,1.56349,1.56359,1.13,1.88
2013.10.10 12:59:05.776,1.56347,1.56362,1.13,1.88
2013.10.10 12:59:05.896,1.56347,1.56362,1.69,1.88
2013.10.10 12:59:06.017,1.5635,1.56364,1.13,1.50
2013.10.10 12:59:06.317,1.56355,1.56366,1.13,1.50
2013.10.10 12:59:06.677,1.56354,1.5637,2.07,1.50
2013.10.10 12:59:07.036,1.56357,1.56372,1.69,1.50
2013.10.10 12:59:07.097,1.56362,1.56373,1.13,1.88
2013.10.10 12:59:07.216,1.56361,1.56375,1.13,1.88
2013.10.10 12:59:07.517,1.56356,1.56371,1.50,2.82
2013.10.10 12:59:07.636,1.56359,1.56371,1.13,1.13
2013.10.10 12:59:08.056,1.56359,1.56371,1.13,1.50
2013.10.10 12:59:08.116,1.56357,1.56371,1.13,1.50
2013.10.10 12:59:08.236,1.56356,1.56371,1.50,2.63
2013.10.10 12:59:08.777,1.56355,1.56366,1.13,1.50
2013.10.10 12:59:08.896,1.56353,1.56362,1.88,1.13
2013.10.10 12:59:09.077,1.56352,1.56366,1.13,3.00
2013.10.10 12:59:09.470,1.56354,1.56365,1.13,1.13
2013.10.10 12:59:09.542,1.56354,1.56368,2.25,1.13
2013.10.10 12:59:09.846,1.56354,1.56367,1.50,1.50
2013.10.10 12:59:10.397,1.56352,1.56366,1.50,1.50
2013.10.10 12:59:10.939,1.56354,1.56366,1.50,1.50
2013.10.10 12:59:11.296,1.56353,1.56366,2.63,1.50
2013.10.10 12:59:11.417,1.56353,1.56366,2.25,1.13
2013.10.10 12:59:11.538,1.56356,1.56371,1.32,1.50
2013.10.10 12:59:11.718,1.56356,1.5637,1.13,1.13
2013.10.10 12:59:12.037,1.56352,1.56366,1.13,1.50
2013.10.10 12:59:12.349,1.56349,1.56365,3.38,1.13
2013.10.10 12:59:12.946,1.56354,1.56364,1.13,1.50
2013.10.10 12:59:13.247,1.56349,1.56364,2.25,1.50
2013.10.10 12:59:13.666,1.56349,1.56362,1.88,1.50
2013.10.10 12:59:14.256,1.56347,1.56361,1.88,1.88
2013.10.10 12:59:14.376,1.56347,1.56359,1.13,1.13
2013.10.10 12:59:14.497,1.56344,1.56356,1.13,1.50
2013.10.10 12:59:14.556,1.56344,1.56359,2.25,1.13
2013.10.10 12:59:14.858,1.5636,1.56367,1.50,1.88
2013.10.10 12:59:14.928,1.5636,1.56371,1.13,1.50
2013.10.10 12:59:15.106,1.5636,1.56375,1.50,2.25
2013.10.10 12:59:15.605,1.5636,1.56375,1.50,2.25
2013.10.10 12:59:16.147,1.56362,1.56376,1.13,1.13
2013.10.10 12:59:16.526,1.56361,1.56373,1.13,1.50
2013.10.10 12:59:16.646,1.56357,1.5637,1.50,1.50
2013.10.10 12:59:16.706,1.56356,1.5637,1.13,1.69
2013.10.10 12:59:16.828,1.56356,1.56366,1.13,1.13
2013.10.10 12:59:17.126,1.56356,1.56369,1.32,1.13
2013.10.10 12:59:17.246,1.56355,1.56368,1.13,1.13
2013.10.10 12:59:17.606,1.56364,1.56376,1.13,1.13
2013.10.10 12:59:17.666,1.56371,1.56379,2.26,1.88
2013.10.10 12:59:17.787,1.56372,1.56378,1.69,1.88
2013.10.10 12:59:17.906,1.56372,1.56387,4.69,3.38
2013.10.10 12:59:17.967,1.56373,1.56386,1.88,1.50
2013.10.10 12:59:18.146,1.56372,1.56386,2.07,1.13
2013.10.10 12:59:18.326,1.56372,1.56386,1.69,1.13
2013.10.10 12:59:18.886,1.56372,1.56386,1.13,1.13
2013.10.10 12:59:19.007,1.56373,1.56386,1.13,1.32
