2013.10.09 16:53:03.883,1.55039,1.55049,1.50,1.13
2013.10.09 16:53:04.470,1.55039,1.55049,1.50,1.13
2013.10.09 16:53:04.949,1.55035,1.55048,2.25,1.13
2013.10.09 16:53:05.013,1.55035,1.55048,3.00,1.13
2013.10.09 16:53:05.553,1.55034,1.55045,1.13,1.50
2013.10.09 16:53:05.613,1.55034,1.55045,1.13,1.50
2013.10.09 16:53:06.143,1.55032,1.55044,1.50,1.13
2013.10.09 16:53:06.682,1.5503,1.55044,3.00,1.88
2013.10.09 16:53:06.983,1.5503,1.55044,4.50,1.13
2013.10.09 16:53:07.103,1.55033,1.55047,1.50,2.63
2013.10.09 16:53:07.402,1.55036,1.55047,1.13,1.88
2013.10.09 16:53:08.334,1.55035,1.55047,1.50,1.88
2013.10.09 16:53:08.853,1.55034,1.55046,1.50,1.88
2013.10.09 16:53:09.392,1.55033,1.55045,1.50,1.13
2013.10.09 16:53:11.784,1.55033,1.55046,2.63,1.50
2013.10.09 16:53:11.914,1.55037,1.55046,1.13,1.50
2013.10.09 16:53:11.973,1.55037,1.55048,1.13,1.50
2013.10.09 16:53:13.363,1.55038,1.5505,1.50,1.50
2013.10.09 16:53:16.992,1.55039,1.55052,2.63,1.50
2013.10.09 16:53:20.283,1.55039,1.55049,1.50,1.13
2013.10.09 16:53:22.550,1.55038,1.55049,1.13,1.88
2013.10.09 16:53:23.064,1.55038,1.55048,1.88,1.88
2013.10.09 16:53:23.603,1.55038,1.55048,1.13,1.50
2013.10.09 16:53:24.173,1.55038,1.55048,1.13,1.88
2013.10.09 16:53:24.485,1.55038,1.55048,1.13,1.88
2013.10.09 16:53:25.047,1.55038,1.55048,1.13,2.63
2013.10.09 16:53:25.358,1.55035,1.55047,1.50,1.13
2013.10.09 16:53:25.423,1.55035,1.55046,1.50,1.50
2013.10.09 16:53:25.603,1.55034,1.55044,1.50,1.88
2013.10.09 16:53:26.142,1.55034,1.55045,2.25,1.88
2013.10.09 16:53:29.016,1.55034,1.55044,1.50,1.13
2013.10.09 16:53:29.262,1.55035,1.55051,1.84,1.13
2013.10.09 16:53:29.323,1.55042,1.55054,1.50,1.50
2013.10.09 16:53:29.813,1.55042,1.55056,1.13,1.88
2013.10.09 16:53:31.113,1.55044,1.55057,1.50,1.50
2013.10.09 16:53:31.474,1.55046,1.55057,1.13,1.50
2013.10.09 16:53:32.576,1.55047,1.55057,1.50,1.50
2013.10.09 16:53:33.715,1.55046,1.55059,1.50,1.13
2013.10.09 16:53:33.835,1.55048,1.55059,1.50,1.13
2013.10.09 16:53:34.373,1.55049,1.5506,1.09,1.13
2013.10.09 16:53:34.912,1.5505,1.5506,1.09,1.88
2013.10.09 16:53:35.453,1.55047,1.55058,1.13,1.13
2013.10.09 16:53:35.994,1.55045,1.55057,1.50,1.13
2013.10.09 16:53:36.536,1.55045,1.5506,2.59,2.07
2013.10.09 16:53:39.842,1.55046,1.5506,1.09,2.63
2013.10.09 16:53:41.393,1.55046,1.55058,1.09,1.50
2013.10.09 16:53:43.452,1.55046,1.55058,1.09,1.50
2013.10.09 16:53:46.694,1.55046,1.55059,1.09,1.88
2013.10.09 16:53:48.777,1.55043,1.55053,1.88,1.50
2013.10.09 16:53:48.906,1.55041,1.55053,1.13,1.50
2013.10.09 16:53:48.973,1.5504,1.55053,1.50,1.50
2013.10.09 16:53:49.333,1.55042,1.55056,1.13,1.69
2013.10.09 16:53:49.693,1.55042,1.55056,1.88,1.69
2013.10.09 16:53:49.813,1.55042,1.55055,1.88,1.69
2013.10.09 16:53:50.053,1.55045,1.55057,1.13,2.25
2013.10.09 16:53:50.593,1.55045,1.55058,1.88,1.50
2013.10.09 16:53:53.164,1.55046,1.55059,1.88,1.50
2013.10.09 16:53:53.424,1.55047,1.5506,1.13,1.50
2013.10.09 16:53:53.545,1.55047,1.55061,1.13,1.13
2013.10.09 16:53:53.664,1.55049,1.55062,1.50,1.88
2013.10.09 16:53:53.844,1.55049,1.55062,2.25,1.50
2013.10.09 16:53:55.856,1.55049,1.55062,2.25,1.50
2013.10.09 16:53:56.404,1.55048,1.55062,2.25,1.18
2013.10.09 16:53:56.523,1.55049,1.55062,1.50,1.93
2013.10.09 16:53:56.702,1.55048,1.55061,2.25,1.18
2013.10.09 16:53:56.763,1.55048,1.55061,2.25,1.18
2013.10.09 16:53:57.063,1.55048,1.55062,2.25,1.93
2013.10.09 16:53:57.613,1.55049,1.55063,1.88,2.30
2013.10.09 16:54:03.613,1.55049,1.55062,2.63,2.30
2013.10.09 16:54:04.473,1.55049,1.5506,1.50,1.13
2013.10.09 16:54:04.594,1.55047,1.55058,1.50,1.13
2013.10.09 16:54:04.953,1.55044,1.5505,1.88,1.50
2013.10.09 16:54:05.196,1.55038,1.55051,3.00,1.50
2013.10.09 16:54:06.303,1.55039,1.5505,1.50,2.63
2013.10.09 16:54:06.551,1.55039,1.55049,1.50,1.50
2013.10.09 16:54:06.925,1.55036,1.55051,1.50,1.50
2013.10.09 16:54:07.224,1.55034,1.55046,1.50,1.13
2013.10.09 16:54:07.285,1.55032,1.55046,1.50,1.88
2013.10.09 16:54:07.345,1.5503,1.55046,1.88,1.88
2013.10.09 16:54:08.244,1.55029,1.55043,3.00,1.13
2013.10.09 16:54:08.894,1.5503,1.55042,1.50,1.13
2013.10.09 16:54:09.906,1.55033,1.55045,1.50,1.13
2013.10.09 16:54:10.092,1.55034,1.55045,1.50,1.13
2013.10.09 16:54:13.933,1.55035,1.55044,1.50,1.13
2013.10.09 16:54:14.173,1.55035,1.55046,1.50,1.13
2013.10.09 16:54:14.867,1.55035,1.55046,1.50,1.13
2013.10.09 16:54:17.865,1.55035,1.55046,1.50,1.13
2013.10.09 16:54:18.569,1.55035,1.55046,1.50,1.13
2013.10.09 16:54:19.120,1.55034,1.55046,1.50,1.13
2013.10.09 16:54:19.643,1.55035,1.55046,1.50,1.13
2013.10.09 16:54:20.304,1.55039,1.55048,1.50,1.50
2013.10.09 16:54:20.423,1.5504,1.55051,1.13,1.50
2013.10.09 16:54:20.484,1.5504,1.55055,1.13,2.25
2013.10.09 16:54:20.543,1.55041,1.55055,1.50,1.50
2013.10.09 16:54:21.093,1.55042,1.55055,1.13,1.50
2013.10.09 16:54:21.414,1.5504,1.55055,1.50,1.50
2013.10.09 16:54:21.535,1.55042,1.55056,1.13,2.25
2013.10.09 16:54:22.482,1.55044,1.55056,1.50,2.25
2013.10.09 16:54:25.823,1.55044,1.55057,1.84,1.13
2013.10.09 16:54:29.645,1.5505,1.55058,1.84,1.88
2013.10.09 16:54:29.955,1.55061,1.5507,1.13,1.50
2013.10.09 16:54:30.025,1.55058,1.55069,1.13,1.50
2013.10.09 16:54:30.145,1.55059,1.5507,1.84,1.50
2013.10.09 16:54:30.274,1.55062,1.55072,1.50,2.25
2013.10.09 16:54:30.335,1.55062,1.55074,1.50,1.13
2013.10.09 16:54:30.634,1.55061,1.55076,1.13,1.13
2013.10.09 16:54:30.933,1.55061,1.55075,1.13,1.13
2013.10.09 16:54:31.234,1.55061,1.55074,1.13,1.13
2013.10.09 16:54:31.775,1.55061,1.55077,1.13,3.38
2013.10.09 16:54:32.316,1.5506,1.55072,2.25,1.13
2013.10.09 16:54:32.623,1.55054,1.55067,1.50,1.50
2013.10.09 16:54:32.683,1.55054,1.55066,1.50,1.13
2013.10.09 16:54:33.123,1.55054,1.55066,2.25,1.13
2013.10.09 16:54:33.364,1.55056,1.55069,1.50,1.88
2013.10.09 16:54:33.483,1.55056,1.55069,1.50,2.07
2013.10.09 16:54:33.603,1.55056,1.55069,1.88,2.25
2013.10.09 16:54:33.903,1.55058,1.55069,1.50,1.88
2013.10.09 16:54:34.262,1.55049,1.55064,1.50,1.13
2013.10.09 16:54:34.323,1.55049,1.55064,1.50,1.13
2013.10.09 16:54:34.443,1.55052,1.55064,1.50,1.13
2013.10.09 16:54:34.994,1.55054,1.55065,1.50,1.88
2013.10.09 16:54:35.203,1.55052,1.55064,1.50,1.13
2013.10.09 16:54:35.463,1.5505,1.55064,1.50,1.88
2013.10.09 16:54:35.583,1.55052,1.55063,1.50,1.13
2013.10.09 16:54:35.645,1.55049,1.55063,1.50,1.13
2013.10.09 16:54:36.013,1.55052,1.55062,1.50,1.13
2013.10.09 16:54:36.493,1.55049,1.55064,2.25,1.88
2013.10.09 16:54:36.553,1.55052,1.55064,1.50,1.88
2013.10.09 16:54:42.315,1.55052,1.55064,1.50,1.88
2013.10.09 16:54:44.013,1.55054,1.55064,1.50,1.13
2013.10.09 16:54:45.823,1.55054,1.55067,1.13,3.00
2013.10.09 16:54:46.165,1.55054,1.55067,1.88,2.25
2013.10.09 16:54:48.004,1.55054,1.55067,1.13,2.25
2013.10.09 16:54:48.158,1.55054,1.55065,1.13,1.50
2013.10.09 16:54:48.402,1.55052,1.55065,1.13,1.50
2013.10.09 16:54:48.883,1.55052,1.55066,1.13,2.25
2013.10.09 16:54:49.063,1.55055,1.55069,1.88,2.25
2013.10.09 16:54:49.304,1.55055,1.55069,1.88,2.44
2013.10.09 16:54:49.482,1.55055,1.55069,1.88,2.25
2013.10.09 16:54:50.862,1.55055,1.55067,1.13,2.25
2013.10.09 16:54:51.042,1.55054,1.55065,1.50,1.13
2013.10.09 16:54:51.563,1.55053,1.55065,2.25,1.13
2013.10.09 16:54:51.868,1.55051,1.55065,2.22,1.13
2013.10.09 16:54:52.696,1.55051,1.55065,1.47,1.13
2013.10.09 16:54:52.933,1.55051,1.55064,1.84,1.13
2013.10.09 16:54:56.252,1.55051,1.55064,1.84,1.13
2013.10.09 16:54:56.372,1.55051,1.55064,1.09,1.13
2013.10.09 16:54:57.273,1.55051,1.55066,1.84,1.97
2013.10.09 16:54:59.211,1.55051,1.55064,1.84,1.13
2013.10.09 16:55:00.023,1.55051,1.55064,1.09,1.13
2013.10.09 16:55:02.946,1.55051,1.55064,1.84,1.13
2013.10.09 16:55:07.973,1.5505,1.55065,1.88,3.47
2013.10.09 16:55:08.034,1.5505,1.55063,1.50,1.13
2013.10.09 16:55:08.567,1.5505,1.55064,1.50,1.32
2013.10.09 16:55:09.613,1.55051,1.55065,1.13,3.19
2013.10.09 16:55:10.243,1.55051,1.55065,1.88,1.69
2013.10.09 16:55:10.803,1.55051,1.55067,2.63,1.69
2013.10.09 16:55:12.883,1.55051,1.55065,1.13,1.69
2013.10.09 16:55:13.123,1.55052,1.55064,1.13,1.69
2013.10.09 16:55:13.183,1.55052,1.55064,1.50,1.69
2013.10.09 16:55:13.363,1.55052,1.55067,3.38,2.07
2013.10.09 16:55:13.864,1.55052,1.55067,1.13,1.32
2013.10.09 16:55:14.406,1.55052,1.55067,1.88,1.32
2013.10.09 16:55:14.472,1.55052,1.55067,1.88,1.32
2013.10.09 16:55:19.844,1.55051,1.55067,1.13,1.69
2013.10.09 16:55:21.343,1.55051,1.55065,1.13,1.69
2013.10.09 16:55:23.683,1.55054,1.55066,1.13,3.19
2013.10.09 16:55:24.195,1.55054,1.55066,1.13,2.44
2013.10.09 16:55:24.634,1.55055,1.55065,1.47,1.69
2013.10.09 16:55:25.171,1.55055,1.55065,1.47,1.69
2013.10.09 16:55:25.839,1.55055,1.55065,1.47,1.69
2013.10.09 16:55:27.944,1.55055,1.55068,1.47,1.69
2013.10.09 16:55:28.067,1.55059,1.55072,1.13,1.50
2013.10.09 16:55:28.135,1.55059,1.55072,2.22,1.50
2013.10.09 16:55:28.256,1.55059,1.55074,2.22,3.19
2013.10.09 16:55:28.623,1.55059,1.55074,2.97,2.63
2013.10.09 16:55:28.743,1.5506,1.55074,1.47,1.69
2013.10.09 16:55:29.043,1.55064,1.55077,1.13,1.50
2013.10.09 16:55:29.283,1.55064,1.55077,1.13,1.50
2013.10.09 16:55:29.833,1.55064,1.55077,1.13,1.50
2013.10.09 16:55:34.453,1.55064,1.55075,1.13,1.50
2013.10.09 16:55:34.964,1.55064,1.55077,1.13,1.50
2013.10.09 16:55:40.693,1.55063,1.55075,1.50,1.50
2013.10.09 16:55:41.233,1.55061,1.55071,1.50,1.50
2013.10.09 16:55:41.353,1.55059,1.55071,2.25,1.50
2013.10.09 16:55:42.493,1.55059,1.55074,2.63,2.63
2013.10.09 16:55:42.896,1.5506,1.55074,1.13,2.63
2013.10.09 16:55:51.853,1.55059,1.55072,2.63,1.50
2013.10.09 16:55:55.494,1.55059,1.55071,1.50,1.88
2013.10.09 16:55:55.733,1.55058,1.5507,1.13,1.50
2013.10.09 16:56:00.484,1.55056,1.55071,2.22,2.63
2013.10.09 16:56:02.338,1.55057,1.5507,1.13,1.50
2013.10.09 16:56:07.397,1.55056,1.55069,1.47,1.50
2013.10.09 16:56:07.946,1.55056,1.55068,1.09,1.50
2013.10.09 16:56:08.465,1.55056,1.55068,1.09,1.88
2013.10.09 16:56:08.584,1.55056,1.55068,1.84,1.13
2013.10.09 16:56:09.396,1.55056,1.55066,1.47,1.50
2013.10.09 16:56:09.715,1.55052,1.55058,1.13,1.13
2013.10.09 16:56:09.775,1.55048,1.55058,1.09,1.13
2013.10.09 16:56:10.135,1.55045,1.55058,1.84,1.13
2013.10.09 16:56:10.995,1.55048,1.55059,1.09,1.13
2013.10.09 16:56:11.284,1.55048,1.55059,1.09,1.50
2013.10.09 16:56:11.345,1.55045,1.55059,1.84,1.50
2013.10.09 16:56:11.834,1.55048,1.55058,1.09,1.13
2013.10.09 16:56:12.968,1.55047,1.55059,1.09,1.88
2013.10.09 16:56:18.917,1.55048,1.55057,1.09,1.13
2013.10.09 16:56:19.165,1.55048,1.55059,1.09,2.63
2013.10.09 16:56:27.835,1.55045,1.55058,2.59,2.25
2013.10.09 16:56:27.955,1.55043,1.55058,1.88,2.25
2013.10.09 16:56:28.682,1.55043,1.55057,2.25,1.13
2013.10.09 16:56:29.274,1.55043,1.55057,2.25,1.32
2013.10.09 16:56:29.341,1.55043,1.55053,2.25,1.13
2013.10.09 16:56:29.647,1.55043,1.55056,1.50,2.07
2013.10.09 16:56:31.644,1.55044,1.55057,1.13,1.32
2013.10.09 16:56:33.514,1.55044,1.55057,1.13,1.13
2013.10.09 16:56:36.115,1.55044,1.55057,1.13,1.13
2013.10.09 16:56:45.366,1.55043,1.55052,1.50,1.50
2013.10.09 16:56:45.724,1.55043,1.55055,1.50,1.88
2013.10.09 16:56:47.544,1.55043,1.55051,1.50,4.32
2013.10.09 16:56:47.604,1.5504,1.55049,1.13,1.50
2013.10.09 16:56:47.665,1.5504,1.55049,1.13,1.50
2013.10.09 16:56:47.964,1.55041,1.55051,1.13,1.13
2013.10.09 16:56:48.030,1.55041,1.55053,1.13,1.50
2013.10.09 16:56:51.694,1.55041,1.55053,1.88,1.13
2013.10.09 16:56:54.684,1.55041,1.55055,1.88,2.07
2013.10.09 16:56:55.544,1.55039,1.55054,1.88,1.13
2013.10.09 16:56:55.725,1.55039,1.5505,1.50,1.13
2013.10.09 16:56:56.805,1.55036,1.55049,1.13,1.50
2013.10.09 16:56:57.105,1.55036,1.55049,1.88,1.50
2013.10.09 16:56:57.165,1.55036,1.55049,1.88,1.50
2013.10.09 16:56:59.044,1.55037,1.55049,1.13,1.50
2013.10.09 16:56:59.225,1.55036,1.55049,1.88,1.50
2013.10.09 16:56:59.346,1.55033,1.55046,1.50,1.50
2013.10.09 16:57:00.465,1.55034,1.55046,1.50,1.32
2013.10.09 16:57:00.825,1.55034,1.55045,1.50,1.50
2013.10.09 16:57:01.184,1.55034,1.55043,1.50,1.50
2013.10.09 16:57:01.634,1.55035,1.55044,1.50,1.50
2013.10.09 16:57:01.934,1.55034,1.55045,1.50,1.13
2013.10.09 16:57:04.524,1.55034,1.55045,1.50,1.13
2013.10.09 16:57:06.755,1.55034,1.55045,1.50,1.88
2013.10.09 16:57:07.294,1.55033,1.55047,1.50,3.38
2013.10.09 16:57:07.964,1.55033,1.55047,1.50,2.63
2013.10.09 16:57:09.897,1.55033,1.55047,2.63,2.63
2013.10.09 16:57:09.954,1.55033,1.55047,2.63,2.63
2013.10.09 16:57:11.484,1.55037,1.55047,1.50,1.13
2013.10.09 16:57:13.324,1.55037,1.55048,1.50,1.88
2013.10.09 16:57:13.724,1.55038,1.55049,1.50,1.13
2013.10.09 16:57:14.310,1.55037,1.55051,3.00,1.13
2013.10.09 16:57:15.104,1.55037,1.55049,2.25,1.13
2013.10.09 16:57:15.225,1.55037,1.5505,2.25,1.13
2013.10.09 16:57:15.285,1.55037,1.5505,2.25,1.13
2013.10.09 16:57:15.404,1.55037,1.5505,1.50,1.13
2013.10.09 16:57:15.956,1.55036,1.5505,2.63,1.13
2013.10.09 16:57:16.435,1.55031,1.55041,2.25,1.13
2013.10.09 16:57:16.495,1.55031,1.55041,2.25,1.13
2013.10.09 16:57:16.974,1.55027,1.5504,1.50,1.50
2013.10.09 16:57:17.686,1.55027,1.55041,1.50,1.50
2013.10.09 16:57:18.557,1.55027,1.55041,1.50,2.63
2013.10.09 16:57:18.625,1.55027,1.55036,1.50,1.13
2013.10.09 16:57:18.985,1.55027,1.55038,1.50,1.13
2013.10.09 16:57:19.045,1.55027,1.55038,1.50,1.13
2013.10.09 16:57:22.424,1.55023,1.55038,2.25,1.88
2013.10.09 16:57:22.782,1.55023,1.55039,2.25,1.50
2013.10.09 16:57:23.334,1.55025,1.55039,1.50,1.50
2013.10.09 16:57:23.981,1.55025,1.55039,1.50,1.50
2013.10.09 16:57:25.074,1.55026,1.55039,1.50,1.50
2013.10.09 16:57:25.644,1.55025,1.55039,1.50,1.50
2013.10.09 16:57:26.885,1.55023,1.55038,1.50,2.25
2013.10.09 16:57:27.064,1.55021,1.55036,2.25,1.88
2013.10.09 16:57:28.374,1.55021,1.55036,1.50,3.38
2013.10.09 16:57:28.494,1.5502,1.55031,1.50,1.50
2013.10.09 16:57:28.615,1.55019,1.55031,2.25,1.13
2013.10.09 16:57:29.044,1.55021,1.55033,1.50,1.50
2013.10.09 16:57:29.164,1.55021,1.55033,1.50,1.13
2013.10.09 16:57:29.284,1.55021,1.55033,1.50,1.13
2013.10.09 16:57:32.194,1.55018,1.55031,1.50,1.13
2013.10.09 16:57:32.559,1.55017,1.55029,1.50,1.13
2013.10.09 16:57:34.687,1.55014,1.55026,2.25,1.13
2013.10.09 16:57:34.885,1.55015,1.55026,1.50,1.13
2013.10.09 16:57:37.187,1.55015,1.55026,1.50,1.13
2013.10.09 16:57:37.247,1.55016,1.55026,1.50,1.13
2013.10.09 16:57:37.557,1.55019,1.55029,2.25,1.13
2013.10.09 16:57:37.618,1.55019,1.55029,2.25,1.13
2013.10.09 16:57:37.745,1.55019,1.5503,2.25,1.88
2013.10.09 16:57:37.924,1.55021,1.5503,1.50,1.88
2013.10.09 16:57:38.444,1.5502,1.55031,1.50,2.63
2013.10.09 16:57:46.285,1.55024,1.55031,1.50,1.88
2013.10.09 16:57:46.464,1.55024,1.55034,1.50,1.13
2013.10.09 16:57:47.004,1.55024,1.55033,1.50,1.13
2013.10.09 16:57:47.605,1.55021,1.55033,1.88,2.25
2013.10.09 16:57:47.664,1.55019,1.55033,2.25,2.44
2013.10.09 16:57:47.726,1.55019,1.55031,1.50,1.13
2013.10.09 16:57:47.786,1.55016,1.55029,3.00,1.50
2013.10.09 16:57:47.846,1.55018,1.55029,1.50,1.13
2013.10.09 16:57:48.272,1.55021,1.5503,1.50,1.13
2013.10.09 16:57:50.055,1.55019,1.55033,1.50,1.50
2013.10.09 16:57:50.179,1.55019,1.5503,1.50,1.13
2013.10.09 16:57:50.872,1.55021,1.55033,1.50,1.50
2013.10.09 16:57:51.545,1.55022,1.55033,1.50,1.50
2013.10.09 16:57:51.605,1.55022,1.55033,1.50,1.13
2013.10.09 16:57:52.427,1.55023,1.55036,1.50,1.13
2013.10.09 16:57:52.934,1.55025,1.55036,1.50,1.13
2013.10.09 16:57:55.114,1.55024,1.55036,1.50,1.88
2013.10.09 16:57:55.595,1.55027,1.55036,1.50,1.13
2013.10.09 16:57:57.654,1.55023,1.55036,1.50,1.13
2013.10.09 16:57:58.286,1.55023,1.55036,1.50,1.13
2013.10.09 16:57:58.528,1.55025,1.55036,1.50,1.13
2013.10.09 16:58:00.197,1.55025,1.55036,1.50,1.50
2013.10.09 16:58:00.325,1.55022,1.55032,1.50,1.13
2013.10.09 16:58:00.624,1.55023,1.55035,1.50,1.50
2013.10.09 16:58:01.144,1.55024,1.55036,1.50,1.50
2013.10.09 16:58:01.945,1.55025,1.55036,1.50,1.13
2013.10.09 16:58:02.064,1.55026,1.55036,1.50,1.50
2013.10.09 16:58:02.854,1.55025,1.55036,1.50,1.50
2013.10.09 16:58:04.561,1.55021,1.55036,2.82,1.50
2013.10.09 16:58:04.625,1.55021,1.55035,2.82,1.50
2013.10.09 16:58:04.985,1.55026,1.55035,1.50,1.50
2013.10.09 16:58:05.044,1.55026,1.55035,1.50,1.13
2013.10.09 16:58:05.224,1.55026,1.55035,1.50,1.13
2013.10.09 16:58:05.878,1.55026,1.55036,1.50,1.13
2013.10.09 16:58:07.540,1.55026,1.55038,1.50,1.88
2013.10.09 16:58:07.854,1.55026,1.55038,2.07,1.13
2013.10.09 16:58:08.037,1.55029,1.55038,1.50,1.13
2013.10.09 16:58:08.545,1.55027,1.55037,2.25,1.13
2013.10.09 16:58:08.605,1.55027,1.55037,2.25,1.13
2013.10.09 16:58:09.240,1.55027,1.55038,2.25,1.50
2013.10.09 16:58:09.785,1.55027,1.55037,1.50,1.13
2013.10.09 16:58:10.485,1.55027,1.55038,1.50,1.88
2013.10.09 16:58:11.134,1.55027,1.55038,1.50,1.88
2013.10.09 16:58:12.207,1.55024,1.55036,2.25,1.50
2013.10.09 16:58:12.745,1.55025,1.55035,1.50,1.50
2013.10.09 16:58:13.265,1.55026,1.55036,1.50,1.50
2013.10.09 16:58:14.134,1.55026,1.55037,1.50,1.13
2013.10.09 16:58:16.016,1.55024,1.55036,1.50,1.13
2013.10.09 16:58:16.134,1.55025,1.55036,1.50,1.13
2013.10.09 16:58:16.195,1.55024,1.55036,1.50,1.13
2013.10.09 16:58:16.315,1.55024,1.55036,1.50,1.13
2013.10.09 16:58:16.437,1.55022,1.55036,1.50,1.13
2013.10.09 16:58:16.826,1.55024,1.55036,1.50,1.13
2013.10.09 16:58:18.804,1.55024,1.55036,1.50,1.13
2013.10.09 16:58:19.403,1.55024,1.55033,1.50,1.13
2013.10.09 16:58:20.484,1.55024,1.55036,1.50,1.50
2013.10.09 16:58:20.844,1.55025,1.55037,2.25,1.50
2013.10.09 16:58:22.625,1.55024,1.55036,1.50,1.50
2013.10.09 16:58:22.985,1.55023,1.55031,1.13,1.13
2013.10.09 16:58:23.045,1.55023,1.55031,1.13,1.88
2013.10.09 16:58:26.035,1.55022,1.55034,1.50,1.50
2013.10.09 16:58:26.094,1.55022,1.55036,1.50,3.00
2013.10.09 16:58:26.154,1.55023,1.55036,1.50,3.00
2013.10.09 16:58:26.851,1.55023,1.55036,1.50,2.25
2013.10.09 16:58:27.170,1.55023,1.55036,1.50,2.25
2013.10.09 16:58:28.064,1.55023,1.55035,1.50,1.50
2013.10.09 16:58:28.125,1.55023,1.55035,1.50,2.25
2013.10.09 16:58:28.184,1.55023,1.55035,1.50,2.25
2013.10.09 16:58:32.964,1.55023,1.55036,1.50,2.25
2013.10.09 16:58:34.015,1.55023,1.55033,1.50,1.13
2013.10.09 16:58:35.194,1.55021,1.55035,1.50,1.13
2013.10.09 16:58:35.994,1.55021,1.55032,1.50,1.13
2013.10.09 16:58:37.497,1.55021,1.55032,1.50,1.13
2013.10.09 16:58:38.324,1.55021,1.55031,1.50,1.50
2013.10.09 16:58:38.386,1.55021,1.55031,1.50,1.50
2013.10.09 16:58:39.082,1.55021,1.55032,1.50,1.13
2013.10.09 16:58:39.294,1.55021,1.55032,1.50,1.13
2013.10.09 16:58:39.654,1.55021,1.55032,1.50,1.13
2013.10.09 16:58:39.954,1.55019,1.55035,3.00,1.50
2013.10.09 16:58:40.075,1.55021,1.55035,1.50,1.50
2013.10.09 16:58:40.195,1.55021,1.55035,1.50,1.50
2013.10.09 16:58:40.834,1.55025,1.55036,1.50,2.25
2013.10.09 16:58:42.349,1.55025,1.55034,1.50,1.50
2013.10.09 16:58:46.708,1.55025,1.55038,2.25,1.50
2013.10.09 16:58:47.256,1.55027,1.5504,1.50,1.13
2013.10.09 16:58:47.495,1.55026,1.5504,1.50,1.50
2013.10.09 16:58:48.136,1.55025,1.55036,1.50,1.13
2013.10.09 16:58:48.375,1.55025,1.55038,1.50,1.13
2013.10.09 16:58:48.554,1.55025,1.55038,2.25,1.13
2013.10.09 16:58:49.094,1.55025,1.5504,2.25,2.25
2013.10.09 16:58:49.725,1.55028,1.5504,1.50,2.25
2013.10.09 16:58:49.845,1.55028,1.5504,1.50,2.25
2013.10.09 16:58:49.965,1.55025,1.5504,1.50,3.00
2013.10.09 16:58:50.084,1.55028,1.5504,1.50,3.00
2013.10.09 16:58:50.944,1.55026,1.5504,1.50,2.25
2013.10.09 16:58:52.434,1.55029,1.55042,1.50,1.13
2013.10.09 16:58:53.044,1.5503,1.55042,3.00,1.13
2013.10.09 16:58:53.104,1.55031,1.55043,1.50,1.13
2013.10.09 16:58:53.225,1.55031,1.55042,1.50,1.13
2013.10.09 16:58:53.525,1.55031,1.55044,1.50,1.13
2013.10.09 16:58:54.165,1.55031,1.55044,1.50,1.13
2013.10.09 16:58:57.336,1.55034,1.55047,1.50,1.13
2013.10.09 16:58:58.426,1.55033,1.55046,2.25,1.13
2013.10.09 16:58:58.605,1.55029,1.55043,1.50,1.13
2013.10.09 16:58:59.125,1.55029,1.55043,1.50,1.13
2013.10.09 16:59:00.395,1.55031,1.55043,1.50,1.50
2013.10.09 16:59:00.934,1.5503,1.55044,2.07,3.38
2013.10.09 16:59:01.275,1.55031,1.55044,1.50,1.88
2013.10.09 16:59:03.376,1.55032,1.55044,1.50,2.63
2013.10.09 16:59:04.038,1.55034,1.55044,1.50,1.50
2013.10.09 16:59:08.834,1.55032,1.55044,1.50,2.25
2013.10.09 16:59:09.215,1.55031,1.55044,1.50,2.25
2013.10.09 16:59:09.884,1.55032,1.55044,2.25,2.25
2013.10.09 16:59:17.526,1.55031,1.55043,1.50,1.50
2013.10.09 16:59:18.945,1.55031,1.55043,1.50,1.13
2013.10.09 16:59:19.005,1.55033,1.55043,1.50,1.13
2013.10.09 16:59:19.571,1.55033,1.55045,1.50,1.88
2013.10.09 16:59:20.015,1.55033,1.55045,2.25,1.13
2013.10.09 16:59:20.694,1.55033,1.55045,2.25,1.13
2013.10.09 16:59:22.264,1.55034,1.55045,1.50,1.13
2013.10.09 16:59:22.607,1.55035,1.55045,1.50,1.13
2013.10.09 16:59:22.665,1.55034,1.55047,1.50,1.13
2013.10.09 16:59:22.785,1.55034,1.55047,1.50,1.13
2013.10.09 16:59:23.326,1.55035,1.55047,1.50,1.13
2013.10.09 16:59:23.645,1.55036,1.55048,1.50,1.13
2013.10.09 16:59:23.765,1.55035,1.55047,1.50,1.13
2013.10.09 16:59:24.644,1.55036,1.55047,1.50,1.13
2013.10.09 16:59:26.084,1.55036,1.55047,1.50,1.13
2013.10.09 16:59:26.204,1.55036,1.55047,1.50,1.13
2013.10.09 16:59:26.264,1.55036,1.55047,2.25,1.13
2013.10.09 16:59:26.572,1.55036,1.55047,2.25,1.13
2013.10.09 16:59:27.104,1.55037,1.55047,3.00,1.13
2013.10.09 16:59:27.619,1.55037,1.55047,1.50,1.13
2013.10.09 16:59:27.924,1.55037,1.55047,1.50,1.13
2013.10.09 16:59:27.984,1.55036,1.55047,2.25,1.13
2013.10.09 16:59:29.164,1.55037,1.55046,1.50,1.13
2013.10.09 16:59:29.546,1.55034,1.55046,2.25,1.13
2013.10.09 16:59:29.724,1.55035,1.55048,1.50,1.13
