2013.10.31 08:50:52.414,1.57628,1.57641,2.33,1.20
2013.10.31 08:50:52.892,1.57628,1.5764,1.50,1.20
2013.10.31 08:50:54.433,1.57629,1.5764,1.50,1.95
2013.10.31 08:50:55.133,1.57628,1.5764,1.50,1.95
2013.10.31 08:50:55.613,1.57624,1.57638,1.13,2.33
2013.10.31 08:50:55.673,1.57624,1.57638,1.13,2.33
2013.10.31 08:50:55.793,1.57623,1.57638,2.63,3.57
2013.10.31 08:51:03.392,1.57624,1.57638,1.50,2.14
2013.10.31 08:51:03.943,1.57624,1.57636,1.50,1.20
2013.10.31 08:51:06.363,1.57619,1.57633,1.50,2.40
2013.10.31 08:51:06.543,1.57619,1.57631,1.13,1.20
2013.10.31 08:51:06.903,1.57617,1.57631,1.50,3.45
2013.10.31 08:51:07.023,1.57617,1.57631,2.25,3.45
2013.10.31 08:51:07.324,1.57628,1.57643,1.58,1.77
2013.10.31 08:51:07.383,1.57628,1.57642,1.58,1.28
2013.10.31 08:51:07.773,1.57628,1.57642,1.58,1.28
2013.10.31 08:51:09.053,1.57628,1.57643,1.58,1.47
2013.10.31 08:51:09.475,1.57627,1.57642,2.40,1.28
2013.10.31 08:51:10.463,1.57628,1.57639,1.20,1.50
2013.10.31 08:51:10.584,1.57628,1.57639,1.13,1.20
2013.10.31 08:51:10.824,1.57628,1.57639,1.13,1.32
2013.10.31 08:51:13.576,1.57625,1.57639,1.95,1.28
2013.10.31 08:51:15.513,1.57624,1.57639,3.15,1.28
2013.10.31 08:51:15.916,1.57624,1.57639,2.33,1.58
2013.10.31 08:51:16.434,1.57624,1.57638,1.50,1.28
2013.10.31 08:51:16.792,1.57624,1.57638,1.50,2.03
2013.10.31 08:51:20.372,1.57624,1.57638,1.50,2.03
2013.10.31 08:51:20.843,1.57624,1.57637,1.50,1.58
2013.10.31 08:51:21.272,1.57625,1.57637,1.50,1.28
2013.10.31 08:51:21.993,1.57625,1.57636,1.50,1.13
2013.10.31 08:51:22.642,1.57626,1.57636,1.13,1.95
2013.10.31 08:51:24.003,1.57626,1.57636,1.50,1.95
2013.10.31 08:51:24.303,1.5763,1.57639,1.13,1.20
2013.10.31 08:51:24.363,1.5763,1.5764,1.13,1.69
2013.10.31 08:51:24.482,1.57628,1.5764,1.88,1.02
2013.10.31 08:51:24.542,1.57628,1.5764,1.88,2.07
2013.10.31 08:51:25.083,1.57629,1.57638,1.13,1.20
2013.10.31 08:51:25.626,1.57628,1.57638,1.13,1.20
2013.10.31 08:51:26.888,1.57627,1.57638,1.13,1.58
2013.10.31 08:51:29.603,1.57629,1.57638,1.88,1.58
2013.10.31 08:51:32.793,1.57629,1.57639,1.13,1.28
2013.10.31 08:51:33.333,1.57627,1.57636,1.50,1.20
2013.10.31 08:51:33.453,1.57626,1.57636,1.50,1.95
2013.10.31 08:51:33.993,1.57624,1.57635,1.50,1.58
2013.10.31 08:51:34.387,1.57623,1.57635,1.50,1.58
2013.10.31 08:51:35.137,1.57625,1.57635,1.50,1.58
2013.10.31 08:51:35.203,1.57625,1.57635,1.50,1.58
2013.10.31 08:51:35.622,1.5762,1.57634,1.28,1.02
2013.10.31 08:51:35.743,1.57619,1.57632,1.13,1.28
2013.10.31 08:51:36.103,1.57619,1.57631,1.88,2.63
2013.10.31 08:51:36.163,1.57619,1.57631,1.20,3.00
2013.10.31 08:51:36.704,1.57619,1.57629,1.13,1.02
2013.10.31 08:51:36.943,1.5762,1.57631,1.13,1.02
2013.10.31 08:51:37.124,1.57621,1.57635,1.88,1.77
2013.10.31 08:51:37.627,1.57621,1.57635,1.95,1.09
2013.10.31 08:51:38.385,1.57621,1.57635,1.95,1.47
2013.10.31 08:51:38.913,1.57621,1.57635,1.95,1.28
2013.10.31 08:51:39.709,1.57621,1.57635,1.95,2.03
2013.10.31 08:51:39.894,1.57623,1.57635,1.50,1.28
2013.10.31 08:51:41.574,1.57624,1.57638,1.88,1.28
2013.10.31 08:51:41.637,1.57628,1.57639,1.50,1.20
2013.10.31 08:51:41.703,1.57627,1.5764,1.13,1.28
2013.10.31 08:51:41.944,1.57633,1.57646,1.13,1.65
2013.10.31 08:51:43.239,1.57632,1.57646,1.58,1.65
2013.10.31 08:51:43.303,1.57632,1.57645,1.58,1.20
2013.10.31 08:51:43.843,1.57632,1.57643,1.50,1.58
2013.10.31 08:51:46.382,1.57632,1.57643,1.50,1.95
2013.10.31 08:51:46.562,1.57632,1.57643,1.50,1.20
2013.10.31 08:51:47.054,1.5763,1.57643,1.58,1.28
2013.10.31 08:51:48.263,1.57629,1.57641,1.50,1.20
2013.10.31 08:51:48.774,1.57629,1.57641,1.50,1.20
2013.10.31 08:51:49.522,1.57629,1.57641,1.50,1.20
2013.10.31 08:51:53.502,1.5763,1.57641,1.50,1.20
2013.10.31 08:51:55.608,1.5763,1.57644,1.95,1.28
2013.10.31 08:51:55.673,1.5763,1.57644,1.95,1.28
2013.10.31 08:51:56.283,1.57631,1.57645,1.13,1.28
2013.10.31 08:51:59.362,1.5763,1.57641,1.58,1.50
2013.10.31 08:51:59.913,1.57628,1.5764,1.50,1.28
2013.10.31 08:52:01.933,1.57629,1.57639,1.50,1.28
2013.10.31 08:52:03.183,1.57629,1.57639,1.50,1.58
2013.10.31 08:52:03.685,1.57629,1.57639,1.50,1.58
2013.10.31 08:52:08.103,1.5763,1.57642,1.50,1.58
2013.10.31 08:52:08.222,1.5763,1.57643,1.50,1.58
2013.10.31 08:52:08.752,1.57634,1.57643,1.50,1.58
2013.10.31 08:52:09.292,1.57634,1.57642,1.50,1.28
2013.10.31 08:52:13.183,1.5763,1.57641,1.88,1.65
2013.10.31 08:52:13.715,1.5763,1.5764,1.88,1.28
2013.10.31 08:52:14.387,1.5763,1.57641,1.88,1.95
2013.10.31 08:52:14.903,1.57631,1.57641,1.50,1.65
2013.10.31 08:52:16.263,1.57631,1.57641,1.50,1.65
2013.10.31 08:52:17.143,1.57631,1.57641,1.50,1.65
2013.10.31 08:52:22.923,1.5763,1.57641,1.13,1.65
2013.10.31 08:52:23.165,1.57629,1.57641,1.88,1.65
2013.10.31 08:52:23.224,1.57629,1.5764,1.88,1.20
2013.10.31 08:52:23.743,1.57629,1.57639,1.88,1.20
2013.10.31 08:52:25.963,1.57629,1.5764,1.88,1.20
2013.10.31 08:52:26.022,1.57629,1.57641,1.88,1.84
2013.10.31 08:52:27.333,1.57629,1.57641,1.88,1.84
2013.10.31 08:52:28.844,1.57629,1.5764,1.50,1.28
2013.10.31 08:52:29.023,1.57629,1.5764,1.50,1.28
2013.10.31 08:52:29.203,1.57629,1.5764,1.50,1.28
2013.10.31 08:52:29.503,1.57626,1.57638,1.20,1.13
2013.10.31 08:52:29.804,1.57615,1.57626,1.28,1.13
2013.10.31 08:52:30.942,1.57616,1.57631,1.13,1.77
2013.10.31 08:52:31.562,1.57616,1.5763,1.13,1.32
2013.10.31 08:52:33.436,1.57616,1.57627,1.13,1.28
2013.10.31 08:52:33.983,1.57616,1.57627,1.13,1.28
2013.10.31 08:52:35.572,1.57616,1.57627,1.13,1.28
2013.10.31 08:52:36.483,1.57616,1.57627,1.13,1.28
2013.10.31 08:52:37.743,1.57616,1.57627,1.13,1.28
2013.10.31 08:52:39.853,1.57616,1.57627,1.13,1.28
2013.10.31 08:52:46.293,1.57614,1.57627,1.88,1.28
2013.10.31 08:52:46.616,1.57614,1.57627,1.88,1.58
2013.10.31 08:52:47.226,1.57614,1.57627,1.88,1.58
2013.10.31 08:52:48.693,1.57614,1.57627,1.88,1.58
2013.10.31 08:52:53.666,1.57616,1.57627,1.13,1.58
2013.10.31 08:52:54.164,1.57616,1.57628,1.13,1.28
2013.10.31 08:52:57.043,1.57617,1.57626,1.13,1.58
2013.10.31 08:52:57.103,1.57617,1.57628,1.13,1.28
2013.10.31 08:52:57.227,1.57616,1.5763,1.13,1.13
2013.10.31 08:52:57.742,1.57615,1.57628,1.13,1.28
2013.10.31 08:52:58.414,1.57615,1.57628,1.13,1.28
2013.10.31 08:52:58.953,1.57616,1.57628,1.13,1.28
2013.10.31 08:52:59.851,1.57616,1.57628,1.13,1.28
2013.10.31 08:53:03.600,1.57616,1.57628,1.13,1.20
2013.10.31 08:53:04.153,1.57615,1.57628,1.20,1.20
2013.10.31 08:53:05.124,1.57615,1.57628,1.20,1.20
2013.10.31 08:53:08.903,1.57614,1.57628,2.03,1.20
2013.10.31 08:53:10.123,1.57614,1.57626,1.65,1.13
2013.10.31 08:53:11.213,1.57614,1.57626,1.50,1.28
2013.10.31 08:53:11.553,1.57613,1.57623,1.88,1.13
2013.10.31 08:53:22.903,1.57614,1.57623,1.13,2.40
2013.10.31 08:53:25.204,1.5761,1.57619,1.13,1.13
2013.10.31 08:53:25.623,1.57609,1.57619,1.88,1.13
2013.10.31 08:53:26.203,1.57611,1.57619,1.13,1.13
2013.10.31 08:53:26.743,1.57614,1.57622,1.13,1.28
2013.10.31 08:53:27.983,1.57609,1.57621,1.58,1.50
2013.10.31 08:53:28.044,1.57609,1.57621,1.50,1.58
2013.10.31 08:53:28.583,1.57608,1.57618,1.50,1.50
2013.10.31 08:53:29.124,1.57609,1.57618,1.50,1.50
2013.10.31 08:53:29.662,1.57609,1.57618,1.50,1.50
2013.10.31 08:53:29.903,1.57609,1.57621,1.50,2.03
2013.10.31 08:53:30.453,1.57609,1.57621,1.50,2.03
2013.10.31 08:53:32.473,1.57609,1.57621,1.50,2.03
2013.10.31 08:53:33.463,1.57605,1.57619,1.88,1.65
2013.10.31 08:53:33.643,1.57604,1.57618,1.95,1.65
2013.10.31 08:53:33.766,1.57603,1.57617,2.03,1.58
2013.10.31 08:53:34.302,1.57603,1.57614,1.13,1.50
2013.10.31 08:53:34.423,1.57603,1.57614,1.88,1.13
2013.10.31 08:53:36.124,1.57603,1.57614,1.13,1.88
2013.10.31 08:53:36.494,1.57604,1.57615,1.88,2.40
2013.10.31 08:53:36.853,1.57604,1.57613,1.20,1.50
2013.10.31 08:53:37.213,1.57606,1.57616,1.88,1.50
2013.10.31 08:53:37.928,1.57607,1.57617,1.50,1.13
2013.10.31 08:53:41.643,1.57606,1.57618,1.50,2.33
2013.10.31 08:53:41.763,1.57606,1.57616,1.13,1.20
2013.10.31 08:53:44.486,1.57605,1.57616,1.13,1.13
2013.10.31 08:53:45.023,1.57605,1.57616,1.13,1.28
2013.10.31 08:53:45.549,1.57605,1.57616,1.13,2.03
2013.10.31 08:53:46.073,1.57605,1.57616,1.13,2.03
2013.10.31 08:53:46.657,1.57605,1.57616,1.20,2.25
2013.10.31 08:53:53.903,1.57604,1.57612,1.28,1.13
2013.10.31 08:53:54.083,1.57597,1.5761,1.20,1.77
2013.10.31 08:53:54.203,1.57596,1.57606,1.13,1.13
2013.10.31 08:53:54.263,1.57597,1.5761,1.13,2.22
2013.10.31 08:53:54.802,1.57601,1.57608,1.13,1.13
2013.10.31 08:53:55.002,1.57601,1.57612,1.13,1.65
2013.10.31 08:53:55.574,1.57601,1.57612,1.13,1.95
2013.10.31 08:53:56.053,1.57601,1.57611,1.13,1.65
2013.10.31 08:53:56.597,1.576,1.57611,1.13,1.58
2013.10.31 08:54:00.764,1.57599,1.57611,1.88,1.58
2013.10.31 08:54:01.133,1.57599,1.57611,1.88,1.58
2013.10.31 08:54:06.734,1.57597,1.57609,1.28,1.50
2013.10.31 08:54:06.794,1.57597,1.57607,1.20,1.13
2013.10.31 08:54:06.913,1.57594,1.57606,1.20,1.95
2013.10.31 08:54:07.093,1.57594,1.57604,1.13,1.39
2013.10.31 08:54:07.153,1.57587,1.57601,1.88,1.58
2013.10.31 08:54:07.213,1.57589,1.57601,1.50,1.58
2013.10.31 08:54:07.453,1.57586,1.57596,2.03,1.13
2013.10.31 08:54:08.225,1.57585,1.57596,1.28,1.13
2013.10.31 08:54:08.727,1.57585,1.57596,1.28,1.13
2013.10.31 08:54:09.694,1.57585,1.57596,1.28,1.13
2013.10.31 08:54:10.115,1.57584,1.57595,1.65,1.13
2013.10.31 08:54:10.236,1.57584,1.57596,1.65,1.32
2013.10.31 08:54:10.414,1.57583,1.57595,1.28,1.13
2013.10.31 08:54:10.654,1.5758,1.57593,2.25,1.32
2013.10.31 08:54:11.013,1.5758,1.57595,2.03,2.07
2013.10.31 08:54:11.314,1.57583,1.57595,1.13,2.07
2013.10.31 08:54:11.733,1.57584,1.57595,1.50,1.13
2013.10.31 08:54:12.262,1.57584,1.57595,2.03,1.13
2013.10.31 08:54:13.653,1.57584,1.57595,2.03,1.13
2013.10.31 08:54:14.422,1.57585,1.57595,1.20,2.25
2013.10.31 08:54:18.983,1.57584,1.57595,2.33,1.13
2013.10.31 08:54:20.753,1.57584,1.57596,2.33,1.50
2013.10.31 08:54:21.008,1.57584,1.57597,1.95,1.58
2013.10.31 08:54:21.543,1.57584,1.57596,1.13,1.65
2013.10.31 08:54:21.903,1.57585,1.57599,1.28,1.13
2013.10.31 08:54:22.443,1.57585,1.57598,1.20,2.70
2013.10.31 08:54:23.614,1.57584,1.57596,2.03,1.50
2013.10.31 08:54:24.036,1.57584,1.57597,2.33,1.13
2013.10.31 08:54:27.133,1.57585,1.57597,1.28,1.13
2013.10.31 08:54:27.707,1.57585,1.57597,1.20,1.13
2013.10.31 08:54:28.213,1.57585,1.57597,1.20,1.13
2013.10.31 08:54:29.034,1.57585,1.57597,1.28,1.13
2013.10.31 08:54:30.253,1.57584,1.57596,1.65,1.13
2013.10.31 08:54:30.843,1.57585,1.57597,2.03,1.13
2013.10.31 08:54:31.407,1.57586,1.57598,1.20,1.50
2013.10.31 08:54:31.532,1.57585,1.57598,1.28,1.50
2013.10.31 08:54:31.773,1.57586,1.57598,1.20,1.69
2013.10.31 08:54:32.773,1.57586,1.57597,1.13,1.02
2013.10.31 08:54:34.093,1.57586,1.57597,1.13,1.02
2013.10.31 08:54:34.395,1.57585,1.57597,1.13,1.02
2013.10.31 08:54:34.944,1.57585,1.57597,1.13,1.02
2013.10.31 08:54:39.033,1.57584,1.57596,1.95,1.13
2013.10.31 08:54:39.593,1.57581,1.57595,1.28,1.88
2013.10.31 08:54:40.153,1.57581,1.57594,1.13,1.28
2013.10.31 08:54:41.124,1.57581,1.57594,1.13,2.03
2013.10.31 08:54:42.333,1.57584,1.57596,1.50,3.08
2013.10.31 08:54:42.456,1.57586,1.57597,1.69,1.13
2013.10.31 08:54:42.524,1.57586,1.57599,1.65,1.13
2013.10.31 08:54:42.643,1.57585,1.57599,1.28,2.63
2013.10.31 08:54:43.196,1.57585,1.57599,1.65,2.70
2013.10.31 08:54:43.797,1.57584,1.57599,2.40,2.78
2013.10.31 08:54:44.893,1.57584,1.57596,1.65,1.13
2013.10.31 08:54:44.953,1.57584,1.57596,1.50,1.28
2013.10.31 08:54:45.313,1.57584,1.57596,1.13,1.28
2013.10.31 08:54:45.373,1.57583,1.57596,1.13,1.28
2013.10.31 08:54:45.933,1.57583,1.57595,1.13,2.03
2013.10.31 08:54:46.445,1.57583,1.57594,1.13,1.20
2013.10.31 08:54:47.514,1.57583,1.57594,1.13,1.20
2013.10.31 08:54:47.693,1.57584,1.57594,1.13,1.20
2013.10.31 08:54:48.073,1.57583,1.57594,1.13,1.20
2013.10.31 08:54:50.516,1.57583,1.57596,1.50,2.03
2013.10.31 08:54:51.013,1.57583,1.57596,2.33,1.20
2013.10.31 08:54:51.663,1.57584,1.57596,1.13,1.58
2013.10.31 08:54:52.242,1.57584,1.57596,1.13,1.58
2013.10.31 08:54:54.413,1.57586,1.57599,2.25,1.20
2013.10.31 08:54:54.953,1.57586,1.57596,1.13,1.13
2013.10.31 08:54:55.133,1.57584,1.57596,1.50,1.20
2013.10.31 08:54:55.493,1.57584,1.57596,1.88,1.50
2013.10.31 08:54:56.032,1.57584,1.57593,1.13,1.09
2013.10.31 08:54:58.482,1.57581,1.57592,1.13,1.65
2013.10.31 08:54:59.033,1.57581,1.57591,1.13,1.58
2013.10.31 08:54:59.393,1.57584,1.57594,1.13,2.33
2013.10.31 08:54:59.635,1.57584,1.57593,2.25,1.58
2013.10.31 08:54:59.993,1.57584,1.57593,1.13,1.58
2013.10.31 08:55:00.542,1.57584,1.57593,1.13,1.65
2013.10.31 08:55:01.195,1.57584,1.57592,1.13,2.03
2013.10.31 08:55:03.764,1.57584,1.57592,1.13,1.28
2013.10.31 08:55:04.355,1.57582,1.57592,1.13,2.03
2013.10.31 08:55:05.063,1.57582,1.57592,1.13,2.40
2013.10.31 08:55:08.862,1.57582,1.57592,1.88,1.28
2013.10.31 08:55:08.983,1.57581,1.57591,1.50,1.28
2013.10.31 08:55:09.103,1.57581,1.57591,1.50,1.20
2013.10.31 08:55:09.285,1.57583,1.57593,1.88,1.77
2013.10.31 08:55:09.743,1.57584,1.57593,1.13,1.13
2013.10.31 08:55:09.983,1.57583,1.57593,1.13,1.58
2013.10.31 08:55:10.163,1.57581,1.57591,1.50,1.65
2013.10.31 08:55:10.543,1.57582,1.57593,1.13,1.58
2013.10.31 08:55:10.603,1.57582,1.57593,1.50,1.28
2013.10.31 08:55:10.664,1.57582,1.57593,1.50,1.65
2013.10.31 08:55:10.783,1.57584,1.57594,2.25,1.65
2013.10.31 08:55:11.083,1.57584,1.57594,1.50,1.65
2013.10.31 08:55:12.113,1.57584,1.57593,2.25,1.20
2013.10.31 08:55:12.593,1.57581,1.57591,1.13,1.65
2013.10.31 08:55:12.833,1.57583,1.57591,1.13,1.65
2013.10.31 08:55:13.073,1.57581,1.57591,1.13,1.50
2013.10.31 08:55:14.272,1.57581,1.57591,1.13,1.50
2013.10.31 08:55:14.893,1.57581,1.57591,1.13,1.50
2013.10.31 08:55:15.792,1.57581,1.57591,1.13,1.50
2013.10.31 08:55:21.463,1.57584,1.57593,1.50,1.65
2013.10.31 08:55:22.973,1.57581,1.57591,1.13,1.50
2013.10.31 08:55:23.755,1.57581,1.57591,1.13,1.65
2013.10.31 08:55:26.233,1.57581,1.57591,1.13,1.65
2013.10.31 08:55:27.643,1.57581,1.57591,1.13,1.65
2013.10.31 08:55:28.003,1.57579,1.57591,1.50,2.22
2013.10.31 08:55:28.124,1.57574,1.57586,1.58,1.13
2013.10.31 08:55:28.484,1.57574,1.57586,1.50,1.58
2013.10.31 08:55:29.047,1.57574,1.57586,1.58,1.13
2013.10.31 08:55:29.593,1.57574,1.57586,1.58,1.13
2013.10.31 08:55:29.973,1.57574,1.57586,1.58,1.32
2013.10.31 08:55:30.393,1.57574,1.57584,1.50,1.13
2013.10.31 08:55:30.453,1.57574,1.57584,1.50,1.13
2013.10.31 08:55:30.876,1.57574,1.57584,1.50,1.13
2013.10.31 08:55:31.205,1.57572,1.57582,1.50,1.13
2013.10.31 08:55:31.453,1.57569,1.57578,1.50,1.28
2013.10.31 08:55:31.514,1.57566,1.57576,1.50,1.28
2013.10.31 08:55:32.080,1.57566,1.57577,1.50,1.28
2013.10.31 08:55:32.203,1.57566,1.57577,1.50,1.28
2013.10.31 08:55:32.442,1.57565,1.57577,1.13,2.78
2013.10.31 08:55:32.968,1.57565,1.57577,1.13,2.70
2013.10.31 08:55:33.544,1.57565,1.57575,1.13,1.28
2013.10.31 08:55:33.893,1.57565,1.57574,1.13,1.20
2013.10.31 08:55:34.204,1.57567,1.57577,1.50,1.20
2013.10.31 08:55:34.875,1.57568,1.57577,1.50,1.20
2013.10.31 08:55:34.935,1.57569,1.57578,1.50,1.43
2013.10.31 08:55:34.993,1.57569,1.57578,1.50,1.13
2013.10.31 08:55:35.536,1.57568,1.5758,1.50,1.20
2013.10.31 08:55:36.052,1.57572,1.5758,1.13,1.20
2013.10.31 08:55:36.453,1.57572,1.57581,1.13,1.65
2013.10.31 08:55:36.513,1.57572,1.57581,1.13,1.65
2013.10.31 08:55:37.023,1.57574,1.57583,1.50,1.65
2013.10.31 08:55:37.533,1.57574,1.57584,1.50,1.20
2013.10.31 08:55:38.194,1.57574,1.57582,1.50,1.13
2013.10.31 08:55:38.313,1.57571,1.57582,1.65,1.13
2013.10.31 08:55:38.733,1.57574,1.57582,1.65,1.13
2013.10.31 08:55:39.153,1.57574,1.57584,1.50,1.50
2013.10.31 08:55:40.527,1.57578,1.57583,1.50,1.13
2013.10.31 08:55:41.693,1.57579,1.57585,1.50,1.95
2013.10.31 08:55:42.233,1.57578,1.57584,1.50,1.50
2013.10.31 08:55:43.103,1.57574,1.57584,1.88,1.50
2013.10.31 08:55:43.653,1.57575,1.57584,1.50,1.50
2013.10.31 08:55:44.193,1.57574,1.57584,1.13,1.50
2013.10.31 08:55:47.234,1.57577,1.57585,1.50,1.20
2013.10.31 08:55:47.473,1.57578,1.57586,1.50,1.50
2013.10.31 08:55:47.654,1.57579,1.57591,1.50,1.95
2013.10.31 08:55:47.714,1.57579,1.5759,1.50,1.65
2013.10.31 08:55:47.833,1.57581,1.57592,1.13,1.13
2013.10.31 08:55:48.133,1.57584,1.57595,1.50,1.20
2013.10.31 08:55:48.653,1.57584,1.57593,1.58,1.13
2013.10.31 08:55:49.993,1.57584,1.57593,1.58,1.13
2013.10.31 08:55:50.863,1.57584,1.57595,1.95,1.88
2013.10.31 08:55:50.989,1.57584,1.57595,1.95,1.88
2013.10.31 08:55:51.054,1.57583,1.57593,1.65,1.13
2013.10.31 08:55:51.624,1.57583,1.57593,1.65,1.13
2013.10.31 08:55:51.874,1.57583,1.57593,1.65,1.13
2013.10.31 08:55:52.354,1.57585,1.57594,1.32,1.13
2013.10.31 08:55:52.893,1.57582,1.57593,1.65,1.13
2013.10.31 08:55:56.933,1.57584,1.57593,1.39,1.13
2013.10.31 08:56:01.733,1.57584,1.57593,1.50,1.20
2013.10.31 08:56:05.193,1.57584,1.57592,1.50,1.13
2013.10.31 08:56:06.395,1.57584,1.57592,1.50,1.13
2013.10.31 08:56:07.144,1.57584,1.57592,1.50,1.13
2013.10.31 08:56:08.673,1.57584,1.57594,1.50,1.65
2013.10.31 08:56:08.793,1.57584,1.57592,1.50,1.13
2013.10.31 08:56:09.343,1.57583,1.57592,1.50,1.13
2013.10.31 08:56:09.885,1.57582,1.57592,1.50,1.13
2013.10.31 08:56:10.403,1.57579,1.57591,2.40,1.13
2013.10.31 08:56:13.573,1.57579,1.57591,2.40,1.13
2013.10.31 08:56:13.753,1.57581,1.57592,1.50,2.25
2013.10.31 08:56:15.153,1.57579,1.57592,1.28,1.13
2013.10.31 08:56:16.454,1.57579,1.57591,2.03,1.13
2013.10.31 08:56:20.835,1.57579,1.57591,2.40,1.88
2013.10.31 08:56:26.593,1.57579,1.57591,2.03,1.13
2013.10.31 08:56:28.871,1.57579,1.57591,2.03,1.13
2013.10.31 08:56:29.646,1.57579,1.57592,2.03,1.50
2013.10.31 08:56:29.854,1.57579,1.57591,2.03,1.13
2013.10.31 08:56:31.769,1.57579,1.57591,2.03,1.13
2013.10.31 08:56:34.860,1.57577,1.57589,1.65,1.50
2013.10.31 08:56:35.223,1.57576,1.57586,1.20,1.13
2013.10.31 08:56:36.574,1.57577,1.57586,1.13,1.88
2013.10.31 08:56:39.084,1.57576,1.57586,1.58,1.88
2013.10.31 08:56:39.607,1.57576,1.57586,1.58,1.13
2013.10.31 08:56:42.437,1.57578,1.57588,1.50,1.13
2013.10.31 08:56:42.623,1.57579,1.57588,1.13,1.13
2013.10.31 08:56:43.247,1.57579,1.57588,1.88,1.13
2013.10.31 08:56:44.124,1.57579,1.57588,1.13,1.88
2013.10.31 08:56:44.664,1.57579,1.57588,1.13,1.88
2013.10.31 08:56:45.193,1.57576,1.57586,1.28,1.13
2013.10.31 08:56:48.095,1.57578,1.57586,1.20,1.13
2013.10.31 08:56:48.393,1.57575,1.57588,1.13,1.65
2013.10.31 08:56:50.233,1.57575,1.57588,1.13,1.65
2013.10.31 08:56:50.652,1.57575,1.57586,1.13,1.13
2013.10.31 08:56:51.384,1.57575,1.57588,1.13,1.65
2013.10.31 08:56:52.046,1.57575,1.57588,1.13,1.65
2013.10.31 08:56:53.113,1.57574,1.57586,1.20,1.13
2013.10.31 08:56:54.293,1.57577,1.57586,1.50,1.13
2013.10.31 08:56:54.414,1.57583,1.57594,1.50,1.88
2013.10.31 08:56:54.474,1.57585,1.57594,1.32,1.58
2013.10.31 08:56:54.653,1.57589,1.57601,1.50,1.47
2013.10.31 08:56:54.714,1.57589,1.57601,2.07,1.28
2013.10.31 08:56:55.433,1.57589,1.57603,2.14,1.65
2013.10.31 08:56:55.613,1.5759,1.57602,1.65,1.13
2013.10.31 08:56:56.034,1.57592,1.57606,1.28,1.13
2013.10.31 08:56:56.393,1.57594,1.57609,1.58,2.03
2013.10.31 08:56:56.932,1.57594,1.57611,3.27,2.40
2013.10.31 08:56:57.483,1.57594,1.57611,3.64,2.78
2013.10.31 08:56:57.963,1.57594,1.57608,1.95,1.13
2013.10.31 08:56:58.803,1.57594,1.57608,1.95,1.13
2013.10.31 08:56:58.863,1.57599,1.57609,1.13,1.13
2013.10.31 08:56:58.983,1.57597,1.57608,1.20,1.13
2013.10.31 08:57:00.094,1.57597,1.57612,1.20,1.13
2013.10.31 08:57:00.915,1.57597,1.57606,1.95,1.13
2013.10.31 08:57:01.164,1.57597,1.57611,1.95,2.07
2013.10.31 08:57:01.686,1.57597,1.57611,1.65,2.14
2013.10.31 08:57:03.243,1.57597,1.57611,1.65,2.14
2013.10.31 08:57:03.663,1.57596,1.57602,1.65,1.13
2013.10.31 08:57:04.213,1.57597,1.57602,1.50,1.13
2013.10.31 08:57:04.663,1.57597,1.57607,1.58,1.13
2013.10.31 08:57:04.723,1.57597,1.57607,1.65,1.13
2013.10.31 08:57:07.644,1.57596,1.57606,1.65,1.13
2013.10.31 08:57:08.290,1.57597,1.57606,1.65,1.13
2013.10.31 08:57:08.985,1.57597,1.57607,1.65,1.13
2013.10.31 08:57:11.493,1.57597,1.57606,1.65,1.13
2013.10.31 08:57:11.904,1.57597,1.57607,1.65,1.13
2013.10.31 08:57:12.267,1.57596,1.57605,1.65,1.13
2013.10.31 08:57:15.144,1.57597,1.57606,1.65,1.13
2013.10.31 08:57:15.683,1.57596,1.57605,1.65,1.13
2013.10.31 08:57:16.283,1.57596,1.57605,1.65,1.13
2013.10.31 08:57:17.294,1.57596,1.57606,1.65,1.13
2013.10.31 08:57:18.015,1.57597,1.57607,1.65,1.13
2013.10.31 08:57:20.923,1.57597,1.57607,1.65,1.13
2013.10.31 08:57:21.333,1.57596,1.57606,1.65,1.13
2013.10.31 08:57:21.853,1.57596,1.57606,1.65,1.13
2013.10.31 08:57:22.646,1.57596,1.57606,1.65,1.13
2013.10.31 08:57:23.214,1.57596,1.57606,1.65,1.13
2013.10.31 08:57:24.263,1.57597,1.57607,1.65,1.13
2013.10.31 08:57:26.668,1.57597,1.57607,1.95,1.13
2013.10.31 08:57:28.442,1.57597,1.57608,1.95,1.13
2013.10.31 08:57:31.888,1.57597,1.57607,1.20,1.13
2013.10.31 08:57:32.373,1.57599,1.57612,1.65,1.50
2013.10.31 08:57:32.433,1.576,1.57611,1.20,1.13
2013.10.31 08:57:32.956,1.576,1.57612,1.20,1.88
2013.10.31 08:57:33.485,1.576,1.57612,1.28,1.88
2013.10.31 08:57:34.015,1.57599,1.57612,2.33,1.88
2013.10.31 08:57:34.256,1.57604,1.57612,1.58,1.13
2013.10.31 08:57:34.563,1.57609,1.57621,1.50,1.20
2013.10.31 08:57:35.113,1.57609,1.57621,1.88,1.20
2013.10.31 08:57:35.473,1.57609,1.57621,1.88,1.20
2013.10.31 08:57:35.784,1.57609,1.57621,2.03,1.13
2013.10.31 08:57:36.143,1.57607,1.57617,1.77,1.13
2013.10.31 08:57:36.323,1.57604,1.57616,2.33,1.13
2013.10.31 08:57:36.504,1.57605,1.57616,1.20,1.13
2013.10.31 08:57:36.863,1.57604,1.57616,2.63,1.13
