2013.10.01 14:47:38.425,1.59071,1.59086,1.50,1.50
2013.10.01 14:47:38.727,1.5907,1.59086,1.50,1.50
2013.10.01 14:47:38.847,1.59069,1.59085,2.25,1.13
2013.10.01 14:47:40.406,1.59074,1.59085,1.13,1.13
2013.10.01 14:47:40.646,1.59075,1.5909,1.13,1.50
2013.10.01 14:47:40.826,1.59076,1.59091,1.13,1.88
2013.10.01 14:47:40.886,1.59076,1.59092,1.50,1.88
2013.10.01 14:47:41.006,1.59076,1.59092,1.50,1.88
2013.10.01 14:47:41.327,1.59074,1.59086,1.13,1.88
2013.10.01 14:47:41.566,1.5907,1.59086,1.88,1.88
2013.10.01 14:47:42.106,1.59071,1.59086,1.13,1.50
2013.10.01 14:47:42.660,1.59073,1.59085,2.63,1.13
2013.10.01 14:47:42.967,1.59083,1.59096,1.50,1.13
2013.10.01 14:47:44.606,1.59084,1.591,1.50,1.13
2013.10.01 14:47:44.846,1.59084,1.591,1.50,1.13
2013.10.01 14:47:46.496,1.59084,1.59098,1.13,1.88
2013.10.01 14:47:46.856,1.59077,1.59094,2.25,1.88
2013.10.01 14:47:47.458,1.59082,1.59094,1.13,1.50
2013.10.01 14:47:47.876,1.59081,1.59095,1.50,1.13
2013.10.01 14:47:48.796,1.59081,1.59096,2.25,1.88
2013.10.01 14:47:48.979,1.59081,1.59096,1.88,1.50
2013.10.01 14:47:49.167,1.59079,1.59096,2.63,1.88
2013.10.01 14:47:49.286,1.5908,1.59096,1.50,1.88
2013.10.01 14:47:49.468,1.59079,1.59096,2.25,2.25
2013.10.01 14:47:49.598,1.5908,1.59096,1.13,1.50
2013.10.01 14:47:49.840,1.59079,1.59096,1.13,2.25
2013.10.01 14:47:49.966,1.59082,1.59096,1.13,2.25
2013.10.01 14:47:50.226,1.59081,1.59096,1.13,3.00
2013.10.01 14:47:50.466,1.59079,1.59096,1.50,1.88
2013.10.01 14:47:51.007,1.5908,1.59096,1.13,2.63
2013.10.01 14:47:51.932,1.5908,1.59092,1.13,1.50
2013.10.01 14:47:52.238,1.59081,1.59096,2.25,1.50
2013.10.01 14:47:52.540,1.59084,1.59097,2.25,1.88
2013.10.01 14:47:52.608,1.59084,1.59095,1.88,1.13
2013.10.01 14:47:52.968,1.59079,1.59092,1.13,1.13
2013.10.01 14:47:53.027,1.59074,1.5909,3.00,1.13
2013.10.01 14:47:53.147,1.59074,1.5909,3.75,1.13
2013.10.01 14:47:53.450,1.5908,1.59092,1.13,1.13
2013.10.01 14:47:53.908,1.5908,1.59093,1.13,3.00
2013.10.01 14:47:53.966,1.59079,1.59093,1.13,2.25
2013.10.01 14:47:54.027,1.59079,1.59092,1.13,1.13
2013.10.01 14:47:54.326,1.59075,1.59091,1.88,2.25
2013.10.01 14:47:54.566,1.59076,1.59089,1.13,1.13
2013.10.01 14:47:55.046,1.59074,1.59087,1.50,1.13
2013.10.01 14:47:55.406,1.59066,1.59084,3.00,1.13
2013.10.01 14:47:56.856,1.59069,1.59083,1.88,1.50
2013.10.01 14:47:57.035,1.5907,1.59083,1.13,1.50
2013.10.01 14:47:57.156,1.5907,1.59083,1.88,1.50
2013.10.01 14:47:57.696,1.59071,1.59084,1.88,1.13
2013.10.01 14:47:58.536,1.59073,1.59086,1.13,1.88
2013.10.01 14:47:59.375,1.59073,1.59086,1.13,2.63
2013.10.01 14:48:00.826,1.59073,1.59085,1.13,1.50
2013.10.01 14:48:01.065,1.59073,1.59086,1.13,2.63
2013.10.01 14:48:01.586,1.59073,1.59084,1.13,1.13
2013.10.01 14:48:01.707,1.59073,1.59083,1.13,1.50
2013.10.01 14:48:01.826,1.59072,1.59084,1.13,1.13
2013.10.01 14:48:02.066,1.59073,1.59086,1.13,2.63
2013.10.01 14:48:02.246,1.59074,1.59086,1.13,2.63
2013.10.01 14:48:02.786,1.59075,1.59086,1.13,2.63
2013.10.01 14:48:03.146,1.59077,1.59087,1.50,1.13
2013.10.01 14:48:03.326,1.59084,1.59092,1.13,1.13
2013.10.01 14:48:03.816,1.59084,1.59097,1.13,1.13
2013.10.01 14:48:04.356,1.59084,1.59097,1.13,1.13
2013.10.01 14:48:04.866,1.59085,1.59099,1.13,1.88
2013.10.01 14:48:05.106,1.59089,1.59099,1.13,1.88
2013.10.01 14:48:05.286,1.59089,1.59101,1.13,1.13
2013.10.01 14:48:05.407,1.59089,1.59101,1.13,1.13
2013.10.01 14:48:07.587,1.5909,1.59102,1.50,1.50
2013.10.01 14:48:07.646,1.5909,1.59102,1.13,1.50
2013.10.01 14:48:08.014,1.59089,1.59102,2.25,2.25
2013.10.01 14:48:08.556,1.59086,1.591,1.13,1.50
2013.10.01 14:48:09.117,1.59089,1.591,1.13,1.50
2013.10.01 14:48:09.356,1.59089,1.59101,1.13,1.50
2013.10.01 14:48:10.061,1.59086,1.59101,2.25,1.50
2013.10.01 14:48:10.467,1.59089,1.59099,1.50,1.13
2013.10.01 14:48:10.646,1.59085,1.59096,1.13,1.50
2013.10.01 14:48:10.707,1.59082,1.59097,1.50,1.88
2013.10.01 14:48:11.222,1.59082,1.59097,1.13,1.13
2013.10.01 14:48:12.147,1.59082,1.59096,1.13,1.50
2013.10.01 14:48:12.698,1.59083,1.59097,1.13,1.13
2013.10.01 14:48:13.236,1.59085,1.59099,1.13,1.13
2013.10.01 14:48:13.355,1.59088,1.591,1.13,1.88
2013.10.01 14:48:13.885,1.59088,1.591,1.13,1.13
2013.10.01 14:48:14.457,1.59086,1.59099,1.50,1.13
2013.10.01 14:48:14.516,1.59084,1.59099,1.50,1.13
2013.10.01 14:48:14.696,1.59084,1.59098,2.25,1.50
2013.10.01 14:48:15.056,1.59084,1.59096,1.50,1.13
2013.10.01 14:48:15.235,1.59084,1.59096,1.50,1.13
2013.10.01 14:48:15.356,1.59082,1.59095,1.13,1.13
2013.10.01 14:48:15.415,1.5908,1.59095,1.13,1.50
2013.10.01 14:48:15.896,1.59077,1.59092,1.13,1.50
2013.10.01 14:48:16.405,1.59081,1.59095,1.13,1.13
2013.10.01 14:48:17.416,1.59081,1.59095,1.13,1.13
2013.10.01 14:48:19.709,1.59084,1.59096,1.50,1.13
2013.10.01 14:48:19.836,1.59084,1.59099,1.13,1.50
2013.10.01 14:48:21.026,1.59083,1.5909,1.88,1.13
2013.10.01 14:48:21.269,1.59076,1.59085,1.13,1.13
2013.10.01 14:48:21.396,1.59072,1.59086,1.13,1.50
2013.10.01 14:48:21.456,1.59071,1.59083,1.13,1.50
2013.10.01 14:48:21.817,1.59069,1.59083,1.13,1.50
2013.10.01 14:48:22.265,1.59069,1.59085,1.88,1.88
2013.10.01 14:48:22.887,1.59072,1.59085,1.13,1.88
2013.10.01 14:48:24.226,1.59073,1.59085,1.50,1.88
2013.10.01 14:48:24.286,1.59073,1.59084,1.50,1.50
2013.10.01 14:48:24.587,1.59073,1.59084,1.13,1.50
2013.10.01 14:48:25.667,1.59069,1.59085,2.25,1.50
2013.10.01 14:48:26.588,1.5907,1.59085,1.13,2.25
2013.10.01 14:48:26.826,1.59073,1.59085,1.50,1.88
2013.10.01 14:48:27.006,1.59073,1.59087,3.00,1.50
2013.10.01 14:48:28.966,1.59073,1.59087,3.00,1.13
2013.10.01 14:48:30.607,1.59073,1.59087,1.88,1.13
2013.10.01 14:48:30.726,1.59073,1.59086,1.13,1.50
2013.10.01 14:48:30.787,1.59071,1.59081,1.50,1.50
2013.10.01 14:48:31.026,1.59067,1.59084,1.88,1.13
2013.10.01 14:48:31.146,1.59069,1.59086,1.50,1.50
2013.10.01 14:48:31.266,1.59069,1.59084,2.25,1.88
2013.10.01 14:48:33.566,1.59062,1.59075,1.88,1.13
2013.10.01 14:48:33.746,1.59063,1.5907,1.13,1.50
2013.10.01 14:48:33.867,1.59057,1.59069,1.13,1.13
2013.10.01 14:48:33.987,1.59057,1.59066,1.13,1.50
2013.10.01 14:48:34.226,1.59052,1.59066,1.13,1.50
2013.10.01 14:48:34.528,1.59041,1.59051,2.25,1.50
2013.10.01 14:48:34.647,1.59039,1.5905,1.50,1.50
2013.10.01 14:48:35.202,1.59038,1.5905,1.13,1.13
2013.10.01 14:48:35.686,1.59038,1.59051,1.13,1.50
2013.10.01 14:48:35.987,1.59035,1.59051,1.13,1.88
2013.10.01 14:48:37.127,1.59035,1.59051,1.88,1.88
2013.10.01 14:48:37.488,1.59041,1.59051,1.13,1.13
2013.10.01 14:48:37.606,1.59041,1.59054,1.13,1.13
2013.10.01 14:48:38.132,1.59041,1.59053,1.13,1.50
2013.10.01 14:48:38.686,1.59041,1.59053,1.13,1.50
2013.10.01 14:48:39.306,1.59041,1.59053,1.13,1.50
2013.10.01 14:48:39.667,1.59042,1.59056,1.13,2.25
2013.10.01 14:48:39.726,1.59042,1.59056,1.13,2.25
2013.10.01 14:48:41.048,1.59044,1.59056,1.13,2.63
2013.10.01 14:48:41.286,1.59043,1.59055,1.13,1.50
2013.10.01 14:48:41.486,1.59043,1.59055,1.13,1.50
2013.10.01 14:48:41.606,1.59043,1.59056,1.13,2.63
2013.10.01 14:48:42.037,1.59044,1.59056,1.50,1.13
2013.10.01 14:48:42.097,1.59046,1.59058,1.13,1.88
2013.10.01 14:48:42.156,1.59049,1.59058,1.13,1.88
2013.10.01 14:48:42.458,1.59053,1.59059,1.13,1.13
2013.10.01 14:48:42.583,1.59051,1.59067,1.50,1.50
2013.10.01 14:48:42.825,1.59054,1.59067,1.13,1.50
2013.10.01 14:48:43.386,1.59054,1.59067,1.13,1.50
2013.10.01 14:48:43.916,1.59054,1.59066,1.13,1.50
2013.10.01 14:48:44.276,1.59054,1.59066,1.13,1.50
2013.10.01 14:48:44.396,1.59054,1.59068,1.88,1.88
2013.10.01 14:48:44.516,1.59054,1.5907,3.38,1.13
2013.10.01 14:48:44.636,1.59055,1.59071,1.50,1.13
2013.10.01 14:48:44.816,1.5906,1.59072,1.13,2.63
2013.10.01 14:48:45.176,1.59053,1.59061,1.88,4.13
2013.10.01 14:48:45.236,1.5905,1.5906,1.13,1.50
2013.10.01 14:48:45.356,1.59042,1.59057,1.50,1.13
2013.10.01 14:48:45.476,1.59039,1.59056,2.63,1.13
2013.10.01 14:48:45.835,1.59039,1.59056,1.88,1.88
2013.10.01 14:48:46.136,1.59039,1.59055,1.13,1.88
2013.10.01 14:48:46.563,1.59039,1.59049,1.13,1.13
2013.10.01 14:48:46.816,1.59037,1.5905,1.50,1.13
2013.10.01 14:48:46.937,1.59039,1.59052,1.13,1.13
2013.10.01 14:48:46.996,1.59037,1.59051,1.13,1.50
2013.10.01 14:48:47.239,1.59037,1.59051,1.50,1.50
2013.10.01 14:48:47.475,1.59037,1.5905,1.50,1.50
2013.10.01 14:48:47.597,1.59037,1.5905,1.50,1.50
2013.10.01 14:48:47.657,1.59041,1.5905,1.13,1.50
2013.10.01 14:48:47.786,1.59041,1.59054,1.13,1.13
2013.10.01 14:48:47.967,1.59044,1.59055,3.00,1.13
2013.10.01 14:48:48.326,1.59054,1.59061,1.13,1.50
2013.10.01 14:48:48.445,1.59054,1.59061,2.63,1.50
2013.10.01 14:48:48.687,1.59059,1.59071,1.13,1.50
2013.10.01 14:48:48.806,1.59059,1.59071,1.50,1.50
2013.10.01 14:48:48.926,1.59059,1.59071,1.50,1.50
2013.10.01 14:48:49.046,1.59058,1.59075,1.50,1.13
2013.10.01 14:48:49.628,1.59058,1.59075,1.50,1.13
2013.10.01 14:48:49.807,1.59059,1.59076,1.88,2.25
2013.10.01 14:48:49.989,1.59059,1.59075,1.13,1.13
2013.10.01 14:48:50.636,1.59059,1.59074,1.13,1.50
2013.10.01 14:48:50.758,1.59059,1.59074,1.88,1.50
2013.10.01 14:48:51.120,1.5907,1.59081,1.13,1.13
2013.10.01 14:48:51.246,1.5907,1.59083,1.13,1.13
2013.10.01 14:48:51.796,1.5907,1.59081,1.13,1.88
2013.10.01 14:48:51.917,1.59067,1.59076,1.13,1.50
2013.10.01 14:48:52.156,1.59065,1.59081,1.13,1.50
2013.10.01 14:48:52.455,1.59065,1.5908,1.13,1.13
2013.10.01 14:48:52.578,1.59065,1.59076,1.13,1.50
2013.10.01 14:48:52.696,1.59064,1.59076,1.13,1.50
2013.10.01 14:48:54.047,1.59063,1.59076,1.50,1.50
2013.10.01 14:48:54.107,1.59062,1.59072,1.13,1.50
2013.10.01 14:48:54.227,1.59056,1.59071,1.13,1.88
2013.10.01 14:48:54.346,1.59059,1.5907,1.13,1.13
2013.10.01 14:48:54.587,1.59054,1.59068,1.13,1.88
2013.10.01 14:48:54.648,1.59054,1.59068,1.13,1.50
2013.10.01 14:48:54.707,1.59054,1.59068,1.88,1.13
2013.10.01 14:48:54.766,1.59054,1.59068,1.88,1.13
2013.10.01 14:48:54.827,1.59054,1.59068,1.13,1.88
2013.10.01 14:48:54.888,1.59054,1.59068,1.88,1.13
2013.10.01 14:48:55.008,1.59055,1.59068,1.13,1.13
2013.10.01 14:48:55.366,1.59056,1.59068,1.13,2.25
2013.10.01 14:48:56.027,1.59056,1.59066,1.50,1.50
2013.10.01 14:48:56.206,1.59056,1.59066,1.13,2.25
2013.10.01 14:48:56.686,1.59056,1.59068,2.25,1.50
2013.10.01 14:48:56.746,1.59056,1.59066,1.88,1.50
2013.10.01 14:48:56.806,1.59057,1.59066,1.13,1.50
2013.10.01 14:48:57.165,1.59057,1.59066,1.13,2.25
2013.10.01 14:49:00.626,1.59059,1.59066,1.13,1.50
2013.10.01 14:49:00.887,1.59059,1.59068,1.13,1.88
2013.10.01 14:49:01.426,1.59056,1.59068,1.13,2.25
2013.10.01 14:49:01.606,1.5905,1.59066,1.13,1.88
2013.10.01 14:49:01.787,1.59058,1.59071,1.13,2.63
2013.10.01 14:49:01.846,1.59058,1.59071,1.13,1.13
2013.10.01 14:49:01.966,1.5906,1.59071,1.13,1.13
2013.10.01 14:49:02.086,1.59062,1.59074,1.13,1.13
2013.10.01 14:49:02.836,1.59064,1.59077,1.13,1.88
2013.10.01 14:49:03.375,1.59064,1.59076,1.88,1.50
2013.10.01 14:49:04.008,1.59064,1.59076,1.13,2.25
2013.10.01 14:49:04.246,1.59064,1.59071,1.13,1.13
2013.10.01 14:49:04.307,1.5906,1.59068,2.63,1.50
2013.10.01 14:49:04.366,1.5906,1.59069,1.50,1.88
2013.10.01 14:49:04.434,1.59059,1.5907,1.50,1.13
2013.10.01 14:49:04.556,1.59058,1.59068,1.13,1.13
2013.10.01 14:49:04.915,1.59054,1.59066,1.13,1.50
2013.10.01 14:49:06.185,1.59054,1.59066,1.88,1.50
2013.10.01 14:49:07.346,1.59054,1.59067,1.88,1.50
2013.10.01 14:49:07.530,1.59059,1.59068,1.13,1.88
2013.10.01 14:49:07.958,1.5906,1.59075,1.13,3.75
2013.10.01 14:49:08.021,1.5906,1.59075,1.50,3.00
2013.10.01 14:49:08.206,1.59061,1.59075,1.13,1.50
2013.10.01 14:49:08.326,1.59061,1.59075,1.13,1.50
2013.10.01 14:49:08.866,1.59064,1.59075,1.13,1.50
2013.10.01 14:49:09.168,1.59058,1.59072,1.13,1.88
2013.10.01 14:49:09.227,1.59058,1.59068,1.13,1.88
2013.10.01 14:49:09.288,1.59054,1.59066,1.13,1.50
2013.10.01 14:49:10.016,1.5905,1.59066,1.13,2.63
2013.10.01 14:49:10.079,1.5905,1.59066,1.13,2.63
2013.10.01 14:49:10.688,1.59051,1.59062,1.13,1.50
2013.10.01 14:49:10.749,1.5905,1.59062,1.88,1.50
2013.10.01 14:49:11.288,1.5905,1.59064,1.88,1.50
2013.10.01 14:49:13.628,1.5905,1.59066,1.13,2.63
2013.10.01 14:49:13.687,1.5905,1.59064,1.50,1.50
2013.10.01 14:49:13.747,1.5905,1.59064,1.13,1.50
2013.10.01 14:49:13.987,1.59049,1.59065,1.88,1.50
2013.10.01 14:49:14.526,1.59049,1.59064,1.88,1.50
2013.10.01 14:49:14.706,1.59051,1.59066,1.88,1.88
2013.10.01 14:49:15.367,1.59054,1.59064,1.13,1.50
2013.10.01 14:49:16.197,1.59051,1.59066,1.13,1.88
2013.10.01 14:49:16.377,1.59049,1.59064,1.88,1.88
2013.10.01 14:49:16.438,1.59049,1.59064,1.13,2.63
2013.10.01 14:49:16.758,1.59045,1.5906,1.88,1.50
2013.10.01 14:49:16.816,1.59045,1.5906,1.50,1.88
2013.10.01 14:49:17.796,1.59047,1.5906,1.13,1.50
2013.10.01 14:49:17.856,1.5905,1.59066,1.13,3.00
2013.10.01 14:49:17.916,1.5905,1.59066,1.13,3.00
2013.10.01 14:49:17.976,1.5905,1.59066,1.13,2.25
2013.10.01 14:49:18.096,1.5905,1.59066,1.13,1.50
2013.10.01 14:49:18.636,1.59051,1.59066,1.13,1.50
2013.10.01 14:49:18.937,1.59049,1.59063,1.50,1.50
2013.10.01 14:49:19.478,1.59049,1.59066,1.88,2.63
2013.10.01 14:49:19.658,1.59048,1.59065,1.88,1.13
2013.10.01 14:49:19.897,1.59046,1.59061,2.25,1.50
2013.10.01 14:49:20.017,1.59045,1.59054,1.50,1.13
2013.10.01 14:49:20.316,1.5904,1.59052,1.13,1.88
2013.10.01 14:49:20.436,1.59037,1.59052,1.88,1.88
2013.10.01 14:49:20.496,1.59037,1.59052,1.50,1.88
2013.10.01 14:49:20.798,1.59037,1.59051,1.50,1.50
2013.10.01 14:49:21.136,1.5904,1.59054,2.25,1.50
2013.10.01 14:49:21.267,1.59041,1.59054,1.13,1.50
2013.10.01 14:49:21.566,1.59043,1.59055,2.25,1.13
2013.10.01 14:49:21.687,1.59044,1.59058,1.88,1.50
2013.10.01 14:49:21.747,1.59044,1.59057,1.50,1.50
2013.10.01 14:49:23.036,1.59042,1.59056,1.50,1.50
2013.10.01 14:49:23.657,1.59042,1.59054,1.50,1.50
2013.10.01 14:49:24.195,1.59042,1.59054,1.13,1.13
2013.10.01 14:49:24.726,1.59042,1.59054,2.25,1.13
2013.10.01 14:49:25.426,1.59044,1.59054,1.13,1.13
2013.10.01 14:49:25.546,1.59046,1.59059,1.13,1.13
2013.10.01 14:49:26.346,1.59046,1.59061,1.50,1.50
2013.10.01 14:49:26.847,1.59046,1.59061,1.50,1.50
2013.10.01 14:49:27.756,1.59047,1.59061,1.13,1.13
2013.10.01 14:49:28.397,1.59047,1.59061,1.13,1.88
2013.10.01 14:49:28.636,1.59043,1.59055,1.13,1.50
2013.10.01 14:49:28.696,1.59041,1.59055,1.50,1.88
2013.10.01 14:49:29.247,1.59039,1.59055,1.50,2.25
2013.10.01 14:49:29.806,1.59041,1.59056,2.25,2.63
2013.10.01 14:49:30.726,1.59041,1.59054,2.25,1.13
2013.10.01 14:49:31.446,1.5904,1.59054,1.50,3.00
2013.10.01 14:49:32.017,1.5904,1.59053,1.50,1.50
2013.10.01 14:49:32.316,1.59034,1.59045,1.13,1.13
2013.10.01 14:49:32.377,1.59029,1.59044,1.50,1.13
2013.10.01 14:49:32.437,1.59029,1.59044,1.13,1.50
2013.10.01 14:49:32.556,1.59029,1.59045,1.13,1.13
2013.10.01 14:49:32.697,1.59029,1.59046,1.13,2.25
2013.10.01 14:49:32.936,1.59029,1.59046,1.13,2.25
2013.10.01 14:49:33.237,1.59023,1.59037,1.13,1.13
2013.10.01 14:49:33.357,1.59021,1.59036,1.88,1.13
2013.10.01 14:49:33.861,1.59029,1.59041,2.25,3.00
2013.10.01 14:49:33.932,1.59033,1.59043,1.50,1.13
2013.10.01 14:49:34.058,1.59033,1.59044,1.50,1.88
2013.10.01 14:49:34.616,1.59034,1.59044,1.13,1.13
2013.10.01 14:49:34.856,1.59034,1.59046,1.50,1.13
2013.10.01 14:49:35.036,1.59034,1.59048,1.50,1.13
2013.10.01 14:49:35.157,1.59034,1.59051,1.50,2.25
2013.10.01 14:49:35.217,1.59035,1.59051,1.50,1.50
2013.10.01 14:49:36.155,1.59035,1.59051,1.50,1.88
2013.10.01 14:49:36.216,1.59035,1.59051,2.25,1.50
2013.10.01 14:49:36.517,1.59043,1.59056,1.88,1.13
2013.10.01 14:49:36.637,1.59044,1.59059,1.13,1.88
2013.10.01 14:49:36.696,1.59044,1.59056,1.13,1.50
2013.10.01 14:49:37.056,1.59034,1.59046,1.50,1.13
2013.10.01 14:49:37.775,1.59034,1.59048,3.00,1.13
2013.10.01 14:49:38.195,1.59034,1.59047,2.25,1.13
2013.10.01 14:49:38.255,1.59034,1.59047,2.25,1.13
2013.10.01 14:49:38.615,1.59034,1.59047,2.25,1.88
2013.10.01 14:49:39.136,1.59034,1.59047,2.25,1.88
2013.10.01 14:49:39.836,1.59035,1.59047,1.13,1.50
2013.10.01 14:49:42.107,1.59036,1.59048,2.25,1.13
2013.10.01 14:49:42.409,1.59039,1.59054,1.13,1.50
2013.10.01 14:49:42.477,1.59039,1.59053,1.50,1.13
2013.10.01 14:49:42.597,1.59039,1.59053,1.50,1.13
2013.10.01 14:49:42.716,1.59039,1.59052,1.13,1.50
2013.10.01 14:49:43.017,1.59039,1.59051,1.50,1.13
2013.10.01 14:49:43.136,1.59039,1.59056,2.25,2.63
2013.10.01 14:49:43.258,1.59039,1.59056,2.25,1.50
2013.10.01 14:49:43.378,1.59041,1.59056,1.13,1.50
2013.10.01 14:49:44.520,1.59043,1.59056,1.13,1.13
2013.10.01 14:49:44.876,1.59044,1.59059,1.13,1.50
2013.10.01 14:49:45.400,1.59044,1.5906,1.13,1.88
2013.10.01 14:49:45.647,1.59044,1.59059,1.13,1.13
2013.10.01 14:49:45.977,1.59044,1.59059,1.13,1.50
2013.10.01 14:49:48.397,1.59044,1.59057,1.13,2.25
2013.10.01 14:49:48.516,1.59039,1.59054,2.25,1.13
2013.10.01 14:49:48.636,1.59043,1.59055,1.50,2.63
2013.10.01 14:49:48.876,1.59039,1.59055,1.88,2.25
2013.10.01 14:49:48.996,1.59043,1.59055,1.50,1.50
2013.10.01 14:49:49.116,1.59039,1.59053,1.88,1.13
2013.10.01 14:49:50.306,1.59039,1.59053,1.88,1.13
2013.10.01 14:49:50.606,1.59039,1.59053,2.25,1.13
2013.10.01 14:49:53.876,1.5904,1.59054,1.88,1.13
2013.10.01 14:49:54.605,1.59041,1.59054,1.13,1.50
2013.10.01 14:49:55.106,1.5904,1.59054,1.88,2.25
2013.10.01 14:49:55.616,1.59039,1.59051,1.50,1.50
2013.10.01 14:49:56.036,1.59037,1.59051,1.88,3.00
2013.10.01 14:49:56.697,1.59037,1.59051,2.63,1.50
2013.10.01 14:49:57.236,1.59039,1.59053,1.88,1.88
2013.10.01 14:49:57.356,1.59039,1.59054,1.88,1.13
2013.10.01 14:49:57.895,1.5904,1.59055,1.13,2.25
2013.10.01 14:49:58.383,1.59042,1.59055,1.13,1.88
2013.10.01 14:49:58.466,1.59046,1.59059,1.13,1.13
2013.10.01 14:49:58.541,1.59046,1.59061,1.13,2.63
2013.10.01 14:49:58.798,1.59055,1.59062,1.88,1.50
2013.10.01 14:49:58.859,1.59055,1.59065,1.88,1.50
2013.10.01 14:49:58.980,1.59056,1.59068,1.13,1.13
2013.10.01 14:49:59.407,1.59059,1.59067,1.13,1.13
2013.10.01 14:49:59.587,1.59055,1.59063,1.13,1.13
2013.10.01 14:49:59.647,1.59049,1.59063,2.25,1.50
2013.10.01 14:49:59.767,1.59049,1.59061,1.50,1.50
2013.10.01 14:50:01.738,1.59048,1.59061,1.13,1.50
2013.10.01 14:50:02.066,1.59048,1.59061,1.13,2.25
2013.10.01 14:50:02.606,1.59048,1.59062,1.13,1.88
2013.10.01 14:50:03.047,1.59048,1.59058,1.88,1.13
2013.10.01 14:50:03.406,1.59041,1.59053,1.13,1.13
2013.10.01 14:50:03.707,1.59045,1.59056,1.13,1.50
2013.10.01 14:50:04.247,1.59045,1.59056,1.13,1.13
2013.10.01 14:50:04.607,1.59039,1.59052,1.13,1.88
2013.10.01 14:50:05.177,1.59037,1.59049,1.13,1.13
2013.10.01 14:50:06.026,1.59036,1.59049,1.13,1.13
2013.10.01 14:50:06.265,1.59034,1.59048,1.50,1.13
2013.10.01 14:50:06.513,1.59034,1.5905,1.50,1.50
2013.10.01 14:50:06.636,1.59034,1.59049,1.50,1.13
2013.10.01 14:50:06.757,1.59034,1.59047,1.50,1.13
2013.10.01 14:50:06.937,1.59031,1.59045,1.88,1.13
2013.10.01 14:50:06.996,1.59031,1.59045,1.88,1.13
2013.10.01 14:50:07.356,1.59031,1.59044,1.13,1.13
2013.10.01 14:50:07.896,1.59034,1.59043,1.13,1.13
2013.10.01 14:50:08.936,1.59036,1.59045,1.13,1.50
2013.10.01 14:50:08.996,1.59036,1.59047,1.13,1.88
2013.10.01 14:50:09.056,1.59036,1.59047,1.13,1.88
2013.10.01 14:50:10.319,1.59043,1.59053,1.50,1.50
2013.10.01 14:50:10.638,1.59051,1.59064,1.13,1.13
2013.10.01 14:50:10.698,1.59051,1.59059,1.13,1.13
2013.10.01 14:50:10.816,1.59048,1.59059,1.88,1.13
2013.10.01 14:50:10.879,1.59045,1.59059,1.13,1.50
2013.10.01 14:50:10.946,1.59045,1.59059,1.13,1.88
2013.10.01 14:50:11.007,1.59044,1.59056,1.13,1.13
2013.10.01 14:50:11.066,1.59044,1.59056,1.13,1.88
2013.10.01 14:50:11.186,1.59041,1.59056,1.88,2.25
2013.10.01 14:50:11.366,1.59041,1.59054,1.13,1.50
2013.10.01 14:50:11.667,1.59037,1.5905,1.13,1.13
2013.10.01 14:50:11.787,1.59037,1.59046,1.13,1.88
2013.10.01 14:50:12.087,1.59033,1.59046,1.13,2.25
2013.10.01 14:50:12.206,1.59033,1.59044,1.13,1.13
2013.10.01 14:50:12.566,1.59033,1.59039,1.50,1.13
2013.10.01 14:50:12.926,1.59027,1.59038,1.13,1.13
2013.10.01 14:50:13.705,1.59027,1.5904,1.13,1.13
2013.10.01 14:50:14.638,1.59032,1.59042,1.13,2.25
2013.10.01 14:50:14.697,1.59032,1.59042,1.13,3.00
2013.10.01 14:50:14.817,1.59028,1.59041,1.50,1.88
2013.10.01 14:50:14.877,1.59027,1.59041,1.13,2.63
2013.10.01 14:50:14.938,1.59029,1.59041,1.13,1.50
2013.10.01 14:50:15.238,1.59029,1.59046,2.25,3.00
2013.10.01 14:50:15.776,1.59029,1.59044,1.88,1.13
2013.10.01 14:50:17.526,1.5903,1.59045,1.13,1.50
2013.10.01 14:50:17.647,1.5903,1.59044,1.13,1.13
2013.10.01 14:50:18.296,1.5903,1.59043,1.13,1.13
2013.10.01 14:50:18.697,1.59034,1.59043,1.13,1.13
2013.10.01 14:50:18.756,1.59034,1.59046,1.13,1.50
2013.10.01 14:50:18.816,1.59036,1.59046,1.13,2.25
2013.10.01 14:50:18.936,1.59036,1.59046,1.13,1.88
2013.10.01 14:50:19.597,1.59033,1.59044,1.13,1.88
2013.10.01 14:50:19.776,1.59034,1.59046,1.50,3.38
2013.10.01 14:50:19.958,1.59035,1.59048,1.13,1.13
2013.10.01 14:50:20.377,1.59034,1.59046,1.13,1.13
2013.10.01 14:50:21.056,1.59034,1.59048,1.13,1.50
2013.10.01 14:50:21.235,1.59034,1.5905,1.13,1.13
2013.10.01 14:50:21.495,1.59034,1.59048,1.88,1.50
2013.10.01 14:50:21.855,1.59043,1.59052,1.13,1.88
2013.10.01 14:50:22.639,1.59044,1.59056,1.50,1.13
2013.10.01 14:50:22.697,1.59046,1.59057,1.05,3.00
2013.10.01 14:50:23.072,1.5905,1.59065,1.13,1.13
2013.10.01 14:50:23.196,1.59049,1.59066,1.50,2.63
2013.10.01 14:50:23.376,1.59049,1.59066,1.50,2.63
2013.10.01 14:50:23.966,1.59057,1.59066,1.13,2.63
2013.10.01 14:50:24.146,1.59058,1.59066,1.13,1.13
2013.10.01 14:50:24.206,1.59054,1.59066,1.13,1.13
2013.10.01 14:50:25.066,1.59054,1.59065,1.13,1.13
