2013.10.25 05:54:39.872,1.57479,1.57492,1.50,1.20
2013.10.25 05:54:39.932,1.57479,1.5749,1.50,1.20
2013.10.25 05:54:40.291,1.5748,1.5749,1.50,1.13
2013.10.25 05:54:40.471,1.5748,1.57492,1.50,1.65
2013.10.25 05:54:40.651,1.5748,1.57493,1.50,1.28
2013.10.25 05:54:40.711,1.57488,1.57495,1.50,1.28
2013.10.25 05:54:41.012,1.57485,1.575,1.50,1.20
2013.10.25 05:54:41.192,1.57485,1.57498,1.50,1.20
2013.10.25 05:54:41.731,1.57485,1.57497,1.50,1.20
2013.10.25 05:54:42.951,1.57485,1.57498,2.25,1.20
2013.10.25 05:54:46.211,1.5749,1.57502,1.50,2.63
2013.10.25 05:54:46.272,1.5749,1.57505,1.50,2.63
2013.10.25 05:54:46.331,1.5749,1.57506,1.88,2.63
2013.10.25 05:54:46.451,1.5749,1.57506,1.65,2.03
2013.10.25 05:54:46.573,1.57493,1.57507,2.25,1.28
2013.10.25 05:54:46.932,1.57495,1.57511,2.40,1.20
2013.10.25 05:54:49.322,1.57499,1.57511,2.25,1.20
2013.10.25 05:54:49.927,1.57499,1.57514,2.33,1.95
2013.10.25 05:54:51.511,1.57498,1.57511,1.50,1.65
2013.10.25 05:54:52.051,1.57496,1.57511,1.58,1.65
2013.10.25 05:54:52.111,1.57496,1.57511,2.70,1.13
2013.10.25 05:54:52.231,1.57499,1.57512,1.20,1.32
2013.10.25 05:54:52.531,1.57498,1.57512,1.65,1.32
2013.10.25 05:54:53.072,1.57498,1.57512,1.65,1.32
2013.10.25 05:54:53.133,1.57498,1.57513,1.65,1.39
2013.10.25 05:54:53.253,1.57498,1.57512,1.65,1.32
2013.10.25 05:54:53.552,1.57498,1.57514,1.65,2.03
2013.10.25 05:54:53.671,1.57497,1.57514,1.39,1.28
2013.10.25 05:54:53.974,1.57499,1.57514,1.65,1.28
2013.10.25 05:54:54.391,1.57497,1.57514,1.13,1.58
2013.10.25 05:54:54.452,1.57496,1.57514,1.20,1.58
2013.10.25 05:54:54.511,1.57495,1.57513,1.65,1.20
2013.10.25 05:54:54.871,1.57496,1.5751,1.50,1.20
2013.10.25 05:54:55.512,1.57496,1.57512,1.58,1.20
2013.10.25 05:54:55.821,1.57496,1.57508,1.50,1.20
2013.10.25 05:54:57.891,1.57494,1.57508,1.50,1.20
2013.10.25 05:54:59.451,1.57494,1.57509,1.58,1.20
2013.10.25 05:55:00.306,1.57494,1.57508,2.25,1.20
2013.10.25 05:55:00.942,1.57494,1.57508,2.25,1.20
2013.10.25 05:55:01.541,1.57494,1.57508,2.25,1.20
2013.10.25 05:55:02.062,1.57494,1.57506,1.50,1.65
2013.10.25 05:55:02.603,1.57492,1.57506,1.77,2.03
2013.10.25 05:55:02.841,1.57489,1.57506,1.84,2.33
2013.10.25 05:55:05.117,1.5749,1.57505,1.58,1.65
2013.10.25 05:55:05.631,1.57493,1.57505,1.50,1.65
2013.10.25 05:55:06.151,1.5749,1.57505,1.58,1.65
2013.10.25 05:55:06.339,1.5749,1.57504,1.50,1.20
2013.10.25 05:55:08.611,1.5749,1.57505,1.58,1.65
2013.10.25 05:55:08.791,1.57492,1.57506,1.28,1.58
2013.10.25 05:55:09.331,1.57493,1.57506,1.50,1.65
2013.10.25 05:55:09.752,1.57493,1.57506,1.58,1.58
2013.10.25 05:55:09.872,1.57494,1.57508,1.65,1.20
2013.10.25 05:55:10.052,1.57494,1.57509,3.00,1.20
2013.10.25 05:55:10.112,1.57494,1.57511,2.40,1.65
2013.10.25 05:55:10.701,1.57494,1.57511,3.15,1.65
2013.10.25 05:55:13.036,1.57497,1.57512,2.25,2.70
2013.10.25 05:55:14.551,1.57497,1.57512,2.25,1.95
2013.10.25 05:55:16.481,1.57497,1.57512,2.25,1.95
2013.10.25 05:55:18.631,1.57499,1.57512,1.50,1.20
2013.10.25 05:55:18.812,1.57499,1.57514,1.50,1.20
2013.10.25 05:55:19.352,1.57499,1.57516,1.65,1.88
2013.10.25 05:55:20.661,1.57501,1.57516,1.50,3.38
2013.10.25 05:55:22.732,1.57499,1.57514,1.50,1.20
2013.10.25 05:55:29.107,1.57499,1.57515,1.58,1.20
2013.10.25 05:55:30.031,1.57501,1.57516,1.50,2.70
2013.10.25 05:55:31.404,1.57501,1.57516,1.50,2.70
2013.10.25 05:55:31.761,1.57499,1.57514,2.33,1.20
2013.10.25 05:55:33.432,1.57499,1.57514,2.33,1.20
2013.10.25 05:55:36.471,1.57499,1.57514,2.33,1.20
2013.10.25 05:55:37.172,1.57499,1.57514,2.33,1.20
2013.10.25 05:55:38.041,1.57499,1.57514,2.33,1.20
2013.10.25 05:55:41.228,1.57499,1.57514,1.58,1.20
2013.10.25 05:55:42.141,1.57499,1.57516,1.65,2.70
2013.10.25 05:55:42.862,1.57499,1.57516,1.65,2.70
2013.10.25 05:55:44.532,1.57499,1.57516,1.65,2.70
2013.10.25 05:55:45.106,1.57499,1.57516,1.65,2.70
2013.10.25 05:55:45.651,1.57499,1.57516,1.65,2.70
2013.10.25 05:55:46.213,1.57499,1.57516,1.65,2.70
2013.10.25 05:55:52.161,1.57499,1.57516,1.65,2.70
2013.10.25 05:55:54.272,1.57499,1.57513,1.65,1.20
2013.10.25 05:55:55.261,1.57499,1.57513,1.65,1.20
2013.10.25 05:55:55.892,1.57499,1.57514,2.40,1.28
2013.10.25 05:55:56.131,1.57501,1.57514,1.65,1.13
2013.10.25 05:55:58.042,1.57501,1.57516,3.00,2.63
2013.10.25 05:55:58.403,1.57505,1.57519,2.33,2.03
2013.10.25 05:55:58.642,1.57507,1.57522,1.65,1.28
2013.10.25 05:55:58.706,1.57509,1.57525,2.14,1.58
2013.10.25 05:55:59.013,1.57509,1.57525,2.14,1.20
2013.10.25 05:55:59.311,1.57514,1.57525,1.69,1.20
2013.10.25 05:55:59.852,1.57514,1.57525,1.02,1.13
2013.10.25 05:55:59.972,1.57514,1.57525,1.02,1.13
2013.10.25 05:56:00.513,1.57513,1.57523,1.65,1.13
2013.10.25 05:56:01.113,1.57513,1.57523,1.50,1.13
2013.10.25 05:56:01.411,1.57513,1.57523,1.50,1.13
2013.10.25 05:56:02.443,1.57513,1.5752,1.50,1.50
2013.10.25 05:56:02.804,1.57509,1.5752,1.50,1.65
2013.10.25 05:56:03.342,1.57504,1.57517,1.69,1.58
2013.10.25 05:56:06.932,1.57504,1.57516,1.69,1.28
2013.10.25 05:56:07.241,1.57504,1.57516,1.69,1.28
2013.10.25 05:56:08.562,1.57506,1.57519,1.50,1.28
2013.10.25 05:56:08.682,1.57503,1.57516,2.25,1.28
2013.10.25 05:56:10.291,1.57505,1.57519,1.50,1.95
2013.10.25 05:56:10.713,1.57501,1.57517,1.69,1.13
2013.10.25 05:56:10.892,1.575,1.57514,1.13,1.13
2013.10.25 05:56:14.022,1.575,1.57513,1.95,1.13
2013.10.25 05:56:14.531,1.575,1.57513,1.95,1.13
2013.10.25 05:56:19.412,1.575,1.57513,1.65,1.13
2013.10.25 05:56:21.741,1.575,1.57513,1.65,1.13
2013.10.25 05:56:21.801,1.575,1.57513,1.65,1.13
2013.10.25 05:56:24.251,1.575,1.57513,1.65,1.13
2013.10.25 05:56:24.781,1.575,1.57513,1.65,1.13
2013.10.25 05:56:25.388,1.575,1.57513,1.65,1.13
2013.10.25 05:56:25.930,1.575,1.57513,1.65,1.13
2013.10.25 05:56:27.791,1.575,1.57513,1.65,1.13
2013.10.25 05:56:28.462,1.57501,1.57515,1.58,1.65
2013.10.25 05:56:28.581,1.57501,1.57515,1.65,1.58
2013.10.25 05:56:29.085,1.57501,1.57516,1.95,1.88
2013.10.25 05:56:30.231,1.57501,1.57516,1.95,1.88
2013.10.25 05:56:30.412,1.57501,1.57516,1.95,1.88
2013.10.25 05:56:31.400,1.57501,1.57514,1.65,1.13
2013.10.25 05:56:32.832,1.575,1.57514,1.20,1.13
2013.10.25 05:56:33.166,1.575,1.57516,1.20,1.65
2013.10.25 05:56:33.642,1.575,1.57513,1.95,1.13
2013.10.25 05:56:34.002,1.57497,1.57512,1.50,1.50
2013.10.25 05:56:34.173,1.575,1.57511,1.20,1.50
2013.10.25 05:56:35.591,1.57501,1.57516,1.58,2.40
2013.10.25 05:56:36.462,1.57501,1.57517,1.58,1.95
2013.10.25 05:56:36.642,1.57499,1.57516,2.33,3.00
2013.10.25 05:56:37.001,1.57493,1.5751,1.65,1.28
2013.10.25 05:56:37.061,1.57493,1.5751,1.65,1.28
2013.10.25 05:56:37.181,1.57492,1.57506,1.95,1.50
2013.10.25 05:56:37.302,1.57492,1.57506,1.88,1.50
2013.10.25 05:56:37.361,1.57492,1.57506,1.65,1.58
2013.10.25 05:56:37.882,1.5749,1.57508,1.95,1.28
2013.10.25 05:56:38.362,1.57489,1.57506,2.40,1.65
2013.10.25 05:56:38.482,1.57492,1.57507,1.02,1.88
2013.10.25 05:56:38.542,1.57492,1.57507,1.02,1.88
2013.10.25 05:56:38.602,1.57491,1.57506,1.20,1.50
2013.10.25 05:56:38.721,1.57495,1.57506,1.50,1.50
2013.10.25 05:56:38.842,1.57495,1.57507,1.50,1.20
2013.10.25 05:56:38.963,1.57495,1.5751,1.69,1.95
2013.10.25 05:56:39.022,1.57496,1.5751,1.77,1.88
2013.10.25 05:56:39.142,1.57496,1.57511,2.14,1.88
2013.10.25 05:56:39.262,1.57496,1.57511,1.95,2.07
2013.10.25 05:56:39.622,1.5749,1.57506,4.13,1.58
2013.10.25 05:56:39.921,1.57488,1.57506,1.95,1.65
2013.10.25 05:56:40.602,1.57488,1.57506,1.20,1.65
2013.10.25 05:56:41.142,1.57489,1.57503,1.65,1.50
2013.10.25 05:56:41.201,1.57491,1.57503,1.58,1.50
2013.10.25 05:56:41.741,1.5749,1.57505,1.20,1.58
2013.10.25 05:56:42.271,1.57491,1.57507,1.65,1.65
2013.10.25 05:56:42.712,1.5749,1.57506,1.20,1.65
2013.10.25 05:56:44.561,1.5749,1.57508,1.20,2.70
2013.10.25 05:56:44.621,1.5749,1.57506,1.13,1.65
2013.10.25 05:56:44.681,1.57489,1.57505,2.33,1.20
2013.10.25 05:56:44.741,1.5749,1.57505,1.50,1.20
2013.10.25 05:56:47.033,1.57491,1.57505,1.50,1.20
2013.10.25 05:56:47.152,1.57491,1.57505,1.50,1.20
2013.10.25 05:56:48.313,1.57491,1.57505,1.50,1.20
2013.10.25 05:56:50.322,1.57491,1.57505,1.50,1.20
2013.10.25 05:56:51.202,1.57491,1.57506,1.65,1.65
2013.10.25 05:56:51.622,1.57493,1.57511,1.09,1.95
2013.10.25 05:56:51.932,1.57494,1.57511,1.65,1.95
2013.10.25 05:56:53.943,1.57497,1.57511,1.50,1.95
2013.10.25 05:56:54.422,1.57494,1.57509,2.25,1.95
2013.10.25 05:56:58.201,1.57494,1.57509,2.25,1.95
2013.10.25 05:56:58.502,1.57492,1.57507,1.58,1.28
2013.10.25 05:56:58.681,1.57488,1.57502,1.20,1.50
2013.10.25 05:56:58.741,1.57488,1.57501,1.20,1.50
2013.10.25 05:56:59.281,1.57486,1.57501,2.63,1.50
2013.10.25 05:56:59.652,1.57488,1.57502,1.20,1.50
2013.10.25 05:56:59.772,1.57484,1.57501,1.20,1.65
2013.10.25 05:57:00.071,1.57479,1.57496,2.25,1.50
2013.10.25 05:57:00.253,1.57482,1.57496,1.20,1.50
2013.10.25 05:57:00.372,1.57482,1.57493,1.20,1.50
2013.10.25 05:57:00.791,1.57483,1.57496,1.20,1.50
2013.10.25 05:57:01.391,1.57484,1.57498,1.20,1.88
2013.10.25 05:57:01.512,1.57484,1.57498,1.95,1.13
2013.10.25 05:57:02.632,1.57486,1.57499,1.65,1.13
2013.10.25 05:57:02.751,1.57488,1.57501,1.20,1.88
2013.10.25 05:57:03.214,1.57488,1.57501,1.95,1.88
2013.10.25 05:57:03.786,1.5749,1.57496,1.58,1.50
2013.10.25 05:57:04.232,1.57487,1.57496,1.20,1.50
2013.10.25 05:57:04.534,1.57485,1.57496,1.50,1.13
2013.10.25 05:57:04.592,1.57481,1.57496,1.20,1.88
2013.10.25 05:57:04.651,1.57479,1.57496,2.44,1.88
2013.10.25 05:57:04.835,1.57481,1.57496,1.20,1.88
2013.10.25 05:57:05.382,1.57481,1.57496,1.95,1.88
2013.10.25 05:57:05.892,1.57481,1.57496,1.95,1.88
2013.10.25 05:57:05.951,1.57484,1.57496,1.65,1.88
2013.10.25 05:57:06.494,1.57484,1.57496,1.20,1.50
2013.10.25 05:57:07.018,1.57484,1.57496,1.95,1.50
2013.10.25 05:57:07.541,1.57484,1.57496,1.95,1.50
2013.10.25 05:57:07.901,1.57484,1.57496,1.39,1.50
2013.10.25 05:57:08.321,1.57484,1.57496,1.20,1.50
2013.10.25 05:57:08.773,1.57484,1.57497,1.20,1.50
2013.10.25 05:57:09.192,1.57484,1.57499,2.70,1.50
2013.10.25 05:57:09.252,1.57486,1.575,1.20,1.20
2013.10.25 05:57:09.312,1.57486,1.575,1.95,1.20
2013.10.25 05:57:09.552,1.57489,1.575,1.50,1.13
2013.10.25 05:57:09.732,1.57491,1.575,1.20,1.13
2013.10.25 05:57:10.462,1.57492,1.57506,1.09,1.13
2013.10.25 05:57:11.183,1.57491,1.57506,1.65,1.28
2013.10.25 05:57:12.093,1.57491,1.57502,1.65,1.50
2013.10.25 05:57:12.835,1.57491,1.57506,1.65,1.28
2013.10.25 05:57:14.162,1.57491,1.57506,1.65,1.28
2013.10.25 05:57:14.482,1.57491,1.57506,1.58,2.03
2013.10.25 05:57:15.022,1.57491,1.57508,1.95,1.28
2013.10.25 05:57:15.282,1.57491,1.57508,1.95,1.28
2013.10.25 05:57:15.402,1.5749,1.57506,1.65,1.65
2013.10.25 05:57:15.522,1.57489,1.57505,1.58,1.20
2013.10.25 05:57:15.582,1.57487,1.57505,1.65,1.20
2013.10.25 05:57:15.702,1.57488,1.57506,1.95,1.95
2013.10.25 05:57:15.827,1.5749,1.57506,1.65,1.65
2013.10.25 05:57:15.892,1.57492,1.57506,1.58,1.58
2013.10.25 05:57:16.202,1.57493,1.57506,1.50,1.50
2013.10.25 05:57:16.261,1.57492,1.57506,2.70,1.50
2013.10.25 05:57:16.802,1.57495,1.57506,1.58,1.50
2013.10.25 05:57:17.322,1.57493,1.57506,1.58,1.58
2013.10.25 05:57:17.692,1.57493,1.57504,1.58,1.50
2013.10.25 05:57:17.752,1.57493,1.57506,1.58,1.58
2013.10.25 05:57:17.932,1.5749,1.57506,1.20,1.58
2013.10.25 05:57:18.352,1.57495,1.57506,1.13,1.58
2013.10.25 05:57:19.681,1.57495,1.57506,1.20,1.50
2013.10.25 05:57:21.032,1.57493,1.57503,1.65,1.50
2013.10.25 05:57:25.942,1.57495,1.57502,1.65,1.50
2013.10.25 05:57:26.062,1.57493,1.57501,1.13,1.50
2013.10.25 05:57:26.182,1.57496,1.57507,1.88,2.40
2013.10.25 05:57:26.961,1.57498,1.57503,1.20,1.13
2013.10.25 05:57:27.823,1.57496,1.57505,1.28,1.50
2013.10.25 05:57:28.182,1.57495,1.57502,1.28,1.50
2013.10.25 05:57:28.302,1.5749,1.57501,1.65,1.50
2013.10.25 05:57:28.843,1.57492,1.57501,1.28,1.50
2013.10.25 05:57:28.902,1.5749,1.57497,1.13,1.50
2013.10.25 05:57:29.022,1.57485,1.57496,2.03,1.50
2013.10.25 05:57:29.562,1.57483,1.57496,1.58,1.50
2013.10.25 05:57:30.103,1.57483,1.57491,1.58,1.50
2013.10.25 05:57:30.286,1.57483,1.57491,1.13,1.50
2013.10.25 05:57:30.353,1.57483,1.57492,1.28,1.50
2013.10.25 05:57:30.532,1.57483,1.57493,1.28,1.50
2013.10.25 05:57:31.221,1.57484,1.57494,1.20,1.50
2013.10.25 05:57:32.882,1.57483,1.57491,1.95,1.50
2013.10.25 05:57:33.302,1.57483,1.57497,1.50,1.65
2013.10.25 05:57:33.423,1.57479,1.57496,1.65,1.95
2013.10.25 05:57:33.482,1.5748,1.5749,1.13,1.50
2013.10.25 05:57:33.602,1.57479,1.57491,1.95,1.50
2013.10.25 05:57:33.661,1.57479,1.57488,1.20,1.50
2013.10.25 05:57:33.722,1.57478,1.57489,1.09,1.50
2013.10.25 05:57:33.782,1.57482,1.5749,1.13,1.50
2013.10.25 05:57:33.961,1.57481,1.57491,1.28,1.50
2013.10.25 05:57:34.022,1.57483,1.57491,1.13,1.50
2013.10.25 05:57:34.261,1.57479,1.57489,1.58,1.50
2013.10.25 05:57:34.322,1.57479,1.57491,1.58,1.50
2013.10.25 05:57:34.442,1.57481,1.57493,1.50,1.65
2013.10.25 05:57:34.803,1.57478,1.57491,1.95,1.58
2013.10.25 05:57:35.162,1.57481,1.5749,1.50,1.50
2013.10.25 05:57:35.721,1.57481,1.57491,1.50,1.50
2013.10.25 05:57:36.582,1.5748,1.57491,1.50,1.50
2013.10.25 05:57:36.891,1.57477,1.57491,1.62,1.50
2013.10.25 05:57:37.081,1.57477,1.57491,1.32,1.58
2013.10.25 05:57:37.262,1.57475,1.57486,1.24,1.50
2013.10.25 05:57:37.801,1.57478,1.57486,1.50,1.50
2013.10.25 05:57:38.042,1.57478,1.57491,2.63,1.20
2013.10.25 05:57:38.102,1.57478,1.57491,1.88,1.88
2013.10.25 05:57:38.221,1.57478,1.57491,1.50,1.20
2013.10.25 05:57:38.762,1.57478,1.57491,1.50,1.95
2013.10.25 05:57:40.436,1.57478,1.57491,1.50,1.95
2013.10.25 05:57:40.811,1.57478,1.57491,1.50,1.95
2013.10.25 05:57:41.122,1.57478,1.57491,1.88,1.95
2013.10.25 05:57:42.172,1.57479,1.57491,1.80,1.13
2013.10.25 05:57:42.592,1.57478,1.57491,1.88,1.50
2013.10.25 05:57:42.652,1.57478,1.57491,1.50,1.50
2013.10.25 05:57:43.982,1.57478,1.57491,1.50,1.88
2013.10.25 05:57:44.901,1.57478,1.57491,1.50,1.88
2013.10.25 05:57:45.454,1.57479,1.57491,1.20,1.50
2013.10.25 05:57:47.106,1.57479,1.57491,1.20,1.50
2013.10.25 05:57:47.421,1.57478,1.57491,1.95,1.50
2013.10.25 05:57:47.782,1.57478,1.57484,1.58,1.50
2013.10.25 05:57:48.301,1.57475,1.57486,1.09,1.50
2013.10.25 05:57:48.864,1.57478,1.57486,1.50,1.50
2013.10.25 05:57:49.162,1.57478,1.57486,1.50,1.50
2013.10.25 05:57:49.412,1.57475,1.57481,1.02,1.50
2013.10.25 05:57:50.382,1.57475,1.57481,1.65,1.50
2013.10.25 05:57:50.931,1.57475,1.57482,1.65,1.50
2013.10.25 05:57:52.662,1.57475,1.57482,1.50,1.50
2013.10.25 05:57:53.682,1.57475,1.57486,1.50,1.50
2013.10.25 05:57:53.873,1.57475,1.57489,1.65,1.20
2013.10.25 05:57:54.052,1.57475,1.57489,1.65,1.20
2013.10.25 05:57:54.411,1.57475,1.57486,1.65,1.50
2013.10.25 05:57:54.929,1.57475,1.57486,1.65,1.50
2013.10.25 05:57:55.473,1.57474,1.57491,1.65,2.03
2013.10.25 05:57:56.022,1.57474,1.57491,1.20,1.65
2013.10.25 05:57:57.412,1.57474,1.57486,1.20,1.50
2013.10.25 05:58:01.332,1.57473,1.57486,1.65,1.50
2013.10.25 05:58:02.182,1.57473,1.57486,1.65,1.50
2013.10.25 05:58:02.712,1.57473,1.57486,1.65,1.50
2013.10.25 05:58:02.832,1.57474,1.57491,1.65,1.95
2013.10.25 05:58:03.372,1.57477,1.57491,1.50,1.95
2013.10.25 05:58:03.802,1.57477,1.57491,2.25,1.95
2013.10.25 05:58:04.161,1.57478,1.57494,1.58,1.20
2013.10.25 05:58:04.602,1.57479,1.57494,1.50,1.20
2013.10.25 05:58:07.753,1.57479,1.57494,1.50,1.20
2013.10.25 05:58:08.272,1.57479,1.57494,1.50,1.20
2013.10.25 05:58:08.451,1.57479,1.57494,1.50,1.20
2013.10.25 05:58:08.962,1.57479,1.57494,1.50,1.20
2013.10.25 05:58:09.843,1.57479,1.57494,1.50,1.20
2013.10.25 05:58:10.892,1.57477,1.57491,1.65,1.58
2013.10.25 05:58:11.082,1.57477,1.57491,1.65,1.58
2013.10.25 05:58:11.682,1.57477,1.57491,1.65,1.58
2013.10.25 05:58:12.933,1.57477,1.57491,1.65,1.58
2013.10.25 05:58:13.472,1.57477,1.57491,1.65,1.58
2013.10.25 05:58:13.962,1.57477,1.57491,1.65,1.58
2013.10.25 05:58:15.442,1.57477,1.57491,1.65,1.58
2013.10.25 05:58:16.892,1.57477,1.57491,1.65,1.58
2013.10.25 05:58:17.402,1.57477,1.57491,1.65,1.58
2013.10.25 05:58:20.223,1.57479,1.57494,1.50,2.33
2013.10.25 05:58:20.762,1.57479,1.57494,1.50,1.95
2013.10.25 05:58:21.301,1.57477,1.57491,1.65,1.58
2013.10.25 05:58:21.850,1.57477,1.57491,1.65,1.58
2013.10.25 05:58:22.241,1.57477,1.57491,1.65,1.58
2013.10.25 05:58:25.504,1.57477,1.57491,1.65,1.58
2013.10.25 05:58:26.011,1.57477,1.57491,1.65,1.58
2013.10.25 05:58:26.982,1.57477,1.57491,1.65,1.58
2013.10.25 05:58:27.490,1.57477,1.57491,1.65,1.58
2013.10.25 05:58:27.672,1.57479,1.57493,1.50,1.65
2013.10.25 05:58:28.222,1.57482,1.57495,1.20,1.50
2013.10.25 05:58:29.433,1.57484,1.57494,1.65,1.50
2013.10.25 05:58:29.884,1.57484,1.57497,1.65,1.58
2013.10.25 05:58:30.002,1.57485,1.57498,2.89,1.50
2013.10.25 05:58:30.363,1.57489,1.57503,1.95,1.13
2013.10.25 05:58:30.543,1.57491,1.57506,1.50,2.25
2013.10.25 05:58:30.602,1.57492,1.57507,1.20,1.50
2013.10.25 05:58:31.761,1.57495,1.57509,1.39,1.50
2013.10.25 05:58:31.822,1.57496,1.57511,2.14,1.50
2013.10.25 05:58:31.882,1.57496,1.57511,2.14,1.50
2013.10.25 05:58:32.245,1.57497,1.57511,1.95,1.50
2013.10.25 05:58:32.553,1.57497,1.57511,2.25,1.50
2013.10.25 05:58:33.092,1.57498,1.57511,1.50,1.50
2013.10.25 05:58:33.272,1.575,1.57516,2.14,1.58
2013.10.25 05:58:33.392,1.57504,1.57517,1.20,1.50
2013.10.25 05:58:34.233,1.57504,1.57518,1.95,1.50
2013.10.25 05:58:38.293,1.57504,1.57514,1.20,1.50
2013.10.25 05:58:38.413,1.57502,1.57513,1.69,1.50
2013.10.25 05:58:38.532,1.575,1.57511,1.65,1.50
2013.10.25 05:58:38.711,1.57498,1.57511,1.20,1.50
2013.10.25 05:58:38.891,1.57498,1.57511,1.20,1.50
2013.10.25 05:58:39.441,1.57498,1.57512,2.70,1.50
2013.10.25 05:58:39.621,1.575,1.57514,2.40,1.58
2013.10.25 05:58:40.042,1.57506,1.57516,1.50,1.65
2013.10.25 05:58:40.283,1.57505,1.57516,1.58,1.50
2013.10.25 05:58:40.702,1.57509,1.57519,1.50,1.13
2013.10.25 05:58:43.482,1.57509,1.57516,1.50,1.50
2013.10.25 05:58:46.003,1.57509,1.57521,1.50,1.95
2013.10.25 05:58:46.243,1.57509,1.57522,2.33,1.20
2013.10.25 05:58:46.362,1.57509,1.57525,2.52,1.20
2013.10.25 05:58:46.422,1.57511,1.57526,1.02,2.70
2013.10.25 05:58:46.542,1.5751,1.57523,1.20,1.50
2013.10.25 05:58:47.573,1.5751,1.57522,1.65,1.50
2013.10.25 05:58:48.502,1.57513,1.57523,1.50,1.50
2013.10.25 05:58:49.254,1.57513,1.57522,1.65,1.50
2013.10.25 05:58:50.292,1.57513,1.57526,1.65,1.88
2013.10.25 05:58:50.875,1.57513,1.57526,1.65,1.50
2013.10.25 05:58:50.942,1.57513,1.57526,1.65,1.50
2013.10.25 05:58:51.581,1.57517,1.57526,1.50,1.50
2013.10.25 05:58:52.212,1.57517,1.57526,1.50,1.50
2013.10.25 05:58:53.708,1.57517,1.57526,1.50,1.50
2013.10.25 05:58:54.554,1.57515,1.57528,1.13,1.20
2013.10.25 05:58:54.793,1.57519,1.57532,1.20,1.13
2013.10.25 05:58:54.916,1.57519,1.57536,1.28,1.65
2013.10.25 05:58:55.222,1.57519,1.57536,2.03,1.65
2013.10.25 05:58:55.342,1.57521,1.57536,1.20,1.65
2013.10.25 05:58:55.583,1.57524,1.57539,1.69,1.20
2013.10.25 05:58:55.762,1.57521,1.57536,2.40,1.58
2013.10.25 05:58:55.943,1.57521,1.57535,2.40,1.50
2013.10.25 05:58:56.246,1.57519,1.5753,1.58,1.50
2013.10.25 05:58:56.493,1.57515,1.57528,1.20,1.50
2013.10.25 05:58:57.032,1.57517,1.57527,1.65,1.50
2013.10.25 05:58:57.642,1.57518,1.57532,1.20,1.58
2013.10.25 05:58:57.703,1.57519,1.57534,1.95,3.08
2013.10.25 05:58:58.244,1.57521,1.57536,1.65,1.58
2013.10.25 05:58:58.362,1.57522,1.5754,1.95,1.95
2013.10.25 05:58:58.722,1.57522,1.57538,1.95,1.58
2013.10.25 05:58:59.813,1.57523,1.57537,1.65,1.50
2013.10.25 05:59:00.293,1.57522,1.57536,1.20,1.50
2013.10.25 05:59:00.652,1.57513,1.57526,1.69,1.65
2013.10.25 05:59:00.952,1.57512,1.57525,1.02,1.58
2013.10.25 05:59:01.274,1.5752,1.57528,1.32,1.20
2013.10.25 05:59:01.334,1.5752,1.57528,1.69,1.20
2013.10.25 05:59:01.455,1.57527,1.57538,1.13,1.20
2013.10.25 05:59:01.523,1.57527,1.5754,1.50,1.20
2013.10.25 05:59:01.761,1.5753,1.57541,1.50,1.20
2013.10.25 05:59:01.822,1.5753,1.57544,2.07,1.88
2013.10.25 05:59:02.133,1.57528,1.57542,1.32,1.20
2013.10.25 05:59:02.196,1.57531,1.57541,1.02,1.58
2013.10.25 05:59:02.421,1.5753,1.57541,1.28,1.50
2013.10.25 05:59:02.487,1.57531,1.57536,1.02,1.50
2013.10.25 05:59:02.614,1.57524,1.57536,1.50,1.65
2013.10.25 05:59:02.984,1.57525,1.57539,1.20,1.20
2013.10.25 05:59:03.043,1.57525,1.57539,2.33,1.65
2013.10.25 05:59:03.163,1.57526,1.57541,2.03,1.65
2013.10.25 05:59:03.472,1.57528,1.57542,1.50,1.65
2013.10.25 05:59:03.833,1.57519,1.57529,1.13,1.65
2013.10.25 05:59:03.896,1.57514,1.57526,1.13,1.20
2013.10.25 05:59:03.963,1.5751,1.57522,1.39,1.50
2013.10.25 05:59:04.142,1.57504,1.5752,2.22,1.65
2013.10.25 05:59:04.263,1.57508,1.5752,1.50,1.28
2013.10.25 05:59:04.322,1.57503,1.57518,1.09,1.20
2013.10.25 05:59:04.383,1.57506,1.57516,1.13,1.50
2013.10.25 05:59:04.442,1.57502,1.57521,3.00,2.03
2013.10.25 05:59:04.563,1.57502,1.57517,2.63,1.50
2013.10.25 05:59:04.862,1.575,1.57516,1.65,1.28
2013.10.25 05:59:05.103,1.57498,1.57516,2.14,1.65
2013.10.25 05:59:05.461,1.57498,1.57516,1.95,1.95
2013.10.25 05:59:05.641,1.57499,1.57515,1.58,1.20
2013.10.25 05:59:06.252,1.57499,1.57515,1.02,1.20
2013.10.25 05:59:06.432,1.57498,1.57515,1.28,1.58
2013.10.25 05:59:06.874,1.57498,1.57514,1.20,1.20
2013.10.25 05:59:07.172,1.57498,1.57513,1.20,1.20
2013.10.25 05:59:07.474,1.57492,1.57506,2.33,1.50
2013.10.25 05:59:07.963,1.57499,1.57511,1.50,1.65
2013.10.25 05:59:08.082,1.57499,1.57514,1.95,1.58
2013.10.25 05:59:08.142,1.575,1.57515,1.20,1.88
2013.10.25 05:59:08.382,1.57502,1.57516,1.28,1.50
2013.10.25 05:59:08.443,1.57503,1.57516,1.58,1.50
2013.10.25 05:59:08.864,1.57501,1.57516,2.33,2.25
