2013.10.28 09:50:05.016,1.5827,1.58281,1.50,2.40
2013.10.28 09:50:05.396,1.58267,1.58281,1.02,2.40
2013.10.28 09:50:06.028,1.5827,1.58281,1.50,2.40
2013.10.28 09:50:06.615,1.58271,1.58281,1.50,2.40
2013.10.28 09:50:07.014,1.58271,1.58281,1.50,2.70
2013.10.28 09:50:07.319,1.5827,1.58278,1.50,1.28
2013.10.28 09:50:07.679,1.58264,1.58272,1.50,1.58
2013.10.28 09:50:08.037,1.58262,1.58271,1.50,2.85
2013.10.28 09:50:08.477,1.58265,1.5827,1.13,1.13
2013.10.28 09:50:09.028,1.58253,1.58268,1.13,2.03
2013.10.28 09:50:09.817,1.5826,1.58268,1.50,1.65
2013.10.28 09:50:09.970,1.58252,1.58268,1.39,2.03
2013.10.28 09:50:11.097,1.58253,1.58268,1.13,1.20
2013.10.28 09:50:12.642,1.58254,1.5827,2.40,2.03
2013.10.28 09:50:12.766,1.5826,1.58271,2.52,1.13
2013.10.28 09:50:12.947,1.58262,1.58272,1.88,1.50
2013.10.28 09:50:13.307,1.58266,1.58276,1.50,1.13
2013.10.28 09:50:13.607,1.58267,1.58277,1.13,1.50
2013.10.28 09:50:14.337,1.58266,1.58278,1.20,1.95
2013.10.28 09:50:16.287,1.58266,1.58276,1.95,1.88
2013.10.28 09:50:16.987,1.58266,1.58276,2.03,1.13
2013.10.28 09:50:17.287,1.58266,1.58279,2.03,1.13
2013.10.28 09:50:19.827,1.58266,1.58278,1.28,1.50
2013.10.28 09:50:20.419,1.58266,1.58278,1.13,1.58
2013.10.28 09:50:21.289,1.58266,1.58279,1.88,2.03
2013.10.28 09:50:23.022,1.58266,1.58279,1.88,1.65
2013.10.28 09:50:23.208,1.58264,1.58276,1.28,2.25
2013.10.28 09:50:23.268,1.58262,1.58273,1.88,1.20
2013.10.28 09:50:23.328,1.58261,1.58273,1.50,1.20
2013.10.28 09:50:23.448,1.58259,1.58271,1.50,1.50
2013.10.28 09:50:23.998,1.58255,1.58271,1.32,1.88
2013.10.28 09:50:24.582,1.58255,1.58271,1.32,1.88
2013.10.28 09:50:25.181,1.58257,1.58271,1.13,1.88
2013.10.28 09:50:27.287,1.58256,1.5827,1.13,2.33
2013.10.28 09:50:27.617,1.58255,1.58267,1.13,1.20
2013.10.28 09:50:28.301,1.58262,1.58269,1.13,1.20
2013.10.28 09:50:28.477,1.58262,1.58272,1.13,1.47
2013.10.28 09:50:28.537,1.58262,1.58273,1.13,2.33
2013.10.28 09:50:28.897,1.58261,1.58274,1.20,1.20
2013.10.28 09:50:29.258,1.5826,1.58273,1.58,1.13
2013.10.28 09:50:29.377,1.5826,1.58273,1.58,1.13
2013.10.28 09:50:29.437,1.58258,1.58272,1.58,2.44
2013.10.28 09:50:29.797,1.58258,1.58269,1.28,2.25
2013.10.28 09:50:29.919,1.58257,1.58269,1.20,1.58
2013.10.28 09:50:30.277,1.58255,1.58267,1.88,2.14
2013.10.28 09:50:32.998,1.58253,1.58266,1.88,1.09
2013.10.28 09:50:33.237,1.58259,1.58267,1.13,2.44
2013.10.28 09:50:33.357,1.58259,1.58271,1.20,1.32
2013.10.28 09:50:33.537,1.58259,1.58271,1.88,1.09
2013.10.28 09:50:34.078,1.58259,1.58269,1.13,1.20
2013.10.28 09:50:34.619,1.5826,1.5827,1.88,1.50
2013.10.28 09:50:35.238,1.58259,1.5827,1.13,1.50
2013.10.28 09:50:35.766,1.5826,1.5827,1.88,1.50
2013.10.28 09:50:36.487,1.5826,1.5827,1.88,1.50
2013.10.28 09:50:37.517,1.5826,1.58271,1.88,1.02
2013.10.28 09:50:38.057,1.5826,1.58271,1.88,1.02
2013.10.28 09:50:39.495,1.5826,1.58273,1.88,1.09
2013.10.28 09:50:40.037,1.5826,1.58271,1.50,1.09
2013.10.28 09:50:40.580,1.58259,1.58268,1.50,1.09
2013.10.28 09:50:41.070,1.58254,1.58263,1.50,2.25
2013.10.28 09:50:41.369,1.58256,1.58263,1.50,1.09
2013.10.28 09:50:41.738,1.58257,1.58263,1.50,1.02
2013.10.28 09:50:41.857,1.58254,1.58262,1.50,1.95
2013.10.28 09:50:42.647,1.58252,1.58262,1.88,2.33
2013.10.28 09:50:43.067,1.58252,1.58262,1.50,2.33
2013.10.28 09:50:46.454,1.58252,1.58261,1.50,2.40
2013.10.28 09:50:47.008,1.58252,1.58261,1.50,1.65
2013.10.28 09:50:48.477,1.58248,1.58261,1.13,2.40
2013.10.28 09:50:48.537,1.58248,1.58261,1.88,1.95
2013.10.28 09:50:48.839,1.58242,1.58257,1.63,1.13
2013.10.28 09:50:49.197,1.58235,1.5825,1.44,2.40
2013.10.28 09:50:49.378,1.58234,1.58248,1.50,1.47
2013.10.28 09:50:49.737,1.58234,1.5825,2.03,1.28
2013.10.28 09:50:50.038,1.58242,1.58251,1.20,1.58
2013.10.28 09:50:50.098,1.58243,1.58256,1.95,2.14
2013.10.28 09:50:50.610,1.58243,1.58256,2.03,1.69
2013.10.28 09:50:51.647,1.58243,1.58256,2.03,1.88
2013.10.28 09:50:52.278,1.58243,1.58253,1.20,1.13
2013.10.28 09:50:52.787,1.58244,1.58256,1.13,1.77
2013.10.28 09:50:52.906,1.58244,1.58256,1.13,1.77
2013.10.28 09:50:53.587,1.58244,1.58256,1.13,2.14
2013.10.28 09:50:53.947,1.58241,1.58247,1.50,1.58
2013.10.28 09:50:54.067,1.58235,1.58247,1.06,1.50
2013.10.28 09:50:54.607,1.58235,1.58248,1.06,1.58
2013.10.28 09:50:54.668,1.58236,1.58249,1.13,1.65
2013.10.28 09:50:54.727,1.58236,1.58249,1.13,1.65
2013.10.28 09:50:55.267,1.58234,1.58248,1.65,1.95
2013.10.28 09:50:56.457,1.58235,1.58246,1.58,1.32
2013.10.28 09:50:57.067,1.58237,1.58246,1.50,2.07
2013.10.28 09:50:57.278,1.58236,1.58246,1.50,1.32
2013.10.28 09:50:57.578,1.58236,1.58243,1.50,1.13
2013.10.28 09:50:58.117,1.58235,1.58244,1.50,2.03
2013.10.28 09:50:58.757,1.58233,1.58244,1.50,2.03
2013.10.28 09:50:59.340,1.58233,1.5824,1.50,1.13
2013.10.28 09:50:59.698,1.58229,1.58239,1.50,1.50
2013.10.28 09:51:00.237,1.58231,1.58239,1.50,1.13
2013.10.28 09:51:00.717,1.58232,1.58239,1.50,1.28
2013.10.28 09:51:00.777,1.58231,1.5824,2.25,1.28
2013.10.28 09:51:01.197,1.58232,1.58242,1.50,1.50
2013.10.28 09:51:02.301,1.58231,1.58243,1.50,1.58
2013.10.28 09:51:02.368,1.5823,1.58243,2.25,1.58
2013.10.28 09:51:02.427,1.5823,1.58243,2.25,1.28
2013.10.28 09:51:02.958,1.58229,1.58243,3.08,1.28
2013.10.28 09:51:03.968,1.58229,1.58242,2.33,1.58
2013.10.28 09:51:10.777,1.58228,1.58241,2.40,1.13
2013.10.28 09:51:11.578,1.58228,1.58241,2.40,1.13
2013.10.28 09:51:12.488,1.58228,1.5824,1.65,1.13
2013.10.28 09:51:12.610,1.58229,1.58241,1.58,1.13
2013.10.28 09:51:13.356,1.58229,1.58241,1.58,1.13
2013.10.28 09:51:14.547,1.58228,1.5824,1.65,1.13
2013.10.28 09:51:14.607,1.58228,1.58238,1.09,1.13
2013.10.28 09:51:15.147,1.58228,1.58238,1.39,1.13
2013.10.28 09:51:16.137,1.58229,1.5824,1.20,1.13
2013.10.28 09:51:17.286,1.58228,1.5824,1.84,1.13
2013.10.28 09:51:32.007,1.5823,1.5824,1.20,1.13
2013.10.28 09:51:32.067,1.5823,1.58241,1.20,1.13
2013.10.28 09:51:32.607,1.5823,1.58241,1.95,1.13
2013.10.28 09:51:33.345,1.5823,1.58241,1.95,1.13
2013.10.28 09:51:33.658,1.58232,1.58245,1.69,1.28
2013.10.28 09:51:33.778,1.58234,1.58245,1.50,1.20
2013.10.28 09:51:33.897,1.58235,1.58246,1.06,1.20
2013.10.28 09:51:34.077,1.58236,1.58246,1.20,1.13
2013.10.28 09:51:34.638,1.58236,1.58246,1.20,1.13
2013.10.28 09:51:35.087,1.58236,1.58246,1.58,1.13
2013.10.28 09:51:37.378,1.58237,1.58246,1.65,1.13
2013.10.28 09:51:38.137,1.58237,1.58246,1.65,1.13
2013.10.28 09:51:38.676,1.58237,1.58246,1.50,1.13
2013.10.28 09:51:39.407,1.58237,1.58245,1.50,1.13
2013.10.28 09:51:39.647,1.58233,1.58241,2.40,1.13
2013.10.28 09:51:39.947,1.58237,1.58241,1.50,1.13
2013.10.28 09:51:40.187,1.58237,1.58246,1.50,1.13
2013.10.28 09:51:40.247,1.58237,1.58249,1.50,1.28
2013.10.28 09:51:40.787,1.58237,1.58246,2.33,1.13
2013.10.28 09:51:42.117,1.58237,1.58246,2.33,1.13
2013.10.28 09:51:42.657,1.58237,1.58249,2.33,1.13
2013.10.28 09:51:42.717,1.58237,1.58249,2.33,1.13
2013.10.28 09:51:43.347,1.58238,1.58251,1.50,1.28
2013.10.28 09:51:43.467,1.58238,1.58251,1.65,1.13
2013.10.28 09:51:43.527,1.58239,1.58251,1.58,1.13
2013.10.28 09:51:44.067,1.58241,1.58253,1.02,1.13
2013.10.28 09:51:44.246,1.58242,1.58252,1.09,1.13
2013.10.28 09:51:50.547,1.58243,1.58252,1.58,1.13
2013.10.28 09:51:51.577,1.58243,1.58252,1.58,1.13
2013.10.28 09:51:52.073,1.58243,1.58253,1.58,1.13
2013.10.28 09:52:03.928,1.58243,1.58251,1.58,1.13
2013.10.28 09:52:04.567,1.58244,1.58256,1.50,1.28
2013.10.28 09:52:04.628,1.58249,1.58256,1.50,1.13
2013.10.28 09:52:05.167,1.5825,1.58258,1.58,1.13
2013.10.28 09:52:05.498,1.5825,1.58259,1.58,1.13
2013.10.28 09:52:06.117,1.5825,1.5826,1.58,1.13
2013.10.28 09:52:08.128,1.5825,1.5826,2.33,1.13
2013.10.28 09:52:10.637,1.5825,1.58259,2.33,1.13
2013.10.28 09:52:10.697,1.5825,1.5826,2.33,1.13
2013.10.28 09:52:11.227,1.58252,1.58266,1.69,1.20
2013.10.28 09:52:11.778,1.58254,1.58267,1.50,1.28
2013.10.28 09:52:11.837,1.58254,1.58265,1.50,1.13
2013.10.28 09:52:13.003,1.58252,1.58265,1.65,1.13
2013.10.28 09:52:13.067,1.58252,1.58265,1.65,1.13
2013.10.28 09:52:14.049,1.58253,1.58265,1.58,1.13
2013.10.28 09:52:14.586,1.58251,1.58265,1.65,1.13
2013.10.28 09:52:15.147,1.58253,1.58265,1.58,1.13
2013.10.28 09:52:22.427,1.58254,1.58266,1.13,1.47
2013.10.28 09:52:22.788,1.58249,1.58256,1.50,1.09
2013.10.28 09:52:23.147,1.58247,1.58253,1.13,1.50
2013.10.28 09:52:25.224,1.58243,1.5825,1.13,1.28
2013.10.28 09:52:25.797,1.58243,1.58249,1.13,1.50
2013.10.28 09:52:26.119,1.58243,1.58249,1.13,1.50
2013.10.28 09:52:26.928,1.58246,1.58253,1.13,1.05
2013.10.28 09:52:27.049,1.58247,1.58253,1.88,1.05
2013.10.28 09:52:27.437,1.58244,1.58251,1.88,1.02
2013.10.28 09:52:27.568,1.58245,1.5825,2.63,1.13
2013.10.28 09:52:30.700,1.58238,1.58249,1.65,1.88
2013.10.28 09:52:31.227,1.58237,1.58247,2.40,1.13
2013.10.28 09:52:31.827,1.58238,1.58247,1.50,1.13
2013.10.28 09:52:32.601,1.58238,1.58247,1.50,1.13
2013.10.28 09:52:37.808,1.58238,1.58247,1.50,1.13
2013.10.28 09:52:38.541,1.58238,1.58247,1.50,1.13
2013.10.28 09:52:39.248,1.58238,1.58247,1.50,1.13
2013.10.28 09:52:39.869,1.58238,1.5825,1.50,2.03
2013.10.28 09:52:40.435,1.58238,1.5825,1.50,1.28
2013.10.28 09:52:41.571,1.58242,1.58252,1.20,2.25
2013.10.28 09:52:41.878,1.58251,1.58255,2.25,1.50
2013.10.28 09:52:42.176,1.58248,1.58258,1.50,2.25
2013.10.28 09:52:42.688,1.58248,1.58255,3.00,1.50
2013.10.28 09:52:42.746,1.58258,1.58269,1.13,2.18
2013.10.28 09:52:42.806,1.58262,1.58274,1.13,1.32
2013.10.28 09:52:43.333,1.5826,1.58274,1.20,2.22
2013.10.28 09:52:43.887,1.5826,1.58274,1.20,2.22
2013.10.28 09:52:48.422,1.58262,1.58272,1.50,1.20
2013.10.28 09:52:48.486,1.58262,1.58273,1.50,1.09
2013.10.28 09:52:49.037,1.58262,1.58273,1.50,1.09
2013.10.28 09:52:50.788,1.58265,1.58274,1.20,1.02
2013.10.28 09:52:50.850,1.58269,1.58275,1.13,1.69
2013.10.28 09:52:50.967,1.58269,1.58276,1.13,1.50
2013.10.28 09:52:51.327,1.5827,1.58278,1.13,1.13
2013.10.28 09:52:51.568,1.5827,1.58278,1.13,1.88
2013.10.28 09:52:51.867,1.58271,1.58278,1.20,1.13
2013.10.28 09:52:51.987,1.58271,1.58278,1.20,1.88
2013.10.28 09:52:52.477,1.58271,1.58278,1.20,1.13
2013.10.28 09:52:53.287,1.5827,1.58278,1.65,1.13
2013.10.28 09:52:53.347,1.5827,1.58279,2.14,1.50
2013.10.28 09:52:53.898,1.58272,1.58279,1.13,1.50
2013.10.28 09:52:54.339,1.58272,1.58282,1.50,1.13
2013.10.28 09:52:54.655,1.5827,1.58281,1.28,1.50
2013.10.28 09:52:55.277,1.58272,1.58282,1.13,1.50
2013.10.28 09:52:55.527,1.58272,1.58282,1.13,1.13
2013.10.28 09:52:56.357,1.58272,1.58282,2.25,1.13
2013.10.28 09:52:56.897,1.58272,1.58281,1.13,1.13
2013.10.28 09:52:57.607,1.58272,1.58282,1.13,1.13
2013.10.28 09:52:57.667,1.5827,1.58281,1.28,1.13
2013.10.28 09:52:57.788,1.5827,1.58281,1.28,1.13
2013.10.28 09:52:58.826,1.58271,1.58282,1.20,1.13
2013.10.28 09:52:58.890,1.58271,1.58283,1.20,1.13
2013.10.28 09:52:59.443,1.58274,1.58284,1.13,1.95
2013.10.28 09:52:59.567,1.58271,1.58283,1.50,1.13
2013.10.28 09:53:00.091,1.58272,1.58281,1.28,1.13
2013.10.28 09:53:00.458,1.58275,1.58284,1.69,1.88
2013.10.28 09:53:01.298,1.58275,1.58285,1.95,1.50
2013.10.28 09:53:01.837,1.58275,1.58286,1.32,1.50
2013.10.28 09:53:02.257,1.58275,1.58286,1.50,1.50
2013.10.28 09:53:02.317,1.58275,1.58287,1.50,2.33
2013.10.28 09:53:02.377,1.58275,1.58287,1.47,3.00
2013.10.28 09:53:02.917,1.58272,1.58285,1.28,1.50
2013.10.28 09:53:04.068,1.58272,1.58284,1.28,1.50
2013.10.28 09:53:04.607,1.58273,1.58284,1.13,1.58
2013.10.28 09:53:04.907,1.58272,1.58286,3.00,1.65
2013.10.28 09:53:05.028,1.58275,1.58287,1.39,2.25
2013.10.28 09:53:05.090,1.58275,1.58287,1.39,2.25
2013.10.28 09:53:05.207,1.58275,1.58287,1.39,2.25
2013.10.28 09:53:05.589,1.58275,1.58287,1.39,2.25
2013.10.28 09:53:06.118,1.58276,1.5829,1.88,1.65
2013.10.28 09:53:06.850,1.5828,1.58291,1.50,1.58
2013.10.28 09:53:07.228,1.5828,1.58292,1.50,2.33
2013.10.28 09:53:08.371,1.5828,1.58295,2.25,1.58
2013.10.28 09:53:09.148,1.58279,1.58295,1.95,1.95
2013.10.28 09:53:09.728,1.58279,1.58294,1.20,1.65
2013.10.28 09:53:10.337,1.58279,1.58293,1.20,1.65
2013.10.28 09:53:10.777,1.58279,1.58292,1.20,1.58
2013.10.28 09:53:11.418,1.58279,1.58292,1.58,1.58
2013.10.28 09:53:14.757,1.58276,1.58289,2.70,1.50
2013.10.28 09:53:15.058,1.58274,1.58281,1.13,1.02
2013.10.28 09:53:15.597,1.58274,1.5828,1.88,1.05
2013.10.28 09:53:16.899,1.58269,1.5828,1.13,2.48
2013.10.28 09:53:18.596,1.58265,1.58276,1.13,1.09
2013.10.28 09:53:18.718,1.58262,1.58275,1.20,1.13
2013.10.28 09:53:19.037,1.58262,1.58273,1.20,1.50
2013.10.28 09:53:19.250,1.58264,1.58276,1.13,2.59
2013.10.28 09:53:21.976,1.58263,1.58276,1.13,2.59
2013.10.28 09:53:22.945,1.58264,1.58276,1.13,2.59
2013.10.28 09:53:23.277,1.58264,1.58276,1.13,2.59
2013.10.28 09:53:23.397,1.58267,1.58277,1.13,1.69
2013.10.28 09:53:23.757,1.58267,1.58279,1.28,1.50
2013.10.28 09:53:23.877,1.58268,1.58279,1.20,1.50
2013.10.28 09:53:24.237,1.58268,1.58281,1.28,3.00
2013.10.28 09:53:29.846,1.5827,1.58281,1.50,2.40
2013.10.28 09:53:30.537,1.5827,1.5828,1.50,1.58
2013.10.28 09:53:33.027,1.58267,1.5828,2.19,1.58
2013.10.28 09:53:36.159,1.58269,1.5828,1.13,1.58
2013.10.28 09:53:36.666,1.58269,1.5828,1.13,1.58
2013.10.28 09:53:37.297,1.58269,1.58281,1.88,2.40
2013.10.28 09:53:42.077,1.58269,1.58281,1.88,2.78
2013.10.28 09:53:42.588,1.58272,1.58281,1.13,2.40
2013.10.28 09:53:43.128,1.58272,1.58281,1.13,1.65
2013.10.28 09:53:50.515,1.58271,1.58281,1.50,1.13
2013.10.28 09:53:52.087,1.58271,1.58282,1.95,1.13
2013.10.28 09:53:52.429,1.58271,1.58281,1.20,1.50
2013.10.28 09:53:52.548,1.58269,1.58276,1.20,1.13
2013.10.28 09:53:52.608,1.58268,1.58277,1.20,1.20
2013.10.28 09:53:52.668,1.58268,1.58277,1.13,1.28
2013.10.28 09:53:52.727,1.58267,1.58278,1.13,1.09
2013.10.28 09:53:53.267,1.58269,1.58279,1.28,1.69
2013.10.28 09:53:53.797,1.58269,1.58282,1.28,2.07
2013.10.28 09:53:54.350,1.58268,1.58282,1.65,2.07
2013.10.28 09:53:56.308,1.58268,1.58279,1.28,1.50
2013.10.28 09:53:57.042,1.58268,1.5828,1.28,1.50
2013.10.28 09:53:57.782,1.58268,1.5828,1.65,1.50
2013.10.28 09:53:57.908,1.58268,1.58279,1.65,1.50
2013.10.28 09:53:58.207,1.58267,1.5828,3.08,1.50
2013.10.28 09:53:59.248,1.58268,1.58279,1.65,1.50
2013.10.28 09:54:00.399,1.58267,1.5828,3.08,1.50
2013.10.28 09:54:01.608,1.58268,1.58279,1.65,1.50
2013.10.28 09:54:02.058,1.58268,1.5828,1.65,1.50
2013.10.28 09:54:02.119,1.58271,1.58279,1.58,1.50
2013.10.28 09:54:02.298,1.5827,1.58281,2.33,2.25
2013.10.28 09:54:02.359,1.58271,1.58281,1.20,2.25
2013.10.28 09:54:02.897,1.58272,1.58282,1.95,1.50
2013.10.28 09:54:03.767,1.58272,1.58284,1.65,2.07
2013.10.28 09:54:04.007,1.58273,1.58282,1.13,1.32
2013.10.28 09:54:04.309,1.58268,1.58276,1.06,1.13
2013.10.28 09:54:04.367,1.58268,1.58281,1.06,1.20
2013.10.28 09:54:04.428,1.58268,1.58281,1.06,1.58
2013.10.28 09:54:04.847,1.5827,1.58281,1.20,1.13
2013.10.28 09:54:05.374,1.58272,1.58284,1.20,1.88
2013.10.28 09:54:05.738,1.58272,1.58282,1.13,1.20
2013.10.28 09:54:06.098,1.58268,1.58276,1.74,1.28
2013.10.28 09:54:06.457,1.58267,1.58272,1.50,1.13
2013.10.28 09:54:06.877,1.58267,1.58276,2.49,1.28
2013.10.28 09:54:07.678,1.58267,1.58278,1.74,2.52
2013.10.28 09:54:07.737,1.58267,1.58278,1.74,2.14
2013.10.28 09:54:07.857,1.58264,1.58276,1.13,2.33
2013.10.28 09:54:07.917,1.58263,1.58276,1.88,2.33
2013.10.28 09:54:08.038,1.58263,1.58276,1.88,2.63
2013.10.28 09:54:08.158,1.58264,1.58276,1.50,2.33
2013.10.28 09:54:08.457,1.58264,1.58276,1.13,2.33
2013.10.28 09:54:08.817,1.58268,1.58276,1.50,1.58
2013.10.28 09:54:09.189,1.58263,1.58276,1.13,2.33
2013.10.28 09:54:10.029,1.58265,1.58274,1.88,1.39
2013.10.28 09:54:10.208,1.58265,1.58275,2.63,1.50
2013.10.28 09:54:10.267,1.58265,1.58276,1.20,1.58
2013.10.28 09:54:10.627,1.58266,1.58275,1.13,1.65
2013.10.28 09:54:11.178,1.58266,1.58276,1.13,1.50
2013.10.28 09:54:11.538,1.58264,1.58275,1.20,1.13
2013.10.28 09:54:11.658,1.58264,1.58275,1.95,1.58
2013.10.28 09:54:12.167,1.58264,1.58275,1.88,1.65
2013.10.28 09:54:13.517,1.58264,1.58274,1.50,1.58
2013.10.28 09:54:19.048,1.58261,1.58273,1.58,1.50
2013.10.28 09:54:20.127,1.58259,1.58271,2.33,1.58
2013.10.28 09:54:20.869,1.58259,1.58272,1.58,1.65
2013.10.28 09:54:22.820,1.58259,1.58271,1.58,1.02
2013.10.28 09:54:23.877,1.58259,1.58271,1.50,1.84
2013.10.28 09:54:24.378,1.58259,1.58271,1.50,2.59
2013.10.28 09:54:25.279,1.58259,1.58271,1.50,1.84
2013.10.28 09:54:25.400,1.58264,1.58273,1.50,2.33
2013.10.28 09:54:25.708,1.58266,1.58273,1.13,1.13
2013.10.28 09:54:25.769,1.58265,1.58273,1.13,1.95
2013.10.28 09:54:26.128,1.58264,1.58273,1.13,1.28
2013.10.28 09:54:27.367,1.58261,1.58271,1.50,1.02
2013.10.28 09:54:28.068,1.58264,1.58274,1.13,1.95
2013.10.28 09:54:29.019,1.58263,1.58273,1.88,1.09
2013.10.28 09:54:29.557,1.58263,1.58271,1.50,1.02
2013.10.28 09:54:31.127,1.58262,1.58273,1.88,1.65
2013.10.28 09:54:31.248,1.58262,1.58273,1.50,2.63
2013.10.28 09:54:31.607,1.58255,1.58264,2.25,1.13
2013.10.28 09:54:32.146,1.58257,1.58267,1.50,1.50
2013.10.28 09:54:33.287,1.58258,1.58266,2.25,1.58
2013.10.28 09:54:33.407,1.5826,1.58266,2.25,1.47
2013.10.28 09:54:34.199,1.58255,1.58266,2.03,1.32
2013.10.28 09:54:34.440,1.58256,1.58266,1.50,1.32
2013.10.28 09:54:34.678,1.58256,1.58267,1.13,1.02
2013.10.28 09:54:34.738,1.58254,1.58262,1.20,1.69
2013.10.28 09:54:34.801,1.58253,1.58258,1.65,1.13
2013.10.28 09:54:34.869,1.5825,1.58256,1.13,2.25
2013.10.28 09:54:35.227,1.58232,1.5824,1.13,1.09
2013.10.28 09:54:35.417,1.58231,1.58241,1.13,1.84
2013.10.28 09:54:35.958,1.58231,1.58241,1.50,1.32
2013.10.28 09:54:36.087,1.58231,1.58241,1.50,1.13
2013.10.28 09:54:38.119,1.58231,1.58241,1.13,1.20
2013.10.28 09:54:38.771,1.58231,1.58241,1.13,1.58
2013.10.28 09:54:39.089,1.58231,1.58241,1.13,1.58
2013.10.28 09:54:39.577,1.58228,1.58238,1.13,1.20
2013.10.28 09:54:40.488,1.5823,1.5824,1.13,1.65
2013.10.28 09:54:40.972,1.5823,1.5824,1.13,1.65
2013.10.28 09:54:41.038,1.5823,1.5824,1.13,1.65
2013.10.28 09:54:41.157,1.5823,1.5824,1.13,1.58
2013.10.28 09:54:41.437,1.58232,1.5824,1.13,1.58
2013.10.28 09:54:41.927,1.58231,1.5824,1.69,2.03
2013.10.28 09:54:42.481,1.58232,1.58241,1.13,1.50
2013.10.28 09:54:43.397,1.58229,1.58239,1.50,1.50
2013.10.28 09:54:43.588,1.58229,1.58239,1.69,1.50
2013.10.28 09:54:43.898,1.58238,1.58247,2.85,1.50
2013.10.28 09:54:44.257,1.58244,1.58253,1.20,1.50
2013.10.28 09:54:45.248,1.58241,1.5825,2.55,1.50
2013.10.28 09:54:45.548,1.58244,1.58255,1.35,1.13
2013.10.28 09:54:45.608,1.58245,1.58256,1.43,1.13
2013.10.28 09:54:47.237,1.58246,1.58258,1.65,1.13
2013.10.28 09:54:47.478,1.58245,1.58256,2.03,2.07
2013.10.28 09:54:48.018,1.58243,1.58254,2.33,1.13
2013.10.28 09:54:48.197,1.58239,1.58247,2.33,1.65
2013.10.28 09:54:48.377,1.58236,1.58246,1.20,1.13
2013.10.28 09:54:48.738,1.58239,1.58251,1.50,1.20
2013.10.28 09:54:48.858,1.58239,1.58252,2.03,1.32
2013.10.28 09:54:48.918,1.58242,1.58251,1.88,1.32
2013.10.28 09:54:49.098,1.58239,1.58246,1.88,1.13
2013.10.28 09:54:49.400,1.58239,1.58246,1.50,1.84
2013.10.28 09:54:49.818,1.58237,1.58249,1.50,1.28
2013.10.28 09:54:50.409,1.58236,1.58246,2.59,1.13
2013.10.28 09:54:50.648,1.58236,1.58246,1.65,1.13
2013.10.28 09:54:51.008,1.5823,1.58241,1.50,3.35
2013.10.28 09:54:52.038,1.5823,1.58236,1.50,1.28
2013.10.28 09:54:52.987,1.58229,1.58237,1.50,2.22
2013.10.28 09:54:53.528,1.5823,1.58237,1.50,1.69
2013.10.28 09:54:53.938,1.58231,1.58236,1.13,1.13
2013.10.28 09:54:54.297,1.58229,1.58236,1.50,1.13
2013.10.28 09:54:54.528,1.58229,1.58236,1.13,1.13
2013.10.28 09:54:54.957,1.58231,1.5824,1.50,1.24
2013.10.28 09:54:55.798,1.5823,1.58238,1.13,1.95
2013.10.28 09:54:56.038,1.5823,1.58236,1.50,1.65
2013.10.28 09:54:56.577,1.5823,1.58236,1.50,2.40
2013.10.28 09:54:57.008,1.5823,1.58236,1.50,2.03
2013.10.28 09:54:57.127,1.5823,1.58236,1.50,1.65
2013.10.28 09:54:57.428,1.58227,1.58234,1.13,1.13
2013.10.28 09:54:57.607,1.58217,1.58233,1.50,2.63
2013.10.28 09:54:57.667,1.58225,1.58234,1.20,1.28
2013.10.28 09:54:57.849,1.58225,1.58235,1.20,2.03
2013.10.28 09:54:57.909,1.58226,1.58235,1.20,2.03
2013.10.28 09:54:58.890,1.58221,1.58234,1.50,1.20
2013.10.28 09:54:59.437,1.58221,1.58235,1.50,1.88
2013.10.28 09:55:00.138,1.58221,1.58235,1.50,1.88
2013.10.28 09:55:00.377,1.5822,1.58232,3.08,1.20
2013.10.28 09:55:00.437,1.5822,1.58231,2.33,1.13
2013.10.28 09:55:01.187,1.5822,1.58231,2.25,1.28
2013.10.28 09:55:01.920,1.58221,1.58231,1.50,1.28
2013.10.28 09:55:02.101,1.58221,1.58229,1.50,1.13
2013.10.28 09:55:02.228,1.5822,1.58227,1.50,1.13
2013.10.28 09:55:02.528,1.58216,1.58226,2.40,1.13
2013.10.28 09:55:02.649,1.58216,1.58221,1.65,1.13
2013.10.28 09:55:03.008,1.58216,1.58222,1.50,1.13
2013.10.28 09:55:03.188,1.58216,1.58225,1.50,1.65
2013.10.28 09:55:03.697,1.58213,1.58225,1.58,1.20
2013.10.28 09:55:03.937,1.58213,1.58225,1.58,1.13
2013.10.28 09:55:05.193,1.58213,1.58225,1.58,1.50
2013.10.28 09:55:05.317,1.58213,1.58225,1.58,1.88
2013.10.28 09:55:06.728,1.5821,1.58221,1.95,1.13
2013.10.28 09:55:07.087,1.58209,1.58222,2.03,1.13
2013.10.28 09:55:07.147,1.58209,1.58221,1.65,1.13
2013.10.28 09:55:07.627,1.58209,1.58221,2.03,1.13
2013.10.28 09:55:07.927,1.58209,1.58222,1.65,1.13
2013.10.28 09:55:08.467,1.58208,1.58224,1.65,2.03
2013.10.28 09:55:08.729,1.58208,1.58221,2.40,1.13
2013.10.28 09:55:08.907,1.58209,1.58221,1.58,1.13
2013.10.28 09:55:09.030,1.58209,1.58221,1.65,1.13
2013.10.28 09:55:09.827,1.58209,1.58221,1.65,1.13
2013.10.28 09:55:10.458,1.58209,1.58221,1.65,1.13
2013.10.28 09:55:10.919,1.5821,1.58224,1.20,1.20
