2013.10.25 14:51:31.650,1.57327,1.57338,2.78,1.13
2013.10.25 14:51:31.961,1.57325,1.57336,2.33,1.50
2013.10.25 14:51:32.089,1.57317,1.5733,2.63,2.63
2013.10.25 14:51:32.148,1.57315,1.57324,1.73,2.63
2013.10.25 14:51:32.509,1.57305,1.57318,2.25,1.20
2013.10.25 14:51:32.579,1.57305,1.57319,1.50,1.95
2013.10.25 14:51:32.639,1.57306,1.57319,1.88,1.20
2013.10.25 14:51:32.698,1.57309,1.57319,1.50,1.20
2013.10.25 14:51:32.818,1.57308,1.57321,1.50,1.58
2013.10.25 14:51:32.940,1.57306,1.57319,1.50,1.65
2013.10.25 14:51:33.477,1.57305,1.57319,1.58,2.40
2013.10.25 14:51:33.538,1.57307,1.57319,1.13,1.65
2013.10.25 14:51:33.777,1.57303,1.57316,1.65,1.50
2013.10.25 14:51:34.257,1.57303,1.57317,2.33,1.65
2013.10.25 14:51:34.317,1.57302,1.57316,1.28,1.58
2013.10.25 14:51:34.798,1.57301,1.57314,3.15,1.13
2013.10.25 14:51:35.339,1.57301,1.5731,2.63,1.13
2013.10.25 14:51:35.457,1.57301,1.5731,2.25,1.13
2013.10.25 14:51:35.637,1.57299,1.57313,1.69,2.25
2013.10.25 14:51:36.060,1.57299,1.5731,1.69,1.20
2013.10.25 14:51:36.419,1.57302,1.57313,1.50,2.33
2013.10.25 14:51:36.541,1.57302,1.57315,3.34,1.28
2013.10.25 14:51:36.730,1.57299,1.57311,1.58,1.20
2013.10.25 14:51:36.857,1.57298,1.57311,2.33,1.28
2013.10.25 14:51:36.918,1.573,1.57314,1.50,2.25
2013.10.25 14:51:37.218,1.57305,1.57316,2.03,1.50
2013.10.25 14:51:37.398,1.57303,1.57316,1.88,1.65
2013.10.25 14:51:37.459,1.57305,1.57316,1.32,1.65
2013.10.25 14:51:37.998,1.57307,1.57316,1.28,1.13
2013.10.25 14:51:38.341,1.57312,1.57321,1.13,1.95
2013.10.25 14:51:38.638,1.57313,1.57326,2.70,2.40
2013.10.25 14:51:38.698,1.57313,1.57326,2.33,2.33
2013.10.25 14:51:38.818,1.57311,1.57326,1.02,3.38
2013.10.25 14:51:39.177,1.5731,1.57316,2.25,1.05
2013.10.25 14:51:39.297,1.57307,1.57316,4.65,1.05
2013.10.25 14:51:39.718,1.57307,1.57316,1.88,1.13
2013.10.25 14:51:40.078,1.57304,1.57313,2.07,1.13
2013.10.25 14:51:40.259,1.57304,1.57313,3.00,1.13
2013.10.25 14:51:40.797,1.57304,1.57311,2.25,1.13
2013.10.25 14:51:41.288,1.57304,1.57311,2.25,1.13
2013.10.25 14:51:41.410,1.573,1.57309,4.65,1.13
2013.10.25 14:51:41.529,1.57297,1.57306,1.58,1.13
2013.10.25 14:51:41.588,1.57296,1.57306,1.95,1.20
2013.10.25 14:51:41.708,1.57297,1.57308,2.07,1.20
2013.10.25 14:51:42.078,1.57302,1.57311,1.50,1.13
2013.10.25 14:51:42.318,1.57302,1.57313,1.50,1.20
2013.10.25 14:51:42.439,1.57304,1.57314,1.69,1.28
2013.10.25 14:51:42.677,1.57305,1.57316,2.33,1.20
2013.10.25 14:51:43.038,1.57308,1.57321,1.02,2.03
2013.10.25 14:51:43.218,1.57309,1.57321,1.32,1.58
2013.10.25 14:51:43.757,1.57312,1.57323,1.13,1.58
2013.10.25 14:51:43.877,1.5731,1.57323,1.58,1.95
2013.10.25 14:51:44.187,1.5731,1.57323,1.95,1.50
2013.10.25 14:51:44.559,1.57312,1.57326,1.39,2.40
2013.10.25 14:51:44.618,1.57314,1.57326,1.13,1.65
2013.10.25 14:51:44.977,1.57315,1.57328,1.58,1.13
2013.10.25 14:51:45.517,1.57316,1.57328,1.20,1.13
2013.10.25 14:51:45.998,1.57317,1.5733,1.20,1.58
2013.10.25 14:51:46.987,1.57316,1.57329,1.20,1.13
2013.10.25 14:51:47.288,1.57315,1.57329,1.95,1.13
2013.10.25 14:51:49.407,1.57315,1.57329,1.28,1.20
2013.10.25 14:51:49.587,1.57313,1.57327,2.03,1.58
2013.10.25 14:51:49.770,1.57313,1.57326,1.65,1.13
2013.10.25 14:51:50.667,1.57314,1.57326,1.20,1.13
2013.10.25 14:51:51.027,1.57318,1.57326,1.50,1.13
2013.10.25 14:51:51.747,1.57315,1.57329,1.58,2.25
2013.10.25 14:51:51.808,1.57314,1.57327,2.33,1.32
2013.10.25 14:51:51.927,1.57314,1.57322,1.65,1.13
2013.10.25 14:51:52.648,1.57312,1.57325,1.28,1.20
2013.10.25 14:51:53.127,1.5731,1.57321,1.65,1.88
2013.10.25 14:51:53.728,1.57307,1.57319,1.95,1.13
2013.10.25 14:51:53.908,1.57307,1.5732,1.65,1.13
2013.10.25 14:51:54.148,1.57309,1.5732,1.50,1.13
2013.10.25 14:51:54.449,1.57312,1.57321,1.50,1.50
2013.10.25 14:51:55.168,1.57309,1.57321,1.50,2.25
2013.10.25 14:51:55.408,1.57307,1.57318,2.03,1.13
2013.10.25 14:51:55.587,1.57305,1.57316,1.13,1.50
2013.10.25 14:51:55.708,1.57301,1.57314,1.88,1.50
2013.10.25 14:51:55.828,1.57301,1.57312,1.13,1.50
2013.10.25 14:51:56.189,1.57295,1.57306,1.95,1.50
2013.10.25 14:51:57.678,1.57295,1.57308,2.33,1.13
2013.10.25 14:51:58.398,1.57295,1.57309,1.13,1.13
2013.10.25 14:51:58.907,1.57295,1.57308,1.65,1.13
2013.10.25 14:51:59.217,1.57296,1.57308,1.58,1.13
2013.10.25 14:52:00.128,1.57295,1.57305,1.28,1.13
2013.10.25 14:52:00.249,1.57292,1.57305,2.03,1.13
2013.10.25 14:52:00.549,1.57294,1.57305,1.58,1.13
2013.10.25 14:52:00.608,1.57294,1.57306,1.65,1.88
2013.10.25 14:52:01.209,1.57295,1.57308,1.50,1.09
2013.10.25 14:52:01.508,1.57294,1.57308,2.25,1.09
2013.10.25 14:52:01.630,1.57294,1.57308,1.50,1.09
2013.10.25 14:52:02.229,1.57292,1.57307,1.58,1.39
2013.10.25 14:52:02.468,1.57294,1.57308,1.50,1.47
2013.10.25 14:52:02.648,1.57294,1.57307,1.50,1.20
2013.10.25 14:52:03.188,1.57294,1.57306,1.50,2.40
2013.10.25 14:52:03.548,1.57294,1.57306,2.33,1.13
2013.10.25 14:52:03.849,1.57295,1.57307,1.58,1.13
2013.10.25 14:52:04.088,1.57297,1.5731,1.20,1.20
2013.10.25 14:52:04.667,1.57298,1.57311,1.50,1.28
2013.10.25 14:52:04.847,1.57298,1.57311,1.50,1.28
2013.10.25 14:52:05.380,1.57298,1.57311,1.50,1.28
2013.10.25 14:52:05.928,1.57297,1.57311,2.78,1.95
2013.10.25 14:52:07.537,1.57298,1.5731,1.65,1.13
2013.10.25 14:52:07.840,1.57295,1.57309,1.50,1.20
2013.10.25 14:52:07.959,1.57295,1.57309,1.50,1.20
2013.10.25 14:52:08.322,1.57296,1.57311,2.33,2.40
2013.10.25 14:52:08.629,1.57302,1.57313,1.50,1.20
2013.10.25 14:52:08.689,1.57301,1.57315,1.95,1.20
2013.10.25 14:52:09.307,1.57304,1.57316,2.25,1.20
2013.10.25 14:52:09.840,1.57306,1.57318,1.50,1.28
2013.10.25 14:52:10.857,1.57304,1.57316,2.25,1.20
2013.10.25 14:52:11.040,1.57302,1.57315,1.65,1.13
2013.10.25 14:52:11.287,1.57298,1.57311,1.65,1.13
2013.10.25 14:52:11.408,1.57295,1.57311,1.65,2.78
2013.10.25 14:52:11.468,1.57295,1.57311,1.65,2.03
2013.10.25 14:52:11.828,1.57295,1.57311,1.39,2.33
2013.10.25 14:52:12.187,1.57296,1.57307,1.58,1.32
2013.10.25 14:52:12.608,1.57296,1.57307,1.65,1.13
2013.10.25 14:52:13.117,1.57299,1.57307,1.65,1.13
2013.10.25 14:52:13.177,1.57299,1.57306,1.58,1.13
2013.10.25 14:52:15.448,1.57299,1.57307,2.40,1.13
2013.10.25 14:52:15.537,1.57299,1.57306,1.58,1.13
2013.10.25 14:52:15.778,1.57299,1.57307,1.65,1.13
2013.10.25 14:52:16.079,1.57299,1.57312,2.70,1.32
2013.10.25 14:52:16.259,1.573,1.57311,1.65,1.32
2013.10.25 14:52:16.799,1.57299,1.57311,1.88,1.32
2013.10.25 14:52:17.038,1.573,1.57312,1.65,1.32
2013.10.25 14:52:17.578,1.57299,1.57311,2.70,1.32
2013.10.25 14:52:20.129,1.573,1.57311,1.65,1.13
2013.10.25 14:52:21.609,1.57302,1.57315,1.58,1.95
2013.10.25 14:52:21.968,1.57304,1.57317,1.95,1.13
2013.10.25 14:52:22.028,1.57304,1.57317,1.95,1.13
2013.10.25 14:52:22.538,1.57304,1.57312,1.65,1.13
2013.10.25 14:52:22.657,1.57304,1.57311,1.65,1.13
2013.10.25 14:52:22.777,1.57305,1.57311,1.58,1.13
2013.10.25 14:52:23.317,1.57305,1.57317,1.50,1.39
2013.10.25 14:52:25.188,1.57305,1.57312,1.50,1.13
2013.10.25 14:52:27.938,1.57303,1.57312,1.65,1.13
2013.10.25 14:52:28.058,1.57302,1.57311,1.50,1.13
2013.10.25 14:52:28.240,1.57303,1.57316,1.58,2.67
2013.10.25 14:52:28.358,1.57306,1.57316,1.50,1.92
2013.10.25 14:52:28.717,1.57307,1.57318,1.65,1.13
2013.10.25 14:52:29.018,1.5731,1.57316,1.50,1.13
2013.10.25 14:52:29.497,1.57311,1.57317,1.50,1.13
2013.10.25 14:52:30.218,1.57314,1.57327,1.13,1.58
2013.10.25 14:52:30.338,1.5732,1.57327,1.50,1.13
2013.10.25 14:52:30.398,1.57317,1.57326,1.65,1.13
2013.10.25 14:52:30.757,1.57313,1.5732,1.69,1.13
2013.10.25 14:52:31.255,1.57313,1.57326,1.69,2.70
2013.10.25 14:52:31.498,1.57313,1.57326,1.65,1.88
2013.10.25 14:52:31.737,1.57314,1.57326,1.20,1.50
2013.10.25 14:52:32.377,1.57314,1.57326,1.13,2.40
2013.10.25 14:52:32.737,1.57311,1.57326,1.65,2.70
2013.10.25 14:52:33.287,1.57311,1.57326,1.65,3.45
2013.10.25 14:52:33.589,1.57313,1.57326,1.58,1.95
2013.10.25 14:52:34.118,1.57314,1.57326,1.65,1.88
2013.10.25 14:52:34.568,1.57316,1.57326,1.05,1.50
2013.10.25 14:52:34.867,1.57319,1.57334,2.07,1.28
2013.10.25 14:52:35.238,1.57324,1.57336,1.58,1.50
2013.10.25 14:52:35.480,1.57323,1.57334,1.65,1.32
2013.10.25 14:52:35.549,1.57321,1.57334,1.28,1.32
2013.10.25 14:52:35.608,1.5732,1.57333,1.28,1.69
2013.10.25 14:52:35.787,1.57318,1.57331,1.28,1.50
2013.10.25 14:52:36.028,1.57316,1.5733,1.20,1.50
2013.10.25 14:52:36.577,1.57315,1.5733,2.40,1.58
2013.10.25 14:52:36.937,1.57318,1.5733,1.50,1.65
2013.10.25 14:52:37.308,1.57318,1.57331,1.50,3.08
2013.10.25 14:52:38.058,1.57318,1.57331,3.00,1.58
2013.10.25 14:52:39.508,1.57321,1.57333,1.50,3.00
2013.10.25 14:52:40.056,1.57321,1.57333,1.50,1.65
2013.10.25 14:52:43.037,1.57322,1.57333,1.50,1.58
2013.10.25 14:52:43.277,1.57324,1.57337,2.25,1.28
2013.10.25 14:52:44.058,1.57324,1.57337,2.40,1.13
2013.10.25 14:52:45.967,1.57324,1.57337,2.40,1.13
2013.10.25 14:52:46.507,1.57323,1.57335,1.50,1.20
2013.10.25 14:52:47.010,1.57325,1.57338,1.95,1.95
2013.10.25 14:52:47.082,1.57326,1.57338,1.20,2.25
2013.10.25 14:52:47.271,1.57326,1.57339,1.20,2.63
2013.10.25 14:52:47.697,1.57325,1.57339,1.95,1.13
2013.10.25 14:52:48.540,1.57326,1.57338,1.58,1.13
2013.10.25 14:52:48.857,1.57324,1.57336,1.65,1.13
2013.10.25 14:52:49.398,1.57324,1.57336,1.65,1.13
2013.10.25 14:52:50.898,1.57325,1.57334,1.58,1.32
2013.10.25 14:52:51.137,1.57318,1.57331,1.28,1.50
2013.10.25 14:52:51.437,1.57319,1.57331,1.50,1.65
2013.10.25 14:52:51.737,1.57319,1.57331,1.50,1.65
2013.10.25 14:52:51.927,1.57321,1.57332,1.50,1.28
2013.10.25 14:52:52.928,1.57321,1.57332,1.50,1.20
2013.10.25 14:52:53.048,1.57317,1.57331,1.58,1.95
2013.10.25 14:52:53.107,1.57314,1.57326,2.03,1.50
2013.10.25 14:52:53.168,1.57314,1.57326,1.58,2.07
2013.10.25 14:52:53.288,1.57313,1.57326,1.65,2.07
2013.10.25 14:52:53.658,1.57315,1.57322,1.28,1.69
2013.10.25 14:52:53.719,1.57313,1.57326,1.20,2.07
2013.10.25 14:52:53.778,1.5731,1.57326,1.50,2.07
2013.10.25 14:52:53.898,1.57312,1.57323,1.13,1.58
2013.10.25 14:52:54.018,1.57312,1.57325,1.28,1.77
2013.10.25 14:52:54.439,1.57313,1.57326,1.20,2.14
2013.10.25 14:52:54.498,1.57313,1.57323,2.03,1.13
2013.10.25 14:52:54.678,1.57309,1.57323,2.33,1.13
2013.10.25 14:52:54.737,1.57309,1.57323,1.28,1.13
2013.10.25 14:52:55.277,1.57312,1.57323,1.13,1.13
2013.10.25 14:52:55.337,1.57313,1.57323,1.13,1.13
2013.10.25 14:52:55.460,1.57313,1.57322,1.13,1.13
2013.10.25 14:52:55.519,1.57308,1.57318,1.50,1.50
2013.10.25 14:52:55.579,1.57308,1.57318,1.20,1.50
2013.10.25 14:52:56.178,1.57309,1.57321,1.13,1.47
2013.10.25 14:52:56.238,1.5731,1.57322,1.50,1.65
2013.10.25 14:52:56.297,1.5731,1.57324,3.00,2.14
2013.10.25 14:52:56.600,1.57312,1.57324,1.20,1.69
2013.10.25 14:52:57.138,1.57313,1.57325,1.20,1.32
2013.10.25 14:52:57.498,1.57315,1.57327,1.28,1.50
2013.10.25 14:52:58.057,1.57315,1.57327,2.03,1.50
2013.10.25 14:52:58.511,1.57316,1.57327,1.20,1.13
2013.10.25 14:52:59.022,1.57317,1.57326,1.20,1.69
2013.10.25 14:52:59.801,1.57315,1.57326,1.95,1.69
2013.10.25 14:53:00.318,1.57315,1.57327,1.95,1.50
2013.10.25 14:53:00.378,1.57315,1.57329,1.95,1.32
2013.10.25 14:53:00.619,1.57315,1.5733,2.70,1.13
2013.10.25 14:53:01.687,1.57315,1.57331,4.58,1.95
2013.10.25 14:53:02.018,1.57316,1.57331,1.28,1.95
2013.10.25 14:53:02.527,1.57315,1.57331,3.45,1.95
2013.10.25 14:53:03.459,1.57319,1.57331,1.50,1.20
2013.10.25 14:53:04.000,1.57316,1.57331,1.28,1.95
2013.10.25 14:53:05.826,1.57315,1.57331,3.08,1.95
2013.10.25 14:53:06.919,1.57315,1.57328,3.08,1.13
2013.10.25 14:53:07.038,1.57321,1.57332,1.50,2.03
2013.10.25 14:53:07.621,1.57321,1.57331,1.95,1.13
2013.10.25 14:53:07.918,1.57318,1.57329,2.03,1.28
2013.10.25 14:53:08.516,1.57317,1.57328,1.20,1.69
2013.10.25 14:53:09.388,1.5732,1.57328,1.58,1.50
2013.10.25 14:53:09.508,1.57321,1.57331,1.20,1.13
2013.10.25 14:53:10.062,1.57321,1.57331,1.58,1.13
2013.10.25 14:53:10.958,1.57322,1.57334,1.58,1.32
2013.10.25 14:53:11.198,1.57324,1.57335,1.13,1.20
2013.10.25 14:53:11.558,1.57326,1.57339,1.58,1.88
2013.10.25 14:53:11.918,1.57322,1.57334,2.63,1.69
2013.10.25 14:53:12.098,1.57324,1.57335,1.20,1.32
2013.10.25 14:53:12.159,1.57324,1.57335,1.65,1.69
2013.10.25 14:53:12.218,1.57322,1.57333,1.20,1.13
2013.10.25 14:53:12.732,1.5732,1.57333,1.58,1.13
2013.10.25 14:53:13.157,1.57323,1.57335,1.20,1.88
2013.10.25 14:53:13.277,1.57324,1.57335,1.58,1.88
2013.10.25 14:53:13.338,1.57324,1.57335,1.65,1.88
2013.10.25 14:53:13.772,1.57324,1.57336,1.50,1.88
2013.10.25 14:53:14.276,1.57325,1.57336,1.13,1.50
2013.10.25 14:53:14.818,1.57326,1.57335,1.20,1.13
2013.10.25 14:53:15.238,1.57323,1.57333,1.58,1.50
2013.10.25 14:53:15.298,1.57322,1.57333,1.88,1.50
2013.10.25 14:53:17.257,1.57324,1.57335,1.20,2.03
2013.10.25 14:53:18.698,1.57324,1.57336,1.95,2.40
2013.10.25 14:53:19.119,1.57324,1.57336,1.95,1.13
2013.10.25 14:53:19.676,1.57324,1.57338,3.45,1.65
2013.10.25 14:53:20.075,1.57325,1.57339,1.13,1.99
2013.10.25 14:53:20.377,1.57324,1.57338,2.70,1.65
2013.10.25 14:53:20.438,1.57324,1.57336,2.70,1.50
2013.10.25 14:53:20.977,1.57319,1.57335,2.03,2.03
2013.10.25 14:53:21.837,1.57322,1.57335,1.50,1.95
2013.10.25 14:53:22.149,1.57321,1.57332,1.13,1.77
2013.10.25 14:53:22.707,1.57322,1.57335,1.50,1.95
2013.10.25 14:53:22.897,1.57324,1.57336,1.50,1.65
2013.10.25 14:53:22.958,1.57325,1.57338,2.25,2.33
2013.10.25 14:53:23.018,1.57326,1.5734,1.13,1.95
2013.10.25 14:53:23.380,1.57326,1.57341,1.95,2.25
2013.10.25 14:53:23.447,1.57326,1.57341,1.95,2.25
2013.10.25 14:53:24.620,1.57329,1.57341,2.33,1.50
2013.10.25 14:53:25.809,1.57329,1.57341,3.08,1.50
2013.10.25 14:53:26.429,1.57331,1.57344,1.28,1.69
2013.10.25 14:53:26.669,1.57334,1.57346,1.50,1.28
2013.10.25 14:53:26.789,1.57334,1.57349,2.25,2.44
2013.10.25 14:53:27.089,1.57344,1.57355,1.58,1.13
2013.10.25 14:53:27.628,1.57343,1.57354,1.20,1.32
2013.10.25 14:53:28.423,1.57342,1.57355,1.58,1.50
2013.10.25 14:53:29.159,1.57343,1.57355,1.20,1.50
2013.10.25 14:53:30.008,1.57344,1.57354,1.65,1.32
2013.10.25 14:53:30.371,1.57345,1.57351,1.58,1.13
2013.10.25 14:53:30.680,1.57339,1.5735,1.50,3.04
2013.10.25 14:53:30.859,1.57334,1.57348,2.03,1.13
2013.10.25 14:53:30.918,1.57334,1.57346,1.28,1.13
2013.10.25 14:53:31.038,1.57333,1.57345,2.33,1.13
2013.10.25 14:53:31.610,1.57332,1.57346,1.58,1.88
2013.10.25 14:53:32.298,1.57332,1.57345,1.28,1.13
2013.10.25 14:53:32.839,1.57329,1.57344,2.33,1.13
2013.10.25 14:53:32.957,1.57329,1.57343,1.65,1.39
2013.10.25 14:53:34.242,1.57329,1.57341,2.40,1.32
2013.10.25 14:53:34.429,1.57331,1.5734,1.50,1.13
2013.10.25 14:53:34.548,1.57327,1.57341,1.58,1.20
2013.10.25 14:53:34.789,1.57326,1.57341,1.58,1.28
2013.10.25 14:53:35.271,1.57327,1.57339,1.88,1.58
2013.10.25 14:53:35.338,1.57327,1.57339,1.13,1.58
2013.10.25 14:53:35.521,1.57325,1.5734,1.20,1.20
2013.10.25 14:53:35.592,1.57325,1.5734,1.20,1.13
2013.10.25 14:53:35.899,1.57328,1.5734,1.09,1.13
2013.10.25 14:53:35.958,1.57328,1.57339,1.09,1.13
2013.10.25 14:53:36.019,1.57327,1.57342,1.20,1.13
2013.10.25 14:53:36.258,1.57327,1.57339,1.32,1.58
2013.10.25 14:53:36.768,1.57328,1.57339,1.02,1.50
2013.10.25 14:53:36.828,1.57328,1.57339,1.02,1.50
2013.10.25 14:53:36.890,1.57326,1.57339,1.02,1.58
2013.10.25 14:53:37.067,1.57324,1.57339,2.78,1.58
2013.10.25 14:53:38.239,1.57324,1.57337,2.78,1.13
2013.10.25 14:53:38.538,1.57324,1.57337,2.03,1.13
2013.10.25 14:53:38.957,1.57327,1.57337,1.02,1.13
2013.10.25 14:53:39.468,1.57327,1.57339,1.32,1.65
2013.10.25 14:53:39.589,1.57327,1.5734,1.32,1.65
2013.10.25 14:53:40.080,1.57328,1.57343,1.65,1.20
2013.10.25 14:53:40.587,1.57327,1.57341,1.77,1.50
2013.10.25 14:53:40.648,1.57328,1.57341,1.65,1.50
2013.10.25 14:53:41.187,1.57328,1.57339,1.95,1.13
2013.10.25 14:53:41.368,1.57328,1.5734,1.20,1.50
2013.10.25 14:53:41.907,1.57324,1.57337,1.65,1.50
2013.10.25 14:53:43.747,1.57328,1.57337,1.20,1.50
2013.10.25 14:53:43.928,1.57329,1.5734,1.28,1.50
2013.10.25 14:53:43.988,1.57329,1.5734,1.28,1.50
2013.10.25 14:53:44.519,1.57331,1.57345,1.28,1.88
2013.10.25 14:53:44.759,1.57329,1.57345,1.88,1.88
2013.10.25 14:53:45.027,1.57329,1.57342,1.88,1.50
2013.10.25 14:53:45.418,1.57333,1.57342,1.20,1.50
2013.10.25 14:53:46.298,1.57333,1.57342,1.20,1.50
2013.10.25 14:53:46.858,1.57333,1.57342,1.20,1.50
2013.10.25 14:53:47.921,1.57333,1.57342,1.20,1.50
2013.10.25 14:53:48.647,1.57329,1.57342,1.58,1.50
2013.10.25 14:53:49.438,1.57333,1.57342,1.13,1.50
2013.10.25 14:53:50.055,1.57333,1.57342,1.13,1.50
2013.10.25 14:53:50.688,1.57329,1.57342,1.50,1.58
2013.10.25 14:53:51.218,1.57329,1.57342,1.13,1.65
2013.10.25 14:53:51.758,1.5733,1.57342,1.13,1.65
2013.10.25 14:53:52.350,1.57335,1.57345,1.13,1.50
2013.10.25 14:53:52.408,1.57337,1.57348,1.58,1.50
2013.10.25 14:53:52.468,1.57337,1.5735,1.50,1.28
2013.10.25 14:53:52.528,1.57337,1.5735,1.50,1.28
2013.10.25 14:53:53.067,1.57336,1.57352,1.28,1.65
2013.10.25 14:53:53.367,1.57339,1.57352,1.13,1.65
2013.10.25 14:53:53.987,1.57339,1.57352,1.13,1.65
2013.10.25 14:53:54.528,1.5734,1.57351,1.20,1.50
2013.10.25 14:53:55.067,1.5734,1.57351,1.20,1.50
2013.10.25 14:53:55.548,1.57336,1.57346,1.65,1.50
2013.10.25 14:53:55.908,1.57334,1.57346,1.20,1.50
2013.10.25 14:53:56.207,1.57334,1.57346,1.20,1.50
2013.10.25 14:53:56.508,1.57333,1.57346,2.03,1.50
2013.10.25 14:53:56.568,1.57334,1.57346,1.65,1.50
2013.10.25 14:53:56.930,1.57335,1.57346,1.13,1.50
2013.10.25 14:53:57.558,1.57335,1.57346,1.13,1.50
2013.10.25 14:53:58.097,1.57336,1.57346,1.28,1.50
2013.10.25 14:53:59.030,1.57336,1.57346,1.28,1.50
2013.10.25 14:53:59.568,1.57339,1.5735,1.20,1.88
2013.10.25 14:53:59.868,1.57338,1.57351,1.28,1.13
2013.10.25 14:53:59.928,1.57339,1.57351,1.28,1.88
2013.10.25 14:54:00.108,1.57339,1.57351,1.28,1.13
2013.10.25 14:54:00.616,1.57339,1.57351,1.28,1.88
2013.10.25 14:54:00.941,1.57339,1.57351,1.28,1.88
2013.10.25 14:54:01.998,1.57339,1.57351,1.28,1.50
2013.10.25 14:54:02.437,1.57339,1.57351,1.88,1.50
2013.10.25 14:54:02.917,1.57339,1.57351,1.88,1.50
2013.10.25 14:54:03.457,1.57339,1.57351,1.58,1.50
2013.10.25 14:54:04.642,1.57339,1.57351,1.58,1.50
2013.10.25 14:54:05.877,1.57339,1.57351,1.58,1.50
2013.10.25 14:54:07.538,1.57339,1.57351,1.58,1.50
2013.10.25 14:54:08.437,1.57339,1.57351,1.58,1.50
2013.10.25 14:54:08.857,1.57338,1.57351,2.40,1.50
2013.10.25 14:54:09.988,1.57339,1.57351,1.28,1.50
2013.10.25 14:54:10.169,1.57339,1.57351,1.28,1.50
2013.10.25 14:54:10.477,1.57334,1.57346,2.03,1.50
2013.10.25 14:54:10.541,1.57334,1.57346,1.95,1.58
2013.10.25 14:54:11.029,1.5733,1.57343,1.50,1.47
2013.10.25 14:54:11.089,1.57329,1.57343,2.25,2.52
2013.10.25 14:54:11.628,1.57327,1.57342,2.03,2.25
2013.10.25 14:54:11.706,1.57327,1.57342,2.33,1.95
2013.10.25 14:54:12.207,1.57327,1.57342,2.33,1.95
2013.10.25 14:54:12.767,1.57327,1.57342,2.33,1.95
2013.10.25 14:54:13.138,1.57329,1.57342,1.65,1.95
2013.10.25 14:54:13.439,1.5733,1.57344,1.02,1.65
2013.10.25 14:54:13.500,1.57334,1.57345,1.50,1.58
2013.10.25 14:54:13.810,1.57335,1.57345,1.50,2.70
2013.10.25 14:54:13.928,1.57334,1.57344,1.50,1.50
2013.10.25 14:54:14.169,1.57335,1.57344,1.50,1.50
2013.10.25 14:54:14.228,1.57335,1.57346,1.50,1.28
2013.10.25 14:54:15.411,1.57337,1.57349,1.32,1.20
2013.10.25 14:54:15.471,1.57337,1.57351,1.65,1.20
2013.10.25 14:54:15.539,1.57339,1.57351,1.13,1.20
2013.10.25 14:54:15.600,1.57339,1.57353,2.63,1.50
2013.10.25 14:54:15.789,1.57342,1.57356,2.14,1.58
2013.10.25 14:54:15.908,1.57348,1.57358,1.50,2.33
2013.10.25 14:54:15.969,1.57348,1.57361,1.50,2.33
2013.10.25 14:54:16.088,1.57348,1.57362,1.58,1.65
2013.10.25 14:54:16.568,1.57349,1.57361,1.65,1.13
2013.10.25 14:54:17.127,1.57348,1.57364,1.65,1.84
2013.10.25 14:54:18.271,1.57347,1.57361,1.65,1.58
2013.10.25 14:54:19.588,1.57348,1.57361,1.50,1.88
2013.10.25 14:54:19.889,1.57344,1.57357,1.50,1.65
2013.10.25 14:54:20.398,1.57342,1.57356,1.95,2.03
2013.10.25 14:54:21.811,1.57342,1.57354,1.20,1.50
2013.10.25 14:54:22.048,1.5734,1.57356,1.20,3.08
2013.10.25 14:54:22.759,1.5734,1.57355,1.20,1.58
2013.10.25 14:54:23.178,1.5734,1.57352,1.58,1.58
2013.10.25 14:54:25.027,1.57339,1.57354,2.40,1.58
2013.10.25 14:54:28.331,1.5734,1.57353,1.58,2.25
2013.10.25 14:54:31.688,1.5734,1.57353,1.28,1.13
2013.10.25 14:54:33.418,1.57339,1.57349,2.33,1.13
2013.10.25 14:54:33.657,1.57337,1.57349,1.20,1.13
2013.10.25 14:54:34.918,1.57339,1.57351,2.63,1.09
2013.10.25 14:54:35.037,1.57339,1.57353,3.08,1.69
2013.10.25 14:54:35.587,1.57339,1.57354,3.08,2.70
2013.10.25 14:54:38.969,1.57343,1.57354,1.20,1.13
2013.10.25 14:54:40.124,1.57343,1.57354,1.20,1.13
2013.10.25 14:54:40.668,1.57343,1.57354,1.58,1.13
2013.10.25 14:54:42.969,1.57342,1.57354,2.25,1.50
2013.10.25 14:54:46.067,1.57343,1.57356,1.65,1.50
2013.10.25 14:54:49.621,1.5734,1.57352,1.65,1.32
2013.10.25 14:54:50.668,1.57341,1.57355,1.58,1.65
2013.10.25 14:54:51.217,1.5734,1.57352,2.33,1.32
2013.10.25 14:54:52.357,1.57341,1.57352,2.33,1.32
2013.10.25 14:54:53.432,1.57341,1.57352,1.58,2.07
2013.10.25 14:54:53.618,1.57339,1.57351,1.65,1.32
2013.10.25 14:54:54.729,1.57338,1.57351,1.65,1.32
2013.10.25 14:54:54.911,1.57335,1.57345,1.13,1.13
2013.10.25 14:54:54.973,1.57329,1.57342,1.28,1.50
2013.10.25 14:54:55.040,1.57328,1.57341,1.20,1.50
2013.10.25 14:54:55.099,1.57327,1.5734,1.65,1.32
2013.10.25 14:54:55.158,1.57326,1.57337,1.20,1.13
2013.10.25 14:54:55.279,1.57327,1.57337,1.50,1.50
2013.10.25 14:54:55.604,1.57324,1.57341,2.78,1.47
2013.10.25 14:54:56.028,1.57328,1.57341,1.50,1.47
2013.10.25 14:54:56.896,1.57326,1.57338,1.58,1.13
