2013.10.16 10:51:59.665,1.57612,1.57624,1.50,1.54
2013.10.16 10:51:59.726,1.57609,1.57622,1.88,1.99
2013.10.16 10:51:59.846,1.57604,1.57617,2.25,1.47
2013.10.16 10:51:59.966,1.57604,1.57616,1.65,1.28
2013.10.16 10:52:00.025,1.57604,1.57616,1.58,1.28
2013.10.16 10:52:00.147,1.57602,1.57612,1.65,1.13
2013.10.16 10:52:00.386,1.57599,1.57614,2.40,1.92
2013.10.16 10:52:00.806,1.57601,1.57615,1.13,2.67
2013.10.16 10:52:02.566,1.57603,1.57618,1.65,1.99
2013.10.16 10:52:03.087,1.57604,1.57618,2.33,1.24
2013.10.16 10:52:04.685,1.57605,1.57619,2.25,1.24
2013.10.16 10:52:05.214,1.57605,1.5762,2.40,4.05
2013.10.16 10:52:08.507,1.57604,1.57618,1.65,1.17
2013.10.16 10:52:09.147,1.57604,1.57618,1.50,1.54
2013.10.16 10:52:09.986,1.57604,1.57618,1.58,1.24
2013.10.16 10:52:13.696,1.57604,1.57618,1.58,1.17
2013.10.16 10:52:13.876,1.57604,1.57618,1.65,1.47
2013.10.16 10:52:14.425,1.57602,1.57616,1.65,1.50
2013.10.16 10:52:14.758,1.57604,1.57617,1.20,1.50
2013.10.16 10:52:16.566,1.57604,1.57618,1.65,1.92
2013.10.16 10:52:19.726,1.57606,1.57618,1.50,1.17
2013.10.16 10:52:19.786,1.57606,1.5762,3.19,2.74
2013.10.16 10:52:19.966,1.5761,1.57625,1.65,1.24
2013.10.16 10:52:20.086,1.5761,1.57624,1.65,1.65
2013.10.16 10:52:38.086,1.57613,1.57623,1.50,1.58
2013.10.16 10:52:38.566,1.57614,1.57626,1.65,1.50
2013.10.16 10:52:39.176,1.57614,1.57626,1.65,1.50
2013.10.16 10:52:41.198,1.57615,1.57626,1.95,2.25
2013.10.16 10:52:43.116,1.57615,1.57626,1.95,2.25
2013.10.16 10:52:43.237,1.57612,1.57623,2.03,1.50
2013.10.16 10:52:45.377,1.57612,1.57622,1.95,1.50
2013.10.16 10:52:46.917,1.57612,1.57622,1.95,1.50
2013.10.16 10:52:46.976,1.57612,1.57622,1.95,1.50
2013.10.16 10:52:48.009,1.57609,1.57621,1.65,1.50
2013.10.16 10:52:48.580,1.57609,1.57621,1.65,1.50
2013.10.16 10:52:48.836,1.5761,1.57622,1.28,1.50
2013.10.16 10:52:49.357,1.57612,1.57626,1.13,1.95
2013.10.16 10:52:49.886,1.57612,1.57622,1.13,1.13
2013.10.16 10:52:50.007,1.57606,1.57616,1.58,1.13
2013.10.16 10:52:50.066,1.57605,1.57616,1.13,1.95
2013.10.16 10:52:50.126,1.57605,1.57616,1.13,2.03
2013.10.16 10:52:50.486,1.57598,1.57616,2.78,2.33
2013.10.16 10:52:52.315,1.57602,1.57616,1.50,2.33
2013.10.16 10:52:59.075,1.57602,1.57616,1.50,1.95
2013.10.16 10:53:00.676,1.57601,1.57616,1.65,1.65
2013.10.16 10:53:01.286,1.57601,1.57614,1.65,1.50
2013.10.16 10:53:02.476,1.57601,1.57616,1.65,1.65
2013.10.16 10:53:06.785,1.57604,1.57616,1.50,1.65
2013.10.16 10:53:07.375,1.57601,1.57615,1.65,1.58
2013.10.16 10:53:07.678,1.57599,1.57609,1.50,1.20
2013.10.16 10:53:07.856,1.57599,1.57611,1.50,1.65
2013.10.16 10:53:07.976,1.57598,1.57613,1.50,1.20
2013.10.16 10:53:09.886,1.57598,1.57609,1.50,1.50
2013.10.16 10:53:10.656,1.57597,1.57612,2.70,1.65
2013.10.16 10:53:13.425,1.57599,1.57613,1.50,1.20
2013.10.16 10:53:13.737,1.57598,1.57613,1.50,1.20
2013.10.16 10:53:14.096,1.57598,1.57613,1.50,1.50
2013.10.16 10:53:14.276,1.57598,1.57613,1.50,1.50
2013.10.16 10:53:15.828,1.57599,1.57612,1.50,1.95
2013.10.16 10:53:16.138,1.57599,1.57612,1.50,1.20
2013.10.16 10:53:17.006,1.57597,1.57611,3.00,1.65
2013.10.16 10:53:18.917,1.57597,1.57612,2.25,1.95
2013.10.16 10:53:19.277,1.57601,1.57615,1.88,1.50
2013.10.16 10:53:19.696,1.57601,1.57615,2.22,1.50
2013.10.16 10:53:19.876,1.57601,1.57618,2.22,2.40
2013.10.16 10:53:20.479,1.57601,1.57615,2.22,1.50
2013.10.16 10:53:25.137,1.57602,1.57619,1.65,2.29
2013.10.16 10:53:25.741,1.57602,1.57619,2.33,1.99
2013.10.16 10:53:25.916,1.57602,1.57617,2.33,1.50
2013.10.16 10:53:25.976,1.57602,1.57615,1.88,1.95
2013.10.16 10:53:28.106,1.576,1.57612,1.50,1.77
2013.10.16 10:53:30.775,1.576,1.57613,1.50,1.09
2013.10.16 10:53:32.396,1.576,1.57614,1.50,2.29
2013.10.16 10:53:32.756,1.57604,1.57616,1.13,1.65
2013.10.16 10:53:34.108,1.57603,1.57617,1.88,2.14
2013.10.16 10:53:34.226,1.576,1.57608,1.50,1.09
2013.10.16 10:53:34.286,1.576,1.57608,1.50,1.09
2013.10.16 10:53:34.467,1.57599,1.5761,1.32,1.95
2013.10.16 10:53:34.586,1.57601,1.57616,1.50,3.75
2013.10.16 10:53:34.707,1.57602,1.57618,2.40,1.65
2013.10.16 10:53:35.726,1.57604,1.57616,1.13,1.02
2013.10.16 10:53:38.346,1.57604,1.57616,1.13,1.02
2013.10.16 10:53:48.385,1.57606,1.57618,1.50,1.92
2013.10.16 10:53:48.987,1.57606,1.57619,1.50,2.40
2013.10.16 10:53:58.731,1.57606,1.57618,1.50,1.65
2013.10.16 10:54:06.867,1.57609,1.57619,1.50,1.20
2013.10.16 10:54:07.227,1.5762,1.57629,4.88,1.13
2013.10.16 10:54:07.287,1.57623,1.57636,1.13,1.88
2013.10.16 10:54:07.346,1.57623,1.57636,1.13,1.58
2013.10.16 10:54:07.886,1.57623,1.57637,2.25,1.20
2013.10.16 10:54:09.227,1.57624,1.57639,1.20,2.40
2013.10.16 10:54:09.827,1.57623,1.57637,1.65,1.17
2013.10.16 10:54:10.682,1.57623,1.57637,1.28,1.17
2013.10.16 10:54:10.747,1.57623,1.57637,2.33,1.09
2013.10.16 10:54:13.376,1.57624,1.57639,1.65,1.58
2013.10.16 10:54:13.496,1.57624,1.57639,1.58,1.65
2013.10.16 10:54:14.456,1.57628,1.5764,1.13,1.95
2013.10.16 10:54:14.588,1.57628,1.57641,1.13,2.59
2013.10.16 10:54:15.106,1.57628,1.57641,1.13,2.59
2013.10.16 10:54:15.646,1.57628,1.57641,1.13,2.59
2013.10.16 10:54:17.826,1.57624,1.57641,3.08,3.34
2013.10.16 10:54:17.886,1.57624,1.57641,3.08,3.34
2013.10.16 10:54:21.305,1.57624,1.57637,2.03,1.50
2013.10.16 10:54:21.666,1.57624,1.57637,2.22,1.50
2013.10.16 10:54:25.525,1.57624,1.57641,2.52,1.65
2013.10.16 10:54:26.077,1.57624,1.57641,2.52,1.65
2013.10.16 10:54:26.733,1.57627,1.57641,1.58,1.65
2013.10.16 10:54:27.288,1.57627,1.57641,1.58,1.65
2013.10.16 10:54:28.406,1.57624,1.57641,3.27,1.65
2013.10.16 10:54:29.907,1.57625,1.57641,1.65,1.65
2013.10.16 10:54:30.028,1.57627,1.57641,1.50,1.20
2013.10.16 10:54:31.856,1.57627,1.57639,1.50,1.20
2013.10.16 10:54:35.436,1.57626,1.57638,1.50,1.20
2013.10.16 10:54:35.616,1.57629,1.57642,1.50,1.50
2013.10.16 10:54:35.676,1.57629,1.57643,2.25,1.50
2013.10.16 10:54:36.215,1.57629,1.57642,2.25,1.20
2013.10.16 10:54:38.587,1.57629,1.57642,2.25,1.20
2013.10.16 10:54:41.166,1.57629,1.57642,2.44,1.20
2013.10.16 10:54:42.616,1.57629,1.5764,2.25,1.50
2013.10.16 10:54:42.740,1.57629,1.57639,1.50,1.58
2013.10.16 10:54:43.046,1.5762,1.57632,1.50,1.50
2013.10.16 10:54:43.107,1.57619,1.57632,1.50,1.50
2013.10.16 10:54:43.166,1.57618,1.57629,1.50,1.13
2013.10.16 10:54:50.041,1.57616,1.57628,1.50,1.20
2013.10.16 10:54:51.276,1.57615,1.57628,1.50,1.65
2013.10.16 10:55:00.438,1.57613,1.57629,1.65,2.40
2013.10.16 10:55:00.681,1.57613,1.57627,1.65,1.58
2013.10.16 10:55:01.206,1.57614,1.57629,1.58,2.40
2013.10.16 10:55:01.327,1.57614,1.57628,1.50,1.20
2013.10.16 10:55:01.387,1.57613,1.57627,1.50,1.65
2013.10.16 10:55:01.567,1.57613,1.57628,1.50,1.95
2013.10.16 10:55:01.807,1.57612,1.57627,1.58,1.65
2013.10.16 10:55:02.048,1.57611,1.57627,1.95,3.00
2013.10.16 10:55:02.361,1.57609,1.57623,1.13,1.20
2013.10.16 10:55:02.429,1.57609,1.57623,1.13,1.20
2013.10.16 10:55:02.556,1.57609,1.57621,1.13,1.20
2013.10.16 10:55:04.246,1.57605,1.57621,2.70,2.70
2013.10.16 10:55:04.546,1.57605,1.57619,1.20,1.65
2013.10.16 10:55:05.266,1.57605,1.57621,1.95,1.95
2013.10.16 10:55:05.326,1.57605,1.57619,1.58,1.28
2013.10.16 10:55:05.507,1.57604,1.57617,2.03,1.50
2013.10.16 10:55:05.626,1.57604,1.57616,1.95,1.13
2013.10.16 10:55:05.687,1.57604,1.57616,1.13,1.95
2013.10.16 10:55:06.527,1.57603,1.57614,1.13,1.20
2013.10.16 10:55:06.767,1.57602,1.57615,1.13,1.09
2013.10.16 10:55:06.826,1.57601,1.57614,1.13,1.20
2013.10.16 10:55:07.546,1.57597,1.57612,2.25,1.95
2013.10.16 10:55:07.672,1.57596,1.57611,1.50,1.50
2013.10.16 10:55:08.187,1.57596,1.57611,1.50,1.69
2013.10.16 10:55:08.426,1.57596,1.5761,1.50,1.69
2013.10.16 10:55:08.546,1.57594,1.57606,1.50,1.58
2013.10.16 10:55:08.606,1.57594,1.57605,1.50,1.20
2013.10.16 10:55:09.209,1.57589,1.57603,1.13,1.20
2013.10.16 10:55:12.727,1.57584,1.57596,1.13,1.50
2013.10.16 10:55:12.786,1.57582,1.57596,1.58,1.65
2013.10.16 10:55:13.326,1.57581,1.57596,2.03,1.95
2013.10.16 10:55:13.386,1.57584,1.57596,1.50,1.65
2013.10.16 10:55:13.926,1.57575,1.57596,2.59,1.65
2013.10.16 10:55:14.628,1.57582,1.57596,1.88,1.65
2013.10.16 10:55:14.687,1.57585,1.57599,1.69,3.00
2013.10.16 10:55:14.871,1.57588,1.57602,1.50,1.20
2013.10.16 10:55:14.937,1.57584,1.576,1.65,1.24
2013.10.16 10:55:14.996,1.57584,1.576,1.65,1.24
2013.10.16 10:55:15.177,1.57584,1.57601,2.40,1.65
2013.10.16 10:55:15.357,1.57585,1.57602,1.65,2.14
2013.10.16 10:55:15.896,1.57585,1.57602,2.40,2.14
2013.10.16 10:55:16.447,1.57587,1.57602,1.50,2.14
2013.10.16 10:55:17.818,1.57585,1.57599,2.03,1.58
2013.10.16 10:55:18.357,1.57588,1.57602,1.77,1.65
2013.10.16 10:55:18.838,1.57587,1.57602,2.63,1.20
2013.10.16 10:55:18.898,1.57587,1.57602,1.88,2.14
2013.10.16 10:55:18.956,1.57587,1.57602,1.88,2.89
2013.10.16 10:55:20.006,1.57584,1.57601,2.40,2.40
2013.10.16 10:55:20.926,1.57586,1.57599,1.58,1.20
2013.10.16 10:55:21.286,1.57583,1.57595,1.50,1.20
2013.10.16 10:55:21.972,1.57581,1.57595,1.50,1.20
2013.10.16 10:55:22.039,1.57581,1.57595,1.50,1.65
2013.10.16 10:55:22.594,1.57584,1.57595,1.50,1.65
2013.10.16 10:55:23.736,1.57584,1.57595,1.50,1.58
2013.10.16 10:55:24.256,1.57579,1.57595,2.33,3.00
2013.10.16 10:55:24.822,1.5758,1.57595,1.58,1.95
2013.10.16 10:55:24.889,1.57584,1.57597,2.25,1.32
2013.10.16 10:55:25.077,1.57588,1.57599,1.50,1.13
2013.10.16 10:55:25.137,1.57586,1.576,1.65,1.24
2013.10.16 10:55:25.376,1.57587,1.57602,2.33,2.14
2013.10.16 10:55:25.498,1.57587,1.57602,2.40,1.02
2013.10.16 10:55:26.046,1.57589,1.57602,1.58,1.02
2013.10.16 10:55:26.586,1.57589,1.57602,1.58,1.77
2013.10.16 10:55:27.107,1.57589,1.57602,1.50,2.03
2013.10.16 10:55:27.408,1.57584,1.57599,1.28,1.58
2013.10.16 10:55:27.586,1.57586,1.57601,1.58,2.70
2013.10.16 10:55:27.646,1.57586,1.57601,1.58,2.40
2013.10.16 10:55:28.186,1.57589,1.57599,1.50,1.50
2013.10.16 10:55:28.546,1.57584,1.57599,2.03,2.40
2013.10.16 10:55:28.606,1.57584,1.57598,1.58,1.13
2013.10.16 10:55:28.966,1.57584,1.57599,1.58,2.70
2013.10.16 10:55:29.147,1.57585,1.57599,1.58,1.65
2013.10.16 10:55:29.206,1.57586,1.57601,2.25,1.20
2013.10.16 10:55:29.507,1.57602,1.57613,1.58,3.38
2013.10.16 10:55:29.566,1.57603,1.57613,1.58,1.13
2013.10.16 10:55:29.747,1.57606,1.57619,1.50,1.58
2013.10.16 10:55:29.806,1.57606,1.57621,1.50,1.50
2013.10.16 10:55:29.866,1.57608,1.57621,1.13,1.88
2013.10.16 10:55:29.987,1.57608,1.57623,2.33,1.84
2013.10.16 10:55:30.048,1.57613,1.57623,1.50,1.84
2013.10.16 10:55:30.106,1.57613,1.57627,1.58,1.39
2013.10.16 10:55:30.407,1.57614,1.57629,1.20,1.17
2013.10.16 10:55:30.958,1.57615,1.5763,2.25,1.09
2013.10.16 10:55:31.516,1.57614,1.5763,2.25,1.84
2013.10.16 10:55:31.576,1.57614,1.5763,2.40,1.24
2013.10.16 10:55:31.696,1.57614,1.57628,1.95,1.09
2013.10.16 10:55:31.997,1.57615,1.57629,1.50,1.09
2013.10.16 10:55:32.316,1.57616,1.57627,1.50,2.25
2013.10.16 10:55:32.496,1.57614,1.57626,1.65,1.50
2013.10.16 10:55:32.845,1.57614,1.57626,2.40,1.50
2013.10.16 10:55:33.367,1.57614,1.57624,1.65,1.50
2013.10.16 10:55:33.926,1.57611,1.57624,2.10,1.50
2013.10.16 10:55:34.486,1.57614,1.57624,1.65,1.50
2013.10.16 10:55:34.548,1.57614,1.57628,2.40,1.92
2013.10.16 10:55:34.667,1.57615,1.57628,1.95,1.09
2013.10.16 10:55:34.850,1.57617,1.57628,1.20,1.09
2013.10.16 10:55:34.917,1.57617,1.57631,1.20,2.25
2013.10.16 10:55:35.038,1.57619,1.57633,1.65,2.78
2013.10.16 10:55:35.277,1.5762,1.57633,1.20,2.63
2013.10.16 10:55:35.756,1.5762,1.57633,1.20,1.50
2013.10.16 10:55:36.197,1.57619,1.57633,2.33,1.88
2013.10.16 10:55:36.759,1.57618,1.57631,1.28,2.59
2013.10.16 10:55:37.426,1.57617,1.57627,1.28,1.50
2013.10.16 10:55:37.606,1.57614,1.57625,1.20,1.50
2013.10.16 10:55:38.146,1.57612,1.57624,1.20,1.50
2013.10.16 10:55:38.647,1.57612,1.57624,1.20,1.50
2013.10.16 10:55:39.146,1.57612,1.57625,1.20,2.63
2013.10.16 10:55:39.716,1.57612,1.57624,1.20,1.50
2013.10.16 10:55:39.776,1.57609,1.57624,2.70,1.50
2013.10.16 10:55:40.148,1.5761,1.57624,2.03,1.50
2013.10.16 10:55:40.596,1.5761,1.57624,2.03,1.50
2013.10.16 10:55:41.192,1.5761,1.57626,1.28,2.40
2013.10.16 10:55:41.716,1.5761,1.57626,1.28,2.40
2013.10.16 10:55:45.246,1.5761,1.57623,1.28,1.50
2013.10.16 10:55:45.801,1.5761,1.57623,1.28,1.50
2013.10.16 10:55:47.083,1.5761,1.57625,1.28,1.58
2013.10.16 10:55:47.408,1.57611,1.57624,1.20,1.50
2013.10.16 10:55:47.818,1.5761,1.57619,1.50,1.50
2013.10.16 10:55:47.889,1.57606,1.57618,1.65,1.50
2013.10.16 10:55:47.957,1.57606,1.57618,1.65,1.50
2013.10.16 10:55:48.331,1.57605,1.57616,1.09,1.50
2013.10.16 10:55:48.517,1.57604,1.57616,1.84,1.50
2013.10.16 10:55:48.758,1.57604,1.57615,1.02,1.50
2013.10.16 10:55:48.999,1.57599,1.5761,1.77,1.50
2013.10.16 10:55:49.126,1.57596,1.5761,2.40,1.58
2013.10.16 10:55:49.387,1.57599,1.57612,1.50,2.22
2013.10.16 10:55:49.946,1.576,1.57612,1.20,2.03
2013.10.16 10:55:50.449,1.576,1.57612,1.20,2.03
2013.10.16 10:55:50.957,1.576,1.57612,1.20,2.03
2013.10.16 10:55:51.996,1.576,1.57612,1.20,2.03
2013.10.16 10:55:52.653,1.57599,1.57612,2.40,2.03
2013.10.16 10:55:53.166,1.57599,1.57612,2.40,2.03
2013.10.16 10:55:54.106,1.57599,1.57612,2.40,2.03
2013.10.16 10:55:56.117,1.57598,1.57611,1.58,1.50
2013.10.16 10:55:57.107,1.57598,1.57608,1.58,1.69
2013.10.16 10:55:57.289,1.57594,1.57607,3.45,1.69
2013.10.16 10:55:57.526,1.57599,1.57612,1.50,1.09
2013.10.16 10:55:57.586,1.57599,1.57612,1.58,1.02
2013.10.16 10:55:59.356,1.57599,1.57612,1.65,1.50
2013.10.16 10:56:00.257,1.57599,1.57612,1.65,1.50
2013.10.16 10:56:00.456,1.57599,1.57612,1.65,1.50
2013.10.16 10:56:00.976,1.57599,1.57612,1.65,1.50
2013.10.16 10:56:01.297,1.57598,1.57607,1.20,1.50
2013.10.16 10:56:01.358,1.57598,1.5761,1.20,1.88
2013.10.16 10:56:01.416,1.57595,1.57609,1.65,1.20
2013.10.16 10:56:01.716,1.57594,1.57607,1.65,1.69
2013.10.16 10:56:02.327,1.57593,1.57607,1.65,1.69
2013.10.16 10:56:03.316,1.57598,1.57607,1.50,1.77
2013.10.16 10:56:04.156,1.57599,1.57607,1.50,1.69
2013.10.16 10:56:04.457,1.57589,1.57597,1.28,1.50
2013.10.16 10:56:04.636,1.57584,1.57599,1.50,1.32
2013.10.16 10:56:04.877,1.57583,1.57598,2.70,1.02
2013.10.16 10:56:05.436,1.57582,1.57596,1.95,1.50
2013.10.16 10:56:05.987,1.57582,1.57596,1.20,1.50
2013.10.16 10:56:06.286,1.57582,1.57598,1.95,1.02
2013.10.16 10:56:06.467,1.57584,1.576,1.95,1.58
2013.10.16 10:56:06.646,1.57588,1.57601,1.20,1.09
2013.10.16 10:56:07.356,1.57591,1.57605,1.58,1.24
2013.10.16 10:56:07.476,1.57591,1.57607,2.40,1.62
2013.10.16 10:56:07.776,1.57594,1.5761,1.65,1.62
2013.10.16 10:56:08.137,1.57596,1.57611,1.58,1.24
2013.10.16 10:56:08.496,1.57599,1.57611,1.65,1.09
2013.10.16 10:56:08.736,1.57599,1.57614,1.20,1.50
2013.10.16 10:56:10.247,1.57599,1.57614,1.95,1.50
2013.10.16 10:56:10.757,1.57604,1.57616,1.50,1.65
2013.10.16 10:56:10.878,1.57604,1.57616,2.33,1.58
2013.10.16 10:56:11.517,1.57601,1.57616,2.40,1.65
2013.10.16 10:56:13.996,1.57604,1.57617,1.58,1.58
2013.10.16 10:56:14.518,1.57604,1.5762,1.65,2.40
2013.10.16 10:56:14.696,1.57608,1.57621,1.50,1.62
2013.10.16 10:56:14.876,1.57608,1.57622,1.65,1.17
2013.10.16 10:56:15.059,1.57609,1.57625,1.65,1.95
2013.10.16 10:56:15.606,1.57614,1.57626,1.50,2.29
2013.10.16 10:56:15.966,1.57614,1.57626,1.50,1.54
2013.10.16 10:56:16.086,1.57615,1.57626,1.50,1.54
2013.10.16 10:56:16.447,1.57619,1.57633,1.58,1.28
2013.10.16 10:56:16.506,1.57619,1.57635,1.58,1.92
2013.10.16 10:56:16.566,1.5762,1.57635,1.58,1.84
2013.10.16 10:56:17.106,1.5762,1.57635,1.58,1.92
2013.10.16 10:56:17.876,1.57619,1.57631,1.50,1.58
2013.10.16 10:56:18.415,1.57619,1.57631,1.50,1.58
2013.10.16 10:56:18.727,1.57619,1.57631,1.50,1.58
2013.10.16 10:56:18.906,1.57621,1.57632,1.20,1.13
2013.10.16 10:56:19.566,1.57621,1.57635,1.20,1.62
2013.10.16 10:56:19.626,1.57622,1.57635,1.50,1.24
2013.10.16 10:56:19.686,1.57624,1.57635,1.58,1.09
2013.10.16 10:56:20.169,1.5762,1.57635,1.20,1.17
2013.10.16 10:56:20.612,1.57619,1.57635,2.78,1.17
2013.10.16 10:56:20.676,1.57621,1.57635,1.95,1.24
2013.10.16 10:56:21.236,1.57621,1.57635,1.58,1.24
2013.10.16 10:56:21.996,1.57619,1.57632,1.58,1.02
2013.10.16 10:56:23.006,1.57618,1.57632,2.70,1.13
2013.10.16 10:56:23.068,1.57619,1.57632,1.20,1.13
2013.10.16 10:56:23.697,1.57619,1.57634,2.25,1.50
2013.10.16 10:56:24.236,1.57619,1.57631,1.95,1.58
2013.10.16 10:56:24.296,1.57619,1.57631,1.58,1.58
2013.10.16 10:56:25.491,1.57619,1.57631,1.58,1.95
2013.10.16 10:56:26.786,1.57619,1.57631,1.58,1.58
2013.10.16 10:56:27.206,1.57619,1.57628,1.50,1.35
2013.10.16 10:56:28.476,1.57615,1.57626,1.50,1.50
2013.10.16 10:56:29.236,1.57614,1.57626,2.25,1.50
2013.10.16 10:56:30.897,1.57618,1.5763,1.20,2.29
2013.10.16 10:56:30.957,1.57618,1.57631,1.28,1.50
2013.10.16 10:56:31.016,1.57619,1.57635,1.58,3.08
2013.10.16 10:56:31.137,1.57619,1.57635,1.65,2.40
2013.10.16 10:56:31.196,1.5762,1.57635,1.20,2.33
2013.10.16 10:56:31.756,1.57621,1.57635,1.20,1.50
2013.10.16 10:56:31.877,1.57619,1.57635,1.65,1.65
2013.10.16 10:56:33.766,1.5762,1.57635,1.20,1.65
2013.10.16 10:56:34.361,1.5762,1.57635,1.20,1.58
2013.10.16 10:56:35.687,1.57619,1.57635,1.95,2.40
2013.10.16 10:56:35.747,1.57619,1.57635,1.65,2.40
2013.10.16 10:56:39.246,1.5762,1.57634,1.95,1.50
2013.10.16 10:56:40.202,1.5762,1.57634,1.95,1.50
2013.10.16 10:56:44.176,1.57624,1.57636,1.50,1.58
2013.10.16 10:56:44.236,1.57624,1.57637,3.00,1.65
2013.10.16 10:56:44.297,1.57624,1.57638,2.70,1.50
2013.10.16 10:56:45.276,1.57624,1.57638,1.65,1.58
2013.10.16 10:56:45.577,1.57623,1.57636,1.65,1.69
2013.10.16 10:56:45.997,1.57623,1.57636,2.33,1.77
2013.10.16 10:56:47.227,1.57622,1.57636,1.65,1.77
2013.10.16 10:56:48.727,1.57622,1.57635,1.65,1.69
2013.10.16 10:56:49.437,1.57623,1.57634,1.50,1.09
2013.10.16 10:56:49.976,1.57622,1.57634,1.50,1.84
2013.10.16 10:56:50.956,1.57622,1.57637,2.33,1.28
2013.10.16 10:56:51.016,1.57624,1.57638,1.50,1.20
2013.10.16 10:56:51.197,1.57622,1.57638,2.33,1.20
2013.10.16 10:56:51.596,1.57622,1.57638,2.33,1.20
2013.10.16 10:56:51.907,1.57622,1.57636,1.58,1.28
2013.10.16 10:56:52.147,1.57619,1.57631,1.13,1.09
2013.10.16 10:56:52.267,1.57619,1.57631,1.13,1.20
2013.10.16 10:56:52.881,1.57619,1.57634,1.88,1.39
2013.10.16 10:56:53.367,1.57619,1.57634,2.03,1.28
2013.10.16 10:56:56.676,1.57619,1.57631,1.50,1.02
2013.10.16 10:56:57.056,1.57619,1.57632,1.65,1.88
2013.10.16 10:57:00.737,1.57619,1.57632,1.65,1.95
2013.10.16 10:57:03.197,1.57619,1.57631,1.65,1.69
2013.10.16 10:57:05.687,1.57619,1.57631,1.65,1.69
2013.10.16 10:57:07.547,1.5762,1.57633,1.13,1.20
2013.10.16 10:57:07.727,1.57621,1.57636,2.40,2.85
2013.10.16 10:57:07.997,1.57622,1.57636,1.95,2.03
2013.10.16 10:57:10.136,1.57622,1.57635,1.58,1.02
2013.10.16 10:57:10.717,1.57622,1.57635,1.58,1.02
2013.10.16 10:57:11.027,1.57622,1.57635,1.58,1.02
2013.10.16 10:57:13.000,1.57622,1.57635,1.58,1.02
2013.10.16 10:57:17.276,1.57622,1.57635,1.58,1.02
2013.10.16 10:57:18.133,1.57622,1.57635,1.58,1.02
2013.10.16 10:57:18.757,1.57622,1.57635,1.58,1.02
2013.10.16 10:57:19.598,1.57622,1.57636,1.65,1.35
2013.10.16 10:57:24.847,1.57627,1.57638,1.50,1.58
2013.10.16 10:57:24.966,1.57627,1.57641,1.50,1.95
2013.10.16 10:57:25.086,1.57629,1.57642,1.58,2.33
2013.10.16 10:57:25.800,1.57629,1.57645,2.40,1.09
2013.10.16 10:57:26.437,1.57631,1.57645,1.50,1.09
2013.10.16 10:57:26.976,1.57629,1.57645,2.40,1.84
2013.10.16 10:57:27.531,1.57629,1.57642,1.65,1.50
2013.10.16 10:57:27.656,1.57626,1.57642,1.65,1.65
2013.10.16 10:57:28.616,1.57627,1.57642,1.65,2.40
2013.10.16 10:57:29.178,1.57627,1.57642,1.65,2.40
2013.10.16 10:57:29.526,1.57624,1.57636,1.58,1.58
2013.10.16 10:57:29.586,1.57623,1.57636,1.20,1.58
2013.10.16 10:57:29.708,1.57622,1.57636,2.40,1.02
2013.10.16 10:57:29.769,1.57622,1.57638,1.65,1.65
2013.10.16 10:57:29.898,1.57629,1.5764,1.13,1.28
2013.10.16 10:57:30.199,1.5763,1.57646,2.33,1.65
2013.10.16 10:57:30.326,1.5763,1.57647,3.83,1.84
2013.10.16 10:57:31.649,1.57634,1.57646,1.50,1.65
2013.10.16 10:57:32.118,1.57635,1.57647,1.50,1.09
2013.10.16 10:57:32.297,1.57634,1.57647,1.58,1.02
2013.10.16 10:57:34.097,1.57634,1.57648,1.65,1.77
2013.10.16 10:57:38.311,1.57634,1.57646,1.65,1.50
2013.10.16 10:57:38.626,1.5763,1.57644,2.03,2.33
2013.10.16 10:57:38.806,1.57629,1.57644,1.20,2.40
2013.10.16 10:57:39.007,1.5763,1.57644,1.13,1.65
2013.10.16 10:57:40.178,1.57634,1.57648,1.50,1.92
2013.10.16 10:57:40.296,1.57634,1.57649,1.58,2.40
2013.10.16 10:57:40.588,1.57631,1.57649,2.70,2.40
2013.10.16 10:57:40.826,1.57631,1.57644,1.58,2.52
2013.10.16 10:57:41.127,1.5763,1.57644,1.28,3.27
2013.10.16 10:57:41.688,1.5763,1.57644,1.28,3.27
2013.10.16 10:57:59.097,1.57633,1.57644,1.50,1.77
2013.10.16 10:58:00.326,1.5763,1.57643,2.03,1.69
2013.10.16 10:58:04.076,1.57633,1.57643,1.50,1.02
2013.10.16 10:58:10.799,1.57633,1.57646,1.50,3.45
2013.10.16 10:58:19.088,1.57631,1.57643,1.13,1.20
2013.10.16 10:58:29.127,1.57633,1.57646,1.50,1.58
2013.10.16 10:58:29.833,1.57634,1.57647,1.58,1.13
2013.10.16 10:58:29.898,1.57634,1.5765,1.65,2.03
2013.10.16 10:58:31.816,1.57637,1.57651,1.58,1.28
2013.10.16 10:58:32.356,1.57639,1.57651,1.50,1.28
2013.10.16 10:58:33.436,1.5764,1.57651,2.25,1.28
2013.10.16 10:58:33.617,1.57641,1.57654,1.50,1.92
2013.10.16 10:58:33.796,1.57641,1.57654,1.58,1.20
2013.10.16 10:58:35.776,1.57641,1.57654,1.65,1.13
2013.10.16 10:58:36.196,1.57646,1.57658,1.50,1.39
2013.10.16 10:58:36.256,1.57646,1.57659,1.50,1.47
2013.10.16 10:58:36.376,1.57649,1.57661,1.88,1.92
2013.10.16 10:58:36.496,1.57648,1.57661,1.58,1.95
2013.10.16 10:58:37.155,1.57647,1.57662,1.95,1.32
