2013.10.30 03:58:42.116,1.57364,1.57378,1.95,1.69
2013.10.30 03:58:42.476,1.57365,1.57379,1.50,1.69
2013.10.30 03:58:48.465,1.57365,1.5738,1.50,1.77
2013.10.30 03:58:49.175,1.57365,1.5738,1.50,1.77
2013.10.30 03:58:49.777,1.57362,1.57377,1.84,1.88
2013.10.30 03:58:49.836,1.57362,1.57376,1.09,1.69
2013.10.30 03:58:50.136,1.57362,1.57375,1.09,1.50
2013.10.30 03:58:50.556,1.57363,1.57378,1.65,1.69
2013.10.30 03:58:51.096,1.57367,1.57382,1.50,2.03
2013.10.30 03:58:52.506,1.57369,1.57383,1.50,3.45
2013.10.30 03:58:52.685,1.57371,1.57385,1.50,1.65
2013.10.30 03:58:52.746,1.57372,1.57383,1.50,1.50
2013.10.30 03:58:54.288,1.5737,1.57384,1.50,1.02
2013.10.30 03:58:56.496,1.57371,1.57386,1.58,1.88
2013.10.30 03:58:57.156,1.57371,1.57386,2.33,1.50
2013.10.30 03:58:57.671,1.57373,1.57388,1.58,1.69
2013.10.30 03:58:58.196,1.57371,1.57388,1.65,1.69
2013.10.30 03:58:58.756,1.5737,1.57389,2.52,1.02
2013.10.30 03:58:59.436,1.57373,1.57389,1.58,1.77
2013.10.30 03:59:01.165,1.57374,1.57389,1.50,1.77
2013.10.30 03:59:01.466,1.57374,1.57389,2.40,1.50
2013.10.30 03:59:01.587,1.57374,1.57391,3.08,1.50
2013.10.30 03:59:02.137,1.57374,1.57391,3.08,1.50
2013.10.30 03:59:02.496,1.57374,1.5739,1.50,1.02
2013.10.30 03:59:03.216,1.57373,1.5739,1.77,1.77
2013.10.30 03:59:05.158,1.57372,1.57387,2.52,1.88
2013.10.30 03:59:07.631,1.57371,1.57386,1.77,1.88
2013.10.30 03:59:07.697,1.57373,1.57388,1.69,1.77
2013.10.30 03:59:09.197,1.57374,1.5739,1.69,1.77
2013.10.30 03:59:09.736,1.57374,1.57389,1.69,1.02
2013.10.30 03:59:10.286,1.57374,1.57391,2.59,1.88
2013.10.30 03:59:17.066,1.57377,1.57392,1.58,2.44
2013.10.30 03:59:17.427,1.57378,1.57392,1.50,1.50
2013.10.30 03:59:17.666,1.57379,1.57396,2.33,1.69
2013.10.30 03:59:17.846,1.57379,1.57396,2.33,2.25
2013.10.30 03:59:23.727,1.57379,1.57392,1.09,1.69
2013.10.30 03:59:29.536,1.57379,1.57392,1.77,1.69
2013.10.30 03:59:31.477,1.57379,1.57392,1.09,1.69
2013.10.30 03:59:32.010,1.57379,1.57392,1.02,1.69
2013.10.30 03:59:32.376,1.57378,1.57391,1.02,1.13
2013.10.30 03:59:32.616,1.57378,1.57392,1.02,1.77
2013.10.30 03:59:32.677,1.57377,1.57391,1.69,1.09
2013.10.30 03:59:32.857,1.57375,1.5739,1.77,1.50
2013.10.30 03:59:33.216,1.57374,1.57389,2.22,1.69
2013.10.30 03:59:33.276,1.57374,1.57388,1.95,1.02
2013.10.30 03:59:33.336,1.57373,1.57388,1.95,1.02
2013.10.30 03:59:33.886,1.57373,1.57388,2.70,1.69
2013.10.30 03:59:35.346,1.57374,1.57389,1.50,1.69
2013.10.30 03:59:35.465,1.57374,1.57389,2.25,1.69
2013.10.30 03:59:36.327,1.57377,1.5739,1.69,1.58
2013.10.30 03:59:37.046,1.57379,1.57394,1.50,2.33
2013.10.30 03:59:37.166,1.57379,1.57394,1.50,1.58
2013.10.30 03:59:37.286,1.57379,1.57395,1.50,1.65
2013.10.30 03:59:37.606,1.57377,1.57391,1.13,1.77
2013.10.30 03:59:39.566,1.57378,1.57391,1.13,1.02
2013.10.30 03:59:40.256,1.57378,1.57391,1.13,1.02
2013.10.30 03:59:41.537,1.57378,1.57391,1.13,1.02
2013.10.30 03:59:41.897,1.57378,1.57391,1.13,1.77
2013.10.30 03:59:43.036,1.57378,1.57391,1.13,1.77
2013.10.30 03:59:45.547,1.57376,1.57391,1.13,1.02
2013.10.30 03:59:45.786,1.57376,1.57391,1.13,1.77
2013.10.30 03:59:47.287,1.57376,1.57391,1.13,1.77
2013.10.30 03:59:48.685,1.57376,1.57391,1.13,1.77
2013.10.30 03:59:50.317,1.57376,1.57391,1.13,1.77
2013.10.30 03:59:50.436,1.57376,1.57391,1.13,1.02
2013.10.30 03:59:50.676,1.57376,1.57391,1.13,1.77
2013.10.30 03:59:51.236,1.57376,1.57391,1.13,1.77
2013.10.30 03:59:52.066,1.57376,1.57391,1.13,1.77
2013.10.30 03:59:55.746,1.57376,1.57391,1.13,1.77
2013.10.30 03:59:56.268,1.57376,1.57391,1.13,1.77
2013.10.30 03:59:57.306,1.57376,1.57391,1.13,1.02
2013.10.30 03:59:57.566,1.57376,1.57391,1.13,1.77
2013.10.30 03:59:58.287,1.57375,1.57391,1.58,1.69
2013.10.30 03:59:58.676,1.57375,1.57392,1.58,1.02
2013.10.30 03:59:58.736,1.57375,1.57391,1.58,1.69
2013.10.30 03:59:59.296,1.57375,1.57391,1.58,1.69
2013.10.30 03:59:59.957,1.57379,1.57394,1.50,1.58
