2013.10.21 09:54:30.221,1.58583,1.58595,2.33,1.13
2013.10.21 09:54:31.356,1.58584,1.58596,1.20,1.13
2013.10.21 09:54:32.093,1.58583,1.58596,1.28,1.13
2013.10.21 09:54:32.156,1.5859,1.586,1.50,1.05
2013.10.21 09:54:32.457,1.58595,1.58606,1.58,1.13
2013.10.21 09:54:32.637,1.58597,1.58606,1.02,1.13
2013.10.21 09:54:32.757,1.58599,1.5861,1.13,1.20
2013.10.21 09:54:33.299,1.58598,1.5861,1.02,1.20
2013.10.21 09:54:33.367,1.58599,1.5861,1.13,1.20
2013.10.21 09:54:33.751,1.58599,1.5861,1.13,1.20
2013.10.21 09:54:34.175,1.58599,1.58612,1.50,1.28
2013.10.21 09:54:34.306,1.58601,1.58611,1.32,1.28
2013.10.21 09:54:34.826,1.586,1.58611,1.32,1.28
2013.10.21 09:54:35.418,1.58601,1.58611,1.69,1.65
2013.10.21 09:54:35.597,1.58603,1.58611,1.13,1.50
2013.10.21 09:54:36.176,1.58603,1.58611,1.13,1.50
2013.10.21 09:54:36.477,1.58603,1.58611,1.13,1.50
2013.10.21 09:54:36.836,1.58596,1.58611,2.14,1.65
2013.10.21 09:54:36.898,1.58595,1.58606,1.95,1.69
2013.10.21 09:54:37.077,1.58592,1.58604,1.50,1.47
2013.10.21 09:54:37.498,1.5859,1.58604,1.65,1.95
2013.10.21 09:54:38.143,1.5859,1.58603,1.65,1.13
2013.10.21 09:54:38.909,1.58589,1.58603,3.15,1.13
2013.10.21 09:54:39.448,1.58589,1.58602,3.00,1.28
2013.10.21 09:54:40.701,1.58589,1.58602,3.00,1.20
2013.10.21 09:54:41.027,1.58589,1.58597,1.13,1.69
2013.10.21 09:54:41.147,1.58578,1.58591,1.13,2.03
2013.10.21 09:54:41.327,1.58576,1.58589,1.28,1.02
2013.10.21 09:54:41.387,1.58574,1.58586,1.58,1.13
2013.10.21 09:54:41.747,1.58573,1.58585,1.13,1.13
2013.10.21 09:54:42.289,1.58572,1.58586,1.50,2.63
2013.10.21 09:54:42.826,1.58575,1.58587,1.13,1.50
2013.10.21 09:54:43.677,1.58575,1.58589,1.13,1.88
2013.10.21 09:54:43.916,1.58577,1.5859,1.50,1.13
2013.10.21 09:54:46.919,1.58577,1.5859,1.13,1.58
2013.10.21 09:54:46.987,1.58579,1.58592,1.13,2.03
2013.10.21 09:54:47.537,1.58579,1.58592,1.20,2.03
2013.10.21 09:54:47.847,1.58577,1.58592,2.40,2.78
2013.10.21 09:54:47.967,1.58575,1.58591,1.20,3.08
2013.10.21 09:54:48.208,1.58575,1.58586,1.20,1.50
2013.10.21 09:54:48.327,1.58575,1.58582,1.13,1.39
2013.10.21 09:54:48.387,1.58569,1.58582,2.63,1.20
2013.10.21 09:54:48.446,1.58571,1.58583,1.13,1.20
2013.10.21 09:54:48.627,1.58574,1.58584,1.13,1.50
2013.10.21 09:54:48.966,1.58575,1.58586,1.13,1.65
2013.10.21 09:54:49.087,1.58575,1.58586,1.20,1.50
2013.10.21 09:54:49.208,1.58575,1.58589,1.95,1.65
2013.10.21 09:54:49.737,1.58575,1.58589,1.20,1.65
2013.10.21 09:54:49.917,1.58575,1.58589,2.33,1.65
2013.10.21 09:54:50.399,1.58576,1.58589,1.13,1.28
2013.10.21 09:54:50.760,1.58586,1.58596,1.13,2.25
2013.10.21 09:54:50.886,1.58586,1.586,1.13,1.58
2013.10.21 09:54:50.947,1.58585,1.586,2.63,1.13
2013.10.21 09:54:51.796,1.58587,1.58601,1.20,2.14
2013.10.21 09:54:51.856,1.58587,1.586,1.20,1.13
2013.10.21 09:54:52.217,1.58584,1.58596,1.13,1.50
2013.10.21 09:54:52.456,1.5858,1.58591,1.58,1.13
2013.10.21 09:54:52.877,1.58583,1.58593,1.50,1.13
2013.10.21 09:54:53.236,1.58583,1.58595,1.95,1.13
2013.10.21 09:54:53.357,1.58583,1.58596,1.95,2.14
2013.10.21 09:54:53.867,1.58583,1.58594,1.20,1.13
2013.10.21 09:54:53.988,1.5858,1.58591,2.25,1.13
2013.10.21 09:54:54.106,1.5858,1.58591,1.20,1.13
2013.10.21 09:54:54.607,1.5858,1.58591,1.20,1.13
2013.10.21 09:54:55.156,1.58579,1.58591,1.13,1.20
2013.10.21 09:54:56.103,1.58573,1.58586,2.03,1.13
2013.10.21 09:54:56.918,1.58573,1.58587,2.03,1.20
2013.10.21 09:54:58.097,1.58574,1.58586,1.13,1.28
2013.10.21 09:55:00.047,1.58574,1.58586,1.13,3.15
2013.10.21 09:55:00.167,1.58574,1.58584,1.13,2.48
2013.10.21 09:55:00.347,1.58574,1.58585,1.13,1.77
2013.10.21 09:55:02.136,1.58572,1.58585,1.13,2.14
2013.10.21 09:55:03.697,1.58574,1.58585,1.13,1.95
2013.10.21 09:55:03.757,1.58574,1.58586,1.13,1.28
2013.10.21 09:55:04.176,1.58574,1.58588,1.95,2.03
2013.10.21 09:55:04.719,1.58574,1.58588,1.95,1.65
2013.10.21 09:55:06.107,1.58577,1.58588,1.13,2.03
2013.10.21 09:55:07.470,1.58577,1.58587,1.13,1.20
2013.10.21 09:55:07.877,1.58576,1.58586,1.13,1.32
2013.10.21 09:55:08.418,1.58573,1.58584,1.50,1.09
2013.10.21 09:55:10.768,1.58573,1.58586,1.50,3.04
2013.10.21 09:55:11.326,1.58576,1.58586,1.13,1.09
2013.10.21 09:55:11.806,1.58576,1.58586,1.13,1.02
2013.10.21 09:55:13.206,1.58576,1.58586,1.13,1.02
2013.10.21 09:55:13.326,1.58573,1.58585,1.28,1.02
2013.10.21 09:55:14.038,1.58573,1.58585,1.28,1.02
2013.10.21 09:55:18.266,1.58576,1.58586,1.13,2.14
2013.10.21 09:55:20.617,1.58576,1.58586,1.13,1.09
2013.10.21 09:55:20.977,1.58578,1.58587,1.13,1.28
2013.10.21 09:55:21.157,1.58579,1.58591,1.50,1.50
2013.10.21 09:55:21.277,1.58584,1.58592,1.13,1.35
2013.10.21 09:55:21.397,1.58582,1.58593,1.13,1.13
2013.10.21 09:55:21.576,1.58585,1.58597,1.13,2.14
2013.10.21 09:55:21.696,1.58584,1.58596,2.03,1.32
2013.10.21 09:55:21.817,1.58584,1.58598,2.03,1.77
2013.10.21 09:55:22.509,1.58584,1.58597,1.65,1.13
2013.10.21 09:55:22.699,1.58583,1.58596,1.20,2.40
2013.10.21 09:55:23.260,1.58581,1.58595,2.03,1.28
2013.10.21 09:55:23.806,1.58582,1.58596,1.28,1.35
2013.10.21 09:55:23.929,1.58584,1.58596,1.13,1.17
2013.10.21 09:55:24.227,1.58584,1.58598,2.03,1.77
2013.10.21 09:55:26.169,1.58588,1.58598,1.13,1.02
2013.10.21 09:55:29.820,1.58587,1.58599,1.13,2.10
2013.10.21 09:55:29.947,1.58589,1.586,1.13,2.22
2013.10.21 09:55:30.640,1.58589,1.586,1.13,1.09
2013.10.21 09:55:32.027,1.58589,1.586,1.13,1.09
2013.10.21 09:55:32.239,1.58589,1.586,1.13,1.09
2013.10.21 09:55:32.300,1.58589,1.58599,1.13,1.20
2013.10.21 09:55:32.609,1.58582,1.58588,1.80,1.13
2013.10.21 09:55:32.907,1.58573,1.58585,3.00,1.50
2013.10.21 09:55:33.027,1.58572,1.58585,1.28,1.88
2013.10.21 09:55:33.146,1.5857,1.58585,1.13,2.33
2013.10.21 09:55:35.186,1.58572,1.58584,1.13,1.28
2013.10.21 09:55:35.486,1.5857,1.58585,1.13,2.52
2013.10.21 09:55:36.687,1.58572,1.58584,1.13,1.28
2013.10.21 09:55:36.987,1.58574,1.58586,1.88,1.39
2013.10.21 09:55:37.107,1.58572,1.58584,1.28,1.13
2013.10.21 09:55:37.287,1.58571,1.58584,1.20,1.20
2013.10.21 09:55:37.856,1.58572,1.58585,1.50,1.65
2013.10.21 09:55:37.917,1.58571,1.58584,1.20,1.65
2013.10.21 09:55:38.456,1.5857,1.58584,1.13,2.03
2013.10.21 09:55:39.866,1.58571,1.58584,1.13,1.95
2013.10.21 09:55:40.424,1.5857,1.58584,1.88,1.95
2013.10.21 09:55:40.886,1.58574,1.58585,1.50,2.82
2013.10.21 09:55:41.248,1.5858,1.58585,1.50,1.50
2013.10.21 09:55:41.368,1.58581,1.58588,1.20,1.13
2013.10.21 09:55:41.427,1.58582,1.58594,1.20,1.13
2013.10.21 09:55:43.364,1.58582,1.58594,1.13,1.28
2013.10.21 09:55:43.736,1.58584,1.58595,1.50,1.58
2013.10.21 09:55:47.056,1.58582,1.58594,1.13,1.28
2013.10.21 09:55:47.177,1.58582,1.58593,1.13,1.28
2013.10.21 09:55:47.297,1.58575,1.58586,1.65,1.32
2013.10.21 09:55:47.420,1.58572,1.58584,1.20,1.50
2013.10.21 09:55:47.667,1.5857,1.58584,1.13,2.25
2013.10.21 09:55:49.546,1.5857,1.58584,1.13,2.70
2013.10.21 09:55:50.523,1.5857,1.58584,1.88,2.03
2013.10.21 09:55:50.887,1.58574,1.58585,1.13,1.32
2013.10.21 09:55:51.446,1.58574,1.58585,1.13,1.32
2013.10.21 09:55:51.996,1.58575,1.58585,1.13,1.32
2013.10.21 09:55:52.297,1.58578,1.58589,1.13,1.20
2013.10.21 09:55:52.357,1.58584,1.58593,1.13,1.88
2013.10.21 09:55:52.477,1.58579,1.58591,1.28,1.13
2013.10.21 09:55:52.597,1.58579,1.58591,1.28,1.69
2013.10.21 09:55:52.657,1.58579,1.58588,1.28,1.13
2013.10.21 09:55:52.995,1.58574,1.58586,1.20,1.32
2013.10.21 09:55:53.060,1.58573,1.58585,1.65,1.32
2013.10.21 09:55:53.697,1.58578,1.58587,1.13,1.58
2013.10.21 09:55:53.757,1.58578,1.58589,1.13,1.65
2013.10.21 09:55:53.818,1.58579,1.58589,1.20,1.58
2013.10.21 09:55:53.997,1.58579,1.58592,1.28,1.50
2013.10.21 09:55:54.536,1.58584,1.58595,1.13,1.28
2013.10.21 09:55:54.907,1.58584,1.58596,1.13,2.03
2013.10.21 09:55:55.266,1.58589,1.58598,1.13,1.65
2013.10.21 09:55:55.387,1.58589,1.58599,1.13,1.20
2013.10.21 09:56:00.720,1.58589,1.58601,1.13,1.20
2013.10.21 09:56:01.129,1.5859,1.58601,1.13,1.20
2013.10.21 09:56:01.677,1.58591,1.58601,1.50,1.20
2013.10.21 09:56:02.109,1.5859,1.58601,1.13,1.20
2013.10.21 09:56:02.636,1.58589,1.586,1.13,1.13
2013.10.21 09:56:03.156,1.5859,1.586,1.13,1.13
2013.10.21 09:56:03.796,1.58591,1.58602,1.13,2.22
2013.10.21 09:56:04.157,1.58589,1.58602,1.88,2.14
2013.10.21 09:56:06.366,1.58591,1.58602,1.13,1.47
2013.10.21 09:56:06.867,1.58591,1.58601,1.13,1.20
2013.10.21 09:56:09.017,1.58589,1.58601,1.88,1.20
2013.10.21 09:56:11.256,1.58589,1.58601,1.88,1.20
2013.10.21 09:56:11.376,1.58589,1.58601,1.88,1.20
2013.10.21 09:56:13.076,1.58589,1.58601,1.50,1.20
2013.10.21 09:56:17.338,1.58592,1.586,1.32,1.20
2013.10.21 09:56:17.577,1.58594,1.58606,2.70,1.13
2013.10.21 09:56:17.637,1.58594,1.58605,1.88,1.88
2013.10.21 09:56:17.697,1.58592,1.58604,2.40,1.32
2013.10.21 09:56:18.257,1.58592,1.58603,1.13,2.52
2013.10.21 09:56:18.438,1.58589,1.586,1.20,1.39
2013.10.21 09:56:18.557,1.58587,1.586,1.95,1.39
2013.10.21 09:56:18.747,1.58585,1.586,1.65,2.14
2013.10.21 09:56:19.366,1.58587,1.586,1.20,2.14
2013.10.21 09:56:20.082,1.58587,1.586,1.20,2.14
2013.10.21 09:56:21.627,1.58589,1.586,1.13,1.28
2013.10.21 09:56:24.267,1.5859,1.58602,1.50,1.20
2013.10.21 09:56:24.507,1.58593,1.58603,1.13,1.13
2013.10.21 09:56:24.997,1.58593,1.58606,2.14,1.95
2013.10.21 09:56:25.356,1.58595,1.5861,1.65,1.28
2013.10.21 09:56:25.417,1.58596,1.5861,1.39,1.28
2013.10.21 09:56:25.957,1.586,1.58613,1.32,1.65
2013.10.21 09:56:26.798,1.586,1.58613,2.07,1.28
2013.10.21 09:56:27.375,1.586,1.58613,2.82,1.28
2013.10.21 09:56:27.617,1.586,1.58613,2.82,1.28
2013.10.21 09:56:28.167,1.586,1.58613,2.14,1.20
2013.10.21 09:56:28.847,1.58601,1.58613,1.02,1.13
2013.10.21 09:56:29.396,1.586,1.58613,2.52,1.13
2013.10.21 09:56:30.152,1.58601,1.58613,1.09,1.13
2013.10.21 09:56:30.814,1.58601,1.58613,1.09,1.13
2013.10.21 09:56:31.967,1.58601,1.58613,1.09,1.13
2013.10.21 09:56:32.476,1.58601,1.58614,1.09,1.13
2013.10.21 09:56:33.187,1.586,1.58613,2.52,1.13
2013.10.21 09:56:33.706,1.586,1.58613,2.52,1.13
2013.10.21 09:56:34.276,1.586,1.58613,2.52,1.13
2013.10.21 09:56:35.287,1.586,1.58613,2.22,1.13
2013.10.21 09:56:37.375,1.586,1.58613,2.22,1.13
2013.10.21 09:56:37.436,1.586,1.58611,1.47,1.50
2013.10.21 09:56:37.497,1.58597,1.58611,1.50,1.69
2013.10.21 09:56:37.857,1.58591,1.586,1.28,1.13
2013.10.21 09:56:37.917,1.58589,1.58598,1.88,1.13
2013.10.21 09:56:37.977,1.58589,1.58598,1.50,1.13
2013.10.21 09:56:38.096,1.58586,1.58597,1.28,1.13
2013.10.21 09:56:38.709,1.58585,1.58597,2.14,1.13
2013.10.21 09:56:39.766,1.58585,1.58597,2.89,1.13
2013.10.21 09:56:40.889,1.58589,1.58598,1.50,1.13
2013.10.21 09:56:41.406,1.58589,1.58598,1.50,1.13
2013.10.21 09:56:41.588,1.58589,1.58598,1.50,1.13
2013.10.21 09:56:42.117,1.58589,1.58598,1.50,1.13
2013.10.21 09:56:46.287,1.58587,1.58598,1.39,1.13
2013.10.21 09:56:46.648,1.58594,1.58602,1.13,1.13
2013.10.21 09:56:46.708,1.58594,1.58605,1.88,1.13
2013.10.21 09:56:46.827,1.58594,1.58604,1.88,1.13
2013.10.21 09:56:46.947,1.58594,1.58605,1.88,1.13
2013.10.21 09:56:47.007,1.58596,1.58606,1.13,1.20
2013.10.21 09:56:47.441,1.586,1.58611,1.05,1.20
2013.10.21 09:56:47.967,1.586,1.58611,1.13,1.20
2013.10.21 09:56:48.517,1.586,1.58611,1.13,1.20
2013.10.21 09:56:49.037,1.58603,1.58613,1.13,1.13
2013.10.21 09:56:50.357,1.58604,1.58613,1.13,1.88
2013.10.21 09:56:51.030,1.58604,1.58613,1.13,1.13
2013.10.21 09:56:51.711,1.58603,1.58614,1.13,1.20
2013.10.21 09:56:52.247,1.58603,1.58614,1.13,1.20
2013.10.21 09:56:55.457,1.58603,1.58614,1.13,1.58
2013.10.21 09:56:58.906,1.58603,1.58614,1.13,1.58
2013.10.21 09:57:00.458,1.58603,1.58615,1.13,1.65
2013.10.21 09:57:01.149,1.58601,1.58614,1.77,1.20
2013.10.21 09:57:01.811,1.58601,1.58614,1.77,1.20
2013.10.21 09:57:05.048,1.58601,1.58614,1.77,1.20
2013.10.21 09:57:06.697,1.58602,1.58614,2.25,1.20
2013.10.21 09:57:06.878,1.58603,1.58614,1.13,1.20
2013.10.21 09:57:13.790,1.58602,1.58611,1.13,1.50
2013.10.21 09:57:14.699,1.58602,1.58611,1.13,1.50
2013.10.21 09:57:20.567,1.58603,1.58611,1.50,1.50
2013.10.21 09:57:21.308,1.58603,1.58611,1.50,1.50
2013.10.21 09:57:21.578,1.58603,1.58611,1.50,1.50
2013.10.21 09:57:24.677,1.58603,1.58611,1.50,1.50
2013.10.21 09:57:24.796,1.58603,1.58611,2.25,1.50
2013.10.21 09:57:24.856,1.58603,1.58611,1.50,1.50
2013.10.21 09:57:25.076,1.58609,1.5862,1.20,1.58
2013.10.21 09:57:25.144,1.58609,1.5862,1.95,1.50
2013.10.21 09:57:25.207,1.58609,1.5862,1.95,1.50
2013.10.21 09:57:25.566,1.58605,1.58614,1.13,1.50
2013.10.21 09:57:25.880,1.58605,1.58615,1.13,1.13
2013.10.21 09:57:26.247,1.58606,1.58616,1.28,1.50
2013.10.21 09:57:26.487,1.58609,1.58621,2.14,1.50
2013.10.21 09:57:26.607,1.58613,1.58624,1.02,1.13
2013.10.21 09:57:26.667,1.58609,1.58619,1.13,1.13
2013.10.21 09:57:26.967,1.58609,1.58617,2.25,1.50
2013.10.21 09:57:27.027,1.58611,1.58618,1.13,1.50
2013.10.21 09:57:27.088,1.58611,1.58617,1.32,1.50
2013.10.21 09:57:27.147,1.5861,1.58617,1.20,1.50
2013.10.21 09:57:27.207,1.58609,1.58622,1.09,1.13
2013.10.21 09:57:27.267,1.58609,1.58622,2.22,1.13
2013.10.21 09:57:27.387,1.5861,1.58622,2.63,1.28
2013.10.21 09:57:27.627,1.5861,1.58622,2.33,1.13
2013.10.21 09:57:27.747,1.58609,1.58625,3.38,1.13
2013.10.21 09:57:27.808,1.58609,1.5862,2.25,1.13
2013.10.21 09:57:27.988,1.58604,1.58614,1.50,1.13
2013.10.21 09:57:28.537,1.58602,1.58614,2.25,1.28
2013.10.21 09:57:29.286,1.58602,1.58614,1.13,1.28
2013.10.21 09:57:29.587,1.58599,1.58609,1.13,1.13
2013.10.21 09:57:29.648,1.58598,1.58609,1.88,1.20
2013.10.21 09:57:30.195,1.58599,1.58609,1.13,1.13
2013.10.21 09:57:30.736,1.58599,1.58609,1.13,1.13
2013.10.21 09:57:31.197,1.58597,1.58607,2.78,1.13
2013.10.21 09:57:31.317,1.58597,1.58609,2.03,1.50
2013.10.21 09:57:31.787,1.58595,1.58607,1.88,1.50
2013.10.21 09:57:31.847,1.58594,1.58605,2.03,1.13
2013.10.21 09:57:31.967,1.58591,1.58602,1.13,1.28
2013.10.21 09:57:32.087,1.58589,1.586,1.13,1.13
2013.10.21 09:57:32.596,1.58588,1.58599,1.13,1.20
2013.10.21 09:57:33.316,1.58587,1.58599,1.13,1.20
2013.10.21 09:57:33.847,1.58587,1.58599,1.13,1.20
2013.10.21 09:57:34.746,1.58587,1.58599,1.50,1.20
2013.10.21 09:57:35.296,1.58587,1.58599,1.50,1.20
2013.10.21 09:57:37.296,1.58587,1.58599,1.50,1.20
2013.10.21 09:57:38.616,1.58587,1.58599,2.25,1.20
2013.10.21 09:57:39.176,1.58587,1.58599,2.63,1.20
2013.10.21 09:57:40.729,1.58587,1.58599,2.63,1.20
2013.10.21 09:57:40.907,1.58594,1.58603,1.13,2.40
2013.10.21 09:57:41.446,1.58594,1.58603,1.65,1.13
2013.10.21 09:57:42.087,1.58594,1.58604,1.65,1.13
2013.10.21 09:57:42.466,1.58593,1.58604,1.28,1.13
2013.10.21 09:57:42.767,1.58588,1.58599,2.33,1.13
2013.10.21 09:57:44.246,1.58588,1.58599,2.33,1.13
2013.10.21 09:57:45.446,1.58588,1.58599,2.33,1.13
2013.10.21 09:57:45.962,1.58588,1.58599,1.58,1.13
2013.10.21 09:57:47.109,1.58588,1.58598,1.58,1.13
2013.10.21 09:57:47.288,1.58588,1.58598,1.58,1.13
2013.10.21 09:57:47.372,1.58588,1.58599,1.58,1.13
2013.10.21 09:57:47.881,1.58588,1.58599,1.58,1.13
2013.10.21 09:57:51.918,1.58587,1.58597,1.65,1.13
2013.10.21 09:57:52.446,1.58587,1.58597,1.50,1.20
2013.10.21 09:57:52.717,1.58586,1.58596,2.25,1.50
2013.10.21 09:57:52.838,1.58581,1.58594,1.95,1.13
2013.10.21 09:57:53.234,1.58578,1.58586,1.05,1.50
2013.10.21 09:57:53.305,1.58571,1.58585,2.70,1.13
2013.10.21 09:57:53.427,1.58571,1.58583,1.95,1.13
2013.10.21 09:57:53.790,1.58571,1.58587,2.33,1.20
2013.10.21 09:57:54.327,1.58578,1.5859,1.50,1.95
2013.10.21 09:57:55.072,1.58579,1.58595,1.58,2.33
2013.10.21 09:57:55.971,1.58581,1.58594,1.50,1.05
2013.10.21 09:57:56.216,1.58579,1.58593,1.50,2.25
2013.10.21 09:57:57.198,1.58579,1.58593,2.25,1.58
2013.10.21 09:57:57.619,1.58579,1.5859,1.13,1.20
2013.10.21 09:57:59.137,1.58579,1.5859,1.88,1.28
2013.10.21 09:58:00.627,1.58579,1.58593,3.38,1.28
2013.10.21 09:58:02.907,1.58579,1.58594,3.75,1.58
2013.10.21 09:58:08.061,1.5858,1.58595,2.78,1.20
2013.10.21 09:58:08.127,1.58581,1.58595,1.95,1.13
2013.10.21 09:58:08.488,1.58582,1.58596,1.20,1.88
2013.10.21 09:58:08.937,1.58584,1.58597,1.65,1.20
2013.10.21 09:58:09.177,1.58583,1.58598,3.15,2.22
2013.10.21 09:58:09.477,1.58584,1.58598,1.65,1.28
2013.10.21 09:58:10.182,1.58583,1.58596,2.40,1.13
2013.10.21 09:58:10.308,1.58583,1.58596,1.65,1.13
2013.10.21 09:58:10.730,1.58586,1.586,1.50,1.20
2013.10.21 09:58:11.037,1.58591,1.58601,2.03,1.50
2013.10.21 09:58:11.457,1.58593,1.58606,2.25,1.28
2013.10.21 09:58:11.517,1.58593,1.58606,2.25,1.28
2013.10.21 09:58:11.937,1.58594,1.58608,1.50,1.77
2013.10.21 09:58:12.177,1.58592,1.58607,2.70,1.28
2013.10.21 09:58:12.717,1.58593,1.58608,2.78,1.28
2013.10.21 09:58:13.017,1.58593,1.58607,2.40,1.20
2013.10.21 09:58:13.257,1.58594,1.58606,2.33,1.20
2013.10.21 09:58:13.497,1.58592,1.58606,2.78,1.28
2013.10.21 09:58:13.812,1.58592,1.58606,2.40,1.28
2013.10.21 09:58:13.940,1.58592,1.58606,2.40,1.28
2013.10.21 09:58:14.544,1.58594,1.58608,2.25,1.58
2013.10.21 09:58:14.707,1.58594,1.58606,3.00,1.28
2013.10.21 09:58:15.247,1.58595,1.58606,1.50,1.28
2013.10.21 09:58:16.947,1.58596,1.58606,1.50,1.28
2013.10.21 09:58:17.009,1.58597,1.58606,1.50,1.28
2013.10.21 09:58:17.127,1.58598,1.58606,1.50,1.28
2013.10.21 09:58:17.702,1.586,1.58611,1.88,1.20
2013.10.21 09:58:18.408,1.58599,1.5861,1.88,1.13
2013.10.21 09:58:18.955,1.58596,1.58607,2.33,1.13
2013.10.21 09:58:19.028,1.58594,1.58607,1.58,1.95
2013.10.21 09:58:19.529,1.58598,1.58611,1.65,1.50
2013.10.21 09:58:19.647,1.58599,1.58614,2.03,2.59
2013.10.21 09:58:19.947,1.58601,1.58612,1.13,1.13
2013.10.21 09:58:20.995,1.58601,1.58611,2.25,1.88
2013.10.21 09:58:21.539,1.58601,1.58611,2.25,1.88
2013.10.21 09:58:22.369,1.58602,1.58611,1.50,1.88
2013.10.21 09:58:25.172,1.58601,1.58613,2.25,1.20
2013.10.21 09:58:25.240,1.58604,1.58613,1.50,1.20
2013.10.21 09:58:25.778,1.58604,1.58613,1.13,1.13
2013.10.21 09:58:26.317,1.58604,1.58613,1.13,1.13
2013.10.21 09:58:27.317,1.58604,1.58615,1.13,1.13
2013.10.21 09:58:28.838,1.58604,1.58616,2.25,1.95
2013.10.21 09:58:28.898,1.58604,1.58616,2.25,1.95
2013.10.21 09:58:29.017,1.58604,1.58616,2.25,1.95
2013.10.21 09:58:29.081,1.58604,1.58616,2.25,1.95
2013.10.21 09:58:29.268,1.58604,1.58613,1.50,1.13
2013.10.21 09:58:30.497,1.58604,1.58613,1.50,1.13
2013.10.21 09:58:30.677,1.58604,1.58616,1.50,1.95
2013.10.21 09:58:30.796,1.58604,1.58617,1.50,1.65
2013.10.21 09:58:31.397,1.58604,1.58618,1.50,2.03
2013.10.21 09:58:34.188,1.58604,1.58616,1.50,1.02
2013.10.21 09:58:34.247,1.58602,1.58616,1.20,1.77
2013.10.21 09:58:34.550,1.58602,1.58611,1.13,1.13
2013.10.21 09:58:35.047,1.58601,1.58611,1.50,1.13
2013.10.21 09:58:35.347,1.58602,1.58614,1.88,1.28
2013.10.21 09:58:35.526,1.58602,1.58614,2.03,1.13
2013.10.21 09:58:35.949,1.58602,1.58614,2.03,1.13
2013.10.21 09:58:37.137,1.58602,1.58614,1.65,1.13
2013.10.21 09:58:40.787,1.58601,1.58606,1.58,1.13
2013.10.21 09:58:41.087,1.58596,1.58606,1.65,1.13
2013.10.21 09:58:41.146,1.58596,1.58606,1.65,1.13
2013.10.21 09:58:41.387,1.58595,1.58606,1.58,1.20
2013.10.21 09:58:41.953,1.58593,1.58604,1.65,1.13
2013.10.21 09:58:43.188,1.58594,1.58602,1.58,1.13
2013.10.21 09:58:43.308,1.58594,1.58601,1.58,1.13
2013.10.21 09:58:43.857,1.58592,1.58601,1.28,1.13
2013.10.21 09:58:44.707,1.5859,1.58601,1.13,1.58
2013.10.21 09:58:44.888,1.58588,1.58601,1.09,1.50
2013.10.21 09:58:45.127,1.58593,1.58604,1.13,1.20
2013.10.21 09:58:46.198,1.58593,1.58602,1.20,1.50
2013.10.21 09:58:46.839,1.58592,1.58601,1.13,1.50
2013.10.21 09:58:46.957,1.58589,1.58596,1.65,1.50
2013.10.21 09:58:47.197,1.58589,1.58601,1.13,1.65
2013.10.21 09:58:47.687,1.58591,1.58602,1.13,1.20
2013.10.21 09:58:47.807,1.58593,1.58603,1.13,1.28
2013.10.21 09:58:48.347,1.58592,1.58601,1.13,1.50
2013.10.21 09:58:49.157,1.58592,1.58602,1.13,1.20
2013.10.21 09:58:49.217,1.5859,1.58598,1.13,1.69
2013.10.21 09:58:49.397,1.58589,1.58599,1.20,1.20
2013.10.21 09:58:49.517,1.5859,1.58601,1.13,1.65
2013.10.21 09:58:49.697,1.58591,1.58605,1.88,1.58
2013.10.21 09:58:50.317,1.58593,1.58605,1.50,1.58
2013.10.21 09:58:51.248,1.58593,1.58605,1.88,1.58
2013.10.21 09:58:51.367,1.58593,1.58605,1.88,1.20
2013.10.21 09:58:51.728,1.58593,1.58604,1.13,1.20
2013.10.21 09:58:51.847,1.58593,1.58606,1.88,2.78
2013.10.21 09:58:52.147,1.58593,1.58606,1.95,1.95
2013.10.21 09:58:53.467,1.58595,1.58606,1.95,1.50
2013.10.21 09:58:54.012,1.58597,1.58609,1.13,1.28
2013.10.21 09:58:54.546,1.58597,1.58611,1.13,3.45
2013.10.21 09:58:55.087,1.58597,1.5861,1.20,1.58
2013.10.21 09:58:55.449,1.58599,1.58611,1.95,3.08
2013.10.21 09:58:56.357,1.58599,1.58609,1.95,1.13
2013.10.21 09:58:56.417,1.58598,1.58609,1.65,1.13
2013.10.21 09:58:56.537,1.58596,1.58609,1.28,1.13
2013.10.21 09:58:57.228,1.58597,1.58609,1.50,1.65
2013.10.21 09:58:57.528,1.58597,1.58607,1.58,1.13
2013.10.21 09:58:57.647,1.58597,1.5861,1.95,1.13
2013.10.21 09:58:57.948,1.586,1.58611,1.20,1.13
2013.10.21 09:58:58.067,1.586,1.58613,1.20,1.02
2013.10.21 09:58:58.427,1.586,1.58613,1.20,1.20
2013.10.21 09:58:59.868,1.586,1.58613,1.20,2.52
2013.10.21 09:59:00.169,1.58604,1.58613,1.13,1.28
2013.10.21 09:59:00.289,1.58604,1.58616,1.13,2.70
2013.10.21 09:59:01.247,1.58603,1.58615,1.50,1.28
2013.10.21 09:59:02.057,1.58603,1.58614,1.50,1.58
2013.10.21 09:59:03.281,1.586,1.58614,1.88,2.33
2013.10.21 09:59:03.826,1.58602,1.58613,1.13,1.28
2013.10.21 09:59:04.187,1.58601,1.58612,1.13,1.20
2013.10.21 09:59:04.516,1.58602,1.58612,1.13,1.20
2013.10.21 09:59:04.818,1.58611,1.5862,1.50,1.20
2013.10.21 09:59:04.878,1.58611,1.58621,1.50,1.58
2013.10.21 09:59:04.938,1.58611,1.58621,1.13,1.95
