2013.10.04 12:52:18.067,1.55938,1.5595,1.13,1.13
2013.10.04 12:52:18.136,1.55938,1.55951,1.13,1.88
2013.10.04 12:52:18.314,1.55937,1.55952,1.13,1.13
2013.10.04 12:52:18.374,1.55935,1.55952,1.13,1.50
2013.10.04 12:52:18.435,1.55935,1.55947,1.13,1.13
2013.10.04 12:52:19.296,1.55934,1.55946,1.13,1.69
2013.10.04 12:52:19.835,1.5593,1.55946,1.13,2.82
2013.10.04 12:52:19.894,1.5593,1.55945,1.13,1.32
2013.10.04 12:52:20.015,1.55929,1.55942,1.13,1.13
2013.10.04 12:52:20.804,1.55929,1.55941,1.13,1.50
2013.10.04 12:52:21.727,1.55929,1.55939,1.13,1.13
2013.10.04 12:52:21.963,1.55924,1.55939,1.50,1.50
2013.10.04 12:52:25.585,1.55924,1.55938,1.50,1.13
2013.10.04 12:52:25.644,1.55922,1.55929,1.09,1.32
2013.10.04 12:52:25.704,1.55923,1.55929,1.13,1.69
2013.10.04 12:52:25.764,1.55917,1.55927,2.63,1.13
2013.10.04 12:52:25.825,1.55917,1.55926,1.88,1.50
2013.10.04 12:52:25.944,1.55913,1.55924,1.13,1.13
2013.10.04 12:52:26.184,1.55913,1.55926,1.13,1.88
2013.10.04 12:52:26.364,1.55918,1.55929,1.13,1.50
2013.10.04 12:52:26.544,1.55918,1.55929,1.13,1.13
2013.10.04 12:52:26.844,1.55919,1.55932,1.13,1.88
2013.10.04 12:52:27.144,1.55929,1.5594,1.13,2.25
2013.10.04 12:52:28.253,1.55929,1.55939,1.13,1.13
2013.10.04 12:52:31.604,1.55923,1.55936,1.50,1.88
2013.10.04 12:52:31.785,1.55914,1.55928,1.13,1.32
2013.10.04 12:52:31.843,1.55914,1.55926,1.13,1.50
2013.10.04 12:52:32.246,1.55917,1.55927,1.13,1.13
2013.10.04 12:52:32.364,1.55913,1.55925,1.13,1.13
2013.10.04 12:52:32.875,1.55913,1.55926,1.13,1.88
2013.10.04 12:52:33.336,1.55914,1.55926,1.13,1.50
2013.10.04 12:52:33.694,1.55918,1.55928,1.13,1.88
2013.10.04 12:52:35.206,1.5591,1.55925,2.07,1.13
2013.10.04 12:52:35.507,1.55908,1.55921,1.13,1.50
2013.10.04 12:52:35.565,1.55909,1.55921,1.13,1.88
2013.10.04 12:52:35.805,1.5591,1.55922,1.13,1.50
2013.10.04 12:52:35.864,1.55909,1.55921,1.13,1.13
2013.10.04 12:52:36.303,1.55909,1.55921,1.13,1.50
2013.10.04 12:52:36.605,1.55904,1.55918,1.50,1.13
2013.10.04 12:52:37.168,1.55904,1.55918,1.13,1.13
2013.10.04 12:52:38.504,1.55904,1.55916,1.13,1.50
2013.10.04 12:52:38.565,1.55903,1.55914,1.50,1.13
2013.10.04 12:52:38.685,1.55901,1.55911,1.50,1.69
2013.10.04 12:52:38.745,1.55898,1.55906,1.50,1.13
2013.10.04 12:52:38.864,1.55889,1.55903,1.50,1.32
2013.10.04 12:52:39.404,1.55889,1.55901,1.13,1.13
2013.10.04 12:52:39.644,1.55886,1.55901,1.50,1.13
2013.10.04 12:52:39.764,1.55889,1.55904,1.13,1.32
2013.10.04 12:52:47.367,1.55894,1.55904,1.13,1.32
2013.10.04 12:52:47.942,1.55889,1.55904,1.88,2.07
2013.10.04 12:52:50.164,1.55889,1.55902,1.88,1.13
2013.10.04 12:52:50.747,1.55893,1.55904,1.13,1.69
2013.10.04 12:52:52.354,1.55893,1.55904,1.13,1.50
2013.10.04 12:52:52.949,1.55894,1.55906,1.13,1.50
2013.10.04 12:52:54.125,1.55894,1.55906,1.13,1.13
2013.10.04 12:52:54.885,1.55893,1.55906,1.13,1.50
2013.10.04 12:52:58.264,1.55892,1.55906,1.13,1.69
2013.10.04 12:52:58.323,1.55893,1.55906,1.13,1.32
2013.10.04 12:52:58.384,1.55892,1.55906,1.50,1.13
2013.10.04 12:52:58.624,1.55893,1.55906,1.13,1.50
2013.10.04 12:52:58.745,1.55894,1.55906,1.13,1.13
2013.10.04 12:53:00.204,1.55897,1.55908,1.13,1.13
2013.10.04 12:53:00.681,1.55897,1.55909,1.13,1.13
2013.10.04 12:53:00.755,1.55901,1.55912,1.13,1.13
2013.10.04 12:53:01.143,1.55904,1.55914,1.13,1.13
2013.10.04 12:53:01.384,1.55904,1.55919,1.47,1.50
2013.10.04 12:53:01.444,1.55909,1.5592,1.13,1.50
2013.10.04 12:53:01.623,1.5591,1.55923,1.13,2.25
2013.10.04 12:53:02.164,1.5591,1.55923,1.13,1.50
2013.10.04 12:53:02.494,1.55909,1.55923,1.50,1.50
2013.10.04 12:53:02.799,1.55903,1.55911,2.63,1.13
2013.10.04 12:53:02.865,1.55899,1.55911,1.88,1.50
2013.10.04 12:53:02.923,1.55896,1.5591,1.50,1.69
2013.10.04 12:53:02.984,1.55893,1.55906,1.13,1.13
2013.10.04 12:53:03.044,1.55893,1.55906,1.13,1.13
2013.10.04 12:53:03.165,1.55895,1.5591,1.13,1.88
2013.10.04 12:53:03.344,1.5589,1.55906,1.13,1.69
2013.10.04 12:53:03.465,1.55889,1.55906,1.13,2.44
2013.10.04 12:53:03.525,1.55889,1.55906,1.13,1.69
2013.10.04 12:53:03.585,1.5589,1.55903,1.13,1.13
2013.10.04 12:53:03.708,1.55888,1.55903,1.13,1.50
2013.10.04 12:53:04.255,1.55889,1.55903,1.50,1.50
2013.10.04 12:53:04.373,1.55889,1.55903,1.69,1.50
2013.10.04 12:53:05.688,1.5589,1.55904,1.13,1.88
2013.10.04 12:53:06.096,1.5589,1.55904,1.13,1.88
2013.10.04 12:53:06.514,1.55891,1.55904,1.13,1.13
2013.10.04 12:53:07.424,1.5589,1.55907,1.88,1.13
2013.10.04 12:53:07.824,1.5589,1.55907,1.50,1.13
2013.10.04 12:53:08.383,1.5589,1.55904,1.13,1.13
2013.10.04 12:53:08.445,1.5589,1.55904,1.13,1.13
2013.10.04 12:53:10.676,1.55893,1.55906,1.13,2.25
2013.10.04 12:53:10.796,1.55889,1.55901,1.13,1.50
2013.10.04 12:53:10.915,1.55889,1.55903,1.13,2.25
2013.10.04 12:53:11.639,1.55889,1.55901,1.13,1.50
2013.10.04 12:53:11.944,1.55892,1.55903,1.13,1.13
2013.10.04 12:53:12.704,1.55889,1.55901,1.13,2.25
2013.10.04 12:53:12.825,1.55889,1.55901,1.50,2.25
2013.10.04 12:53:13.185,1.55884,1.55896,1.50,1.13
2013.10.04 12:53:13.304,1.55883,1.559,1.13,1.50
2013.10.04 12:53:13.364,1.55885,1.559,1.13,1.50
2013.10.04 12:53:13.484,1.55891,1.55901,1.69,2.25
2013.10.04 12:53:13.664,1.55893,1.55904,1.50,1.13
2013.10.04 12:53:14.204,1.55892,1.55906,2.44,1.13
2013.10.04 12:53:14.324,1.55892,1.55906,2.07,1.13
2013.10.04 12:53:14.443,1.55894,1.55909,1.32,1.13
2013.10.04 12:53:14.864,1.55894,1.55912,1.69,1.13
2013.10.04 12:53:15.686,1.55896,1.55913,1.13,1.13
2013.10.04 12:53:15.744,1.55896,1.55911,1.13,1.13
2013.10.04 12:53:16.224,1.55891,1.55901,1.50,1.13
2013.10.04 12:53:16.404,1.55888,1.55901,1.69,1.13
2013.10.04 12:53:16.524,1.55888,1.55901,1.69,1.13
2013.10.04 12:53:16.766,1.55887,1.55901,1.32,1.13
2013.10.04 12:53:17.996,1.55888,1.55899,1.13,1.13
2013.10.04 12:53:18.643,1.55888,1.55899,1.13,1.13
2013.10.04 12:53:19.164,1.5589,1.55899,1.13,1.13
2013.10.04 12:53:19.810,1.5589,1.55901,1.13,1.88
2013.10.04 12:53:19.935,1.55893,1.55905,1.32,1.50
2013.10.04 12:53:20.054,1.55894,1.55906,1.69,1.88
2013.10.04 12:53:20.116,1.55894,1.55906,1.69,1.88
2013.10.04 12:53:20.474,1.55892,1.55904,1.13,1.13
2013.10.04 12:53:20.983,1.55891,1.55904,1.13,1.50
2013.10.04 12:53:24.174,1.55889,1.55903,1.69,1.13
2013.10.04 12:53:24.234,1.55889,1.55901,1.69,1.88
2013.10.04 12:53:24.595,1.55887,1.55898,1.13,1.13
2013.10.04 12:53:25.134,1.55889,1.55901,1.13,1.13
2013.10.04 12:53:25.314,1.55889,1.55904,1.32,2.25
2013.10.04 12:53:25.433,1.55893,1.55904,1.13,2.25
2013.10.04 12:53:25.794,1.55898,1.55914,1.50,1.50
2013.10.04 12:53:26.844,1.55904,1.55914,1.13,1.13
2013.10.04 12:53:27.206,1.55899,1.55913,1.50,1.50
2013.10.04 12:53:27.266,1.55899,1.55913,1.50,1.50
2013.10.04 12:53:27.386,1.55898,1.55913,1.13,1.13
2013.10.04 12:53:27.924,1.55901,1.55916,1.13,1.88
2013.10.04 12:53:28.884,1.55901,1.55916,1.13,1.13
2013.10.04 12:53:30.879,1.55903,1.5592,1.88,1.32
2013.10.04 12:53:31.185,1.55909,1.55921,1.13,1.69
2013.10.04 12:53:31.784,1.55908,1.55921,1.13,1.32
2013.10.04 12:53:31.904,1.55906,1.55921,1.13,1.32
2013.10.04 12:53:33.014,1.55908,1.5592,1.13,1.32
2013.10.04 12:53:33.664,1.55904,1.5592,3.00,1.32
2013.10.04 12:53:36.145,1.55908,1.55918,1.50,1.13
2013.10.04 12:53:36.324,1.55906,1.55921,1.50,2.25
2013.10.04 12:53:36.505,1.55906,1.55921,1.50,1.50
2013.10.04 12:53:37.024,1.55909,1.55921,1.50,1.50
2013.10.04 12:53:38.115,1.5591,1.55922,1.50,1.13
2013.10.04 12:53:38.673,1.5591,1.55922,1.50,1.13
2013.10.04 12:53:43.203,1.5591,1.55922,1.50,1.13
2013.10.04 12:53:43.715,1.5591,1.55922,1.50,1.13
2013.10.04 12:53:43.957,1.55904,1.5592,3.38,1.65
2013.10.04 12:53:44.075,1.55904,1.55919,2.63,2.07
2013.10.04 12:53:44.136,1.55904,1.55918,2.63,1.13
2013.10.04 12:53:44.195,1.55904,1.55918,1.88,1.88
2013.10.04 12:53:44.374,1.55904,1.55918,1.13,3.75
2013.10.04 12:53:50.624,1.55904,1.55916,1.13,1.50
2013.10.04 12:53:53.295,1.55902,1.55915,1.13,1.69
2013.10.04 12:53:53.655,1.55899,1.55914,1.13,1.13
2013.10.04 12:53:53.714,1.55901,1.55916,1.13,1.88
2013.10.04 12:53:54.015,1.55901,1.55913,1.13,1.13
2013.10.04 12:53:54.375,1.55899,1.5591,1.50,1.32
2013.10.04 12:53:54.898,1.55899,1.55911,1.13,2.25
2013.10.04 12:53:55.086,1.55893,1.55912,1.88,1.13
2013.10.04 12:53:55.145,1.55894,1.55913,1.13,1.50
2013.10.04 12:53:55.205,1.55894,1.55913,1.13,1.88
2013.10.04 12:53:55.445,1.55899,1.55911,1.13,2.25
2013.10.04 12:53:55.694,1.55897,1.55911,1.88,1.13
2013.10.04 12:53:56.195,1.55898,1.55911,1.50,1.13
2013.10.04 12:53:56.314,1.55901,1.55914,1.13,2.07
2013.10.04 12:53:57.975,1.55902,1.55915,1.13,2.07
2013.10.04 12:53:58.168,1.55903,1.55914,1.13,1.13
2013.10.04 12:53:58.295,1.55903,1.55916,1.50,1.88
2013.10.04 12:53:58.354,1.55903,1.55915,1.13,1.13
2013.10.04 12:53:58.597,1.55901,1.55912,1.13,1.13
2013.10.04 12:54:02.444,1.55901,1.55913,1.13,1.50
2013.10.04 12:54:04.589,1.55896,1.55907,1.13,1.13
2013.10.04 12:54:05.016,1.55899,1.55911,1.13,1.13
2013.10.04 12:54:05.136,1.55899,1.55913,1.13,1.50
2013.10.04 12:54:05.374,1.55899,1.55913,1.50,1.13
2013.10.04 12:54:05.553,1.55899,1.55913,1.50,1.13
2013.10.04 12:54:06.114,1.55895,1.5591,1.69,1.13
2013.10.04 12:54:08.185,1.55895,1.55907,1.13,1.13
2013.10.04 12:54:09.374,1.55899,1.55911,1.13,1.88
2013.10.04 12:54:09.494,1.55899,1.55911,1.13,1.50
2013.10.04 12:54:10.045,1.55899,1.55911,1.13,1.50
2013.10.04 12:54:11.683,1.55897,1.5591,1.13,1.13
2013.10.04 12:54:15.654,1.55899,1.5591,1.13,1.13
2013.10.04 12:54:16.174,1.55898,1.55911,1.50,1.13
2013.10.04 12:54:16.734,1.55897,1.55911,1.13,1.50
2013.10.04 12:54:17.744,1.55897,1.55908,1.13,1.13
2013.10.04 12:54:17.826,1.55897,1.5591,1.13,1.13
2013.10.04 12:54:17.947,1.55897,1.55908,1.13,1.13
2013.10.04 12:54:20.363,1.55896,1.55907,1.13,1.13
2013.10.04 12:54:20.905,1.55899,1.5591,1.13,1.13
2013.10.04 12:54:21.264,1.55899,1.55912,1.13,1.13
2013.10.04 12:54:21.564,1.55897,1.55912,1.13,1.13
2013.10.04 12:54:22.354,1.55898,1.55912,2.25,1.13
2013.10.04 12:54:23.253,1.55899,1.55911,1.13,1.13
2013.10.04 12:54:24.046,1.55896,1.55909,1.13,1.13
2013.10.04 12:54:24.944,1.55897,1.55909,1.13,1.13
2013.10.04 12:54:25.244,1.55893,1.55906,1.13,1.69
2013.10.04 12:54:25.604,1.55893,1.55906,1.13,1.69
2013.10.04 12:54:27.537,1.5589,1.55906,1.50,1.69
2013.10.04 12:54:27.894,1.5589,1.55904,1.13,1.13
2013.10.04 12:54:28.344,1.55889,1.55904,1.50,1.13
2013.10.04 12:54:28.894,1.5589,1.55906,1.13,1.50
2013.10.04 12:54:31.354,1.55891,1.55903,1.13,1.13
2013.10.04 12:54:31.713,1.55894,1.55909,1.32,1.88
2013.10.04 12:54:39.485,1.5589,1.55905,2.44,1.13
2013.10.04 12:54:39.664,1.55891,1.55908,1.32,1.50
2013.10.04 12:54:40.054,1.55894,1.55909,2.07,1.13
2013.10.04 12:54:41.306,1.55899,1.55912,1.88,1.13
2013.10.04 12:54:41.364,1.55901,1.55915,1.13,1.13
2013.10.04 12:54:41.424,1.55901,1.55916,1.13,2.25
2013.10.04 12:54:41.605,1.55898,1.55913,1.32,1.13
2013.10.04 12:54:46.355,1.55897,1.55912,1.50,1.50
2013.10.04 12:54:46.753,1.55894,1.5591,2.82,1.50
2013.10.04 12:54:47.384,1.55897,1.55911,1.13,2.25
2013.10.04 12:54:52.454,1.55896,1.5591,1.50,1.13
2013.10.04 12:54:52.994,1.55897,1.55911,1.13,1.13
2013.10.04 12:54:53.522,1.55898,1.55911,2.07,1.13
2013.10.04 12:54:54.284,1.55898,1.55911,2.07,1.13
2013.10.04 12:54:56.396,1.55898,1.55913,1.69,2.63
2013.10.04 12:54:56.935,1.55897,1.55911,1.13,1.50
2013.10.04 12:54:57.465,1.55899,1.55911,1.32,1.50
2013.10.04 12:55:01.714,1.55896,1.5591,1.13,1.13
2013.10.04 12:55:04.115,1.55894,1.5591,1.69,1.13
2013.10.04 12:55:04.183,1.55895,1.5591,1.32,1.13
2013.10.04 12:55:04.484,1.55909,1.55921,2.63,1.50
2013.10.04 12:55:04.787,1.55909,1.55926,2.07,2.63
2013.10.04 12:55:05.206,1.5591,1.55925,1.13,1.13
2013.10.04 12:55:05.627,1.55908,1.55925,1.13,1.13
2013.10.04 12:55:06.255,1.55908,1.55922,1.13,1.50
2013.10.04 12:55:07.336,1.55908,1.55922,1.13,1.50
2013.10.04 12:55:07.585,1.55906,1.5592,1.13,1.50
2013.10.04 12:55:07.645,1.55907,1.5592,1.13,1.50
2013.10.04 12:55:08.004,1.55902,1.55918,1.13,1.13
2013.10.04 12:55:08.244,1.55899,1.55916,1.32,1.13
2013.10.04 12:55:09.027,1.55901,1.55916,1.50,1.50
2013.10.04 12:55:09.155,1.55902,1.55917,1.13,1.50
2013.10.04 12:55:09.395,1.55903,1.55918,1.13,1.13
2013.10.04 12:55:09.955,1.55899,1.55916,1.32,1.88
2013.10.04 12:55:10.320,1.55899,1.55912,1.50,1.13
2013.10.04 12:55:10.637,1.55894,1.55903,1.13,1.13
2013.10.04 12:55:10.825,1.55884,1.55899,1.50,1.13
2013.10.04 12:55:11.006,1.55882,1.55898,1.13,1.32
2013.10.04 12:55:11.365,1.5589,1.55901,1.50,1.28
2013.10.04 12:55:11.424,1.55889,1.55901,1.88,1.65
2013.10.04 12:55:12.012,1.55887,1.55903,1.13,1.28
2013.10.04 12:55:12.374,1.55887,1.55902,1.13,1.50
2013.10.04 12:55:13.276,1.55889,1.55901,1.50,1.13
2013.10.04 12:55:13.634,1.55891,1.55901,1.13,1.13
2013.10.04 12:55:13.755,1.55885,1.55901,2.25,1.13
2013.10.04 12:55:14.275,1.55888,1.55901,1.13,1.13
2013.10.04 12:55:14.865,1.55887,1.55901,1.13,1.13
2013.10.04 12:55:15.803,1.55887,1.55901,1.13,1.13
2013.10.04 12:55:16.143,1.55886,1.55901,1.13,1.13
2013.10.04 12:55:18.385,1.55888,1.55901,1.13,1.13
2013.10.04 12:55:19.216,1.55891,1.55903,1.13,2.25
2013.10.04 12:55:19.395,1.55889,1.55903,1.13,1.88
2013.10.04 12:55:19.754,1.5589,1.559,1.88,1.13
2013.10.04 12:55:19.934,1.5589,1.55901,1.50,1.13
2013.10.04 12:55:20.474,1.55889,1.55901,1.13,2.25
2013.10.04 12:55:21.239,1.55889,1.55901,1.50,2.25
2013.10.04 12:55:21.367,1.55892,1.55901,1.32,2.25
2013.10.04 12:55:21.426,1.55894,1.55901,1.13,2.25
2013.10.04 12:55:21.606,1.55902,1.55911,1.50,1.13
2013.10.04 12:55:21.665,1.55899,1.55911,1.69,1.13
2013.10.04 12:55:21.844,1.55904,1.55915,1.13,1.13
2013.10.04 12:55:23.124,1.55899,1.55915,1.50,1.50
2013.10.04 12:55:23.244,1.55899,1.5591,1.13,1.13
2013.10.04 12:55:23.384,1.55899,1.5591,1.13,1.13
2013.10.04 12:55:23.885,1.55897,1.5591,1.50,1.13
2013.10.04 12:55:25.389,1.55899,1.55911,1.13,1.13
2013.10.04 12:55:25.514,1.55899,1.5591,1.13,1.13
2013.10.04 12:55:26.235,1.55896,1.55909,1.13,2.25
2013.10.04 12:55:26.294,1.55894,1.55907,1.13,1.13
2013.10.04 12:55:26.534,1.55888,1.55906,1.69,1.13
2013.10.04 12:55:26.895,1.55893,1.55908,1.32,1.13
2013.10.04 12:55:27.016,1.55892,1.55908,1.13,1.50
2013.10.04 12:55:27.134,1.55891,1.55907,1.13,1.13
2013.10.04 12:55:27.254,1.55891,1.55907,1.13,1.13
2013.10.04 12:55:27.437,1.5589,1.55907,1.13,1.13
2013.10.04 12:55:27.744,1.559,1.55914,1.50,1.13
2013.10.04 12:55:27.804,1.55904,1.55914,1.13,1.13
2013.10.04 12:55:28.045,1.559,1.55914,1.13,1.13
2013.10.04 12:55:28.183,1.55899,1.55914,1.50,1.13
2013.10.04 12:55:28.727,1.55899,1.55912,1.50,1.13
2013.10.04 12:55:29.977,1.55899,1.55913,1.13,1.13
2013.10.04 12:55:30.038,1.55899,1.55912,1.13,1.50
2013.10.04 12:55:30.964,1.55897,1.5591,1.32,1.13
2013.10.04 12:55:31.744,1.55902,1.55911,1.13,1.13
2013.10.04 12:55:34.665,1.55899,1.55911,1.50,1.13
2013.10.04 12:55:38.586,1.55897,1.55909,1.13,1.13
2013.10.04 12:55:38.764,1.55899,1.55914,1.13,1.13
2013.10.04 12:55:38.825,1.55899,1.55912,1.13,1.13
2013.10.04 12:55:39.154,1.55901,1.55911,1.13,1.13
2013.10.04 12:55:40.655,1.55904,1.55916,1.13,2.25
2013.10.04 12:55:40.894,1.55903,1.55916,1.13,1.88
2013.10.04 12:55:41.074,1.55898,1.55911,1.13,1.13
2013.10.04 12:55:41.136,1.55898,1.55911,1.50,1.50
2013.10.04 12:55:41.196,1.55896,1.55911,1.50,1.50
2013.10.04 12:55:41.806,1.55898,1.55909,1.13,1.13
2013.10.04 12:55:42.343,1.55898,1.55908,1.13,1.50
2013.10.04 12:55:42.895,1.55895,1.55907,1.13,1.13
2013.10.04 12:55:42.954,1.55898,1.55908,1.13,1.50
2013.10.04 12:55:44.166,1.55896,1.55907,1.13,1.13
2013.10.04 12:55:44.344,1.55897,1.55908,1.13,1.13
2013.10.04 12:55:44.714,1.55896,1.55909,1.69,1.13
2013.10.04 12:55:44.954,1.55899,1.5591,1.13,1.13
2013.10.04 12:55:49.797,1.55898,1.55909,1.13,1.13
2013.10.04 12:55:49.864,1.55897,1.55909,1.13,1.13
2013.10.04 12:55:50.442,1.55896,1.55909,1.50,1.13
2013.10.04 12:55:53.264,1.55894,1.55909,1.50,1.13
2013.10.04 12:55:54.005,1.55896,1.55909,1.13,1.13
2013.10.04 12:55:54.507,1.55897,1.55909,1.13,1.13
2013.10.04 12:55:57.983,1.55895,1.55909,1.13,1.13
2013.10.04 12:55:59.768,1.55895,1.5591,2.25,1.13
2013.10.04 12:55:59.954,1.55896,1.55912,1.69,1.13
2013.10.04 12:56:05.636,1.55895,1.55908,1.13,1.88
2013.10.04 12:56:05.696,1.55894,1.55907,3.72,1.13
2013.10.04 12:56:05.816,1.55892,1.55906,1.13,1.50
2013.10.04 12:56:06.055,1.55889,1.55904,1.13,1.50
2013.10.04 12:56:06.234,1.55889,1.55901,1.13,1.50
2013.10.04 12:56:06.774,1.55887,1.55902,1.13,1.13
2013.10.04 12:56:07.915,1.55889,1.55901,1.13,1.13
2013.10.04 12:56:08.275,1.55887,1.559,1.13,1.13
2013.10.04 12:56:08.634,1.55885,1.55901,1.13,1.13
2013.10.04 12:56:10.175,1.55888,1.55897,1.13,1.13
2013.10.04 12:56:10.355,1.55889,1.55903,1.50,1.13
2013.10.04 12:56:10.414,1.55894,1.55907,1.13,3.19
2013.10.04 12:56:10.476,1.55894,1.55906,1.13,1.69
2013.10.04 12:56:11.014,1.5589,1.55902,1.13,1.13
2013.10.04 12:56:14.444,1.55888,1.559,1.50,1.13
2013.10.04 12:56:14.505,1.55885,1.55896,2.63,1.32
2013.10.04 12:56:14.625,1.55882,1.55896,1.88,1.32
2013.10.04 12:56:14.746,1.55882,1.55898,1.13,1.47
2013.10.04 12:56:14.865,1.55882,1.55899,1.50,1.84
2013.10.04 12:56:15.225,1.55884,1.55899,1.13,1.13
2013.10.04 12:56:15.284,1.55884,1.55899,1.13,1.13
2013.10.04 12:56:15.594,1.55884,1.55901,1.32,1.13
2013.10.04 12:56:15.714,1.55888,1.55902,1.13,1.88
2013.10.04 12:56:16.094,1.55888,1.55901,1.13,1.13
2013.10.04 12:56:16.155,1.55888,1.55901,1.13,1.13
2013.10.04 12:56:16.829,1.55885,1.55899,1.13,1.32
2013.10.04 12:56:16.897,1.55885,1.55896,1.13,1.13
2013.10.04 12:56:16.960,1.55884,1.55896,1.50,1.13
2013.10.04 12:56:17.024,1.55884,1.55896,1.50,1.13
2013.10.04 12:56:17.218,1.55881,1.55894,1.88,2.63
2013.10.04 12:56:17.285,1.55879,1.55891,1.13,1.88
2013.10.04 12:56:17.344,1.55876,1.55891,3.00,1.69
2013.10.04 12:56:17.525,1.55878,1.55891,1.13,2.63
2013.10.04 12:56:17.765,1.55878,1.5589,1.13,1.50
2013.10.04 12:56:17.884,1.55879,1.55892,1.13,1.50
2013.10.04 12:56:18.004,1.55879,1.55894,1.13,1.13
2013.10.04 12:56:18.305,1.5588,1.55895,1.50,1.50
2013.10.04 12:56:18.424,1.55883,1.55896,1.13,1.50
2013.10.04 12:56:18.978,1.55882,1.55893,1.13,1.13
2013.10.04 12:56:19.502,1.55881,1.55893,1.13,1.13
2013.10.04 12:56:20.205,1.5588,1.55893,1.13,1.13
2013.10.04 12:56:21.734,1.55879,1.55891,1.50,1.13
2013.10.04 12:56:22.369,1.5588,1.55892,1.13,1.13
2013.10.04 12:56:22.674,1.5588,1.55893,1.13,1.69
2013.10.04 12:56:22.915,1.55879,1.55893,1.50,1.69
2013.10.04 12:56:23.576,1.55879,1.5589,1.50,1.13
2013.10.04 12:56:24.704,1.55879,1.5589,1.50,1.13
2013.10.04 12:56:24.764,1.55879,1.5589,1.50,1.13
2013.10.04 12:56:24.884,1.55879,1.5589,1.50,1.13
2013.10.04 12:56:25.305,1.55879,1.5589,1.88,1.13
2013.10.04 12:56:25.684,1.55879,1.5589,1.88,1.13
2013.10.04 12:56:26.185,1.55879,1.5589,1.88,1.13
2013.10.04 12:56:26.494,1.55878,1.5589,1.13,1.69
2013.10.04 12:56:28.297,1.55879,1.55891,1.13,1.32
2013.10.04 12:56:28.856,1.55878,1.55891,1.50,1.13
2013.10.04 12:56:29.038,1.55879,1.55895,1.50,2.07
2013.10.04 12:56:30.054,1.55879,1.55891,1.88,1.32
2013.10.04 12:56:30.424,1.55879,1.55894,2.25,1.65
2013.10.04 12:56:30.904,1.55879,1.55891,2.25,1.13
2013.10.04 12:56:31.084,1.55879,1.55891,1.88,1.13
2013.10.04 12:56:31.605,1.55879,1.55891,1.88,1.32
2013.10.04 12:56:33.074,1.55879,1.55891,1.50,1.32
2013.10.04 12:56:33.744,1.55879,1.55889,1.13,1.32
2013.10.04 12:56:35.064,1.55879,1.55891,1.88,1.13
2013.10.04 12:56:36.715,1.55879,1.55891,2.63,1.13
2013.10.04 12:56:36.774,1.55882,1.55894,1.13,1.13
2013.10.04 12:56:37.325,1.55884,1.55896,1.50,1.13
2013.10.04 12:56:37.905,1.55884,1.55896,1.13,1.13
2013.10.04 12:56:38.274,1.55881,1.55891,1.13,1.13
2013.10.04 12:56:38.454,1.55881,1.55896,1.88,2.25
2013.10.04 12:56:39.069,1.55884,1.55896,1.13,1.88
2013.10.04 12:56:39.395,1.55884,1.55898,1.13,1.32
2013.10.04 12:56:39.575,1.55884,1.55896,1.13,1.13
2013.10.04 12:56:40.984,1.55884,1.55896,1.13,1.13
2013.10.04 12:56:41.124,1.55882,1.55893,1.50,1.50
2013.10.04 12:56:41.184,1.55881,1.55891,1.50,1.13
2013.10.04 12:56:41.245,1.55879,1.55891,3.38,1.32
2013.10.04 12:56:41.364,1.55879,1.55891,1.50,1.32
2013.10.04 12:56:41.545,1.55879,1.55895,1.13,1.32
2013.10.04 12:56:42.742,1.55885,1.55893,1.13,1.32
2013.10.04 12:56:43.076,1.55899,1.55912,1.50,1.35
2013.10.04 12:56:43.914,1.55899,1.55915,2.25,2.70
2013.10.04 12:56:44.096,1.55899,1.5591,1.50,1.13
2013.10.04 12:56:44.607,1.55899,1.55916,2.25,2.63
2013.10.04 12:56:45.024,1.55899,1.55916,3.00,1.50
2013.10.04 12:56:45.084,1.55899,1.55916,3.00,1.50
2013.10.04 12:56:45.621,1.55899,1.55916,3.00,1.50
2013.10.04 12:56:45.805,1.55895,1.55909,1.50,1.32
2013.10.04 12:56:48.095,1.55894,1.55907,1.50,1.13
2013.10.04 12:56:48.765,1.55894,1.55906,1.50,1.32
2013.10.04 12:56:53.056,1.55896,1.55909,1.13,1.13
2013.10.04 12:56:53.177,1.55899,1.55911,1.50,1.13
2013.10.04 12:56:53.296,1.55902,1.55914,1.13,1.13
2013.10.04 12:56:53.355,1.55904,1.55916,1.13,1.13
2013.10.04 12:56:54.134,1.55904,1.55914,2.25,1.13
2013.10.04 12:56:55.224,1.55905,1.55918,1.50,2.63
2013.10.04 12:56:58.064,1.55906,1.55918,1.13,2.63
2013.10.04 12:56:59.577,1.55906,1.55918,1.50,2.63
2013.10.04 12:57:00.104,1.55906,1.55918,1.13,2.63
2013.10.04 12:57:02.666,1.55906,1.55918,1.13,2.63
2013.10.04 12:57:02.725,1.55906,1.55916,1.13,1.13
2013.10.04 12:57:03.174,1.55906,1.55916,1.50,1.13
2013.10.04 12:57:03.664,1.55906,1.55918,1.50,2.63
2013.10.04 12:57:04.944,1.55906,1.55918,1.50,2.63
2013.10.04 12:57:05.514,1.55904,1.55913,1.13,1.13
2013.10.04 12:57:05.635,1.55904,1.55913,1.13,1.13
2013.10.04 12:57:06.175,1.55902,1.55916,1.13,1.88
