2013.10.17 14:55:45.617,1.57941,1.57952,1.02,1.05
2013.10.17 14:55:45.987,1.57939,1.57951,2.78,1.80
2013.10.17 14:55:46.918,1.57941,1.57952,1.02,1.50
2013.10.17 14:55:47.741,1.57939,1.57951,2.40,1.13
2013.10.17 14:55:48.257,1.57939,1.57951,2.25,1.13
2013.10.17 14:55:49.860,1.5794,1.57951,1.50,2.25
2013.10.17 14:55:50.228,1.57944,1.57954,1.65,1.13
2013.10.17 14:55:50.879,1.57938,1.5795,1.77,2.25
2013.10.17 14:55:51.417,1.57939,1.5795,1.50,1.50
2013.10.17 14:55:51.657,1.57939,1.57952,1.50,3.53
2013.10.17 14:55:52.018,1.57943,1.57953,1.69,1.58
2013.10.17 14:55:52.328,1.57944,1.57954,1.50,1.20
2013.10.17 14:55:52.867,1.57944,1.57954,1.65,1.13
2013.10.17 14:55:53.748,1.57944,1.57956,2.25,1.20
2013.10.17 14:55:54.489,1.57944,1.57955,1.50,1.13
2013.10.17 14:55:54.969,1.57941,1.57951,1.50,1.58
2013.10.17 14:55:55.389,1.5794,1.57951,2.63,1.58
2013.10.17 14:55:55.629,1.57937,1.57946,1.65,1.13
2013.10.17 14:55:56.158,1.57935,1.57946,1.50,1.20
2013.10.17 14:55:56.648,1.57937,1.57948,1.50,1.28
2013.10.17 14:55:56.948,1.57934,1.57946,2.03,1.13
2013.10.17 14:55:57.501,1.57934,1.57946,2.03,1.13
2013.10.17 14:55:57.572,1.57933,1.57942,1.65,1.50
2013.10.17 14:55:57.639,1.57933,1.57942,1.28,1.13
2013.10.17 14:55:57.700,1.57933,1.57941,1.20,1.32
2013.10.17 14:55:57.828,1.57933,1.57941,1.13,2.25
2013.10.17 14:55:58.068,1.57929,1.5794,1.50,2.33
2013.10.17 14:55:58.308,1.57926,1.57936,1.50,1.13
2013.10.17 14:55:58.548,1.57924,1.57933,2.70,1.13
2013.10.17 14:55:59.088,1.57924,1.57932,1.50,1.13
2013.10.17 14:55:59.398,1.57924,1.57932,1.50,1.13
2013.10.17 14:55:59.698,1.5792,1.57931,2.33,1.13
2013.10.17 14:55:59.758,1.5792,1.57931,1.50,1.13
2013.10.17 14:56:00.269,1.57918,1.57931,2.78,1.13
2013.10.17 14:56:00.868,1.57919,1.57931,1.58,1.13
2013.10.17 14:56:01.513,1.57918,1.57931,1.50,2.03
2013.10.17 14:56:02.037,1.57919,1.57931,2.25,1.95
2013.10.17 14:56:04.049,1.57919,1.57927,1.50,1.20
2013.10.17 14:56:04.408,1.57907,1.57921,2.59,2.25
2013.10.17 14:56:04.471,1.57911,1.57921,1.13,1.50
2013.10.17 14:56:04.540,1.57911,1.57921,1.13,1.50
2013.10.17 14:56:04.609,1.57911,1.57926,1.13,1.58
2013.10.17 14:56:04.799,1.57915,1.57926,1.20,1.13
2013.10.17 14:56:04.870,1.57916,1.57927,1.20,1.13
2013.10.17 14:56:04.991,1.57916,1.57927,1.13,1.28
2013.10.17 14:56:05.118,1.57912,1.57922,2.63,1.13
2013.10.17 14:56:05.837,1.57913,1.57923,1.50,1.13
2013.10.17 14:56:05.958,1.57913,1.57922,1.50,1.13
2013.10.17 14:56:06.658,1.57909,1.57923,2.63,1.28
2013.10.17 14:56:07.361,1.57909,1.57922,2.63,1.20
2013.10.17 14:56:07.788,1.57912,1.57922,1.69,1.20
2013.10.17 14:56:07.969,1.57912,1.57921,1.50,1.20
2013.10.17 14:56:08.209,1.57911,1.57919,1.28,1.13
2013.10.17 14:56:08.391,1.57912,1.57921,1.58,1.13
2013.10.17 14:56:08.761,1.57909,1.57921,1.58,1.95
2013.10.17 14:56:08.948,1.57912,1.57921,1.58,1.13
2013.10.17 14:56:09.458,1.57911,1.57921,1.20,1.13
2013.10.17 14:56:09.819,1.57914,1.57927,3.15,1.50
2013.10.17 14:56:10.182,1.57912,1.5792,1.95,1.05
2013.10.17 14:56:10.250,1.57912,1.5792,1.95,1.05
2013.10.17 14:56:10.798,1.5791,1.57918,1.50,1.05
2013.10.17 14:56:11.426,1.57907,1.57921,1.65,1.80
2013.10.17 14:56:11.568,1.5791,1.57922,1.65,1.13
2013.10.17 14:56:11.749,1.57913,1.57921,1.58,1.13
2013.10.17 14:56:11.869,1.57913,1.57921,1.58,1.13
2013.10.17 14:56:11.988,1.57913,1.57922,2.33,1.13
2013.10.17 14:56:12.168,1.57914,1.57923,1.58,1.13
2013.10.17 14:56:12.288,1.57913,1.57923,1.50,1.20
2013.10.17 14:56:12.528,1.57914,1.57924,1.50,1.28
2013.10.17 14:56:13.068,1.57914,1.57925,2.33,1.13
2013.10.17 14:56:14.688,1.57914,1.57926,1.50,1.58
2013.10.17 14:56:15.768,1.57915,1.57926,1.77,1.13
2013.10.17 14:56:16.308,1.57917,1.57928,1.58,1.13
2013.10.17 14:56:16.859,1.57917,1.57928,1.65,1.13
2013.10.17 14:56:17.407,1.57916,1.57928,1.09,1.13
2013.10.17 14:56:17.708,1.57915,1.57928,1.95,1.13
2013.10.17 14:56:18.189,1.57914,1.57927,2.59,1.13
2013.10.17 14:56:18.628,1.57916,1.57927,1.02,1.13
2013.10.17 14:56:18.869,1.57924,1.57935,1.50,1.43
2013.10.17 14:56:19.049,1.57919,1.57928,1.13,1.13
2013.10.17 14:56:19.109,1.57917,1.57928,1.95,1.13
2013.10.17 14:56:19.528,1.57916,1.57926,1.13,2.25
2013.10.17 14:56:19.588,1.57914,1.57926,1.58,2.40
2013.10.17 14:56:20.128,1.57914,1.57926,2.44,1.28
2013.10.17 14:56:20.995,1.57916,1.57927,1.50,1.65
2013.10.17 14:56:21.842,1.57914,1.57926,2.25,1.20
2013.10.17 14:56:22.332,1.57917,1.57929,1.50,2.78
2013.10.17 14:56:22.464,1.57919,1.57929,1.50,1.65
2013.10.17 14:56:22.590,1.57917,1.57931,1.58,1.58
2013.10.17 14:56:22.718,1.57919,1.57933,1.09,1.13
2013.10.17 14:56:23.438,1.57924,1.57936,2.25,1.20
2013.10.17 14:56:23.678,1.57929,1.57937,1.50,1.28
2013.10.17 14:56:23.918,1.57928,1.57938,2.25,1.13
2013.10.17 14:56:23.978,1.57928,1.57936,1.50,1.13
2013.10.17 14:56:25.438,1.57926,1.57934,1.65,1.13
2013.10.17 14:56:25.678,1.57923,1.57933,1.84,1.13
2013.10.17 14:56:25.858,1.57924,1.57936,1.77,1.13
2013.10.17 14:56:26.698,1.57924,1.57936,1.77,1.13
2013.10.17 14:56:26.818,1.57924,1.57936,1.09,1.13
2013.10.17 14:56:26.940,1.57925,1.57936,1.50,1.28
2013.10.17 14:56:27.358,1.57925,1.57936,1.58,1.13
2013.10.17 14:56:28.980,1.57928,1.57936,1.47,1.13
2013.10.17 14:56:29.041,1.5793,1.57941,1.39,1.13
2013.10.17 14:56:29.288,1.57929,1.57944,2.40,1.65
2013.10.17 14:56:29.409,1.57929,1.57941,2.40,1.13
2013.10.17 14:56:30.237,1.57929,1.57941,2.40,1.13
2013.10.17 14:56:32.461,1.57926,1.57939,1.50,1.58
2013.10.17 14:56:32.769,1.57925,1.57938,1.50,1.28
2013.10.17 14:56:33.468,1.57927,1.57939,1.50,1.20
2013.10.17 14:56:34.218,1.57928,1.57939,2.44,1.28
2013.10.17 14:56:34.698,1.57929,1.57941,1.50,1.58
2013.10.17 14:56:34.878,1.57928,1.57938,1.58,1.13
2013.10.17 14:56:35.887,1.57929,1.57939,1.50,1.20
2013.10.17 14:56:36.309,1.57927,1.57938,1.58,1.13
2013.10.17 14:56:36.669,1.57924,1.57937,2.40,1.88
2013.10.17 14:56:37.147,1.57924,1.57937,1.50,2.03
2013.10.17 14:56:37.570,1.57924,1.57937,2.59,1.88
2013.10.17 14:56:37.818,1.57926,1.57937,1.65,1.50
2013.10.17 14:56:38.178,1.57928,1.57936,2.70,1.13
2013.10.17 14:56:39.777,1.57928,1.57937,3.15,1.13
2013.10.17 14:56:40.079,1.57928,1.5794,1.65,1.88
2013.10.17 14:56:40.569,1.57929,1.57941,2.25,1.28
2013.10.17 14:56:41.078,1.57929,1.57941,3.08,1.13
2013.10.17 14:56:41.199,1.57933,1.57943,1.13,1.28
2013.10.17 14:56:41.258,1.57934,1.57946,1.13,1.95
2013.10.17 14:56:41.378,1.57934,1.57945,1.13,1.13
2013.10.17 14:56:41.617,1.57932,1.57942,1.95,1.13
2013.10.17 14:56:43.135,1.57934,1.57942,1.50,1.13
2013.10.17 14:56:46.668,1.57934,1.57944,1.50,1.20
2013.10.17 14:56:46.908,1.57933,1.57945,1.50,1.02
2013.10.17 14:56:47.458,1.57934,1.57946,1.50,1.28
2013.10.17 14:56:47.938,1.57929,1.57943,3.53,1.95
2013.10.17 14:56:48.118,1.57929,1.57942,2.03,1.50
2013.10.17 14:56:49.189,1.57926,1.57936,1.50,1.20
2013.10.17 14:56:49.547,1.57926,1.57935,1.50,1.20
2013.10.17 14:56:50.028,1.57922,1.57935,1.02,1.65
2013.10.17 14:56:50.148,1.57921,1.57934,1.13,1.65
2013.10.17 14:56:50.269,1.57921,1.57934,1.13,1.47
2013.10.17 14:56:50.391,1.57921,1.57932,1.13,1.39
2013.10.17 14:56:50.518,1.57921,1.57932,1.13,1.39
2013.10.17 14:56:50.698,1.57921,1.57933,1.13,1.84
2013.10.17 14:56:53.638,1.57917,1.5793,1.65,1.13
2013.10.17 14:56:54.691,1.57917,1.5793,1.20,1.20
2013.10.17 14:56:55.388,1.57923,1.57932,1.13,1.13
2013.10.17 14:56:55.929,1.57925,1.57935,1.13,1.58
2013.10.17 14:56:56.288,1.57926,1.57939,1.88,1.13
2013.10.17 14:56:56.648,1.57926,1.57938,1.20,1.13
2013.10.17 14:56:56.848,1.57927,1.57939,1.95,1.13
2013.10.17 14:56:56.907,1.57927,1.57938,2.03,1.13
2013.10.17 14:56:57.208,1.57927,1.57939,2.03,1.13
2013.10.17 14:56:57.700,1.57927,1.57938,1.13,1.20
2013.10.17 14:56:58.128,1.57927,1.57938,1.13,1.20
2013.10.17 14:56:58.359,1.57927,1.57941,1.69,1.58
2013.10.17 14:56:58.717,1.5793,1.57945,2.86,2.70
2013.10.17 14:56:59.198,1.57932,1.57946,1.50,2.33
2013.10.17 14:56:59.318,1.57937,1.57946,1.13,1.65
2013.10.17 14:56:59.378,1.57938,1.57949,1.13,1.95
2013.10.17 14:56:59.739,1.5794,1.57953,1.28,1.13
2013.10.17 14:57:00.039,1.57942,1.57955,1.58,1.13
2013.10.17 14:57:00.578,1.57941,1.57953,1.20,1.13
2013.10.17 14:57:02.419,1.57941,1.57953,2.40,1.13
2013.10.17 14:57:02.778,1.57941,1.57954,2.03,1.13
2013.10.17 14:57:03.169,1.57937,1.57947,2.03,1.50
2013.10.17 14:57:03.229,1.57936,1.57947,1.20,1.13
2013.10.17 14:57:03.349,1.57935,1.57945,1.65,1.13
2013.10.17 14:57:03.409,1.57933,1.57942,1.65,1.13
2013.10.17 14:57:03.588,1.57933,1.57941,1.58,1.13
2013.10.17 14:57:04.517,1.5793,1.57945,1.95,1.20
2013.10.17 14:57:04.637,1.5793,1.57945,1.65,1.28
2013.10.17 14:57:05.823,1.5793,1.57944,2.14,1.28
2013.10.17 14:57:06.367,1.57931,1.57944,1.95,1.88
2013.10.17 14:57:06.488,1.57932,1.57946,1.54,4.28
2013.10.17 14:57:09.498,1.57932,1.57944,1.62,1.13
2013.10.17 14:57:09.869,1.57934,1.57944,1.13,1.13
2013.10.17 14:57:10.109,1.57938,1.57948,1.13,2.03
2013.10.17 14:57:10.229,1.57938,1.57948,1.13,1.88
2013.10.17 14:57:10.839,1.57938,1.57948,1.13,1.28
2013.10.17 14:57:11.138,1.57934,1.57946,2.07,1.65
2013.10.17 14:57:11.658,1.57938,1.57948,1.13,1.28
2013.10.17 14:57:12.208,1.57939,1.57949,1.20,2.33
2013.10.17 14:57:12.568,1.57927,1.57942,2.03,1.77
2013.10.17 14:57:12.748,1.57928,1.57937,2.40,1.13
2013.10.17 14:57:12.869,1.5793,1.57938,1.13,1.13
2013.10.17 14:57:12.928,1.57928,1.57936,2.40,1.13
2013.10.17 14:57:13.287,1.57929,1.57937,1.20,1.13
2013.10.17 14:57:13.347,1.57929,1.57936,1.58,1.13
2013.10.17 14:57:13.598,1.57929,1.57937,1.58,1.13
2013.10.17 14:57:14.028,1.57931,1.57941,1.32,1.50
2013.10.17 14:57:14.088,1.57933,1.57945,1.50,1.88
2013.10.17 14:57:14.208,1.57934,1.57946,1.50,1.58
2013.10.17 14:57:14.388,1.57931,1.57937,1.05,1.13
2013.10.17 14:57:14.569,1.57924,1.57936,1.13,1.58
2013.10.17 14:57:14.628,1.57922,1.57935,1.50,1.28
2013.10.17 14:57:14.689,1.57919,1.57931,1.65,1.13
2013.10.17 14:57:14.809,1.57919,1.57931,1.65,1.13
2013.10.17 14:57:14.988,1.57917,1.57926,3.08,1.13
2013.10.17 14:57:15.357,1.57917,1.57926,2.63,1.13
2013.10.17 14:57:15.597,1.5792,1.57926,1.77,1.13
2013.10.17 14:57:15.657,1.5792,1.57935,2.52,1.65
2013.10.17 14:57:15.717,1.57921,1.57931,1.50,1.13
2013.10.17 14:57:15.897,1.57921,1.57935,1.13,2.78
2013.10.17 14:57:16.018,1.57922,1.57933,1.13,1.20
2013.10.17 14:57:16.138,1.57923,1.57935,1.13,1.20
2013.10.17 14:57:16.258,1.57924,1.57935,1.50,1.20
2013.10.17 14:57:16.377,1.57925,1.57936,1.50,1.28
2013.10.17 14:57:16.919,1.57924,1.57931,1.65,1.13
2013.10.17 14:57:17.572,1.57924,1.57932,2.33,1.13
2013.10.17 14:57:17.648,1.5792,1.57931,1.50,1.13
2013.10.17 14:57:17.712,1.5792,1.57932,1.13,1.20
2013.10.17 14:57:17.901,1.57922,1.57932,1.88,1.20
2013.10.17 14:57:18.448,1.57922,1.57931,1.50,1.13
2013.10.17 14:57:20.070,1.57924,1.57931,1.13,1.13
2013.10.17 14:57:20.379,1.57925,1.57934,1.13,1.13
2013.10.17 14:57:20.501,1.57923,1.57931,1.50,1.13
2013.10.17 14:57:20.748,1.57922,1.57933,1.13,1.58
2013.10.17 14:57:20.812,1.57919,1.57933,1.50,1.58
2013.10.17 14:57:21.538,1.57919,1.57934,2.33,2.03
2013.10.17 14:57:21.899,1.57917,1.57926,2.33,1.13
2013.10.17 14:57:21.958,1.57917,1.57927,2.33,1.13
2013.10.17 14:57:22.138,1.57919,1.57931,1.58,1.20
2013.10.17 14:57:22.447,1.57919,1.57931,2.40,1.13
2013.10.17 14:57:22.748,1.57917,1.57931,1.65,1.20
2013.10.17 14:57:23.681,1.57915,1.57929,1.88,1.50
2013.10.17 14:57:23.751,1.57914,1.57926,1.95,1.50
2013.10.17 14:57:24.237,1.57911,1.57925,1.50,2.03
2013.10.17 14:57:24.299,1.5791,1.57925,3.08,2.03
2013.10.17 14:57:24.658,1.5791,1.57921,3.08,1.13
2013.10.17 14:57:25.159,1.5791,1.57922,2.52,1.20
2013.10.17 14:57:25.219,1.57911,1.57922,2.07,1.95
2013.10.17 14:57:25.459,1.57914,1.57926,2.33,1.20
2013.10.17 14:57:25.578,1.57914,1.57926,2.70,1.20
2013.10.17 14:57:26.118,1.57915,1.57926,1.95,1.50
2013.10.17 14:57:26.479,1.57916,1.57925,1.69,1.05
2013.10.17 14:57:27.027,1.57919,1.57927,1.50,1.13
2013.10.17 14:57:27.870,1.57919,1.57927,1.50,1.13
2013.10.17 14:57:27.950,1.57919,1.57929,1.13,1.20
2013.10.17 14:57:28.258,1.57919,1.57931,1.50,2.03
2013.10.17 14:57:28.379,1.57919,1.57931,1.50,2.40
2013.10.17 14:57:29.148,1.57917,1.57926,1.02,1.13
2013.10.17 14:57:29.668,1.57916,1.57926,2.40,1.13
2013.10.17 14:57:30.028,1.57916,1.57926,1.50,1.13
2013.10.17 14:57:30.448,1.57918,1.57929,1.50,1.65
2013.10.17 14:57:30.750,1.57939,1.57945,1.13,2.18
2013.10.17 14:57:30.820,1.57936,1.57944,1.47,1.02
2013.10.17 14:57:31.070,1.57939,1.57945,1.20,1.32
2013.10.17 14:57:31.570,1.57939,1.57947,1.20,1.13
2013.10.17 14:57:31.632,1.57944,1.57949,1.50,1.13
2013.10.17 14:57:31.702,1.57944,1.57951,1.50,1.88
2013.10.17 14:57:31.769,1.5795,1.57958,1.50,1.95
2013.10.17 14:57:31.890,1.5795,1.57956,1.50,1.65
2013.10.17 14:57:32.010,1.5795,1.5796,1.58,2.44
2013.10.17 14:57:32.439,1.57951,1.57962,1.02,2.25
2013.10.17 14:57:32.978,1.57951,1.57963,1.09,1.13
2013.10.17 14:57:33.218,1.57953,1.57966,1.20,2.78
2013.10.17 14:57:33.758,1.57959,1.57967,1.02,1.13
2013.10.17 14:57:34.060,1.57953,1.57961,1.02,1.13
2013.10.17 14:57:34.369,1.57943,1.57956,1.13,2.03
2013.10.17 14:57:34.429,1.57942,1.57954,1.13,1.20
2013.10.17 14:57:34.611,1.57939,1.57952,1.84,1.13
2013.10.17 14:57:34.679,1.57939,1.57951,2.59,1.13
2013.10.17 14:57:34.858,1.57938,1.57946,1.65,1.13
2013.10.17 14:57:35.098,1.57939,1.5795,1.65,1.20
2013.10.17 14:57:35.158,1.57941,1.5795,1.13,1.20
2013.10.17 14:57:35.699,1.57941,1.57951,2.33,1.13
2013.10.17 14:57:35.820,1.5794,1.57949,1.50,1.13
2013.10.17 14:57:35.949,1.57938,1.57949,1.13,1.13
2013.10.17 14:57:36.009,1.57938,1.57949,1.13,1.13
2013.10.17 14:57:36.859,1.57936,1.57946,2.33,1.13
2013.10.17 14:57:36.981,1.57938,1.57946,1.50,1.13
2013.10.17 14:57:37.121,1.57942,1.5795,1.13,1.05
2013.10.17 14:57:37.309,1.57945,1.57953,1.13,1.13
2013.10.17 14:57:37.488,1.57945,1.57956,1.88,1.20
2013.10.17 14:57:37.848,1.57946,1.57959,1.77,1.20
2013.10.17 14:57:38.028,1.57947,1.57959,1.77,1.20
2013.10.17 14:57:38.568,1.5795,1.57961,1.50,1.20
2013.10.17 14:57:38.628,1.57951,1.57962,1.58,1.95
2013.10.17 14:57:39.170,1.57949,1.57962,1.65,1.88
2013.10.17 14:57:39.528,1.5795,1.57962,1.95,1.13
2013.10.17 14:57:40.968,1.57953,1.57965,1.02,1.13
2013.10.17 14:57:41.389,1.57955,1.57962,1.50,1.13
2013.10.17 14:57:41.988,1.57953,1.57962,1.50,1.20
2013.10.17 14:57:42.168,1.57951,1.57962,1.50,1.20
2013.10.17 14:57:42.288,1.57947,1.57956,1.95,1.88
2013.10.17 14:57:42.408,1.57946,1.57956,1.13,1.13
2013.10.17 14:57:42.709,1.57943,1.57956,1.69,1.58
2013.10.17 14:57:43.128,1.57944,1.57955,1.50,1.28
2013.10.17 14:57:43.189,1.57946,1.57956,1.13,1.58
2013.10.17 14:57:43.488,1.57944,1.57956,1.39,1.13
2013.10.17 14:57:43.608,1.57944,1.57956,1.77,1.13
2013.10.17 14:57:43.730,1.57945,1.57956,1.50,1.20
2013.10.17 14:57:44.222,1.57944,1.57955,1.69,1.20
2013.10.17 14:57:45.799,1.57944,1.57952,1.50,1.50
2013.10.17 14:57:45.858,1.57938,1.57946,1.13,1.13
2013.10.17 14:57:45.977,1.57935,1.57947,1.28,1.13
2013.10.17 14:57:46.719,1.57941,1.57951,1.95,1.58
2013.10.17 14:57:47.268,1.57938,1.57951,1.65,1.13
2013.10.17 14:57:50.907,1.57939,1.57951,1.58,1.13
2013.10.17 14:57:51.339,1.57939,1.57948,1.65,1.13
2013.10.17 14:57:51.699,1.57942,1.5795,2.03,1.13
2013.10.17 14:57:52.237,1.57944,1.57953,1.65,1.32
2013.10.17 14:57:52.538,1.57943,1.57952,2.40,1.32
2013.10.17 14:57:53.468,1.57946,1.57951,1.58,1.13
2013.10.17 14:57:54.438,1.57946,1.57957,1.50,2.14
2013.10.17 14:57:55.248,1.57946,1.57951,1.50,1.13
2013.10.17 14:57:55.578,1.57944,1.57951,1.58,1.13
2013.10.17 14:57:55.938,1.57943,1.5795,3.15,1.13
2013.10.17 14:57:57.509,1.57946,1.57951,1.58,1.13
2013.10.17 14:57:57.727,1.57943,1.5795,1.65,1.47
2013.10.17 14:57:57.797,1.5794,1.57949,1.20,1.47
2013.10.17 14:57:57.865,1.57936,1.57948,1.13,1.95
2013.10.17 14:57:57.991,1.57937,1.57947,2.07,1.50
2013.10.17 14:57:58.300,1.57942,1.57949,1.50,1.28
2013.10.17 14:57:58.432,1.57942,1.57951,1.50,1.20
2013.10.17 14:57:58.619,1.57942,1.57949,1.50,1.13
2013.10.17 14:58:00.498,1.57938,1.57947,1.58,1.13
2013.10.17 14:58:00.677,1.57937,1.5795,1.50,1.28
2013.10.17 14:58:00.738,1.57935,1.57948,2.03,1.50
2013.10.17 14:58:00.800,1.57935,1.57944,2.33,1.13
2013.10.17 14:58:01.038,1.57932,1.57941,2.25,1.50
2013.10.17 14:58:01.847,1.57933,1.57946,1.13,4.02
2013.10.17 14:58:01.967,1.57934,1.57946,1.88,2.97
2013.10.17 14:58:02.092,1.57937,1.57946,1.50,1.69
2013.10.17 14:58:02.403,1.57937,1.57946,1.50,1.69
2013.10.17 14:58:03.371,1.57937,1.57946,1.50,1.69
2013.10.17 14:58:05.869,1.57938,1.57947,1.50,1.50
2013.10.17 14:58:06.670,1.57938,1.57949,1.88,2.70
2013.10.17 14:58:06.969,1.57938,1.57951,1.58,1.95
2013.10.17 14:58:07.028,1.57939,1.57951,1.88,1.58
2013.10.17 14:58:07.088,1.57944,1.57952,1.58,1.20
2013.10.17 14:58:07.628,1.57944,1.57953,1.69,1.95
2013.10.17 14:58:07.988,1.57947,1.57957,1.13,1.13
2013.10.17 14:58:08.108,1.57946,1.57957,2.33,1.13
2013.10.17 14:58:08.228,1.57946,1.57956,1.20,1.13
2013.10.17 14:58:08.968,1.5794,1.5795,1.13,1.50
2013.10.17 14:58:09.098,1.57938,1.5795,1.28,1.50
2013.10.17 14:58:10.549,1.57939,1.57951,1.65,2.25
2013.10.17 14:58:10.611,1.57941,1.57951,1.50,2.25
2013.10.17 14:58:10.918,1.5794,1.57947,3.00,1.13
2013.10.17 14:58:11.221,1.57943,1.57951,1.50,2.63
2013.10.17 14:58:11.408,1.57944,1.57951,1.50,2.25
2013.10.17 14:58:11.467,1.57943,1.57951,1.43,2.25
2013.10.17 14:58:11.709,1.57945,1.57954,2.33,1.39
2013.10.17 14:58:11.769,1.57949,1.57956,1.50,1.05
2013.10.17 14:58:12.199,1.57952,1.57961,1.13,1.13
2013.10.17 14:58:12.320,1.57953,1.57961,1.50,1.13
2013.10.17 14:58:13.529,1.57953,1.57962,1.88,1.13
2013.10.17 14:58:13.930,1.57954,1.57961,1.50,1.13
2013.10.17 14:58:14.239,1.57947,1.57956,2.33,1.50
2013.10.17 14:58:14.599,1.5794,1.57948,3.19,2.63
2013.10.17 14:58:14.660,1.57937,1.57943,2.03,1.09
2013.10.17 14:58:14.838,1.57937,1.57944,2.03,1.50
2013.10.17 14:58:15.379,1.57933,1.57944,1.13,1.28
2013.10.17 14:58:15.500,1.5793,1.57941,1.58,1.13
2013.10.17 14:58:15.979,1.57935,1.57942,1.88,1.13
2013.10.17 14:58:16.338,1.57933,1.57947,1.65,1.73
2013.10.17 14:58:16.519,1.5793,1.57944,2.33,1.65
2013.10.17 14:58:17.478,1.57929,1.57942,1.28,1.50
2013.10.17 14:58:17.970,1.57929,1.57941,1.88,1.13
2013.10.17 14:58:18.149,1.57931,1.57941,2.25,1.13
2013.10.17 14:58:18.269,1.57933,1.57945,1.88,1.80
2013.10.17 14:58:18.629,1.57936,1.57948,1.13,1.20
2013.10.17 14:58:18.748,1.57936,1.57947,1.13,1.20
2013.10.17 14:58:19.048,1.57934,1.57943,1.50,1.20
2013.10.17 14:58:19.727,1.57932,1.57943,1.50,1.20
2013.10.17 14:58:20.278,1.57933,1.57943,1.88,1.28
2013.10.17 14:58:21.038,1.57933,1.57945,1.13,2.03
2013.10.17 14:58:21.103,1.57933,1.57945,1.13,1.28
2013.10.17 14:58:21.170,1.57931,1.57944,2.52,1.20
2013.10.17 14:58:21.768,1.57932,1.57943,1.50,1.50
2013.10.17 14:58:22.373,1.57929,1.57936,1.58,1.13
2013.10.17 14:58:22.498,1.57927,1.57937,2.03,1.13
2013.10.17 14:58:24.469,1.57928,1.57941,1.65,1.95
2013.10.17 14:58:24.589,1.5793,1.5794,2.25,1.13
2013.10.17 14:58:25.287,1.5793,1.5794,1.58,1.13
2013.10.17 14:58:25.858,1.57929,1.57939,1.65,1.13
2013.10.17 14:58:26.219,1.57932,1.57942,1.95,1.13
2013.10.17 14:58:26.278,1.57931,1.57941,2.40,1.13
2013.10.17 14:58:26.698,1.57933,1.57942,1.50,1.13
2013.10.17 14:58:26.879,1.57933,1.57941,1.50,1.13
2013.10.17 14:58:27.057,1.57931,1.57941,2.33,1.13
2013.10.17 14:58:27.737,1.57931,1.57941,1.58,1.13
2013.10.17 14:58:28.039,1.57932,1.57941,1.58,1.13
2013.10.17 14:58:28.398,1.57929,1.57943,1.65,2.07
2013.10.17 14:58:28.817,1.57929,1.57942,1.58,1.32
2013.10.17 14:58:28.998,1.57927,1.57937,1.58,1.13
2013.10.17 14:58:30.063,1.57926,1.57932,1.58,1.13
2013.10.17 14:58:30.491,1.57926,1.57932,1.05,1.13
2013.10.17 14:58:30.558,1.57925,1.57932,1.50,1.13
2013.10.17 14:58:30.618,1.57924,1.57931,1.13,1.13
2013.10.17 14:58:30.859,1.57922,1.57931,1.65,1.13
2013.10.17 14:58:31.038,1.57923,1.57936,1.58,1.88
2013.10.17 14:58:31.099,1.57922,1.57936,2.78,1.13
2013.10.17 14:58:31.400,1.57929,1.57941,3.08,1.88
2013.10.17 14:58:31.759,1.5793,1.57939,1.20,1.13
2013.10.17 14:58:31.878,1.57925,1.57934,1.20,1.13
2013.10.17 14:58:32.058,1.57924,1.57932,1.88,1.13
2013.10.17 14:58:32.420,1.57922,1.57931,1.50,1.13
2013.10.17 14:58:32.681,1.57921,1.57931,2.33,1.13
2013.10.17 14:58:34.468,1.57922,1.57932,1.20,1.13
2013.10.17 14:58:34.708,1.57925,1.57936,1.02,1.13
2013.10.17 14:58:34.768,1.57925,1.57936,1.47,1.13
2013.10.17 14:58:35.799,1.57925,1.57935,1.65,1.13
2013.10.17 14:58:35.918,1.57924,1.57936,2.03,1.13
2013.10.17 14:58:36.579,1.57923,1.57936,1.65,1.88
2013.10.17 14:58:36.939,1.57927,1.57936,1.50,1.50
2013.10.17 14:58:37.238,1.57927,1.57941,3.00,1.28
2013.10.17 14:58:37.788,1.57927,1.57936,1.95,1.13
2013.10.17 14:58:37.968,1.57927,1.57936,1.20,1.13
2013.10.17 14:58:38.148,1.57925,1.57936,2.70,1.13
2013.10.17 14:58:38.709,1.57925,1.57933,1.50,1.13
2013.10.17 14:58:38.949,1.57922,1.57931,1.65,1.13
2013.10.17 14:58:39.429,1.57923,1.57934,1.13,1.20
2013.10.17 14:58:40.718,1.57924,1.57937,2.40,1.88
2013.10.17 14:58:41.939,1.57924,1.57937,1.65,1.88
2013.10.17 14:58:42.180,1.57924,1.57937,1.65,1.13
2013.10.17 14:58:42.359,1.57924,1.57937,1.58,2.03
2013.10.17 14:58:42.479,1.57923,1.57936,1.13,1.28
2013.10.17 14:58:42.549,1.57922,1.57936,1.50,1.58
2013.10.17 14:58:43.068,1.57921,1.57935,1.02,1.28
2013.10.17 14:58:43.619,1.57922,1.57935,1.50,1.28
2013.10.17 14:58:44.129,1.5792,1.57935,1.84,2.78
2013.10.17 14:58:44.189,1.5792,1.57929,1.65,1.13
2013.10.17 14:58:44.549,1.57918,1.57929,1.65,1.13
2013.10.17 14:58:45.097,1.57918,1.57929,1.58,1.13
