2013.10.04 02:53:29.504,1.57111,1.57131,1.50,1.13
2013.10.04 02:53:30.231,1.57111,1.57131,1.50,1.13
2013.10.04 02:53:30.913,1.57109,1.57131,2.63,1.88
2013.10.04 02:53:31.615,1.57109,1.5713,2.63,1.13
2013.10.04 02:53:31.975,1.57109,1.57131,2.63,1.88
2013.10.04 02:53:32.155,1.57109,1.57131,1.88,1.88
2013.10.04 02:53:35.245,1.57107,1.57126,1.88,1.13
2013.10.04 02:53:40.489,1.57109,1.57126,1.50,1.13
2013.10.04 02:53:41.130,1.57107,1.57126,1.88,1.13
2013.10.04 02:53:41.206,1.57107,1.57126,1.88,1.13
2013.10.04 02:53:41.525,1.57106,1.57126,1.50,1.88
2013.10.04 02:53:42.065,1.57105,1.57126,2.63,1.88
2013.10.04 02:53:46.255,1.57107,1.57126,1.13,1.13
2013.10.04 02:53:47.485,1.57107,1.57126,1.50,1.88
2013.10.04 02:53:47.606,1.57106,1.57126,1.50,1.13
2013.10.04 02:53:47.906,1.57107,1.57126,1.13,1.88
2013.10.04 02:53:48.969,1.57108,1.57126,1.50,1.88
2013.10.04 02:53:49.336,1.57108,1.57126,1.50,1.88
2013.10.04 02:53:52.065,1.57108,1.57123,1.50,1.13
2013.10.04 02:53:52.125,1.57107,1.57126,1.50,2.25
2013.10.04 02:53:52.185,1.57107,1.57126,1.50,1.88
2013.10.04 02:53:52.246,1.57108,1.57125,1.50,1.50
2013.10.04 02:53:55.396,1.57109,1.57127,1.50,1.13
2013.10.04 02:53:56.845,1.57106,1.57126,1.88,2.63
2013.10.04 02:53:57.386,1.57104,1.57123,1.13,1.50
2013.10.04 02:53:57.446,1.57104,1.57122,1.13,1.50
2013.10.04 02:53:57.505,1.57103,1.57122,1.13,1.88
2013.10.04 02:53:58.106,1.57101,1.57121,1.13,1.50
2013.10.04 02:53:59.255,1.57101,1.57121,1.13,1.50
2013.10.04 02:54:00.146,1.57104,1.57121,1.50,1.50
2013.10.04 02:54:05.976,1.57104,1.57119,1.50,1.50
2013.10.04 02:54:06.926,1.57099,1.57116,1.88,2.25
2013.10.04 02:54:06.985,1.57099,1.57116,1.50,2.25
2013.10.04 02:54:07.886,1.57099,1.57116,1.50,3.00
2013.10.04 02:54:12.857,1.57101,1.57118,1.50,1.13
2013.10.04 02:54:12.916,1.57101,1.57121,2.25,1.50
2013.10.04 02:54:13.156,1.57104,1.57122,1.50,1.88
2013.10.04 02:54:13.516,1.57106,1.57125,2.82,1.13
2013.10.04 02:54:13.756,1.57114,1.57131,1.50,1.13
2013.10.04 02:54:13.883,1.57114,1.57135,1.50,3.38
2013.10.04 02:54:14.566,1.57114,1.57135,2.25,1.88
2013.10.04 02:54:14.931,1.5712,1.57141,1.50,2.25
2013.10.04 02:54:15.175,1.57124,1.57142,1.50,2.25
2013.10.04 02:54:15.236,1.5712,1.57142,2.25,2.25
2013.10.04 02:54:15.656,1.5712,1.57136,1.50,1.13
2013.10.04 02:54:15.716,1.5712,1.57138,1.50,1.13
2013.10.04 02:54:15.776,1.57119,1.57138,3.00,1.13
2013.10.04 02:54:16.076,1.5712,1.5714,1.50,1.50
2013.10.04 02:54:16.256,1.57124,1.57142,1.50,1.13
2013.10.04 02:54:16.316,1.57125,1.57146,1.50,1.13
2013.10.04 02:54:16.436,1.57127,1.57146,1.50,1.13
2013.10.04 02:54:18.892,1.5713,1.57146,1.50,1.13
2013.10.04 02:54:24.606,1.57129,1.57146,1.69,1.13
2013.10.04 02:54:25.226,1.57128,1.57147,1.69,2.25
2013.10.04 02:54:25.918,1.57133,1.57148,1.50,1.88
2013.10.04 02:54:27.062,1.57133,1.57148,1.13,1.88
2013.10.04 02:54:27.246,1.57136,1.57151,1.88,1.50
2013.10.04 02:54:27.367,1.57138,1.57151,1.50,1.88
2013.10.04 02:54:27.546,1.57144,1.57163,2.63,1.88
2013.10.04 02:54:27.726,1.57145,1.57165,1.13,1.13
2013.10.04 02:54:27.907,1.57149,1.5717,1.50,1.88
2013.10.04 02:54:28.026,1.57151,1.57171,1.50,1.88
2013.10.04 02:54:28.386,1.57154,1.57174,2.25,1.50
2013.10.04 02:54:28.746,1.57159,1.5718,2.25,2.63
2013.10.04 02:54:29.107,1.57157,1.57166,1.50,1.13
2013.10.04 02:54:29.356,1.57149,1.57166,1.32,1.88
2013.10.04 02:54:29.416,1.57148,1.57166,1.50,1.13
2013.10.04 02:54:29.776,1.57154,1.5717,1.50,1.13
2013.10.04 02:54:29.836,1.57154,1.57171,1.50,1.50
2013.10.04 02:54:29.896,1.57154,1.57174,1.50,1.13
2013.10.04 02:54:30.256,1.57153,1.57171,1.50,1.13
2013.10.04 02:54:30.735,1.57155,1.57174,1.50,1.13
2013.10.04 02:54:31.292,1.57156,1.57171,1.50,1.88
2013.10.04 02:54:31.416,1.57147,1.57166,2.25,1.13
2013.10.04 02:54:31.596,1.57147,1.57166,1.50,1.88
2013.10.04 02:54:31.716,1.57147,1.57162,1.50,1.13
2013.10.04 02:54:32.376,1.57145,1.57162,1.50,1.13
2013.10.04 02:54:32.556,1.57145,1.57162,1.50,1.13
2013.10.04 02:54:32.676,1.57145,1.57162,1.50,1.13
2013.10.04 02:54:33.425,1.57144,1.57162,1.50,1.13
2013.10.04 02:54:33.665,1.57145,1.57164,1.50,1.50
2013.10.04 02:54:36.276,1.57146,1.57166,1.50,1.88
2013.10.04 02:54:36.636,1.57151,1.57171,1.50,1.50
2013.10.04 02:54:36.696,1.57152,1.57173,1.50,2.25
2013.10.04 02:54:36.877,1.57154,1.57176,2.25,2.63
2013.10.04 02:54:36.995,1.57154,1.57176,3.00,1.88
2013.10.04 02:54:37.056,1.57154,1.57176,2.25,1.88
2013.10.04 02:54:37.296,1.57154,1.57174,1.50,1.88
2013.10.04 02:54:37.656,1.5715,1.5717,2.63,2.63
2013.10.04 02:54:38.016,1.5715,1.57168,1.13,1.50
2013.10.04 02:54:41.557,1.57156,1.57168,1.13,1.50
2013.10.04 02:54:41.796,1.57167,1.57181,3.00,1.50
2013.10.04 02:54:41.857,1.57168,1.57186,1.13,1.50
2013.10.04 02:54:41.917,1.57168,1.57188,1.50,2.25
2013.10.04 02:54:42.099,1.57175,1.5719,1.13,1.13
2013.10.04 02:54:42.167,1.57177,1.57193,1.13,1.13
2013.10.04 02:54:42.226,1.57177,1.57194,1.13,1.13
2013.10.04 02:54:42.286,1.57177,1.57195,1.13,1.13
2013.10.04 02:54:42.471,1.57179,1.57195,1.50,1.50
2013.10.04 02:54:42.777,1.5718,1.57196,1.13,1.13
2013.10.04 02:54:43.386,1.57179,1.57196,1.13,1.88
2013.10.04 02:54:43.667,1.57179,1.57196,1.13,1.88
2013.10.04 02:54:43.919,1.57179,1.57193,1.13,1.13
2013.10.04 02:54:44.047,1.57179,1.57193,1.13,1.88
2013.10.04 02:54:44.106,1.57179,1.57193,1.88,1.13
2013.10.04 02:54:44.465,1.57179,1.57195,1.13,1.88
2013.10.04 02:54:45.326,1.57179,1.57195,1.50,1.13
2013.10.04 02:54:45.865,1.57177,1.57195,1.50,1.69
2013.10.04 02:54:47.075,1.57177,1.57195,1.50,4.70
2013.10.04 02:54:47.805,1.57174,1.57192,1.13,2.82
2013.10.04 02:54:49.286,1.57175,1.5719,1.50,1.13
2013.10.04 02:54:49.346,1.57175,1.57191,1.50,1.13
2013.10.04 02:54:49.465,1.57174,1.57191,1.88,1.13
2013.10.04 02:54:50.256,1.57173,1.57191,1.88,1.13
2013.10.04 02:54:50.376,1.57171,1.57189,1.88,1.88
2013.10.04 02:54:50.686,1.5717,1.57186,1.50,1.13
2013.10.04 02:54:51.226,1.5717,1.57186,1.50,1.13
2013.10.04 02:54:51.557,1.5717,1.57188,1.88,1.50
2013.10.04 02:54:51.925,1.5717,1.57186,1.88,1.50
2013.10.04 02:54:52.225,1.5717,1.57186,1.88,1.50
2013.10.04 02:54:52.765,1.57169,1.57186,1.13,1.50
2013.10.04 02:54:53.285,1.57167,1.57186,1.13,2.25
2013.10.04 02:54:53.839,1.57167,1.57186,1.13,2.25
2013.10.04 02:54:54.207,1.57165,1.57185,1.13,1.50
2013.10.04 02:54:54.566,1.57154,1.57173,1.88,1.88
2013.10.04 02:54:55.085,1.57153,1.57171,1.13,1.88
2013.10.04 02:54:57.076,1.57152,1.57171,1.13,1.88
2013.10.04 02:54:58.336,1.57152,1.5717,1.88,1.50
2013.10.04 02:55:01.127,1.57154,1.57171,2.25,1.88
2013.10.04 02:55:01.497,1.57155,1.57171,1.13,1.50
2013.10.04 02:55:01.676,1.57155,1.57172,1.13,1.13
2013.10.04 02:55:02.257,1.57156,1.57171,1.13,1.50
2013.10.04 02:55:02.496,1.57156,1.57174,1.50,1.13
2013.10.04 02:55:02.616,1.57156,1.57175,1.50,1.88
2013.10.04 02:55:04.335,1.57159,1.57176,1.50,1.13
2013.10.04 02:55:05.837,1.57162,1.57176,1.50,1.13
2013.10.04 02:55:05.956,1.57164,1.57183,2.25,1.50
2013.10.04 02:55:06.076,1.57166,1.57183,1.50,1.13
2013.10.04 02:55:06.136,1.57166,1.57183,2.63,1.13
2013.10.04 02:55:06.696,1.57168,1.57187,1.50,1.13
2013.10.04 02:55:08.655,1.57169,1.57187,1.50,1.13
2013.10.04 02:55:09.726,1.57169,1.57187,1.50,1.13
2013.10.04 02:55:12.170,1.5717,1.57188,1.50,1.13
2013.10.04 02:55:15.550,1.57171,1.57189,1.88,1.50
2013.10.04 02:55:19.426,1.57171,1.57188,1.50,1.50
2013.10.04 02:55:19.916,1.57167,1.57185,1.50,1.13
2013.10.04 02:55:19.976,1.57166,1.57185,1.50,2.82
2013.10.04 02:55:20.036,1.57164,1.57183,1.50,1.50
2013.10.04 02:55:20.095,1.57162,1.5718,1.50,1.13
2013.10.04 02:55:20.275,1.57162,1.57181,1.50,1.50
2013.10.04 02:55:20.395,1.57161,1.57181,1.50,2.25
2013.10.04 02:55:20.916,1.57162,1.57182,1.50,1.13
2013.10.04 02:55:21.035,1.57162,1.57184,1.50,3.38
2013.10.04 02:55:21.335,1.57165,1.57184,1.50,1.50
2013.10.04 02:55:21.846,1.57168,1.57185,1.50,1.13
2013.10.04 02:55:28.786,1.57173,1.57188,1.50,1.88
2013.10.04 02:55:28.846,1.57173,1.57188,1.50,1.13
2013.10.04 02:55:29.026,1.57173,1.57191,1.50,1.50
2013.10.04 02:55:29.266,1.57175,1.57191,1.50,1.50
2013.10.04 02:55:29.626,1.57176,1.57192,1.50,1.50
2013.10.04 02:55:29.928,1.57183,1.57199,1.50,1.13
2013.10.04 02:55:32.145,1.57184,1.57201,1.50,1.50
2013.10.04 02:55:32.968,1.57181,1.57201,1.50,2.25
2013.10.04 02:55:34.885,1.57187,1.57201,1.50,1.13
2013.10.04 02:55:34.946,1.57187,1.57202,1.50,1.13
2013.10.04 02:55:35.007,1.57187,1.57202,1.50,1.13
2013.10.04 02:55:35.855,1.57189,1.57203,1.50,2.25
2013.10.04 02:55:35.976,1.57182,1.572,1.50,1.13
2013.10.04 02:55:36.036,1.5718,1.572,1.50,1.88
2013.10.04 02:55:36.575,1.5718,1.572,1.50,2.25
2013.10.04 02:55:39.765,1.57179,1.572,3.00,1.88
2013.10.04 02:55:44.226,1.57179,1.572,3.00,1.50
2013.10.04 02:55:44.762,1.57184,1.57201,2.25,1.88
2013.10.04 02:55:45.347,1.57185,1.57201,1.50,2.25
2013.10.04 02:55:45.706,1.57179,1.57195,1.50,1.13
2013.10.04 02:55:45.767,1.57178,1.57197,1.50,1.13
2013.10.04 02:55:45.836,1.57179,1.57198,2.25,1.50
2013.10.04 02:55:45.896,1.57181,1.57199,1.50,1.13
2013.10.04 02:55:47.506,1.57183,1.57201,1.50,1.88
2013.10.04 02:55:47.806,1.57185,1.57201,1.50,1.13
2013.10.04 02:55:48.816,1.57188,1.57201,1.13,1.13
2013.10.04 02:55:49.117,1.57189,1.57206,2.25,1.50
2013.10.04 02:55:49.176,1.57189,1.57206,2.25,1.13
2013.10.04 02:55:49.715,1.5719,1.57206,2.25,1.13
2013.10.04 02:55:49.837,1.57192,1.57206,1.69,1.13
2013.10.04 02:55:49.896,1.57195,1.5721,1.50,1.13
2013.10.04 02:55:49.956,1.57195,1.57211,1.50,1.50
2013.10.04 02:55:50.565,1.57195,1.57211,1.50,1.13
2013.10.04 02:55:50.687,1.57201,1.57217,1.50,1.13
2013.10.04 02:55:50.746,1.57206,1.57219,1.50,1.13
2013.10.04 02:55:50.806,1.57206,1.57223,2.25,1.13
2013.10.04 02:55:51.046,1.57208,1.57221,1.50,1.13
2013.10.04 02:55:51.106,1.57208,1.57226,2.25,1.50
2013.10.04 02:55:51.166,1.57208,1.57226,2.25,1.13
2013.10.04 02:55:51.346,1.57208,1.57228,2.25,1.13
2013.10.04 02:55:51.767,1.57211,1.57228,1.50,1.13
2013.10.04 02:55:52.427,1.5721,1.5723,1.50,1.50
2013.10.04 02:55:53.046,1.5721,1.5723,1.50,1.50
2013.10.04 02:55:53.846,1.5721,1.57221,1.50,1.13
2013.10.04 02:55:53.966,1.57209,1.57224,1.50,1.13
2013.10.04 02:55:54.026,1.57209,1.57221,1.50,1.13
2013.10.04 02:55:54.091,1.57204,1.57221,1.13,1.88
2013.10.04 02:55:54.216,1.57202,1.57221,1.50,1.13
2013.10.04 02:55:54.458,1.57201,1.57221,1.50,1.88
2013.10.04 02:55:54.636,1.572,1.5722,1.50,1.13
2013.10.04 02:55:54.815,1.57199,1.57221,1.88,3.38
2013.10.04 02:55:55.356,1.57199,1.57219,1.88,1.50
2013.10.04 02:55:55.596,1.572,1.5722,1.88,1.50
2013.10.04 02:55:55.715,1.572,1.57221,1.50,3.00
2013.10.04 02:55:56.528,1.57199,1.57219,2.63,1.13
2013.10.04 02:55:56.716,1.57197,1.57216,1.13,1.88
2013.10.04 02:55:57.208,1.57195,1.57214,1.13,1.13
2013.10.04 02:55:58.336,1.57196,1.57213,1.50,1.13
2013.10.04 02:55:59.135,1.57194,1.57212,3.75,1.13
2013.10.04 02:55:59.376,1.57194,1.57211,3.00,1.88
2013.10.04 02:55:59.436,1.57194,1.5721,1.88,1.50
2013.10.04 02:55:59.796,1.57189,1.57206,1.50,1.13
2013.10.04 02:56:00.582,1.57187,1.57206,1.13,1.50
2013.10.04 02:56:00.647,1.57186,1.57205,1.13,1.13
2013.10.04 02:56:00.768,1.57184,1.57202,1.13,1.50
2013.10.04 02:56:00.890,1.57182,1.57202,1.50,1.88
2013.10.04 02:56:00.957,1.57179,1.572,2.25,1.50
2013.10.04 02:56:01.016,1.57179,1.572,1.88,2.25
2013.10.04 02:56:01.135,1.57179,1.572,1.13,2.25
2013.10.04 02:56:01.438,1.57179,1.57198,1.13,1.50
2013.10.04 02:56:02.266,1.57179,1.57198,1.50,1.50
2013.10.04 02:56:02.505,1.57179,1.57199,2.25,1.50
2013.10.04 02:56:03.226,1.57179,1.57199,1.50,1.50
2013.10.04 02:56:03.346,1.5718,1.572,1.50,1.50
2013.10.04 02:56:03.706,1.57184,1.57201,1.88,1.50
2013.10.04 02:56:04.255,1.57184,1.57202,1.88,1.13
2013.10.04 02:56:04.956,1.57187,1.57204,1.13,1.13
2013.10.04 02:56:05.316,1.5719,1.57207,1.13,1.13
2013.10.04 02:56:05.435,1.5719,1.57207,1.13,1.13
2013.10.04 02:56:05.555,1.5719,1.57207,1.13,1.13
2013.10.04 02:56:05.676,1.5719,1.57207,1.13,1.13
2013.10.04 02:56:05.795,1.57193,1.57207,1.13,1.13
2013.10.04 02:56:06.336,1.57193,1.5721,1.13,1.13
2013.10.04 02:56:06.575,1.5719,1.57205,2.63,1.13
2013.10.04 02:56:07.308,1.57193,1.57208,1.13,1.13
2013.10.04 02:56:07.556,1.57192,1.57209,1.13,1.13
2013.10.04 02:56:07.983,1.57195,1.57213,1.50,1.13
2013.10.04 02:56:08.046,1.57195,1.57216,1.50,1.88
2013.10.04 02:56:08.166,1.57195,1.57216,1.50,1.50
2013.10.04 02:56:09.066,1.57197,1.57217,1.88,2.25
2013.10.04 02:56:09.186,1.57199,1.57218,2.25,1.13
2013.10.04 02:56:09.715,1.57199,1.5722,2.25,1.50
2013.10.04 02:56:10.601,1.57202,1.57219,1.13,1.13
2013.10.04 02:56:12.946,1.57199,1.57219,3.00,1.13
2013.10.04 02:56:13.007,1.57199,1.57219,2.25,1.13
2013.10.04 02:56:13.457,1.57198,1.57218,1.50,1.88
2013.10.04 02:56:13.899,1.57198,1.57218,1.88,1.88
2013.10.04 02:56:14.405,1.57199,1.57216,1.13,1.50
2013.10.04 02:56:16.908,1.572,1.57218,1.13,1.88
2013.10.04 02:56:17.605,1.572,1.57218,1.13,2.25
2013.10.04 02:56:19.406,1.57198,1.57217,1.13,1.50
2013.10.04 02:56:19.806,1.57199,1.57216,1.13,1.50
2013.10.04 02:56:20.939,1.57198,1.57216,1.50,1.50
2013.10.04 02:56:23.367,1.57199,1.57217,1.50,1.50
2013.10.04 02:56:23.947,1.57199,1.57218,2.25,2.25
2013.10.04 02:56:25.296,1.57197,1.57217,1.13,2.25
2013.10.04 02:56:25.356,1.57196,1.57217,2.63,2.25
2013.10.04 02:56:25.536,1.57196,1.57216,2.63,1.50
2013.10.04 02:56:27.358,1.57196,1.57217,2.63,1.50
2013.10.04 02:56:30.566,1.57203,1.57218,1.50,1.50
2013.10.04 02:56:30.698,1.57203,1.57219,1.69,1.50
2013.10.04 02:56:30.757,1.57205,1.57221,1.32,1.50
2013.10.04 02:56:31.128,1.57205,1.57226,2.07,2.63
2013.10.04 02:56:31.204,1.57208,1.57226,1.13,2.63
2013.10.04 02:56:32.565,1.57209,1.57226,1.50,3.00
2013.10.04 02:56:37.147,1.57214,1.57226,1.32,1.88
2013.10.04 02:56:37.386,1.57221,1.57241,1.88,2.25
2013.10.04 02:56:37.446,1.57223,1.57242,1.13,1.88
2013.10.04 02:56:37.626,1.57224,1.57245,2.25,1.50
2013.10.04 02:56:37.745,1.57224,1.57244,1.50,1.50
2013.10.04 02:56:38.046,1.57225,1.57245,1.13,1.50
2013.10.04 02:56:38.106,1.57225,1.57245,1.13,1.50
2013.10.04 02:56:38.226,1.57226,1.57246,1.13,1.50
2013.10.04 02:56:40.126,1.57227,1.57249,1.88,2.25
2013.10.04 02:56:40.186,1.5723,1.57249,1.13,2.25
2013.10.04 02:56:40.779,1.5723,1.57249,1.13,2.25
2013.10.04 02:56:41.327,1.57231,1.57248,1.13,1.50
2013.10.04 02:56:41.807,1.57233,1.57247,1.50,1.50
2013.10.04 02:56:41.866,1.57233,1.57249,1.50,2.25
2013.10.04 02:56:41.925,1.57234,1.57249,1.13,1.50
2013.10.04 02:56:41.986,1.57234,1.57253,1.13,1.13
2013.10.04 02:56:42.105,1.57234,1.57253,1.88,1.13
2013.10.04 02:56:42.406,1.57231,1.57246,1.13,1.50
2013.10.04 02:56:42.466,1.57228,1.57246,1.13,2.25
2013.10.04 02:56:42.646,1.57226,1.57242,1.13,1.50
2013.10.04 02:56:42.765,1.57225,1.57242,1.13,1.50
2013.10.04 02:56:44.666,1.57228,1.57245,1.13,1.13
2013.10.04 02:56:44.786,1.57224,1.57245,2.63,1.88
2013.10.04 02:56:44.965,1.57224,1.57244,3.38,1.13
2013.10.04 02:56:45.502,1.57225,1.57244,1.13,1.88
2013.10.04 02:56:48.251,1.57226,1.57244,2.07,1.88
2013.10.04 02:56:49.315,1.57229,1.57245,1.69,1.13
2013.10.04 02:56:49.436,1.57229,1.57248,1.69,1.50
2013.10.04 02:56:49.496,1.57234,1.57248,1.50,1.50
2013.10.04 02:56:49.556,1.57234,1.57251,1.50,1.50
2013.10.04 02:56:50.075,1.57233,1.5725,1.50,1.13
2013.10.04 02:56:50.576,1.57233,1.57249,1.50,1.50
2013.10.04 02:56:50.882,1.57233,1.57248,1.50,1.50
2013.10.04 02:56:51.447,1.57233,1.57248,1.50,1.50
2013.10.04 02:56:51.926,1.57233,1.5725,2.07,1.50
2013.10.04 02:56:51.986,1.57234,1.57251,1.32,2.25
2013.10.04 02:56:52.046,1.57235,1.57253,2.07,1.88
2013.10.04 02:56:52.106,1.57236,1.57256,1.69,2.25
2013.10.04 02:56:52.585,1.57238,1.57258,1.69,1.50
2013.10.04 02:56:53.025,1.5724,1.57259,1.13,2.25
2013.10.04 02:56:53.447,1.57241,1.5726,1.50,1.50
2013.10.04 02:56:53.626,1.57241,1.57264,2.44,3.00
2013.10.04 02:56:53.686,1.57241,1.57261,1.69,1.50
2013.10.04 02:56:53.746,1.5724,1.57261,1.32,1.50
2013.10.04 02:56:54.165,1.57242,1.57261,1.13,2.25
2013.10.04 02:56:54.226,1.57243,1.57261,1.13,2.25
2013.10.04 02:56:54.719,1.57243,1.57262,1.13,1.50
2013.10.04 02:56:55.645,1.57243,1.57261,1.88,1.50
2013.10.04 02:56:58.717,1.57244,1.57262,1.50,1.50
2013.10.04 02:56:58.899,1.57248,1.57265,1.13,1.50
2013.10.04 02:56:59.026,1.57245,1.57266,1.50,2.63
2013.10.04 02:56:59.086,1.57244,1.57265,2.25,1.50
2013.10.04 02:56:59.146,1.57244,1.57265,1.50,2.25
2013.10.04 02:56:59.207,1.57244,1.57264,1.50,1.50
2013.10.04 02:57:00.197,1.57244,1.57264,1.13,1.50
2013.10.04 02:57:00.716,1.57244,1.57263,1.13,1.50
2013.10.04 02:57:01.186,1.57244,1.57264,1.13,1.50
2013.10.04 02:57:01.306,1.57249,1.57264,1.50,1.50
2013.10.04 02:57:01.486,1.57248,1.57268,1.88,1.50
2013.10.04 02:57:01.725,1.57249,1.57267,1.50,1.50
2013.10.04 02:57:03.987,1.57248,1.57265,1.13,1.50
2013.10.04 02:57:04.286,1.57244,1.57262,1.13,2.25
2013.10.04 02:57:04.706,1.5724,1.57261,1.88,2.25
2013.10.04 02:57:05.266,1.5724,1.57261,1.50,3.00
2013.10.04 02:57:05.776,1.5724,1.57261,1.88,2.25
2013.10.04 02:57:06.018,1.57239,1.57257,1.13,1.50
2013.10.04 02:57:06.376,1.57234,1.57252,1.13,1.50
2013.10.04 02:57:06.735,1.57234,1.57247,1.13,1.50
2013.10.04 02:57:07.445,1.57234,1.57245,1.13,1.50
2013.10.04 02:57:07.846,1.5723,1.57245,1.50,1.50
2013.10.04 02:57:07.906,1.57229,1.57245,1.50,2.25
2013.10.04 02:57:08.207,1.57225,1.57237,1.13,2.25
2013.10.04 02:57:08.327,1.5722,1.57234,1.13,1.50
2013.10.04 02:57:08.448,1.5722,1.57231,1.13,1.50
2013.10.04 02:57:08.507,1.57215,1.57229,1.88,1.50
2013.10.04 02:57:08.569,1.57209,1.57227,1.88,1.50
2013.10.04 02:57:08.637,1.57209,1.57227,1.50,1.50
2013.10.04 02:57:08.996,1.57209,1.57225,1.13,1.50
2013.10.04 02:57:09.056,1.57209,1.57225,1.50,1.50
2013.10.04 02:57:09.548,1.57209,1.57227,1.50,1.50
2013.10.04 02:57:09.605,1.57209,1.57227,1.50,1.50
2013.10.04 02:57:10.167,1.57209,1.57228,1.50,2.25
2013.10.04 02:57:11.006,1.57209,1.57227,1.50,1.50
2013.10.04 02:57:11.246,1.5721,1.57225,1.13,1.50
2013.10.04 02:57:11.546,1.57214,1.57231,1.50,1.50
2013.10.04 02:57:11.606,1.57214,1.57231,1.50,1.50
2013.10.04 02:57:11.965,1.57215,1.57233,1.13,1.50
2013.10.04 02:57:14.316,1.57215,1.57231,1.13,1.88
2013.10.04 02:57:15.526,1.57214,1.57231,1.50,1.88
2013.10.04 02:57:17.905,1.57219,1.5723,1.50,1.13
2013.10.04 02:57:19.376,1.57219,1.57232,1.13,2.25
2013.10.04 02:57:19.436,1.5722,1.57234,1.13,1.50
2013.10.04 02:57:19.497,1.57228,1.57237,1.13,1.50
2013.10.04 02:57:19.615,1.57228,1.5724,1.13,1.50
2013.10.04 02:57:19.736,1.57229,1.5724,1.50,1.50
2013.10.04 02:57:19.975,1.57229,1.5724,1.13,1.50
2013.10.04 02:57:20.296,1.57229,1.57243,1.13,1.50
2013.10.04 02:57:20.856,1.57228,1.57241,1.13,1.50
2013.10.04 02:57:21.286,1.57228,1.57241,1.13,1.50
2013.10.04 02:57:22.176,1.57229,1.57241,1.13,1.50
2013.10.04 02:57:22.987,1.57224,1.57241,2.25,1.50
2013.10.04 02:57:23.106,1.57224,1.5724,1.50,1.50
2013.10.04 02:57:23.466,1.5722,1.57237,1.50,1.50
2013.10.04 02:57:24.005,1.57219,1.57237,1.13,3.00
2013.10.04 02:57:24.346,1.57219,1.57237,1.50,1.50
2013.10.04 02:57:25.186,1.57219,1.57237,1.50,1.50
2013.10.04 02:57:25.546,1.57219,1.57235,1.50,1.50
2013.10.04 02:57:28.186,1.57218,1.57233,1.13,1.50
2013.10.04 02:57:28.365,1.57214,1.57233,1.50,3.00
2013.10.04 02:57:28.426,1.57213,1.57232,1.50,1.50
2013.10.04 02:57:28.606,1.57209,1.57227,1.88,1.50
2013.10.04 02:57:29.125,1.57209,1.57226,1.13,2.25
2013.10.04 02:57:29.731,1.57209,1.57225,1.13,1.50
2013.10.04 02:57:30.078,1.57209,1.57224,1.50,1.50
2013.10.04 02:57:31.106,1.57209,1.57223,1.88,1.50
2013.10.04 02:57:31.226,1.57202,1.57221,1.50,2.25
2013.10.04 02:57:31.287,1.572,1.57216,1.50,2.25
2013.10.04 02:57:31.346,1.57196,1.57213,1.50,1.50
2013.10.04 02:57:31.531,1.57194,1.5721,1.50,2.25
2013.10.04 02:57:31.656,1.57194,1.5721,1.13,2.25
2013.10.04 02:57:31.777,1.57199,1.5721,1.50,1.50
2013.10.04 02:57:31.958,1.57199,1.57214,1.50,2.25
2013.10.04 02:57:32.142,1.57197,1.57214,1.13,2.25
2013.10.04 02:57:32.266,1.57194,1.57213,1.50,1.50
2013.10.04 02:57:32.326,1.57194,1.57211,1.50,1.13
2013.10.04 02:57:32.386,1.57194,1.57211,1.13,1.13
2013.10.04 02:57:32.806,1.57194,1.5721,1.13,1.13
2013.10.04 02:57:33.107,1.57194,1.5721,1.13,1.13
2013.10.04 02:57:33.345,1.57199,1.57212,1.13,1.50
2013.10.04 02:57:33.646,1.57199,1.57212,1.13,1.50
2013.10.04 02:57:33.886,1.57199,1.57217,1.13,1.50
2013.10.04 02:57:34.869,1.57199,1.57217,1.13,1.50
2013.10.04 02:57:35.296,1.57199,1.57214,1.13,1.50
2013.10.04 02:57:35.475,1.57199,1.57218,1.50,1.50
2013.10.04 02:57:35.805,1.57199,1.57218,2.25,1.50
2013.10.04 02:57:37.365,1.572,1.57219,1.50,1.50
2013.10.04 02:57:37.970,1.57201,1.57218,1.13,1.50
2013.10.04 02:57:38.286,1.57201,1.57218,1.50,1.50
2013.10.04 02:57:39.745,1.57202,1.57218,1.13,1.50
2013.10.04 02:57:41.855,1.57204,1.57218,1.13,1.50
2013.10.04 02:57:44.276,1.57204,1.57223,1.13,2.25
2013.10.04 02:57:44.336,1.57204,1.57222,1.13,1.50
2013.10.04 02:57:44.835,1.57204,1.57221,1.88,1.50
2013.10.04 02:57:45.386,1.57204,1.57221,1.88,1.50
2013.10.04 02:57:47.475,1.57204,1.57221,1.13,1.50
2013.10.04 02:57:53.476,1.57204,1.57221,1.13,1.50
2013.10.04 02:57:57.466,1.57203,1.57222,1.88,2.25
2013.10.04 02:57:57.785,1.57204,1.57221,1.50,1.50
2013.10.04 02:58:00.155,1.57205,1.57222,1.13,1.50
2013.10.04 02:58:00.276,1.57206,1.57225,1.13,1.50
2013.10.04 02:58:00.396,1.57209,1.57225,1.88,1.13
2013.10.04 02:58:00.636,1.57214,1.57233,1.13,1.88
2013.10.04 02:58:00.755,1.57215,1.57233,1.50,1.50
2013.10.04 02:58:00.937,1.57215,1.57235,1.50,1.88
