2013.10.15 07:49:58.271,1.57213,1.57223,1.13,1.50
2013.10.15 07:49:58.330,1.57212,1.57222,1.13,1.20
2013.10.15 07:49:58.390,1.57211,1.57221,1.13,1.20
2013.10.15 07:49:58.631,1.5721,1.57222,1.13,2.03
2013.10.15 07:49:58.691,1.57211,1.57221,1.13,1.13
2013.10.15 07:49:58.810,1.57213,1.57223,1.88,1.09
2013.10.15 07:49:58.871,1.57213,1.57224,1.13,1.20
2013.10.15 07:49:59.110,1.57221,1.5723,1.13,1.13
2013.10.15 07:49:59.670,1.57227,1.57237,1.50,1.13
2013.10.15 07:49:59.741,1.57228,1.5724,1.50,1.88
2013.10.15 07:50:00.301,1.57228,1.5724,1.50,1.58
2013.10.15 07:50:01.160,1.57229,1.57241,1.13,2.25
2013.10.15 07:50:01.700,1.57229,1.57241,1.13,3.00
2013.10.15 07:50:02.650,1.57229,1.5724,1.50,1.88
2013.10.15 07:50:03.990,1.57224,1.57236,1.50,1.77
2013.10.15 07:50:05.241,1.57226,1.57236,1.13,1.47
2013.10.15 07:50:05.850,1.57224,1.57236,1.13,2.22
2013.10.15 07:50:05.911,1.57224,1.57236,1.13,2.40
2013.10.15 07:50:06.451,1.57224,1.57235,1.13,1.58
2013.10.15 07:50:06.571,1.57224,1.57235,1.13,1.39
2013.10.15 07:50:06.751,1.5722,1.57233,1.28,1.20
2013.10.15 07:50:06.811,1.57222,1.57233,1.13,2.03
2013.10.15 07:50:07.071,1.57217,1.57232,2.78,1.20
2013.10.15 07:50:07.312,1.5722,1.57232,1.13,1.20
2013.10.15 07:50:07.838,1.57219,1.57232,1.20,1.95
2013.10.15 07:50:09.130,1.57221,1.57231,1.13,1.13
2013.10.15 07:50:09.262,1.5722,1.57231,1.13,1.13
2013.10.15 07:50:09.382,1.57219,1.57228,1.20,2.25
2013.10.15 07:50:09.622,1.57214,1.57227,1.50,1.28
2013.10.15 07:50:09.742,1.57209,1.57221,2.33,2.44
2013.10.15 07:50:09.860,1.57209,1.5722,1.58,1.69
2013.10.15 07:50:11.430,1.57209,1.5722,1.88,2.52
2013.10.15 07:50:12.032,1.57209,1.57218,1.88,1.50
2013.10.15 07:50:12.229,1.57209,1.57219,1.88,1.50
2013.10.15 07:50:12.670,1.57207,1.57219,1.13,1.65
2013.10.15 07:50:12.910,1.57208,1.57218,1.13,1.28
2013.10.15 07:50:13.271,1.57203,1.57215,1.13,2.03
2013.10.15 07:50:14.720,1.57202,1.57216,1.50,1.20
2013.10.15 07:50:15.870,1.57203,1.57216,1.13,1.20
2013.10.15 07:50:16.050,1.57206,1.57219,1.50,1.58
2013.10.15 07:50:16.410,1.57211,1.57221,1.13,1.28
2013.10.15 07:50:16.650,1.57208,1.57223,1.47,1.58
2013.10.15 07:50:16.830,1.5721,1.57223,1.65,1.58
2013.10.15 07:50:16.950,1.5721,1.57224,1.65,1.58
2013.10.15 07:50:17.010,1.57211,1.57225,1.28,1.09
2013.10.15 07:50:17.612,1.57214,1.57224,1.13,1.65
2013.10.15 07:50:17.731,1.57212,1.57222,1.13,1.58
2013.10.15 07:50:17.792,1.57211,1.5722,1.13,1.20
2013.10.15 07:50:17.911,1.57208,1.5722,1.13,1.95
2013.10.15 07:50:18.032,1.57207,1.57219,1.95,1.13
2013.10.15 07:50:18.151,1.57206,1.57216,1.28,1.13
2013.10.15 07:50:18.543,1.57204,1.57216,1.13,1.28
2013.10.15 07:50:19.090,1.57208,1.57216,1.50,1.13
2013.10.15 07:50:19.666,1.57208,1.57216,1.50,1.13
2013.10.15 07:50:20.031,1.57205,1.57215,1.13,1.13
2013.10.15 07:50:20.450,1.57207,1.57217,1.50,2.07
2013.10.15 07:50:21.510,1.57204,1.57216,1.50,1.58
2013.10.15 07:50:22.292,1.57204,1.57215,1.88,1.02
2013.10.15 07:50:22.410,1.57201,1.57213,1.50,2.22
2013.10.15 07:50:24.110,1.57203,1.57212,1.50,1.28
2013.10.15 07:50:24.700,1.57199,1.57211,1.88,1.58
2013.10.15 07:50:25.240,1.57199,1.57209,1.50,1.50
2013.10.15 07:50:25.772,1.57199,1.5721,1.50,1.69
2013.10.15 07:50:28.608,1.57198,1.57209,1.20,2.07
2013.10.15 07:50:29.051,1.57199,1.57209,1.50,1.32
2013.10.15 07:50:33.152,1.57198,1.5721,1.20,1.32
2013.10.15 07:50:33.510,1.57198,1.57211,1.20,1.95
2013.10.15 07:50:34.411,1.57199,1.57209,1.50,1.39
2013.10.15 07:50:34.471,1.57198,1.57209,1.50,1.39
2013.10.15 07:50:34.771,1.57199,1.57209,1.50,1.32
2013.10.15 07:50:39.130,1.572,1.57211,1.50,1.58
2013.10.15 07:50:39.440,1.57202,1.57216,1.20,1.28
2013.10.15 07:50:39.500,1.57206,1.57216,1.13,1.28
2013.10.15 07:50:39.740,1.57205,1.57216,1.13,1.65
2013.10.15 07:50:39.921,1.57204,1.57213,1.50,1.69
2013.10.15 07:50:40.548,1.57202,1.57211,1.88,1.50
2013.10.15 07:50:41.241,1.57202,1.57209,1.50,1.13
2013.10.15 07:50:41.771,1.57198,1.57211,1.65,1.50
2013.10.15 07:50:43.101,1.57199,1.57211,1.58,1.88
2013.10.15 07:50:43.340,1.57195,1.57209,2.40,1.77
2013.10.15 07:50:43.890,1.57199,1.57208,1.50,1.69
2013.10.15 07:50:45.254,1.57199,1.57208,1.50,1.69
2013.10.15 07:50:45.961,1.57199,1.57208,1.50,2.07
2013.10.15 07:50:46.155,1.572,1.57208,1.20,1.13
2013.10.15 07:50:46.839,1.57198,1.57206,1.28,1.13
2013.10.15 07:50:48.490,1.57199,1.57206,1.28,1.13
2013.10.15 07:50:52.232,1.57199,1.57207,1.28,1.13
2013.10.15 07:50:59.200,1.57199,1.57207,1.28,1.69
2013.10.15 07:51:06.232,1.57199,1.57208,1.65,2.44
2013.10.15 07:51:11.830,1.572,1.5721,1.50,1.88
2013.10.15 07:51:13.036,1.57202,1.5721,1.50,1.69
2013.10.15 07:51:13.688,1.57201,1.5721,1.50,1.88
2013.10.15 07:51:14.721,1.57201,1.5721,1.50,1.13
2013.10.15 07:51:14.780,1.57201,1.57211,1.50,3.75
2013.10.15 07:51:16.710,1.57204,1.57212,1.50,1.77
2013.10.15 07:51:21.261,1.57201,1.57212,1.50,2.89
2013.10.15 07:51:26.304,1.572,1.57211,1.65,1.88
2013.10.15 07:51:26.671,1.57202,1.57211,1.58,1.13
2013.10.15 07:51:27.283,1.57199,1.57212,1.20,2.44
2013.10.15 07:51:28.032,1.57204,1.57213,1.50,2.07
2013.10.15 07:51:33.604,1.57204,1.57213,1.50,2.07
2013.10.15 07:51:35.570,1.57204,1.57213,1.50,2.07
2013.10.15 07:51:36.085,1.57204,1.57213,1.58,1.88
2013.10.15 07:51:36.450,1.57204,1.57214,1.20,1.88
2013.10.15 07:51:36.631,1.57204,1.57215,2.03,1.13
2013.10.15 07:51:36.750,1.57204,1.57215,1.28,1.13
2013.10.15 07:51:37.291,1.57205,1.57216,1.65,1.13
2013.10.15 07:51:37.351,1.57208,1.57221,1.50,1.09
2013.10.15 07:51:37.471,1.57209,1.57223,1.88,1.13
2013.10.15 07:51:37.531,1.57213,1.57224,1.13,2.25
2013.10.15 07:51:37.830,1.57215,1.57227,1.13,1.20
2013.10.15 07:51:37.892,1.57217,1.57228,1.13,1.50
2013.10.15 07:51:38.251,1.57219,1.57229,1.28,2.25
2013.10.15 07:51:38.800,1.57217,1.57228,1.13,1.50
2013.10.15 07:51:39.651,1.57222,1.57233,1.13,2.25
2013.10.15 07:51:39.770,1.57219,1.57233,1.28,3.00
2013.10.15 07:51:40.413,1.57221,1.57235,1.28,2.33
2013.10.15 07:51:40.850,1.57223,1.57235,1.20,2.33
2013.10.15 07:51:42.205,1.57224,1.57235,1.50,2.33
2013.10.15 07:51:43.011,1.57224,1.57235,1.50,2.33
2013.10.15 07:51:44.140,1.57224,1.57235,1.50,2.33
2013.10.15 07:51:46.080,1.57224,1.57237,1.58,2.52
2013.10.15 07:51:51.394,1.57227,1.57237,1.50,1.69
2013.10.15 07:51:51.581,1.57224,1.57236,1.65,1.50
2013.10.15 07:51:52.210,1.57224,1.57236,1.65,1.50
2013.10.15 07:51:52.769,1.57224,1.57236,1.65,1.50
2013.10.15 07:51:55.726,1.57224,1.57236,1.65,2.25
2013.10.15 07:51:56.582,1.57224,1.57236,1.65,2.25
2013.10.15 07:51:57.920,1.57224,1.57235,1.65,1.50
2013.10.15 07:51:58.833,1.57223,1.57229,1.20,2.25
2013.10.15 07:51:58.901,1.57222,1.57229,1.20,1.88
2013.10.15 07:51:58.961,1.57217,1.57221,1.13,1.88
2013.10.15 07:51:59.021,1.572,1.57211,1.65,1.13
2013.10.15 07:51:59.140,1.57198,1.57205,1.05,1.13
2013.10.15 07:51:59.333,1.57199,1.57206,1.58,1.58
2013.10.15 07:51:59.521,1.5719,1.57199,1.20,1.13
2013.10.15 07:52:00.060,1.57187,1.572,1.20,1.13
2013.10.15 07:52:00.610,1.57189,1.57201,1.58,1.32
2013.10.15 07:52:01.211,1.57189,1.57197,1.50,1.13
2013.10.15 07:52:01.390,1.57184,1.57196,2.33,1.69
2013.10.15 07:52:01.571,1.57183,1.57195,1.28,1.13
2013.10.15 07:52:03.181,1.57183,1.57194,1.28,1.13
2013.10.15 07:52:03.691,1.57183,1.57194,1.28,1.13
2013.10.15 07:52:05.630,1.57184,1.57193,1.50,2.82
2013.10.15 07:52:05.871,1.57184,1.57193,1.50,3.27
2013.10.15 07:52:06.412,1.57179,1.57188,1.13,1.69
2013.10.15 07:52:06.472,1.57176,1.57187,1.20,1.69
2013.10.15 07:52:07.021,1.57176,1.57185,1.13,1.13
2013.10.15 07:52:08.594,1.57175,1.57185,1.13,1.13
2013.10.15 07:52:09.480,1.57175,1.57185,1.13,1.50
2013.10.15 07:52:11.120,1.57176,1.57187,1.13,1.50
2013.10.15 07:52:11.181,1.57176,1.57187,1.13,1.13
2013.10.15 07:52:12.161,1.57178,1.57189,1.50,1.20
2013.10.15 07:52:14.051,1.57178,1.57189,1.50,1.95
2013.10.15 07:52:14.170,1.57175,1.57182,1.20,1.13
2013.10.15 07:52:14.231,1.57173,1.57182,1.20,1.13
2013.10.15 07:52:14.291,1.5717,1.5718,1.20,1.50
2013.10.15 07:52:14.411,1.5717,1.57185,1.77,1.95
2013.10.15 07:52:14.470,1.57175,1.57185,1.13,1.20
2013.10.15 07:52:14.590,1.57175,1.57187,1.13,1.28
2013.10.15 07:52:15.227,1.57176,1.57189,1.65,1.69
2013.10.15 07:52:15.295,1.57175,1.57187,1.20,1.50
2013.10.15 07:52:15.927,1.57174,1.57187,2.03,1.50
2013.10.15 07:52:16.520,1.57174,1.57187,2.03,1.50
2013.10.15 07:52:17.489,1.57174,1.57187,2.03,1.88
2013.10.15 07:52:21.415,1.57174,1.57185,1.28,2.07
2013.10.15 07:52:21.961,1.57174,1.57181,1.50,1.13
2013.10.15 07:52:22.502,1.57174,1.57184,1.58,1.50
2013.10.15 07:52:23.502,1.57174,1.57185,1.58,1.50
2013.10.15 07:52:25.501,1.57175,1.57185,1.13,1.50
2013.10.15 07:52:26.110,1.57175,1.57186,1.13,1.50
2013.10.15 07:52:26.574,1.57176,1.57188,1.20,1.50
2013.10.15 07:52:27.123,1.57177,1.57188,1.50,1.50
2013.10.15 07:52:27.590,1.57177,1.57187,1.50,1.13
2013.10.15 07:52:28.953,1.57177,1.57188,1.50,1.13
2013.10.15 07:52:29.029,1.57177,1.57189,1.50,1.58
2013.10.15 07:52:33.345,1.57177,1.57189,1.50,1.20
2013.10.15 07:52:33.532,1.57181,1.5719,1.13,1.09
2013.10.15 07:52:33.591,1.5718,1.5719,1.13,1.09
2013.10.15 07:52:33.711,1.57181,1.57191,1.50,1.50
2013.10.15 07:52:33.890,1.57182,1.57194,1.65,1.50
2013.10.15 07:52:34.732,1.57183,1.57194,1.58,1.50
2013.10.15 07:52:37.801,1.57184,1.57193,1.50,1.13
2013.10.15 07:52:38.660,1.57185,1.57194,1.50,1.50
2013.10.15 07:52:40.651,1.57186,1.57196,1.50,1.88
2013.10.15 07:52:40.710,1.57186,1.57198,1.50,1.58
2013.10.15 07:52:42.010,1.57187,1.57197,1.58,1.13
2013.10.15 07:52:44.550,1.57188,1.57198,1.50,1.88
2013.10.15 07:52:45.090,1.57188,1.57198,1.65,1.13
2013.10.15 07:52:45.270,1.57186,1.57192,1.50,1.50
2013.10.15 07:52:45.631,1.57183,1.57192,1.13,3.08
2013.10.15 07:52:46.174,1.57178,1.57191,1.20,2.40
2013.10.15 07:52:47.391,1.57178,1.57191,1.20,1.65
2013.10.15 07:52:49.681,1.57179,1.57192,1.50,2.40
2013.10.15 07:52:49.801,1.5718,1.57192,1.09,1.50
2013.10.15 07:52:49.920,1.5718,1.57194,1.09,1.95
2013.10.15 07:52:51.662,1.57181,1.57194,2.33,1.20
2013.10.15 07:52:52.021,1.57181,1.57191,1.13,1.65
2013.10.15 07:52:53.053,1.57182,1.57191,1.13,1.65
2013.10.15 07:52:53.122,1.57182,1.57191,1.13,1.65
2013.10.15 07:52:55.005,1.57182,1.57191,1.13,1.65
2013.10.15 07:52:55.572,1.57182,1.57191,1.13,1.65
2013.10.15 07:52:59.240,1.57182,1.5719,1.13,1.58
2013.10.15 07:52:59.980,1.57182,1.5719,1.13,1.58
2013.10.15 07:53:00.323,1.57182,1.57191,1.13,1.65
2013.10.15 07:53:00.861,1.57176,1.57186,1.02,1.50
2013.10.15 07:53:01.419,1.5718,1.57188,1.13,1.50
2013.10.15 07:53:01.921,1.57181,1.5719,1.13,1.95
2013.10.15 07:53:04.429,1.5718,1.57188,1.13,1.50
2013.10.15 07:53:04.612,1.57179,1.57189,1.13,1.94
2013.10.15 07:53:04.671,1.57179,1.57189,1.13,1.94
2013.10.15 07:53:04.731,1.57174,1.57188,2.03,1.58
2013.10.15 07:53:05.091,1.57174,1.57185,1.28,1.13
2013.10.15 07:53:05.675,1.57178,1.57185,1.13,1.88
2013.10.15 07:53:05.951,1.57174,1.57185,1.47,1.13
2013.10.15 07:53:06.070,1.57175,1.57189,2.33,1.58
2013.10.15 07:53:06.131,1.57176,1.5719,1.13,1.13
2013.10.15 07:53:06.867,1.57176,1.57191,3.38,2.25
2013.10.15 07:53:07.552,1.5718,1.5719,1.28,1.50
2013.10.15 07:53:08.243,1.5718,1.5719,1.20,1.13
2013.10.15 07:53:08.552,1.5718,1.57194,1.20,1.94
2013.10.15 07:53:08.790,1.5718,1.57194,3.08,1.13
2013.10.15 07:53:09.701,1.57184,1.57194,1.13,1.13
2013.10.15 07:53:10.321,1.57182,1.57193,1.28,1.13
2013.10.15 07:53:10.440,1.57182,1.57193,1.28,1.13
2013.10.15 07:53:10.741,1.57184,1.57195,1.20,1.50
2013.10.15 07:53:12.461,1.57181,1.57192,2.03,1.13
2013.10.15 07:53:13.392,1.57184,1.57194,1.13,1.11
2013.10.15 07:53:14.021,1.57184,1.57191,1.13,1.50
2013.10.15 07:53:14.080,1.57185,1.57196,1.13,1.94
2013.10.15 07:53:15.911,1.57185,1.57193,1.13,1.50
2013.10.15 07:53:17.794,1.57184,1.57193,1.13,1.50
2013.10.15 07:53:18.260,1.57184,1.57193,1.13,1.50
2013.10.15 07:53:18.801,1.57184,1.57193,1.20,1.50
2013.10.15 07:53:19.330,1.57184,1.57193,1.20,1.50
2013.10.15 07:53:19.510,1.57184,1.57195,1.20,1.65
2013.10.15 07:53:19.750,1.57184,1.57193,1.20,1.50
2013.10.15 07:53:22.041,1.5718,1.57191,1.50,1.58
2013.10.15 07:53:22.280,1.5718,1.57191,1.13,1.65
2013.10.15 07:53:22.581,1.5718,1.57191,1.13,1.65
2013.10.15 07:53:23.143,1.57179,1.57191,1.88,2.03
2013.10.15 07:53:23.703,1.5718,1.57191,1.13,1.58
2013.10.15 07:53:23.762,1.5718,1.57191,1.20,1.95
2013.10.15 07:53:24.661,1.5718,1.57191,1.13,2.03
2013.10.15 07:53:25.368,1.5718,1.57191,1.13,2.03
2013.10.15 07:53:26.047,1.57179,1.5719,1.88,1.20
2013.10.15 07:53:26.591,1.57179,1.5719,1.13,1.20
2013.10.15 07:53:27.150,1.57179,1.57192,1.32,1.28
2013.10.15 07:53:27.391,1.57184,1.57194,1.20,2.25
2013.10.15 07:53:27.512,1.57184,1.57194,1.20,1.80
2013.10.15 07:53:27.691,1.57184,1.57193,1.20,1.50
2013.10.15 07:53:27.753,1.5718,1.57193,2.63,2.25
2013.10.15 07:53:27.871,1.5718,1.57191,2.33,1.50
2013.10.15 07:53:28.472,1.57183,1.57191,1.13,1.50
2013.10.15 07:53:29.181,1.57183,1.57191,1.13,1.50
2013.10.15 07:53:29.462,1.57183,1.57191,1.13,1.77
2013.10.15 07:53:29.521,1.57178,1.57188,1.13,1.50
2013.10.15 07:53:29.581,1.57178,1.57188,1.13,1.50
2013.10.15 07:53:30.087,1.57178,1.57186,1.50,1.50
2013.10.15 07:53:30.271,1.57176,1.57186,1.13,1.58
2013.10.15 07:53:30.511,1.57174,1.57184,1.50,1.13
2013.10.15 07:53:30.570,1.57174,1.57184,1.50,1.32
2013.10.15 07:53:31.382,1.57174,1.57182,1.50,1.13
2013.10.15 07:53:31.504,1.57172,1.57182,1.20,1.13
2013.10.15 07:53:32.090,1.57172,1.57182,1.20,1.13
2013.10.15 07:53:35.211,1.57173,1.5718,1.50,1.13
2013.10.15 07:53:37.420,1.5717,1.5718,2.63,1.13
2013.10.15 07:53:38.401,1.5717,1.5718,1.13,1.13
2013.10.15 07:53:40.735,1.57169,1.5718,1.13,1.13
2013.10.15 07:53:41.100,1.57169,1.5718,1.13,1.28
2013.10.15 07:53:41.650,1.57168,1.57179,1.13,2.03
2013.10.15 07:53:42.250,1.57168,1.57179,1.13,2.03
2013.10.15 07:53:43.001,1.57165,1.57177,1.13,1.58
2013.10.15 07:53:43.065,1.57164,1.57175,2.70,1.13
2013.10.15 07:53:43.314,1.57163,1.57175,1.88,1.39
2013.10.15 07:53:43.621,1.57156,1.57168,1.65,1.13
2013.10.15 07:53:44.281,1.57161,1.57172,1.50,2.78
2013.10.15 07:53:48.392,1.57159,1.5717,1.50,1.47
2013.10.15 07:53:48.511,1.57157,1.57169,1.50,1.20
2013.10.15 07:53:50.972,1.57158,1.57168,1.50,1.20
2013.10.15 07:53:58.908,1.57155,1.57166,1.50,1.13
2013.10.15 07:53:59.665,1.57158,1.57167,1.58,1.13
2013.10.15 07:54:00.272,1.57158,1.57167,1.58,1.13
2013.10.15 07:54:02.717,1.57155,1.57166,1.65,1.13
2013.10.15 07:54:02.788,1.57158,1.57169,1.95,1.13
2013.10.15 07:54:07.101,1.57158,1.5717,2.70,1.50
2013.10.15 07:54:07.161,1.57158,1.57166,1.95,1.50
2013.10.15 07:54:07.521,1.57149,1.5716,1.13,1.28
2013.10.15 07:54:07.824,1.57147,1.5716,1.28,1.20
2013.10.15 07:54:07.952,1.57147,1.57158,2.03,1.13
2013.10.15 07:54:08.071,1.57147,1.57158,1.20,1.13
2013.10.15 07:54:11.721,1.57151,1.57161,1.13,2.78
2013.10.15 07:54:11.902,1.57153,1.57163,1.13,1.20
2013.10.15 07:54:13.691,1.57154,1.57164,1.50,2.82
2013.10.15 07:54:15.410,1.57155,1.57164,1.50,1.13
2013.10.15 07:54:16.255,1.57154,1.57164,1.50,1.13
2013.10.15 07:54:16.816,1.57155,1.57164,1.20,1.13
2013.10.15 07:54:19.501,1.57155,1.57163,1.20,1.13
2013.10.15 07:54:20.024,1.57154,1.57163,1.95,1.13
2013.10.15 07:54:20.691,1.57156,1.57165,1.28,1.13
2013.10.15 07:54:20.751,1.57156,1.57166,1.28,2.63
2013.10.15 07:54:21.173,1.57159,1.57167,1.65,1.50
2013.10.15 07:54:21.741,1.57159,1.57168,1.65,1.88
2013.10.15 07:54:21.981,1.57159,1.57168,1.65,1.13
2013.10.15 07:54:22.561,1.5716,1.57171,1.28,1.88
2013.10.15 07:54:22.860,1.57161,1.57173,1.20,1.50
2013.10.15 07:54:23.562,1.57161,1.57171,1.20,1.50
2013.10.15 07:54:24.206,1.57161,1.57171,1.20,1.50
2013.10.15 07:54:28.113,1.57159,1.5717,3.08,1.13
2013.10.15 07:54:28.173,1.57159,1.5717,2.78,1.13
2013.10.15 07:54:28.302,1.57159,1.5717,3.08,1.13
2013.10.15 07:54:29.084,1.5716,1.5717,1.20,1.13
2013.10.15 07:54:29.718,1.5716,1.5717,1.20,1.13
2013.10.15 07:54:32.132,1.5716,1.57171,1.95,1.50
2013.10.15 07:54:32.251,1.57162,1.57173,1.65,1.13
2013.10.15 07:54:32.791,1.57164,1.57173,1.65,1.13
2013.10.15 07:54:35.990,1.57164,1.57173,1.50,1.13
2013.10.15 07:54:36.522,1.57164,1.57173,1.50,1.13
2013.10.15 07:54:37.061,1.57164,1.57174,1.50,1.13
2013.10.15 07:54:38.239,1.57161,1.57174,1.58,1.28
2013.10.15 07:54:38.303,1.57159,1.57172,1.65,1.50
2013.10.15 07:54:38.424,1.57158,1.5717,1.13,1.13
2013.10.15 07:54:38.492,1.57158,1.5717,1.58,1.20
2013.10.15 07:54:38.552,1.57158,1.5717,1.58,1.20
2013.10.15 07:54:38.911,1.57158,1.57167,1.50,1.20
2013.10.15 07:54:39.581,1.57159,1.57168,1.50,1.13
2013.10.15 07:54:39.940,1.57163,1.5717,1.50,1.13
2013.10.15 07:54:40.251,1.57158,1.57169,1.65,1.13
2013.10.15 07:54:40.921,1.57159,1.57169,1.65,1.13
2013.10.15 07:54:41.041,1.57159,1.5717,1.50,1.58
2013.10.15 07:54:41.591,1.57163,1.57173,1.50,1.95
2013.10.15 07:54:42.456,1.57162,1.5717,1.50,1.13
2013.10.15 07:54:42.762,1.57159,1.57171,1.50,1.20
2013.10.15 07:54:42.941,1.5716,1.57172,1.88,1.88
2013.10.15 07:54:43.061,1.57163,1.57172,1.50,1.65
2013.10.15 07:54:43.600,1.57164,1.57172,1.13,1.20
2013.10.15 07:54:45.783,1.57159,1.5717,1.13,1.13
2013.10.15 07:54:46.092,1.57155,1.57166,1.20,1.69
2013.10.15 07:54:46.341,1.57153,1.57166,1.28,1.69
2013.10.15 07:54:46.963,1.57153,1.57166,1.28,1.69
2013.10.15 07:54:49.722,1.57154,1.57166,1.20,1.69
2013.10.15 07:54:49.961,1.57153,1.57166,1.28,1.69
2013.10.15 07:54:50.500,1.57154,1.57166,1.13,1.84
2013.10.15 07:54:50.981,1.57154,1.57166,1.13,1.84
2013.10.15 07:54:51.763,1.57156,1.57166,1.13,1.65
2013.10.15 07:54:51.823,1.57159,1.57168,1.13,1.05
2013.10.15 07:54:51.882,1.57159,1.57171,1.20,2.25
2013.10.15 07:54:52.360,1.57159,1.57171,1.95,1.50
2013.10.15 07:54:52.483,1.57159,1.57172,1.95,2.33
2013.10.15 07:54:53.202,1.57161,1.57171,1.13,1.50
2013.10.15 07:54:54.151,1.57161,1.57174,1.13,1.47
2013.10.15 07:54:55.532,1.5716,1.57175,1.28,2.14
2013.10.15 07:54:56.012,1.57159,1.57167,1.20,1.50
2013.10.15 07:54:56.916,1.57159,1.57167,1.13,1.50
2013.10.15 07:54:57.461,1.57159,1.57167,1.13,1.50
2013.10.15 07:54:58.149,1.57159,1.57167,1.13,1.50
2013.10.15 07:54:58.761,1.57159,1.57167,1.13,1.50
2013.10.15 07:54:58.821,1.57158,1.57167,1.20,1.69
2013.10.15 07:54:58.886,1.57153,1.57166,2.03,1.69
2013.10.15 07:54:59.011,1.57153,1.57166,1.20,2.52
2013.10.15 07:54:59.071,1.57153,1.57164,1.20,1.50
2013.10.15 07:54:59.583,1.57151,1.57164,1.28,1.50
2013.10.15 07:54:59.821,1.57151,1.57164,1.28,2.63
2013.10.15 07:54:59.942,1.57149,1.57161,1.50,1.69
2013.10.15 07:55:00.001,1.57149,1.57161,1.28,1.69
2013.10.15 07:55:00.481,1.57149,1.57164,2.78,1.65
2013.10.15 07:55:00.541,1.57149,1.57164,3.53,1.65
2013.10.15 07:55:00.601,1.57154,1.57165,1.13,2.40
2013.10.15 07:55:00.661,1.57159,1.57165,1.13,1.58
2013.10.15 07:55:00.961,1.57157,1.57168,1.13,2.03
2013.10.15 07:55:02.153,1.57157,1.57166,1.13,2.25
2013.10.15 07:55:02.221,1.57157,1.57166,1.13,2.25
2013.10.15 07:55:05.312,1.57157,1.57166,1.50,1.50
2013.10.15 07:55:05.373,1.57162,1.5717,1.05,1.20
2013.10.15 07:55:05.491,1.57163,1.57173,1.13,2.25
2013.10.15 07:55:05.551,1.57164,1.57171,1.43,1.50
2013.10.15 07:55:05.674,1.57164,1.57173,1.50,2.25
2013.10.15 07:55:05.851,1.57165,1.57175,1.88,1.50
2013.10.15 07:55:06.031,1.57165,1.57179,1.58,1.69
2013.10.15 07:55:06.091,1.57165,1.57179,1.28,3.19
2013.10.15 07:55:06.453,1.57165,1.57176,1.28,1.13
2013.10.15 07:55:06.976,1.57163,1.57176,1.58,2.25
2013.10.15 07:55:07.280,1.57161,1.57176,2.33,2.25
2013.10.15 07:55:07.831,1.57161,1.57175,1.28,1.50
2013.10.15 07:55:09.475,1.57163,1.57176,1.20,2.33
2013.10.15 07:55:11.382,1.57163,1.57176,1.20,2.70
2013.10.15 07:55:12.291,1.57163,1.57176,1.20,2.70
2013.10.15 07:55:13.247,1.57161,1.57171,1.28,1.50
2013.10.15 07:55:15.115,1.57163,1.57172,1.20,1.50
2013.10.15 07:55:15.424,1.57157,1.57166,1.20,1.13
2013.10.15 07:55:15.551,1.5715,1.57159,1.28,1.13
2013.10.15 07:55:15.612,1.57147,1.5716,1.50,1.13
2013.10.15 07:55:15.672,1.57146,1.57156,1.13,1.50
2013.10.15 07:55:15.791,1.57142,1.57156,1.20,1.50
2013.10.15 07:55:16.032,1.57142,1.57155,1.20,1.13
2013.10.15 07:55:16.451,1.57142,1.57156,1.20,1.50
2013.10.15 07:55:16.871,1.57142,1.57156,1.20,1.50
2013.10.15 07:55:16.933,1.57146,1.57156,1.13,1.50
2013.10.15 07:55:17.470,1.57146,1.5716,1.65,2.25
2013.10.15 07:55:18.860,1.57147,1.57161,1.65,1.58
2013.10.15 07:55:19.461,1.57147,1.57161,1.65,1.58
2013.10.15 07:55:20.335,1.57148,1.5716,1.88,1.13
2013.10.15 07:55:20.878,1.57149,1.57161,1.65,1.50
2013.10.15 07:55:21.243,1.5715,1.57161,1.20,1.50
2013.10.15 07:55:21.753,1.5715,1.57161,1.13,1.50
2013.10.15 07:55:22.330,1.5715,1.57162,1.20,1.13
2013.10.15 07:55:22.886,1.5715,1.57161,1.20,1.50
2013.10.15 07:55:24.295,1.57151,1.57161,1.28,1.50
2013.10.15 07:55:24.661,1.57152,1.57161,1.20,1.50
2013.10.15 07:55:24.971,1.5715,1.57161,1.65,1.50
2013.10.15 07:55:25.531,1.5715,1.57161,1.65,1.50
2013.10.15 07:55:25.731,1.57151,1.57162,1.65,1.50
2013.10.15 07:55:26.195,1.5715,1.57161,1.65,1.50
2013.10.15 07:55:28.471,1.57151,1.57161,1.28,1.50
2013.10.15 07:55:30.902,1.57149,1.57161,1.20,1.50
2013.10.15 07:55:31.641,1.57151,1.57162,1.28,1.50
2013.10.15 07:55:32.151,1.57151,1.57162,1.28,1.50
2013.10.15 07:55:32.211,1.5715,1.57161,1.28,1.50
2013.10.15 07:55:32.731,1.57151,1.57161,1.28,1.50
2013.10.15 07:55:35.730,1.57151,1.57161,1.58,1.50
2013.10.15 07:55:36.451,1.57149,1.57161,3.83,1.50
2013.10.15 07:55:40.141,1.5715,1.57161,2.03,1.50
2013.10.15 07:55:41.041,1.57154,1.57161,1.65,1.50
2013.10.15 07:55:43.362,1.57154,1.57166,1.65,1.50
