2013.10.21 15:51:31.712,1.58485,1.58496,1.13,2.70
2013.10.21 15:51:32.063,1.58484,1.58492,1.50,1.13
2013.10.21 15:51:32.122,1.58483,1.58491,1.58,1.20
2013.10.21 15:51:32.183,1.58479,1.5849,1.88,1.65
2013.10.21 15:51:33.284,1.58479,1.5849,1.88,1.65
2013.10.21 15:51:34.733,1.58479,1.58488,1.50,2.33
2013.10.21 15:51:34.793,1.58477,1.58488,1.50,1.88
2013.10.21 15:51:34.853,1.58477,1.58488,1.13,1.88
2013.10.21 15:51:34.913,1.58477,1.58488,1.88,1.95
2013.10.21 15:51:35.422,1.58479,1.58489,1.13,1.58
2013.10.21 15:51:36.883,1.58479,1.58489,1.13,1.58
2013.10.21 15:51:37.062,1.58474,1.58487,1.20,1.88
2013.10.21 15:51:37.363,1.58479,1.58485,1.13,1.20
2013.10.21 15:51:37.924,1.58479,1.58487,1.13,1.65
2013.10.21 15:51:38.522,1.58479,1.58486,1.13,1.58
2013.10.21 15:51:38.702,1.58473,1.58483,1.02,1.13
2013.10.21 15:51:38.944,1.58474,1.58484,1.13,1.95
2013.10.21 15:51:39.303,1.58475,1.58483,1.13,1.20
2013.10.21 15:51:39.923,1.58475,1.58485,1.13,1.65
2013.10.21 15:51:39.983,1.58476,1.58486,1.13,1.65
2013.10.21 15:51:44.843,1.58476,1.58486,1.13,1.65
2013.10.21 15:51:45.089,1.58474,1.58486,1.13,1.58
2013.10.21 15:51:45.468,1.58474,1.58486,1.13,1.58
2013.10.21 15:51:45.774,1.58474,1.58486,1.20,1.95
2013.10.21 15:51:45.953,1.58474,1.58486,1.13,3.08
2013.10.21 15:51:46.313,1.58479,1.58486,1.13,3.15
2013.10.21 15:51:47.844,1.58479,1.58488,1.13,2.70
2013.10.21 15:51:48.203,1.58479,1.58489,1.13,2.40
2013.10.21 15:51:53.254,1.5848,1.58491,1.13,1.20
2013.10.21 15:51:53.314,1.58481,1.58494,1.13,1.20
2013.10.21 15:51:53.374,1.58482,1.58496,1.13,1.20
2013.10.21 15:51:53.492,1.58483,1.58497,1.28,2.70
2013.10.21 15:51:54.582,1.58483,1.58496,1.28,2.25
2013.10.21 15:51:56.173,1.58483,1.58496,1.28,2.25
2013.10.21 15:52:00.672,1.58481,1.58493,2.70,1.50
2013.10.21 15:52:00.793,1.58481,1.58492,2.78,1.50
2013.10.21 15:52:01.035,1.58481,1.58496,2.78,2.33
2013.10.21 15:52:01.686,1.58483,1.58496,1.28,1.50
2013.10.21 15:52:02.615,1.58483,1.58493,1.28,1.50
2013.10.21 15:52:02.683,1.58482,1.58493,1.20,1.50
2013.10.21 15:52:03.103,1.58484,1.58496,1.13,1.65
2013.10.21 15:52:10.003,1.58484,1.58496,1.13,1.58
2013.10.21 15:52:10.804,1.58484,1.58496,1.13,1.58
2013.10.21 15:52:11.404,1.58484,1.58496,1.13,1.58
2013.10.21 15:52:12.673,1.58484,1.58496,1.13,1.58
2013.10.21 15:52:15.939,1.58484,1.58496,1.13,2.33
2013.10.21 15:52:16.723,1.58484,1.58496,1.13,2.33
2013.10.21 15:52:18.772,1.58484,1.58496,1.13,2.33
2013.10.21 15:52:19.397,1.58484,1.58496,1.13,2.33
2013.10.21 15:52:20.453,1.58484,1.58496,2.25,1.50
2013.10.21 15:52:20.933,1.58484,1.58497,1.58,1.50
2013.10.21 15:52:21.733,1.58486,1.58497,1.28,1.50
2013.10.21 15:52:22.304,1.58486,1.58497,1.28,1.50
2013.10.21 15:52:22.426,1.58485,1.58498,1.28,2.63
2013.10.21 15:52:22.635,1.58486,1.58498,1.28,2.63
2013.10.21 15:52:24.453,1.58489,1.58498,1.13,2.70
2013.10.21 15:52:29.792,1.58489,1.58497,1.13,1.65
2013.10.21 15:52:31.803,1.58485,1.58496,1.13,1.58
2013.10.21 15:52:32.475,1.58484,1.58497,1.20,1.65
2013.10.21 15:52:33.703,1.58484,1.58497,1.20,1.65
2013.10.21 15:52:36.413,1.58484,1.58497,1.20,1.65
2013.10.21 15:52:40.475,1.58484,1.58498,1.20,2.40
2013.10.21 15:52:40.904,1.58489,1.58499,1.13,2.40
2013.10.21 15:52:41.143,1.58489,1.58501,1.28,1.13
2013.10.21 15:52:41.646,1.58489,1.58501,1.28,1.13
2013.10.21 15:52:42.317,1.58489,1.58501,1.28,1.13
2013.10.21 15:52:43.395,1.58487,1.58501,1.58,1.88
2013.10.21 15:52:43.453,1.58487,1.58501,1.58,1.88
2013.10.21 15:52:43.983,1.58487,1.585,1.95,1.13
2013.10.21 15:52:44.163,1.58489,1.58502,1.28,1.88
2013.10.21 15:52:44.673,1.58491,1.58502,1.13,1.88
2013.10.21 15:52:45.632,1.58491,1.58502,1.13,1.88
2013.10.21 15:52:46.693,1.58491,1.58501,1.13,1.50
2013.10.21 15:52:47.253,1.58491,1.58501,1.13,1.65
2013.10.21 15:52:59.522,1.58489,1.585,1.13,1.50
2013.10.21 15:53:00.262,1.58489,1.585,1.13,1.50
2013.10.21 15:53:00.764,1.58489,1.585,1.13,1.50
2013.10.21 15:53:02.323,1.58486,1.58498,1.65,1.50
2013.10.21 15:53:02.383,1.58487,1.58494,1.13,1.50
2013.10.21 15:53:02.863,1.58483,1.58491,1.13,1.20
2013.10.21 15:53:02.983,1.5848,1.58491,1.50,1.20
2013.10.21 15:53:04.171,1.58481,1.58491,1.13,1.20
2013.10.21 15:53:04.623,1.58483,1.58491,1.13,1.20
2013.10.21 15:53:04.684,1.58482,1.58492,1.28,1.50
2013.10.21 15:53:04.864,1.58484,1.58495,1.88,1.50
2013.10.21 15:53:05.245,1.58485,1.58498,1.58,1.50
2013.10.21 15:53:06.323,1.58486,1.58498,1.28,1.50
2013.10.21 15:53:07.206,1.58486,1.58499,1.28,2.63
2013.10.21 15:53:08.762,1.58486,1.58499,1.28,2.63
2013.10.21 15:53:08.883,1.58486,1.58498,1.28,1.50
2013.10.21 15:53:10.233,1.5849,1.58504,1.32,3.16
2013.10.21 15:53:10.294,1.58499,1.58504,1.13,1.80
2013.10.21 15:53:10.413,1.58499,1.58505,1.13,1.13
2013.10.21 15:53:10.956,1.58497,1.58505,1.20,1.50
2013.10.21 15:53:12.953,1.58494,1.58506,1.58,3.38
2013.10.21 15:53:13.853,1.58495,1.58506,1.58,2.63
2013.10.21 15:53:14.673,1.58497,1.58506,1.28,2.25
2013.10.21 15:53:15.445,1.58498,1.58507,1.13,1.50
2013.10.21 15:53:15.622,1.58498,1.58508,1.13,3.00
2013.10.21 15:53:15.743,1.58499,1.58508,1.28,1.50
2013.10.21 15:53:16.103,1.585,1.58511,1.13,1.50
2013.10.21 15:53:16.720,1.585,1.58511,1.13,1.50
2013.10.21 15:53:20.823,1.58502,1.58511,1.13,1.50
2013.10.21 15:53:24.204,1.58502,1.58511,1.13,1.50
2013.10.21 15:53:25.092,1.58503,1.58511,1.50,1.50
2013.10.21 15:53:25.728,1.58503,1.58512,1.50,2.25
2013.10.21 15:53:28.793,1.58502,1.58511,1.13,1.50
2013.10.21 15:53:29.378,1.58504,1.58513,1.13,2.33
2013.10.21 15:53:30.763,1.58503,1.58512,1.13,2.25
2013.10.21 15:53:30.823,1.58499,1.58508,1.28,1.50
2013.10.21 15:53:32.863,1.58499,1.58508,1.13,2.25
2013.10.21 15:53:33.493,1.58499,1.58507,1.13,1.50
2013.10.21 15:53:34.883,1.58496,1.58507,1.65,1.50
2013.10.21 15:53:35.635,1.58496,1.58507,1.65,1.50
2013.10.21 15:53:35.953,1.58501,1.58508,1.13,1.50
2013.10.21 15:53:36.133,1.58501,1.58512,1.13,2.03
2013.10.21 15:53:36.193,1.58499,1.58508,1.88,1.50
2013.10.21 15:53:36.253,1.58499,1.58508,1.50,1.50
2013.10.21 15:53:36.897,1.58499,1.58508,1.50,1.50
2013.10.21 15:53:40.373,1.58499,1.58509,1.88,1.50
2013.10.21 15:53:42.304,1.58499,1.58507,1.50,1.50
2013.10.21 15:53:44.774,1.58499,1.58507,1.88,1.50
2013.10.21 15:53:45.497,1.58499,1.58507,1.88,1.50
2013.10.21 15:53:46.168,1.58499,1.58507,1.88,1.50
2013.10.21 15:53:51.923,1.58501,1.58509,1.13,2.25
2013.10.21 15:53:51.982,1.58501,1.58509,1.13,1.50
2013.10.21 15:53:52.223,1.58499,1.58509,2.03,1.50
2013.10.21 15:53:52.283,1.58499,1.58507,2.03,1.50
2013.10.21 15:53:57.443,1.58499,1.58507,2.03,1.50
2013.10.21 15:53:59.374,1.58499,1.58507,2.03,1.50
2013.10.21 15:54:00.073,1.58499,1.58507,1.65,1.50
2013.10.21 15:54:00.133,1.58499,1.58507,2.03,1.50
2013.10.21 15:54:00.823,1.58499,1.58507,1.88,1.50
2013.10.21 15:54:02.713,1.58499,1.58507,1.88,1.50
2013.10.21 15:54:03.143,1.585,1.58511,1.13,2.78
2013.10.21 15:54:03.443,1.585,1.58511,1.13,2.03
2013.10.21 15:54:03.503,1.58499,1.58511,1.13,2.03
2013.10.21 15:54:03.683,1.585,1.58509,1.13,1.50
2013.10.21 15:54:03.744,1.58499,1.58508,1.13,1.50
2013.10.21 15:54:04.426,1.58499,1.58507,1.13,1.50
2013.10.21 15:54:05.205,1.58499,1.58507,1.88,1.50
2013.10.21 15:54:05.785,1.58499,1.58507,1.88,1.50
2013.10.21 15:54:07.183,1.58499,1.58507,1.13,2.25
2013.10.21 15:54:07.243,1.58493,1.58507,2.03,2.25
2013.10.21 15:54:11.023,1.58499,1.58506,1.13,1.50
2013.10.21 15:54:16.053,1.58495,1.58505,1.13,1.13
2013.10.21 15:54:16.173,1.58495,1.58505,1.13,1.13
2013.10.21 15:54:18.257,1.58494,1.58504,1.58,1.13
2013.10.21 15:54:18.937,1.58494,1.58504,1.58,1.13
2013.10.21 15:54:22.885,1.58494,1.58506,1.65,1.13
2013.10.21 15:54:25.004,1.58494,1.58506,1.65,1.13
2013.10.21 15:54:25.695,1.58494,1.58506,1.65,1.13
2013.10.21 15:54:27.843,1.58494,1.58509,2.40,2.70
2013.10.21 15:54:28.383,1.58498,1.58509,1.50,1.28
2013.10.21 15:54:28.893,1.58494,1.58508,2.40,1.20
2013.10.21 15:54:29.413,1.58499,1.58508,1.50,1.20
2013.10.21 15:54:30.864,1.58494,1.58508,2.40,1.20
2013.10.21 15:54:31.830,1.58499,1.58507,1.50,1.13
2013.10.21 15:54:32.898,1.58499,1.58508,1.50,1.20
2013.10.21 15:54:34.253,1.58499,1.58508,1.50,1.20
2013.10.21 15:54:47.023,1.58499,1.58506,1.50,1.13
2013.10.21 15:54:47.792,1.58497,1.58509,1.50,1.28
2013.10.21 15:54:49.680,1.58496,1.58502,1.58,1.13
2013.10.21 15:54:49.925,1.58494,1.58504,1.58,1.13
2013.10.21 15:54:49.983,1.58494,1.58505,1.58,1.13
2013.10.21 15:54:50.762,1.58496,1.58508,1.58,2.70
2013.10.21 15:54:51.753,1.58499,1.58508,1.50,1.20
2013.10.21 15:54:52.054,1.58505,1.58516,1.50,1.28
2013.10.21 15:54:52.413,1.58509,1.58518,1.88,1.13
2013.10.21 15:54:53.064,1.58509,1.58518,1.88,1.13
2013.10.21 15:54:54.260,1.58509,1.58518,1.50,1.13
2013.10.21 15:54:54.866,1.58509,1.58518,1.50,1.13
2013.10.21 15:54:55.463,1.58509,1.58518,1.50,1.13
2013.10.21 15:54:55.684,1.58508,1.58517,1.13,1.50
2013.10.21 15:54:55.805,1.58509,1.58516,1.50,1.50
2013.10.21 15:54:59.824,1.58505,1.58514,1.13,1.50
2013.10.21 15:54:59.883,1.58504,1.58514,1.20,1.50
2013.10.21 15:55:00.473,1.58504,1.58512,1.88,1.50
2013.10.21 15:55:01.213,1.58503,1.58512,1.13,1.50
2013.10.21 15:55:01.333,1.58499,1.58509,1.50,1.50
2013.10.21 15:55:01.513,1.58494,1.58509,2.33,1.50
2013.10.21 15:55:02.023,1.58494,1.58505,2.33,1.50
2013.10.21 15:55:04.724,1.58494,1.5851,2.40,1.58
2013.10.21 15:55:06.284,1.58494,1.5851,2.40,1.65
2013.10.21 15:55:06.704,1.58498,1.58511,1.50,2.33
2013.10.21 15:55:06.763,1.58498,1.58511,1.50,1.65
2013.10.21 15:55:07.003,1.58504,1.58514,1.13,2.03
2013.10.21 15:55:10.273,1.58504,1.58515,1.88,1.50
2013.10.21 15:55:14.623,1.58504,1.58515,1.13,1.50
2013.10.21 15:55:17.244,1.58502,1.58513,1.28,1.50
2013.10.21 15:55:17.792,1.58504,1.58513,1.13,1.50
2013.10.21 15:55:21.833,1.58499,1.58513,1.88,1.50
2013.10.21 15:55:21.894,1.58501,1.58513,1.28,1.50
2013.10.21 15:55:24.543,1.58501,1.58513,1.28,1.50
2013.10.21 15:55:26.484,1.58501,1.58513,1.28,1.50
2013.10.21 15:55:28.804,1.58501,1.58513,1.28,1.50
2013.10.21 15:55:29.864,1.58501,1.58513,1.28,1.50
2013.10.21 15:55:30.283,1.58499,1.58513,1.58,1.50
2013.10.21 15:55:33.122,1.58501,1.58513,1.28,1.50
2013.10.21 15:55:33.542,1.58501,1.58513,1.28,1.50
2013.10.21 15:55:35.663,1.58501,1.58513,1.28,1.50
2013.10.21 15:55:39.192,1.58501,1.58513,1.28,1.50
2013.10.21 15:55:39.697,1.58501,1.58513,1.28,1.50
2013.10.21 15:55:40.532,1.58501,1.58513,1.28,1.50
2013.10.21 15:55:41.264,1.58501,1.58515,1.28,2.33
2013.10.21 15:55:44.295,1.58499,1.58514,2.70,1.13
2013.10.21 15:55:44.653,1.58501,1.58515,1.28,2.33
2013.10.21 15:55:45.078,1.58499,1.58514,3.45,1.13
2013.10.21 15:55:45.643,1.58499,1.58512,1.95,1.88
2013.10.21 15:55:45.769,1.58495,1.58509,1.58,1.20
2013.10.21 15:55:45.893,1.58495,1.58509,1.20,1.65
2013.10.21 15:55:46.406,1.58495,1.58507,1.20,1.13
2013.10.21 15:55:46.523,1.58496,1.58507,1.13,1.13
2013.10.21 15:55:46.763,1.58497,1.58507,1.13,1.13
2013.10.21 15:55:47.003,1.58496,1.58507,1.13,1.13
2013.10.21 15:55:48.003,1.58497,1.58507,1.88,1.13
2013.10.21 15:55:50.983,1.58496,1.58507,1.13,1.13
2013.10.21 15:55:51.343,1.58495,1.58507,1.95,1.13
2013.10.21 15:55:51.893,1.58495,1.58506,1.50,1.20
2013.10.21 15:55:52.014,1.58495,1.58506,1.88,1.20
2013.10.21 15:55:52.254,1.58495,1.58507,1.50,1.28
2013.10.21 15:55:52.613,1.58495,1.58507,2.63,1.58
2013.10.21 15:55:52.794,1.58498,1.58512,1.95,1.65
2013.10.21 15:55:53.353,1.58502,1.58512,1.88,1.50
2013.10.21 15:55:58.113,1.58502,1.58512,2.25,1.13
2013.10.21 15:55:58.741,1.58503,1.58512,1.50,1.13
2013.10.21 15:56:04.432,1.58502,1.58512,2.25,1.13
2013.10.21 15:56:05.504,1.58502,1.58508,1.50,1.50
2013.10.21 15:56:05.624,1.58496,1.58506,2.78,1.13
2013.10.21 15:56:05.804,1.58495,1.58505,2.70,1.13
2013.10.21 15:56:06.423,1.58496,1.58505,1.50,1.13
2013.10.21 15:56:06.963,1.58496,1.58505,2.25,1.13
2013.10.21 15:56:08.002,1.58496,1.58505,1.50,1.13
2013.10.21 15:56:09.114,1.58496,1.58508,1.88,1.28
2013.10.21 15:56:09.353,1.58499,1.58509,1.50,1.58
2013.10.21 15:56:09.904,1.585,1.58509,1.50,1.58
2013.10.21 15:56:10.633,1.58498,1.58509,1.50,1.95
2013.10.21 15:56:10.694,1.58496,1.58507,2.25,1.20
2013.10.21 15:56:11.120,1.58496,1.58505,1.13,1.13
2013.10.21 15:56:12.933,1.58495,1.58505,1.28,1.13
2013.10.21 15:56:14.923,1.58496,1.58505,1.65,1.13
2013.10.21 15:56:16.163,1.58497,1.58505,1.50,1.13
2013.10.21 15:56:16.463,1.58494,1.58505,3.38,1.13
2013.10.21 15:56:16.765,1.58492,1.58505,1.13,1.95
2013.10.21 15:56:17.003,1.58493,1.58502,1.13,1.20
2013.10.21 15:56:17.533,1.58493,1.58503,1.20,1.13
2013.10.21 15:56:18.113,1.58494,1.58506,1.13,1.58
2013.10.21 15:56:18.294,1.58493,1.58503,1.20,1.13
2013.10.21 15:56:19.153,1.58492,1.58503,2.78,1.88
2013.10.21 15:56:19.513,1.58492,1.58503,2.25,1.13
2013.10.21 15:56:19.633,1.58492,1.58503,1.50,1.13
2013.10.21 15:56:22.953,1.58492,1.58503,1.50,1.13
2013.10.21 15:56:23.493,1.58492,1.58501,2.33,1.13
2013.10.21 15:56:23.553,1.58492,1.585,1.58,1.13
2013.10.21 15:56:23.614,1.58492,1.58501,1.58,1.88
2013.10.21 15:56:24.228,1.58489,1.58501,3.08,1.13
2013.10.21 15:56:25.223,1.58492,1.58505,1.58,1.20
2013.10.21 15:56:27.053,1.5849,1.585,1.28,1.50
2013.10.21 15:56:27.233,1.58489,1.585,1.50,1.65
2013.10.21 15:56:27.773,1.58487,1.58499,1.65,1.13
2013.10.21 15:56:28.772,1.58485,1.58497,1.09,1.13
2013.10.21 15:56:28.833,1.58484,1.58497,2.40,1.13
2013.10.21 15:56:29.014,1.58483,1.58496,1.58,1.58
2013.10.21 15:56:29.374,1.58485,1.58497,2.33,1.95
2013.10.21 15:56:29.564,1.58485,1.58497,2.40,1.13
2013.10.21 15:56:30.103,1.58484,1.58496,2.40,1.13
2013.10.21 15:56:30.169,1.58483,1.58495,2.40,1.13
2013.10.21 15:56:30.413,1.58478,1.58491,2.78,1.50
2013.10.21 15:56:30.472,1.58479,1.58491,1.65,1.50
2013.10.21 15:56:30.852,1.58478,1.58491,2.40,1.50
2013.10.21 15:56:30.912,1.58479,1.58492,1.65,1.20
2013.10.21 15:56:31.033,1.58483,1.58493,1.50,1.20
2013.10.21 15:56:31.573,1.58483,1.58495,2.33,1.13
2013.10.21 15:56:32.443,1.58484,1.58495,1.50,1.13
2013.10.21 15:56:32.744,1.58484,1.58495,1.50,1.50
2013.10.21 15:56:32.913,1.58484,1.58495,1.50,1.50
2013.10.21 15:56:34.133,1.58484,1.58495,1.50,1.50
2013.10.21 15:56:34.323,1.58482,1.58495,2.03,1.50
2013.10.21 15:56:34.965,1.58483,1.58495,1.58,1.50
2013.10.21 15:56:35.364,1.58484,1.58495,1.50,1.50
2013.10.21 15:56:37.143,1.58482,1.58495,2.03,1.50
2013.10.21 15:56:37.604,1.58483,1.58495,1.58,1.50
2013.10.21 15:56:38.143,1.58484,1.58496,1.50,1.95
2013.10.21 15:56:38.563,1.58484,1.58497,1.65,1.50
2013.10.21 15:56:38.823,1.58484,1.58497,1.65,1.13
2013.10.21 15:56:39.343,1.58484,1.58499,2.40,1.58
2013.10.21 15:56:39.528,1.58484,1.58499,2.40,2.70
2013.10.21 15:56:42.533,1.58484,1.58496,2.40,1.13
2013.10.21 15:56:42.683,1.58484,1.58496,2.40,1.13
2013.10.21 15:56:42.743,1.58484,1.58496,1.65,1.13
2013.10.21 15:56:50.973,1.58489,1.58499,1.50,2.03
2013.10.21 15:56:51.033,1.58489,1.58499,1.50,1.65
2013.10.21 15:56:51.154,1.58489,1.585,2.40,1.88
2013.10.21 15:56:52.523,1.5849,1.585,1.65,1.13
2013.10.21 15:56:52.763,1.58491,1.58501,1.58,1.88
2013.10.21 15:56:53.466,1.58492,1.58503,1.50,1.13
2013.10.21 15:56:54.173,1.58493,1.58503,1.50,1.13
2013.10.21 15:56:54.413,1.58493,1.58504,1.58,1.58
2013.10.21 15:56:54.653,1.58493,1.58504,1.65,1.50
2013.10.21 15:56:54.713,1.58495,1.58506,1.13,1.50
2013.10.21 15:56:55.014,1.58499,1.58507,2.78,1.13
2013.10.21 15:56:55.313,1.58499,1.58512,2.78,1.88
2013.10.21 15:57:01.963,1.585,1.58513,1.58,2.33
2013.10.21 15:57:02.083,1.585,1.58513,1.95,2.25
2013.10.21 15:57:02.813,1.585,1.58513,1.65,1.88
2013.10.21 15:57:03.513,1.585,1.58514,2.03,2.70
2013.10.21 15:57:03.814,1.58508,1.58515,1.50,1.13
2013.10.21 15:57:03.874,1.58508,1.58519,1.58,1.50
2013.10.21 15:57:03.993,1.58508,1.5852,1.65,1.13
2013.10.21 15:57:04.576,1.58508,1.58521,1.65,2.25
2013.10.21 15:57:06.883,1.58509,1.58521,2.33,1.50
2013.10.21 15:57:11.243,1.58508,1.58519,1.65,1.13
2013.10.21 15:57:11.625,1.58505,1.58517,1.50,1.65
2013.10.21 15:57:11.934,1.585,1.58511,1.50,1.13
2013.10.21 15:57:12.054,1.585,1.58511,1.50,1.13
2013.10.21 15:57:12.764,1.585,1.58511,2.25,1.13
2013.10.21 15:57:14.073,1.585,1.58511,2.25,1.13
2013.10.21 15:57:14.434,1.585,1.58509,2.25,1.13
2013.10.21 15:57:22.273,1.58497,1.58508,1.28,1.13
2013.10.21 15:57:25.123,1.58498,1.5851,1.28,1.13
2013.10.21 15:57:28.260,1.58499,1.5851,1.58,1.13
2013.10.21 15:57:30.437,1.58504,1.5851,1.50,1.13
2013.10.21 15:57:30.504,1.58503,1.58512,1.50,1.13
2013.10.21 15:57:31.773,1.58501,1.58511,1.58,1.13
2013.10.21 15:57:34.423,1.58499,1.58509,1.13,1.50
2013.10.21 15:57:35.086,1.58498,1.58509,1.20,1.50
2013.10.21 15:57:35.943,1.58499,1.58509,1.50,1.50
2013.10.21 15:57:37.853,1.58496,1.58508,1.28,1.50
2013.10.21 15:57:37.973,1.58495,1.58506,1.28,1.13
2013.10.21 15:57:38.574,1.58495,1.58506,1.28,1.88
2013.10.21 15:57:39.173,1.58495,1.58506,1.58,1.88
2013.10.21 15:57:45.043,1.58496,1.58506,1.28,1.13
2013.10.21 15:57:45.403,1.58498,1.58507,2.03,1.13
2013.10.21 15:57:45.524,1.58497,1.58507,3.08,1.13
2013.10.21 15:57:45.644,1.58494,1.58502,1.65,1.13
2013.10.21 15:57:45.824,1.58489,1.58501,2.33,1.58
2013.10.21 15:57:46.084,1.58489,1.58498,1.13,1.20
2013.10.21 15:57:46.157,1.58485,1.58498,1.50,1.28
2013.10.21 15:57:46.284,1.58483,1.58496,2.78,1.13
2013.10.21 15:57:46.823,1.58483,1.58496,1.65,1.13
2013.10.21 15:57:47.653,1.5849,1.58499,1.32,1.20
2013.10.21 15:57:47.713,1.5849,1.58499,2.52,1.20
2013.10.21 15:57:47.773,1.58493,1.58499,1.13,1.20
2013.10.21 15:57:47.953,1.58493,1.58504,1.88,1.28
2013.10.21 15:57:48.073,1.58489,1.58502,1.95,1.20
2013.10.21 15:57:48.134,1.58489,1.58502,2.33,1.20
2013.10.21 15:57:48.673,1.58489,1.58499,1.50,1.28
2013.10.21 15:57:49.203,1.5849,1.58502,1.50,2.03
2013.10.21 15:57:49.843,1.5849,1.58504,2.33,1.28
2013.10.21 15:57:52.877,1.58491,1.58504,1.50,2.03
2013.10.21 15:57:55.716,1.58493,1.58504,1.50,1.95
2013.10.21 15:57:55.893,1.58497,1.58508,1.50,1.13
2013.10.21 15:57:56.013,1.585,1.5851,1.50,1.50
2013.10.21 15:57:56.913,1.58501,1.58511,1.50,1.20
2013.10.21 15:57:57.093,1.58504,1.58514,1.58,1.13
2013.10.21 15:57:57.453,1.58502,1.58511,1.58,1.50
2013.10.21 15:57:57.814,1.58498,1.58509,1.59,1.13
2013.10.21 15:57:57.935,1.58497,1.58507,2.25,1.13
2013.10.21 15:58:00.053,1.58496,1.58505,1.58,1.50
2013.10.21 15:58:00.176,1.58496,1.58505,1.50,1.58
2013.10.21 15:58:00.294,1.58493,1.58505,1.13,1.65
2013.10.21 15:58:00.858,1.58493,1.58505,1.50,2.40
2013.10.21 15:58:05.783,1.58492,1.58504,1.50,1.65
2013.10.21 15:58:09.483,1.58494,1.58505,1.88,1.13
2013.10.21 15:58:09.664,1.58495,1.58505,1.32,1.13
2013.10.21 15:58:09.904,1.58497,1.58508,1.58,1.88
2013.10.21 15:58:10.083,1.58494,1.58508,3.08,2.63
2013.10.21 15:58:10.706,1.58494,1.58508,3.53,2.70
2013.10.21 15:58:11.933,1.58496,1.58505,2.25,1.13
2013.10.21 15:58:13.884,1.58495,1.58506,1.20,1.13
2013.10.21 15:58:13.943,1.58495,1.58508,1.20,2.33
2013.10.21 15:58:14.063,1.58497,1.58508,1.58,2.25
2013.10.21 15:58:14.404,1.585,1.58508,1.50,1.13
2013.10.21 15:58:16.303,1.585,1.5851,1.50,1.50
2013.10.21 15:58:20.633,1.585,1.5851,1.50,1.88
2013.10.21 15:58:21.053,1.58501,1.58511,1.65,1.50
2013.10.21 15:58:21.773,1.58502,1.58511,1.58,1.50
2013.10.21 15:58:22.693,1.58502,1.58511,1.58,3.19
2013.10.21 15:58:23.122,1.585,1.5851,1.20,1.50
2013.10.21 15:58:24.083,1.585,1.58509,1.13,2.25
2013.10.21 15:58:25.583,1.58499,1.58506,1.13,1.13
2013.10.21 15:58:26.315,1.58499,1.58506,1.13,1.13
2013.10.21 15:58:26.554,1.58497,1.58509,2.33,1.50
2013.10.21 15:58:26.793,1.58497,1.58509,1.58,2.25
2013.10.21 15:58:29.683,1.58496,1.58505,1.13,1.13
2013.10.21 15:58:29.813,1.58493,1.58506,1.20,2.70
2013.10.21 15:58:30.093,1.58493,1.58505,1.95,1.13
2013.10.21 15:58:33.802,1.58493,1.58503,1.58,1.50
2013.10.21 15:58:34.343,1.58492,1.58501,1.28,1.88
2013.10.21 15:58:35.663,1.58492,1.58501,1.28,2.25
2013.10.21 15:58:38.053,1.5849,1.58503,1.65,2.25
2013.10.21 15:58:40.913,1.58493,1.58503,1.95,1.50
2013.10.21 15:58:41.653,1.58493,1.58503,1.95,1.50
2013.10.21 15:58:41.713,1.58493,1.58503,1.20,1.50
2013.10.21 15:58:42.325,1.58493,1.58503,1.20,1.50
2013.10.21 15:58:44.014,1.58493,1.58503,1.20,1.50
2013.10.21 15:58:45.564,1.58493,1.58503,1.28,1.50
2013.10.21 15:58:52.063,1.58492,1.58503,1.28,1.50
2013.10.21 15:58:59.214,1.58492,1.58502,1.28,1.50
2013.10.21 15:58:59.453,1.58486,1.58499,3.15,1.88
2013.10.21 15:59:01.713,1.58486,1.58499,2.40,1.50
2013.10.21 15:59:02.253,1.58488,1.585,1.65,1.13
2013.10.21 15:59:03.733,1.58488,1.58499,1.65,1.13
2013.10.21 15:59:05.427,1.58492,1.58505,2.25,3.15
2013.10.21 15:59:05.734,1.58501,1.58508,1.28,2.25
2013.10.21 15:59:06.012,1.58504,1.58508,1.50,1.50
2013.10.21 15:59:06.082,1.58504,1.58511,1.50,2.63
2013.10.21 15:59:06.208,1.58504,1.58513,2.25,1.13
2013.10.21 15:59:06.643,1.58504,1.58516,2.25,1.95
2013.10.21 15:59:07.359,1.58503,1.58515,1.58,1.13
2013.10.21 15:59:09.953,1.58503,1.58515,1.95,2.25
2013.10.21 15:59:10.489,1.58503,1.58515,1.28,1.50
2013.10.21 15:59:12.853,1.58506,1.58518,1.50,1.28
2013.10.21 15:59:13.154,1.58514,1.58525,1.50,1.28
2013.10.21 15:59:13.703,1.58515,1.58527,2.33,1.88
2013.10.21 15:59:14.024,1.58515,1.58527,1.58,1.88
2013.10.21 15:59:15.284,1.58514,1.58525,1.28,1.13
2013.10.21 15:59:16.114,1.58514,1.58525,1.13,1.58
2013.10.21 15:59:17.175,1.58512,1.58523,1.20,1.47
2013.10.21 15:59:17.295,1.58505,1.58516,1.58,1.88
2013.10.21 15:59:17.354,1.58504,1.58514,2.25,1.20
2013.10.21 15:59:17.414,1.58504,1.58513,1.50,1.28
2013.10.21 15:59:17.716,1.585,1.5851,1.13,1.13
2013.10.21 15:59:19.912,1.58501,1.58514,2.25,1.28
2013.10.21 15:59:20.307,1.58501,1.5851,1.50,1.13
