2013.10.10 05:53:47.176,1.55799,1.55814,2.25,1.50
2013.10.10 05:53:47.795,1.55799,1.55816,1.50,1.88
2013.10.10 05:53:48.255,1.558,1.55816,1.13,1.88
2013.10.10 05:53:48.835,1.558,1.55816,1.13,1.88
2013.10.10 05:53:49.041,1.55802,1.55817,1.50,1.13
2013.10.10 05:53:49.655,1.55805,1.55821,1.13,2.63
2013.10.10 05:53:50.255,1.55804,1.55821,2.25,1.50
2013.10.10 05:53:50.615,1.55805,1.55822,1.13,1.13
2013.10.10 05:53:51.186,1.55805,1.55822,1.13,1.88
2013.10.10 05:53:51.705,1.55805,1.55822,1.13,2.07
2013.10.10 05:53:52.454,1.55805,1.55821,1.13,1.50
2013.10.10 05:53:53.776,1.55805,1.5582,1.13,1.50
2013.10.10 05:53:55.994,1.55805,1.55821,1.13,1.50
2013.10.10 05:53:57.007,1.55805,1.55822,1.13,2.07
2013.10.10 05:53:57.185,1.55808,1.55822,1.50,1.13
2013.10.10 05:53:59.965,1.55808,1.55822,1.50,1.13
2013.10.10 05:54:00.517,1.55809,1.55823,1.50,1.50
2013.10.10 05:54:01.065,1.55807,1.55822,1.50,1.88
2013.10.10 05:54:01.218,1.55806,1.55821,1.50,1.50
2013.10.10 05:54:01.455,1.55804,1.55821,1.88,1.50
2013.10.10 05:54:01.995,1.55803,1.55817,1.50,1.50
2013.10.10 05:54:02.175,1.55804,1.5582,1.88,1.13
2013.10.10 05:54:02.746,1.55805,1.5582,1.13,1.50
2013.10.10 05:54:03.577,1.55804,1.5582,2.25,1.88
2013.10.10 05:54:03.761,1.55804,1.5582,2.25,1.88
2013.10.10 05:54:04.175,1.55803,1.55816,1.13,1.50
2013.10.10 05:54:04.296,1.55801,1.55816,1.88,1.50
2013.10.10 05:54:05.096,1.55803,1.55816,1.13,1.50
2013.10.10 05:54:05.616,1.55803,1.55816,1.13,1.50
2013.10.10 05:54:06.291,1.55803,1.55811,1.13,1.50
2013.10.10 05:54:08.345,1.55802,1.55816,1.50,1.50
2013.10.10 05:54:08.526,1.55804,1.55818,2.25,1.13
2013.10.10 05:54:09.516,1.55804,1.55819,2.25,1.50
2013.10.10 05:54:10.006,1.55804,1.5582,2.25,1.13
2013.10.10 05:54:11.576,1.55804,1.5582,2.25,1.13
2013.10.10 05:54:14.886,1.55804,1.5582,2.25,1.13
2013.10.10 05:54:15.306,1.55805,1.5582,1.50,1.88
2013.10.10 05:54:15.816,1.55805,1.5582,1.50,1.88
2013.10.10 05:54:18.145,1.55803,1.55817,1.13,1.50
2013.10.10 05:54:18.265,1.55802,1.55816,1.50,1.50
2013.10.10 05:54:18.868,1.55797,1.55811,1.13,1.50
2013.10.10 05:54:19.488,1.55796,1.55811,1.50,1.50
2013.10.10 05:54:19.805,1.55795,1.55811,1.88,1.50
2013.10.10 05:54:20.344,1.55795,1.55811,1.88,1.50
2013.10.10 05:54:21.105,1.55795,1.55811,2.63,1.50
2013.10.10 05:54:21.635,1.55796,1.55811,1.50,1.50
2013.10.10 05:54:23.398,1.55797,1.55811,1.50,1.50
2013.10.10 05:54:23.925,1.55797,1.55811,1.50,1.50
2013.10.10 05:54:24.046,1.55797,1.55812,1.50,1.88
2013.10.10 05:54:24.106,1.55795,1.5581,1.13,1.88
2013.10.10 05:54:24.466,1.55793,1.55805,1.32,1.13
2013.10.10 05:54:25.320,1.55791,1.55804,1.50,1.50
2013.10.10 05:54:25.940,1.55791,1.55805,2.25,1.88
2013.10.10 05:54:26.534,1.55794,1.55805,1.32,1.88
2013.10.10 05:54:26.835,1.55793,1.55806,1.32,1.13
2013.10.10 05:54:26.955,1.55793,1.55806,1.32,1.69
2013.10.10 05:54:27.015,1.55789,1.55805,2.63,2.44
2013.10.10 05:54:27.076,1.55789,1.55805,2.82,2.25
2013.10.10 05:54:27.196,1.5579,1.55805,3.57,1.88
2013.10.10 05:54:27.735,1.55794,1.55807,1.50,1.13
2013.10.10 05:54:28.318,1.55794,1.55807,1.50,1.13
2013.10.10 05:54:29.204,1.55794,1.55807,1.50,1.13
2013.10.10 05:54:30.105,1.55794,1.55807,2.25,1.13
2013.10.10 05:54:30.625,1.55794,1.55807,2.25,1.13
2013.10.10 05:54:32.745,1.55794,1.55807,1.50,1.50
2013.10.10 05:54:33.329,1.55794,1.55809,1.88,1.50
2013.10.10 05:54:33.667,1.55794,1.55808,1.50,1.13
2013.10.10 05:54:35.116,1.55794,1.55809,2.25,1.13
2013.10.10 05:54:36.425,1.55794,1.55809,1.50,1.13
2013.10.10 05:54:39.397,1.55793,1.55809,1.88,1.13
2013.10.10 05:54:39.576,1.55794,1.55809,1.50,1.13
2013.10.10 05:54:40.255,1.55794,1.55809,1.50,1.13
2013.10.10 05:54:40.768,1.55794,1.55809,1.50,1.13
2013.10.10 05:54:41.915,1.55794,1.55808,1.50,1.13
2013.10.10 05:54:43.455,1.55791,1.55808,1.88,1.13
2013.10.10 05:54:46.465,1.55793,1.55807,1.13,1.50
2013.10.10 05:54:48.885,1.55791,1.55806,1.88,1.50
2013.10.10 05:54:49.699,1.55791,1.55808,1.88,1.13
2013.10.10 05:54:50.225,1.55791,1.55808,2.63,1.13
2013.10.10 05:54:54.206,1.55791,1.55801,1.13,1.50
2013.10.10 05:54:54.389,1.5579,1.55801,1.13,1.50
2013.10.10 05:54:55.525,1.5579,1.55801,1.13,1.50
2013.10.10 05:54:55.585,1.55786,1.55801,2.25,1.50
2013.10.10 05:54:58.246,1.55787,1.55801,1.50,1.50
2013.10.10 05:54:58.366,1.55787,1.55801,1.50,1.50
2013.10.10 05:54:58.487,1.55783,1.558,1.50,1.13
2013.10.10 05:54:58.547,1.55783,1.55797,1.50,1.50
2013.10.10 05:54:59.085,1.55781,1.55796,2.25,1.50
2013.10.10 05:54:59.777,1.55781,1.55796,2.25,1.50
2013.10.10 05:55:01.115,1.55782,1.55796,1.13,1.50
2013.10.10 05:55:06.385,1.55782,1.55797,1.50,2.63
2013.10.10 05:55:07.664,1.5578,1.55796,2.63,1.50
2013.10.10 05:55:08.695,1.55781,1.55796,1.50,1.50
2013.10.10 05:55:09.216,1.5578,1.55796,2.63,1.50
2013.10.10 05:55:09.575,1.55785,1.55799,1.13,1.50
2013.10.10 05:55:09.935,1.55789,1.55803,1.13,1.13
2013.10.10 05:55:11.525,1.55787,1.55801,1.22,1.50
2013.10.10 05:55:12.035,1.55787,1.55801,1.13,1.50
2013.10.10 05:55:12.547,1.55787,1.55801,1.13,1.50
2013.10.10 05:55:13.085,1.55788,1.55803,1.13,1.13
2013.10.10 05:55:13.329,1.55789,1.55803,1.50,1.13
2013.10.10 05:55:13.935,1.55788,1.55803,1.13,1.13
2013.10.10 05:55:14.175,1.55789,1.55803,1.50,1.13
2013.10.10 05:55:14.535,1.55789,1.55803,1.88,1.13
2013.10.10 05:55:14.836,1.55791,1.55804,1.13,1.50
2013.10.10 05:55:14.955,1.55789,1.55806,2.25,2.07
2013.10.10 05:55:15.077,1.55789,1.55802,1.13,1.69
2013.10.10 05:55:15.196,1.55787,1.55802,1.50,1.88
2013.10.10 05:55:15.436,1.5579,1.55804,1.50,1.13
2013.10.10 05:55:15.497,1.5579,1.55806,1.88,1.88
2013.10.10 05:55:15.855,1.55795,1.5581,1.50,1.13
2013.10.10 05:55:15.915,1.55795,1.5581,2.25,1.13
2013.10.10 05:55:16.465,1.55796,1.55811,1.13,1.13
2013.10.10 05:55:16.825,1.55796,1.55811,1.50,1.13
2013.10.10 05:55:17.136,1.55795,1.55811,1.13,1.88
2013.10.10 05:55:17.196,1.55795,1.55811,1.13,1.88
2013.10.10 05:55:17.749,1.55794,1.55809,1.50,1.13
2013.10.10 05:55:18.487,1.55794,1.5581,1.50,2.25
2013.10.10 05:55:19.235,1.55792,1.5581,1.13,2.25
2013.10.10 05:55:19.415,1.5579,1.5581,1.13,2.25
2013.10.10 05:55:19.955,1.55794,1.5581,1.50,2.25
2013.10.10 05:55:20.437,1.55792,1.55808,1.13,1.88
2013.10.10 05:55:24.367,1.5579,1.55806,1.88,1.13
2013.10.10 05:55:24.896,1.55791,1.55806,1.50,1.13
2013.10.10 05:55:26.255,1.55793,1.55808,1.50,1.88
2013.10.10 05:55:26.376,1.55794,1.55808,1.50,1.88
2013.10.10 05:55:26.556,1.55794,1.55808,1.50,1.88
2013.10.10 05:55:27.036,1.55794,1.55809,1.50,1.13
2013.10.10 05:55:27.475,1.55794,1.55811,1.88,1.88
2013.10.10 05:55:27.835,1.55795,1.55811,1.50,1.88
2013.10.10 05:55:28.196,1.55795,1.55811,1.50,1.88
2013.10.10 05:55:28.625,1.55796,1.55811,1.50,2.25
2013.10.10 05:55:28.990,1.55795,1.55811,1.50,2.25
2013.10.10 05:55:29.116,1.55795,1.55811,1.50,3.00
2013.10.10 05:55:29.415,1.55794,1.5581,1.88,1.13
2013.10.10 05:55:29.716,1.55796,1.55809,1.50,1.13
2013.10.10 05:55:29.835,1.55794,1.55809,1.88,1.13
2013.10.10 05:55:30.076,1.55794,1.55809,1.50,1.50
2013.10.10 05:55:30.615,1.55794,1.55809,1.50,1.50
2013.10.10 05:55:31.605,1.55794,1.55809,1.50,1.50
2013.10.10 05:55:32.205,1.55793,1.55808,1.50,1.50
2013.10.10 05:55:32.747,1.55793,1.55808,1.50,1.50
2013.10.10 05:55:34.245,1.55793,1.55808,1.50,1.50
2013.10.10 05:55:34.789,1.55793,1.55808,1.50,1.50
2013.10.10 05:55:36.605,1.55793,1.55808,1.50,1.50
2013.10.10 05:55:37.160,1.55793,1.55808,2.25,1.50
2013.10.10 05:55:37.297,1.55793,1.55808,1.50,1.50
2013.10.10 05:55:37.846,1.55793,1.55808,1.50,1.50
2013.10.10 05:55:38.470,1.55793,1.55808,1.50,1.50
2013.10.10 05:55:39.856,1.55793,1.55808,1.50,1.50
2013.10.10 05:55:40.246,1.55793,1.55809,1.69,1.50
2013.10.10 05:55:40.426,1.55796,1.55812,1.69,1.13
2013.10.10 05:55:40.486,1.55795,1.55812,1.13,1.13
2013.10.10 05:55:40.546,1.55794,1.55812,3.00,1.13
2013.10.10 05:55:40.607,1.55795,1.55809,1.50,1.50
2013.10.10 05:55:40.786,1.55794,1.5581,1.88,1.50
2013.10.10 05:55:41.025,1.55795,1.55809,1.50,1.13
2013.10.10 05:55:41.085,1.55795,1.55809,1.13,1.13
2013.10.10 05:55:41.266,1.55794,1.55808,1.88,1.13
2013.10.10 05:55:41.806,1.55794,1.55808,1.50,1.13
2013.10.10 05:55:42.995,1.55794,1.55809,2.25,1.50
2013.10.10 05:55:46.828,1.55795,1.5581,1.50,1.50
2013.10.10 05:55:47.015,1.55796,1.55811,2.25,1.88
2013.10.10 05:55:48.210,1.55796,1.55811,1.69,1.88
2013.10.10 05:55:48.278,1.55794,1.55808,1.32,1.88
2013.10.10 05:55:48.467,1.55791,1.55805,1.13,1.13
2013.10.10 05:55:48.586,1.55789,1.55803,1.88,1.13
2013.10.10 05:55:48.826,1.55789,1.55804,2.07,1.50
2013.10.10 05:55:50.106,1.55791,1.55806,1.69,1.50
2013.10.10 05:55:50.226,1.55791,1.55806,2.44,1.88
2013.10.10 05:55:50.785,1.55791,1.55806,2.82,1.88
2013.10.10 05:55:51.406,1.55791,1.55806,2.07,1.88
2013.10.10 05:55:51.925,1.55789,1.55806,3.57,1.88
2013.10.10 05:55:52.828,1.55794,1.5581,2.07,1.13
2013.10.10 05:55:53.670,1.55794,1.55809,2.07,1.50
2013.10.10 05:55:53.797,1.55794,1.55809,2.07,1.50
2013.10.10 05:55:53.917,1.55792,1.55806,1.13,1.50
2013.10.10 05:55:54.047,1.55791,1.55805,1.13,1.13
2013.10.10 05:55:54.106,1.55789,1.55805,1.50,1.13
2013.10.10 05:55:54.647,1.55788,1.55803,1.50,1.13
2013.10.10 05:55:54.706,1.55789,1.55803,1.50,1.13
2013.10.10 05:55:55.506,1.55789,1.55803,1.50,1.13
2013.10.10 05:55:56.581,1.55789,1.55803,1.50,1.13
2013.10.10 05:55:57.106,1.55791,1.55806,2.25,2.25
2013.10.10 05:55:57.406,1.55793,1.55806,1.50,1.13
2013.10.10 05:55:57.825,1.55794,1.55809,1.50,1.88
2013.10.10 05:56:02.962,1.55796,1.55811,1.50,5.82
2013.10.10 05:56:03.286,1.55793,1.55806,1.50,1.69
2013.10.10 05:56:03.585,1.55796,1.55808,1.50,1.50
2013.10.10 05:56:05.475,1.55795,1.5581,1.50,2.25
2013.10.10 05:56:05.596,1.55795,1.55809,1.50,1.88
2013.10.10 05:56:06.402,1.55796,1.55806,1.50,1.50
2013.10.10 05:56:06.945,1.55796,1.55807,1.50,1.13
2013.10.10 05:56:07.467,1.55796,1.55807,1.50,1.13
2013.10.10 05:56:07.985,1.55795,1.55808,1.50,1.13
2013.10.10 05:56:08.106,1.55796,1.55814,2.25,1.13
2013.10.10 05:56:08.286,1.55799,1.55814,1.50,1.88
2013.10.10 05:56:08.408,1.55797,1.55813,1.13,1.13
2013.10.10 05:56:08.466,1.55795,1.55811,1.88,2.25
2013.10.10 05:56:08.526,1.55795,1.55811,1.13,2.63
2013.10.10 05:56:09.066,1.55795,1.55809,1.50,1.50
2013.10.10 05:56:10.615,1.55794,1.55807,1.50,1.13
2013.10.10 05:56:13.286,1.55794,1.55809,2.25,1.50
2013.10.10 05:56:14.523,1.55795,1.5581,1.50,2.25
2013.10.10 05:56:15.735,1.55794,1.55809,2.25,1.50
2013.10.10 05:56:18.801,1.55795,1.55807,1.50,1.13
2013.10.10 05:56:19.346,1.55797,1.55809,1.50,1.50
2013.10.10 05:56:19.525,1.55795,1.55806,1.50,1.50
2013.10.10 05:56:20.065,1.55795,1.55806,1.50,1.50
2013.10.10 05:56:21.825,1.55791,1.55806,1.13,1.50
2013.10.10 05:56:22.478,1.55792,1.55806,1.50,2.25
2013.10.10 05:56:22.606,1.55791,1.55804,1.88,1.13
2013.10.10 05:56:22.909,1.55782,1.55797,1.88,1.50
2013.10.10 05:56:23.158,1.55782,1.55797,1.13,1.50
2013.10.10 05:56:23.336,1.55779,1.55795,1.50,1.88
2013.10.10 05:56:23.876,1.55778,1.55792,1.50,1.50
2013.10.10 05:56:24.235,1.55777,1.5579,1.50,1.50
2013.10.10 05:56:24.536,1.55777,1.55791,2.63,1.50
2013.10.10 05:56:25.137,1.55776,1.55789,1.50,1.50
2013.10.10 05:56:25.195,1.55774,1.55789,1.50,1.50
2013.10.10 05:56:25.495,1.55774,1.55791,1.50,2.25
2013.10.10 05:56:25.635,1.55776,1.55791,1.50,2.25
2013.10.10 05:56:27.986,1.55781,1.55794,1.50,2.63
2013.10.10 05:56:28.107,1.5578,1.55794,1.50,1.50
2013.10.10 05:56:28.167,1.5578,1.55795,1.50,1.88
2013.10.10 05:56:28.985,1.55781,1.55795,1.50,1.88
2013.10.10 05:56:30.015,1.5578,1.55795,1.50,1.13
2013.10.10 05:56:30.886,1.55782,1.55797,1.50,1.50
2013.10.10 05:56:31.255,1.55784,1.55798,2.25,1.50
2013.10.10 05:56:32.346,1.55784,1.55798,2.25,1.88
2013.10.10 05:56:32.407,1.55783,1.55796,1.50,1.13
2013.10.10 05:56:32.466,1.5578,1.55796,1.13,1.13
2013.10.10 05:56:32.526,1.55779,1.55792,1.88,1.50
2013.10.10 05:56:32.886,1.55776,1.55791,1.13,3.00
2013.10.10 05:56:33.425,1.55776,1.55789,1.13,1.50
2013.10.10 05:56:34.927,1.55776,1.55788,1.13,1.13
2013.10.10 05:56:36.657,1.55776,1.55788,1.13,1.13
2013.10.10 05:56:37.929,1.55776,1.55788,1.13,1.50
2013.10.10 05:56:38.278,1.55772,1.55787,1.50,1.50
2013.10.10 05:56:38.396,1.55772,1.55787,1.50,1.13
2013.10.10 05:56:38.576,1.55773,1.55788,1.50,1.88
2013.10.10 05:56:39.116,1.55774,1.55789,1.88,1.13
2013.10.10 05:56:39.596,1.55775,1.5579,1.50,1.50
2013.10.10 05:56:43.846,1.55777,1.55792,1.50,1.88
2013.10.10 05:56:44.425,1.55777,1.55792,1.88,2.25
2013.10.10 05:56:44.485,1.55777,1.55792,1.88,1.50
2013.10.10 05:56:44.546,1.55778,1.55793,1.50,1.13
2013.10.10 05:56:44.666,1.55779,1.55793,1.50,1.13
2013.10.10 05:56:44.726,1.55779,1.55793,1.50,1.13
2013.10.10 05:56:44.786,1.55779,1.55794,2.25,1.50
2013.10.10 05:56:45.235,1.5578,1.55794,1.50,1.50
2013.10.10 05:56:47.327,1.55779,1.5579,1.50,1.13
2013.10.10 05:56:47.386,1.55775,1.5579,1.13,1.50
2013.10.10 05:56:47.446,1.55775,1.5579,1.88,1.50
2013.10.10 05:56:47.687,1.55776,1.5579,1.13,1.50
2013.10.10 05:56:47.806,1.55779,1.55791,1.69,2.25
2013.10.10 05:56:48.358,1.55779,1.55793,1.69,1.13
2013.10.10 05:56:48.715,1.55776,1.55791,2.25,1.50
2013.10.10 05:56:49.235,1.55776,1.55791,2.25,1.50
2013.10.10 05:56:50.145,1.55776,1.55791,1.50,1.50
2013.10.10 05:56:54.646,1.55776,1.55791,1.88,1.88
2013.10.10 05:56:55.217,1.55777,1.55791,1.69,1.88
2013.10.10 05:56:55.685,1.55778,1.55793,2.07,1.50
2013.10.10 05:57:00.227,1.55782,1.55795,1.50,1.13
2013.10.10 05:57:00.525,1.55784,1.55796,1.50,1.13
2013.10.10 05:57:04.114,1.55782,1.55797,1.88,2.25
2013.10.10 05:57:04.297,1.55782,1.55797,1.13,2.25
2013.10.10 05:57:04.895,1.55782,1.55797,1.50,2.25
2013.10.10 05:57:05.531,1.55781,1.55796,1.13,1.88
2013.10.10 05:57:05.596,1.55779,1.55794,1.50,1.13
2013.10.10 05:57:06.076,1.55776,1.55791,2.25,1.13
2013.10.10 05:57:06.196,1.55776,1.55791,1.50,1.50
2013.10.10 05:57:06.436,1.55774,1.55789,1.88,1.50
2013.10.10 05:57:06.777,1.55775,1.5579,1.50,1.50
2013.10.10 05:57:07.505,1.55774,1.55788,2.25,1.13
2013.10.10 05:57:08.146,1.55775,1.55789,1.50,1.13
2013.10.10 05:57:08.725,1.55776,1.55791,1.50,1.13
2013.10.10 05:57:09.265,1.55776,1.55791,1.13,1.13
2013.10.10 05:57:09.665,1.55776,1.55791,1.13,1.13
2013.10.10 05:57:10.377,1.55776,1.55791,1.13,1.13
2013.10.10 05:57:12.097,1.55778,1.55793,1.69,1.50
2013.10.10 05:57:14.145,1.55776,1.55791,1.88,1.13
2013.10.10 05:57:14.697,1.55777,1.55792,1.69,1.50
2013.10.10 05:57:16.026,1.55779,1.55792,1.69,1.50
2013.10.10 05:57:16.146,1.5578,1.55795,1.50,1.50
2013.10.10 05:57:16.205,1.55782,1.55797,1.50,1.13
2013.10.10 05:57:16.267,1.55782,1.55798,1.69,1.13
2013.10.10 05:57:16.565,1.55782,1.55796,1.88,1.13
2013.10.10 05:57:16.746,1.55781,1.55795,2.25,1.50
2013.10.10 05:57:17.286,1.55779,1.55795,3.00,1.50
2013.10.10 05:57:18.006,1.55779,1.55795,1.50,1.50
2013.10.10 05:57:18.073,1.5578,1.55795,1.50,1.50
2013.10.10 05:57:18.585,1.5578,1.55795,1.50,1.50
2013.10.10 05:57:19.635,1.5578,1.55795,1.50,1.50
2013.10.10 05:57:22.766,1.55783,1.55797,1.50,1.50
2013.10.10 05:57:22.885,1.55784,1.55799,1.50,2.25
2013.10.10 05:57:23.246,1.55784,1.55797,1.69,1.13
2013.10.10 05:57:27.247,1.55781,1.55798,1.50,1.50
2013.10.10 05:57:28.320,1.55783,1.55797,1.50,1.50
2013.10.10 05:57:31.036,1.55781,1.55796,1.50,1.88
2013.10.10 05:57:31.575,1.55783,1.55796,1.50,1.13
2013.10.10 05:57:31.636,1.55783,1.55796,1.50,1.13
2013.10.10 05:57:32.276,1.55783,1.55795,1.50,1.13
2013.10.10 05:57:32.586,1.55784,1.55795,1.50,1.13
2013.10.10 05:57:32.706,1.55784,1.55798,1.69,2.25
2013.10.10 05:57:33.405,1.55785,1.55796,1.50,1.50
2013.10.10 05:57:33.982,1.55786,1.55796,1.50,1.13
2013.10.10 05:57:34.706,1.55786,1.55799,1.50,1.13
2013.10.10 05:57:35.276,1.55786,1.55799,1.50,1.13
2013.10.10 05:57:35.865,1.55786,1.55799,1.50,1.13
2013.10.10 05:57:36.656,1.55785,1.55798,1.50,1.13
2013.10.10 05:57:37.376,1.55786,1.55799,1.50,1.13
2013.10.10 05:57:37.556,1.55786,1.558,1.50,1.50
2013.10.10 05:57:37.616,1.55786,1.55801,1.69,2.63
2013.10.10 05:57:38.244,1.55786,1.55801,1.88,2.63
2013.10.10 05:57:40.256,1.55786,1.55799,1.13,1.88
2013.10.10 05:57:40.436,1.55786,1.55798,1.13,2.25
2013.10.10 05:57:41.976,1.55786,1.55798,1.13,1.50
2013.10.10 05:57:42.596,1.55786,1.55797,1.13,1.50
2013.10.10 05:57:42.896,1.55782,1.55796,1.88,1.88
2013.10.10 05:57:43.195,1.55781,1.55796,1.88,2.25
2013.10.10 05:57:53.536,1.55786,1.55801,1.50,4.88
2013.10.10 05:57:53.716,1.55787,1.55801,2.25,1.50
2013.10.10 05:57:53.897,1.55789,1.55803,1.88,1.50
2013.10.10 05:57:54.136,1.55787,1.55801,2.25,1.13
2013.10.10 05:57:54.436,1.55787,1.55801,1.50,1.13
2013.10.10 05:57:54.965,1.55787,1.55802,1.50,1.50
2013.10.10 05:57:56.095,1.55787,1.55802,1.69,1.13
2013.10.10 05:57:56.455,1.5579,1.55805,1.50,2.63
2013.10.10 05:57:56.636,1.55791,1.55805,2.25,2.25
2013.10.10 05:57:56.756,1.55791,1.55807,2.25,1.50
2013.10.10 05:57:56.936,1.55791,1.55806,1.13,1.13
2013.10.10 05:57:57.056,1.55789,1.55803,1.50,1.50
2013.10.10 05:57:57.666,1.5579,1.55805,1.50,2.63
2013.10.10 05:57:58.206,1.55789,1.55804,1.50,1.13
2013.10.10 05:57:58.829,1.55788,1.55804,1.13,1.13
2013.10.10 05:57:59.076,1.55787,1.55803,1.13,1.13
2013.10.10 05:57:59.496,1.55789,1.55803,1.50,1.13
2013.10.10 05:57:59.796,1.55789,1.55804,2.25,1.13
2013.10.10 05:58:01.735,1.55791,1.55805,1.13,2.25
2013.10.10 05:58:01.856,1.55791,1.55807,1.88,1.50
2013.10.10 05:58:01.915,1.5579,1.55805,1.50,1.50
2013.10.10 05:58:02.035,1.55791,1.55807,1.88,1.50
2013.10.10 05:58:02.275,1.55792,1.55807,1.50,1.50
2013.10.10 05:58:02.826,1.55792,1.55807,1.50,2.25
2013.10.10 05:58:03.246,1.55792,1.55808,1.50,1.50
2013.10.10 05:58:03.306,1.55793,1.5581,1.13,1.50
2013.10.10 05:58:03.426,1.55795,1.5581,1.13,1.13
2013.10.10 05:58:03.916,1.55794,1.55808,1.69,1.13
2013.10.10 05:58:04.395,1.55795,1.55809,1.88,1.13
2013.10.10 05:58:04.577,1.55799,1.55815,2.82,1.50
2013.10.10 05:58:04.637,1.558,1.55815,1.69,1.13
2013.10.10 05:58:05.055,1.55799,1.55814,1.32,1.13
2013.10.10 05:58:05.596,1.55798,1.55814,2.44,1.13
2013.10.10 05:58:05.655,1.55799,1.55814,2.07,1.13
2013.10.10 05:58:05.836,1.55804,1.55821,1.50,1.13
2013.10.10 05:58:06.356,1.55804,1.55822,1.50,1.88
2013.10.10 05:58:06.415,1.55802,1.55819,1.88,1.13
2013.10.10 05:58:06.716,1.558,1.55815,1.88,1.88
2013.10.10 05:58:06.836,1.558,1.55815,1.88,1.88
2013.10.10 05:58:07.486,1.55801,1.55815,1.50,1.50
2013.10.10 05:58:09.146,1.55804,1.55816,1.50,1.88
2013.10.10 05:58:09.336,1.55804,1.55817,1.50,1.13
2013.10.10 05:58:09.696,1.55803,1.55818,1.69,2.63
2013.10.10 05:58:09.756,1.55803,1.55817,1.69,1.50
2013.10.10 05:58:10.406,1.55806,1.55818,1.50,1.88
2013.10.10 05:58:10.527,1.55804,1.5582,1.88,1.13
2013.10.10 05:58:11.005,1.55805,1.55818,1.50,1.50
2013.10.10 05:58:11.246,1.55805,1.55818,1.50,1.50
2013.10.10 05:58:11.485,1.55805,1.55816,1.50,1.50
2013.10.10 05:58:11.968,1.55804,1.55817,1.13,1.88
2013.10.10 05:58:12.217,1.55804,1.55816,1.50,1.50
2013.10.10 05:58:12.397,1.55804,1.55816,1.13,2.25
2013.10.10 05:58:12.457,1.55803,1.55815,1.32,1.50
2013.10.10 05:58:12.636,1.55803,1.55819,1.69,1.50
2013.10.10 05:58:12.985,1.55804,1.55819,1.50,1.13
2013.10.10 05:58:13.286,1.55802,1.55819,1.32,3.01
2013.10.10 05:58:13.766,1.55802,1.55819,2.07,2.63
2013.10.10 05:58:14.716,1.55805,1.5582,1.88,1.88
2013.10.10 05:58:16.764,1.55805,1.5582,1.88,1.88
2013.10.10 05:58:19.483,1.55805,1.5582,1.13,1.88
2013.10.10 05:58:20.092,1.55805,1.5582,1.13,1.88
2013.10.10 05:58:20.730,1.55805,1.5582,1.88,1.88
2013.10.10 05:58:21.468,1.55807,1.5582,1.50,1.13
2013.10.10 05:58:21.828,1.55813,1.55825,1.50,1.13
2013.10.10 05:58:21.888,1.55815,1.55827,1.13,1.50
2013.10.10 05:58:21.957,1.55815,1.55827,1.32,1.13
2013.10.10 05:58:22.018,1.55814,1.55827,2.44,1.50
2013.10.10 05:58:22.565,1.55812,1.55827,1.69,1.13
2013.10.10 05:58:23.098,1.55814,1.55827,1.69,1.13
2013.10.10 05:58:23.709,1.55814,1.55828,1.69,1.50
2013.10.10 05:58:24.336,1.55814,1.55828,1.69,1.50
2013.10.10 05:58:25.487,1.55814,1.55829,1.50,1.13
2013.10.10 05:58:27.703,1.55814,1.55829,2.44,1.13
2013.10.10 05:58:28.561,1.55814,1.55829,1.69,1.13
2013.10.10 05:58:30.185,1.55814,1.55829,2.44,1.13
2013.10.10 05:58:30.696,1.55816,1.5583,1.50,1.13
2013.10.10 05:58:32.505,1.55819,1.5583,1.13,1.13
2013.10.10 05:58:33.042,1.55818,1.55831,1.13,1.13
2013.10.10 05:58:33.576,1.55817,1.55831,1.50,1.50
2013.10.10 05:58:35.156,1.55815,1.5583,2.07,1.50
2013.10.10 05:58:36.205,1.55815,1.55828,2.07,1.50
2013.10.10 05:58:36.386,1.55817,1.55829,1.50,1.50
2013.10.10 05:58:36.637,1.55817,1.55832,1.50,3.00
2013.10.10 05:58:36.946,1.55824,1.55837,1.50,1.88
2013.10.10 05:58:37.066,1.55825,1.55838,1.13,1.88
2013.10.10 05:58:37.188,1.55825,1.5584,1.88,1.50
2013.10.10 05:58:37.547,1.5583,1.5585,1.50,1.13
2013.10.10 05:58:37.608,1.55834,1.5585,1.50,2.25
2013.10.10 05:58:37.907,1.55834,1.55855,1.88,2.25
2013.10.10 05:58:38.646,1.55834,1.55851,1.13,2.44
2013.10.10 05:58:39.007,1.5584,1.55853,1.13,1.13
2013.10.10 05:58:39.246,1.55837,1.55853,1.13,1.88
2013.10.10 05:58:39.752,1.55837,1.55853,1.13,1.50
2013.10.10 05:58:40.246,1.55836,1.55854,1.50,1.88
2013.10.10 05:58:40.786,1.55835,1.55851,1.88,1.50
2013.10.10 05:58:42.355,1.55836,1.55851,1.50,1.50
2013.10.10 05:58:42.986,1.55835,1.55851,1.13,2.25
2013.10.10 05:58:43.106,1.55833,1.55847,1.13,1.13
2013.10.10 05:58:43.406,1.55832,1.55846,1.88,1.13
2013.10.10 05:58:43.945,1.55831,1.55847,2.07,1.88
2013.10.10 05:58:44.485,1.55833,1.55847,1.69,1.13
2013.10.10 05:58:49.076,1.55833,1.55847,1.69,1.13
2013.10.10 05:58:49.824,1.55833,1.55849,1.69,2.63
