2013.10.14 17:51:44.216,1.5728,1.57296,1.58,2.22
2013.10.14 17:51:49.873,1.57279,1.57293,1.65,1.13
2013.10.14 17:51:51.179,1.57279,1.57293,1.65,1.13
2013.10.14 17:51:51.306,1.57279,1.57296,1.65,2.67
2013.10.14 17:51:54.616,1.57279,1.57296,1.50,2.67
2013.10.14 17:52:00.886,1.57279,1.57296,1.50,3.42
2013.10.14 17:52:01.436,1.57279,1.57296,1.50,1.92
2013.10.14 17:52:02.456,1.57279,1.57296,1.50,1.92
2013.10.14 17:52:03.021,1.57279,1.57296,1.50,2.67
2013.10.14 17:52:03.525,1.57279,1.57296,1.50,1.92
2013.10.14 17:52:03.886,1.57282,1.57296,2.63,1.17
2013.10.14 17:52:04.006,1.57282,1.57299,2.78,1.13
2013.10.14 17:52:04.547,1.57284,1.57299,2.78,1.13
2013.10.14 17:52:06.525,1.57284,1.57299,1.50,1.13
2013.10.14 17:52:08.487,1.57284,1.57299,2.03,1.13
2013.10.14 17:52:09.006,1.57284,1.57299,2.03,1.13
2013.10.14 17:52:09.527,1.57284,1.57299,2.03,1.88
2013.10.14 17:52:10.066,1.57284,1.57299,2.78,1.50
2013.10.14 17:52:10.397,1.57284,1.57299,2.78,1.50
2013.10.14 17:52:12.656,1.57285,1.57299,3.15,1.13
2013.10.14 17:52:12.837,1.5729,1.57309,2.78,1.28
2013.10.14 17:52:12.896,1.57292,1.57311,2.63,3.08
2013.10.14 17:52:12.956,1.57293,1.57312,1.50,1.92
2013.10.14 17:52:13.498,1.57296,1.57313,2.70,1.13
2013.10.14 17:52:14.046,1.57296,1.57314,2.70,2.25
2013.10.14 17:52:14.756,1.57296,1.57313,2.70,1.50
2013.10.14 17:52:18.887,1.57296,1.57308,1.20,1.50
2013.10.14 17:52:19.200,1.5729,1.57302,1.58,1.50
2013.10.14 17:52:19.329,1.57286,1.57301,1.28,1.50
2013.10.14 17:52:19.396,1.57284,1.57301,2.03,1.50
2013.10.14 17:52:19.877,1.57284,1.57301,1.65,1.50
2013.10.14 17:52:20.415,1.57284,1.57301,2.40,1.50
2013.10.14 17:52:21.162,1.57284,1.57301,1.58,1.50
2013.10.14 17:52:21.466,1.57284,1.573,1.58,1.50
2013.10.14 17:52:21.927,1.57279,1.57301,1.65,2.78
2013.10.14 17:52:22.446,1.57279,1.57301,1.65,2.03
2013.10.14 17:52:22.715,1.57279,1.57301,1.65,2.03
2013.10.14 17:52:23.615,1.57279,1.573,1.58,1.65
2013.10.14 17:52:24.715,1.57279,1.57298,1.65,1.58
2013.10.14 17:52:24.775,1.57279,1.57298,1.65,1.65
2013.10.14 17:52:24.836,1.57279,1.57296,1.65,1.58
2013.10.14 17:52:25.445,1.57279,1.57293,1.65,1.50
2013.10.14 17:52:28.086,1.57279,1.57293,1.65,1.50
2013.10.14 17:52:29.327,1.57279,1.57293,1.65,1.50
2013.10.14 17:52:29.645,1.57279,1.57293,1.65,1.50
2013.10.14 17:52:29.767,1.57279,1.57293,1.65,1.50
2013.10.14 17:52:30.066,1.57279,1.57293,1.50,1.50
2013.10.14 17:52:31.251,1.57279,1.57293,1.50,1.50
2013.10.14 17:52:31.571,1.57279,1.57293,1.50,1.50
2013.10.14 17:52:32.806,1.57279,1.57293,1.50,1.50
2013.10.14 17:52:33.896,1.57279,1.57293,1.50,1.50
2013.10.14 17:52:33.955,1.57279,1.57295,1.58,1.58
2013.10.14 17:52:34.496,1.57279,1.57295,1.65,1.50
2013.10.14 17:52:36.994,1.57279,1.57295,1.65,1.50
2013.10.14 17:52:38.876,1.57279,1.57296,1.65,1.58
2013.10.14 17:52:39.825,1.57279,1.57296,1.50,3.08
2013.10.14 17:52:39.945,1.57279,1.57295,1.58,1.13
2013.10.14 17:52:40.555,1.57279,1.57296,1.58,1.58
2013.10.14 17:52:43.885,1.57279,1.57296,1.50,1.58
2013.10.14 17:52:44.495,1.57279,1.57297,1.50,1.50
2013.10.14 17:52:44.977,1.57279,1.57295,3.45,1.13
2013.10.14 17:52:45.276,1.57279,1.57296,3.00,1.95
2013.10.14 17:52:45.397,1.57279,1.57296,2.25,2.03
2013.10.14 17:52:45.906,1.57279,1.57295,1.50,1.28
2013.10.14 17:52:50.016,1.57279,1.57295,1.50,1.28
2013.10.14 17:52:50.525,1.57279,1.57295,1.50,2.03
2013.10.14 17:52:51.088,1.57279,1.57293,1.50,1.50
2013.10.14 17:52:51.326,1.57279,1.57293,2.25,1.50
2013.10.14 17:52:54.615,1.57279,1.57294,1.50,1.58
2013.10.14 17:52:54.735,1.57279,1.57294,1.50,1.58
2013.10.14 17:52:59.979,1.57279,1.57294,1.50,1.58
2013.10.14 17:53:00.166,1.57279,1.57294,1.50,1.65
2013.10.14 17:53:00.287,1.57279,1.57294,1.50,1.58
2013.10.14 17:53:00.836,1.57279,1.57293,1.50,1.50
2013.10.14 17:53:01.855,1.57279,1.57293,1.50,1.50
2013.10.14 17:53:02.721,1.57279,1.57293,1.50,1.50
2013.10.14 17:53:07.585,1.57279,1.57293,1.50,1.50
2013.10.14 17:53:09.554,1.57279,1.57287,1.50,1.50
2013.10.14 17:53:10.156,1.57275,1.57287,1.20,1.50
2013.10.14 17:53:10.217,1.57271,1.57287,1.20,1.58
2013.10.14 17:53:10.277,1.57271,1.57286,1.13,1.58
2013.10.14 17:53:11.776,1.57269,1.57283,1.65,1.50
2013.10.14 17:53:12.560,1.57269,1.57283,1.65,1.50
2013.10.14 17:53:13.107,1.57269,1.57283,1.65,1.50
2013.10.14 17:53:13.166,1.57269,1.57286,1.65,1.58
2013.10.14 17:53:14.135,1.57269,1.57286,2.40,1.58
2013.10.14 17:53:14.746,1.57269,1.57286,1.50,1.58
2013.10.14 17:53:22.246,1.57269,1.57283,1.65,1.50
2013.10.14 17:53:22.307,1.57266,1.57283,1.58,1.50
2013.10.14 17:53:22.427,1.57264,1.57279,1.95,1.88
2013.10.14 17:53:23.166,1.57264,1.57279,2.03,1.88
2013.10.14 17:53:23.721,1.57264,1.57279,1.65,1.13
2013.10.14 17:53:24.966,1.57264,1.57278,1.65,1.13
2013.10.14 17:53:30.487,1.57264,1.57279,2.78,1.13
2013.10.14 17:53:40.517,1.57264,1.57281,1.50,1.13
2013.10.14 17:53:40.576,1.57265,1.57281,3.00,1.13
2013.10.14 17:53:40.875,1.57266,1.57283,3.08,1.88
2013.10.14 17:53:41.916,1.57266,1.57283,3.08,1.88
2013.10.14 17:53:42.466,1.57266,1.57283,3.08,1.88
2013.10.14 17:53:42.826,1.57266,1.5728,1.58,1.50
2013.10.14 17:53:43.580,1.57266,1.5728,1.58,1.50
2013.10.14 17:53:45.568,1.57265,1.57273,1.50,1.13
2013.10.14 17:53:45.686,1.5726,1.57273,1.50,1.13
2013.10.14 17:53:45.988,1.5726,1.57276,3.38,1.13
2013.10.14 17:53:47.696,1.5726,1.57277,4.13,2.63
2013.10.14 17:53:50.916,1.5726,1.57277,4.13,2.63
2013.10.14 17:53:58.536,1.5726,1.57276,4.13,1.13
2013.10.14 17:54:02.328,1.5726,1.57276,3.38,1.13
2013.10.14 17:54:06.286,1.5726,1.57276,3.46,1.13
2013.10.14 17:54:07.620,1.5726,1.57277,3.46,1.13
2013.10.14 17:54:07.926,1.57262,1.57278,2.78,1.88
2013.10.14 17:54:10.646,1.57262,1.57278,2.33,1.13
2013.10.14 17:54:12.028,1.57262,1.57278,1.50,1.50
2013.10.14 17:54:15.475,1.57262,1.57278,1.50,1.50
2013.10.14 17:54:16.799,1.57263,1.57279,2.78,1.13
2013.10.14 17:54:16.867,1.57264,1.5728,1.50,1.50
2013.10.14 17:54:16.928,1.57266,1.57281,1.50,2.25
2013.10.14 17:54:17.286,1.57272,1.57283,4.51,1.13
2013.10.14 17:54:17.465,1.57272,1.5729,4.51,2.25
2013.10.14 17:54:19.096,1.57272,1.57289,6.01,1.13
2013.10.14 17:54:21.876,1.57272,1.57289,6.01,1.13
2013.10.14 17:54:29.726,1.57272,1.57291,4.58,3.00
2013.10.14 17:54:30.972,1.57273,1.57291,2.78,3.00
2013.10.14 17:54:31.096,1.57273,1.57291,2.03,3.00
2013.10.14 17:54:31.276,1.57273,1.57291,2.78,3.00
2013.10.14 17:54:31.942,1.57273,1.57291,1.65,3.00
2013.10.14 17:54:32.774,1.57273,1.57291,1.65,3.75
2013.10.14 17:54:35.196,1.57273,1.57291,2.78,3.00
2013.10.14 17:54:38.686,1.57273,1.57291,2.78,3.00
2013.10.14 17:54:46.955,1.57273,1.57291,1.65,3.00
2013.10.14 17:54:51.465,1.57273,1.57291,2.78,3.00
2013.10.14 17:54:54.076,1.57273,1.57291,2.78,3.00
2013.10.14 17:54:54.634,1.57273,1.57291,2.40,3.00
2013.10.14 17:54:56.797,1.57274,1.57291,2.78,1.88
2013.10.14 17:54:56.857,1.57275,1.57291,2.78,1.13
2013.10.14 17:54:57.048,1.57276,1.57291,4.13,1.58
2013.10.14 17:54:57.167,1.57279,1.57294,2.63,1.20
2013.10.14 17:54:57.230,1.57279,1.57295,2.63,1.28
2013.10.14 17:54:57.776,1.57279,1.57295,4.13,2.70
2013.10.14 17:54:58.087,1.57281,1.57295,2.70,1.88
2013.10.14 17:55:06.335,1.57282,1.57298,2.78,1.50
2013.10.14 17:55:15.666,1.57282,1.57297,1.50,1.50
2013.10.14 17:55:16.225,1.57282,1.57297,1.50,1.50
2013.10.14 17:55:17.197,1.57284,1.57298,1.50,1.50
2013.10.14 17:55:17.258,1.57285,1.57299,2.63,1.13
2013.10.14 17:55:19.075,1.57286,1.57303,2.78,2.63
2013.10.14 17:55:20.255,1.57286,1.57303,1.65,2.63
2013.10.14 17:55:27.690,1.57286,1.57302,1.58,1.50
2013.10.14 17:55:28.216,1.57286,1.57303,1.58,1.88
2013.10.14 17:55:28.734,1.57286,1.57303,1.50,1.88
2013.10.14 17:55:29.546,1.57286,1.57303,1.50,1.88
2013.10.14 17:55:30.161,1.57288,1.57303,2.78,1.88
2013.10.14 17:55:32.026,1.57288,1.57303,2.78,1.13
2013.10.14 17:55:39.496,1.57288,1.57303,2.03,1.88
2013.10.14 17:55:40.037,1.57288,1.57303,1.65,1.88
2013.10.14 17:55:40.714,1.57288,1.57303,1.65,1.88
2013.10.14 17:55:42.976,1.57288,1.57303,1.65,1.88
2013.10.14 17:55:44.358,1.57288,1.57303,1.65,1.88
2013.10.14 17:55:45.096,1.57288,1.57302,1.65,1.50
2013.10.14 17:55:50.276,1.57288,1.57303,1.65,1.88
2013.10.14 17:55:50.825,1.57288,1.57303,1.65,1.88
2013.10.14 17:55:51.618,1.57288,1.57303,1.65,1.88
2013.10.14 17:56:04.326,1.57288,1.57303,1.65,2.63
2013.10.14 17:56:11.327,1.57287,1.57302,3.45,1.50
2013.10.14 17:56:13.766,1.57287,1.57305,3.45,1.88
2013.10.14 17:56:16.598,1.57287,1.57303,3.45,1.13
2013.10.14 17:56:19.567,1.57287,1.57304,2.70,1.13
2013.10.14 17:56:26.008,1.57287,1.57304,1.50,1.13
2013.10.14 17:56:26.620,1.57287,1.57304,1.50,1.13
2013.10.14 17:56:26.926,1.57287,1.57306,3.83,3.19
2013.10.14 17:56:30.817,1.57291,1.57308,3.42,1.65
2013.10.14 17:56:30.877,1.57293,1.57308,3.46,1.58
2013.10.14 17:56:30.937,1.57293,1.57307,2.03,1.50
2013.10.14 17:56:31.446,1.57293,1.57306,2.03,1.50
2013.10.14 17:56:31.866,1.57293,1.57306,1.50,1.50
2013.10.14 17:56:33.690,1.57293,1.57306,1.50,1.50
2013.10.14 17:56:35.811,1.57293,1.57306,1.92,1.88
2013.10.14 17:56:35.880,1.57293,1.57306,3.05,1.88
2013.10.14 17:56:35.949,1.57293,1.57306,3.80,1.13
2013.10.14 17:56:36.010,1.57293,1.57306,3.80,1.13
2013.10.14 17:56:36.077,1.57293,1.57306,3.05,1.13
2013.10.14 17:56:36.136,1.57293,1.57306,2.71,1.13
2013.10.14 17:56:36.437,1.57293,1.57306,1.13,2.63
2013.10.14 17:56:37.526,1.57293,1.57306,1.50,1.20
2013.10.14 17:56:38.077,1.57293,1.57306,1.50,1.20
2013.10.14 17:56:38.704,1.57293,1.57304,2.25,1.88
2013.10.14 17:56:39.211,1.57293,1.57304,2.25,1.88
2013.10.14 17:56:40.095,1.57293,1.57304,1.50,1.88
2013.10.14 17:56:41.526,1.57293,1.57304,1.50,1.88
2013.10.14 17:56:42.695,1.57293,1.57304,1.50,1.88
2013.10.14 17:56:43.416,1.57293,1.57304,2.25,1.13
2013.10.14 17:56:43.776,1.57289,1.57303,1.95,2.25
2013.10.14 17:56:43.957,1.57289,1.57303,1.13,2.40
2013.10.14 17:56:44.270,1.57283,1.57298,1.13,1.65
2013.10.14 17:56:44.592,1.57281,1.57292,1.13,1.13
2013.10.14 17:56:46.406,1.5728,1.57292,1.95,1.13
2013.10.14 17:56:46.468,1.57279,1.57292,1.28,1.88
2013.10.14 17:56:46.587,1.57276,1.57292,1.65,1.88
2013.10.14 17:56:46.650,1.57274,1.57285,2.03,1.13
2013.10.14 17:56:46.897,1.57273,1.57285,1.50,1.13
2013.10.14 17:56:47.496,1.57271,1.57285,1.13,1.13
2013.10.14 17:56:48.089,1.57271,1.57285,1.13,1.88
2013.10.14 17:56:48.277,1.57271,1.57285,1.88,1.13
2013.10.14 17:56:48.595,1.57271,1.57285,2.63,1.13
2013.10.14 17:56:48.919,1.57271,1.57281,1.50,1.13
2013.10.14 17:56:49.167,1.57269,1.57283,2.25,1.65
2013.10.14 17:56:49.228,1.57269,1.57283,1.50,1.65
2013.10.14 17:56:50.427,1.57269,1.57284,3.45,1.20
2013.10.14 17:56:51.036,1.57269,1.57284,3.53,1.13
2013.10.14 17:56:51.703,1.57269,1.57285,3.53,1.50
2013.10.14 17:56:53.536,1.57269,1.57285,3.53,1.50
2013.10.14 17:56:54.578,1.57269,1.57284,2.78,1.13
2013.10.14 17:56:56.476,1.57269,1.57284,1.88,1.95
2013.10.14 17:57:00.426,1.57269,1.57283,1.88,1.50
2013.10.14 17:57:02.297,1.57269,1.57283,1.88,1.50
2013.10.14 17:57:05.206,1.57269,1.57283,1.88,1.50
2013.10.14 17:57:09.026,1.57269,1.57283,1.50,1.50
2013.10.14 17:57:09.146,1.57269,1.57285,1.50,1.28
2013.10.14 17:57:09.696,1.57269,1.57285,1.50,2.03
2013.10.14 17:57:10.656,1.57269,1.57285,1.50,2.03
2013.10.14 17:57:12.009,1.57269,1.57285,1.50,2.03
2013.10.14 17:57:12.376,1.57269,1.57284,1.50,1.58
2013.10.14 17:57:14.166,1.57269,1.57285,1.50,1.65
2013.10.14 17:57:14.777,1.57271,1.57286,2.63,1.65
2013.10.14 17:57:15.076,1.57272,1.57287,2.63,1.65
2013.10.14 17:57:15.877,1.57271,1.57287,1.50,1.65
2013.10.14 17:57:20.608,1.57271,1.57286,1.58,1.50
2013.10.14 17:57:21.446,1.5727,1.57286,1.65,1.50
2013.10.14 17:57:21.988,1.57269,1.57286,2.40,1.50
2013.10.14 17:57:22.348,1.57274,1.57287,2.60,1.58
2013.10.14 17:57:22.407,1.57274,1.57291,3.35,1.88
2013.10.14 17:57:22.977,1.57274,1.57291,4.17,1.13
2013.10.14 17:57:23.057,1.57274,1.57286,2.22,1.50
2013.10.14 17:57:23.239,1.57268,1.57282,1.43,1.13
2013.10.14 17:57:23.307,1.57267,1.57281,1.50,1.13
2013.10.14 17:57:23.607,1.57266,1.57281,1.58,1.50
2013.10.14 17:57:23.919,1.57267,1.57282,2.67,1.88
2013.10.14 17:57:23.988,1.57267,1.57283,1.09,1.50
2013.10.14 17:57:24.109,1.57267,1.57279,1.09,1.13
2013.10.14 17:57:24.178,1.57267,1.57279,1.50,1.13
2013.10.14 17:57:24.367,1.57264,1.57279,1.58,1.88
2013.10.14 17:57:24.486,1.57264,1.57279,1.50,1.88
2013.10.14 17:57:24.788,1.5726,1.57275,1.50,1.20
2013.10.14 17:57:24.849,1.5726,1.57275,1.50,1.65
2013.10.14 17:57:24.969,1.57255,1.57273,2.78,2.78
2013.10.14 17:57:25.277,1.57255,1.57273,1.50,2.03
2013.10.14 17:57:25.397,1.57257,1.57273,2.71,1.58
2013.10.14 17:57:25.517,1.57257,1.57275,2.78,1.58
2013.10.14 17:57:25.700,1.57257,1.57276,2.78,1.65
2013.10.14 17:57:26.019,1.57257,1.57275,1.50,1.20
2013.10.14 17:57:26.367,1.57257,1.57275,1.50,1.28
2013.10.14 17:57:28.136,1.57257,1.57274,1.50,1.20
2013.10.14 17:57:28.377,1.57257,1.57272,1.50,1.50
2013.10.14 17:57:28.497,1.57256,1.57271,1.65,1.13
2013.10.14 17:57:29.039,1.57254,1.57271,2.40,2.63
2013.10.14 17:57:29.726,1.57254,1.57271,1.50,2.33
2013.10.14 17:57:30.997,1.57254,1.57271,1.50,1.95
2013.10.14 17:57:31.117,1.57255,1.57271,1.50,1.13
2013.10.14 17:57:31.296,1.57255,1.57271,1.58,2.63
2013.10.14 17:57:32.710,1.57255,1.57271,1.50,2.33
2013.10.14 17:57:33.786,1.57255,1.57271,1.50,2.33
2013.10.14 17:57:34.986,1.57255,1.57271,1.58,2.70
2013.10.14 17:57:36.386,1.57255,1.57271,1.50,2.70
2013.10.14 17:57:37.052,1.57255,1.57271,1.50,2.70
2013.10.14 17:57:38.578,1.57254,1.57271,2.40,2.70
2013.10.14 17:57:39.167,1.57254,1.57271,1.58,2.63
2013.10.14 17:57:41.106,1.57254,1.57271,1.58,2.63
2013.10.14 17:57:42.346,1.57254,1.57271,1.58,2.63
2013.10.14 17:57:43.049,1.57254,1.57271,1.58,3.00
2013.10.14 17:57:43.890,1.57255,1.57271,3.12,1.88
2013.10.14 17:57:44.139,1.57258,1.57273,4.88,1.13
2013.10.14 17:57:44.686,1.57259,1.57277,3.75,1.13
2013.10.14 17:57:45.888,1.57259,1.57277,3.08,1.13
2013.10.14 17:57:46.496,1.57259,1.57277,3.83,1.13
2013.10.14 17:57:47.156,1.57259,1.57277,3.45,1.13
2013.10.14 17:57:58.676,1.57263,1.57277,1.50,1.13
2013.10.14 17:57:59.227,1.57263,1.57277,1.50,1.13
2013.10.14 17:58:02.286,1.57263,1.57274,1.50,1.13
2013.10.14 17:58:04.786,1.57263,1.57275,1.50,1.13
2013.10.14 17:58:06.006,1.57264,1.57275,1.50,1.13
2013.10.14 17:58:06.136,1.57264,1.5728,1.50,1.13
2013.10.14 17:58:06.316,1.57264,1.57281,2.78,1.13
2013.10.14 17:58:06.616,1.57265,1.57282,3.08,1.88
2013.10.14 17:58:07.158,1.57265,1.57284,1.50,1.20
2013.10.14 17:58:07.517,1.57266,1.57283,1.50,1.13
2013.10.14 17:58:10.108,1.57266,1.57282,1.50,1.13
2013.10.14 17:58:10.656,1.57266,1.57281,1.50,1.13
2013.10.14 17:58:11.193,1.57266,1.57281,1.50,1.13
2013.10.14 17:58:12.767,1.57266,1.57281,1.50,1.13
2013.10.14 17:58:12.887,1.57266,1.57281,1.58,1.13
2013.10.14 17:58:12.946,1.57263,1.5728,1.95,1.13
2013.10.14 17:58:13.508,1.57262,1.57279,1.58,1.13
2013.10.14 17:58:16.286,1.57262,1.57277,2.33,1.13
2013.10.14 17:58:16.798,1.57262,1.57277,2.33,1.13
2013.10.14 17:58:17.726,1.57262,1.57277,3.01,1.13
2013.10.14 17:58:20.197,1.57262,1.57277,3.38,1.13
2013.10.14 17:58:30.249,1.57262,1.57277,2.70,1.50
2013.10.14 17:58:30.427,1.57262,1.57274,2.03,1.13
2013.10.14 17:58:30.547,1.5726,1.57273,1.58,1.13
2013.10.14 17:58:30.906,1.57259,1.57272,1.65,1.13
2013.10.14 17:58:31.826,1.57259,1.57272,1.65,1.13
2013.10.14 17:58:37.147,1.57259,1.57275,1.65,1.13
2013.10.14 17:58:37.266,1.57259,1.57277,2.78,1.50
2013.10.14 17:58:39.175,1.57259,1.57277,3.45,1.50
2013.10.14 17:58:39.696,1.57259,1.57277,3.45,1.50
2013.10.14 17:58:40.275,1.57259,1.57277,3.45,1.50
2013.10.14 17:58:40.577,1.57259,1.57277,1.95,1.58
2013.10.14 17:58:41.000,1.57259,1.57276,1.88,1.65
2013.10.14 17:58:45.417,1.57259,1.57273,1.50,1.50
2013.10.14 17:58:45.898,1.57259,1.57271,1.65,1.13
2013.10.14 17:58:45.957,1.57259,1.57271,1.65,1.13
2013.10.14 17:58:46.257,1.57259,1.57273,3.08,1.13
2013.10.14 17:58:46.317,1.57259,1.57275,3.45,1.50
2013.10.14 17:58:46.437,1.57259,1.57269,2.33,1.13
2013.10.14 17:58:46.497,1.57259,1.57269,1.50,1.13
2013.10.14 17:58:46.556,1.57257,1.57269,2.33,1.88
2013.10.14 17:58:46.737,1.57257,1.57269,3.08,1.13
2013.10.14 17:58:46.797,1.57254,1.57269,2.33,1.13
2013.10.14 17:58:47.316,1.57254,1.57269,3.08,1.13
2013.10.14 17:58:47.657,1.57254,1.57268,1.58,2.25
2013.10.14 17:58:48.367,1.57254,1.57268,2.33,1.88
2013.10.14 17:58:50.670,1.57254,1.57268,3.79,1.13
2013.10.14 17:58:50.917,1.57258,1.57275,4.20,1.50
2013.10.14 17:58:51.101,1.57259,1.57275,3.76,1.50
2013.10.14 17:58:52.826,1.57259,1.57276,4.51,1.13
2013.10.14 17:58:53.996,1.57259,1.57276,4.88,1.13
2013.10.14 17:59:00.371,1.5726,1.57276,2.70,1.88
2013.10.14 17:59:00.438,1.57259,1.57274,1.65,1.13
2013.10.14 17:59:00.498,1.57256,1.57273,1.95,1.50
2013.10.14 17:59:00.856,1.57256,1.57272,1.65,1.13
2013.10.14 17:59:01.397,1.57256,1.57272,2.33,1.13
2013.10.14 17:59:01.946,1.57256,1.57272,1.58,1.13
2013.10.14 17:59:08.277,1.57256,1.57272,1.50,1.13
2013.10.14 17:59:08.517,1.57258,1.57276,4.66,2.25
2013.10.14 17:59:08.817,1.57259,1.57276,3.75,1.50
2013.10.14 17:59:09.476,1.57259,1.57276,3.76,1.50
2013.10.14 17:59:10.048,1.5726,1.57276,1.50,1.50
2013.10.14 17:59:26.976,1.57262,1.5728,3.08,1.13
2013.10.14 17:59:27.599,1.57262,1.5728,3.08,1.13
2013.10.14 17:59:30.281,1.57262,1.5728,2.40,1.13
2013.10.14 17:59:30.348,1.57262,1.57279,1.58,1.50
2013.10.14 17:59:30.527,1.57261,1.57276,1.65,1.13
2013.10.14 17:59:30.647,1.57261,1.57276,1.65,1.88
2013.10.14 17:59:30.948,1.57256,1.57269,1.58,1.13
2013.10.14 17:59:31.247,1.5726,1.57278,3.45,1.95
2013.10.14 17:59:31.367,1.5726,1.57278,3.90,1.13
2013.10.14 17:59:36.271,1.5726,1.57277,3.45,1.50
2013.10.14 17:59:39.897,1.5726,1.57276,3.08,1.47
2013.10.14 17:59:40.258,1.5726,1.57274,1.50,1.13
2013.10.14 17:59:40.388,1.5726,1.57277,1.50,1.13
2013.10.14 17:59:40.927,1.57262,1.57279,2.78,1.88
2013.10.14 17:59:41.169,1.57265,1.5728,2.67,1.50
2013.10.14 17:59:41.417,1.57268,1.57285,3.08,1.13
2013.10.14 17:59:41.957,1.57269,1.57285,3.83,1.13
2013.10.14 17:59:43.126,1.57269,1.57285,3.83,1.13
2013.10.14 17:59:43.850,1.57269,1.57286,3.83,1.88
2013.10.14 17:59:43.919,1.57271,1.57288,2.78,1.50
2013.10.14 17:59:44.037,1.57271,1.5729,2.33,2.25
2013.10.14 17:59:44.278,1.57273,1.5729,3.08,2.25
2013.10.14 17:59:44.927,1.57273,1.57289,1.65,1.50
2013.10.14 17:59:45.267,1.57273,1.57286,1.58,1.50
2013.10.14 17:59:45.390,1.57273,1.57286,1.58,1.13
2013.10.14 17:59:45.577,1.57271,1.57286,1.65,1.13
2013.10.14 17:59:45.758,1.57271,1.57287,1.50,1.13
2013.10.14 17:59:46.689,1.57271,1.57287,3.08,1.50
2013.10.14 17:59:47.050,1.57271,1.57285,2.33,1.13
2013.10.14 17:59:47.357,1.5727,1.57285,1.28,1.13
2013.10.14 17:59:47.907,1.5727,1.57285,1.28,1.13
2013.10.14 17:59:48.705,1.5727,1.57286,2.03,2.25
2013.10.14 17:59:49.457,1.5727,1.57286,1.65,2.25
2013.10.14 17:59:52.857,1.57274,1.57288,2.26,1.50
2013.10.14 17:59:53.037,1.57282,1.57296,2.26,1.13
2013.10.14 17:59:53.097,1.57282,1.57296,2.33,1.13
2013.10.14 17:59:53.158,1.57282,1.57298,2.41,1.50
2013.10.14 17:59:53.657,1.57282,1.573,2.41,1.50
2013.10.14 17:59:54.927,1.57282,1.57302,3.16,2.40
2013.10.14 17:59:55.607,1.57282,1.57302,3.83,2.25
2013.10.14 17:59:57.186,1.57282,1.57302,4.96,2.25
2013.10.14 17:59:57.703,1.57282,1.57302,4.96,2.25
2013.10.14 17:59:58.897,1.57282,1.57302,4.21,1.50
