2013.10.16 16:48:44.908,1.57312,1.57323,1.28,1.13
2013.10.16 16:48:45.212,1.573,1.57313,3.00,1.88
2013.10.16 16:48:45.333,1.57299,1.57313,1.58,1.88
2013.10.16 16:48:46.272,1.573,1.57313,1.50,1.88
2013.10.16 16:48:46.862,1.573,1.57313,1.50,1.88
2013.10.16 16:48:47.595,1.573,1.57313,1.50,2.25
2013.10.16 16:48:47.662,1.573,1.57313,1.50,2.25
2013.10.16 16:48:48.375,1.573,1.57313,1.50,1.88
2013.10.16 16:48:50.043,1.57304,1.57315,3.00,1.65
2013.10.16 16:48:50.223,1.57304,1.57315,3.00,1.50
2013.10.16 16:48:50.462,1.57307,1.57319,1.50,2.44
2013.10.16 16:48:50.953,1.57307,1.57319,1.50,2.25
2013.10.16 16:48:51.133,1.57307,1.57319,1.50,2.25
2013.10.16 16:48:51.653,1.57305,1.57316,2.40,1.50
2013.10.16 16:48:51.973,1.57305,1.57313,1.58,1.47
2013.10.16 16:48:52.033,1.57299,1.5731,1.95,2.44
2013.10.16 16:48:52.154,1.57295,1.57306,1.50,1.13
2013.10.16 16:48:52.226,1.57293,1.57306,1.95,1.13
2013.10.16 16:48:52.356,1.57292,1.57306,2.40,1.13
2013.10.16 16:48:52.954,1.57292,1.57306,1.65,1.13
2013.10.16 16:48:53.515,1.57292,1.57306,1.65,1.13
2013.10.16 16:48:54.533,1.57292,1.57306,1.65,2.44
2013.10.16 16:48:54.593,1.57292,1.57306,2.40,2.44
2013.10.16 16:48:55.072,1.57296,1.57306,1.50,1.69
2013.10.16 16:48:55.253,1.57299,1.5731,1.50,1.32
2013.10.16 16:48:55.646,1.57299,1.57312,1.65,1.50
2013.10.16 16:48:55.952,1.57301,1.57315,1.28,1.13
2013.10.16 16:48:56.584,1.57301,1.57316,2.03,1.50
2013.10.16 16:48:57.292,1.57303,1.57316,1.65,1.50
2013.10.16 16:48:57.963,1.57303,1.57316,1.65,1.50
2013.10.16 16:49:10.732,1.57303,1.57315,1.50,1.50
2013.10.16 16:49:13.083,1.57302,1.57311,1.50,1.50
2013.10.16 16:49:13.264,1.57298,1.57308,1.95,1.13
2013.10.16 16:49:13.385,1.57297,1.57306,1.58,1.13
2013.10.16 16:49:13.692,1.57296,1.57309,1.13,1.58
2013.10.16 16:49:13.992,1.57296,1.57311,1.95,3.00
2013.10.16 16:49:14.052,1.57296,1.57311,1.95,2.25
2013.10.16 16:49:14.553,1.57296,1.57311,1.50,2.33
2013.10.16 16:49:14.902,1.57297,1.57311,1.50,2.33
2013.10.16 16:49:15.423,1.57301,1.57312,1.69,1.95
2013.10.16 16:49:15.543,1.5731,1.57322,1.20,1.88
2013.10.16 16:49:15.663,1.57311,1.57327,2.22,1.13
2013.10.16 16:49:16.202,1.57314,1.57328,1.50,1.13
2013.10.16 16:49:16.262,1.57315,1.57329,1.13,1.58
2013.10.16 16:49:16.442,1.57315,1.57329,1.88,1.58
2013.10.16 16:49:18.233,1.57318,1.57331,1.13,1.28
2013.10.16 16:49:18.772,1.57318,1.5733,1.13,1.13
2013.10.16 16:49:19.893,1.57317,1.5733,2.25,1.13
2013.10.16 16:49:20.743,1.57318,1.5733,1.50,1.13
2013.10.16 16:49:21.044,1.57322,1.57334,1.50,1.58
2013.10.16 16:49:21.402,1.57321,1.57334,1.13,2.25
2013.10.16 16:49:22.712,1.5732,1.57334,2.25,1.88
2013.10.16 16:49:22.892,1.5732,1.57335,2.25,1.58
2013.10.16 16:49:23.943,1.57323,1.57336,1.50,2.22
2013.10.16 16:49:24.293,1.57323,1.57336,1.50,2.22
2013.10.16 16:49:25.003,1.57323,1.57337,1.58,1.92
2013.10.16 16:49:25.183,1.57325,1.57336,1.88,1.32
2013.10.16 16:49:25.733,1.57326,1.57337,1.50,1.50
2013.10.16 16:49:25.792,1.57326,1.5734,1.50,2.89
2013.10.16 16:49:25.852,1.57326,1.5734,1.50,2.89
2013.10.16 16:49:26.692,1.57326,1.57336,1.50,1.50
2013.10.16 16:49:28.072,1.57326,1.5734,1.58,1.88
2013.10.16 16:49:28.134,1.5733,1.5734,1.50,1.88
2013.10.16 16:49:28.193,1.5733,1.5734,1.50,1.13
2013.10.16 16:49:28.492,1.5733,1.57341,1.50,2.63
2013.10.16 16:49:29.032,1.57329,1.57341,1.13,2.63
2013.10.16 16:49:29.093,1.57329,1.57339,1.13,1.13
2013.10.16 16:49:29.452,1.57323,1.57335,2.63,1.58
2013.10.16 16:49:29.633,1.57329,1.57341,1.50,2.25
2013.10.16 16:49:30.172,1.5733,1.57343,1.50,1.88
2013.10.16 16:49:30.232,1.5733,1.57343,2.25,1.88
2013.10.16 16:49:30.802,1.57332,1.57343,1.50,1.88
2013.10.16 16:49:32.153,1.57333,1.57345,1.13,2.03
2013.10.16 16:49:32.703,1.57335,1.57345,1.50,1.20
2013.10.16 16:49:35.196,1.57336,1.57348,1.13,2.63
2013.10.16 16:49:35.710,1.57336,1.57347,1.50,1.13
2013.10.16 16:49:39.873,1.57336,1.57345,1.50,1.13
2013.10.16 16:49:40.303,1.57336,1.57345,1.32,1.13
2013.10.16 16:49:40.423,1.57344,1.57352,1.32,1.50
2013.10.16 16:49:40.543,1.57346,1.57357,1.50,1.50
2013.10.16 16:49:40.603,1.57346,1.57357,1.50,1.50
2013.10.16 16:49:40.663,1.57347,1.57359,1.50,1.20
2013.10.16 16:49:41.852,1.57347,1.57359,1.50,1.13
2013.10.16 16:49:44.831,1.57345,1.57354,2.25,1.50
2013.10.16 16:49:45.072,1.57337,1.57351,1.28,2.25
2013.10.16 16:49:45.132,1.57337,1.57346,1.20,1.50
2013.10.16 16:49:45.193,1.57337,1.57346,1.13,1.50
2013.10.16 16:49:45.733,1.57335,1.57346,2.33,1.13
2013.10.16 16:49:46.662,1.57335,1.57346,2.25,1.50
2013.10.16 16:49:46.814,1.57335,1.57346,1.50,1.50
2013.10.16 16:49:46.932,1.57335,1.57346,1.50,1.50
2013.10.16 16:49:48.174,1.57332,1.57346,1.20,1.50
2013.10.16 16:49:48.244,1.57331,1.57341,2.70,1.13
2013.10.16 16:49:48.303,1.5733,1.57341,1.13,1.13
2013.10.16 16:49:48.602,1.57327,1.57341,1.58,1.13
2013.10.16 16:49:49.826,1.57329,1.57341,1.50,1.13
2013.10.16 16:49:51.973,1.57329,1.57338,1.50,1.13
2013.10.16 16:49:52.275,1.57323,1.57331,2.63,1.13
2013.10.16 16:49:52.832,1.57322,1.57333,1.50,1.20
2013.10.16 16:49:53.565,1.57323,1.57331,1.50,1.13
2013.10.16 16:49:56.572,1.5732,1.57331,1.50,1.13
2013.10.16 16:49:56.692,1.57318,1.57331,1.65,1.13
2013.10.16 16:49:56.813,1.5732,1.57334,1.58,1.13
2013.10.16 16:49:57.052,1.57324,1.57336,1.65,1.88
2013.10.16 16:49:57.412,1.57324,1.57335,1.50,1.13
2013.10.16 16:49:57.742,1.57323,1.57331,1.13,1.50
2013.10.16 16:49:57.802,1.57324,1.5733,1.50,1.50
2013.10.16 16:49:57.862,1.57317,1.57328,2.63,1.50
2013.10.16 16:49:57.984,1.57317,1.57328,1.88,1.88
2013.10.16 16:49:58.102,1.57317,1.57328,1.13,1.88
2013.10.16 16:49:59.192,1.57316,1.57327,1.50,1.13
2013.10.16 16:49:59.733,1.57314,1.57324,3.00,1.88
2013.10.16 16:50:00.072,1.57315,1.57324,1.50,1.88
2013.10.16 16:50:01.732,1.57314,1.57323,1.50,1.13
2013.10.16 16:50:02.034,1.57312,1.57323,1.50,1.13
2013.10.16 16:50:04.927,1.57317,1.57324,1.88,1.13
2013.10.16 16:50:05.053,1.57317,1.57325,3.38,1.13
2013.10.16 16:50:05.175,1.57318,1.57328,2.25,1.13
2013.10.16 16:50:05.425,1.57318,1.57326,1.50,1.13
2013.10.16 16:50:05.972,1.57314,1.57326,2.70,1.50
2013.10.16 16:50:08.522,1.57319,1.57328,1.50,1.13
2013.10.16 16:50:08.582,1.57319,1.57329,2.25,1.13
2013.10.16 16:50:08.763,1.57323,1.5733,1.13,1.50
2013.10.16 16:50:08.943,1.57327,1.57336,1.50,1.13
2013.10.16 16:50:09.062,1.57327,1.57338,1.50,1.88
2013.10.16 16:50:09.123,1.57327,1.57338,1.50,1.13
2013.10.16 16:50:11.043,1.57328,1.57338,1.50,1.13
2013.10.16 16:50:11.462,1.57327,1.57338,1.50,2.25
2013.10.16 16:50:13.522,1.57328,1.57338,1.50,1.13
2013.10.16 16:50:14.914,1.57328,1.57338,1.50,1.13
2013.10.16 16:50:17.204,1.57327,1.57338,1.50,1.13
2013.10.16 16:50:17.322,1.57327,1.57338,1.88,1.13
2013.10.16 16:50:17.394,1.57329,1.57338,1.69,1.13
2013.10.16 16:50:17.512,1.5733,1.57339,2.07,1.50
2013.10.16 16:50:18.423,1.57333,1.5734,1.13,1.50
2013.10.16 16:50:19.446,1.57333,1.57339,1.13,1.50
2013.10.16 16:50:19.753,1.57327,1.57341,1.13,2.63
2013.10.16 16:50:19.822,1.57327,1.57341,1.13,2.63
2013.10.16 16:50:20.345,1.57327,1.57341,1.88,2.63
2013.10.16 16:50:20.464,1.57327,1.57338,1.88,1.88
2013.10.16 16:50:20.703,1.57318,1.57331,1.58,1.58
2013.10.16 16:50:20.882,1.57316,1.57329,2.63,1.20
2013.10.16 16:50:21.124,1.57315,1.57329,2.25,1.58
2013.10.16 16:50:21.244,1.5732,1.57329,1.50,2.14
2013.10.16 16:50:21.364,1.57315,1.57328,1.50,1.13
2013.10.16 16:50:21.543,1.57316,1.57326,1.13,1.13
2013.10.16 16:50:21.842,1.57307,1.57321,1.88,1.65
2013.10.16 16:50:21.903,1.57307,1.57318,1.88,1.50
2013.10.16 16:50:21.964,1.57313,1.57321,1.13,1.65
2013.10.16 16:50:22.142,1.57313,1.57324,1.50,3.00
2013.10.16 16:50:22.203,1.57311,1.57324,1.50,3.00
2013.10.16 16:50:22.263,1.5731,1.57321,1.95,1.13
2013.10.16 16:50:22.383,1.57307,1.57318,1.50,1.32
2013.10.16 16:50:26.043,1.5731,1.5732,1.32,1.95
2013.10.16 16:50:26.103,1.57312,1.57322,1.58,1.58
2013.10.16 16:50:26.163,1.57316,1.57324,1.88,1.50
2013.10.16 16:50:26.223,1.57316,1.57326,1.88,1.50
2013.10.16 16:50:26.282,1.57319,1.57326,1.50,1.50
2013.10.16 16:50:26.403,1.57318,1.57331,1.50,2.52
2013.10.16 16:50:28.629,1.57318,1.5733,1.50,1.69
2013.10.16 16:50:32.293,1.57317,1.57326,2.25,1.13
2013.10.16 16:50:32.962,1.57317,1.57326,1.50,1.69
2013.10.16 16:50:33.082,1.57314,1.57325,1.58,1.20
2013.10.16 16:50:33.262,1.57315,1.57326,2.25,1.88
2013.10.16 16:50:33.322,1.57316,1.57326,1.50,1.50
2013.10.16 16:50:33.563,1.57318,1.57329,1.50,1.13
2013.10.16 16:50:34.183,1.57319,1.5733,1.50,1.69
2013.10.16 16:50:35.243,1.57319,1.57329,1.50,1.13
2013.10.16 16:50:36.343,1.57313,1.57326,1.65,1.50
2013.10.16 16:50:36.463,1.57314,1.57325,2.25,1.13
2013.10.16 16:50:36.912,1.57314,1.57325,1.50,1.20
2013.10.16 16:50:36.973,1.57315,1.57327,1.50,1.28
2013.10.16 16:50:37.213,1.57312,1.57327,1.65,1.13
2013.10.16 16:50:37.392,1.57314,1.57326,2.25,1.69
2013.10.16 16:50:37.903,1.57314,1.57326,3.00,1.69
2013.10.16 16:50:40.105,1.57315,1.57326,1.50,1.88
2013.10.16 16:50:40.164,1.57316,1.57326,2.25,1.88
2013.10.16 16:50:41.857,1.57319,1.57331,1.50,2.14
2013.10.16 16:50:42.412,1.5732,1.57331,1.50,1.58
2013.10.16 16:50:45.104,1.5732,1.57331,1.50,1.58
2013.10.16 16:50:47.643,1.57321,1.57331,1.50,1.13
2013.10.16 16:50:47.703,1.57321,1.57331,1.50,1.69
2013.10.16 16:50:48.243,1.57322,1.57331,1.50,1.50
2013.10.16 16:50:48.363,1.57323,1.57335,1.50,3.45
2013.10.16 16:50:48.542,1.57322,1.57331,2.25,1.50
2013.10.16 16:50:49.150,1.5732,1.57331,2.25,2.63
2013.10.16 16:50:49.452,1.5732,1.57331,2.25,1.95
2013.10.16 16:50:49.753,1.5732,1.57326,1.50,1.13
2013.10.16 16:50:49.877,1.57315,1.57326,1.95,1.13
2013.10.16 16:50:49.943,1.57315,1.57326,1.50,1.65
2013.10.16 16:50:50.062,1.57316,1.57326,1.50,1.58
2013.10.16 16:50:50.122,1.57315,1.57326,1.50,2.33
2013.10.16 16:50:50.244,1.57316,1.57326,1.50,1.88
2013.10.16 16:50:50.782,1.57316,1.57326,1.50,1.13
2013.10.16 16:50:50.903,1.57314,1.57325,1.50,1.13
2013.10.16 16:50:50.963,1.57313,1.57325,2.25,1.20
2013.10.16 16:50:51.502,1.57313,1.57324,2.25,1.50
2013.10.16 16:50:51.802,1.57313,1.57325,1.50,1.20
2013.10.16 16:50:52.317,1.57313,1.57325,1.50,1.20
2013.10.16 16:50:52.683,1.57313,1.57323,1.50,1.13
2013.10.16 16:50:53.593,1.57314,1.57323,1.50,1.13
2013.10.16 16:50:53.712,1.57315,1.57326,1.50,1.65
2013.10.16 16:50:53.954,1.57316,1.57328,1.50,1.13
2013.10.16 16:50:55.192,1.57317,1.57328,1.50,1.13
2013.10.16 16:50:55.957,1.57317,1.57328,1.50,1.88
2013.10.16 16:50:56.096,1.57308,1.57319,1.13,1.13
2013.10.16 16:50:56.300,1.57305,1.57319,3.00,1.13
2013.10.16 16:50:56.723,1.57306,1.5732,1.13,1.20
2013.10.16 16:50:56.782,1.57306,1.5732,1.13,1.20
2013.10.16 16:50:56.902,1.57306,1.5732,1.88,1.20
2013.10.16 16:50:56.963,1.57307,1.5732,1.50,1.58
2013.10.16 16:50:57.742,1.57309,1.57321,1.50,1.84
2013.10.16 16:50:58.043,1.57314,1.57327,1.50,1.13
2013.10.16 16:50:58.102,1.57314,1.57328,1.50,1.20
2013.10.16 16:50:59.594,1.57314,1.57328,2.25,1.58
2013.10.16 16:50:59.900,1.57305,1.57317,1.13,1.32
2013.10.16 16:50:59.971,1.57305,1.57316,1.13,1.20
2013.10.16 16:51:00.253,1.57304,1.57316,1.50,1.95
2013.10.16 16:51:00.313,1.57304,1.57316,1.50,1.95
2013.10.16 16:51:00.833,1.57302,1.57316,1.50,2.03
2013.10.16 16:51:03.890,1.57304,1.57318,1.50,3.08
2013.10.16 16:51:04.204,1.57304,1.57318,1.58,3.00
2013.10.16 16:51:04.325,1.57305,1.57318,1.69,2.63
2013.10.16 16:51:04.444,1.57304,1.57318,1.50,1.95
2013.10.16 16:51:04.663,1.57304,1.57318,1.50,2.03
2013.10.16 16:51:04.848,1.57304,1.5732,2.25,1.28
2013.10.16 16:51:04.973,1.57304,1.57318,1.50,2.03
2013.10.16 16:51:05.153,1.57302,1.57317,2.63,1.58
2013.10.16 16:51:05.316,1.57302,1.57317,2.63,1.58
2013.10.16 16:51:05.682,1.57302,1.57318,2.63,1.47
2013.10.16 16:51:05.862,1.57302,1.57315,1.50,1.13
2013.10.16 16:51:06.043,1.573,1.57315,2.63,1.28
2013.10.16 16:51:06.952,1.57302,1.57317,1.88,1.47
2013.10.16 16:51:07.572,1.57302,1.57315,1.13,1.65
2013.10.16 16:51:08.327,1.57301,1.57315,1.13,1.58
2013.10.16 16:51:09.463,1.57302,1.57315,1.13,1.58
2013.10.16 16:51:09.932,1.57302,1.57316,1.13,1.65
2013.10.16 16:51:13.662,1.57303,1.57318,1.13,2.03
2013.10.16 16:51:14.182,1.57303,1.57317,1.13,1.58
2013.10.16 16:51:20.122,1.57302,1.57317,1.13,2.03
2013.10.16 16:51:20.662,1.57302,1.57317,1.88,2.03
2013.10.16 16:51:20.963,1.57302,1.57316,1.13,1.58
2013.10.16 16:51:22.388,1.57302,1.57314,1.13,1.50
2013.10.16 16:51:26.202,1.57299,1.57312,1.50,1.13
2013.10.16 16:51:26.626,1.57299,1.57311,1.88,1.13
2013.10.16 16:51:26.695,1.57299,1.57313,2.25,1.20
2013.10.16 16:51:26.766,1.573,1.57314,1.50,2.03
2013.10.16 16:51:27.146,1.57304,1.57318,1.13,1.77
2013.10.16 16:51:27.215,1.57305,1.57318,1.13,1.77
2013.10.16 16:51:27.513,1.57302,1.57315,2.33,1.13
2013.10.16 16:51:27.702,1.57302,1.57315,1.50,1.20
2013.10.16 16:51:27.763,1.57302,1.57316,2.25,1.13
2013.10.16 16:51:27.884,1.57302,1.57316,3.00,1.28
2013.10.16 16:51:27.944,1.57302,1.57316,2.25,2.78
2013.10.16 16:51:28.185,1.57302,1.57315,1.50,2.03
2013.10.16 16:51:28.374,1.573,1.57314,1.13,1.28
2013.10.16 16:51:28.494,1.573,1.57314,1.13,1.28
2013.10.16 16:51:28.732,1.57303,1.57316,1.50,2.03
2013.10.16 16:51:29.494,1.57301,1.57315,1.88,1.50
2013.10.16 16:51:29.734,1.57303,1.57316,1.13,1.58
2013.10.16 16:51:29.919,1.57301,1.57315,1.50,1.13
2013.10.16 16:51:31.413,1.57301,1.57315,2.25,1.13
2013.10.16 16:51:31.862,1.57301,1.57315,2.25,1.13
2013.10.16 16:51:32.302,1.573,1.57315,1.58,2.70
2013.10.16 16:51:32.492,1.573,1.57313,1.50,1.28
2013.10.16 16:51:33.058,1.57299,1.57311,2.25,1.13
2013.10.16 16:51:33.612,1.573,1.57311,1.50,1.13
2013.10.16 16:51:36.523,1.57299,1.57312,3.75,1.20
2013.10.16 16:51:37.454,1.57299,1.57311,3.00,1.88
2013.10.16 16:51:38.352,1.573,1.57311,2.25,1.88
2013.10.16 16:51:38.474,1.573,1.57306,1.58,1.32
2013.10.16 16:51:38.593,1.57298,1.57307,1.58,1.13
2013.10.16 16:51:39.132,1.57299,1.57312,1.58,2.07
2013.10.16 16:51:39.254,1.57302,1.57313,1.50,1.88
2013.10.16 16:51:39.372,1.573,1.57315,2.82,1.13
2013.10.16 16:51:39.436,1.573,1.57314,2.82,1.13
2013.10.16 16:51:39.743,1.57302,1.57316,1.65,2.25
2013.10.16 16:51:40.272,1.57303,1.57316,1.58,2.25
2013.10.16 16:51:41.416,1.57302,1.57316,1.50,2.25
2013.10.16 16:51:41.753,1.57303,1.57316,1.50,2.25
2013.10.16 16:51:42.963,1.57302,1.57311,1.50,1.13
2013.10.16 16:51:43.024,1.573,1.57311,1.13,1.13
2013.10.16 16:51:43.206,1.57299,1.57313,1.50,1.28
2013.10.16 16:51:43.272,1.57299,1.5731,1.50,1.13
2013.10.16 16:51:43.576,1.57299,1.5731,3.00,1.13
2013.10.16 16:51:43.763,1.573,1.57315,1.50,1.28
2013.10.16 16:51:43.823,1.573,1.57315,1.50,1.28
2013.10.16 16:51:44.681,1.57299,1.57313,2.25,1.20
2013.10.16 16:51:44.865,1.57299,1.57311,1.50,1.28
2013.10.16 16:51:45.972,1.57297,1.57312,1.50,1.47
2013.10.16 16:51:46.933,1.57297,1.57311,1.50,1.65
2013.10.16 16:51:47.552,1.57296,1.57311,1.88,1.65
2013.10.16 16:51:47.613,1.57299,1.57308,2.25,1.32
2013.10.16 16:51:47.794,1.57304,1.57316,1.58,1.32
2013.10.16 16:51:47.912,1.57303,1.57317,2.03,1.32
2013.10.16 16:51:48.213,1.57307,1.57318,2.25,1.43
2013.10.16 16:51:48.274,1.57307,1.57318,1.50,1.13
2013.10.16 16:51:48.334,1.57306,1.57319,2.33,1.69
2013.10.16 16:51:48.633,1.57306,1.57318,1.50,1.80
2013.10.16 16:51:48.754,1.57306,1.57318,1.50,1.99
2013.10.16 16:51:49.263,1.57306,1.57318,1.50,2.07
2013.10.16 16:51:49.804,1.57305,1.57317,1.58,1.13
2013.10.16 16:51:49.864,1.57304,1.57317,3.00,1.50
2013.10.16 16:51:50.403,1.57303,1.57315,1.50,1.32
2013.10.16 16:51:53.618,1.57302,1.57316,1.50,3.19
2013.10.16 16:51:54.356,1.57302,1.57317,3.83,1.50
2013.10.16 16:51:54.484,1.57306,1.5732,2.25,1.77
2013.10.16 16:51:54.786,1.57306,1.5732,2.33,2.07
2013.10.16 16:51:55.528,1.57305,1.57316,1.50,1.13
2013.10.16 16:51:55.725,1.57302,1.57316,2.25,1.69
2013.10.16 16:51:55.903,1.57301,1.57316,1.50,1.77
2013.10.16 16:51:58.013,1.57301,1.57315,1.50,1.69
2013.10.16 16:52:00.392,1.573,1.57314,3.08,1.50
2013.10.16 16:52:02.584,1.573,1.57312,2.33,1.13
2013.10.16 16:52:09.164,1.573,1.57312,2.33,1.13
2013.10.16 16:52:09.723,1.573,1.57314,2.33,1.88
2013.10.16 16:52:09.933,1.573,1.57314,2.33,1.88
2013.10.16 16:52:10.863,1.573,1.57314,2.33,1.88
2013.10.16 16:52:11.942,1.573,1.57314,2.33,1.88
2013.10.16 16:52:12.463,1.573,1.57312,2.33,1.13
2013.10.16 16:52:15.163,1.573,1.57312,2.33,1.13
2013.10.16 16:52:18.922,1.57302,1.57312,1.50,1.13
2013.10.16 16:52:20.304,1.57301,1.57312,1.50,1.13
2013.10.16 16:52:26.402,1.573,1.57312,2.25,1.13
2013.10.16 16:52:27.413,1.57301,1.57312,1.50,1.32
2013.10.16 16:52:27.718,1.57301,1.5731,1.50,1.13
2013.10.16 16:52:33.092,1.57302,1.57314,1.50,1.28
2013.10.16 16:52:33.212,1.57302,1.57314,1.50,1.28
2013.10.16 16:52:33.272,1.57302,1.57314,1.50,1.20
2013.10.16 16:52:33.803,1.57304,1.57315,1.50,1.20
2013.10.16 16:52:33.923,1.57305,1.57315,1.50,1.13
2013.10.16 16:52:34.043,1.57306,1.57316,1.50,1.58
2013.10.16 16:52:34.163,1.57307,1.57318,1.50,1.13
2013.10.16 16:52:34.342,1.57309,1.57319,1.50,1.13
2013.10.16 16:52:34.882,1.57309,1.5732,1.50,1.13
2013.10.16 16:52:40.122,1.5731,1.57323,2.25,1.50
2013.10.16 16:52:40.643,1.57311,1.57323,1.50,1.50
2013.10.16 16:52:41.393,1.5731,1.57323,2.25,1.50
2013.10.16 16:52:42.363,1.57311,1.57323,1.50,1.50
2013.10.16 16:52:46.495,1.5731,1.57323,3.00,1.88
2013.10.16 16:52:46.804,1.57308,1.57318,1.58,1.13
2013.10.16 16:52:46.924,1.57308,1.57319,1.50,1.32
2013.10.16 16:52:47.444,1.57312,1.57326,1.50,2.70
2013.10.16 16:52:47.565,1.57316,1.57326,1.50,1.95
2013.10.16 16:52:47.633,1.57317,1.57329,1.50,1.32
2013.10.16 16:52:47.692,1.57317,1.57329,1.65,1.32
2013.10.16 16:52:49.702,1.57318,1.5733,1.50,1.13
2013.10.16 16:52:56.773,1.57317,1.57331,1.50,1.88
2013.10.16 16:52:56.893,1.57316,1.57326,2.33,1.13
2013.10.16 16:52:57.013,1.57317,1.57326,1.50,1.13
2013.10.16 16:52:57.074,1.57317,1.57329,1.50,1.77
2013.10.16 16:52:57.194,1.57315,1.57329,1.13,1.77
2013.10.16 16:52:58.883,1.57319,1.57333,1.50,1.28
2013.10.16 16:52:58.943,1.57319,1.57334,3.38,1.65
2013.10.16 16:52:59.003,1.57321,1.57333,1.50,1.58
2013.10.16 16:52:59.303,1.5732,1.57332,1.13,2.44
2013.10.16 16:52:59.482,1.5732,1.57332,1.13,1.50
2013.10.16 16:53:00.032,1.57321,1.57332,1.50,1.50
2013.10.16 16:53:00.293,1.57323,1.57332,1.50,1.50
2013.10.16 16:53:01.876,1.57325,1.57336,1.02,1.13
2013.10.16 16:53:02.064,1.57328,1.57337,1.58,1.13
2013.10.16 16:53:02.183,1.57328,1.57342,1.50,1.65
2013.10.16 16:53:02.243,1.57328,1.57342,1.50,1.65
2013.10.16 16:53:02.303,1.57328,1.57342,1.50,1.50
2013.10.16 16:53:02.362,1.57327,1.57342,1.50,1.50
2013.10.16 16:53:04.643,1.5732,1.57335,1.13,1.02
2013.10.16 16:53:05.653,1.5732,1.57334,1.13,1.58
2013.10.16 16:53:07.004,1.57319,1.57333,2.25,1.58
2013.10.16 16:53:07.893,1.57319,1.57333,1.50,1.58
2013.10.16 16:53:08.432,1.57318,1.57333,2.63,1.58
2013.10.16 16:53:11.152,1.57319,1.57333,1.50,1.69
2013.10.16 16:53:14.514,1.5732,1.57333,1.13,1.65
2013.10.16 16:53:14.873,1.57322,1.57336,1.13,1.13
2013.10.16 16:53:15.174,1.57324,1.5734,1.65,1.50
2013.10.16 16:53:15.234,1.57324,1.57342,1.28,1.32
2013.10.16 16:53:15.732,1.57324,1.57342,1.28,1.39
2013.10.16 16:53:15.912,1.57324,1.57342,1.28,1.39
2013.10.16 16:53:16.757,1.57326,1.57341,1.20,1.13
2013.10.16 16:53:16.966,1.57326,1.5734,1.20,1.69
2013.10.16 16:53:17.274,1.5733,1.57338,1.50,2.25
2013.10.16 16:53:18.104,1.5733,1.57342,1.50,2.40
2013.10.16 16:53:18.223,1.5733,1.57341,1.88,1.50
2013.10.16 16:53:18.623,1.57331,1.57345,1.50,2.03
2013.10.16 16:53:19.043,1.5733,1.57343,1.88,1.50
2013.10.16 16:53:19.103,1.5733,1.57343,1.50,1.58
2013.10.16 16:53:20.313,1.57331,1.57343,1.50,2.25
2013.10.16 16:53:20.743,1.5733,1.57343,1.50,2.25
2013.10.16 16:53:21.183,1.57332,1.57343,1.50,1.50
2013.10.16 16:53:21.965,1.57334,1.57343,1.13,1.50
2013.10.16 16:53:22.522,1.57332,1.57343,1.50,1.50
2013.10.16 16:53:24.892,1.5733,1.57343,1.20,2.25
2013.10.16 16:53:25.073,1.57329,1.57341,2.25,1.50
2013.10.16 16:53:29.090,1.5733,1.57341,1.50,1.50
2013.10.16 16:53:29.155,1.57331,1.57343,1.50,1.88
2013.10.16 16:53:29.703,1.57341,1.57347,1.50,1.69
2013.10.16 16:53:29.775,1.57342,1.57355,1.88,2.03
2013.10.16 16:53:29.904,1.57349,1.57358,1.50,1.13
2013.10.16 16:53:30.143,1.5735,1.5736,1.50,1.13
2013.10.16 16:53:30.203,1.57346,1.5736,2.97,1.13
2013.10.16 16:53:30.443,1.57346,1.57362,1.65,1.13
2013.10.16 16:53:31.002,1.57346,1.57357,1.65,1.13
2013.10.16 16:53:33.892,1.57346,1.57357,1.50,1.13
2013.10.16 16:53:35.843,1.57345,1.57357,1.88,1.20
2013.10.16 16:53:36.612,1.57345,1.57357,1.50,1.39
2013.10.16 16:53:36.733,1.57343,1.57355,1.50,1.02
2013.10.16 16:53:36.975,1.57336,1.57349,1.88,1.20
2013.10.16 16:53:37.044,1.57335,1.57348,1.88,1.58
2013.10.16 16:53:37.113,1.57332,1.57346,2.25,1.58
2013.10.16 16:53:37.422,1.57331,1.57345,1.88,2.40
2013.10.16 16:53:38.014,1.57331,1.57345,1.13,2.78
2013.10.16 16:53:39.603,1.57331,1.57344,1.13,1.28
2013.10.16 16:53:41.612,1.5733,1.57344,1.13,1.13
2013.10.16 16:53:44.897,1.57342,1.57353,1.32,1.58
2013.10.16 16:53:48.726,1.57342,1.57353,2.07,2.33
2013.10.16 16:53:50.963,1.57342,1.57357,2.07,2.03
2013.10.16 16:53:52.023,1.57344,1.57356,1.69,1.58
2013.10.16 16:53:56.353,1.57344,1.57356,1.69,1.58
2013.10.16 16:53:56.843,1.57344,1.57356,1.69,1.58
2013.10.16 16:53:59.040,1.57344,1.57356,1.69,1.58
2013.10.16 16:53:59.583,1.57344,1.57356,1.69,2.33
2013.10.16 16:53:59.834,1.57341,1.57354,1.69,2.40
2013.10.16 16:54:00.292,1.57339,1.57354,1.69,2.40
2013.10.16 16:54:00.563,1.5734,1.57352,1.69,1.50
2013.10.16 16:54:01.102,1.57342,1.57353,1.32,1.50
2013.10.16 16:54:11.864,1.57342,1.57353,1.13,1.69
