2013.10.04 07:42:56.712,1.56593,1.56612,1.88,1.13
2013.10.04 07:42:57.381,1.56593,1.56612,1.13,1.13
2013.10.04 07:42:57.822,1.56593,1.56612,1.13,1.13
2013.10.04 07:42:59.041,1.56598,1.56612,1.50,1.88
2013.10.04 07:42:59.341,1.56593,1.56612,1.13,1.50
2013.10.04 07:42:59.922,1.56594,1.56612,1.69,1.88
2013.10.04 07:43:01.872,1.56598,1.56612,1.50,1.88
2013.10.04 07:43:02.201,1.56595,1.56612,1.69,1.13
2013.10.04 07:43:05.642,1.56598,1.56612,1.50,1.88
2013.10.04 07:43:05.942,1.56599,1.56613,1.32,1.88
2013.10.04 07:43:06.301,1.56599,1.56615,2.44,1.13
2013.10.04 07:43:06.544,1.56603,1.56616,1.13,1.50
2013.10.04 07:43:12.706,1.56603,1.56616,1.13,1.13
2013.10.04 07:43:16.172,1.56603,1.56616,1.88,1.13
2013.10.04 07:43:16.291,1.56603,1.56616,1.88,1.88
2013.10.04 07:43:21.906,1.56601,1.56616,1.13,1.13
2013.10.04 07:43:22.033,1.56601,1.56616,1.13,1.13
2013.10.04 07:43:22.154,1.56599,1.56616,1.88,1.13
2013.10.04 07:43:22.512,1.56601,1.56616,1.50,1.13
2013.10.04 07:43:23.803,1.56599,1.56616,2.63,2.26
2013.10.04 07:43:27.762,1.56599,1.56616,2.63,3.38
2013.10.04 07:43:27.882,1.56596,1.56611,2.25,1.13
2013.10.04 07:43:28.001,1.56595,1.56611,1.13,1.13
2013.10.04 07:43:28.122,1.56596,1.56611,1.88,1.13
2013.10.04 07:43:28.303,1.56596,1.56611,1.50,1.13
2013.10.04 07:43:28.422,1.56596,1.56611,1.50,1.50
2013.10.04 07:43:28.902,1.56598,1.56611,1.50,1.13
2013.10.04 07:43:29.813,1.56599,1.56612,1.69,1.13
2013.10.04 07:43:29.872,1.566,1.56614,1.88,1.50
2013.10.04 07:43:31.212,1.56604,1.56616,1.50,1.13
2013.10.04 07:43:31.931,1.56599,1.56616,1.88,2.26
2013.10.04 07:43:33.141,1.56599,1.56616,1.13,3.76
2013.10.04 07:43:34.011,1.56599,1.56615,2.44,2.63
2013.10.04 07:43:34.071,1.566,1.56615,1.13,1.13
2013.10.04 07:43:35.214,1.56599,1.56614,1.88,2.63
2013.10.04 07:43:47.775,1.56599,1.56614,2.63,1.13
2013.10.04 07:43:47.904,1.56599,1.56614,2.63,1.13
2013.10.04 07:43:48.394,1.56599,1.56614,1.88,1.13
2013.10.04 07:43:48.514,1.56599,1.56614,2.63,1.13
2013.10.04 07:43:49.555,1.56599,1.56614,2.63,1.13
2013.10.04 07:43:55.875,1.56599,1.56614,1.50,1.50
2013.10.04 07:43:56.632,1.56599,1.56614,1.50,2.64
2013.10.04 07:43:56.691,1.56598,1.56614,2.25,2.63
2013.10.04 07:43:56.812,1.56595,1.56609,1.88,3.01
2013.10.04 07:43:56.876,1.56595,1.56609,1.13,2.45
2013.10.04 07:43:57.001,1.56593,1.56609,1.13,3.75
2013.10.04 07:43:57.122,1.56589,1.56605,1.50,2.41
2013.10.04 07:43:57.184,1.56587,1.56604,1.13,3.20
2013.10.04 07:43:57.242,1.56585,1.56604,1.13,2.25
2013.10.04 07:43:57.482,1.5659,1.56604,1.13,1.69
2013.10.04 07:43:57.602,1.56591,1.56604,1.13,1.13
2013.10.04 07:43:57.961,1.56593,1.56607,1.88,1.09
2013.10.04 07:43:58.323,1.56593,1.56609,1.50,2.25
2013.10.04 07:43:58.683,1.56594,1.56609,1.13,1.13
2013.10.04 07:44:02.841,1.56591,1.56609,1.13,2.82
2013.10.04 07:44:03.022,1.56582,1.566,1.13,4.51
2013.10.04 07:44:03.082,1.56591,1.566,1.13,3.75
2013.10.04 07:44:03.263,1.56587,1.566,1.13,1.13
2013.10.04 07:44:03.323,1.56585,1.56601,1.05,1.13
2013.10.04 07:44:03.382,1.56588,1.56601,1.13,1.50
2013.10.04 07:44:03.442,1.56588,1.56601,1.13,1.88
2013.10.04 07:44:03.502,1.56587,1.56601,1.13,1.13
2013.10.04 07:44:04.000,1.56586,1.56601,1.50,1.13
2013.10.04 07:44:04.069,1.56587,1.56601,1.50,2.26
2013.10.04 07:44:04.433,1.56584,1.56601,1.88,2.63
2013.10.04 07:44:04.911,1.56582,1.56601,1.13,3.00
2013.10.04 07:44:05.461,1.56583,1.56599,1.50,2.26
2013.10.04 07:44:06.022,1.56581,1.56599,1.32,2.63
2013.10.04 07:44:06.082,1.56581,1.56598,1.32,2.63
2013.10.04 07:44:06.141,1.56579,1.56598,2.07,2.63
2013.10.04 07:44:06.681,1.56579,1.56598,1.88,2.63
2013.10.04 07:44:09.312,1.56579,1.56596,1.88,3.20
2013.10.04 07:44:09.433,1.56578,1.56596,1.13,3.20
2013.10.04 07:44:09.973,1.56575,1.56594,1.50,2.63
2013.10.04 07:44:10.481,1.56578,1.56593,1.50,2.63
2013.10.04 07:44:11.262,1.56578,1.56593,2.82,1.88
2013.10.04 07:44:11.621,1.5658,1.56595,1.13,1.13
2013.10.04 07:44:12.161,1.56581,1.56595,1.13,1.13
2013.10.04 07:44:12.662,1.5658,1.56595,1.13,1.13
2013.10.04 07:44:12.722,1.56579,1.56595,1.88,1.13
2013.10.04 07:44:13.241,1.5658,1.56595,1.50,1.50
2013.10.04 07:44:13.362,1.5658,1.56595,1.88,1.13
2013.10.04 07:44:14.221,1.56579,1.56595,2.25,1.50
2013.10.04 07:44:14.892,1.5658,1.56595,1.50,1.13
2013.10.04 07:44:15.133,1.56579,1.56595,1.50,1.13
2013.10.04 07:44:15.740,1.5658,1.56595,1.50,1.13
2013.10.04 07:44:16.351,1.56579,1.56595,1.88,1.13
2013.10.04 07:44:16.901,1.56578,1.56595,2.07,1.13
2013.10.04 07:44:17.021,1.5658,1.56595,1.50,1.13
2013.10.04 07:44:17.741,1.5658,1.56595,1.50,1.13
2013.10.04 07:44:18.392,1.56579,1.56595,1.50,1.13
2013.10.04 07:44:18.461,1.56579,1.56595,1.50,1.13
2013.10.04 07:44:18.952,1.56575,1.56594,1.13,4.13
2013.10.04 07:44:19.011,1.56575,1.56593,1.13,3.94
2013.10.04 07:44:20.711,1.56575,1.56592,1.13,2.82
2013.10.04 07:44:21.692,1.56574,1.56591,1.50,2.63
2013.10.04 07:44:22.002,1.56577,1.56591,1.50,1.13
2013.10.04 07:44:24.401,1.56577,1.56591,1.50,1.13
2013.10.04 07:44:26.733,1.56577,1.56591,1.50,1.13
2013.10.04 07:44:28.239,1.56578,1.56592,1.50,1.32
2013.10.04 07:44:28.790,1.56578,1.56592,1.50,1.13
2013.10.04 07:44:29.523,1.56575,1.56591,1.13,1.13
2013.10.04 07:44:29.701,1.56578,1.56591,1.50,1.50
2013.10.04 07:44:29.762,1.56578,1.56593,1.50,3.38
2013.10.04 07:44:29.881,1.56577,1.56593,1.88,2.45
2013.10.04 07:44:30.242,1.56577,1.56593,1.88,2.45
2013.10.04 07:44:30.482,1.56577,1.56593,1.88,2.45
2013.10.04 07:44:33.577,1.56577,1.56593,1.88,1.13
2013.10.04 07:44:33.702,1.56576,1.56591,1.13,3.01
2013.10.04 07:44:34.792,1.56576,1.56591,1.13,1.13
2013.10.04 07:44:35.398,1.56579,1.56595,1.88,1.50
2013.10.04 07:44:35.704,1.56591,1.56601,1.13,1.13
2013.10.04 07:44:35.762,1.56591,1.56601,1.50,1.13
2013.10.04 07:44:35.882,1.5659,1.56603,1.32,1.13
2013.10.04 07:44:36.413,1.5659,1.56606,1.32,1.13
2013.10.04 07:44:36.651,1.56591,1.56607,1.13,1.13
2013.10.04 07:44:37.699,1.5659,1.56607,2.07,1.13
2013.10.04 07:44:38.062,1.56592,1.56607,1.50,1.13
2013.10.04 07:44:38.737,1.56594,1.56607,1.50,1.13
2013.10.04 07:44:39.409,1.56594,1.56609,1.50,1.88
2013.10.04 07:44:43.022,1.56594,1.56609,1.50,1.13
2013.10.04 07:44:43.323,1.56592,1.56609,1.50,1.13
2013.10.04 07:44:43.832,1.56594,1.5661,1.50,2.25
2013.10.04 07:44:49.171,1.56594,1.5661,1.13,1.13
2013.10.04 07:44:49.544,1.56591,1.56606,1.50,1.13
2013.10.04 07:44:49.662,1.56594,1.56609,1.50,1.50
2013.10.04 07:44:49.963,1.56594,1.56609,1.13,2.45
2013.10.04 07:44:50.812,1.56594,1.56609,1.13,1.50
2013.10.04 07:44:51.784,1.56592,1.56609,1.60,1.50
2013.10.04 07:44:54.294,1.56591,1.56609,1.32,2.82
2013.10.04 07:44:58.762,1.5659,1.56609,2.82,1.13
2013.10.04 07:45:00.883,1.56591,1.56609,1.32,2.45
2013.10.04 07:45:02.269,1.56591,1.56606,2.07,1.13
2013.10.04 07:45:02.342,1.56591,1.56606,1.69,1.13
2013.10.04 07:45:02.463,1.5659,1.56606,1.69,1.50
2013.10.04 07:45:02.642,1.56589,1.56602,1.69,2.26
2013.10.04 07:45:02.882,1.56577,1.56597,2.44,2.63
2013.10.04 07:45:02.942,1.56577,1.56596,1.50,2.45
2013.10.04 07:45:03.243,1.56575,1.56591,1.88,1.50
2013.10.04 07:45:03.302,1.56575,1.56591,1.50,1.50
2013.10.04 07:45:03.854,1.56574,1.5659,1.88,2.63
2013.10.04 07:45:04.092,1.56576,1.5659,1.50,1.50
2013.10.04 07:45:04.541,1.56576,1.5659,1.50,1.50
2013.10.04 07:45:05.209,1.56577,1.56591,1.13,1.50
2013.10.04 07:45:05.537,1.56577,1.56591,1.13,1.50
2013.10.04 07:45:06.194,1.56577,1.56591,1.13,1.50
2013.10.04 07:45:06.614,1.56577,1.56592,1.13,1.13
2013.10.04 07:45:07.462,1.56577,1.56592,1.13,1.88
2013.10.04 07:45:07.642,1.56574,1.5659,1.50,3.57
2013.10.04 07:45:07.942,1.56572,1.56586,1.13,2.63
2013.10.04 07:45:08.062,1.56567,1.56585,1.13,2.82
2013.10.04 07:45:08.552,1.56569,1.56585,1.50,1.50
2013.10.04 07:45:09.136,1.56569,1.56585,1.50,1.50
2013.10.04 07:45:09.748,1.56569,1.56585,1.50,2.07
2013.10.04 07:45:10.111,1.56569,1.56585,1.50,2.07
2013.10.04 07:45:10.879,1.56569,1.56585,1.50,1.50
2013.10.04 07:45:11.572,1.56569,1.56585,1.50,2.07
2013.10.04 07:45:12.003,1.56569,1.56585,1.50,1.69
2013.10.04 07:45:12.245,1.56574,1.56588,1.13,1.69
2013.10.04 07:45:12.373,1.56576,1.56591,1.50,1.13
2013.10.04 07:45:12.912,1.56577,1.56594,1.88,1.13
2013.10.04 07:45:13.472,1.56577,1.56594,2.63,1.13
2013.10.04 07:45:14.410,1.56579,1.56595,1.50,1.13
2013.10.04 07:45:14.656,1.5658,1.56596,1.13,1.32
2013.10.04 07:45:14.972,1.5658,1.56596,1.13,1.69
2013.10.04 07:45:16.641,1.56582,1.56596,1.50,1.50
2013.10.04 07:45:17.004,1.56581,1.56596,1.50,2.07
2013.10.04 07:45:17.442,1.56581,1.56596,1.50,2.07
2013.10.04 07:45:19.191,1.56579,1.56596,2.25,3.20
2013.10.04 07:45:22.121,1.56579,1.56596,2.25,3.19
2013.10.04 07:45:23.694,1.56584,1.56596,1.50,1.13
2013.10.04 07:45:23.873,1.5658,1.56596,1.50,2.82
2013.10.04 07:45:24.302,1.56579,1.56595,1.55,3.20
2013.10.04 07:45:26.705,1.56579,1.56594,1.55,2.26
2013.10.04 07:45:26.773,1.56582,1.56594,1.50,1.13
2013.10.04 07:45:26.832,1.56583,1.56595,1.50,1.13
2013.10.04 07:45:27.372,1.56584,1.56596,1.50,1.50
2013.10.04 07:45:27.902,1.56584,1.56596,1.50,1.13
2013.10.04 07:45:32.092,1.56584,1.56596,1.88,1.13
2013.10.04 07:45:37.222,1.56587,1.56597,1.13,1.50
2013.10.04 07:45:37.282,1.56588,1.56597,1.69,1.13
2013.10.04 07:45:37.342,1.56589,1.56599,1.13,1.13
2013.10.04 07:45:37.402,1.56592,1.56601,1.13,1.13
2013.10.04 07:45:37.522,1.56592,1.56606,1.13,1.13
2013.10.04 07:45:39.405,1.56594,1.56606,1.88,1.13
2013.10.04 07:45:41.982,1.56594,1.56606,1.88,1.13
2013.10.04 07:45:42.163,1.56597,1.5661,1.50,1.13
2013.10.04 07:45:42.342,1.566,1.56612,1.13,1.13
2013.10.04 07:45:42.463,1.56604,1.56616,1.13,1.13
2013.10.04 07:45:42.583,1.56606,1.5662,1.13,1.13
2013.10.04 07:45:42.645,1.56607,1.5662,1.50,1.13
2013.10.04 07:45:42.713,1.56614,1.56626,1.13,1.32
2013.10.04 07:45:43.102,1.56615,1.56627,1.13,1.50
2013.10.04 07:45:45.791,1.56616,1.56631,1.88,1.32
2013.10.04 07:45:46.664,1.56618,1.56631,1.50,1.32
2013.10.04 07:45:47.201,1.56617,1.56631,1.88,1.13
2013.10.04 07:45:47.261,1.56618,1.56633,1.50,1.13
2013.10.04 07:45:47.382,1.56619,1.56633,1.13,1.13
2013.10.04 07:45:47.742,1.56619,1.56633,1.50,3.01
2013.10.04 07:45:50.952,1.56619,1.56633,1.88,2.26
2013.10.04 07:45:51.191,1.56621,1.56636,1.50,1.50
2013.10.04 07:45:51.746,1.56624,1.56639,1.50,1.13
2013.10.04 07:45:53.582,1.56625,1.5664,1.50,1.32
2013.10.04 07:45:54.318,1.56624,1.5664,1.50,1.13
2013.10.04 07:45:54.622,1.56629,1.56641,1.50,1.50
2013.10.04 07:45:54.802,1.56629,1.56641,1.50,1.13
2013.10.04 07:45:56.093,1.56629,1.56641,1.13,3.75
2013.10.04 07:45:56.152,1.56626,1.56641,2.07,3.57
2013.10.04 07:45:56.212,1.56627,1.56641,1.50,2.45
2013.10.04 07:45:56.512,1.56629,1.56641,1.50,1.13
2013.10.04 07:45:57.303,1.56629,1.56641,1.50,1.13
2013.10.04 07:45:59.703,1.56629,1.56641,1.50,1.13
2013.10.04 07:46:00.133,1.56628,1.56641,1.50,1.50
2013.10.04 07:46:00.314,1.56627,1.56641,1.50,3.76
2013.10.04 07:46:00.373,1.56627,1.56641,1.50,3.76
2013.10.04 07:46:00.737,1.56625,1.5664,1.32,2.64
2013.10.04 07:46:02.121,1.56625,1.56639,1.32,2.64
2013.10.04 07:46:03.383,1.56625,1.56639,2.07,2.63
2013.10.04 07:46:05.702,1.56625,1.56637,1.69,2.26
2013.10.04 07:46:06.373,1.56626,1.5664,1.69,1.69
2013.10.04 07:46:06.912,1.56626,1.56641,1.69,1.69
2013.10.04 07:46:07.444,1.56626,1.56641,1.69,1.69
2013.10.04 07:46:07.685,1.56629,1.56641,2.25,1.32
2013.10.04 07:46:08.221,1.56629,1.56641,2.25,1.32
2013.10.04 07:46:10.831,1.56629,1.56641,2.25,1.32
2013.10.04 07:46:11.349,1.56629,1.56641,2.25,1.32
2013.10.04 07:46:14.383,1.56629,1.56641,2.25,1.32
2013.10.04 07:46:15.104,1.56629,1.56641,2.25,1.32
2013.10.04 07:46:19.222,1.56629,1.56641,1.50,1.13
2013.10.04 07:46:20.162,1.56629,1.56641,3.00,2.07
2013.10.04 07:46:20.773,1.5663,1.56641,1.13,1.32
2013.10.04 07:46:21.912,1.56629,1.56641,2.25,1.32
2013.10.04 07:46:24.621,1.56629,1.56641,2.25,1.32
2013.10.04 07:46:27.491,1.56629,1.56641,2.25,1.32
2013.10.04 07:46:27.796,1.56629,1.56642,2.25,1.32
2013.10.04 07:46:28.426,1.56629,1.56642,2.25,1.32
2013.10.04 07:46:30.272,1.56629,1.56642,2.25,1.32
2013.10.04 07:46:30.698,1.56634,1.56646,1.88,1.32
2013.10.04 07:46:32.551,1.56635,1.56646,1.50,1.32
2013.10.04 07:46:33.282,1.56634,1.56646,2.25,1.32
2013.10.04 07:46:34.282,1.56635,1.56648,1.50,1.50
2013.10.04 07:46:34.403,1.56634,1.56648,1.50,1.32
2013.10.04 07:46:34.464,1.56634,1.56648,2.25,1.32
2013.10.04 07:46:34.941,1.56636,1.56648,1.50,1.32
2013.10.04 07:46:38.232,1.56631,1.56644,1.32,2.64
2013.10.04 07:46:38.472,1.56634,1.56646,1.50,1.69
2013.10.04 07:46:38.532,1.56633,1.56646,1.50,1.69
2013.10.04 07:46:38.771,1.56634,1.56646,1.50,1.69
2013.10.04 07:46:39.773,1.56634,1.56646,1.50,1.13
2013.10.04 07:46:39.893,1.56635,1.56647,1.50,1.13
2013.10.04 07:46:40.314,1.56634,1.56647,1.50,1.13
2013.10.04 07:46:40.373,1.56635,1.56647,1.50,1.13
2013.10.04 07:47:10.424,1.56639,1.56652,1.50,1.50
2013.10.04 07:47:11.888,1.56636,1.56652,2.63,2.25
2013.10.04 07:47:13.722,1.56636,1.56651,1.50,4.88
2013.10.04 07:47:13.962,1.56634,1.56651,1.88,3.76
2013.10.04 07:47:24.806,1.56636,1.56651,1.50,2.64
2013.10.04 07:47:25.113,1.56639,1.56651,1.50,1.32
2013.10.04 07:47:25.233,1.56639,1.56651,1.50,1.88
2013.10.04 07:47:25.472,1.56639,1.56651,1.50,2.25
2013.10.04 07:47:25.712,1.56639,1.56651,1.50,1.13
2013.10.04 07:47:26.011,1.56639,1.56651,1.50,1.13
2013.10.04 07:47:26.205,1.56639,1.56653,1.50,1.32
2013.10.04 07:47:26.732,1.56639,1.56654,2.25,1.32
2013.10.04 07:47:28.282,1.5664,1.56654,1.13,1.13
2013.10.04 07:47:28.583,1.56637,1.56648,1.13,3.01
2013.10.04 07:47:28.704,1.56632,1.56648,1.50,3.01
2013.10.04 07:47:28.762,1.56632,1.56648,1.50,1.88
2013.10.04 07:47:29.302,1.56634,1.56648,1.13,1.50
2013.10.04 07:47:30.054,1.56634,1.56648,1.88,1.50
2013.10.04 07:47:30.822,1.56637,1.56649,1.13,2.07
2013.10.04 07:47:32.052,1.56639,1.5665,1.13,1.32
2013.10.04 07:47:37.213,1.56639,1.5665,1.13,1.13
2013.10.04 07:47:37.392,1.56639,1.5665,1.13,1.80
2013.10.04 07:47:37.752,1.56639,1.56652,1.13,1.13
2013.10.04 07:47:37.812,1.56639,1.56654,1.13,1.13
2013.10.04 07:47:44.622,1.56644,1.56656,1.13,2.44
2013.10.04 07:47:44.819,1.56645,1.56656,1.13,2.44
2013.10.04 07:47:45.002,1.56644,1.56656,1.13,3.20
2013.10.04 07:47:45.581,1.56644,1.56656,1.13,3.20
2013.10.04 07:47:46.923,1.56642,1.56656,1.13,2.63
2013.10.04 07:47:47.582,1.56644,1.56656,1.13,1.88
2013.10.04 07:47:47.931,1.56644,1.56656,1.13,1.13
2013.10.04 07:47:49.551,1.56644,1.56656,1.88,1.13
2013.10.04 07:47:50.091,1.56644,1.56658,1.13,2.44
2013.10.04 07:47:50.734,1.56644,1.56658,2.25,1.50
2013.10.04 07:47:51.414,1.56646,1.56658,1.88,1.13
2013.10.04 07:47:51.484,1.56649,1.56665,3.00,1.32
2013.10.04 07:47:52.101,1.56649,1.56665,3.00,1.32
2013.10.04 07:47:52.221,1.56653,1.56665,1.13,1.32
2013.10.04 07:47:53.502,1.56654,1.56667,1.50,1.32
2013.10.04 07:47:53.832,1.56654,1.56666,1.50,1.13
2013.10.04 07:47:54.342,1.56658,1.56667,1.13,1.13
2013.10.04 07:47:54.402,1.56659,1.56671,1.88,1.13
2013.10.04 07:47:54.463,1.56661,1.56674,1.88,1.88
2013.10.04 07:47:54.822,1.56667,1.56681,1.13,1.13
2013.10.04 07:47:54.881,1.56667,1.56681,1.13,1.13
2013.10.04 07:47:55.771,1.56667,1.56682,1.13,1.09
2013.10.04 07:47:56.223,1.56667,1.56683,1.88,1.69
2013.10.04 07:47:58.764,1.56665,1.56682,1.13,3.39
2013.10.04 07:47:59.162,1.56665,1.56681,1.13,2.26
2013.10.04 07:47:59.631,1.56664,1.5668,2.63,2.26
2013.10.04 07:48:00.171,1.56664,1.56679,2.25,2.63
2013.10.04 07:48:00.741,1.56664,1.56679,1.50,2.26
2013.10.04 07:48:01.461,1.56664,1.56679,1.50,1.32
2013.10.04 07:48:03.142,1.56665,1.56679,1.13,2.25
2013.10.04 07:48:06.313,1.56668,1.56681,1.13,1.69
2013.10.04 07:48:06.433,1.56669,1.56681,1.13,1.32
2013.10.04 07:48:06.553,1.56669,1.56681,1.88,1.69
2013.10.04 07:48:06.616,1.56669,1.56682,1.88,1.69
2013.10.04 07:48:06.684,1.56669,1.56682,1.88,1.32
2013.10.04 07:48:07.223,1.56667,1.56682,1.88,2.82
2013.10.04 07:48:08.002,1.56667,1.56682,1.50,2.82
2013.10.04 07:48:08.772,1.56667,1.56682,1.50,2.82
2013.10.04 07:48:09.742,1.56669,1.56682,1.13,1.32
2013.10.04 07:48:10.298,1.56669,1.56682,1.13,1.32
2013.10.04 07:48:10.422,1.56669,1.56682,1.13,2.07
2013.10.04 07:48:11.621,1.56667,1.56682,1.88,1.32
2013.10.04 07:48:12.062,1.56667,1.56682,1.88,1.32
2013.10.04 07:48:12.182,1.56667,1.56682,1.88,1.32
2013.10.04 07:48:12.541,1.56665,1.56682,1.13,1.13
2013.10.04 07:48:12.971,1.56664,1.56682,2.25,2.45
2013.10.04 07:48:13.513,1.56664,1.56681,1.88,2.82
2013.10.04 07:48:13.811,1.56667,1.56681,1.50,1.32
2013.10.04 07:48:14.182,1.56667,1.56682,1.13,1.13
2013.10.04 07:48:14.303,1.56667,1.56685,1.50,2.44
2013.10.04 07:48:14.482,1.5667,1.56687,1.13,1.13
2013.10.04 07:48:14.662,1.5667,1.56688,1.13,2.07
2013.10.04 07:48:15.201,1.5667,1.56688,1.88,2.82
2013.10.04 07:48:17.253,1.56671,1.56688,1.13,1.50
2013.10.04 07:48:17.611,1.5667,1.56688,2.25,2.82
2013.10.04 07:48:24.603,1.56669,1.56686,1.13,3.38
2013.10.04 07:48:25.142,1.56665,1.56682,1.13,2.45
2013.10.04 07:48:25.694,1.56665,1.56682,1.13,2.45
2013.10.04 07:48:26.282,1.56665,1.56682,1.13,2.45
2013.10.04 07:48:26.953,1.56664,1.56682,2.25,1.50
2013.10.04 07:48:27.903,1.56665,1.56682,1.13,3.19
2013.10.04 07:48:30.892,1.56667,1.56682,1.50,3.20
2013.10.04 07:48:31.423,1.56668,1.56682,1.50,1.50
2013.10.04 07:48:31.928,1.56669,1.56682,1.13,1.50
2013.10.04 07:48:34.031,1.5667,1.56685,1.50,2.44
2013.10.04 07:48:39.062,1.5667,1.56685,1.13,2.44
2013.10.04 07:48:39.241,1.5667,1.56685,1.88,1.69
2013.10.04 07:48:39.842,1.5667,1.56685,1.13,1.32
2013.10.04 07:48:42.782,1.56668,1.56685,1.13,1.88
2013.10.04 07:48:42.841,1.56668,1.56685,1.13,3.39
2013.10.04 07:48:42.962,1.56665,1.56684,1.50,2.64
2013.10.04 07:48:45.031,1.56662,1.56681,1.13,2.82
2013.10.04 07:48:45.333,1.56664,1.56681,1.13,1.88
2013.10.04 07:48:45.515,1.56664,1.56681,1.50,2.82
2013.10.04 07:48:46.040,1.5666,1.56678,1.50,2.82
2013.10.04 07:48:46.114,1.56654,1.56674,1.13,5.45
2013.10.04 07:48:48.101,1.56653,1.5667,2.25,2.26
2013.10.04 07:48:49.604,1.56654,1.5667,1.50,2.25
2013.10.04 07:48:51.202,1.56654,1.5667,1.88,1.50
2013.10.04 07:48:51.513,1.56654,1.56671,1.88,1.88
2013.10.04 07:48:53.542,1.56654,1.56671,2.25,2.26
2013.10.04 07:49:01.712,1.56654,1.56671,1.88,2.26
2013.10.04 07:49:01.772,1.56654,1.56671,1.13,2.26
2013.10.04 07:49:02.134,1.56654,1.56671,1.13,2.26
2013.10.04 07:49:02.267,1.56654,1.56671,1.88,3.01
2013.10.04 07:49:02.575,1.56656,1.56671,1.50,3.01
2013.10.04 07:49:10.302,1.56656,1.56671,2.07,2.25
2013.10.04 07:49:10.362,1.56656,1.56671,2.82,1.50
2013.10.04 07:49:10.901,1.5666,1.56674,1.50,1.13
2013.10.04 07:49:12.162,1.56659,1.56674,1.50,2.07
2013.10.04 07:49:12.222,1.56659,1.56674,2.25,2.07
2013.10.04 07:49:12.401,1.56656,1.56674,1.13,2.45
2013.10.04 07:49:13.177,1.56662,1.56674,1.13,2.26
2013.10.04 07:49:13.425,1.56668,1.5668,1.13,1.13
2013.10.04 07:49:13.731,1.56666,1.56684,1.13,2.07
2013.10.04 07:49:14.061,1.56666,1.56684,1.13,3.38
2013.10.04 07:49:14.362,1.56666,1.56683,1.13,2.64
2013.10.04 07:49:14.602,1.56666,1.56683,1.50,1.50
2013.10.04 07:49:14.781,1.5667,1.56683,1.69,1.13
2013.10.04 07:49:14.965,1.56669,1.56685,1.88,1.69
2013.10.04 07:49:15.034,1.56669,1.56683,1.50,2.26
2013.10.04 07:49:15.393,1.56667,1.56681,1.50,3.01
2013.10.04 07:49:15.514,1.56668,1.56679,1.50,2.93
2013.10.04 07:49:16.233,1.56659,1.56679,1.13,3.68
2013.10.04 07:49:16.352,1.56661,1.56676,1.50,3.38
2013.10.04 07:49:16.895,1.56659,1.56676,1.13,3.01
2013.10.04 07:49:17.801,1.5666,1.56676,1.13,3.76
2013.10.04 07:49:19.333,1.56659,1.56668,1.13,2.26
2013.10.04 07:49:19.392,1.56659,1.56668,1.13,1.43
2013.10.04 07:49:19.513,1.56654,1.56666,1.50,3.68
2013.10.04 07:49:20.083,1.56648,1.56665,1.13,3.38
2013.10.04 07:49:20.332,1.56647,1.56665,1.13,3.38
2013.10.04 07:49:20.392,1.56648,1.56665,1.88,1.88
2013.10.04 07:49:20.811,1.56648,1.56665,1.13,1.88
2013.10.04 07:49:22.593,1.56648,1.56665,1.88,3.30
2013.10.04 07:49:26.312,1.56652,1.56665,1.50,1.88
2013.10.04 07:49:26.372,1.56652,1.56665,1.88,1.13
2013.10.04 07:49:26.672,1.56653,1.56668,1.13,1.13
2013.10.04 07:49:29.953,1.56654,1.56668,1.13,1.13
2013.10.04 07:49:30.432,1.5666,1.56675,1.13,1.13
2013.10.04 07:49:30.491,1.56661,1.56675,1.13,1.50
2013.10.04 07:49:31.722,1.56664,1.56679,1.13,1.13
2013.10.04 07:49:32.551,1.56664,1.56679,1.13,3.01
2013.10.04 07:49:33.233,1.56666,1.56679,1.13,1.88
2013.10.04 07:49:33.953,1.56665,1.56679,1.13,1.13
2013.10.04 07:49:34.481,1.56663,1.56679,1.88,1.69
2013.10.04 07:49:36.563,1.56664,1.56679,1.88,1.50
2013.10.04 07:49:36.622,1.56666,1.56679,1.13,1.13
2013.10.04 07:49:37.162,1.56669,1.56681,1.50,1.69
2013.10.04 07:49:38.280,1.56669,1.56681,1.50,2.26
2013.10.04 07:49:38.582,1.56666,1.56681,1.13,3.01
2013.10.04 07:49:38.702,1.56664,1.56681,2.25,3.76
2013.10.04 07:49:43.236,1.56665,1.56681,1.13,2.82
2013.10.04 07:49:45.775,1.56666,1.56681,1.50,2.25
2013.10.04 07:49:46.932,1.56668,1.56681,1.50,1.50
2013.10.04 07:49:47.731,1.56669,1.56681,1.50,1.50
2013.10.04 07:49:49.792,1.56666,1.56681,1.50,1.88
2013.10.04 07:49:50.331,1.56667,1.56681,1.50,1.50
2013.10.04 07:49:50.633,1.56669,1.56681,1.13,1.13
2013.10.04 07:49:50.692,1.56669,1.56681,1.13,1.50
2013.10.04 07:49:50.756,1.56675,1.56682,1.13,1.13
2013.10.04 07:49:50.822,1.56676,1.56688,1.69,1.13
2013.10.04 07:49:50.886,1.56677,1.56689,1.13,1.13
2013.10.04 07:49:50.952,1.56678,1.56691,1.50,1.13
2013.10.04 07:49:51.252,1.56675,1.56691,1.13,2.25
2013.10.04 07:49:52.092,1.56676,1.56691,1.50,2.26
2013.10.04 07:49:54.181,1.56676,1.56691,1.50,1.13
2013.10.04 07:49:54.413,1.56675,1.56691,1.13,2.63
