2013.09.17 09:47:02.296,1.57572,1.57586,1.50,1.69
2013.09.17 09:47:02.830,1.57572,1.57586,1.50,1.69
2013.09.17 09:47:04.886,1.57574,1.57586,1.50,1.69
2013.09.17 09:47:05.187,1.5757,1.57588,1.50,1.69
2013.09.17 09:47:05.435,1.5757,1.57588,1.50,1.69
2013.09.17 09:47:06.251,1.57571,1.57588,2.63,1.69
2013.09.17 09:47:06.436,1.57572,1.57588,2.63,1.50
2013.09.17 09:47:06.496,1.57574,1.57591,1.50,1.69
2013.09.17 09:47:06.617,1.57573,1.57591,1.13,3.19
2013.09.17 09:47:06.677,1.57573,1.57591,1.13,1.69
2013.09.17 09:47:07.036,1.57577,1.57594,1.13,2.07
2013.09.17 09:47:07.337,1.57579,1.57596,1.88,2.07
2013.09.17 09:47:08.116,1.57582,1.57598,1.13,2.07
2013.09.17 09:47:08.176,1.57585,1.576,1.13,2.07
2013.09.17 09:47:08.237,1.57585,1.576,1.13,1.50
2013.09.17 09:47:08.298,1.57583,1.576,1.88,1.50
2013.09.17 09:47:08.537,1.57588,1.57604,1.50,1.69
2013.09.17 09:47:08.836,1.57594,1.57606,1.13,1.50
2013.09.17 09:47:09.078,1.57598,1.57612,1.13,1.13
2013.09.17 09:47:09.636,1.57599,1.57613,1.88,1.13
2013.09.17 09:47:09.756,1.57599,1.57611,1.88,1.13
2013.09.17 09:47:10.176,1.57599,1.57613,1.88,1.50
2013.09.17 09:47:11.537,1.57597,1.57608,1.13,1.13
2013.09.17 09:47:11.597,1.57596,1.57606,1.13,1.13
2013.09.17 09:47:11.657,1.57596,1.57606,1.50,1.69
2013.09.17 09:47:11.777,1.57587,1.57604,1.50,1.32
2013.09.17 09:47:11.842,1.57586,1.57601,2.25,1.32
2013.09.17 09:47:12.386,1.57585,1.57599,1.13,1.32
2013.09.17 09:47:12.941,1.57586,1.576,1.13,1.69
2013.09.17 09:47:15.036,1.57585,1.57601,1.50,1.32
2013.09.17 09:47:15.396,1.57585,1.57601,1.50,2.07
2013.09.17 09:47:15.576,1.57585,1.57601,1.50,2.07
2013.09.17 09:47:16.057,1.57585,1.57601,1.50,2.07
2013.09.17 09:47:16.396,1.57585,1.57601,2.25,1.32
2013.09.17 09:47:17.248,1.57585,1.576,2.25,1.32
2013.09.17 09:47:17.786,1.57584,1.57599,1.13,1.50
2013.09.17 09:47:18.160,1.57584,1.57596,1.13,1.13
2013.09.17 09:47:18.467,1.57583,1.57596,2.25,1.13
2013.09.17 09:47:18.707,1.57579,1.57593,1.13,1.69
2013.09.17 09:47:18.767,1.57579,1.57593,1.13,2.07
2013.09.17 09:47:19.546,1.57579,1.57592,1.13,1.32
2013.09.17 09:47:20.068,1.57578,1.57592,1.13,1.32
2013.09.17 09:47:20.780,1.57579,1.57594,1.13,1.32
2013.09.17 09:47:20.920,1.57578,1.57592,1.88,1.13
2013.09.17 09:47:21.047,1.57577,1.57592,1.88,1.13
2013.09.17 09:47:21.228,1.57579,1.57592,1.13,1.32
2013.09.17 09:47:21.348,1.57579,1.57595,1.13,1.50
2013.09.17 09:47:21.706,1.5758,1.57597,1.50,2.07
2013.09.17 09:47:21.887,1.5758,1.57596,1.50,1.32
2013.09.17 09:47:22.306,1.57579,1.5759,1.13,1.13
2013.09.17 09:47:22.426,1.57578,1.57591,1.13,1.32
2013.09.17 09:47:22.606,1.57572,1.57587,2.25,1.69
2013.09.17 09:47:22.786,1.57572,1.57586,1.13,1.69
2013.09.17 09:47:23.503,1.57569,1.57585,1.88,2.07
2013.09.17 09:47:23.567,1.57569,1.57583,1.13,1.50
2013.09.17 09:47:23.627,1.57569,1.57583,1.13,1.50
2013.09.17 09:47:24.167,1.5757,1.57582,1.13,2.25
2013.09.17 09:47:24.358,1.57574,1.57585,1.13,1.13
2013.09.17 09:47:24.417,1.57574,1.57586,1.13,1.32
2013.09.17 09:47:24.838,1.57574,1.57586,1.13,1.69
2013.09.17 09:47:25.357,1.5757,1.57585,1.50,1.50
2013.09.17 09:47:25.538,1.57564,1.57573,1.13,1.50
2013.09.17 09:47:25.597,1.57561,1.57572,2.25,1.13
2013.09.17 09:47:25.716,1.57561,1.57571,1.13,1.13
2013.09.17 09:47:25.956,1.57561,1.57573,1.88,1.13
2013.09.17 09:47:26.256,1.57564,1.57577,1.13,1.13
2013.09.17 09:47:26.376,1.57566,1.57577,1.13,1.13
2013.09.17 09:47:26.677,1.57567,1.57579,1.13,1.13
2013.09.17 09:47:27.286,1.57569,1.5758,1.13,1.13
2013.09.17 09:47:27.467,1.57573,1.57584,1.13,1.13
2013.09.17 09:47:27.587,1.57574,1.57589,1.50,1.13
2013.09.17 09:47:28.126,1.57574,1.5759,1.13,1.13
2013.09.17 09:47:28.247,1.57574,1.57589,1.13,1.50
2013.09.17 09:47:28.666,1.57571,1.57581,1.65,1.50
2013.09.17 09:47:28.786,1.57569,1.57581,1.09,2.25
2013.09.17 09:47:28.907,1.57567,1.57581,1.50,1.50
2013.09.17 09:47:29.026,1.57568,1.57581,1.13,1.13
2013.09.17 09:47:29.567,1.57566,1.57581,1.50,2.63
2013.09.17 09:47:30.106,1.57569,1.57582,1.13,1.50
2013.09.17 09:47:30.408,1.57568,1.57581,1.13,1.13
2013.09.17 09:47:30.766,1.57568,1.57581,1.13,1.13
2013.09.17 09:47:31.758,1.57569,1.57582,1.13,1.50
2013.09.17 09:47:33.796,1.57572,1.57585,1.13,1.69
2013.09.17 09:47:36.535,1.5757,1.57585,1.13,1.69
2013.09.17 09:47:36.887,1.57571,1.57585,1.13,1.69
2013.09.17 09:47:37.007,1.57571,1.57587,1.13,2.07
2013.09.17 09:47:42.156,1.57574,1.57588,1.50,1.32
2013.09.17 09:47:42.457,1.57583,1.57596,1.50,1.88
2013.09.17 09:47:42.696,1.57583,1.57599,1.50,1.50
2013.09.17 09:47:43.386,1.57582,1.57598,1.32,1.50
2013.09.17 09:47:44.006,1.57583,1.57599,1.13,1.50
2013.09.17 09:47:44.527,1.57584,1.57599,1.50,1.50
2013.09.17 09:47:46.939,1.57584,1.57598,1.50,1.32
2013.09.17 09:47:47.239,1.57575,1.57591,1.13,2.82
2013.09.17 09:47:47.416,1.57577,1.57592,1.13,1.13
2013.09.17 09:47:49.017,1.57576,1.57591,1.13,1.50
2013.09.17 09:47:49.256,1.57574,1.57591,2.25,2.82
2013.09.17 09:47:49.318,1.57574,1.57591,2.25,2.63
2013.09.17 09:47:49.377,1.57574,1.57591,2.25,2.63
2013.09.17 09:47:52.176,1.57574,1.57591,2.63,1.88
2013.09.17 09:47:53.787,1.57574,1.5759,1.88,1.13
2013.09.17 09:47:53.907,1.57574,1.57591,2.63,1.88
2013.09.17 09:47:54.438,1.57574,1.57591,2.63,1.69
2013.09.17 09:48:00.306,1.57574,1.57591,1.88,1.50
2013.09.17 09:48:00.366,1.57575,1.57591,1.13,1.50
2013.09.17 09:48:02.256,1.57579,1.57595,1.50,1.32
2013.09.17 09:48:02.376,1.57584,1.57596,1.13,1.50
2013.09.17 09:48:02.896,1.57583,1.57596,1.13,1.50
2013.09.17 09:48:03.138,1.57581,1.57596,1.13,1.50
2013.09.17 09:48:03.557,1.57582,1.57596,1.50,1.50
2013.09.17 09:48:03.677,1.57581,1.57596,1.13,1.50
2013.09.17 09:48:06.962,1.5758,1.57596,2.44,1.50
2013.09.17 09:48:08.867,1.57583,1.57597,1.13,1.50
2013.09.17 09:48:08.926,1.57583,1.57596,1.13,1.13
2013.09.17 09:48:09.166,1.57573,1.5759,1.13,1.13
2013.09.17 09:48:09.287,1.57571,1.57586,1.50,1.13
2013.09.17 09:48:09.406,1.57571,1.57586,1.50,1.50
2013.09.17 09:48:09.466,1.57571,1.57586,1.50,1.13
2013.09.17 09:48:09.586,1.57574,1.57586,1.13,1.13
2013.09.17 09:48:09.886,1.57574,1.57591,2.63,3.19
2013.09.17 09:48:10.189,1.57576,1.5759,1.13,1.13
2013.09.17 09:48:10.426,1.57585,1.576,1.13,2.63
2013.09.17 09:48:10.486,1.57585,1.57601,1.88,1.13
2013.09.17 09:48:10.847,1.57585,1.57601,1.69,1.13
2013.09.17 09:48:11.086,1.57579,1.57597,2.25,1.13
2013.09.17 09:48:11.146,1.57579,1.57595,1.50,1.50
2013.09.17 09:48:11.326,1.5757,1.57586,1.50,1.32
2013.09.17 09:48:11.447,1.57571,1.57582,1.50,1.13
2013.09.17 09:48:11.566,1.57567,1.57581,1.50,1.50
2013.09.17 09:48:11.627,1.57567,1.57581,1.50,1.50
2013.09.17 09:48:11.926,1.57569,1.57586,1.50,1.88
2013.09.17 09:48:11.986,1.57569,1.57586,2.25,1.50
2013.09.17 09:48:12.287,1.5757,1.57588,2.25,1.50
2013.09.17 09:48:14.206,1.57572,1.57589,1.13,1.13
2013.09.17 09:48:14.796,1.57572,1.5759,1.50,2.82
2013.09.17 09:48:14.916,1.57574,1.57589,1.50,1.50
2013.09.17 09:48:14.977,1.57574,1.57589,1.69,1.50
2013.09.17 09:48:15.096,1.57575,1.57591,1.69,1.50
2013.09.17 09:48:15.836,1.57575,1.57591,1.69,1.88
2013.09.17 09:48:17.416,1.57575,1.57591,1.69,1.50
2013.09.17 09:48:18.486,1.57576,1.57592,1.13,1.50
2013.09.17 09:48:18.606,1.57575,1.57591,1.69,1.50
2013.09.17 09:48:19.146,1.57574,1.5759,1.13,1.50
2013.09.17 09:48:19.206,1.57574,1.5759,1.88,1.50
2013.09.17 09:48:19.387,1.57574,1.5759,1.50,1.50
2013.09.17 09:48:19.566,1.57574,1.57586,1.13,1.13
2013.09.17 09:48:20.386,1.57574,1.5759,1.50,1.13
2013.09.17 09:48:20.566,1.57574,1.5759,1.50,1.13
2013.09.17 09:48:21.026,1.57574,1.57591,1.88,2.25
2013.09.17 09:48:21.216,1.57574,1.5759,1.50,1.13
2013.09.17 09:48:22.077,1.57574,1.57591,1.88,2.25
2013.09.17 09:48:22.526,1.57574,1.5759,1.50,1.13
2013.09.17 09:48:25.035,1.57575,1.5759,1.13,1.50
2013.09.17 09:48:25.361,1.57575,1.57589,1.13,1.13
2013.09.17 09:48:26.076,1.57575,1.5759,1.13,1.50
2013.09.17 09:48:26.361,1.57575,1.57589,1.13,1.13
2013.09.17 09:48:28.596,1.57575,1.57591,1.13,1.13
2013.09.17 09:48:28.716,1.57575,1.57591,1.13,1.13
2013.09.17 09:48:29.017,1.57575,1.57591,1.13,1.13
2013.09.17 09:48:30.906,1.57574,1.57591,2.07,1.13
2013.09.17 09:48:31.226,1.57575,1.57591,2.07,1.13
2013.09.17 09:48:31.346,1.57575,1.57591,1.32,1.13
2013.09.17 09:48:31.998,1.57575,1.57592,2.07,1.13
2013.09.17 09:48:32.356,1.57577,1.57593,1.32,1.50
2013.09.17 09:48:32.770,1.57576,1.57592,1.32,1.13
2013.09.17 09:48:34.356,1.57574,1.57591,2.82,1.50
2013.09.17 09:48:34.417,1.57574,1.57591,2.82,2.25
2013.09.17 09:48:35.077,1.57574,1.57591,2.82,2.25
2013.09.17 09:48:35.738,1.57575,1.57591,1.32,1.50
2013.09.17 09:48:35.860,1.57577,1.57591,1.09,1.13
2013.09.17 09:48:36.218,1.57583,1.57594,1.13,1.13
2013.09.17 09:48:36.397,1.57581,1.57598,2.07,1.13
2013.09.17 09:48:37.048,1.57581,1.57596,1.13,1.13
2013.09.17 09:48:37.537,1.57578,1.57594,1.13,1.50
2013.09.17 09:48:37.776,1.57575,1.57591,2.44,1.50
2013.09.17 09:48:37.836,1.57575,1.57591,1.32,1.50
2013.09.17 09:48:38.018,1.57574,1.5759,2.82,1.50
2013.09.17 09:48:38.506,1.57574,1.57588,2.07,1.13
2013.09.17 09:48:38.627,1.57574,1.57587,2.07,1.13
2013.09.17 09:48:42.697,1.57574,1.57587,2.07,1.13
2013.09.17 09:48:43.146,1.5757,1.57581,2.25,1.13
2013.09.17 09:48:43.447,1.57572,1.57588,1.13,1.88
2013.09.17 09:48:43.566,1.57572,1.57587,1.13,1.13
2013.09.17 09:48:45.917,1.57572,1.57582,1.13,1.13
2013.09.17 09:48:45.977,1.5757,1.57579,1.88,1.13
2013.09.17 09:48:46.278,1.57563,1.57573,1.50,1.13
2013.09.17 09:48:46.397,1.57566,1.57576,1.13,1.69
2013.09.17 09:48:46.458,1.57561,1.57576,1.50,1.69
2013.09.17 09:48:46.696,1.57561,1.57576,2.63,1.32
2013.09.17 09:48:47.986,1.57562,1.57576,1.50,1.13
2013.09.17 09:48:48.106,1.57561,1.57576,1.13,1.13
2013.09.17 09:48:48.346,1.5756,1.57576,1.69,1.13
2013.09.17 09:48:48.406,1.5756,1.57574,2.44,1.13
2013.09.17 09:48:48.526,1.5756,1.57576,1.88,1.13
2013.09.17 09:48:48.827,1.57562,1.5758,1.88,1.13
2013.09.17 09:48:48.946,1.57563,1.5758,1.32,1.13
2013.09.17 09:48:49.387,1.57564,1.57581,3.19,1.88
2013.09.17 09:48:49.746,1.57568,1.57581,1.13,1.13
2013.09.17 09:48:50.296,1.57567,1.57581,1.13,1.13
2013.09.17 09:48:50.598,1.57568,1.57581,1.13,1.13
2013.09.17 09:48:51.926,1.57565,1.57581,1.69,1.13
2013.09.17 09:48:53.557,1.57567,1.57581,1.13,1.13
2013.09.17 09:48:53.868,1.57568,1.57582,1.50,1.13
2013.09.17 09:48:54.370,1.5757,1.57582,1.50,1.13
2013.09.17 09:48:54.499,1.5757,1.57582,1.50,1.13
2013.09.17 09:48:54.617,1.57569,1.57581,1.13,1.13
2013.09.17 09:48:55.386,1.57569,1.57582,1.88,1.13
2013.09.17 09:48:55.738,1.57566,1.57577,1.13,1.13
2013.09.17 09:48:55.797,1.57565,1.57581,1.32,1.50
2013.09.17 09:48:55.856,1.57564,1.5758,1.13,1.13
2013.09.17 09:48:55.916,1.57563,1.57576,2.63,1.13
2013.09.17 09:48:56.726,1.57561,1.57576,1.88,1.13
2013.09.17 09:48:56.887,1.57561,1.57576,1.88,1.13
2013.09.17 09:49:00.326,1.57561,1.57576,2.25,1.13
2013.09.17 09:49:00.566,1.57562,1.57576,1.50,1.13
2013.09.17 09:49:00.747,1.57565,1.57577,1.50,1.13
2013.09.17 09:49:00.867,1.57565,1.57581,2.25,1.13
2013.09.17 09:49:05.066,1.57567,1.57581,1.13,1.13
2013.09.17 09:49:05.376,1.57568,1.57581,1.50,1.13
2013.09.17 09:49:07.414,1.57572,1.57586,1.13,1.13
2013.09.17 09:49:07.598,1.57574,1.57587,1.50,1.13
2013.09.17 09:49:07.717,1.57574,1.57589,1.50,2.25
2013.09.17 09:49:08.037,1.57575,1.57587,1.13,1.13
2013.09.17 09:49:12.286,1.57574,1.57588,1.13,1.13
2013.09.17 09:49:12.706,1.5757,1.57585,1.88,1.47
2013.09.17 09:49:12.826,1.57565,1.57576,1.13,1.13
2013.09.17 09:49:12.886,1.57565,1.57576,1.13,1.13
2013.09.17 09:49:13.896,1.57565,1.57581,1.13,1.13
2013.09.17 09:49:14.076,1.57569,1.57581,2.25,1.13
2013.09.17 09:49:14.499,1.57569,1.57585,3.00,1.09
2013.09.17 09:49:15.111,1.57569,1.57586,2.25,2.40
2013.09.17 09:49:19.566,1.57569,1.57586,2.44,1.84
2013.09.17 09:49:23.266,1.57569,1.57586,2.44,1.84
2013.09.17 09:49:24.059,1.57569,1.57586,2.63,1.84
2013.09.17 09:49:24.380,1.57566,1.57579,1.32,1.13
2013.09.17 09:49:25.886,1.57566,1.57579,1.32,1.13
2013.09.17 09:49:27.177,1.57569,1.5758,1.13,1.13
2013.09.17 09:49:27.536,1.57568,1.57585,2.63,1.47
2013.09.17 09:49:28.078,1.57568,1.57581,2.25,1.13
2013.09.17 09:49:31.706,1.5757,1.57586,1.13,1.84
2013.09.17 09:49:32.576,1.5757,1.57586,1.13,1.47
2013.09.17 09:49:34.026,1.5757,1.57586,1.50,1.47
2013.09.17 09:49:34.326,1.5757,1.57586,1.50,1.47
2013.09.17 09:49:37.321,1.57572,1.57586,1.13,1.47
2013.09.17 09:49:37.386,1.57572,1.57586,1.50,1.47
2013.09.17 09:49:37.506,1.57572,1.57586,1.50,1.13
2013.09.17 09:49:39.839,1.57573,1.57588,1.13,1.13
2013.09.17 09:49:40.016,1.57575,1.57586,1.50,1.13
2013.09.17 09:49:40.930,1.57574,1.57586,2.63,1.13
2013.09.17 09:49:41.004,1.57574,1.57586,2.63,1.13
2013.09.17 09:49:41.951,1.57572,1.57582,1.13,1.13
2013.09.17 09:49:42.318,1.57563,1.57576,1.50,1.13
2013.09.17 09:49:47.416,1.57563,1.57578,1.50,1.88
2013.09.17 09:49:50.697,1.57567,1.57579,1.13,1.13
2013.09.17 09:49:50.999,1.57564,1.57578,1.13,1.88
2013.09.17 09:49:51.118,1.57563,1.57578,1.50,1.50
2013.09.17 09:49:57.536,1.57564,1.57579,1.13,1.88
2013.09.17 09:49:57.597,1.57563,1.57578,1.13,1.13
2013.09.17 09:49:59.618,1.57561,1.57576,2.07,1.13
2013.09.17 09:50:01.716,1.57561,1.57576,2.07,1.13
2013.09.17 09:50:03.696,1.57563,1.57578,1.13,1.88
2013.09.17 09:50:04.096,1.57561,1.57577,1.88,1.13
2013.09.17 09:50:04.926,1.57561,1.57576,2.25,1.13
2013.09.17 09:50:05.466,1.57561,1.57578,2.63,1.13
2013.09.17 09:50:06.008,1.57561,1.57576,1.88,1.50
2013.09.17 09:50:06.833,1.57561,1.57578,2.63,1.13
2013.09.17 09:50:12.046,1.57564,1.57579,1.13,1.50
2013.09.17 09:50:12.596,1.57564,1.57579,1.13,1.88
2013.09.17 09:50:12.897,1.57569,1.57581,1.13,3.34
2013.09.17 09:50:12.957,1.57569,1.57581,1.13,1.47
2013.09.17 09:50:13.076,1.57569,1.57583,1.88,1.47
2013.09.17 09:50:13.256,1.57566,1.57581,1.32,1.88
2013.09.17 09:50:15.237,1.57566,1.57581,1.32,1.88
2013.09.17 09:50:15.858,1.57566,1.57579,1.32,1.50
2013.09.17 09:50:15.932,1.57565,1.57581,2.44,1.50
2013.09.17 09:50:15.996,1.57565,1.57581,2.44,1.13
2013.09.17 09:50:16.117,1.57565,1.57582,2.44,2.25
2013.09.17 09:50:16.237,1.57565,1.57582,2.44,2.63
2013.09.17 09:50:18.336,1.57566,1.57582,1.32,1.50
2013.09.17 09:50:18.396,1.57568,1.57582,1.13,1.13
2013.09.17 09:50:18.456,1.57568,1.57582,2.07,1.13
2013.09.17 09:50:22.149,1.5757,1.57584,2.07,1.09
2013.09.17 09:50:27.896,1.5757,1.57584,1.32,1.09
2013.09.17 09:50:28.137,1.57573,1.57587,1.32,1.50
2013.09.17 09:50:28.198,1.57574,1.57589,1.13,1.88
2013.09.17 09:50:28.260,1.57579,1.57591,1.50,1.88
2013.09.17 09:50:28.560,1.57579,1.57592,1.50,1.13
2013.09.17 09:50:28.679,1.5758,1.57596,1.32,1.13
2013.09.17 09:50:29.836,1.57583,1.57596,1.32,1.13
2013.09.17 09:50:31.067,1.57581,1.57596,1.69,1.13
2013.09.17 09:50:31.427,1.57574,1.57585,1.88,2.55
2013.09.17 09:50:31.607,1.57566,1.57581,1.13,1.47
2013.09.17 09:50:31.667,1.57566,1.57581,1.13,1.47
2013.09.17 09:50:31.728,1.57564,1.57581,1.88,1.47
2013.09.17 09:50:32.597,1.57564,1.57581,2.07,1.47
2013.09.17 09:50:33.436,1.57566,1.57582,1.50,1.09
2013.09.17 09:50:33.738,1.57572,1.57588,1.88,1.13
2013.09.17 09:50:33.917,1.57574,1.57591,1.88,2.25
2013.09.17 09:50:34.456,1.57574,1.57591,1.88,2.25
2013.09.17 09:50:35.027,1.57574,1.5759,1.13,1.32
2013.09.17 09:50:35.506,1.57571,1.57586,1.13,1.47
2013.09.17 09:50:37.086,1.57571,1.57585,1.13,1.09
2013.09.17 09:50:37.447,1.57569,1.57581,1.13,1.09
2013.09.17 09:50:39.146,1.57567,1.5758,1.13,1.50
2013.09.17 09:50:41.906,1.57561,1.57576,1.32,1.09
2013.09.17 09:50:42.326,1.57567,1.5758,1.13,1.13
2013.09.17 09:50:42.447,1.57569,1.57581,1.13,1.13
2013.09.17 09:50:42.966,1.57569,1.57581,1.13,1.13
2013.09.17 09:50:43.757,1.57569,1.57583,1.13,1.13
2013.09.17 09:51:00.197,1.57571,1.57586,1.50,1.50
2013.09.17 09:51:00.317,1.57574,1.57588,2.63,1.13
2013.09.17 09:51:00.967,1.57574,1.57588,2.25,1.13
2013.09.17 09:51:02.886,1.57575,1.57589,1.13,1.50
2013.09.17 09:51:02.946,1.57576,1.5759,1.50,1.50
2013.09.17 09:51:03.067,1.57577,1.57591,1.50,1.13
2013.09.17 09:51:03.739,1.57579,1.57591,1.50,1.13
2013.09.17 09:51:04.257,1.57579,1.57595,1.88,1.50
2013.09.17 09:51:05.077,1.57579,1.57595,1.88,1.50
2013.09.17 09:51:06.447,1.57581,1.57595,1.13,1.50
2013.09.17 09:51:08.006,1.5758,1.57596,1.32,1.50
2013.09.17 09:51:08.067,1.57579,1.57596,2.82,1.50
2013.09.17 09:51:09.596,1.57581,1.57596,1.50,1.50
2013.09.17 09:51:09.896,1.57584,1.57599,1.69,1.13
2013.09.17 09:51:11.276,1.57584,1.57599,1.69,1.13
2013.09.17 09:51:11.956,1.57584,1.57601,2.44,1.88
2013.09.17 09:51:12.078,1.57584,1.57601,2.44,1.88
2013.09.17 09:51:12.137,1.57588,1.57601,1.13,1.88
2013.09.17 09:51:12.529,1.57584,1.57601,1.69,1.88
2013.09.17 09:51:13.256,1.57587,1.57601,1.13,1.88
2013.09.17 09:51:15.726,1.57587,1.57601,1.13,2.63
2013.09.17 09:51:16.089,1.57587,1.57601,1.13,2.63
2013.09.17 09:51:16.682,1.57589,1.57598,1.13,1.50
2013.09.17 09:51:17.997,1.5759,1.57599,1.13,1.13
2013.09.17 09:51:18.056,1.57594,1.57601,1.13,1.50
2013.09.17 09:51:18.576,1.57593,1.57602,1.13,1.50
2013.09.17 09:51:23.800,1.57594,1.57606,1.13,1.50
2013.09.17 09:51:27.416,1.57592,1.57606,1.13,1.50
2013.09.17 09:51:27.765,1.57592,1.57608,1.13,1.13
2013.09.17 09:51:30.686,1.57594,1.57607,1.13,1.13
2013.09.17 09:51:34.427,1.5759,1.57601,1.69,1.13
2013.09.17 09:51:34.667,1.57586,1.576,1.32,1.13
2013.09.17 09:51:34.968,1.57586,1.576,1.32,1.13
2013.09.17 09:51:37.448,1.57592,1.57602,1.13,1.13
2013.09.17 09:51:42.509,1.57594,1.57604,1.13,1.88
2013.09.17 09:51:42.671,1.5759,1.57603,1.88,1.13
2013.09.17 09:51:43.136,1.57593,1.57603,1.13,1.13
2013.09.17 09:51:46.767,1.57592,1.57603,1.13,1.13
2013.09.17 09:51:49.338,1.57593,1.57603,1.13,1.13
2013.09.17 09:51:49.839,1.57594,1.57604,1.13,1.50
2013.09.17 09:51:50.636,1.57593,1.57603,1.13,1.13
2013.09.17 09:51:52.927,1.57592,1.57603,1.13,1.13
2013.09.17 09:51:54.256,1.57594,1.57604,1.13,1.50
2013.09.17 09:51:56.737,1.57594,1.57603,1.13,1.50
2013.09.17 09:51:56.857,1.57595,1.57605,1.13,1.88
2013.09.17 09:51:58.647,1.57598,1.5761,1.13,1.69
2013.09.17 09:52:00.617,1.57595,1.5761,1.50,1.69
2013.09.17 09:52:01.536,1.57595,1.5761,1.50,1.69
2013.09.17 09:52:01.716,1.57599,1.57608,1.13,1.13
2013.09.17 09:52:02.197,1.57599,1.57609,1.13,1.13
2013.09.17 09:52:02.716,1.57599,1.5761,1.13,1.13
2013.09.17 09:52:04.196,1.57599,1.5761,1.13,1.50
2013.09.17 09:52:04.257,1.57595,1.5761,1.50,1.13
2013.09.17 09:52:05.207,1.57595,1.57606,1.13,2.25
2013.09.17 09:52:07.168,1.57595,1.57606,1.50,1.50
2013.09.17 09:52:09.489,1.57594,1.57606,1.88,2.25
2013.09.17 09:52:10.303,1.57594,1.57605,1.88,1.50
2013.09.17 09:52:11.846,1.57594,1.57605,1.88,1.50
2013.09.17 09:52:12.608,1.57594,1.57605,1.13,1.50
2013.09.17 09:52:19.427,1.57594,1.57605,1.13,1.50
2013.09.17 09:52:22.518,1.57595,1.57606,1.13,1.50
2013.09.17 09:52:23.322,1.57595,1.57607,1.13,1.50
2013.09.17 09:52:24.028,1.57599,1.5761,1.13,1.88
2013.09.17 09:52:24.089,1.57602,1.5761,1.13,1.13
2013.09.17 09:52:24.267,1.57603,1.57614,1.13,1.13
2013.09.17 09:52:24.328,1.57603,1.57615,1.50,1.84
2013.09.17 09:52:24.567,1.57602,1.57614,1.88,1.13
2013.09.17 09:52:25.608,1.57599,1.57608,1.50,1.50
2013.09.17 09:52:25.679,1.57596,1.57608,1.13,2.25
2013.09.17 09:52:26.816,1.57594,1.57606,1.50,1.50
2013.09.17 09:52:27.461,1.57594,1.57606,1.13,1.88
2013.09.17 09:52:27.527,1.57594,1.57605,1.13,1.50
2013.09.17 09:52:27.897,1.57594,1.57605,1.13,1.50
2013.09.17 09:52:28.017,1.57595,1.57607,1.13,1.88
2013.09.17 09:52:28.556,1.57596,1.57608,1.13,1.50
2013.09.17 09:52:29.096,1.57599,1.57608,1.13,1.50
2013.09.17 09:52:35.878,1.57595,1.57607,1.13,1.50
2013.09.17 09:52:36.060,1.57595,1.57607,1.13,1.50
2013.09.17 09:52:36.745,1.57599,1.57608,1.13,1.50
2013.09.17 09:52:36.867,1.57595,1.57607,1.13,1.50
2013.09.17 09:52:40.148,1.57598,1.57608,1.13,1.50
2013.09.17 09:52:40.747,1.57598,1.57609,1.13,1.88
2013.09.17 09:52:41.264,1.57599,1.57609,1.13,1.88
2013.09.17 09:52:48.487,1.57599,1.57609,1.13,1.50
2013.09.17 09:52:49.045,1.57599,1.57609,1.13,1.50
2013.09.17 09:52:49.169,1.57599,1.57609,1.13,1.50
2013.09.17 09:52:49.289,1.57599,1.57611,1.13,3.08
2013.09.17 09:52:49.649,1.57597,1.57614,2.44,1.62
2013.09.17 09:52:50.186,1.57604,1.57615,1.13,1.13
2013.09.17 09:52:50.427,1.57604,1.57616,1.13,2.63
2013.09.17 09:52:50.956,1.57602,1.57616,1.13,3.75
2013.09.17 09:52:51.077,1.576,1.57613,1.50,1.13
2013.09.17 09:52:51.658,1.57601,1.5761,1.13,1.13
2013.09.17 09:52:54.307,1.57602,1.57614,1.13,1.50
2013.09.17 09:52:54.786,1.57599,1.57613,1.32,1.13
2013.09.17 09:52:55.986,1.57602,1.57613,1.13,1.13
2013.09.17 09:53:00.307,1.57599,1.57613,1.32,1.13
2013.09.17 09:53:00.847,1.57602,1.57613,1.13,1.13
2013.09.17 09:53:08.528,1.57602,1.57614,1.50,1.13
2013.09.17 09:53:09.316,1.57602,1.57614,1.50,1.13
2013.09.17 09:53:16.606,1.57602,1.57614,1.50,1.13
2013.09.17 09:53:23.086,1.57604,1.57619,1.13,1.13
2013.09.17 09:53:24.047,1.57604,1.57619,1.13,1.13
2013.09.17 09:53:24.166,1.57604,1.57616,1.13,1.13
2013.09.17 09:53:24.708,1.57603,1.57616,1.13,2.25
2013.09.17 09:53:25.362,1.57602,1.57616,1.13,2.63
2013.09.17 09:53:27.127,1.57602,1.57616,1.50,1.13
2013.09.17 09:53:27.758,1.57602,1.57616,1.50,1.13
2013.09.17 09:53:27.817,1.57602,1.57614,1.50,1.88
2013.09.17 09:53:28.057,1.57594,1.57607,2.59,1.50
2013.09.17 09:53:28.117,1.57593,1.57605,1.13,1.13
2013.09.17 09:53:28.477,1.57589,1.57597,1.13,1.50
2013.09.17 09:53:28.536,1.57584,1.57597,1.13,1.50
2013.09.17 09:53:28.718,1.57587,1.57603,1.24,2.82
2013.09.17 09:53:28.839,1.57587,1.57604,2.74,1.13
