2013.09.13 11:54:28.998,1.57694,1.57709,2.25,2.25
2013.09.13 11:54:30.188,1.57694,1.57709,2.63,1.88
2013.09.13 11:54:30.248,1.57695,1.57711,1.88,2.25
2013.09.13 11:54:30.369,1.57697,1.57711,1.13,1.88
2013.09.13 11:54:30.728,1.57696,1.57711,1.88,1.13
2013.09.13 11:54:31.149,1.57694,1.57706,1.50,1.13
2013.09.13 11:54:31.508,1.5769,1.57706,1.32,1.13
2013.09.13 11:54:31.818,1.57691,1.57706,1.13,1.88
2013.09.13 11:54:32.128,1.57691,1.57706,2.25,1.50
2013.09.13 11:54:34.259,1.57695,1.57711,1.13,1.88
2013.09.13 11:54:34.819,1.57695,1.57711,2.25,2.63
2013.09.13 11:54:34.999,1.57699,1.57713,1.13,1.13
2013.09.13 11:54:35.059,1.57699,1.57715,1.50,2.44
2013.09.13 11:54:35.118,1.57699,1.57715,1.50,2.44
2013.09.13 11:54:35.238,1.57699,1.57714,1.13,1.32
2013.09.13 11:54:36.019,1.57699,1.57715,1.13,1.32
2013.09.13 11:54:36.889,1.57698,1.5771,2.25,1.13
2013.09.13 11:54:37.027,1.57696,1.5771,1.13,1.88
2013.09.13 11:54:37.568,1.57694,1.57706,1.50,1.13
2013.09.13 11:54:39.650,1.57694,1.57707,1.50,1.13
2013.09.13 11:54:45.198,1.57695,1.57709,1.13,1.50
2013.09.13 11:54:45.379,1.57695,1.57709,1.13,1.50
2013.09.13 11:54:45.438,1.57695,1.57711,1.13,2.63
2013.09.13 11:54:46.460,1.57695,1.57709,1.13,1.13
2013.09.13 11:54:46.820,1.57697,1.57709,1.13,1.13
2013.09.13 11:54:46.879,1.57695,1.57709,1.13,1.13
2013.09.13 11:54:47.059,1.57694,1.57711,3.00,2.63
2013.09.13 11:54:47.239,1.57699,1.57711,1.13,1.88
2013.09.13 11:54:47.358,1.57699,1.57711,1.13,1.13
2013.09.13 11:54:53.518,1.57699,1.57711,1.88,1.50
2013.09.13 11:54:53.759,1.577,1.57715,1.13,1.69
2013.09.13 11:54:57.279,1.57699,1.57715,1.88,1.88
2013.09.13 11:54:57.398,1.57699,1.57715,2.63,2.25
2013.09.13 11:54:57.519,1.57699,1.57714,1.88,1.88
2013.09.13 11:54:57.579,1.57699,1.57712,1.88,1.13
2013.09.13 11:54:57.820,1.57699,1.57712,1.50,1.50
2013.09.13 11:54:58.180,1.57711,1.57721,1.88,1.50
2013.09.13 11:54:58.359,1.5771,1.57724,1.50,3.00
2013.09.13 11:54:58.479,1.5771,1.57725,1.50,1.13
2013.09.13 11:54:58.599,1.57709,1.57725,2.63,1.13
2013.09.13 11:54:59.021,1.57711,1.57726,1.13,1.13
2013.09.13 11:55:00.473,1.57713,1.57726,1.88,1.13
2013.09.13 11:55:00.601,1.57714,1.5773,1.13,2.07
2013.09.13 11:55:00.898,1.57714,1.5773,1.50,2.07
2013.09.13 11:55:01.288,1.57713,1.57729,1.13,1.32
2013.09.13 11:55:01.409,1.57716,1.57729,1.50,1.32
2013.09.13 11:55:01.469,1.57719,1.57733,1.13,2.44
2013.09.13 11:55:01.709,1.57719,1.57734,1.13,3.19
2013.09.13 11:55:02.286,1.57718,1.57734,1.50,1.69
2013.09.13 11:55:03.020,1.57717,1.57733,1.65,1.69
2013.09.13 11:55:03.201,1.57717,1.57731,1.50,2.25
2013.09.13 11:55:03.322,1.57714,1.5773,1.50,1.50
2013.09.13 11:55:03.861,1.57714,1.57728,1.13,1.50
2013.09.13 11:55:04.399,1.57714,1.57728,2.63,1.50
2013.09.13 11:55:04.908,1.57714,1.57728,1.88,1.50
2013.09.13 11:55:06.298,1.57714,1.57728,2.25,1.50
2013.09.13 11:55:08.649,1.57714,1.57728,1.50,1.13
2013.09.13 11:55:08.769,1.57713,1.57728,1.88,1.88
2013.09.13 11:55:09.314,1.57712,1.57726,1.50,1.88
2013.09.13 11:55:11.399,1.57712,1.57726,1.50,1.50
2013.09.13 11:55:17.422,1.57713,1.57727,1.88,1.13
2013.09.13 11:55:17.780,1.57713,1.57726,1.13,1.50
2013.09.13 11:55:18.060,1.57713,1.57726,1.13,1.50
2013.09.13 11:55:19.169,1.57713,1.57726,2.63,1.50
2013.09.13 11:55:19.291,1.57716,1.57726,1.13,1.50
2013.09.13 11:55:19.353,1.57718,1.57732,1.50,1.32
2013.09.13 11:55:20.268,1.57719,1.57731,1.13,1.50
2013.09.13 11:55:20.829,1.57721,1.57731,1.13,1.50
2013.09.13 11:55:21.069,1.57724,1.57736,2.63,1.50
2013.09.13 11:55:21.660,1.57725,1.57742,1.88,2.63
2013.09.13 11:55:22.039,1.57725,1.57742,1.88,2.25
2013.09.13 11:55:24.760,1.57727,1.57742,1.13,2.63
2013.09.13 11:55:25.569,1.57727,1.57742,1.13,2.63
2013.09.13 11:55:27.319,1.57727,1.57742,1.13,1.88
2013.09.13 11:55:27.510,1.57727,1.57742,1.13,2.63
2013.09.13 11:55:30.749,1.57726,1.57736,1.13,1.13
2013.09.13 11:55:30.811,1.57724,1.57736,1.50,1.50
2013.09.13 11:55:31.113,1.57719,1.57726,1.13,1.13
2013.09.13 11:55:31.180,1.57717,1.57727,2.07,1.84
2013.09.13 11:55:31.720,1.57709,1.57726,1.13,1.69
2013.09.13 11:55:31.912,1.57713,1.57723,2.63,1.09
2013.09.13 11:55:32.040,1.57709,1.57719,1.13,1.13
2013.09.13 11:55:32.222,1.57709,1.57723,1.13,1.50
2013.09.13 11:55:32.290,1.57714,1.57725,1.50,1.50
2013.09.13 11:55:32.360,1.57714,1.57726,1.88,1.13
2013.09.13 11:55:32.419,1.57714,1.57728,1.13,1.13
2013.09.13 11:55:32.659,1.57714,1.57726,1.13,1.50
2013.09.13 11:55:33.140,1.57714,1.57727,3.00,1.50
2013.09.13 11:55:33.440,1.57717,1.57733,1.13,1.13
2013.09.13 11:55:33.623,1.57718,1.57735,1.50,2.44
2013.09.13 11:55:33.690,1.57728,1.57735,1.13,1.69
2013.09.13 11:55:33.810,1.57729,1.57738,1.13,1.13
2013.09.13 11:55:33.990,1.5773,1.5774,1.13,2.82
2013.09.13 11:55:35.689,1.57727,1.5774,1.50,2.07
2013.09.13 11:55:40.370,1.57734,1.5774,1.13,1.32
2013.09.13 11:55:40.489,1.5774,1.57747,1.88,1.32
2013.09.13 11:55:40.550,1.57742,1.57749,1.50,1.69
2013.09.13 11:55:40.610,1.57744,1.57752,1.13,2.82
2013.09.13 11:55:40.671,1.57744,1.57756,1.13,1.69
2013.09.13 11:55:41.030,1.57748,1.57761,1.50,1.69
2013.09.13 11:55:41.149,1.57747,1.57761,2.25,2.07
2013.09.13 11:55:41.209,1.57747,1.57759,1.50,1.13
2013.09.13 11:55:41.269,1.57745,1.57759,1.50,1.13
2013.09.13 11:55:41.329,1.57745,1.57761,1.50,2.07
2013.09.13 11:55:41.758,1.57745,1.5776,1.13,1.32
2013.09.13 11:55:42.059,1.57745,1.57761,1.50,1.32
2013.09.13 11:55:43.306,1.5775,1.57764,1.13,1.32
2013.09.13 11:55:44.551,1.57749,1.57764,1.05,2.07
2013.09.13 11:55:45.199,1.57749,1.57762,1.13,1.13
2013.09.13 11:55:45.320,1.57756,1.57764,1.13,1.13
2013.09.13 11:55:45.440,1.57754,1.57767,1.88,2.44
2013.09.13 11:55:45.679,1.57756,1.57772,1.50,1.32
2013.09.13 11:55:45.739,1.57756,1.57772,1.50,1.32
2013.09.13 11:55:45.859,1.57756,1.57772,1.50,1.13
2013.09.13 11:55:46.399,1.57759,1.57774,1.13,1.13
2013.09.13 11:55:47.829,1.57759,1.57772,1.88,1.13
2013.09.13 11:55:48.209,1.57759,1.57772,1.13,1.50
2013.09.13 11:55:48.570,1.57757,1.57771,1.13,1.50
2013.09.13 11:55:49.348,1.57757,1.57772,1.88,1.13
2013.09.13 11:55:50.018,1.57757,1.57771,1.88,1.13
2013.09.13 11:55:52.521,1.57757,1.57771,1.88,1.13
2013.09.13 11:55:54.729,1.57757,1.57771,1.88,1.13
2013.09.13 11:55:55.242,1.57757,1.57771,1.13,1.13
2013.09.13 11:55:56.970,1.57757,1.57771,1.13,1.13
2013.09.13 11:55:57.209,1.57759,1.57771,1.13,1.13
2013.09.13 11:55:58.840,1.57757,1.57771,1.88,1.13
2013.09.13 11:55:59.147,1.57757,1.57772,1.88,1.13
2013.09.13 11:56:00.719,1.57759,1.57771,1.13,1.88
2013.09.13 11:56:00.838,1.57759,1.57771,1.13,1.13
2013.09.13 11:56:04.339,1.57759,1.57771,1.13,1.50
2013.09.13 11:56:04.779,1.57757,1.57771,1.13,1.50
2013.09.13 11:56:05.019,1.57753,1.57761,1.13,1.13
2013.09.13 11:56:05.259,1.57746,1.5776,1.50,1.32
2013.09.13 11:56:05.499,1.57744,1.5776,1.88,2.44
2013.09.13 11:56:05.798,1.57745,1.5776,1.88,1.69
2013.09.13 11:56:06.538,1.57744,1.5776,1.88,2.07
2013.09.13 11:56:06.839,1.57744,1.57761,2.25,2.82
2013.09.13 11:56:07.078,1.57744,1.57761,2.25,3.19
2013.09.13 11:56:07.629,1.57744,1.57759,1.13,1.69
2013.09.13 11:56:07.809,1.57744,1.57758,1.13,1.13
2013.09.13 11:56:09.639,1.57744,1.57758,1.13,1.50
2013.09.13 11:56:10.007,1.57743,1.57756,2.25,1.13
2013.09.13 11:56:10.189,1.57743,1.57756,2.25,1.13
2013.09.13 11:56:10.309,1.57744,1.57757,1.13,1.50
2013.09.13 11:56:10.369,1.57744,1.57757,1.13,1.50
2013.09.13 11:56:10.499,1.57743,1.57756,2.63,1.13
2013.09.13 11:56:10.563,1.57743,1.57755,1.88,1.13
2013.09.13 11:56:10.989,1.57743,1.57753,1.13,1.50
2013.09.13 11:56:11.404,1.57732,1.57743,1.13,1.13
2013.09.13 11:56:11.710,1.57729,1.57745,1.47,1.88
2013.09.13 11:56:11.770,1.57726,1.57742,1.88,1.50
2013.09.13 11:56:11.950,1.57725,1.57736,1.13,1.13
2013.09.13 11:56:12.070,1.57726,1.57738,1.50,1.13
2013.09.13 11:56:15.149,1.57726,1.5774,1.50,1.88
2013.09.13 11:56:15.740,1.57725,1.5774,1.13,2.10
2013.09.13 11:56:16.900,1.57726,1.57739,1.50,1.13
2013.09.13 11:56:18.369,1.57729,1.57739,1.09,1.50
2013.09.13 11:56:18.429,1.57728,1.57743,1.13,1.88
2013.09.13 11:56:19.478,1.57727,1.57741,1.50,1.13
2013.09.13 11:56:19.906,1.57726,1.57744,2.63,1.88
2013.09.13 11:56:19.971,1.57727,1.57744,1.13,1.88
2013.09.13 11:56:20.249,1.57727,1.57742,1.13,1.88
2013.09.13 11:56:20.371,1.57727,1.57742,2.63,1.13
2013.09.13 11:56:20.898,1.57727,1.57742,2.63,1.88
2013.09.13 11:56:24.199,1.57727,1.57742,1.88,1.13
2013.09.13 11:56:24.644,1.57727,1.57742,1.88,1.13
2013.09.13 11:56:27.241,1.57728,1.57746,1.88,1.88
2013.09.13 11:56:27.702,1.57728,1.57741,1.50,1.13
2013.09.13 11:56:28.251,1.5773,1.57744,1.13,1.13
2013.09.13 11:56:28.313,1.57728,1.57743,1.88,1.13
2013.09.13 11:56:28.880,1.57728,1.57743,1.88,1.13
2013.09.13 11:56:29.499,1.57728,1.57743,1.88,1.50
2013.09.13 11:56:29.619,1.57729,1.57743,1.13,1.13
2013.09.13 11:56:31.069,1.57728,1.57742,1.88,1.88
2013.09.13 11:56:31.559,1.57726,1.5774,1.13,1.13
2013.09.13 11:56:31.950,1.5773,1.5774,1.13,1.13
2013.09.13 11:56:32.069,1.57732,1.57742,1.13,1.13
2013.09.13 11:56:32.130,1.57734,1.57747,1.13,1.50
2013.09.13 11:56:32.429,1.57739,1.57748,1.13,1.13
2013.09.13 11:56:32.489,1.57739,1.57751,1.13,2.25
2013.09.13 11:56:32.609,1.57737,1.57748,1.50,1.13
2013.09.13 11:56:32.849,1.57734,1.57747,1.13,1.13
2013.09.13 11:56:32.909,1.57733,1.57747,1.50,1.13
2013.09.13 11:56:33.689,1.57734,1.57748,1.13,1.50
2013.09.13 11:56:33.811,1.57734,1.57748,1.13,1.88
2013.09.13 11:56:34.170,1.57734,1.57747,1.50,1.84
2013.09.13 11:56:34.529,1.57728,1.57736,1.13,1.50
2013.09.13 11:56:34.769,1.57722,1.57731,1.13,1.13
2013.09.13 11:56:34.949,1.57716,1.57727,2.40,1.13
2013.09.13 11:56:35.249,1.57716,1.57728,1.65,1.50
2013.09.13 11:56:35.779,1.57716,1.57729,1.65,1.88
2013.09.13 11:56:36.319,1.57716,1.57729,2.03,1.88
2013.09.13 11:56:36.994,1.57716,1.57729,1.65,1.88
2013.09.13 11:56:37.499,1.57716,1.57728,1.65,1.50
2013.09.13 11:56:37.560,1.57713,1.57728,1.28,1.50
2013.09.13 11:56:37.620,1.57714,1.57728,1.13,1.50
2013.09.13 11:56:39.381,1.57714,1.57728,1.13,1.13
2013.09.13 11:56:39.441,1.57714,1.57728,1.88,1.13
2013.09.13 11:56:39.573,1.57714,1.5773,1.88,1.13
2013.09.13 11:56:39.879,1.57714,1.57727,1.13,1.13
2013.09.13 11:56:39.939,1.57714,1.57727,1.50,1.13
2013.09.13 11:56:40.959,1.57716,1.57731,1.13,1.88
2013.09.13 11:56:41.319,1.57716,1.57732,1.88,1.88
2013.09.13 11:56:41.679,1.57716,1.5773,2.22,1.13
2013.09.13 11:56:42.207,1.57716,1.5773,2.22,1.13
2013.09.13 11:56:42.491,1.57716,1.57731,2.22,2.25
2013.09.13 11:56:42.670,1.57716,1.5773,2.22,1.13
2013.09.13 11:56:42.730,1.57716,1.57731,1.47,1.13
2013.09.13 11:56:42.849,1.57716,1.57731,2.22,1.13
2013.09.13 11:56:43.408,1.57716,1.57732,2.22,1.13
2013.09.13 11:56:43.932,1.57719,1.57732,1.50,1.13
2013.09.13 11:56:46.020,1.5772,1.57734,1.13,1.13
2013.09.13 11:56:46.079,1.57721,1.57735,1.13,1.69
2013.09.13 11:56:46.619,1.5772,1.57735,1.50,1.50
2013.09.13 11:56:47.460,1.57721,1.57736,1.13,1.13
2013.09.13 11:56:49.529,1.5772,1.57735,1.50,1.50
2013.09.13 11:56:49.889,1.57717,1.57732,1.47,1.88
2013.09.13 11:56:50.370,1.57717,1.5773,1.09,1.13
2013.09.13 11:56:50.610,1.5772,1.57732,1.50,1.13
2013.09.13 11:56:50.670,1.57719,1.57732,1.13,1.13
2013.09.13 11:56:50.910,1.57719,1.57731,1.13,1.13
2013.09.13 11:56:51.509,1.57716,1.57731,1.84,1.50
2013.09.13 11:56:51.749,1.57715,1.57729,1.09,1.13
2013.09.13 11:56:52.280,1.57714,1.57729,3.34,1.13
2013.09.13 11:56:53.069,1.57717,1.57729,1.13,1.13
2013.09.13 11:56:53.699,1.5772,1.57729,1.13,1.13
2013.09.13 11:56:53.759,1.57719,1.57733,1.13,1.50
2013.09.13 11:56:54.118,1.57724,1.57735,1.13,1.13
2013.09.13 11:56:54.299,1.57721,1.57735,1.50,1.50
2013.09.13 11:56:59.228,1.57717,1.57734,1.13,2.25
2013.09.13 11:57:00.988,1.57717,1.5773,1.13,1.13
2013.09.13 11:57:01.349,1.57713,1.5773,2.07,2.63
2013.09.13 11:57:02.007,1.57713,1.57728,2.07,1.13
2013.09.13 11:57:05.068,1.57716,1.5773,1.13,1.50
2013.09.13 11:57:07.688,1.57713,1.5773,1.50,2.63
2013.09.13 11:57:07.990,1.57726,1.57735,1.13,1.88
2013.09.13 11:57:08.289,1.57728,1.57743,1.13,1.13
2013.09.13 11:57:08.349,1.57726,1.57744,1.13,1.50
2013.09.13 11:57:08.889,1.57722,1.57739,3.15,1.50
2013.09.13 11:57:08.949,1.57722,1.57736,3.15,1.13
2013.09.13 11:57:09.010,1.57723,1.57736,1.32,1.13
2013.09.13 11:57:09.249,1.57717,1.57729,1.13,1.50
2013.09.13 11:57:09.309,1.57715,1.57731,2.25,1.50
2013.09.13 11:57:09.489,1.57715,1.5773,1.88,3.38
2013.09.13 11:57:09.609,1.57715,1.57728,1.88,1.13
2013.09.13 11:57:09.670,1.57715,1.57728,2.25,1.50
2013.09.13 11:57:09.790,1.57715,1.57728,1.13,1.50
2013.09.13 11:57:09.909,1.57712,1.57727,1.32,1.13
2013.09.13 11:57:10.149,1.57712,1.57727,1.32,1.13
2013.09.13 11:57:10.209,1.57712,1.57728,1.32,1.88
2013.09.13 11:57:11.140,1.57711,1.57727,1.69,1.50
2013.09.13 11:57:12.300,1.57712,1.57728,1.32,1.13
2013.09.13 11:57:12.839,1.57714,1.57726,1.95,1.50
2013.09.13 11:57:12.960,1.57716,1.57731,1.13,1.32
2013.09.13 11:57:13.020,1.57716,1.57732,1.50,1.88
2013.09.13 11:57:13.079,1.57716,1.57732,2.25,1.13
2013.09.13 11:57:13.439,1.57716,1.57731,1.13,1.13
2013.09.13 11:57:14.733,1.57719,1.57731,1.50,1.13
2013.09.13 11:57:14.881,1.5772,1.57734,1.50,1.88
2013.09.13 11:57:15.060,1.5772,1.57734,1.88,1.13
2013.09.13 11:57:16.052,1.57721,1.57735,1.13,2.63
2013.09.13 11:57:16.359,1.57728,1.57739,1.13,1.13
2013.09.13 11:57:16.959,1.57727,1.57743,1.13,1.13
2013.09.13 11:57:17.143,1.57724,1.57741,2.82,1.50
2013.09.13 11:57:17.210,1.57724,1.57741,2.82,2.25
2013.09.13 11:57:17.270,1.57724,1.57738,2.82,1.13
2013.09.13 11:57:17.513,1.57723,1.57735,1.50,1.13
2013.09.13 11:57:17.583,1.57723,1.57736,1.13,2.25
2013.09.13 11:57:17.652,1.57721,1.57736,1.88,1.50
2013.09.13 11:57:18.011,1.57724,1.5774,2.25,1.88
2013.09.13 11:57:18.189,1.57727,1.5774,1.13,1.13
2013.09.13 11:57:19.649,1.57725,1.57742,1.13,2.25
2013.09.13 11:57:19.829,1.57725,1.57742,1.13,1.88
2013.09.13 11:57:20.069,1.57725,1.57742,1.13,1.88
2013.09.13 11:57:20.751,1.57726,1.57742,1.50,1.13
2013.09.13 11:57:21.190,1.57726,1.57742,1.09,1.13
2013.09.13 11:57:21.429,1.57732,1.57743,1.13,1.13
2013.09.13 11:57:21.609,1.57732,1.57744,1.13,1.50
2013.09.13 11:57:22.490,1.57732,1.57744,1.13,1.50
2013.09.13 11:57:25.232,1.57729,1.57744,1.50,1.13
2013.09.13 11:57:25.411,1.57732,1.57746,1.13,2.25
2013.09.13 11:57:25.659,1.57729,1.57744,1.13,1.13
2013.09.13 11:57:25.839,1.57727,1.57743,1.13,1.50
2013.09.13 11:57:26.079,1.57728,1.57743,1.50,1.50
2013.09.13 11:57:26.439,1.57727,1.57741,1.13,1.13
2013.09.13 11:57:26.759,1.57727,1.57741,1.13,1.13
2013.09.13 11:57:26.999,1.57727,1.57741,1.13,1.13
2013.09.13 11:57:27.839,1.57728,1.57739,1.13,1.13
2013.09.13 11:57:28.699,1.57725,1.57739,3.94,1.13
2013.09.13 11:57:28.879,1.57728,1.57746,2.25,1.13
2013.09.13 11:57:28.999,1.57729,1.57747,1.13,2.25
2013.09.13 11:57:29.060,1.57729,1.57747,1.13,1.50
2013.09.13 11:57:29.239,1.5773,1.57747,1.13,1.13
2013.09.13 11:57:30.149,1.57732,1.57745,1.13,1.13
2013.09.13 11:57:30.275,1.57733,1.57745,1.13,1.13
2013.09.13 11:57:32.460,1.57736,1.5775,1.13,2.25
2013.09.13 11:57:32.979,1.57741,1.5775,1.13,1.50
2013.09.13 11:57:33.040,1.57741,1.5775,1.13,1.13
2013.09.13 11:57:33.101,1.57741,1.57752,1.13,1.13
2013.09.13 11:57:33.279,1.57744,1.57754,1.13,2.25
2013.09.13 11:57:33.340,1.5774,1.57754,1.50,2.25
2013.09.13 11:57:33.579,1.5774,1.5775,1.13,1.13
2013.09.13 11:57:38.637,1.57739,1.5775,1.09,1.13
2013.09.13 11:57:38.760,1.57739,1.5775,1.09,1.13
2013.09.13 11:57:39.123,1.57737,1.57748,1.47,1.13
2013.09.13 11:57:39.969,1.57736,1.57746,2.59,1.13
2013.09.13 11:57:40.152,1.5773,1.57746,1.69,3.57
2013.09.13 11:57:40.210,1.57728,1.57743,1.13,1.13
2013.09.13 11:57:40.268,1.57726,1.57741,1.50,1.13
2013.09.13 11:57:40.329,1.57724,1.57741,1.69,1.13
2013.09.13 11:57:40.389,1.57726,1.57739,1.09,1.13
2013.09.13 11:57:40.510,1.57724,1.5774,1.13,1.88
2013.09.13 11:57:40.689,1.57722,1.57737,1.13,1.88
2013.09.13 11:57:41.180,1.57722,1.57737,1.13,1.50
2013.09.13 11:57:41.720,1.5772,1.57737,1.47,1.13
2013.09.13 11:57:41.780,1.57726,1.57737,1.13,1.13
2013.09.13 11:57:41.841,1.57724,1.57738,1.13,2.25
2013.09.13 11:57:43.349,1.57719,1.57736,2.40,1.88
2013.09.13 11:57:43.469,1.57724,1.57736,1.13,1.88
2013.09.13 11:57:43.889,1.57726,1.57736,1.13,1.88
2013.09.13 11:57:44.010,1.57727,1.57737,1.13,1.50
2013.09.13 11:57:44.251,1.57727,1.57737,1.13,1.13
2013.09.13 11:57:44.980,1.57721,1.57736,1.50,2.25
2013.09.13 11:57:45.430,1.57722,1.57735,1.13,1.88
2013.09.13 11:57:45.990,1.57723,1.57732,1.13,1.13
2013.09.13 11:57:46.320,1.57718,1.57732,1.50,1.50
2013.09.13 11:57:46.379,1.57721,1.57732,1.13,1.50
2013.09.13 11:57:50.460,1.5772,1.57732,1.13,1.13
2013.09.13 11:57:52.260,1.57719,1.57731,1.13,1.13
2013.09.13 11:58:06.039,1.57719,1.57731,1.13,1.88
2013.09.13 11:58:06.169,1.57719,1.57731,1.13,1.13
2013.09.13 11:58:06.471,1.57719,1.57731,1.13,1.88
2013.09.13 11:58:06.591,1.57716,1.57729,1.32,1.13
2013.09.13 11:58:06.950,1.57713,1.57727,1.13,1.13
2013.09.13 11:58:07.069,1.57713,1.57728,1.13,1.47
2013.09.13 11:58:07.860,1.57712,1.57727,1.50,1.50
2013.09.13 11:58:08.199,1.5771,1.57728,2.07,2.97
2013.09.13 11:58:08.649,1.5771,1.57728,3.19,2.22
2013.09.13 11:58:08.949,1.57713,1.57726,1.50,1.13
2013.09.13 11:58:09.514,1.57715,1.57729,1.13,1.77
2013.09.13 11:58:09.922,1.57718,1.57729,2.25,1.09
2013.09.13 11:58:09.980,1.57721,1.57735,1.13,1.80
2013.09.13 11:58:10.160,1.57724,1.57738,1.50,1.05
2013.09.13 11:58:10.279,1.57727,1.57737,1.13,1.13
2013.09.13 11:58:10.523,1.57727,1.57741,1.13,1.69
2013.09.13 11:58:11.069,1.57726,1.57743,1.50,1.88
2013.09.13 11:58:11.129,1.57726,1.57743,1.50,2.07
2013.09.13 11:58:11.893,1.57727,1.57743,1.50,1.69
2013.09.13 11:58:14.359,1.57728,1.57743,1.50,2.78
2013.09.13 11:58:14.603,1.57726,1.57741,1.13,1.69
2013.09.13 11:58:14.909,1.57725,1.57737,1.50,1.13
2013.09.13 11:58:15.149,1.57724,1.57736,1.50,1.13
2013.09.13 11:58:15.209,1.57724,1.57736,1.50,1.50
2013.09.13 11:58:15.450,1.57722,1.57734,1.13,1.32
2013.09.13 11:58:15.690,1.57722,1.57736,1.13,1.88
2013.09.13 11:58:15.809,1.57724,1.57736,1.13,1.50
2013.09.13 11:58:16.110,1.57726,1.57737,1.13,1.13
2013.09.13 11:58:18.539,1.57724,1.57737,1.13,1.50
2013.09.13 11:58:18.862,1.57724,1.57737,1.13,1.50
2013.09.13 11:58:19.419,1.57724,1.57734,1.13,1.13
2013.09.13 11:58:20.409,1.57724,1.57734,1.13,1.13
2013.09.13 11:58:20.963,1.57719,1.57734,1.32,1.13
2013.09.13 11:58:21.828,1.57719,1.57731,1.13,1.13
2013.09.13 11:58:22.419,1.57721,1.57733,1.13,2.44
2013.09.13 11:58:23.151,1.57719,1.57732,1.50,1.13
2013.09.13 11:58:23.389,1.57716,1.57731,1.13,1.50
2013.09.13 11:58:23.509,1.57714,1.57727,2.44,1.13
2013.09.13 11:58:23.689,1.57712,1.57726,1.32,1.50
2013.09.13 11:58:24.215,1.57713,1.57726,1.13,2.63
2013.09.13 11:58:25.698,1.57713,1.57723,1.13,1.13
2013.09.13 11:58:28.549,1.57713,1.57722,1.13,1.88
2013.09.13 11:58:35.550,1.57714,1.57724,1.13,1.32
2013.09.13 11:58:39.291,1.57714,1.57724,1.13,1.13
2013.09.13 11:58:41.606,1.57714,1.57724,1.13,1.13
2013.09.13 11:58:44.920,1.57712,1.57723,1.13,1.13
2013.09.13 11:58:51.219,1.57714,1.57722,1.13,1.13
2013.09.13 11:58:57.589,1.57714,1.57724,1.13,1.50
2013.09.13 11:58:58.275,1.57714,1.57722,1.13,1.13
2013.09.13 11:59:01.349,1.57708,1.5772,1.13,1.13
2013.09.13 11:59:04.389,1.57713,1.57722,1.13,1.50
2013.09.13 11:59:07.020,1.57714,1.57722,1.13,1.13
2013.09.13 11:59:07.319,1.57715,1.57726,1.13,1.32
2013.09.13 11:59:08.219,1.57713,1.57726,1.13,1.50
2013.09.13 11:59:08.459,1.57713,1.57729,1.13,1.32
2013.09.13 11:59:10.039,1.57712,1.57727,1.88,1.50
2013.09.13 11:59:11.241,1.57713,1.57727,1.13,1.50
2013.09.13 11:59:11.803,1.57712,1.57727,1.88,1.50
2013.09.13 11:59:14.320,1.57712,1.57726,1.88,1.13
2013.09.13 11:59:14.386,1.57712,1.57722,1.13,1.13
2013.09.13 11:59:14.451,1.5771,1.57721,1.13,1.13
2013.09.13 11:59:17.049,1.57712,1.57727,1.88,1.50
2013.09.13 11:59:17.170,1.57713,1.57727,1.88,1.50
2013.09.13 11:59:17.229,1.57713,1.57726,1.88,1.13
2013.09.13 11:59:17.349,1.57711,1.57722,1.88,1.13
2013.09.13 11:59:17.650,1.5771,1.57721,1.13,1.13
2013.09.13 11:59:19.020,1.57712,1.57727,2.63,1.13
2013.09.13 11:59:19.139,1.57712,1.57727,1.88,1.50
2013.09.13 11:59:21.538,1.57713,1.57727,1.88,1.50
2013.09.13 11:59:23.630,1.57716,1.57727,1.50,1.13
2013.09.13 11:59:23.749,1.57719,1.57732,1.50,2.07
2013.09.13 11:59:23.869,1.57721,1.57733,1.13,2.63
2013.09.13 11:59:23.989,1.57724,1.57733,1.50,1.50
2013.09.13 11:59:24.169,1.57724,1.57734,1.50,1.32
2013.09.13 11:59:24.410,1.57723,1.57735,1.13,2.07
2013.09.13 11:59:25.349,1.57724,1.57735,1.50,1.69
2013.09.13 11:59:25.470,1.57723,1.57735,1.13,1.69
2013.09.13 11:59:25.589,1.57723,1.57734,1.13,1.69
2013.09.13 11:59:25.710,1.57719,1.57731,1.13,2.25
2013.09.13 11:59:25.770,1.57717,1.5773,1.50,1.13
2013.09.13 11:59:26.129,1.57717,1.57727,1.50,1.13
2013.09.13 11:59:26.309,1.57713,1.57725,1.50,1.13
2013.09.13 11:59:29.794,1.57715,1.57727,1.13,1.13
2013.09.13 11:59:30.154,1.57713,1.57726,1.50,1.50
2013.09.13 11:59:32.390,1.57712,1.57726,1.88,1.13
2013.09.13 11:59:32.949,1.57714,1.57733,1.50,2.44
2013.09.13 11:59:33.559,1.57716,1.57732,1.13,1.13
2013.09.13 11:59:33.739,1.57721,1.57733,1.13,1.32
2013.09.13 11:59:33.979,1.57721,1.57734,2.25,1.13
2013.09.13 11:59:34.529,1.57726,1.57738,1.13,1.32
2013.09.13 11:59:34.711,1.57726,1.57741,1.13,1.13
2013.09.13 11:59:34.770,1.57729,1.57742,1.13,1.13
2013.09.13 11:59:35.070,1.57729,1.57744,1.50,1.13
2013.09.13 11:59:35.310,1.57731,1.57746,1.13,2.44
2013.09.13 11:59:35.731,1.57732,1.57747,1.13,1.69
