2013.09.24 16:50:00.376,1.58286,1.583,1.13,1.50
2013.09.24 16:50:00.496,1.58285,1.58299,1.13,2.63
2013.09.24 16:50:00.736,1.58286,1.58299,1.13,1.50
2013.09.24 16:50:00.795,1.58285,1.58299,1.13,1.50
2013.09.24 16:50:00.974,1.58287,1.58301,1.50,1.13
2013.09.24 16:50:01.514,1.58286,1.58301,1.88,1.13
2013.09.24 16:50:01.815,1.58285,1.583,1.88,1.50
2013.09.24 16:50:01.994,1.58285,1.58301,1.88,2.25
2013.09.24 16:50:02.235,1.58285,1.58297,1.13,1.50
2013.09.24 16:50:02.970,1.58282,1.58293,1.50,1.13
2013.09.24 16:50:03.285,1.5828,1.58293,1.50,1.13
2013.09.24 16:50:03.404,1.58281,1.58291,1.50,1.13
2013.09.24 16:50:03.970,1.58281,1.58291,1.50,1.13
2013.09.24 16:50:04.914,1.58281,1.58294,1.95,1.50
2013.09.24 16:50:06.745,1.58281,1.58296,1.50,1.88
2013.09.24 16:50:06.804,1.58281,1.58296,1.88,1.88
2013.09.24 16:50:08.184,1.58279,1.58295,2.25,1.13
2013.09.24 16:50:08.244,1.58279,1.58295,2.25,1.88
2013.09.24 16:50:08.546,1.58284,1.58296,1.13,1.50
2013.09.24 16:50:09.094,1.58285,1.58296,1.13,3.00
2013.09.24 16:50:09.394,1.58285,1.58296,1.13,3.00
2013.09.24 16:50:09.942,1.58284,1.58296,1.13,3.00
2013.09.24 16:50:10.484,1.58282,1.58297,1.13,2.25
2013.09.24 16:50:11.334,1.58282,1.58297,1.13,2.25
2013.09.24 16:50:16.243,1.58287,1.58299,1.13,1.50
2013.09.24 16:50:16.364,1.58287,1.58301,1.13,3.00
2013.09.24 16:50:17.574,1.58287,1.58301,1.13,3.00
2013.09.24 16:50:24.356,1.58287,1.58301,1.13,3.00
2013.09.24 16:50:24.536,1.58288,1.58305,1.97,3.38
2013.09.24 16:50:24.596,1.58289,1.58305,1.22,2.25
2013.09.24 16:50:24.954,1.58289,1.58305,1.13,1.50
2013.09.24 16:50:26.695,1.58289,1.58305,1.13,1.13
2013.09.24 16:50:27.474,1.58289,1.58304,1.13,1.13
2013.09.24 16:50:28.525,1.58289,1.58306,1.13,2.63
2013.09.24 16:50:30.315,1.58288,1.58303,3.00,1.13
2013.09.24 16:50:30.434,1.58284,1.58296,1.50,1.50
2013.09.24 16:50:30.678,1.58284,1.58299,1.97,1.50
2013.09.24 16:50:32.724,1.58284,1.58299,1.13,1.50
2013.09.24 16:50:33.143,1.58284,1.58301,1.13,2.25
2013.09.24 16:50:34.204,1.58284,1.583,1.13,1.50
2013.09.24 16:50:35.704,1.58287,1.58303,1.13,1.13
2013.09.24 16:50:36.245,1.58287,1.58304,1.13,3.38
2013.09.24 16:50:36.674,1.58288,1.58304,1.13,2.25
2013.09.24 16:50:37.764,1.58288,1.583,1.88,1.13
2013.09.24 16:50:38.065,1.5828,1.58296,1.88,1.13
2013.09.24 16:50:39.270,1.58281,1.58295,1.50,1.13
2013.09.24 16:50:39.454,1.58279,1.58291,1.13,1.50
2013.09.24 16:50:39.515,1.58279,1.58291,1.13,2.25
2013.09.24 16:50:41.485,1.58279,1.5829,1.13,1.50
2013.09.24 16:50:41.784,1.58276,1.5829,1.35,1.50
2013.09.24 16:50:42.444,1.58276,1.58291,1.35,1.50
2013.09.24 16:50:43.438,1.58276,1.5829,1.35,1.50
2013.09.24 16:50:46.134,1.58276,1.58291,1.35,1.50
2013.09.24 16:50:50.094,1.58276,1.58289,1.13,1.13
2013.09.24 16:50:57.555,1.58276,1.58287,1.13,1.50
2013.09.24 16:50:57.975,1.58274,1.58287,2.25,1.50
2013.09.24 16:50:58.095,1.58274,1.58287,1.50,1.50
2013.09.24 16:50:58.216,1.58274,1.58285,1.13,1.50
2013.09.24 16:50:58.517,1.58277,1.58283,1.13,1.50
2013.09.24 16:50:59.163,1.58274,1.58283,1.88,1.50
2013.09.24 16:50:59.505,1.58274,1.58285,1.13,1.50
2013.09.24 16:50:59.946,1.58274,1.58285,1.13,1.50
2013.09.24 16:51:00.304,1.5827,1.5828,1.13,1.50
2013.09.24 16:51:01.644,1.58269,1.5828,1.13,1.50
2013.09.24 16:51:02.165,1.58269,1.5828,1.13,1.50
2013.09.24 16:51:02.404,1.58269,1.58282,1.13,1.50
2013.09.24 16:51:03.296,1.58269,1.58282,1.13,1.50
2013.09.24 16:51:03.434,1.58272,1.58282,1.13,1.50
2013.09.24 16:51:03.495,1.58269,1.58282,1.50,1.50
2013.09.24 16:51:03.615,1.58269,1.58282,1.13,1.50
2013.09.24 16:51:04.034,1.58269,1.58282,1.13,1.50
2013.09.24 16:51:08.284,1.58269,1.58282,1.13,1.50
2013.09.24 16:51:08.344,1.58269,1.58283,1.13,2.25
2013.09.24 16:51:13.225,1.58269,1.58283,1.13,3.00
2013.09.24 16:51:13.404,1.58272,1.58282,1.13,1.50
2013.09.24 16:51:13.526,1.58274,1.58284,1.13,1.50
2013.09.24 16:51:13.704,1.58272,1.58285,1.13,2.25
2013.09.24 16:51:13.764,1.58272,1.58285,1.13,1.50
2013.09.24 16:51:13.884,1.58272,1.58285,1.13,1.50
2013.09.24 16:51:14.064,1.58272,1.58285,1.13,1.50
2013.09.24 16:51:16.195,1.58272,1.58285,1.13,1.50
2013.09.24 16:51:21.594,1.58272,1.58285,1.13,1.50
2013.09.24 16:51:23.918,1.58272,1.58285,1.13,1.50
2013.09.24 16:51:24.996,1.58269,1.58282,1.50,1.13
2013.09.24 16:51:25.055,1.58268,1.58282,1.50,1.13
2013.09.24 16:51:25.294,1.58267,1.58281,1.32,1.50
2013.09.24 16:51:25.415,1.58269,1.58283,1.32,1.13
2013.09.24 16:51:25.475,1.58269,1.58283,1.32,1.13
2013.09.24 16:51:25.894,1.58269,1.58283,1.88,1.13
2013.09.24 16:51:26.015,1.58269,1.58283,1.13,1.88
2013.09.24 16:51:26.544,1.58268,1.58283,2.25,1.88
2013.09.24 16:51:27.035,1.58268,1.58281,2.63,1.50
2013.09.24 16:51:27.454,1.58265,1.58279,1.13,1.50
2013.09.24 16:51:29.024,1.58264,1.58278,1.13,1.50
2013.09.24 16:51:30.054,1.58264,1.58278,1.13,1.50
2013.09.24 16:51:31.145,1.58264,1.58278,1.13,1.50
2013.09.24 16:51:31.444,1.58264,1.58278,1.13,1.50
2013.09.24 16:51:33.344,1.58264,1.58278,1.88,1.50
2013.09.24 16:51:34.465,1.58264,1.58277,1.88,1.50
2013.09.24 16:51:38.294,1.58264,1.58277,1.13,1.50
2013.09.24 16:51:39.814,1.58264,1.58277,1.13,1.50
2013.09.24 16:51:40.137,1.58264,1.58277,1.13,1.50
2013.09.24 16:51:41.794,1.58264,1.58277,1.13,1.50
2013.09.24 16:51:42.474,1.58264,1.58277,1.13,1.50
2013.09.24 16:51:44.454,1.58264,1.58277,1.13,1.50
2013.09.24 16:51:44.514,1.58265,1.58277,1.13,1.50
2013.09.24 16:51:44.816,1.58268,1.58282,2.72,1.50
2013.09.24 16:51:44.875,1.58268,1.58281,1.97,1.88
2013.09.24 16:51:44.994,1.58266,1.58281,1.13,1.88
2013.09.24 16:51:45.115,1.58267,1.58279,1.13,1.50
2013.09.24 16:51:45.355,1.58264,1.58278,1.13,1.50
2013.09.24 16:51:45.874,1.58263,1.58277,1.13,1.13
2013.09.24 16:51:51.155,1.58264,1.58275,1.50,1.13
2013.09.24 16:51:55.745,1.58264,1.58277,1.50,1.13
2013.09.24 16:52:00.334,1.58261,1.58276,1.50,1.50
2013.09.24 16:52:04.055,1.58263,1.58276,1.13,1.50
2013.09.24 16:52:04.647,1.58264,1.58278,2.25,1.13
2013.09.24 16:52:05.014,1.58265,1.58281,1.88,3.00
2013.09.24 16:52:05.554,1.58268,1.58282,1.13,1.50
2013.09.24 16:52:05.674,1.58269,1.58284,1.13,2.63
2013.09.24 16:52:06.034,1.58273,1.58286,1.13,1.50
2013.09.24 16:52:06.584,1.58273,1.58288,1.13,1.50
2013.09.24 16:52:06.966,1.58273,1.58286,1.13,1.50
2013.09.24 16:52:07.085,1.58273,1.58286,1.13,1.50
2013.09.24 16:52:10.184,1.58273,1.58286,1.50,1.88
2013.09.24 16:52:11.225,1.58271,1.58286,1.88,2.63
2013.09.24 16:52:11.529,1.58269,1.58284,1.50,1.50
2013.09.24 16:52:12.075,1.58267,1.58282,1.88,1.13
2013.09.24 16:52:12.194,1.58265,1.58281,2.25,1.50
2013.09.24 16:52:12.554,1.58265,1.58281,1.13,1.88
2013.09.24 16:52:13.132,1.58265,1.5828,1.13,1.13
2013.09.24 16:52:13.895,1.58265,1.58281,1.13,2.63
2013.09.24 16:52:14.644,1.58274,1.58282,2.25,2.63
2013.09.24 16:52:14.718,1.58275,1.5829,1.50,1.13
2013.09.24 16:52:15.045,1.58277,1.5829,1.50,1.13
2013.09.24 16:52:15.354,1.58276,1.5829,1.50,1.13
2013.09.24 16:52:15.999,1.58276,1.5829,1.50,1.88
2013.09.24 16:52:16.124,1.58276,1.5829,1.50,1.88
2013.09.24 16:52:16.434,1.58276,1.58286,1.50,1.50
2013.09.24 16:52:24.286,1.58272,1.58289,2.25,1.50
2013.09.24 16:52:24.397,1.58272,1.58289,3.00,1.50
2013.09.24 16:52:26.494,1.58272,1.58289,3.00,1.50
2013.09.24 16:52:28.966,1.58274,1.58289,1.13,1.50
2013.09.24 16:52:29.089,1.58274,1.58289,1.50,1.50
2013.09.24 16:52:29.514,1.58274,1.58291,2.25,1.88
2013.09.24 16:52:30.285,1.58274,1.58291,2.25,2.63
2013.09.24 16:52:30.355,1.58274,1.58289,2.63,1.50
2013.09.24 16:52:35.014,1.58272,1.58286,1.13,2.25
2013.09.24 16:52:35.075,1.5827,1.58286,1.13,3.00
2013.09.24 16:52:35.135,1.58269,1.58284,1.88,1.13
2013.09.24 16:52:35.195,1.58268,1.58283,1.88,1.13
2013.09.24 16:52:36.384,1.58268,1.58281,1.13,1.50
2013.09.24 16:52:36.628,1.5827,1.58285,1.88,1.13
2013.09.24 16:52:36.997,1.5827,1.58281,1.88,1.50
2013.09.24 16:52:37.364,1.58268,1.58279,1.13,1.50
2013.09.24 16:52:37.764,1.58268,1.58281,1.13,1.50
2013.09.24 16:52:38.124,1.58269,1.58285,1.13,1.88
2013.09.24 16:52:38.185,1.58269,1.58285,1.13,1.88
2013.09.24 16:52:38.306,1.58269,1.58285,1.13,1.88
2013.09.24 16:52:38.426,1.58269,1.58285,1.88,1.88
2013.09.24 16:52:38.608,1.5827,1.58285,1.13,1.50
2013.09.24 16:52:38.666,1.5827,1.58288,1.13,1.50
2013.09.24 16:52:38.727,1.58271,1.58288,1.13,1.13
2013.09.24 16:52:39.266,1.58271,1.58287,1.13,1.50
2013.09.24 16:52:39.819,1.58271,1.58287,1.13,2.63
2013.09.24 16:52:40.343,1.58271,1.58286,1.13,1.50
2013.09.24 16:52:46.765,1.58271,1.58285,1.13,1.13
2013.09.24 16:52:46.825,1.5827,1.58284,1.13,1.50
2013.09.24 16:52:47.006,1.58266,1.58281,1.88,1.88
2013.09.24 16:52:47.304,1.58264,1.58281,2.63,1.88
2013.09.24 16:52:47.836,1.58264,1.58281,2.63,1.88
2013.09.24 16:52:48.544,1.58264,1.5828,2.63,1.13
2013.09.24 16:52:49.274,1.58264,1.58281,2.63,2.63
2013.09.24 16:52:50.065,1.58264,1.5828,2.63,1.13
2013.09.24 16:52:50.725,1.58264,1.58281,3.38,2.63
2013.09.24 16:52:53.354,1.58264,1.58279,1.13,1.50
2013.09.24 16:52:54.744,1.58264,1.58278,1.13,1.50
2013.09.24 16:52:56.394,1.58261,1.58276,1.13,1.50
2013.09.24 16:52:56.514,1.58259,1.58275,1.13,2.25
2013.09.24 16:52:56.885,1.58259,1.58272,1.13,1.50
2013.09.24 16:53:01.155,1.58259,1.58272,1.13,1.50
2013.09.24 16:53:01.729,1.58258,1.58271,1.50,1.50
2013.09.24 16:53:02.055,1.58251,1.58264,1.50,1.88
2013.09.24 16:53:02.355,1.58254,1.58264,1.50,1.13
2013.09.24 16:53:02.534,1.58253,1.58267,1.13,1.50
2013.09.24 16:53:03.074,1.58249,1.58266,2.63,1.13
2013.09.24 16:53:03.614,1.58253,1.58266,1.50,1.13
2013.09.24 16:53:03.734,1.58254,1.58266,1.50,1.13
2013.09.24 16:53:04.034,1.5825,1.58266,1.13,1.13
2013.09.24 16:53:05.074,1.58252,1.58264,1.60,1.50
2013.09.24 16:53:05.667,1.58254,1.58264,1.50,1.50
2013.09.24 16:53:06.877,1.58251,1.58264,1.69,1.50
2013.09.24 16:53:08.494,1.58254,1.58264,1.50,1.50
2013.09.24 16:53:09.195,1.58254,1.58264,1.50,1.50
2013.09.24 16:53:09.254,1.5825,1.58264,1.88,1.50
2013.09.24 16:53:11.574,1.5825,1.58263,1.50,1.88
2013.09.24 16:53:12.171,1.5825,1.58263,1.50,1.88
2013.09.24 16:53:15.944,1.58251,1.58265,1.88,1.50
2013.09.24 16:53:16.004,1.58251,1.58261,1.88,1.50
2013.09.24 16:53:16.306,1.58248,1.5826,1.50,1.13
2013.09.24 16:53:16.425,1.58247,1.58259,1.13,1.50
2013.09.24 16:53:16.485,1.58243,1.58257,1.50,1.50
2013.09.24 16:53:17.025,1.58243,1.58257,1.50,2.55
2013.09.24 16:53:18.908,1.5824,1.58256,1.88,1.88
2013.09.24 16:53:19.445,1.58241,1.58256,1.13,1.88
2013.09.24 16:53:19.734,1.58241,1.58256,1.13,1.88
2013.09.24 16:53:19.794,1.58241,1.58256,1.13,2.63
2013.09.24 16:53:21.334,1.58241,1.58256,1.13,2.63
2013.09.24 16:53:21.395,1.58241,1.58256,1.13,1.50
2013.09.24 16:53:22.266,1.58241,1.58256,2.63,1.13
2013.09.24 16:53:22.705,1.58242,1.58257,1.88,1.13
2013.09.24 16:53:31.536,1.58243,1.58255,1.13,1.50
2013.09.24 16:53:31.655,1.58238,1.5825,1.50,1.13
2013.09.24 16:53:31.715,1.58237,1.58249,2.25,1.13
2013.09.24 16:53:31.955,1.58237,1.5825,1.50,1.13
2013.09.24 16:53:32.483,1.58237,1.5825,1.50,1.13
2013.09.24 16:53:39.334,1.58236,1.5825,1.50,1.13
2013.09.24 16:53:39.684,1.58233,1.58244,1.50,1.13
2013.09.24 16:53:39.744,1.58232,1.58244,1.50,1.13
2013.09.24 16:53:39.804,1.58232,1.58245,1.88,1.50
2013.09.24 16:53:39.866,1.58232,1.58244,1.50,1.13
2013.09.24 16:53:40.544,1.58232,1.58244,1.50,1.13
2013.09.24 16:53:40.665,1.58234,1.58247,2.25,1.50
2013.09.24 16:53:41.655,1.58234,1.58247,2.25,1.50
2013.09.24 16:53:43.235,1.58235,1.58251,2.25,1.13
2013.09.24 16:53:43.295,1.58235,1.58251,1.50,1.13
2013.09.24 16:53:43.414,1.58235,1.58251,2.25,1.13
2013.09.24 16:53:45.584,1.58243,1.58251,1.50,1.13
2013.09.24 16:53:45.644,1.58244,1.58254,1.50,1.88
2013.09.24 16:53:45.824,1.58244,1.58257,1.50,1.13
2013.09.24 16:53:45.884,1.58244,1.58257,1.50,1.13
2013.09.24 16:53:46.064,1.58243,1.58257,2.25,1.13
2013.09.24 16:53:46.624,1.58242,1.58257,1.50,1.13
2013.09.24 16:53:47.624,1.58242,1.58257,1.50,1.13
2013.09.24 16:53:49.385,1.58242,1.58257,1.50,1.13
2013.09.24 16:53:49.565,1.58241,1.58255,1.50,1.13
2013.09.24 16:53:52.894,1.5824,1.58254,1.50,1.13
2013.09.24 16:53:54.738,1.58239,1.58252,1.13,1.13
2013.09.24 16:53:54.856,1.58239,1.58255,2.63,1.13
2013.09.24 16:53:56.232,1.58239,1.58255,2.63,1.13
2013.09.24 16:54:07.736,1.58244,1.58256,1.50,1.50
2013.09.24 16:54:08.037,1.58249,1.58263,1.13,1.50
2013.09.24 16:54:08.095,1.58253,1.58263,1.13,1.50
2013.09.24 16:54:08.274,1.58254,1.58266,1.50,1.88
2013.09.24 16:54:08.454,1.58254,1.58269,1.50,1.13
2013.09.24 16:54:10.844,1.58256,1.58269,1.50,1.13
2013.09.24 16:54:22.448,1.58259,1.58269,1.50,1.88
2013.09.24 16:54:22.805,1.58259,1.58268,1.50,1.50
2013.09.24 16:54:23.345,1.58259,1.58268,1.50,1.50
2013.09.24 16:54:23.876,1.58259,1.58267,1.50,1.50
2013.09.24 16:54:24.426,1.58259,1.58266,1.50,1.50
2013.09.24 16:54:25.364,1.58259,1.58268,1.50,1.50
2013.09.24 16:54:30.675,1.58259,1.58269,1.50,1.88
2013.09.24 16:54:31.205,1.58259,1.58269,1.50,1.13
2013.09.24 16:54:31.707,1.58258,1.58271,1.50,1.88
2013.09.24 16:54:33.526,1.58259,1.58273,1.50,1.13
2013.09.24 16:54:36.048,1.58262,1.58273,1.50,1.13
2013.09.24 16:54:36.295,1.58262,1.58275,2.25,1.13
2013.09.24 16:54:36.856,1.58264,1.58275,1.50,1.13
2013.09.24 16:54:37.395,1.58262,1.58275,1.50,1.13
2013.09.24 16:54:38.514,1.58262,1.58275,1.50,1.88
2013.09.24 16:54:39.424,1.58264,1.58276,1.13,2.25
2013.09.24 16:54:39.485,1.58262,1.58276,1.50,1.13
2013.09.24 16:54:39.544,1.58264,1.58278,1.50,1.88
2013.09.24 16:54:39.904,1.58262,1.58275,1.50,1.13
2013.09.24 16:54:40.204,1.5826,1.58275,1.50,1.13
2013.09.24 16:54:40.325,1.58261,1.58275,1.50,1.13
2013.09.24 16:54:40.685,1.58257,1.58274,1.13,1.50
2013.09.24 16:54:40.744,1.58261,1.58274,1.50,2.25
2013.09.24 16:54:41.306,1.58261,1.58272,1.50,1.50
2013.09.24 16:54:42.154,1.58261,1.58274,1.50,2.25
2013.09.24 16:54:44.675,1.58261,1.58274,1.50,2.25
2013.09.24 16:54:48.974,1.58261,1.58274,1.50,1.88
2013.09.24 16:54:49.577,1.58261,1.58274,1.50,1.88
2013.09.24 16:54:49.694,1.58261,1.58274,2.25,1.88
2013.09.24 16:54:49.755,1.58261,1.58274,2.25,1.88
2013.09.24 16:54:50.309,1.58261,1.58276,3.00,1.13
2013.09.24 16:54:55.588,1.58261,1.58276,1.50,1.88
2013.09.24 16:54:55.835,1.58261,1.58272,1.50,1.13
2013.09.24 16:54:56.402,1.58259,1.58273,2.25,1.13
2013.09.24 16:54:56.925,1.58259,1.58274,1.50,1.13
2013.09.24 16:54:57.724,1.58259,1.58272,1.50,1.13
2013.09.24 16:54:58.726,1.58259,1.58275,1.50,1.88
2013.09.24 16:54:59.296,1.58259,1.58275,1.50,1.13
2013.09.24 16:54:59.902,1.58259,1.58275,2.25,1.88
2013.09.24 16:55:03.456,1.5826,1.58275,1.50,1.13
2013.09.24 16:55:07.546,1.5826,1.58273,1.50,1.13
2013.09.24 16:55:10.890,1.5826,1.58277,1.50,1.88
2013.09.24 16:55:10.959,1.58264,1.58277,1.50,1.13
2013.09.24 16:55:11.265,1.58264,1.58278,2.25,1.88
2013.09.24 16:55:12.068,1.58264,1.58277,1.50,1.88
2013.09.24 16:55:13.356,1.58264,1.58278,2.25,1.13
2013.09.24 16:55:13.537,1.58264,1.58279,2.25,1.13
2013.09.24 16:55:15.314,1.58265,1.58281,1.13,1.88
2013.09.24 16:55:17.338,1.58268,1.58281,1.50,1.88
2013.09.24 16:55:18.814,1.58268,1.58281,1.50,1.13
2013.09.24 16:55:19.235,1.5827,1.58283,1.13,1.50
2013.09.24 16:55:19.415,1.5827,1.58283,1.88,1.50
2013.09.24 16:55:19.475,1.58272,1.58286,1.13,1.88
2013.09.24 16:55:20.574,1.58273,1.58286,1.13,1.88
2013.09.24 16:55:23.825,1.58269,1.58284,1.50,2.63
2013.09.24 16:55:23.886,1.58268,1.58281,1.50,1.13
2013.09.24 16:55:24.064,1.58268,1.58281,1.50,1.13
2013.09.24 16:55:24.304,1.58268,1.58281,1.50,1.13
2013.09.24 16:55:28.895,1.58269,1.58282,1.50,1.50
2013.09.24 16:55:29.134,1.58271,1.58285,1.13,1.50
2013.09.24 16:55:29.674,1.58272,1.58286,1.13,4.13
2013.09.24 16:55:30.305,1.58272,1.58286,1.13,3.38
2013.09.24 16:55:33.746,1.58269,1.58286,3.00,3.75
2013.09.24 16:55:34.104,1.58262,1.58278,1.50,1.88
2013.09.24 16:55:34.494,1.58261,1.58276,1.50,1.13
2013.09.24 16:55:35.034,1.5826,1.58276,2.63,1.13
2013.09.24 16:55:36.054,1.58261,1.58276,1.50,1.13
2013.09.24 16:55:39.428,1.58264,1.58277,1.50,1.13
2013.09.24 16:55:39.734,1.58266,1.58277,1.50,1.13
2013.09.24 16:55:39.975,1.58264,1.58277,1.50,1.13
2013.09.24 16:55:41.873,1.58261,1.58271,2.25,2.25
2013.09.24 16:55:41.947,1.58249,1.58262,1.50,1.50
2013.09.24 16:55:42.005,1.58249,1.5826,1.50,1.88
2013.09.24 16:55:42.065,1.58248,1.5826,1.50,1.88
2013.09.24 16:55:42.245,1.58244,1.58258,1.50,1.13
2013.09.24 16:55:42.485,1.58244,1.58257,1.50,1.13
2013.09.24 16:55:43.045,1.58242,1.58257,1.50,1.13
2013.09.24 16:55:46.664,1.58242,1.58256,1.50,1.13
2013.09.24 16:55:47.975,1.58242,1.58256,1.50,1.13
2013.09.24 16:55:48.757,1.5824,1.58254,1.50,1.50
2013.09.24 16:55:48.815,1.5824,1.58254,1.50,1.88
2013.09.24 16:55:48.875,1.58238,1.58252,1.50,1.13
2013.09.24 16:55:51.864,1.58239,1.58252,1.50,1.88
2013.09.24 16:55:52.345,1.58241,1.58255,1.50,1.13
2013.09.24 16:55:52.464,1.58243,1.58255,2.25,1.13
2013.09.24 16:55:52.705,1.58246,1.58262,1.88,1.13
2013.09.24 16:55:53.245,1.5825,1.58264,1.50,1.13
2013.09.24 16:55:53.724,1.58251,1.58269,1.50,1.88
2013.09.24 16:55:53.985,1.58249,1.58267,3.38,1.13
2013.09.24 16:55:54.105,1.58249,1.58264,3.38,1.13
2013.09.24 16:55:54.464,1.58246,1.5826,1.50,1.13
2013.09.24 16:55:54.524,1.58244,1.5826,2.25,1.13
2013.09.24 16:55:54.705,1.58246,1.5826,1.50,1.13
2013.09.24 16:55:56.855,1.58246,1.5826,1.50,1.13
2013.09.24 16:55:58.724,1.58249,1.58263,1.50,2.63
2013.09.24 16:55:58.905,1.58251,1.58263,1.50,1.88
2013.09.24 16:55:59.265,1.58255,1.58271,1.50,1.13
2013.09.24 16:55:59.505,1.58257,1.58273,1.50,1.13
2013.09.24 16:55:59.864,1.58255,1.58272,1.50,1.13
2013.09.24 16:56:01.414,1.58259,1.58272,1.50,1.13
2013.09.24 16:56:07.534,1.58259,1.58272,1.50,1.13
2013.09.24 16:56:11.395,1.58256,1.58272,1.50,1.13
2013.09.24 16:56:11.514,1.58255,1.58272,1.50,1.13
2013.09.24 16:56:12.208,1.58255,1.58272,1.50,1.88
2013.09.24 16:56:13.036,1.58255,1.58269,1.50,1.13
2013.09.24 16:56:13.515,1.58255,1.58269,1.50,1.13
2013.09.24 16:56:23.147,1.5826,1.58273,1.13,1.50
2013.09.24 16:56:23.265,1.5826,1.58274,1.13,1.13
2013.09.24 16:56:23.384,1.58262,1.58274,1.50,1.13
2013.09.24 16:56:23.625,1.58264,1.58278,1.13,1.50
2013.09.24 16:56:24.132,1.58263,1.58279,1.13,1.13
2013.09.24 16:56:24.556,1.58264,1.5828,1.13,2.25
2013.09.24 16:56:25.122,1.58264,1.58279,1.13,1.50
2013.09.24 16:56:25.469,1.58264,1.58279,1.13,1.50
2013.09.24 16:56:26.025,1.58262,1.58275,1.50,1.13
2013.09.24 16:56:26.145,1.58256,1.58271,3.38,1.13
2013.09.24 16:56:26.646,1.58256,1.58271,2.63,1.13
2013.09.24 16:56:27.714,1.58256,1.58269,2.63,1.13
2013.09.24 16:56:28.345,1.58254,1.58266,1.50,1.13
2013.09.24 16:56:28.704,1.58254,1.58271,4.13,1.13
2013.09.24 16:56:28.944,1.58254,1.58273,4.13,1.13
2013.09.24 16:56:29.004,1.58257,1.58274,1.13,1.13
2013.09.24 16:56:29.244,1.58257,1.58271,1.88,1.13
2013.09.24 16:56:30.084,1.58257,1.58271,1.88,1.13
2013.09.24 16:56:40.446,1.58257,1.58271,1.13,1.13
2013.09.24 16:56:41.004,1.58256,1.5827,1.88,1.13
2013.09.24 16:56:42.116,1.58258,1.58272,2.63,1.13
2013.09.24 16:56:42.235,1.5826,1.58276,1.50,1.13
2013.09.24 16:56:42.354,1.58261,1.58277,2.63,1.13
2013.09.24 16:56:42.535,1.58263,1.58279,1.13,1.50
2013.09.24 16:56:42.655,1.58263,1.5828,1.13,1.13
2013.09.24 16:56:42.775,1.58263,1.5828,2.25,1.13
2013.09.24 16:56:43.134,1.58264,1.58274,1.50,1.13
2013.09.24 16:56:43.556,1.58263,1.58277,1.50,1.13
2013.09.24 16:56:44.056,1.58263,1.58277,1.50,1.88
2013.09.24 16:56:44.535,1.58263,1.58279,1.50,1.13
2013.09.24 16:56:47.505,1.58264,1.58279,1.50,1.13
2013.09.24 16:56:53.086,1.58264,1.58279,1.50,1.13
2013.09.24 16:56:53.624,1.58263,1.58281,3.24,1.88
2013.09.24 16:56:54.164,1.58264,1.58281,1.74,2.63
2013.09.24 16:56:54.791,1.58264,1.5828,1.36,1.13
2013.09.24 16:56:54.974,1.58264,1.5828,1.36,1.13
2013.09.24 16:56:58.189,1.58265,1.58279,1.13,1.50
2013.09.24 16:56:58.260,1.58267,1.58279,1.13,1.50
2013.09.24 16:56:58.565,1.58269,1.58282,1.50,1.13
2013.09.24 16:56:58.625,1.58268,1.58282,1.50,1.13
2013.09.24 16:56:58.806,1.58268,1.58282,1.50,1.13
2013.09.24 16:56:58.924,1.58269,1.58282,1.50,1.13
2013.09.24 16:56:59.225,1.58269,1.58284,1.88,1.13
2013.09.24 16:57:04.885,1.5827,1.58279,1.50,1.13
2013.09.24 16:57:04.945,1.58265,1.5828,2.25,1.13
2013.09.24 16:57:05.485,1.58267,1.58281,1.50,1.88
2013.09.24 16:57:05.545,1.5827,1.58283,1.50,1.13
2013.09.24 16:57:05.605,1.5827,1.58285,1.88,1.13
2013.09.24 16:57:05.665,1.5827,1.58286,2.63,1.13
2013.09.24 16:57:05.784,1.58271,1.58286,1.50,1.13
2013.09.24 16:57:06.085,1.5827,1.58281,2.25,1.13
2013.09.24 16:57:06.386,1.58264,1.58279,3.00,1.13
2013.09.24 16:57:06.916,1.58264,1.5828,2.25,1.13
2013.09.24 16:57:07.155,1.58266,1.58278,3.00,1.13
2013.09.24 16:57:07.575,1.58269,1.58281,1.50,1.13
2013.09.24 16:57:07.635,1.5827,1.58282,2.25,1.13
2013.09.24 16:57:08.956,1.58271,1.58282,1.50,1.13
2013.09.24 16:57:09.136,1.58271,1.58284,1.50,1.13
2013.09.24 16:57:09.265,1.58271,1.58286,1.50,1.13
2013.09.24 16:57:10.271,1.58274,1.58286,1.50,1.13
2013.09.24 16:57:10.884,1.58274,1.58287,1.50,1.13
2013.09.24 16:57:10.945,1.58274,1.58287,1.50,1.13
2013.09.24 16:57:11.645,1.58274,1.58287,1.50,1.13
2013.09.24 16:57:14.185,1.58274,1.58289,1.50,1.50
2013.09.24 16:57:14.425,1.58274,1.58287,1.50,1.13
2013.09.24 16:57:17.825,1.58273,1.58287,1.50,1.88
2013.09.24 16:57:17.946,1.58273,1.58287,1.50,1.88
2013.09.24 16:57:18.485,1.58269,1.58283,2.25,3.00
2013.09.24 16:57:18.954,1.58269,1.58282,1.50,1.88
2013.09.24 16:57:19.735,1.58265,1.58279,1.69,1.13
2013.09.24 16:57:21.714,1.58266,1.58281,1.13,1.88
2013.09.24 16:57:26.985,1.5827,1.58283,1.13,1.88
