2013.09.13 13:55:51.327,1.57697,1.57716,1.50,1.13
2013.09.13 13:55:51.386,1.57697,1.57717,1.50,1.50
2013.09.13 13:55:51.627,1.57697,1.57719,1.50,1.50
2013.09.13 13:55:51.746,1.57697,1.57716,1.50,1.13
2013.09.13 13:55:51.806,1.57697,1.57716,1.88,1.50
2013.09.13 13:55:52.047,1.57699,1.57721,1.13,2.07
2013.09.13 13:55:52.167,1.57698,1.57721,1.13,3.19
2013.09.13 13:55:52.468,1.57704,1.57722,1.50,1.13
2013.09.13 13:55:52.827,1.57702,1.57722,2.07,1.88
2013.09.13 13:55:53.188,1.57694,1.57709,1.88,1.69
2013.09.13 13:55:53.667,1.57695,1.57711,1.50,1.50
2013.09.13 13:55:53.726,1.57695,1.57708,1.50,1.13
2013.09.13 13:55:53.906,1.57695,1.57709,1.50,1.50
2013.09.13 13:55:54.027,1.57694,1.57708,1.13,3.38
2013.09.13 13:55:54.327,1.57694,1.57709,1.13,1.13
2013.09.13 13:55:54.688,1.57694,1.57709,1.88,1.13
2013.09.13 13:55:54.989,1.57691,1.57708,1.13,1.50
2013.09.13 13:55:55.059,1.57691,1.57707,1.50,1.13
2013.09.13 13:55:55.495,1.57674,1.57684,1.50,1.13
2013.09.13 13:55:55.808,1.57671,1.57681,4.51,2.44
2013.09.13 13:55:55.867,1.57667,1.57681,2.63,1.13
2013.09.13 13:55:55.986,1.57661,1.57679,1.88,1.13
2013.09.13 13:55:56.046,1.57667,1.57684,2.63,1.69
2013.09.13 13:55:56.226,1.57667,1.57686,2.63,2.44
2013.09.13 13:55:56.406,1.57664,1.57686,2.63,1.50
2013.09.13 13:55:56.586,1.57665,1.57688,1.13,1.50
2013.09.13 13:55:56.646,1.57666,1.5769,1.13,2.07
2013.09.13 13:55:56.706,1.57668,1.5769,1.69,1.88
2013.09.13 13:55:57.010,1.57671,1.57689,1.13,1.50
2013.09.13 13:55:57.316,1.57669,1.57681,1.47,1.50
2013.09.13 13:55:57.377,1.57671,1.57692,1.28,2.63
2013.09.13 13:55:57.437,1.57672,1.57693,1.50,1.13
2013.09.13 13:55:57.618,1.57671,1.57691,1.50,1.13
2013.09.13 13:55:57.977,1.57671,1.57689,1.88,1.13
2013.09.13 13:55:58.217,1.57671,1.57694,2.07,1.50
2013.09.13 13:55:58.276,1.57674,1.57694,1.50,1.13
2013.09.13 13:55:58.456,1.57677,1.57701,3.01,1.88
2013.09.13 13:55:58.575,1.57679,1.57701,3.38,1.13
2013.09.13 13:55:59.137,1.57684,1.57705,2.26,1.69
2013.09.13 13:55:59.216,1.57686,1.57711,2.26,3.19
2013.09.13 13:55:59.282,1.57686,1.57711,2.26,3.19
2013.09.13 13:55:59.526,1.57688,1.5771,2.26,1.32
2013.09.13 13:55:59.828,1.5768,1.57699,1.50,1.13
2013.09.13 13:56:00.139,1.57681,1.57696,2.78,1.13
2013.09.13 13:56:00.447,1.57681,1.57698,1.50,1.50
2013.09.13 13:56:00.506,1.57681,1.57702,1.50,2.07
2013.09.13 13:56:00.567,1.57681,1.57702,1.13,1.69
2013.09.13 13:56:00.626,1.57681,1.57698,1.13,1.13
2013.09.13 13:56:00.987,1.57682,1.57701,2.26,1.50
2013.09.13 13:56:01.288,1.57689,1.57701,1.69,1.50
2013.09.13 13:56:01.407,1.5768,1.57699,1.32,1.13
2013.09.13 13:56:01.586,1.57683,1.57701,1.69,1.50
2013.09.13 13:56:01.946,1.5769,1.57702,1.69,1.13
2013.09.13 13:56:02.306,1.57692,1.57706,1.13,1.50
2013.09.13 13:56:02.367,1.57695,1.5771,1.50,1.50
2013.09.13 13:56:02.547,1.57697,1.57712,2.44,1.13
2013.09.13 13:56:02.667,1.57701,1.57716,1.32,1.13
2013.09.13 13:56:02.727,1.57701,1.57718,1.32,1.13
2013.09.13 13:56:02.788,1.57703,1.57721,1.69,1.88
2013.09.13 13:56:02.849,1.57705,1.57721,1.50,1.13
2013.09.13 13:56:03.208,1.57719,1.57731,1.50,1.50
2013.09.13 13:56:03.279,1.57717,1.57734,1.13,1.13
2013.09.13 13:56:03.467,1.57719,1.57735,2.25,1.13
2013.09.13 13:56:03.887,1.57722,1.57741,1.32,2.63
2013.09.13 13:56:04.127,1.57724,1.5774,1.69,1.13
2013.09.13 13:56:04.547,1.57721,1.57738,1.32,1.13
2013.09.13 13:56:04.906,1.57724,1.57742,1.69,1.50
2013.09.13 13:56:05.087,1.57726,1.57742,1.50,1.13
2013.09.13 13:56:05.150,1.57726,1.57745,1.88,1.13
2013.09.13 13:56:05.217,1.57727,1.57745,1.69,1.13
2013.09.13 13:56:05.518,1.57733,1.57746,1.50,1.13
2013.09.13 13:56:05.637,1.57733,1.57751,1.88,1.50
2013.09.13 13:56:05.699,1.57733,1.57751,1.88,1.13
2013.09.13 13:56:05.766,1.57734,1.57752,1.50,1.50
2013.09.13 13:56:06.189,1.57739,1.57751,1.32,1.13
2013.09.13 13:56:06.248,1.5774,1.57751,1.69,1.13
2013.09.13 13:56:06.369,1.57741,1.57751,1.32,1.13
2013.09.13 13:56:06.556,1.57745,1.57761,2.44,1.13
2013.09.13 13:56:06.616,1.57745,1.57762,2.44,1.13
2013.09.13 13:56:06.676,1.57745,1.57764,2.07,1.50
2013.09.13 13:56:07.234,1.57752,1.57769,2.44,1.50
2013.09.13 13:56:07.477,1.57755,1.57771,2.44,1.88
2013.09.13 13:56:07.778,1.57759,1.57775,1.13,1.50
2013.09.13 13:56:07.838,1.57759,1.57775,1.50,1.50
2013.09.13 13:56:07.958,1.5776,1.57776,1.13,1.50
2013.09.13 13:56:08.017,1.57765,1.57777,1.13,1.50
2013.09.13 13:56:08.319,1.57765,1.57778,1.32,1.50
2013.09.13 13:56:08.498,1.57768,1.57778,1.13,1.50
2013.09.13 13:56:09.576,1.57768,1.5778,1.50,1.50
2013.09.13 13:56:09.647,1.57768,1.57779,1.50,1.50
2013.09.13 13:56:09.722,1.57768,1.5778,1.50,1.50
2013.09.13 13:56:10.267,1.57768,1.57778,1.13,1.50
2013.09.13 13:56:10.988,1.57769,1.57779,1.50,1.50
2013.09.13 13:56:11.348,1.57769,1.57783,1.50,1.13
2013.09.13 13:56:11.587,1.57771,1.57786,1.69,1.88
2013.09.13 13:56:12.317,1.57771,1.57785,1.69,1.50
2013.09.13 13:56:12.376,1.57771,1.57785,1.69,1.50
2013.09.13 13:56:12.435,1.57771,1.57785,1.69,1.13
2013.09.13 13:56:12.556,1.57777,1.57788,1.32,1.88
2013.09.13 13:56:13.036,1.57777,1.57788,2.44,1.13
2013.09.13 13:56:13.156,1.57777,1.57788,1.69,1.88
2013.09.13 13:56:13.459,1.57774,1.57786,1.50,2.25
2013.09.13 13:56:13.767,1.57773,1.57779,1.50,1.50
2013.09.13 13:56:14.126,1.57769,1.57778,1.13,2.22
2013.09.13 13:56:14.366,1.57753,1.57768,1.32,1.13
2013.09.13 13:56:14.427,1.57751,1.57766,1.69,1.50
2013.09.13 13:56:14.848,1.57757,1.57771,1.13,1.13
2013.09.13 13:56:15.272,1.57761,1.57776,1.88,1.88
2013.09.13 13:56:15.649,1.57764,1.57774,1.13,1.50
2013.09.13 13:56:15.957,1.57767,1.57774,1.50,1.50
2013.09.13 13:56:16.137,1.57764,1.57775,1.13,1.50
2013.09.13 13:56:16.257,1.57764,1.57775,1.13,1.50
2013.09.13 13:56:16.376,1.57764,1.57775,1.13,1.50
2013.09.13 13:56:16.976,1.57764,1.57777,1.88,1.50
2013.09.13 13:56:17.096,1.57764,1.57776,1.88,1.50
2013.09.13 13:56:17.397,1.57759,1.57771,3.38,1.50
2013.09.13 13:56:17.519,1.57757,1.57771,1.50,2.25
2013.09.13 13:56:17.590,1.57757,1.5777,2.25,1.13
2013.09.13 13:56:17.899,1.57761,1.57775,1.50,3.00
2013.09.13 13:56:17.966,1.57764,1.57776,1.50,1.50
2013.09.13 13:56:18.208,1.57762,1.57774,1.13,1.09
2013.09.13 13:56:18.266,1.57761,1.57774,1.50,1.09
2013.09.13 13:56:18.387,1.57762,1.57777,1.13,1.13
2013.09.13 13:56:18.627,1.57764,1.57779,1.50,2.25
2013.09.13 13:56:18.986,1.5777,1.57783,1.13,1.50
2013.09.13 13:56:19.347,1.57773,1.57788,1.13,2.25
2013.09.13 13:56:19.469,1.57774,1.57786,1.13,1.50
2013.09.13 13:56:19.537,1.57774,1.57791,1.88,2.25
2013.09.13 13:56:19.596,1.57774,1.57791,1.88,1.50
2013.09.13 13:56:19.837,1.57777,1.57792,1.88,1.50
2013.09.13 13:56:19.899,1.57774,1.57791,2.25,1.88
2013.09.13 13:56:20.027,1.57774,1.57791,2.25,1.50
2013.09.13 13:56:20.086,1.57774,1.57791,1.88,1.88
2013.09.13 13:56:20.208,1.57774,1.57791,1.50,2.25
2013.09.13 13:56:20.636,1.5778,1.57791,1.13,1.50
2013.09.13 13:56:21.176,1.57774,1.57788,1.88,1.50
2013.09.13 13:56:21.477,1.57773,1.57783,1.50,1.50
2013.09.13 13:56:21.717,1.57774,1.5778,1.50,1.50
2013.09.13 13:56:21.775,1.57769,1.57779,1.69,1.50
2013.09.13 13:56:21.836,1.5777,1.57779,1.13,1.50
2013.09.13 13:56:21.897,1.5777,1.5778,1.13,1.50
2013.09.13 13:56:22.076,1.57769,1.5778,1.50,1.50
2013.09.13 13:56:22.296,1.57769,1.57779,1.50,1.50
2013.09.13 13:56:22.656,1.57775,1.57784,1.13,2.63
2013.09.13 13:56:22.775,1.57776,1.57796,1.50,2.63
2013.09.13 13:56:22.900,1.57781,1.57799,1.09,1.13
2013.09.13 13:56:22.969,1.57781,1.578,1.09,1.50
2013.09.13 13:56:23.275,1.5778,1.57795,1.50,1.13
2013.09.13 13:56:23.693,1.57781,1.57798,1.84,2.63
2013.09.13 13:56:23.767,1.57784,1.57799,1.50,1.50
2013.09.13 13:56:24.457,1.57787,1.57799,1.13,1.50
2013.09.13 13:56:24.706,1.57787,1.57799,1.13,1.50
2013.09.13 13:56:24.886,1.57787,1.57799,1.13,1.50
2013.09.13 13:56:25.626,1.57789,1.57797,1.13,1.50
2013.09.13 13:56:25.986,1.57787,1.57804,2.63,1.50
2013.09.13 13:56:26.046,1.57789,1.57805,1.88,1.50
2013.09.13 13:56:26.350,1.57798,1.5781,1.13,1.50
2013.09.13 13:56:26.897,1.57797,1.57808,1.13,1.09
2013.09.13 13:56:27.199,1.57789,1.57801,3.19,1.47
2013.09.13 13:56:27.326,1.5779,1.57799,1.13,1.88
2013.09.13 13:56:27.387,1.57791,1.57799,1.50,1.88
2013.09.13 13:56:27.748,1.57783,1.578,1.13,1.88
2013.09.13 13:56:27.866,1.57783,1.57801,1.88,1.50
2013.09.13 13:56:28.406,1.57785,1.578,1.13,2.22
2013.09.13 13:56:28.466,1.57787,1.578,1.13,2.22
2013.09.13 13:56:28.526,1.57785,1.57796,1.50,2.63
2013.09.13 13:56:28.766,1.57788,1.57796,1.13,1.09
2013.09.13 13:56:28.827,1.57788,1.57798,1.50,1.50
2013.09.13 13:56:28.886,1.57787,1.57799,1.50,1.50
2013.09.13 13:56:28.947,1.57788,1.578,1.50,1.88
2013.09.13 13:56:29.186,1.57788,1.57804,1.50,1.13
2013.09.13 13:56:29.246,1.57792,1.57805,2.25,1.50
2013.09.13 13:56:29.369,1.57795,1.57808,1.88,1.09
2013.09.13 13:56:29.559,1.578,1.57815,1.32,2.25
2013.09.13 13:56:29.627,1.578,1.57816,1.32,1.50
2013.09.13 13:56:29.986,1.578,1.57812,1.69,1.84
2013.09.13 13:56:30.106,1.57799,1.57811,1.69,1.09
2013.09.13 13:56:30.526,1.57796,1.57811,1.13,1.09
2013.09.13 13:56:30.826,1.57794,1.57811,2.44,2.59
2013.09.13 13:56:30.945,1.57795,1.57811,1.50,2.59
2013.09.13 13:56:31.486,1.57798,1.57811,1.88,1.84
2013.09.13 13:56:31.787,1.57798,1.57808,1.50,1.50
2013.09.13 13:56:32.335,1.5779,1.57807,1.32,2.63
2013.09.13 13:56:32.931,1.57799,1.57807,1.50,1.13
2013.09.13 13:56:33.013,1.57804,1.57819,1.13,1.50
2013.09.13 13:56:33.089,1.57804,1.5782,2.22,1.13
2013.09.13 13:56:33.156,1.57806,1.57823,1.13,2.63
2013.09.13 13:56:33.216,1.57807,1.57823,1.88,1.88
2013.09.13 13:56:33.517,1.57811,1.57827,1.47,1.88
2013.09.13 13:56:34.057,1.57812,1.57829,1.88,1.13
2013.09.13 13:56:34.386,1.57811,1.57827,1.47,1.13
2013.09.13 13:56:34.748,1.57811,1.57825,1.13,1.13
2013.09.13 13:56:34.938,1.57811,1.57823,1.50,1.13
2013.09.13 13:56:34.996,1.57811,1.57823,1.50,1.13
2013.09.13 13:56:35.298,1.57801,1.57817,1.13,1.50
2013.09.13 13:56:35.837,1.57803,1.57817,1.13,1.13
2013.09.13 13:56:36.198,1.578,1.57816,1.13,1.13
2013.09.13 13:56:36.738,1.578,1.57814,1.13,1.88
2013.09.13 13:56:36.798,1.578,1.57814,1.88,1.88
2013.09.13 13:56:36.979,1.578,1.57814,1.13,1.88
2013.09.13 13:56:37.099,1.578,1.57814,1.13,1.88
2013.09.13 13:56:37.167,1.57805,1.57817,1.50,1.13
2013.09.13 13:56:37.226,1.57805,1.57819,1.50,1.50
2013.09.13 13:56:37.287,1.5781,1.57822,1.13,4.50
2013.09.13 13:56:37.527,1.57816,1.57828,1.13,2.25
2013.09.13 13:56:37.587,1.57818,1.57829,1.13,1.13
2013.09.13 13:56:37.766,1.57815,1.57828,1.13,1.13
2013.09.13 13:56:37.886,1.57816,1.57828,1.13,1.13
2013.09.13 13:56:38.066,1.57816,1.57826,1.13,1.50
2013.09.13 13:56:38.186,1.57814,1.57826,1.13,1.88
2013.09.13 13:56:38.307,1.57813,1.57825,1.13,1.50
2013.09.13 13:56:38.549,1.57805,1.57821,1.50,1.50
2013.09.13 13:56:38.727,1.5781,1.57821,1.13,1.50
2013.09.13 13:56:38.907,1.57808,1.57821,1.13,1.88
2013.09.13 13:56:39.027,1.57808,1.57821,1.13,1.88
2013.09.13 13:56:39.147,1.57804,1.5782,2.25,1.13
2013.09.13 13:56:39.206,1.57804,1.5782,2.25,1.13
2013.09.13 13:56:39.327,1.57804,1.57821,1.88,1.88
2013.09.13 13:56:39.506,1.57804,1.5782,1.50,1.88
2013.09.13 13:56:39.866,1.57811,1.57823,1.13,1.13
2013.09.13 13:56:40.288,1.57805,1.57821,2.82,1.88
2013.09.13 13:56:40.405,1.57805,1.5782,2.82,1.13
2013.09.13 13:56:40.767,1.57806,1.57815,1.50,1.50
2013.09.13 13:56:40.826,1.57804,1.57815,1.13,1.50
2013.09.13 13:56:40.947,1.57801,1.57815,1.32,1.13
2013.09.13 13:56:41.066,1.57802,1.57817,1.13,1.50
2013.09.13 13:56:41.623,1.57807,1.57822,1.09,1.13
2013.09.13 13:56:41.698,1.57809,1.57824,1.13,1.50
2013.09.13 13:56:41.826,1.57814,1.57823,1.13,1.50
2013.09.13 13:56:41.887,1.57814,1.5782,1.13,1.09
2013.09.13 13:56:42.189,1.57809,1.57819,1.13,1.88
2013.09.13 13:56:42.249,1.57809,1.57816,1.88,1.50
2013.09.13 13:56:42.377,1.5781,1.57816,1.13,1.88
2013.09.13 13:56:42.496,1.57809,1.57816,1.13,2.25
2013.09.13 13:56:42.797,1.57809,1.57816,1.13,2.25
2013.09.13 13:56:42.857,1.57808,1.57816,1.13,2.25
2013.09.13 13:56:43.360,1.57808,1.57816,1.13,1.50
2013.09.13 13:56:43.486,1.57808,1.57817,1.13,1.50
2013.09.13 13:56:43.606,1.57801,1.57817,1.13,1.13
2013.09.13 13:56:43.726,1.57802,1.57817,1.13,1.50
2013.09.13 13:56:43.846,1.57802,1.57817,1.13,1.50
2013.09.13 13:56:43.906,1.57809,1.57817,1.13,1.13
2013.09.13 13:56:44.088,1.57808,1.57823,1.13,3.38
2013.09.13 13:56:44.147,1.57808,1.57823,1.13,1.50
2013.09.13 13:56:44.269,1.57808,1.5782,1.13,1.13
2013.09.13 13:56:44.387,1.57808,1.57822,1.13,3.00
2013.09.13 13:56:44.447,1.57808,1.57821,1.13,1.50
2013.09.13 13:56:44.567,1.57808,1.57821,1.13,3.00
2013.09.13 13:56:44.870,1.57805,1.5782,1.13,1.50
2013.09.13 13:56:44.997,1.57805,1.57818,1.13,1.13
2013.09.13 13:56:45.059,1.57806,1.5782,1.09,1.50
2013.09.13 13:56:45.418,1.57809,1.57821,1.13,2.25
2013.09.13 13:56:45.718,1.57806,1.5782,1.13,1.50
2013.09.13 13:56:45.778,1.57805,1.57819,1.50,1.13
2013.09.13 13:56:46.316,1.57807,1.57816,1.13,1.88
2013.09.13 13:56:46.860,1.57806,1.57815,1.13,1.50
2013.09.13 13:56:47.109,1.57796,1.57813,1.26,1.88
2013.09.13 13:56:47.176,1.578,1.57813,1.13,2.25
2013.09.13 13:56:47.597,1.57802,1.5781,1.13,1.50
2013.09.13 13:56:47.778,1.57794,1.57807,1.13,1.50
2013.09.13 13:56:48.079,1.57791,1.57806,2.25,1.88
2013.09.13 13:56:48.147,1.57791,1.57806,2.25,2.63
2013.09.13 13:56:48.266,1.57791,1.57806,2.25,1.88
2013.09.13 13:56:48.446,1.57791,1.57805,1.58,1.88
2013.09.13 13:56:48.507,1.57791,1.57805,1.58,1.88
2013.09.13 13:56:48.943,1.57793,1.57807,2.70,1.13
2013.09.13 13:56:49.247,1.57792,1.57801,1.50,2.22
2013.09.13 13:56:49.427,1.57786,1.57796,1.77,1.50
2013.09.13 13:56:49.486,1.57786,1.57795,1.02,1.88
2013.09.13 13:56:49.546,1.57784,1.57793,1.50,1.13
2013.09.13 13:56:50.155,1.57788,1.57795,1.13,1.88
2013.09.13 13:56:50.287,1.57787,1.57799,1.13,1.13
2013.09.13 13:56:50.346,1.57787,1.57799,2.97,1.13
2013.09.13 13:56:50.656,1.57789,1.57804,1.84,1.13
2013.09.13 13:56:51.196,1.57789,1.57803,1.13,1.88
2013.09.13 13:56:51.315,1.57786,1.57803,1.13,2.63
2013.09.13 13:56:51.436,1.57787,1.578,1.50,1.88
2013.09.13 13:56:51.497,1.57783,1.57796,2.22,1.13
2013.09.13 13:56:51.558,1.57783,1.57796,1.50,3.34
2013.09.13 13:56:51.918,1.5778,1.57791,1.13,1.50
2013.09.13 13:56:52.038,1.5778,1.57793,1.13,1.69
2013.09.13 13:56:52.158,1.5778,1.57793,1.13,1.13
2013.09.13 13:56:52.346,1.57783,1.57797,1.50,1.13
2013.09.13 13:56:52.406,1.57782,1.57797,1.50,1.13
2013.09.13 13:56:52.646,1.57783,1.57796,1.69,1.13
2013.09.13 13:56:52.706,1.57782,1.57796,2.82,1.13
2013.09.13 13:56:53.066,1.57792,1.57801,1.13,1.13
2013.09.13 13:56:53.126,1.57792,1.57803,1.13,1.13
2013.09.13 13:56:53.906,1.57792,1.57806,1.13,1.88
2013.09.13 13:56:54.507,1.57796,1.57807,1.50,1.13
2013.09.13 13:56:54.626,1.57797,1.5781,1.88,1.13
2013.09.13 13:56:54.927,1.57796,1.5781,1.13,1.13
2013.09.13 13:56:55.406,1.57793,1.57808,1.84,1.88
2013.09.13 13:56:55.957,1.57793,1.57806,1.09,1.13
2013.09.13 13:56:56.496,1.57794,1.57808,1.50,1.88
2013.09.13 13:56:57.039,1.57793,1.57807,1.88,1.13
2013.09.13 13:56:57.159,1.57791,1.57805,1.50,1.13
2013.09.13 13:56:57.288,1.57792,1.57804,1.13,1.13
2013.09.13 13:56:57.349,1.57791,1.57806,1.88,1.50
2013.09.13 13:56:57.418,1.57791,1.57808,1.88,4.50
2013.09.13 13:56:57.487,1.57791,1.57807,1.13,1.13
2013.09.13 13:56:57.547,1.57795,1.57807,1.13,1.13
2013.09.13 13:56:57.666,1.57791,1.57807,1.47,1.50
2013.09.13 13:56:57.787,1.57793,1.57809,1.13,2.63
2013.09.13 13:56:57.907,1.57795,1.57809,1.13,2.25
2013.09.13 13:56:58.026,1.5779,1.57807,1.88,1.13
2013.09.13 13:56:58.207,1.57795,1.57807,1.13,1.13
2013.09.13 13:56:58.326,1.57795,1.57809,1.13,2.25
2013.09.13 13:56:58.567,1.57795,1.57809,1.13,3.38
2013.09.13 13:56:59.170,1.57793,1.57806,1.13,1.13
2013.09.13 13:56:59.481,1.57789,1.57799,1.13,1.13
2013.09.13 13:57:00.026,1.57789,1.578,1.13,1.13
2013.09.13 13:57:00.206,1.57787,1.578,1.13,1.13
2013.09.13 13:57:00.326,1.57786,1.57803,1.50,2.25
2013.09.13 13:57:00.686,1.57784,1.57799,1.50,1.13
2013.09.13 13:57:00.878,1.57783,1.578,1.50,1.88
2013.09.13 13:57:00.997,1.57784,1.578,1.13,1.88
2013.09.13 13:57:01.116,1.57783,1.578,1.50,1.88
2013.09.13 13:57:01.236,1.57784,1.57799,1.09,1.13
2013.09.13 13:57:01.527,1.57783,1.57797,1.50,1.13
2013.09.13 13:57:01.792,1.57783,1.57797,1.47,1.88
2013.09.13 13:57:01.920,1.57785,1.57795,1.13,1.13
2013.09.13 13:57:02.168,1.57788,1.57794,1.13,1.50
2013.09.13 13:57:02.287,1.57786,1.57794,1.13,1.50
2013.09.13 13:57:02.468,1.5778,1.57793,1.32,1.13
2013.09.13 13:57:03.006,1.57783,1.57794,1.13,1.13
2013.09.13 13:57:03.066,1.57783,1.57794,1.13,1.50
2013.09.13 13:57:03.128,1.5778,1.57793,1.32,1.13
2013.09.13 13:57:03.187,1.5778,1.57791,1.32,1.50
2013.09.13 13:57:03.366,1.57777,1.5779,1.13,1.13
2013.09.13 13:57:03.546,1.57777,1.57789,1.13,1.13
2013.09.13 13:57:03.606,1.57777,1.57789,1.13,1.50
2013.09.13 13:57:04.197,1.5777,1.57786,2.44,1.50
2013.09.13 13:57:04.526,1.57778,1.57785,1.13,1.13
2013.09.13 13:57:04.887,1.57768,1.5778,1.13,1.47
2013.09.13 13:57:04.946,1.57767,1.57776,1.13,1.13
2013.09.13 13:57:05.186,1.57766,1.57776,1.50,1.50
2013.09.13 13:57:05.305,1.57763,1.57777,1.32,1.88
2013.09.13 13:57:05.366,1.57767,1.57777,1.13,1.88
2013.09.13 13:57:05.491,1.57768,1.57778,1.13,1.13
2013.09.13 13:57:05.558,1.57766,1.57779,1.13,1.13
2013.09.13 13:57:05.917,1.57772,1.57784,1.13,1.13
2013.09.13 13:57:05.978,1.57771,1.57784,1.09,1.13
2013.09.13 13:57:06.037,1.57777,1.57788,1.13,1.50
2013.09.13 13:57:06.560,1.57779,1.5779,1.13,2.25
2013.09.13 13:57:07.360,1.5778,1.5779,1.50,1.13
2013.09.13 13:57:07.427,1.57784,1.57795,1.88,1.88
2013.09.13 13:57:07.487,1.57785,1.57798,1.13,1.50
2013.09.13 13:57:07.546,1.57787,1.57798,1.50,1.50
2013.09.13 13:57:07.607,1.57789,1.578,1.13,1.13
2013.09.13 13:57:07.912,1.5779,1.57801,1.13,1.13
2013.09.13 13:57:08.097,1.57796,1.57806,1.13,1.13
2013.09.13 13:57:08.156,1.57795,1.57806,1.13,1.13
2013.09.13 13:57:08.337,1.57794,1.57805,1.13,1.50
2013.09.13 13:57:08.517,1.57792,1.57802,1.50,1.13
2013.09.13 13:57:08.970,1.57789,1.57801,1.13,1.13
2013.09.13 13:57:09.055,1.57793,1.57805,1.13,1.13
2013.09.13 13:57:09.127,1.57793,1.57807,1.13,1.13
2013.09.13 13:57:09.308,1.57794,1.57807,1.50,1.13
2013.09.13 13:57:09.546,1.57796,1.57808,1.13,2.25
2013.09.13 13:57:09.729,1.57799,1.5781,1.13,1.13
2013.09.13 13:57:09.968,1.57804,1.57818,1.13,1.13
2013.09.13 13:57:10.087,1.57804,1.57819,1.13,1.84
2013.09.13 13:57:10.207,1.57804,1.57819,1.13,1.47
2013.09.13 13:57:10.269,1.57804,1.57819,1.13,1.47
2013.09.13 13:57:10.448,1.57804,1.5782,1.13,1.13
2013.09.13 13:57:10.578,1.57803,1.57818,1.50,1.13
2013.09.13 13:57:10.937,1.57804,1.57818,1.13,1.13
2013.09.13 13:57:11.057,1.57804,1.57818,1.13,1.13
2013.09.13 13:57:11.247,1.57802,1.57818,1.13,1.88
2013.09.13 13:57:11.426,1.57804,1.57821,1.88,2.25
2013.09.13 13:57:11.786,1.57804,1.57818,1.13,1.13
2013.09.13 13:57:11.846,1.57804,1.57821,1.88,2.25
2013.09.13 13:57:12.146,1.57804,1.57818,3.38,1.13
2013.09.13 13:57:12.506,1.57811,1.57826,1.13,1.50
2013.09.13 13:57:12.807,1.57811,1.57825,2.25,1.13
2013.09.13 13:57:12.988,1.57812,1.57824,1.13,1.88
2013.09.13 13:57:13.106,1.57812,1.57823,1.13,1.50
2013.09.13 13:57:13.407,1.57812,1.57829,1.13,2.63
2013.09.13 13:57:13.706,1.57813,1.57826,1.13,1.13
2013.09.13 13:57:13.886,1.57813,1.57823,1.13,1.13
2013.09.13 13:57:14.246,1.57813,1.57825,1.13,3.00
2013.09.13 13:57:14.307,1.57814,1.57825,1.13,1.50
2013.09.13 13:57:14.607,1.57814,1.57827,1.50,1.50
2013.09.13 13:57:14.726,1.57817,1.5783,1.13,2.63
2013.09.13 13:57:16.271,1.57814,1.5783,1.13,2.25
2013.09.13 13:57:16.339,1.57814,1.57827,1.13,1.13
2013.09.13 13:57:16.397,1.57814,1.57826,1.13,1.13
2013.09.13 13:57:16.818,1.57816,1.57826,1.13,1.13
2013.09.13 13:57:16.996,1.57814,1.57826,1.13,1.13
2013.09.13 13:57:17.056,1.57814,1.57826,1.13,1.50
2013.09.13 13:57:17.567,1.57812,1.57825,1.13,1.50
2013.09.13 13:57:18.737,1.5781,1.57824,2.07,1.13
2013.09.13 13:57:18.858,1.57809,1.57824,1.13,2.25
2013.09.13 13:57:18.918,1.57809,1.57823,1.13,1.13
2013.09.13 13:57:19.277,1.57804,1.57815,1.69,1.13
2013.09.13 13:57:19.816,1.57798,1.57813,2.82,1.13
2013.09.13 13:57:20.358,1.57804,1.57815,1.13,1.13
2013.09.13 13:57:21.176,1.57806,1.57815,1.13,1.13
2013.09.13 13:57:21.357,1.57806,1.5782,1.50,1.13
2013.09.13 13:57:21.476,1.57806,1.5782,1.13,1.50
2013.09.13 13:57:21.776,1.5781,1.57823,1.13,1.88
2013.09.13 13:57:22.016,1.57812,1.57823,1.13,1.88
2013.09.13 13:57:22.317,1.5781,1.57823,1.13,1.88
2013.09.13 13:57:22.376,1.57813,1.57825,1.50,1.50
2013.09.13 13:57:22.436,1.57813,1.5783,1.88,1.88
2013.09.13 13:57:22.496,1.57813,1.5783,1.88,1.13
2013.09.13 13:57:23.126,1.57815,1.57827,1.13,1.13
2013.09.13 13:57:23.656,1.57814,1.57827,1.50,1.13
2013.09.13 13:57:25.056,1.57817,1.5783,1.13,1.13
2013.09.13 13:57:25.817,1.57815,1.5783,1.50,1.13
2013.09.13 13:57:26.237,1.57822,1.57833,1.50,1.13
2013.09.13 13:57:26.298,1.5782,1.57833,1.13,1.50
2013.09.13 13:57:26.417,1.5782,1.57833,2.25,1.13
2013.09.13 13:57:26.720,1.57823,1.57831,1.13,1.13
2013.09.13 13:57:26.970,1.57814,1.57825,1.13,1.13
2013.09.13 13:57:27.037,1.57813,1.57825,1.50,1.13
2013.09.13 13:57:27.947,1.57813,1.57821,1.13,1.50
2013.09.13 13:57:28.127,1.5781,1.57821,1.13,1.50
2013.09.13 13:57:28.649,1.57811,1.57821,1.13,1.13
2013.09.13 13:57:29.257,1.57809,1.5782,1.32,1.13
2013.09.13 13:57:30.437,1.57809,1.57821,1.13,1.88
2013.09.13 13:57:30.976,1.57806,1.57821,1.13,3.38
2013.09.13 13:57:31.277,1.57804,1.57817,1.13,1.13
