2013.09.09 11:49:59.418,1.56006,1.56021,2.07,2.63
2013.09.09 11:49:59.485,1.56006,1.56019,1.88,1.13
2013.09.09 11:49:59.843,1.56005,1.56019,1.13,2.63
2013.09.09 11:50:00.384,1.56007,1.56018,1.13,1.50
2013.09.09 11:50:00.924,1.56007,1.56021,1.13,2.25
2013.09.09 11:50:01.287,1.56007,1.56021,1.50,1.50
2013.09.09 11:50:01.833,1.56006,1.5602,1.13,1.50
2013.09.09 11:50:02.134,1.56007,1.5602,1.13,1.50
2013.09.09 11:50:02.314,1.56007,1.56021,1.13,1.88
2013.09.09 11:50:02.374,1.56007,1.56021,1.50,1.50
2013.09.09 11:50:02.891,1.56006,1.5602,2.07,1.50
2013.09.09 11:50:03.564,1.56006,1.56021,2.07,2.63
2013.09.09 11:50:04.994,1.56007,1.56025,1.50,1.50
2013.09.09 11:50:05.553,1.56008,1.56024,1.13,1.13
2013.09.09 11:50:09.113,1.56007,1.56024,2.25,1.88
2013.09.09 11:50:09.624,1.56009,1.56026,1.88,1.50
2013.09.09 11:50:09.684,1.56011,1.56026,1.88,1.13
2013.09.09 11:50:10.044,1.56017,1.56028,1.13,1.13
2013.09.09 11:50:10.224,1.56015,1.56031,1.50,1.13
2013.09.09 11:50:11.263,1.56015,1.5603,2.25,1.88
2013.09.09 11:50:12.744,1.56016,1.56031,1.13,1.50
2013.09.09 11:50:14.509,1.56016,1.5603,1.50,1.50
2013.09.09 11:50:19.076,1.56015,1.5603,2.63,1.50
2013.09.09 11:50:20.693,1.56016,1.5603,1.13,1.50
2013.09.09 11:50:30.863,1.56016,1.56031,1.50,1.50
2013.09.09 11:50:31.118,1.5602,1.56032,1.50,1.13
2013.09.09 11:50:31.245,1.56026,1.56036,1.50,2.25
2013.09.09 11:50:31.307,1.56027,1.56037,1.13,1.13
2013.09.09 11:50:31.424,1.56027,1.56037,1.13,1.13
2013.09.09 11:50:31.604,1.56027,1.56042,1.50,1.13
2013.09.09 11:50:32.743,1.56031,1.56048,1.88,1.13
2013.09.09 11:50:33.874,1.56032,1.56049,1.13,2.44
2013.09.09 11:50:46.095,1.56032,1.56047,1.88,1.50
2013.09.09 11:50:46.403,1.56032,1.56047,1.88,1.50
2013.09.09 11:50:47.703,1.56032,1.56047,1.88,1.50
2013.09.09 11:50:56.305,1.56032,1.56046,1.13,1.13
2013.09.09 11:50:56.424,1.56031,1.56044,1.13,1.13
2013.09.09 11:50:56.604,1.5603,1.56045,1.50,1.13
2013.09.09 11:50:56.784,1.56033,1.56046,1.50,1.13
2013.09.09 11:50:56.846,1.56035,1.56046,1.13,1.13
2013.09.09 11:50:57.384,1.56035,1.5605,1.50,1.88
2013.09.09 11:50:57.504,1.56034,1.5605,3.00,1.13
2013.09.09 11:50:58.314,1.56037,1.56051,1.13,1.13
2013.09.09 11:50:58.868,1.56037,1.56051,1.13,1.13
2013.09.09 11:50:59.416,1.56037,1.56051,1.13,1.13
2013.09.09 11:51:00.354,1.56038,1.56051,1.13,1.13
2013.09.09 11:51:00.674,1.56037,1.56051,1.13,1.13
2013.09.09 11:51:00.914,1.56034,1.5605,3.00,1.13
2013.09.09 11:51:01.453,1.56034,1.5605,1.88,1.13
2013.09.09 11:51:02.624,1.56034,1.56047,1.88,1.13
2013.09.09 11:51:05.423,1.56033,1.56046,1.13,1.13
2013.09.09 11:51:08.594,1.56034,1.56046,1.13,1.13
2013.09.09 11:51:08.836,1.56034,1.56047,2.25,1.13
2013.09.09 11:51:09.405,1.56034,1.56047,2.25,1.13
2013.09.09 11:51:10.927,1.56033,1.56047,1.13,1.50
2013.09.09 11:51:13.605,1.56032,1.56046,1.50,1.50
2013.09.09 11:51:13.785,1.56031,1.56041,1.88,1.13
2013.09.09 11:51:14.324,1.5603,1.56046,1.13,1.88
2013.09.09 11:51:14.446,1.5603,1.56046,1.13,1.88
2013.09.09 11:51:14.565,1.56029,1.56046,1.88,2.25
2013.09.09 11:51:14.804,1.56029,1.56046,1.13,3.00
2013.09.09 11:51:15.343,1.56028,1.56044,1.13,1.13
2013.09.09 11:51:15.980,1.56027,1.56043,2.25,1.13
2013.09.09 11:51:21.024,1.56029,1.56046,1.88,2.63
2013.09.09 11:51:21.144,1.56029,1.56046,1.88,2.63
2013.09.09 11:51:21.484,1.56029,1.56046,1.88,3.38
2013.09.09 11:51:21.814,1.56029,1.56046,1.88,2.63
2013.09.09 11:51:23.454,1.5603,1.56046,1.13,1.88
2013.09.09 11:51:31.163,1.56026,1.56042,2.44,1.13
2013.09.09 11:51:31.673,1.56027,1.56041,2.07,1.13
2013.09.09 11:51:32.233,1.56027,1.56042,2.07,1.88
2013.09.09 11:51:33.824,1.56027,1.56042,1.32,1.88
2013.09.09 11:51:34.234,1.56027,1.56042,2.07,1.88
2013.09.09 11:51:34.763,1.56029,1.56042,1.13,1.13
2013.09.09 11:51:35.745,1.56026,1.56041,2.44,1.13
2013.09.09 11:51:44.868,1.56027,1.56041,1.69,1.13
2013.09.09 11:51:46.073,1.56027,1.56041,1.50,1.13
2013.09.09 11:51:54.693,1.56027,1.56041,2.07,1.13
2013.09.09 11:52:01.183,1.56029,1.56041,1.50,1.13
2013.09.09 11:52:01.513,1.56031,1.56041,1.13,1.13
2013.09.09 11:52:05.205,1.56029,1.56041,3.75,1.13
2013.09.09 11:52:09.434,1.56032,1.56041,1.50,1.13
2013.09.09 11:52:09.614,1.56032,1.56041,1.13,1.13
2013.09.09 11:52:13.596,1.56032,1.56044,1.13,1.13
2013.09.09 11:52:17.775,1.56032,1.56044,3.00,1.13
2013.09.09 11:52:17.848,1.56039,1.56048,1.13,1.13
2013.09.09 11:52:18.091,1.56039,1.5605,3.00,1.13
2013.09.09 11:52:18.163,1.56043,1.56058,1.50,1.13
2013.09.09 11:52:18.235,1.56046,1.56058,1.13,1.13
2013.09.09 11:52:22.654,1.56046,1.5606,1.13,1.13
2013.09.09 11:52:22.774,1.56046,1.56061,1.13,1.13
2013.09.09 11:52:22.840,1.56046,1.56057,1.13,1.50
2013.09.09 11:52:22.966,1.56045,1.56057,1.13,1.50
2013.09.09 11:52:23.494,1.56045,1.56061,1.50,1.88
2013.09.09 11:52:35.135,1.56047,1.56061,1.13,1.13
2013.09.09 11:52:35.195,1.56048,1.56062,1.13,1.13
2013.09.09 11:52:35.557,1.5605,1.56063,1.69,1.13
2013.09.09 11:52:36.241,1.5605,1.56063,1.69,1.13
2013.09.09 11:52:36.761,1.56049,1.56063,3.19,1.13
2013.09.09 11:52:39.254,1.5605,1.56063,1.69,1.13
2013.09.09 11:52:40.284,1.56049,1.56063,2.44,1.13
2013.09.09 11:52:40.884,1.56049,1.56061,1.32,1.13
2013.09.09 11:52:44.283,1.56048,1.56061,1.69,1.88
2013.09.09 11:52:45.131,1.56047,1.56061,2.07,1.88
2013.09.09 11:52:47.431,1.56047,1.5606,1.13,1.50
2013.09.09 11:52:47.615,1.56047,1.56061,1.32,2.07
2013.09.09 11:52:47.973,1.56045,1.5606,1.32,1.13
2013.09.09 11:52:48.653,1.56044,1.56061,3.19,2.25
2013.09.09 11:52:50.454,1.56044,1.56058,3.19,1.50
2013.09.09 11:52:52.574,1.56045,1.56058,1.13,1.50
2013.09.09 11:52:54.926,1.56045,1.56059,1.32,1.50
2013.09.09 11:52:57.146,1.56043,1.56058,2.07,1.50
2013.09.09 11:53:03.005,1.56044,1.56058,1.32,1.50
2013.09.09 11:53:06.186,1.56044,1.56057,1.32,1.50
2013.09.09 11:53:10.914,1.56044,1.56058,1.32,1.50
2013.09.09 11:53:12.683,1.56042,1.56057,1.13,1.50
2013.09.09 11:53:21.765,1.56041,1.56055,1.69,1.13
2013.09.09 11:53:21.824,1.56041,1.56051,1.32,1.13
2013.09.09 11:53:22.484,1.56036,1.56047,1.69,1.13
2013.09.09 11:53:22.544,1.56035,1.56046,1.50,1.13
2013.09.09 11:53:22.665,1.56035,1.56053,1.50,1.13
2013.09.09 11:53:22.724,1.56038,1.56048,1.32,1.13
2013.09.09 11:53:22.845,1.56045,1.56056,1.69,1.50
2013.09.09 11:53:22.905,1.56046,1.56056,1.32,1.88
2013.09.09 11:53:29.055,1.56048,1.56058,1.13,1.13
2013.09.09 11:53:30.644,1.56047,1.56054,1.13,1.13
2013.09.09 11:53:30.826,1.56044,1.56051,1.50,1.13
2013.09.09 11:53:30.945,1.56039,1.56047,1.13,1.13
2013.09.09 11:53:31.005,1.56036,1.56047,1.69,1.13
2013.09.09 11:53:31.065,1.56036,1.56046,1.69,1.13
2013.09.09 11:53:31.184,1.56036,1.56046,1.69,1.13
2013.09.09 11:53:33.135,1.56036,1.56046,1.69,1.13
2013.09.09 11:53:40.154,1.56036,1.56046,1.69,1.13
2013.09.09 11:53:47.485,1.56034,1.56048,1.32,1.13
2013.09.09 11:53:47.904,1.56036,1.56048,1.13,1.13
2013.09.09 11:53:51.787,1.56035,1.56048,1.32,1.13
2013.09.09 11:53:54.778,1.56036,1.56048,1.50,1.13
2013.09.09 11:53:54.925,1.56036,1.56048,1.50,1.13
2013.09.09 11:53:58.557,1.56036,1.56052,2.25,1.50
2013.09.09 11:53:58.794,1.56036,1.56052,2.63,1.50
2013.09.09 11:53:58.914,1.56039,1.56052,1.88,1.13
2013.09.09 11:53:59.165,1.56039,1.56051,1.50,1.50
2013.09.09 11:53:59.404,1.56037,1.56046,1.50,1.13
2013.09.09 11:54:00.397,1.56037,1.56046,1.50,1.13
2013.09.09 11:54:00.755,1.56037,1.56048,1.50,1.13
2013.09.09 11:54:01.235,1.56033,1.56047,1.88,1.13
2013.09.09 11:54:01.794,1.56037,1.56048,1.50,1.13
2013.09.09 11:54:01.914,1.56033,1.56046,1.50,1.13
2013.09.09 11:54:02.235,1.56037,1.56047,1.50,1.13
2013.09.09 11:54:02.425,1.56033,1.56046,1.50,1.13
2013.09.09 11:54:03.664,1.56037,1.56043,1.50,1.13
2013.09.09 11:54:05.404,1.56032,1.56043,2.07,1.13
2013.09.09 11:54:06.091,1.56037,1.56045,1.50,1.13
2013.09.09 11:54:06.857,1.56036,1.56046,1.50,1.13
2013.09.09 11:54:08.975,1.56036,1.56046,1.50,1.13
2013.09.09 11:54:09.394,1.56038,1.56051,1.13,1.13
2013.09.09 11:54:18.185,1.56039,1.56049,1.50,1.13
2013.09.09 11:54:21.665,1.56039,1.56051,1.50,1.13
2013.09.09 11:54:21.784,1.56039,1.56051,1.50,1.13
2013.09.09 11:54:22.025,1.56039,1.56049,1.50,1.13
2013.09.09 11:54:29.127,1.56039,1.56052,1.13,1.13
2013.09.09 11:54:29.198,1.56044,1.56056,1.13,1.95
2013.09.09 11:54:29.256,1.56044,1.56056,1.13,1.95
2013.09.09 11:54:29.615,1.56046,1.56056,1.13,1.13
2013.09.09 11:54:30.162,1.56048,1.56059,1.13,1.13
2013.09.09 11:54:30.466,1.56045,1.5606,1.18,1.13
2013.09.09 11:54:40.514,1.56047,1.56057,1.50,1.13
2013.09.09 11:54:40.935,1.56041,1.56055,1.69,1.13
2013.09.09 11:54:41.275,1.56041,1.56055,2.44,1.13
2013.09.09 11:54:41.634,1.5604,1.56047,1.50,1.13
2013.09.09 11:54:41.815,1.56036,1.56045,1.13,1.20
2013.09.09 11:54:43.285,1.56036,1.56049,2.82,1.20
2013.09.09 11:54:43.344,1.56037,1.56051,1.50,1.58
2013.09.09 11:54:43.465,1.56039,1.56052,1.13,1.58
2013.09.09 11:54:43.525,1.56041,1.56052,1.88,1.50
2013.09.09 11:54:43.584,1.56041,1.56058,1.13,1.13
2013.09.09 11:54:44.244,1.56043,1.5606,2.07,1.13
2013.09.09 11:54:45.864,1.56044,1.56058,1.13,1.13
2013.09.09 11:54:46.415,1.56046,1.56058,1.50,1.13
2013.09.09 11:54:46.534,1.56047,1.56059,1.50,1.13
2013.09.09 11:54:48.060,1.56046,1.56061,1.50,1.13
2013.09.09 11:54:48.280,1.56047,1.56062,1.50,1.88
2013.09.09 11:54:57.334,1.56046,1.56062,1.13,1.50
2013.09.09 11:54:57.576,1.56051,1.56065,1.13,1.88
2013.09.09 11:54:57.636,1.56053,1.56065,1.13,1.13
2013.09.09 11:54:57.754,1.56058,1.56068,1.13,1.13
2013.09.09 11:54:57.935,1.56059,1.56072,1.50,1.13
2013.09.09 11:54:58.414,1.56058,1.56072,1.13,1.13
2013.09.09 11:54:58.534,1.56057,1.56072,1.50,1.13
2013.09.09 11:54:59.085,1.56056,1.56072,1.69,1.13
2013.09.09 11:54:59.264,1.56056,1.56072,1.69,1.13
2013.09.09 11:54:59.945,1.56056,1.56072,3.19,1.13
2013.09.09 11:55:00.185,1.56059,1.56072,1.50,1.13
2013.09.09 11:55:01.796,1.56061,1.5607,1.13,1.13
2013.09.09 11:55:05.118,1.56061,1.56071,1.50,1.13
2013.09.09 11:55:05.446,1.56053,1.56063,2.07,1.13
2013.09.09 11:55:05.625,1.5605,1.56063,2.07,1.13
2013.09.09 11:55:05.865,1.5605,1.56061,2.07,1.13
2013.09.09 11:55:06.464,1.5605,1.56061,2.07,1.13
2013.09.09 11:55:07.015,1.5605,1.56061,2.07,1.13
2013.09.09 11:55:07.214,1.5605,1.56061,2.07,1.13
2013.09.09 11:55:07.844,1.5605,1.56061,2.07,1.13
2013.09.09 11:55:10.275,1.5605,1.56064,2.07,1.13
2013.09.09 11:55:10.634,1.56049,1.56062,2.82,1.13
2013.09.09 11:55:10.935,1.56052,1.56064,1.50,1.13
2013.09.09 11:55:11.294,1.56049,1.56061,1.69,1.13
2013.09.09 11:55:16.665,1.56049,1.56061,1.50,1.13
2013.09.09 11:55:16.845,1.5605,1.56062,1.13,1.13
2013.09.09 11:55:17.944,1.5605,1.56062,1.13,1.13
2013.09.09 11:55:18.485,1.56051,1.56062,1.50,1.13
2013.09.09 11:55:18.794,1.56052,1.56062,1.13,1.13
2013.09.09 11:55:32.930,1.56055,1.56063,1.13,1.13
2013.09.09 11:55:33.235,1.56051,1.56061,1.50,1.13
2013.09.09 11:55:33.764,1.56049,1.56061,1.88,1.13
2013.09.09 11:55:46.493,1.56049,1.56064,1.88,2.07
2013.09.09 11:55:53.754,1.56051,1.56064,1.13,2.07
2013.09.09 11:55:54.055,1.56049,1.56064,1.13,2.07
2013.09.09 11:55:54.455,1.56047,1.56064,1.50,2.07
2013.09.09 11:56:00.414,1.56049,1.56064,1.13,1.69
2013.09.09 11:56:00.534,1.56047,1.56064,1.50,2.44
2013.09.09 11:56:01.315,1.56049,1.56064,1.13,2.44
2013.09.09 11:56:01.520,1.56049,1.56064,1.13,2.44
2013.09.09 11:56:01.964,1.56047,1.56064,1.50,2.82
2013.09.09 11:56:02.025,1.56047,1.56064,1.50,3.19
2013.09.09 11:56:02.085,1.56046,1.56059,1.13,1.13
2013.09.09 11:56:02.145,1.56045,1.56059,1.32,1.13
2013.09.09 11:56:02.264,1.56044,1.56059,1.32,1.13
2013.09.09 11:56:02.385,1.56043,1.56059,2.07,1.13
2013.09.09 11:56:03.224,1.5604,1.56058,1.69,1.50
2013.09.09 11:56:03.783,1.56041,1.56058,1.13,1.50
2013.09.09 11:56:04.235,1.56041,1.56058,1.13,1.50
2013.09.09 11:56:04.784,1.56039,1.56058,1.50,1.50
2013.09.09 11:56:08.534,1.56041,1.56058,1.13,1.50
2013.09.09 11:56:08.714,1.56041,1.56058,1.13,2.25
2013.09.09 11:56:13.514,1.56039,1.56049,1.13,1.13
2013.09.09 11:56:16.437,1.56039,1.56049,1.13,1.13
2013.09.09 11:56:16.615,1.56036,1.56043,1.13,1.13
2013.09.09 11:56:16.676,1.56035,1.56042,1.13,1.13
2013.09.09 11:56:16.795,1.56029,1.56041,2.07,1.13
2013.09.09 11:56:17.326,1.56027,1.5604,1.13,1.13
2013.09.09 11:56:17.747,1.56026,1.5604,1.69,1.13
2013.09.09 11:56:17.865,1.56027,1.5604,1.50,1.13
2013.09.09 11:56:18.426,1.56027,1.5604,1.88,1.13
2013.09.09 11:56:18.845,1.5603,1.5604,1.13,1.13
2013.09.09 11:56:20.856,1.5603,1.56041,1.88,1.88
2013.09.09 11:56:20.974,1.56033,1.56041,1.50,1.13
2013.09.09 11:56:28.585,1.56034,1.56045,1.50,1.13
2013.09.09 11:56:28.886,1.56035,1.56046,1.13,1.13
2013.09.09 11:56:29.065,1.56035,1.56046,1.13,1.13
2013.09.09 11:56:29.245,1.56035,1.56051,1.50,1.88
2013.09.09 11:56:29.305,1.56035,1.56051,1.50,1.88
2013.09.09 11:56:29.545,1.56036,1.56051,1.13,1.13
2013.09.09 11:56:29.785,1.56037,1.56051,1.50,1.13
2013.09.09 11:56:30.119,1.56038,1.56051,1.13,1.13
2013.09.09 11:56:32.006,1.56036,1.56042,1.50,1.13
2013.09.09 11:56:32.245,1.56024,1.56041,2.07,1.13
2013.09.09 11:56:32.304,1.56024,1.56041,2.07,1.88
2013.09.09 11:56:34.267,1.56025,1.56036,1.13,1.13
2013.09.09 11:56:34.544,1.56025,1.56036,1.13,1.13
2013.09.09 11:56:35.957,1.56025,1.56036,1.13,1.13
2013.09.09 11:56:36.078,1.56029,1.56037,1.13,1.13
2013.09.09 11:56:54.209,1.56025,1.56037,1.13,1.13
2013.09.09 11:56:54.539,1.56025,1.56037,1.13,1.13
2013.09.09 11:56:57.085,1.56027,1.56039,1.13,1.13
2013.09.09 11:56:57.509,1.56028,1.56038,1.13,1.13
2013.09.09 11:57:01.635,1.56031,1.56046,1.13,1.32
2013.09.09 11:57:03.284,1.56034,1.56046,1.50,1.69
2013.09.09 11:57:06.845,1.56034,1.56043,1.50,1.50
2013.09.09 11:57:06.905,1.56035,1.56044,2.25,1.50
2013.09.09 11:57:07.145,1.56039,1.56052,1.50,1.50
2013.09.09 11:57:07.205,1.56041,1.56052,1.50,1.50
2013.09.09 11:57:07.565,1.56045,1.56057,1.13,1.50
2013.09.09 11:57:08.227,1.56043,1.56056,3.38,3.00
2013.09.09 11:57:08.525,1.56031,1.56045,1.13,1.17
2013.09.09 11:57:08.585,1.56031,1.56044,1.13,1.50
2013.09.09 11:57:08.646,1.5603,1.56041,1.50,1.13
2013.09.09 11:57:08.765,1.56025,1.5604,1.50,1.17
2013.09.09 11:57:08.945,1.56024,1.56042,2.07,2.29
2013.09.09 11:57:09.064,1.56027,1.56042,1.50,1.92
2013.09.09 11:57:09.365,1.56023,1.56039,1.13,1.54
2013.09.09 11:57:09.485,1.56022,1.5603,1.13,1.13
2013.09.09 11:57:09.665,1.56022,1.56031,1.50,1.13
2013.09.09 11:57:10.005,1.56023,1.56036,1.50,1.13
2013.09.09 11:57:10.064,1.56023,1.56036,1.50,1.13
2013.09.09 11:57:10.125,1.56026,1.56036,1.13,1.13
2013.09.09 11:57:10.675,1.56026,1.56036,1.50,1.13
2013.09.09 11:57:11.073,1.56027,1.56036,1.13,1.13
2013.09.09 11:57:12.334,1.56027,1.56044,1.13,2.07
2013.09.09 11:57:12.526,1.56027,1.56036,1.13,1.13
2013.09.09 11:57:13.565,1.56026,1.56036,1.50,1.13
2013.09.09 11:57:14.123,1.56025,1.56036,1.13,1.13
2013.09.09 11:57:15.617,1.56026,1.56036,1.50,1.13
2013.09.09 11:57:15.977,1.56029,1.56045,2.25,1.13
2013.09.09 11:57:16.395,1.56029,1.56036,1.13,1.13
2013.09.09 11:57:17.376,1.56027,1.5604,1.13,1.13
2013.09.09 11:57:17.437,1.56027,1.56036,1.13,1.13
2013.09.09 11:57:17.556,1.56023,1.56036,1.88,1.13
2013.09.09 11:57:17.995,1.56023,1.56036,1.13,1.13
2013.09.09 11:57:19.405,1.56026,1.56036,1.13,1.13
2013.09.09 11:57:19.707,1.56029,1.56042,1.13,1.50
2013.09.09 11:57:19.835,1.56029,1.56043,2.07,1.13
2013.09.09 11:57:19.955,1.56033,1.56049,1.13,1.13
2013.09.09 11:57:20.015,1.56034,1.56049,1.13,1.13
2013.09.09 11:57:20.570,1.56034,1.56049,1.50,1.13
2013.09.09 11:57:22.114,1.56037,1.56049,1.13,1.13
2013.09.09 11:57:33.338,1.56033,1.56049,1.50,1.13
2013.09.09 11:57:35.055,1.56037,1.56049,1.13,1.13
2013.09.09 11:57:38.319,1.56036,1.56049,1.13,1.13
2013.09.09 11:57:38.655,1.56038,1.56049,1.13,1.13
2013.09.09 11:57:48.825,1.56035,1.56046,1.50,1.13
2013.09.09 11:57:49.461,1.56036,1.56046,1.13,1.13
2013.09.09 11:57:55.125,1.56033,1.56043,1.13,1.13
2013.09.09 11:57:55.185,1.56033,1.56043,1.13,1.13
2013.09.09 11:57:55.666,1.56033,1.56047,1.13,1.13
2013.09.09 11:57:56.025,1.5603,1.56045,1.13,1.50
2013.09.09 11:57:56.275,1.5603,1.56045,1.50,1.50
2013.09.09 11:57:56.935,1.56031,1.56045,1.13,1.13
2013.09.09 11:58:04.509,1.56024,1.56034,1.69,1.13
2013.09.09 11:58:04.580,1.56022,1.56034,1.50,1.13
2013.09.09 11:58:04.824,1.56019,1.56031,1.88,1.13
2013.09.09 11:58:05.065,1.56021,1.56035,1.13,1.13
2013.09.09 11:58:05.125,1.56024,1.56036,1.50,1.88
2013.09.09 11:58:06.884,1.56025,1.56036,1.13,1.13
2013.09.09 11:58:08.573,1.56024,1.56036,1.88,1.13
2013.09.09 11:58:09.362,1.56024,1.56036,1.88,1.13
2013.09.09 11:58:13.445,1.56026,1.56038,1.13,1.50
2013.09.09 11:58:16.798,1.56022,1.56036,1.50,1.13
2013.09.09 11:58:16.988,1.56023,1.56036,1.50,1.13
2013.09.09 11:58:17.106,1.56024,1.56038,1.13,1.50
2013.09.09 11:58:17.356,1.56024,1.56038,1.50,1.50
2013.09.09 11:58:18.015,1.56025,1.56038,1.13,1.50
2013.09.09 11:58:19.482,1.56025,1.56038,1.13,1.50
2013.09.09 11:58:34.017,1.56025,1.56039,1.13,1.13
2013.09.09 11:58:34.736,1.56024,1.56031,1.13,1.13
2013.09.09 11:58:34.855,1.56023,1.56031,1.13,1.13
2013.09.09 11:58:35.036,1.56018,1.56027,1.50,1.13
2013.09.09 11:58:35.575,1.56016,1.56026,1.13,1.50
2013.09.09 11:58:36.154,1.56014,1.56025,1.88,1.13
2013.09.09 11:58:36.624,1.56015,1.56025,1.50,1.13
2013.09.09 11:58:38.634,1.56018,1.56026,1.50,1.88
2013.09.09 11:58:40.084,1.56016,1.56026,1.13,1.88
2013.09.09 11:58:40.604,1.56018,1.56026,1.50,1.13
2013.09.09 11:58:44.185,1.56016,1.56026,1.13,1.88
2013.09.09 11:58:47.475,1.56015,1.56029,1.13,1.13
2013.09.09 11:58:49.965,1.56013,1.56026,1.13,1.13
2013.09.09 11:58:50.145,1.56011,1.56026,2.63,1.50
2013.09.09 11:58:50.265,1.56011,1.56024,1.50,1.32
2013.09.09 11:58:50.391,1.56008,1.56022,1.32,1.13
2013.09.09 11:58:50.575,1.56008,1.56019,1.32,1.13
2013.09.09 11:58:51.615,1.56007,1.56021,1.32,1.13
2013.09.09 11:58:51.795,1.56008,1.56021,1.32,1.13
2013.09.09 11:58:52.435,1.56008,1.56021,2.07,1.13
2013.09.09 11:58:53.545,1.5601,1.56022,1.13,1.13
2013.09.09 11:58:54.515,1.5601,1.56021,1.13,1.13
2013.09.09 11:58:54.865,1.5601,1.56021,1.88,1.13
2013.09.09 11:58:55.357,1.5601,1.56021,1.13,1.13
2013.09.09 11:58:56.835,1.5601,1.56022,1.13,1.13
2013.09.09 11:58:57.484,1.5601,1.56022,1.13,1.13
2013.09.09 11:58:58.125,1.56009,1.56021,1.50,1.13
2013.09.09 11:59:05.950,1.56013,1.56025,1.50,1.13
2013.09.09 11:59:06.504,1.56013,1.56021,1.50,1.13
2013.09.09 11:59:07.686,1.56009,1.5602,1.50,1.13
2013.09.09 11:59:09.255,1.56008,1.56021,1.88,1.13
2013.09.09 11:59:10.305,1.56009,1.56021,1.50,1.13
2013.09.09 11:59:17.464,1.5601,1.56022,1.50,1.13
2013.09.09 11:59:18.738,1.56009,1.56021,1.50,1.13
2013.09.09 11:59:19.176,1.5601,1.56022,1.50,1.13
2013.09.09 11:59:20.064,1.56009,1.56021,1.88,1.13
2013.09.09 11:59:21.447,1.56009,1.56021,1.50,1.13
2013.09.09 11:59:23.985,1.56009,1.56021,1.50,1.13
2013.09.09 11:59:24.404,1.5601,1.56023,1.13,1.13
2013.09.09 11:59:24.705,1.56013,1.56027,2.82,1.13
2013.09.09 11:59:24.945,1.56016,1.56033,1.13,1.13
2013.09.09 11:59:25.675,1.56016,1.56033,1.88,1.13
2013.09.09 11:59:25.915,1.56014,1.56027,1.69,1.50
2013.09.09 11:59:26.035,1.56015,1.56027,1.13,1.50
2013.09.09 11:59:26.655,1.56016,1.56027,1.13,1.50
2013.09.09 11:59:27.135,1.56016,1.56032,1.88,1.50
2013.09.09 11:59:27.436,1.5602,1.56033,1.13,1.50
2013.09.09 11:59:27.559,1.5602,1.56033,1.13,1.50
2013.09.09 11:59:27.626,1.56024,1.56036,1.13,1.50
2013.09.09 11:59:27.985,1.56031,1.56037,1.13,1.13
2013.09.09 11:59:28.345,1.56031,1.56041,1.13,1.13
2013.09.09 11:59:28.465,1.56033,1.56041,1.13,1.13
2013.09.09 11:59:28.765,1.5603,1.56041,1.13,1.13
2013.09.09 11:59:28.886,1.5603,1.56041,2.25,1.13
2013.09.09 11:59:29.406,1.5603,1.56043,1.13,1.13
2013.09.09 11:59:29.888,1.5603,1.56043,2.25,1.13
2013.09.09 11:59:30.186,1.56032,1.56042,1.13,1.50
2013.09.09 11:59:31.377,1.56032,1.5604,1.13,1.13
2013.09.09 11:59:34.545,1.56025,1.56037,1.50,1.13
2013.09.09 11:59:35.017,1.56027,1.5604,1.13,2.25
2013.09.09 11:59:35.254,1.56027,1.5604,1.13,2.25
2013.09.09 11:59:37.115,1.56025,1.56036,1.50,1.13
2013.09.09 11:59:38.885,1.56025,1.56039,2.63,1.13
2013.09.09 11:59:38.945,1.56027,1.56038,1.13,1.13
2013.09.09 11:59:39.246,1.5603,1.56045,2.44,1.13
2013.09.09 11:59:39.545,1.56029,1.56044,1.50,1.13
2013.09.09 11:59:39.907,1.56029,1.56044,1.88,1.50
2013.09.09 11:59:40.446,1.56031,1.56045,1.88,1.13
2013.09.09 11:59:40.565,1.56033,1.56047,1.13,1.13
2013.09.09 11:59:40.878,1.56034,1.56047,1.13,1.50
2013.09.09 11:59:41.175,1.56032,1.56046,1.50,1.50
2013.09.09 11:59:41.295,1.56033,1.56046,1.88,1.13
2013.09.09 11:59:41.535,1.56038,1.56046,1.13,1.13
2013.09.09 11:59:41.835,1.56033,1.56046,2.63,1.13
2013.09.09 11:59:42.015,1.56033,1.56046,1.88,1.13
2013.09.09 11:59:42.315,1.56035,1.56046,1.88,1.13
2013.09.09 11:59:42.855,1.56036,1.56046,1.50,1.13
2013.09.09 11:59:43.585,1.56035,1.56046,1.13,1.13
2013.09.09 11:59:44.092,1.56035,1.56046,1.13,1.13
2013.09.09 11:59:44.775,1.56035,1.56046,1.13,1.13
2013.09.09 11:59:45.015,1.56033,1.56046,1.13,1.13
2013.09.09 11:59:45.436,1.56031,1.56046,1.13,1.13
2013.09.09 11:59:45.615,1.56031,1.56045,1.13,1.13
2013.09.09 11:59:45.795,1.56031,1.56045,1.13,1.13
2013.09.09 11:59:47.615,1.56035,1.56049,1.13,1.13
2013.09.09 11:59:48.675,1.56036,1.5605,1.50,1.13
2013.09.09 11:59:48.915,1.56036,1.56048,1.50,1.50
2013.09.09 11:59:48.975,1.56036,1.56048,1.50,1.13
2013.09.09 11:59:49.035,1.56039,1.56051,1.13,1.13
2013.09.09 11:59:49.095,1.5604,1.56054,1.13,1.50
2013.09.09 11:59:49.215,1.56041,1.56056,1.13,1.88
2013.09.09 11:59:49.575,1.56042,1.56056,1.13,1.50
