2013.09.02 07:51:04.191,1.5446,1.54471,1.88,1.13
2013.09.02 07:51:06.009,1.54461,1.54476,1.13,1.13
2013.09.02 07:51:06.860,1.54462,1.54477,1.88,1.84
2013.09.02 07:51:06.981,1.54462,1.54477,2.25,1.09
2013.09.02 07:51:07.103,1.54462,1.54476,1.50,1.13
2013.09.02 07:51:07.332,1.54462,1.54477,1.88,1.84
2013.09.02 07:51:07.689,1.54465,1.54478,1.13,1.13
2013.09.02 07:51:08.051,1.54465,1.54475,1.13,1.50
2013.09.02 07:51:08.110,1.54464,1.54474,1.88,1.13
2013.09.02 07:51:08.170,1.54464,1.54475,1.88,1.13
2013.09.02 07:51:08.290,1.54464,1.54474,1.88,1.13
2013.09.02 07:51:08.977,1.54462,1.54474,1.32,1.13
2013.09.02 07:51:09.045,1.54457,1.54467,1.88,1.88
2013.09.02 07:51:09.172,1.54455,1.54467,2.07,1.88
2013.09.02 07:51:11.713,1.54453,1.54466,2.07,1.13
2013.09.02 07:51:12.082,1.54452,1.54464,1.32,1.13
2013.09.02 07:51:12.620,1.54451,1.54461,1.13,1.13
2013.09.02 07:51:13.750,1.54454,1.54461,1.13,1.13
2013.09.02 07:51:14.172,1.5445,1.5446,1.13,1.09
2013.09.02 07:51:14.295,1.54449,1.5446,1.13,1.09
2013.09.02 07:51:14.361,1.5445,1.54457,1.13,1.50
2013.09.02 07:51:14.721,1.54439,1.54449,1.13,1.13
2013.09.02 07:51:15.080,1.54441,1.54455,1.13,1.50
2013.09.02 07:51:15.381,1.54438,1.54448,1.13,1.13
2013.09.02 07:51:15.820,1.54437,1.54448,1.13,1.13
2013.09.02 07:51:15.939,1.54439,1.5445,1.13,1.13
2013.09.02 07:51:16.429,1.54438,1.54448,1.13,1.13
2013.09.02 07:51:16.955,1.54437,1.54448,1.13,1.13
2013.09.02 07:51:17.080,1.54437,1.54448,1.13,1.13
2013.09.02 07:51:17.199,1.54437,1.54448,1.13,1.50
2013.09.02 07:51:17.849,1.54435,1.54448,1.32,1.50
2013.09.02 07:51:18.350,1.54436,1.54446,1.13,1.13
2013.09.02 07:51:18.949,1.54435,1.54446,1.13,1.50
2013.09.02 07:51:21.590,1.5443,1.54443,1.13,1.50
2013.09.02 07:51:21.710,1.54426,1.54438,1.13,1.50
2013.09.02 07:51:21.770,1.54426,1.54436,1.13,1.13
2013.09.02 07:51:22.310,1.54422,1.54435,1.13,1.13
2013.09.02 07:51:22.370,1.54422,1.54433,1.13,1.13
2013.09.02 07:51:23.771,1.54422,1.54436,1.13,1.46
2013.09.02 07:51:25.479,1.54422,1.54434,1.13,1.13
2013.09.02 07:51:26.749,1.5442,1.54437,1.13,1.69
2013.09.02 07:51:27.969,1.5442,1.54432,1.50,1.13
2013.09.02 07:51:28.964,1.5442,1.54432,1.13,1.13
2013.09.02 07:51:29.862,1.5442,1.54435,1.13,1.88
2013.09.02 07:51:29.979,1.54424,1.54434,1.13,1.13
2013.09.02 07:51:33.849,1.54421,1.54435,1.88,1.13
2013.09.02 07:51:33.969,1.54424,1.54435,3.57,1.13
2013.09.02 07:51:34.211,1.54435,1.54445,1.50,1.13
2013.09.02 07:51:34.270,1.54435,1.54445,1.13,1.13
2013.09.02 07:51:34.629,1.54441,1.54447,1.13,1.88
2013.09.02 07:51:35.169,1.54442,1.54454,1.13,1.69
2013.09.02 07:51:35.469,1.54442,1.54454,1.13,2.44
2013.09.02 07:51:35.899,1.54441,1.54453,1.13,1.32
2013.09.02 07:51:36.080,1.54442,1.54453,1.13,2.07
2013.09.02 07:51:37.139,1.5444,1.54451,1.88,1.50
2013.09.02 07:51:40.031,1.54436,1.5445,1.13,1.13
2013.09.02 07:51:41.371,1.54435,1.5445,1.13,1.13
2013.09.02 07:51:41.974,1.54429,1.54449,1.32,1.13
2013.09.02 07:51:42.651,1.54432,1.54448,1.13,1.09
2013.09.02 07:51:43.870,1.54434,1.54446,1.50,1.13
2013.09.02 07:51:43.991,1.54434,1.54451,1.88,1.84
2013.09.02 07:51:44.351,1.54446,1.54458,1.13,1.32
2013.09.02 07:51:44.470,1.54448,1.54463,1.13,1.50
2013.09.02 07:51:44.530,1.54448,1.54465,1.13,1.32
2013.09.02 07:51:44.651,1.54448,1.54463,1.13,1.50
2013.09.02 07:51:45.432,1.54453,1.54463,1.13,1.50
2013.09.02 07:51:45.550,1.54455,1.54468,1.13,1.69
2013.09.02 07:51:45.731,1.54456,1.54474,1.50,2.07
2013.09.02 07:51:46.709,1.54457,1.54474,1.88,2.44
2013.09.02 07:51:46.770,1.54458,1.54474,1.13,2.07
2013.09.02 07:51:47.699,1.54458,1.54473,1.13,1.13
2013.09.02 07:51:48.139,1.54459,1.54471,1.13,1.13
2013.09.02 07:51:49.990,1.54458,1.54467,1.13,1.13
2013.09.02 07:51:50.350,1.54451,1.54461,1.88,1.13
2013.09.02 07:51:50.409,1.54447,1.54461,1.13,1.13
2013.09.02 07:51:50.931,1.54447,1.54461,1.50,1.13
2013.09.02 07:51:51.960,1.54446,1.54461,1.50,1.13
2013.09.02 07:51:52.092,1.54446,1.54461,1.50,1.13
2013.09.02 07:51:52.150,1.54446,1.54461,2.25,1.13
2013.09.02 07:51:52.212,1.54449,1.54461,1.13,1.13
2013.09.02 07:51:52.392,1.54446,1.54461,2.25,1.13
2013.09.02 07:51:52.927,1.54446,1.54461,2.25,1.13
2013.09.02 07:51:53.412,1.54446,1.54461,1.13,1.13
2013.09.02 07:51:53.530,1.54444,1.54461,2.07,1.13
2013.09.02 07:51:53.589,1.54444,1.54461,2.07,1.50
2013.09.02 07:51:54.050,1.54444,1.54461,2.07,1.84
2013.09.02 07:51:54.472,1.54444,1.54453,1.32,1.13
2013.09.02 07:51:54.590,1.5444,1.54453,1.32,1.13
2013.09.02 07:51:54.710,1.54439,1.54453,1.69,1.13
2013.09.02 07:51:54.831,1.54436,1.54453,2.44,1.13
2013.09.02 07:51:54.891,1.54436,1.54453,1.88,1.50
2013.09.02 07:51:55.429,1.54432,1.54453,1.69,1.13
2013.09.02 07:51:55.800,1.54437,1.54453,1.88,1.13
2013.09.02 07:51:56.234,1.54439,1.54456,1.50,1.09
2013.09.02 07:51:56.362,1.54438,1.54456,1.32,1.09
2013.09.02 07:51:56.479,1.54437,1.54455,1.32,2.22
2013.09.02 07:51:58.709,1.54435,1.54447,1.50,1.09
2013.09.02 07:52:03.511,1.54435,1.54447,1.13,1.13
2013.09.02 07:52:03.632,1.54431,1.54447,1.88,2.22
2013.09.02 07:52:04.180,1.54426,1.54446,2.07,4.84
2013.09.02 07:52:05.199,1.54426,1.54441,2.07,1.13
2013.09.02 07:52:05.870,1.54426,1.54441,2.07,1.84
2013.09.02 07:52:09.090,1.54426,1.54437,1.13,1.09
2013.09.02 07:52:09.150,1.54424,1.54437,1.50,1.09
2013.09.02 07:52:09.929,1.5442,1.54436,1.13,1.46
2013.09.02 07:52:10.387,1.5442,1.54436,1.13,1.13
2013.09.02 07:52:10.810,1.5442,1.54436,1.13,1.46
2013.09.02 07:52:11.920,1.5442,1.54436,1.13,1.46
2013.09.02 07:52:16.859,1.5442,1.54436,1.13,1.84
2013.09.02 07:52:17.860,1.54426,1.54439,1.50,1.32
2013.09.02 07:52:18.556,1.54426,1.54441,1.50,1.69
2013.09.02 07:52:19.690,1.54428,1.54441,1.13,1.09
2013.09.02 07:52:20.050,1.5443,1.54445,1.50,1.50
2013.09.02 07:52:20.439,1.54431,1.54446,1.13,2.77
2013.09.02 07:52:20.621,1.54433,1.54446,1.50,2.07
2013.09.02 07:52:20.980,1.54432,1.5445,3.00,2.29
2013.09.02 07:52:22.490,1.54433,1.5445,1.50,1.65
2013.09.02 07:52:23.459,1.54436,1.54451,1.13,2.07
2013.09.02 07:52:23.999,1.54436,1.54451,1.88,2.03
2013.09.02 07:52:24.900,1.54439,1.54455,1.13,2.03
2013.09.02 07:52:25.019,1.54441,1.54456,1.13,3.15
2013.09.02 07:52:25.320,1.54442,1.54458,1.13,1.32
2013.09.02 07:52:26.630,1.54443,1.5446,1.13,1.32
2013.09.02 07:52:27.219,1.54443,1.54457,1.13,1.28
2013.09.02 07:52:27.731,1.54443,1.54457,1.13,1.28
2013.09.02 07:52:28.951,1.54443,1.54457,1.13,1.28
2013.09.02 07:52:29.070,1.54443,1.5446,1.13,2.78
2013.09.02 07:52:29.811,1.54443,1.5446,1.13,2.78
2013.09.02 07:52:30.201,1.54443,1.54459,1.13,1.28
2013.09.02 07:52:30.559,1.54441,1.54457,1.13,1.46
2013.09.02 07:52:31.122,1.54441,1.54457,1.13,1.46
2013.09.02 07:52:32.379,1.54441,1.54457,1.13,1.65
2013.09.02 07:52:32.739,1.54439,1.54457,1.50,1.65
2013.09.02 07:52:33.279,1.54439,1.54457,1.50,1.65
2013.09.02 07:52:34.049,1.54439,1.54457,1.50,2.03
2013.09.02 07:52:34.989,1.54442,1.54456,1.13,1.65
2013.09.02 07:52:35.169,1.54439,1.54456,1.50,2.03
2013.09.02 07:52:35.349,1.54439,1.54454,1.50,1.09
2013.09.02 07:52:36.601,1.54439,1.54456,1.50,2.03
2013.09.02 07:52:36.661,1.54438,1.54453,1.88,1.09
2013.09.02 07:52:37.219,1.54437,1.54451,1.50,1.09
2013.09.02 07:52:37.769,1.54437,1.54451,1.50,1.09
2013.09.02 07:52:43.029,1.54438,1.54451,1.50,1.09
2013.09.02 07:52:43.270,1.54442,1.54456,1.50,1.84
2013.09.02 07:52:43.750,1.54443,1.54456,1.13,1.84
2013.09.02 07:52:44.290,1.54439,1.54452,1.50,1.09
2013.09.02 07:52:44.790,1.54439,1.54451,1.13,1.46
2013.09.02 07:52:45.029,1.54429,1.54446,2.44,1.88
2013.09.02 07:52:45.581,1.54434,1.54446,1.50,1.88
2013.09.02 07:52:45.639,1.54434,1.54446,1.50,1.88
2013.09.02 07:52:46.212,1.54434,1.54446,1.13,1.84
2013.09.02 07:52:46.851,1.54434,1.54446,1.13,1.84
2013.09.02 07:52:48.350,1.54434,1.54446,1.13,1.13
2013.09.02 07:52:48.650,1.54431,1.54446,3.00,1.09
2013.09.02 07:52:49.269,1.54437,1.54451,1.13,2.07
2013.09.02 07:52:49.510,1.54439,1.54455,1.13,3.15
2013.09.02 07:52:49.690,1.54441,1.54457,1.50,1.69
2013.09.02 07:52:49.991,1.54439,1.54455,1.13,2.78
2013.09.02 07:52:50.050,1.54441,1.54453,1.13,1.28
2013.09.02 07:52:50.484,1.5444,1.54455,1.13,2.03
2013.09.02 07:52:50.610,1.54439,1.54455,1.50,1.65
2013.09.02 07:52:52.271,1.5444,1.54456,1.13,2.78
2013.09.02 07:52:54.121,1.5444,1.54457,1.13,1.65
2013.09.02 07:52:54.181,1.5444,1.54457,1.13,1.28
2013.09.02 07:52:54.540,1.54444,1.54458,1.50,1.32
2013.09.02 07:52:54.600,1.54444,1.54458,1.50,1.32
2013.09.02 07:52:54.840,1.54444,1.54458,1.13,1.32
2013.09.02 07:52:55.081,1.54444,1.54458,1.13,1.32
2013.09.02 07:52:55.500,1.54444,1.54458,1.13,1.32
2013.09.02 07:52:57.610,1.54444,1.54459,1.13,1.65
2013.09.02 07:52:58.030,1.54444,1.54459,1.13,1.65
2013.09.02 07:52:58.381,1.54444,1.5446,1.13,1.65
2013.09.02 07:52:59.883,1.54444,1.5446,1.13,2.40
2013.09.02 07:53:00.560,1.54444,1.54461,1.13,1.65
2013.09.02 07:53:00.679,1.54444,1.54461,1.13,1.28
2013.09.02 07:53:01.221,1.54439,1.54461,2.44,2.40
2013.09.02 07:53:01.582,1.54439,1.54461,2.07,2.78
2013.09.02 07:53:01.640,1.54438,1.54454,1.32,1.09
2013.09.02 07:53:01.880,1.54433,1.54451,1.69,1.13
2013.09.02 07:53:02.240,1.54433,1.54451,1.69,1.13
2013.09.02 07:53:02.561,1.54431,1.54452,2.44,1.46
2013.09.02 07:53:03.048,1.54431,1.54451,2.44,1.09
2013.09.02 07:53:03.450,1.54436,1.54452,1.50,1.09
2013.09.02 07:53:03.629,1.54435,1.54456,1.13,2.40
2013.09.02 07:53:03.869,1.54435,1.54451,1.13,1.09
2013.09.02 07:53:03.991,1.54435,1.54448,1.13,1.09
2013.09.02 07:53:04.171,1.5443,1.54449,1.50,1.28
2013.09.02 07:53:04.229,1.5443,1.54449,1.50,1.28
2013.09.02 07:53:04.290,1.5443,1.54449,1.50,1.28
2013.09.02 07:53:04.631,1.54431,1.54449,1.50,1.65
2013.09.02 07:53:04.691,1.5443,1.54449,1.50,1.28
2013.09.02 07:53:05.233,1.54434,1.54451,1.13,1.69
2013.09.02 07:53:05.801,1.5443,1.5445,1.50,1.65
2013.09.02 07:53:06.110,1.5443,1.5445,1.50,1.65
2013.09.02 07:53:06.650,1.54432,1.54451,1.13,1.65
2013.09.02 07:53:06.710,1.54435,1.54453,1.13,2.40
2013.09.02 07:53:06.890,1.54434,1.54451,1.50,1.65
2013.09.02 07:53:07.820,1.54432,1.54451,1.13,1.65
2013.09.02 07:53:09.677,1.54431,1.54445,1.13,1.65
2013.09.02 07:53:09.980,1.54423,1.54441,2.25,3.19
2013.09.02 07:53:10.041,1.5442,1.54437,1.13,1.32
2013.09.02 07:53:10.400,1.54418,1.54437,1.13,2.07
2013.09.02 07:53:10.701,1.54417,1.54434,1.88,1.13
2013.09.02 07:53:10.939,1.54417,1.54436,1.13,2.44
2013.09.02 07:53:11.027,1.54417,1.54437,1.13,2.07
2013.09.02 07:53:11.579,1.54417,1.54437,1.13,2.40
2013.09.02 07:53:12.730,1.54418,1.54437,1.13,1.65
2013.09.02 07:53:13.074,1.54418,1.54438,1.50,3.53
2013.09.02 07:53:13.261,1.54419,1.54438,1.50,3.53
2013.09.02 07:53:13.560,1.54419,1.54436,1.50,3.90
2013.09.02 07:53:13.621,1.54415,1.54435,1.13,1.46
2013.09.02 07:53:13.860,1.54412,1.54431,1.13,2.25
2013.09.02 07:53:14.194,1.54409,1.54431,4.32,3.75
2013.09.02 07:53:15.360,1.54411,1.5443,1.32,1.46
2013.09.02 07:53:16.500,1.54409,1.54427,1.68,2.96
2013.09.02 07:53:16.680,1.54407,1.54426,3.56,1.50
2013.09.02 07:53:16.920,1.54405,1.54425,1.68,2.63
2013.09.02 07:53:17.099,1.54405,1.54426,2.06,2.81
2013.09.02 07:53:17.855,1.54406,1.54423,1.50,1.09
2013.09.02 07:53:18.380,1.54403,1.54422,1.32,1.26
2013.09.02 07:53:18.920,1.54404,1.54422,1.50,2.95
2013.09.02 07:53:19.222,1.54403,1.54421,1.13,1.13
2013.09.02 07:53:19.833,1.54403,1.54421,1.50,1.13
2013.09.02 07:53:20.250,1.54404,1.54422,1.50,1.65
2013.09.02 07:53:20.370,1.54405,1.54422,1.50,1.65
2013.09.02 07:53:20.430,1.54405,1.54422,1.50,2.03
2013.09.02 07:53:20.910,1.54409,1.54421,1.13,2.15
2013.09.02 07:53:21.211,1.54406,1.54421,1.13,1.13
2013.09.02 07:53:21.270,1.54406,1.54421,1.13,1.13
2013.09.02 07:53:21.790,1.54409,1.54421,1.13,1.13
2013.09.02 07:53:21.970,1.54411,1.54422,1.13,2.68
2013.09.02 07:53:22.496,1.54408,1.54423,1.50,1.09
2013.09.02 07:53:23.430,1.54413,1.54423,1.13,1.09
2013.09.02 07:53:26.176,1.54408,1.54422,1.88,1.09
2013.09.02 07:53:26.306,1.54411,1.54426,1.50,1.22
2013.09.02 07:53:28.355,1.54411,1.54432,1.50,2.85
2013.09.02 07:53:28.660,1.5442,1.54435,1.69,1.28
2013.09.02 07:53:28.720,1.5442,1.54436,1.69,1.32
2013.09.02 07:53:28.780,1.54426,1.54442,1.13,1.46
2013.09.02 07:53:28.841,1.54426,1.54442,1.13,1.13
2013.09.02 07:53:28.960,1.54429,1.54446,1.50,4.69
2013.09.02 07:53:29.200,1.54432,1.54448,1.50,3.00
2013.09.02 07:53:29.261,1.54435,1.54448,1.13,1.88
2013.09.02 07:53:29.810,1.54433,1.54451,1.13,1.50
2013.09.02 07:53:29.990,1.54434,1.54451,1.50,1.50
2013.09.02 07:53:30.911,1.54437,1.54451,1.50,1.13
2013.09.02 07:53:31.461,1.54437,1.54454,3.38,1.13
2013.09.02 07:53:32.119,1.54438,1.54454,1.50,1.13
2013.09.02 07:53:32.543,1.54439,1.54456,1.50,1.13
2013.09.02 07:53:33.090,1.54439,1.54457,3.00,1.13
2013.09.02 07:53:34.241,1.54442,1.54455,1.13,1.69
2013.09.02 07:53:34.481,1.54435,1.54455,1.88,2.07
2013.09.02 07:53:34.930,1.54435,1.54455,1.88,1.65
2013.09.02 07:53:35.500,1.54437,1.54453,1.13,1.09
2013.09.02 07:53:35.680,1.54437,1.54455,1.13,2.40
2013.09.02 07:53:36.220,1.54439,1.54455,1.13,3.15
2013.09.02 07:53:37.111,1.5444,1.54455,1.13,2.40
2013.09.02 07:53:37.630,1.5444,1.54453,1.13,1.50
2013.09.02 07:53:38.110,1.54433,1.54452,1.50,1.69
2013.09.02 07:53:38.469,1.54438,1.54454,1.50,1.50
2013.09.02 07:53:38.770,1.54442,1.54453,1.13,1.32
2013.09.02 07:53:38.951,1.54442,1.54455,1.13,1.28
2013.09.02 07:53:39.192,1.54441,1.54455,1.13,2.21
2013.09.02 07:53:39.730,1.54439,1.54455,1.13,1.32
2013.09.02 07:53:40.170,1.5444,1.54454,1.13,1.65
2013.09.02 07:53:40.470,1.54444,1.54457,1.13,1.32
2013.09.02 07:53:40.710,1.54444,1.54457,2.63,1.28
2013.09.02 07:53:41.470,1.54445,1.5446,1.13,1.32
2013.09.02 07:53:41.710,1.54447,1.5446,1.13,1.32
2013.09.02 07:53:42.667,1.54447,1.54459,1.13,1.28
2013.09.02 07:53:44.333,1.54444,1.54459,3.00,1.65
2013.09.02 07:53:44.700,1.54444,1.54459,3.00,1.65
2013.09.02 07:53:45.017,1.54444,1.54459,3.00,1.65
2013.09.02 07:53:45.460,1.54444,1.54459,1.88,2.03
2013.09.02 07:53:45.763,1.54444,1.54459,1.88,2.03
2013.09.02 07:53:46.320,1.54444,1.54459,1.13,2.40
2013.09.02 07:53:46.380,1.54444,1.54459,1.13,2.40
2013.09.02 07:53:46.620,1.54442,1.54457,1.13,1.50
2013.09.02 07:53:47.450,1.54442,1.54456,1.13,1.09
2013.09.02 07:53:47.990,1.54443,1.54456,1.13,1.09
2013.09.02 07:53:49.320,1.54445,1.54458,1.13,1.28
2013.09.02 07:53:50.411,1.54444,1.54457,1.13,1.28
2013.09.02 07:53:50.532,1.54444,1.54457,1.13,1.28
2013.09.02 07:53:50.651,1.54444,1.54457,1.13,1.28
2013.09.02 07:53:51.189,1.54444,1.54458,1.13,1.32
2013.09.02 07:53:51.760,1.54444,1.54461,1.88,2.03
2013.09.02 07:53:51.820,1.54444,1.54459,1.88,1.28
2013.09.02 07:53:51.882,1.54444,1.54459,2.25,2.03
2013.09.02 07:53:52.491,1.5444,1.54456,1.13,1.09
2013.09.02 07:53:52.729,1.5444,1.54456,1.13,1.09
2013.09.02 07:53:54.540,1.5444,1.54456,1.13,1.09
2013.09.02 07:53:56.070,1.5444,1.54456,1.13,1.09
2013.09.02 07:53:56.898,1.5444,1.54456,1.13,1.09
2013.09.02 07:53:57.410,1.5444,1.54459,1.50,1.28
2013.09.02 07:53:57.769,1.54444,1.5446,1.13,1.65
2013.09.02 07:53:58.310,1.54444,1.54461,1.50,1.69
2013.09.02 07:54:00.720,1.54448,1.54461,1.13,1.32
2013.09.02 07:54:01.952,1.54446,1.5446,1.13,1.84
2013.09.02 07:54:02.912,1.54445,1.54461,2.25,2.03
2013.09.02 07:54:03.450,1.54445,1.54461,2.25,1.65
2013.09.02 07:54:03.931,1.54445,1.5446,1.88,1.09
2013.09.02 07:54:04.469,1.54445,1.5446,1.13,1.46
2013.09.02 07:54:06.720,1.54442,1.54457,2.25,1.46
2013.09.02 07:54:07.330,1.54441,1.54456,1.13,1.46
2013.09.02 07:54:07.390,1.5444,1.54456,1.50,1.46
2013.09.02 07:54:07.630,1.54439,1.54456,1.88,1.69
2013.09.02 07:54:08.140,1.54439,1.54455,1.88,1.28
2013.09.02 07:54:09.410,1.54449,1.54456,1.13,1.28
2013.09.02 07:54:09.530,1.5445,1.54461,1.13,2.40
2013.09.02 07:54:09.772,1.54445,1.54456,1.13,1.13
2013.09.02 07:54:10.490,1.54442,1.54456,1.88,1.50
2013.09.02 07:54:10.670,1.54441,1.54456,1.50,1.50
2013.09.02 07:54:11.034,1.54437,1.54447,1.50,1.13
2013.09.02 07:54:11.410,1.54439,1.54451,1.13,1.50
2013.09.02 07:54:11.940,1.54439,1.54451,1.50,1.13
2013.09.02 07:54:12.590,1.54439,1.54451,1.50,1.13
2013.09.02 07:54:12.830,1.54441,1.54456,1.13,1.32
2013.09.02 07:54:16.220,1.54443,1.54456,1.13,1.46
2013.09.02 07:54:16.612,1.54447,1.54456,1.13,1.09
2013.09.02 07:54:17.860,1.54447,1.5446,1.50,2.03
2013.09.02 07:54:17.920,1.54447,1.5446,1.13,1.09
2013.09.02 07:54:17.980,1.54447,1.54462,1.50,1.28
2013.09.02 07:54:18.040,1.54451,1.54463,1.50,2.07
2013.09.02 07:54:18.160,1.5445,1.54467,2.25,1.09
2013.09.02 07:54:18.220,1.54451,1.5447,1.13,1.32
2013.09.02 07:54:18.400,1.54451,1.5447,2.63,1.32
2013.09.02 07:54:18.760,1.54462,1.54471,1.13,1.69
2013.09.02 07:54:19.300,1.54462,1.54471,1.13,1.69
2013.09.02 07:54:19.840,1.54463,1.54476,1.13,2.07
2013.09.02 07:54:21.522,1.5446,1.54476,1.13,2.45
2013.09.02 07:54:21.581,1.5446,1.54476,1.88,2.45
2013.09.02 07:54:22.196,1.54462,1.54476,1.50,2.45
2013.09.02 07:54:23.140,1.54462,1.54476,1.50,2.45
2013.09.02 07:54:23.681,1.54461,1.54475,1.13,3.20
2013.09.02 07:54:23.863,1.54457,1.54474,1.13,2.82
2013.09.02 07:54:24.410,1.54456,1.54474,1.88,2.45
2013.09.02 07:54:25.190,1.54456,1.54474,1.88,2.44
2013.09.02 07:54:25.730,1.54456,1.5447,1.13,1.32
2013.09.02 07:54:25.790,1.54454,1.5447,1.88,1.32
2013.09.02 07:54:26.152,1.54464,1.54475,1.13,2.03
2013.09.02 07:54:26.272,1.54465,1.54482,1.88,1.69
2013.09.02 07:54:28.010,1.54465,1.54482,1.13,1.69
2013.09.02 07:54:29.321,1.54468,1.54482,1.13,2.03
2013.09.02 07:54:29.862,1.54468,1.54482,1.13,2.03
2013.09.02 07:54:30.850,1.54468,1.54482,1.13,2.03
2013.09.02 07:54:32.391,1.54468,1.54482,1.13,2.03
2013.09.02 07:54:35.500,1.54469,1.54485,1.50,1.28
2013.09.02 07:54:35.620,1.54471,1.54486,1.13,2.40
2013.09.02 07:54:35.860,1.54482,1.54493,1.13,1.32
2013.09.02 07:54:36.041,1.54482,1.54495,1.50,1.32
2013.09.02 07:54:37.060,1.54482,1.54495,1.13,1.69
2013.09.02 07:54:37.120,1.5448,1.54495,1.13,1.69
2013.09.02 07:54:37.180,1.54479,1.54491,1.13,1.09
2013.09.02 07:54:37.540,1.54476,1.54489,1.13,1.09
2013.09.02 07:54:39.370,1.54476,1.54489,1.13,1.28
2013.09.02 07:54:39.681,1.54475,1.5449,1.88,2.03
2013.09.02 07:54:42.090,1.54472,1.54488,1.13,1.28
2013.09.02 07:54:42.270,1.54471,1.54481,2.25,1.69
2013.09.02 07:54:42.571,1.54469,1.5448,1.13,1.32
2013.09.02 07:54:42.810,1.54464,1.5448,2.25,1.32
2013.09.02 07:54:42.870,1.54464,1.5448,1.88,1.69
2013.09.02 07:54:45.510,1.54459,1.54474,1.88,1.13
2013.09.02 07:54:45.630,1.54457,1.54469,1.13,1.13
2013.09.02 07:54:45.751,1.54457,1.54465,1.13,1.13
2013.09.02 07:54:45.871,1.54455,1.54464,1.13,1.69
2013.09.02 07:54:45.991,1.54448,1.54461,1.50,1.50
2013.09.02 07:54:46.051,1.54447,1.54461,1.13,1.50
2013.09.02 07:54:46.110,1.54447,1.54461,1.13,2.44
2013.09.02 07:54:48.310,1.54444,1.54461,1.88,2.07
2013.09.02 07:54:48.370,1.54448,1.54464,1.13,2.03
2013.09.02 07:54:48.490,1.54448,1.54462,1.13,1.09
2013.09.02 07:54:49.051,1.54448,1.54464,1.13,2.03
2013.09.02 07:54:49.590,1.54445,1.54461,1.13,1.13
2013.09.02 07:54:49.830,1.54444,1.54461,1.50,1.13
2013.09.02 07:54:50.340,1.54444,1.54461,1.13,1.50
2013.09.02 07:54:51.715,1.54444,1.5446,1.13,1.09
2013.09.02 07:54:56.701,1.54444,1.54458,1.50,1.09
2013.09.02 07:54:56.760,1.54444,1.54458,1.50,1.09
2013.09.02 07:54:56.981,1.54444,1.54458,1.50,1.09
2013.09.02 07:54:57.651,1.54443,1.54456,1.50,1.13
2013.09.02 07:54:58.381,1.54443,1.54454,1.13,1.13
2013.09.02 07:54:59.952,1.5444,1.54456,1.69,2.59
2013.09.02 07:55:00.190,1.54441,1.54454,1.69,1.13
2013.09.02 07:55:00.491,1.54437,1.54451,1.13,1.13
2013.09.02 07:55:02.030,1.54435,1.54451,2.07,1.46
2013.09.02 07:55:04.588,1.54438,1.54452,1.13,1.09
2013.09.02 07:55:05.189,1.54436,1.54451,1.69,1.46
2013.09.02 07:55:05.982,1.54436,1.54451,1.69,1.46
2013.09.02 07:55:06.715,1.54436,1.54451,1.32,1.46
2013.09.02 07:55:07.791,1.54435,1.54451,2.07,1.46
2013.09.02 07:55:08.942,1.54436,1.54451,1.69,1.46
2013.09.02 07:55:10.020,1.54434,1.54449,1.32,1.50
2013.09.02 07:55:10.141,1.54432,1.54443,2.44,1.13
2013.09.02 07:55:10.201,1.54431,1.54442,1.69,1.13
2013.09.02 07:55:10.321,1.54429,1.54441,1.50,1.50
2013.09.02 07:55:10.680,1.54429,1.54441,1.13,1.13
2013.09.02 07:55:10.800,1.54429,1.54446,2.25,1.50
2013.09.02 07:55:10.860,1.54429,1.54446,2.63,1.50
2013.09.02 07:55:11.100,1.54434,1.54448,1.50,1.65
2013.09.02 07:55:11.220,1.54435,1.54448,1.50,1.09
2013.09.02 07:55:11.340,1.54435,1.5445,1.50,1.09
2013.09.02 07:55:11.760,1.54436,1.54451,1.88,1.50
2013.09.02 07:55:14.021,1.54436,1.54451,3.19,1.46
2013.09.02 07:55:15.599,1.54436,1.54451,2.82,1.13
2013.09.02 07:55:15.840,1.54441,1.54454,1.50,1.13
2013.09.02 07:55:15.900,1.54441,1.54456,1.50,1.13
2013.09.02 07:55:15.961,1.54441,1.54456,1.50,1.13
2013.09.02 07:55:16.320,1.54439,1.54456,2.07,1.50
2013.09.02 07:55:16.382,1.54436,1.54445,1.32,1.13
2013.09.02 07:55:16.511,1.54435,1.54442,1.69,1.13
2013.09.02 07:55:16.630,1.54429,1.54441,1.13,1.13
2013.09.02 07:55:16.691,1.54427,1.54441,1.32,1.50
2013.09.02 07:55:16.751,1.54425,1.54441,2.44,1.50
2013.09.02 07:55:16.872,1.54425,1.54441,1.88,2.25
2013.09.02 07:55:17.420,1.54425,1.54441,1.32,1.50
2013.09.02 07:55:17.860,1.54425,1.54441,1.69,1.50
2013.09.02 07:55:17.921,1.5443,1.54445,1.50,1.84
2013.09.02 07:55:18.100,1.54432,1.54446,1.13,1.13
2013.09.02 07:55:18.162,1.54432,1.54447,1.13,1.13
2013.09.02 07:55:18.561,1.54432,1.54446,1.13,1.13
2013.09.02 07:55:19.440,1.54432,1.54446,2.44,1.13
2013.09.02 07:55:19.811,1.54432,1.54447,3.19,1.46
2013.09.02 07:55:20.349,1.54436,1.54451,1.13,1.84
2013.09.02 07:55:21.670,1.54434,1.54451,2.63,2.96
