2013.09.11 01:44:24.898,1.57729,1.57749,1.50,1.50
2013.09.11 01:44:25.017,1.57727,1.57744,1.13,1.50
2013.09.11 01:44:25.138,1.57722,1.57741,1.50,1.13
2013.09.11 01:44:25.259,1.5772,1.57739,1.13,1.13
2013.09.11 01:44:25.377,1.57719,1.57741,1.50,1.88
2013.09.11 01:44:25.498,1.57721,1.57741,2.07,1.13
2013.09.11 01:44:25.858,1.57735,1.57756,1.50,1.69
2013.09.11 01:44:25.979,1.57736,1.57757,1.50,2.07
2013.09.11 01:44:26.158,1.5774,1.57757,1.50,1.05
2013.09.11 01:44:26.578,1.57738,1.57758,1.88,1.05
2013.09.11 01:44:27.476,1.57739,1.5776,1.50,1.13
2013.09.11 01:44:28.021,1.57739,1.57758,1.50,1.13
2013.09.11 01:44:30.586,1.57738,1.57758,1.50,1.13
2013.09.11 01:44:32.947,1.57739,1.5776,1.50,1.50
2013.09.11 01:44:33.306,1.57743,1.57762,1.50,1.13
2013.09.11 01:44:33.877,1.57743,1.57761,1.50,1.13
2013.09.11 01:44:34.177,1.57741,1.57761,2.25,1.88
2013.09.11 01:44:34.508,1.57744,1.57761,1.50,1.50
2013.09.11 01:44:34.567,1.57744,1.57764,1.50,1.13
2013.09.11 01:44:34.629,1.57745,1.57765,1.50,1.13
2013.09.11 01:44:34.687,1.57745,1.57765,1.50,1.13
2013.09.11 01:44:35.047,1.57753,1.57767,1.50,1.13
2013.09.11 01:44:35.107,1.57753,1.57775,1.50,1.69
2013.09.11 01:44:35.228,1.57754,1.57775,1.13,1.69
2013.09.11 01:44:35.287,1.57753,1.57775,1.50,1.69
2013.09.11 01:44:35.466,1.57751,1.57773,1.50,1.50
2013.09.11 01:44:35.767,1.57753,1.57775,1.50,1.69
2013.09.11 01:44:36.847,1.57753,1.57773,1.50,1.88
2013.09.11 01:44:36.966,1.57752,1.57771,1.50,1.50
2013.09.11 01:44:37.146,1.57751,1.57771,1.50,1.50
2013.09.11 01:44:37.286,1.57751,1.57771,1.50,1.50
2013.09.11 01:44:37.526,1.57749,1.57768,1.50,1.50
2013.09.11 01:44:37.587,1.57749,1.57768,1.50,1.50
2013.09.11 01:44:37.707,1.57746,1.57767,1.50,1.50
2013.09.11 01:44:37.947,1.57748,1.57769,1.50,1.50
2013.09.11 01:44:38.067,1.57748,1.57769,1.50,1.50
2013.09.11 01:44:38.186,1.57748,1.57769,1.50,1.50
2013.09.11 01:44:38.559,1.57745,1.57767,1.50,1.88
2013.09.11 01:44:39.397,1.57745,1.57766,1.50,1.13
2013.09.11 01:44:39.523,1.57745,1.57766,1.50,1.50
2013.09.11 01:44:39.646,1.57741,1.57763,1.13,1.50
2013.09.11 01:44:40.007,1.57744,1.57764,1.50,1.13
2013.09.11 01:44:40.315,1.57746,1.57765,1.50,1.13
2013.09.11 01:44:41.986,1.57746,1.57765,1.50,1.13
2013.09.11 01:44:42.487,1.57746,1.57765,1.50,1.13
2013.09.11 01:44:42.917,1.57744,1.57765,2.25,1.88
2013.09.11 01:44:45.377,1.57745,1.57765,1.50,1.88
2013.09.11 01:44:45.932,1.57746,1.57765,1.50,1.13
2013.09.11 01:44:46.117,1.57746,1.57767,1.50,1.13
2013.09.11 01:44:46.236,1.57748,1.57769,1.50,1.50
2013.09.11 01:44:46.944,1.57748,1.57768,1.50,1.50
2013.09.11 01:44:48.296,1.57748,1.5777,1.50,1.50
2013.09.11 01:44:48.624,1.5775,1.57771,1.50,1.13
2013.09.11 01:44:56.827,1.5775,1.5777,1.50,1.50
2013.09.11 01:44:57.007,1.57744,1.57765,1.50,1.50
2013.09.11 01:44:57.127,1.57745,1.57766,1.50,1.50
2013.09.11 01:44:57.187,1.57746,1.57766,1.50,1.50
2013.09.11 01:44:57.546,1.57749,1.5777,2.25,2.82
2013.09.11 01:45:00.156,1.5775,1.57769,1.50,1.32
2013.09.11 01:45:01.429,1.57751,1.57769,1.50,1.32
2013.09.11 01:45:01.667,1.57748,1.57769,1.50,1.13
2013.09.11 01:45:02.027,1.57749,1.5777,1.50,1.50
2013.09.11 01:45:03.547,1.57748,1.5777,1.50,1.88
2013.09.11 01:45:03.787,1.57746,1.57767,1.50,1.50
2013.09.11 01:45:03.974,1.57751,1.57771,1.50,1.88
2013.09.11 01:45:05.637,1.57752,1.57772,2.25,1.69
2013.09.11 01:45:07.066,1.57751,1.57771,1.50,1.13
2013.09.11 01:45:08.476,1.57752,1.57772,1.50,1.50
2013.09.11 01:45:19.758,1.57752,1.57772,2.25,1.13
2013.09.11 01:45:20.291,1.57753,1.57775,1.50,1.13
2013.09.11 01:45:20.507,1.57754,1.57775,1.50,1.13
2013.09.11 01:45:21.060,1.57756,1.57775,1.50,1.13
2013.09.11 01:45:21.584,1.57756,1.57775,1.50,1.13
2013.09.11 01:45:26.307,1.57757,1.57772,1.50,1.13
2013.09.11 01:45:26.367,1.57757,1.57777,1.50,2.82
2013.09.11 01:45:26.607,1.57757,1.57777,1.50,2.82
2013.09.11 01:45:26.847,1.57758,1.57777,1.50,1.32
2013.09.11 01:45:27.605,1.57759,1.57777,1.50,2.07
2013.09.11 01:45:37.986,1.57756,1.57777,2.25,1.88
2013.09.11 01:45:38.751,1.57755,1.57776,1.50,1.50
2013.09.11 01:45:41.437,1.57756,1.57777,1.50,2.63
2013.09.11 01:45:47.557,1.57757,1.57777,1.88,1.50
2013.09.11 01:45:47.916,1.5776,1.5778,1.50,1.50
2013.09.11 01:45:48.546,1.57761,1.5778,1.50,1.50
2013.09.11 01:45:51.847,1.57761,1.57781,2.25,1.50
2013.09.11 01:45:51.907,1.57761,1.57782,2.25,1.50
2013.09.11 01:45:52.227,1.57764,1.57783,1.50,1.13
2013.09.11 01:46:11.007,1.57763,1.57783,1.50,1.88
2013.09.11 01:46:11.308,1.57769,1.57786,1.88,1.88
2013.09.11 01:46:11.487,1.57774,1.5779,1.13,1.50
2013.09.11 01:46:11.608,1.57777,1.57796,1.88,3.00
2013.09.11 01:46:11.667,1.57777,1.57797,3.00,1.69
2013.09.11 01:46:11.728,1.57782,1.57797,1.13,1.50
2013.09.11 01:46:11.847,1.5778,1.578,2.44,1.88
2013.09.11 01:46:12.087,1.57782,1.57803,3.00,1.13
2013.09.11 01:46:12.207,1.57782,1.57805,3.00,1.50
2013.09.11 01:46:12.326,1.57782,1.57808,3.00,2.07
2013.09.11 01:46:12.388,1.57786,1.57808,1.50,1.32
2013.09.11 01:46:13.616,1.57786,1.57808,1.50,1.69
2013.09.11 01:46:14.066,1.57787,1.57804,1.50,1.13
2013.09.11 01:46:16.557,1.57783,1.57801,2.25,1.13
2013.09.11 01:46:16.857,1.57776,1.57797,1.50,1.69
2013.09.11 01:46:16.977,1.57775,1.57793,1.88,1.13
2013.09.11 01:46:17.037,1.57771,1.57793,2.25,1.88
2013.09.11 01:46:18.697,1.5777,1.57791,1.50,1.50
2013.09.11 01:46:19.147,1.5777,1.57792,1.50,1.50
2013.09.11 01:46:19.326,1.5777,1.57792,1.50,1.50
2013.09.11 01:46:19.750,1.57771,1.57792,1.50,1.50
2013.09.11 01:46:38.156,1.5777,1.57791,1.50,2.25
2013.09.11 01:46:38.284,1.5777,1.5779,1.50,1.50
2013.09.11 01:46:44.286,1.57774,1.57789,2.25,1.13
2013.09.11 01:46:44.826,1.57772,1.57789,1.50,1.13
2013.09.11 01:46:45.557,1.57769,1.57789,2.07,1.13
2013.09.11 01:46:46.003,1.5777,1.57789,1.50,1.13
2013.09.11 01:46:50.708,1.57771,1.57791,1.50,1.13
2013.09.11 01:46:50.887,1.57771,1.57789,1.50,1.13
2013.09.11 01:46:51.607,1.57769,1.57789,1.88,1.13
2013.09.11 01:46:51.847,1.57767,1.57787,1.50,1.13
2013.09.11 01:46:52.029,1.57766,1.57786,1.50,1.13
2013.09.11 01:46:52.640,1.57766,1.57784,2.25,1.13
2013.09.11 01:46:52.997,1.57766,1.57784,1.13,1.50
2013.09.11 01:46:56.680,1.57765,1.57783,1.88,1.13
2013.09.11 01:47:01.247,1.57766,1.57787,1.88,1.13
2013.09.11 01:47:01.666,1.57769,1.57786,2.25,1.13
2013.09.11 01:47:01.936,1.57769,1.57789,1.50,1.88
2013.09.11 01:47:02.497,1.5777,1.57786,1.50,1.13
2013.09.11 01:47:09.296,1.5777,1.57788,1.50,1.50
2013.09.11 01:47:09.417,1.5777,1.57791,2.44,1.50
2013.09.11 01:47:09.477,1.57773,1.57794,1.88,1.88
2013.09.11 01:47:09.537,1.57774,1.57794,1.13,1.13
2013.09.11 01:47:10.086,1.57776,1.57798,1.88,1.88
2013.09.11 01:47:10.327,1.57778,1.57799,1.13,1.69
2013.09.11 01:47:10.907,1.57778,1.57799,1.13,1.69
2013.09.11 01:47:11.387,1.57778,1.57799,1.88,1.69
2013.09.11 01:47:12.167,1.57778,1.57799,1.13,1.50
2013.09.11 01:47:12.347,1.5778,1.57801,1.50,1.50
2013.09.11 01:47:12.886,1.5778,1.57801,2.25,1.50
2013.09.11 01:47:13.887,1.5778,1.57802,2.63,1.13
2013.09.11 01:47:13.947,1.57783,1.57803,1.50,1.13
2013.09.11 01:47:14.127,1.57783,1.57805,1.88,1.69
2013.09.11 01:47:14.488,1.57784,1.57806,1.13,2.25
2013.09.11 01:47:14.847,1.57791,1.57812,1.88,1.69
2013.09.11 01:47:15.820,1.5779,1.57811,1.13,2.07
2013.09.11 01:47:16.007,1.57788,1.57808,1.13,1.50
2013.09.11 01:47:16.367,1.57789,1.5781,1.13,1.50
2013.09.11 01:47:16.548,1.57791,1.5781,1.13,1.50
2013.09.11 01:47:16.728,1.57792,1.57813,1.13,1.88
2013.09.11 01:47:16.789,1.57796,1.57816,1.50,1.13
2013.09.11 01:47:16.909,1.57796,1.57815,1.13,1.88
2013.09.11 01:47:16.969,1.57792,1.57815,1.13,1.50
2013.09.11 01:47:17.087,1.57794,1.57816,1.50,1.88
2013.09.11 01:47:17.147,1.57794,1.57815,1.50,1.50
2013.09.11 01:47:17.447,1.57796,1.57817,1.50,1.50
2013.09.11 01:47:18.172,1.57793,1.57815,1.50,1.13
2013.09.11 01:47:18.710,1.57793,1.57815,1.50,1.88
2013.09.11 01:47:19.127,1.5779,1.57811,1.69,1.50
2013.09.11 01:47:22.957,1.57785,1.57809,2.63,1.13
2013.09.11 01:47:23.017,1.57785,1.57808,2.25,1.50
2013.09.11 01:47:23.376,1.57786,1.57808,1.50,1.88
2013.09.11 01:47:24.377,1.57786,1.57807,1.50,1.13
2013.09.11 01:47:24.497,1.57785,1.57807,1.50,1.13
2013.09.11 01:47:24.737,1.57787,1.57808,1.50,2.07
2013.09.11 01:47:25.129,1.57785,1.57806,1.50,1.13
2013.09.11 01:47:25.198,1.57783,1.57804,1.50,1.50
2013.09.11 01:47:26.207,1.57782,1.57804,2.25,1.50
2013.09.11 01:47:26.858,1.57783,1.57804,1.50,1.50
2013.09.11 01:47:27.157,1.5778,1.57802,1.50,1.13
2013.09.11 01:47:27.217,1.57779,1.57801,1.50,1.50
2013.09.11 01:47:27.837,1.57777,1.57798,1.69,1.13
2013.09.11 01:47:27.898,1.57777,1.57798,1.69,1.88
2013.09.11 01:47:28.456,1.57775,1.57797,2.44,1.50
2013.09.11 01:47:29.489,1.57775,1.57796,2.82,1.50
2013.09.11 01:47:33.328,1.57778,1.57798,1.13,1.50
2013.09.11 01:47:33.447,1.57779,1.578,2.25,1.50
2013.09.11 01:47:33.868,1.57781,1.57804,1.50,1.13
2013.09.11 01:47:33.927,1.57784,1.57806,1.50,2.89
2013.09.11 01:47:34.047,1.57784,1.57806,1.88,1.77
2013.09.11 01:47:34.287,1.57784,1.57806,1.50,1.32
2013.09.11 01:47:34.776,1.57784,1.57807,1.50,2.07
2013.09.11 01:47:35.077,1.57784,1.57806,1.50,2.07
2013.09.11 01:47:35.557,1.57784,1.57805,1.50,1.69
2013.09.11 01:47:36.697,1.5778,1.57802,1.50,1.50
2013.09.11 01:47:36.878,1.57777,1.578,2.44,2.25
2013.09.11 01:47:37.547,1.57778,1.57799,1.50,1.50
2013.09.11 01:47:44.912,1.57781,1.578,1.13,1.50
2013.09.11 01:47:45.262,1.57781,1.578,1.88,1.50
2013.09.11 01:47:45.818,1.57783,1.57799,1.50,1.50
2013.09.11 01:47:46.201,1.57784,1.57803,1.50,1.13
2013.09.11 01:47:46.267,1.57787,1.57807,1.50,1.69
2013.09.11 01:47:46.816,1.57787,1.57807,1.50,2.44
2013.09.11 01:47:47.076,1.57788,1.57805,1.50,1.32
2013.09.11 01:47:54.977,1.57788,1.57806,1.50,1.13
2013.09.11 01:48:17.087,1.57787,1.57805,1.50,1.13
2013.09.11 01:48:17.147,1.57786,1.57805,1.50,1.50
2013.09.11 01:48:17.207,1.57782,1.57804,1.50,1.50
2013.09.11 01:48:17.447,1.57778,1.578,1.50,1.50
2013.09.11 01:48:17.748,1.57779,1.57797,1.50,1.13
2013.09.11 01:48:17.808,1.57776,1.57797,1.50,1.88
2013.09.11 01:48:18.318,1.57775,1.57797,1.50,1.88
2013.09.11 01:48:19.359,1.57775,1.57795,1.50,1.13
2013.09.11 01:48:19.807,1.57775,1.57794,1.50,1.13
2013.09.11 01:48:23.487,1.57773,1.57794,1.50,1.88
2013.09.11 01:48:24.027,1.57773,1.57794,1.50,1.88
2013.09.11 01:48:29.580,1.57772,1.57792,1.50,1.13
2013.09.11 01:48:29.817,1.57771,1.57791,1.50,1.13
2013.09.11 01:48:30.087,1.57771,1.57789,1.50,1.13
2013.09.11 01:48:32.407,1.57774,1.57796,2.25,2.63
2013.09.11 01:48:32.927,1.57775,1.57793,1.50,1.13
2013.09.11 01:48:37.477,1.57775,1.5779,1.50,1.13
2013.09.11 01:48:37.537,1.57769,1.57789,1.69,1.13
2013.09.11 01:48:37.718,1.57768,1.57789,2.07,1.13
2013.09.11 01:48:38.836,1.57769,1.57788,1.69,1.13
2013.09.11 01:48:43.477,1.57769,1.57787,1.50,1.13
2013.09.11 01:48:46.827,1.57769,1.57787,1.50,1.13
2013.09.11 01:48:49.849,1.57772,1.57787,1.50,1.13
2013.09.11 01:48:53.517,1.57773,1.57791,1.50,1.13
2013.09.11 01:48:53.818,1.57774,1.57791,1.50,1.13
2013.09.11 01:48:53.938,1.5777,1.57789,1.13,2.63
2013.09.11 01:48:54.058,1.57769,1.57785,1.13,1.13
2013.09.11 01:48:54.363,1.57759,1.57776,1.32,1.13
2013.09.11 01:48:54.489,1.57759,1.57776,1.32,1.13
2013.09.11 01:48:54.907,1.57758,1.57779,1.32,1.13
2013.09.11 01:48:56.027,1.5776,1.57778,1.69,1.13
2013.09.11 01:48:56.687,1.5776,1.57778,1.69,1.13
2013.09.11 01:48:57.167,1.57756,1.57775,1.69,1.13
2013.09.11 01:48:57.347,1.57754,1.57775,2.07,1.13
2013.09.11 01:48:57.407,1.57754,1.57774,1.32,1.13
2013.09.11 01:48:57.928,1.57754,1.57776,1.32,1.88
2013.09.11 01:48:58.767,1.57754,1.57774,2.07,1.88
2013.09.11 01:48:59.067,1.57751,1.57769,1.32,1.88
2013.09.11 01:48:59.129,1.5775,1.57769,1.13,1.13
2013.09.11 01:48:59.247,1.57744,1.57762,1.69,1.50
2013.09.11 01:48:59.572,1.57739,1.57761,2.07,1.50
2013.09.11 01:48:59.880,1.57741,1.57762,1.50,1.88
2013.09.11 01:49:00.058,1.57737,1.5776,2.07,1.50
2013.09.11 01:49:01.047,1.57737,1.5776,1.69,1.50
2013.09.11 01:49:01.708,1.57738,1.5776,1.32,1.50
2013.09.11 01:49:01.948,1.57739,1.5776,1.32,1.50
2013.09.11 01:49:05.338,1.57738,1.57759,1.50,1.50
2013.09.11 01:49:06.849,1.57735,1.57757,1.32,1.50
2013.09.11 01:49:06.909,1.57734,1.57755,2.07,1.13
2013.09.11 01:49:07.220,1.57729,1.57748,2.44,1.13
2013.09.11 01:49:07.350,1.57727,1.57748,1.32,1.13
2013.09.11 01:49:07.707,1.57728,1.57749,1.50,1.50
2013.09.11 01:49:08.068,1.57728,1.57749,1.50,1.50
2013.09.11 01:49:09.958,1.57727,1.57747,1.69,1.13
2013.09.11 01:49:10.267,1.57726,1.57748,1.69,2.25
2013.09.11 01:49:10.727,1.57723,1.57744,1.32,1.13
2013.09.11 01:49:11.277,1.57723,1.57744,2.07,1.88
2013.09.11 01:49:11.820,1.57723,1.57744,1.69,1.88
2013.09.11 01:49:12.367,1.57724,1.57744,1.13,2.25
2013.09.11 01:49:12.897,1.57721,1.57743,1.32,1.50
2013.09.11 01:49:13.288,1.57721,1.57742,2.07,1.50
2013.09.11 01:49:14.368,1.57721,1.57741,2.07,1.13
2013.09.11 01:49:14.668,1.57716,1.57736,1.50,1.50
2013.09.11 01:49:15.197,1.57716,1.57736,1.50,1.13
2013.09.11 01:49:15.339,1.57716,1.57736,1.88,1.13
2013.09.11 01:49:15.708,1.57714,1.57735,1.32,1.50
2013.09.11 01:49:15.887,1.5771,1.57731,2.44,1.13
2013.09.11 01:49:16.067,1.5771,1.57731,2.07,1.13
2013.09.11 01:49:16.249,1.57718,1.57736,1.50,1.50
2013.09.11 01:49:16.489,1.57719,1.57738,1.13,1.13
2013.09.11 01:49:16.606,1.57722,1.57743,1.50,1.88
2013.09.11 01:49:16.667,1.57722,1.57743,1.50,2.25
2013.09.11 01:49:16.787,1.57715,1.57736,1.69,1.50
2013.09.11 01:49:16.907,1.57714,1.57736,1.69,1.50
2013.09.11 01:49:17.088,1.57712,1.57732,1.32,1.50
2013.09.11 01:49:17.207,1.57712,1.57733,2.07,1.50
2013.09.11 01:49:17.507,1.57712,1.57733,1.69,1.13
2013.09.11 01:49:17.567,1.57716,1.57733,1.50,1.13
2013.09.11 01:49:17.867,1.57716,1.57735,2.25,1.13
2013.09.11 01:49:17.988,1.57716,1.57735,1.50,1.50
2013.09.11 01:49:18.539,1.57716,1.57735,1.50,1.50
2013.09.11 01:49:21.147,1.57715,1.57736,1.50,1.50
2013.09.11 01:49:21.546,1.57718,1.57735,1.50,1.13
2013.09.11 01:49:22.949,1.57718,1.57734,1.50,1.13
2013.09.11 01:49:23.067,1.57718,1.57736,1.50,1.13
2013.09.11 01:49:26.117,1.5772,1.57737,1.50,1.13
2013.09.11 01:49:27.257,1.5772,1.57734,1.50,1.13
2013.09.11 01:49:27.437,1.57716,1.57734,1.50,1.13
2013.09.11 01:49:28.749,1.57715,1.57735,1.50,1.50
2013.09.11 01:49:29.300,1.57714,1.57735,1.50,1.50
2013.09.11 01:49:29.777,1.57715,1.57735,2.63,1.88
2013.09.11 01:49:29.837,1.57718,1.57736,1.13,1.13
2013.09.11 01:49:29.957,1.57718,1.57737,1.13,1.13
2013.09.11 01:49:30.137,1.57721,1.5774,1.13,1.13
2013.09.11 01:49:30.317,1.57721,1.57741,1.13,2.25
2013.09.11 01:49:30.437,1.57723,1.57742,1.13,1.88
2013.09.11 01:49:30.557,1.57725,1.57742,1.13,1.13
2013.09.11 01:49:31.198,1.57726,1.57742,1.13,1.13
2013.09.11 01:49:31.437,1.57726,1.57747,1.88,1.88
2013.09.11 01:49:32.037,1.57727,1.57745,1.13,1.13
2013.09.11 01:49:32.857,1.57727,1.57747,1.13,1.50
2013.09.11 01:49:33.038,1.57728,1.57749,1.50,2.44
2013.09.11 01:49:37.248,1.57726,1.57745,1.88,1.13
2013.09.11 01:49:38.466,1.57726,1.57745,1.13,1.13
2013.09.11 01:49:38.588,1.57726,1.57745,1.13,1.13
2013.09.11 01:49:39.667,1.57724,1.57744,1.13,1.50
2013.09.11 01:49:39.787,1.57724,1.57744,1.13,1.50
2013.09.11 01:49:40.218,1.57724,1.57744,1.13,1.50
2013.09.11 01:49:40.397,1.57726,1.57745,1.13,1.13
2013.09.11 01:49:43.637,1.57726,1.57747,1.13,1.50
2013.09.11 01:49:43.878,1.57727,1.57748,1.50,1.13
2013.09.11 01:49:45.298,1.57726,1.57745,1.13,1.13
2013.09.11 01:49:46.748,1.57726,1.57742,1.13,1.13
2013.09.11 01:49:47.161,1.57725,1.57735,1.50,1.13
2013.09.11 01:49:47.233,1.57715,1.57735,1.32,1.50
2013.09.11 01:49:47.359,1.57716,1.57736,1.50,1.50
2013.09.11 01:49:47.601,1.57716,1.57734,1.50,1.50
2013.09.11 01:49:47.965,1.57718,1.57739,1.13,1.88
2013.09.11 01:49:48.488,1.57718,1.57738,1.13,1.50
2013.09.11 01:49:48.888,1.57718,1.57738,1.88,3.00
2013.09.11 01:49:49.127,1.57714,1.57734,1.69,1.50
2013.09.11 01:49:49.367,1.5771,1.57731,2.07,1.88
2013.09.11 01:49:50.417,1.57711,1.57731,1.69,1.50
2013.09.11 01:49:50.880,1.57711,1.57731,2.44,1.13
2013.09.11 01:49:51.419,1.57713,1.57732,1.32,1.50
2013.09.11 01:49:52.085,1.57712,1.5773,1.69,1.13
2013.09.11 01:49:52.638,1.57711,1.5773,1.88,1.13
2013.09.11 01:49:53.969,1.57712,1.57732,1.88,1.88
2013.09.11 01:49:54.089,1.57715,1.57734,1.13,1.13
2013.09.11 01:49:54.209,1.57716,1.57736,1.13,1.32
2013.09.11 01:49:54.509,1.57716,1.57739,1.88,1.69
2013.09.11 01:49:54.568,1.57719,1.5774,1.50,2.63
2013.09.11 01:49:54.688,1.57721,1.57742,1.50,1.88
2013.09.11 01:49:54.748,1.57719,1.57742,1.50,2.63
2013.09.11 01:49:54.808,1.57719,1.57741,1.50,1.13
2013.09.11 01:49:55.297,1.5772,1.57742,1.13,1.50
2013.09.11 01:49:55.846,1.5772,1.57741,1.88,1.50
2013.09.11 01:49:56.177,1.5772,1.57741,1.88,1.50
2013.09.11 01:49:56.578,1.5772,1.57738,1.13,1.50
2013.09.11 01:49:56.817,1.57716,1.57735,2.07,1.88
2013.09.11 01:49:56.937,1.57716,1.57735,1.32,2.63
2013.09.11 01:49:57.357,1.57716,1.57734,1.32,1.50
2013.09.11 01:49:57.838,1.57716,1.57733,1.32,1.50
2013.09.11 01:49:58.347,1.57712,1.57732,1.13,1.50
2013.09.11 01:49:58.877,1.57711,1.57731,1.13,1.50
2013.09.11 01:50:00.109,1.57711,1.57731,1.13,1.88
2013.09.11 01:50:00.638,1.5771,1.57729,1.32,1.13
2013.09.11 01:50:01.117,1.57709,1.57727,1.88,1.13
2013.09.11 01:50:01.665,1.57709,1.57727,1.88,1.13
2013.09.11 01:50:02.047,1.57709,1.57727,1.88,1.13
2013.09.11 01:50:05.287,1.5771,1.57729,1.13,1.13
2013.09.11 01:50:05.847,1.5771,1.57729,1.13,1.50
2013.09.11 01:50:06.188,1.57715,1.57729,1.13,1.13
2013.09.11 01:50:06.249,1.57715,1.57732,1.50,1.50
2013.09.11 01:50:06.492,1.57717,1.57732,1.50,1.50
2013.09.11 01:50:06.559,1.57717,1.57737,1.50,1.50
2013.09.11 01:50:06.618,1.57719,1.5774,1.50,1.88
2013.09.11 01:50:06.858,1.57718,1.5774,1.13,2.63
2013.09.11 01:50:07.308,1.57721,1.57742,1.50,1.50
2013.09.11 01:50:08.030,1.57722,1.57742,1.50,1.88
2013.09.11 01:50:08.579,1.57722,1.57742,1.50,1.13
2013.09.11 01:50:09.109,1.57724,1.57751,1.50,2.44
2013.09.11 01:50:10.149,1.57724,1.57744,2.25,1.32
2013.09.11 01:50:11.147,1.57724,1.57744,2.25,1.32
2013.09.11 01:50:11.397,1.57726,1.57744,1.50,1.32
2013.09.11 01:50:13.437,1.57727,1.57747,1.50,1.50
2013.09.11 01:50:13.497,1.57727,1.57749,1.50,1.32
2013.09.11 01:50:13.918,1.57729,1.5775,1.50,1.32
2013.09.11 01:50:14.159,1.57736,1.57756,1.50,1.13
2013.09.11 01:50:14.219,1.57738,1.57757,1.50,1.13
2013.09.11 01:50:14.279,1.57738,1.5776,2.63,1.50
2013.09.11 01:50:14.338,1.57742,1.57763,1.50,1.69
2013.09.11 01:50:15.497,1.57744,1.57765,1.50,1.32
2013.09.11 01:50:15.618,1.57744,1.57766,3.00,2.07
2013.09.11 01:50:15.858,1.57752,1.57773,1.50,2.44
2013.09.11 01:50:15.918,1.57757,1.57773,1.50,1.69
2013.09.11 01:50:16.100,1.57761,1.57781,1.50,2.07
2013.09.11 01:50:16.159,1.57761,1.57781,1.50,1.69
2013.09.11 01:50:16.278,1.57755,1.57781,4.13,3.94
2013.09.11 01:50:16.338,1.57754,1.57776,1.50,1.50
2013.09.11 01:50:17.137,1.57755,1.57776,1.88,1.50
2013.09.11 01:50:17.258,1.57757,1.57779,1.13,1.69
2013.09.11 01:50:17.377,1.57758,1.5778,2.25,2.25
2013.09.11 01:50:17.737,1.5776,1.57782,1.88,1.69
2013.09.11 01:50:18.098,1.57758,1.57777,1.50,1.50
2013.09.11 01:50:18.157,1.57756,1.57778,1.50,1.50
2013.09.11 01:50:18.528,1.57755,1.57775,1.50,1.50
2013.09.11 01:50:18.778,1.57752,1.57772,1.88,1.50
2013.09.11 01:50:19.737,1.57751,1.57772,2.25,1.50
2013.09.11 01:50:21.318,1.5775,1.57772,1.50,2.25
2013.09.11 01:50:22.118,1.5775,1.57771,1.50,1.13
2013.09.11 01:50:22.297,1.57744,1.57766,2.82,1.50
2013.09.11 01:50:22.657,1.57742,1.57763,1.50,1.50
2013.09.11 01:50:23.791,1.57741,1.57763,1.88,1.50
2013.09.11 01:50:24.041,1.57739,1.57762,1.88,1.50
2013.09.11 01:50:24.428,1.57743,1.57759,1.50,1.50
2013.09.11 01:50:24.608,1.57745,1.57763,1.13,1.50
2013.09.11 01:50:24.788,1.57748,1.57764,1.50,1.50
2013.09.11 01:50:25.088,1.57753,1.57772,1.13,1.69
2013.09.11 01:50:25.149,1.57753,1.57772,1.13,1.69
2013.09.11 01:50:26.311,1.57755,1.57771,1.13,1.50
2013.09.11 01:50:26.695,1.57755,1.57771,1.13,1.50
2013.09.11 01:50:27.807,1.57755,1.57773,1.13,1.50
2013.09.11 01:50:28.057,1.57756,1.57777,1.50,1.50
2013.09.11 01:50:28.537,1.57757,1.57777,1.13,1.50
2013.09.11 01:50:28.662,1.57758,1.5778,1.50,2.44
2013.09.11 01:50:29.277,1.57758,1.57779,1.50,1.50
2013.09.11 01:50:30.012,1.57755,1.57776,1.50,1.50
2013.09.11 01:50:30.077,1.57755,1.57775,1.50,1.50
2013.09.11 01:50:30.197,1.57755,1.5777,1.50,1.50
2013.09.11 01:50:30.257,1.5775,1.5777,1.32,2.25
2013.09.11 01:50:30.437,1.57748,1.5777,1.69,1.50
2013.09.11 01:50:30.557,1.57747,1.57768,1.69,1.50
2013.09.11 01:50:30.857,1.57749,1.57772,2.44,1.50
2013.09.11 01:50:30.917,1.5775,1.57772,1.69,1.50
2013.09.11 01:50:30.977,1.5775,1.57772,1.69,1.50
2013.09.11 01:50:31.297,1.5775,1.57772,1.69,1.50
2013.09.11 01:50:34.717,1.57751,1.57772,1.50,1.50
2013.09.11 01:50:35.018,1.57754,1.57775,1.50,1.50
2013.09.11 01:50:39.947,1.57754,1.57775,1.50,1.50
2013.09.11 01:50:40.187,1.57754,1.57775,1.50,1.50
2013.09.11 01:50:42.527,1.57752,1.57774,1.50,1.88
2013.09.11 01:50:45.657,1.57752,1.57774,1.50,1.88
2013.09.11 01:50:46.218,1.57751,1.57772,1.50,1.50
2013.09.11 01:50:50.167,1.57751,1.57773,1.88,2.25
2013.09.11 01:50:50.227,1.57753,1.57774,1.50,1.50
2013.09.11 01:50:50.587,1.57753,1.57774,1.50,1.50
2013.09.11 01:50:54.428,1.57753,1.57774,2.25,1.50
2013.09.11 01:50:54.547,1.57755,1.57777,1.50,1.69
2013.09.11 01:50:55.417,1.57754,1.57775,1.50,1.50
2013.09.11 01:50:57.348,1.57755,1.57774,1.50,1.13
2013.09.11 01:50:57.899,1.57754,1.57774,1.50,1.13
