2013.09.19 11:48:08.604,1.58968,1.58977,1.13,1.50
2013.09.19 11:48:08.843,1.58966,1.58977,1.32,1.50
2013.09.19 11:48:09.362,1.58964,1.58977,2.44,1.88
2013.09.19 11:48:09.902,1.58964,1.58976,1.88,1.88
2013.09.19 11:48:10.442,1.58966,1.58976,1.13,1.88
2013.09.19 11:48:10.982,1.58966,1.58974,1.13,1.13
2013.09.19 11:48:11.267,1.58967,1.58974,1.13,1.13
2013.09.19 11:48:11.575,1.58966,1.58974,1.13,1.13
2013.09.19 11:48:12.382,1.58964,1.58974,2.25,1.50
2013.09.19 11:48:14.463,1.58965,1.58976,1.09,1.50
2013.09.19 11:48:14.523,1.58971,1.58981,1.50,1.69
2013.09.19 11:48:14.583,1.58971,1.58984,1.50,3.00
2013.09.19 11:48:15.242,1.58971,1.58981,1.13,1.13
2013.09.19 11:48:15.543,1.5897,1.58978,1.50,1.50
2013.09.19 11:48:16.053,1.58966,1.58976,1.50,1.13
2013.09.19 11:48:16.413,1.58967,1.58978,1.50,1.88
2013.09.19 11:48:16.473,1.58964,1.58976,2.25,1.13
2013.09.19 11:48:16.533,1.58964,1.58975,1.50,1.13
2013.09.19 11:48:16.653,1.5896,1.58975,1.50,1.13
2013.09.19 11:48:16.953,1.58959,1.58974,1.50,2.63
2013.09.19 11:48:17.312,1.58959,1.58972,1.50,1.13
2013.09.19 11:48:17.862,1.58959,1.58972,1.50,1.13
2013.09.19 11:48:18.663,1.58959,1.58972,2.25,1.13
2013.09.19 11:48:18.964,1.5896,1.58969,1.88,1.13
2013.09.19 11:48:19.023,1.5896,1.58969,1.13,1.13
2013.09.19 11:48:19.083,1.58959,1.58969,1.88,1.13
2013.09.19 11:48:19.203,1.5895,1.58969,3.19,1.13
2013.09.19 11:48:19.502,1.58955,1.58969,2.25,1.13
2013.09.19 11:48:20.082,1.58956,1.58969,1.50,1.13
2013.09.19 11:48:20.793,1.58956,1.58969,1.50,1.88
2013.09.19 11:48:23.523,1.58954,1.58961,3.75,1.13
2013.09.19 11:48:23.644,1.58954,1.58963,1.50,1.13
2013.09.19 11:48:25.243,1.58954,1.58968,2.44,1.88
2013.09.19 11:48:27.084,1.58954,1.58966,2.07,1.13
2013.09.19 11:48:29.285,1.58954,1.58966,1.50,1.13
2013.09.19 11:48:29.405,1.58954,1.58968,2.63,1.32
2013.09.19 11:48:29.885,1.58954,1.58971,3.38,2.07
2013.09.19 11:48:32.922,1.58957,1.58971,1.50,1.32
2013.09.19 11:48:33.223,1.58967,1.5898,1.13,1.50
2013.09.19 11:48:33.283,1.58969,1.58981,1.13,1.13
2013.09.19 11:48:36.567,1.58969,1.58984,2.63,1.32
2013.09.19 11:48:36.872,1.58974,1.58989,1.13,1.13
2013.09.19 11:48:39.573,1.58974,1.58988,2.25,1.13
2013.09.19 11:48:39.693,1.58976,1.5899,1.13,1.32
2013.09.19 11:48:39.935,1.58979,1.58991,1.13,1.69
2013.09.19 11:48:39.993,1.58983,1.58992,1.13,2.07
2013.09.19 11:48:40.053,1.58983,1.58992,1.13,1.13
2013.09.19 11:48:40.473,1.58979,1.58992,1.88,1.50
2013.09.19 11:48:40.788,1.58982,1.58995,1.13,1.32
2013.09.19 11:48:41.033,1.58984,1.58998,1.50,2.82
2013.09.19 11:48:44.643,1.58984,1.58996,2.25,1.13
2013.09.19 11:48:46.742,1.58984,1.58995,1.50,1.50
2013.09.19 11:48:47.043,1.58984,1.58993,1.50,1.13
2013.09.19 11:48:47.494,1.5898,1.58991,2.25,1.13
2013.09.19 11:48:47.852,1.5898,1.58991,1.50,1.13
2013.09.19 11:48:48.153,1.5898,1.58991,1.50,1.13
2013.09.19 11:48:51.833,1.5898,1.58991,1.50,1.13
2013.09.19 11:48:52.414,1.58981,1.58991,1.50,1.13
2013.09.19 11:48:53.461,1.58981,1.58992,1.50,1.13
2013.09.19 11:48:53.976,1.58979,1.58991,1.13,1.13
2013.09.19 11:49:01.613,1.58982,1.58995,1.50,1.13
2013.09.19 11:49:01.733,1.58982,1.58995,1.50,1.13
2013.09.19 11:49:05.903,1.58982,1.58995,1.50,1.13
2013.09.19 11:49:07.764,1.58984,1.58996,1.50,1.13
2013.09.19 11:49:07.824,1.58984,1.58997,2.63,1.88
2013.09.19 11:49:07.884,1.58985,1.58996,1.13,1.13
2013.09.19 11:49:07.944,1.58986,1.58999,1.50,2.07
2013.09.19 11:49:08.064,1.58988,1.58999,1.13,1.13
2013.09.19 11:49:08.423,1.5899,1.59001,1.13,1.50
2013.09.19 11:49:08.726,1.58994,1.59004,1.50,1.88
2013.09.19 11:49:08.853,1.58992,1.59004,1.69,1.13
2013.09.19 11:49:09.213,1.58995,1.59004,1.50,1.13
2013.09.19 11:49:09.514,1.58994,1.59004,1.50,1.13
2013.09.19 11:49:11.635,1.58995,1.59005,1.50,1.13
2013.09.19 11:49:11.873,1.58993,1.59005,1.88,1.13
2013.09.19 11:49:12.052,1.58991,1.59005,1.13,1.88
2013.09.19 11:49:12.112,1.58992,1.59005,1.50,1.88
2013.09.19 11:49:12.574,1.58991,1.59005,1.13,1.88
2013.09.19 11:49:13.784,1.58996,1.59005,1.50,1.88
2013.09.19 11:49:14.023,1.58996,1.59005,1.50,1.13
2013.09.19 11:49:14.324,1.58996,1.59006,1.50,1.13
2013.09.19 11:49:14.443,1.58996,1.59009,1.50,1.32
2013.09.19 11:49:14.635,1.58996,1.59009,1.88,1.13
2013.09.19 11:49:14.754,1.58996,1.59009,1.88,1.13
2013.09.19 11:49:15.054,1.59005,1.59018,1.05,1.88
2013.09.19 11:49:15.114,1.59008,1.59018,1.05,1.88
2013.09.19 11:49:15.356,1.59005,1.5902,1.32,1.13
2013.09.19 11:49:15.594,1.59005,1.59018,1.32,1.13
2013.09.19 11:49:16.144,1.59004,1.59016,1.32,1.50
2013.09.19 11:49:16.924,1.59002,1.59015,1.13,1.13
2013.09.19 11:49:17.833,1.59003,1.59016,1.32,1.50
2013.09.19 11:49:18.154,1.59003,1.5901,1.13,1.50
2013.09.19 11:49:18.273,1.58998,1.59006,1.13,1.50
2013.09.19 11:49:18.515,1.58992,1.59006,2.25,1.88
2013.09.19 11:49:18.693,1.58994,1.59009,2.25,2.07
2013.09.19 11:49:18.873,1.58994,1.5901,2.63,1.32
2013.09.19 11:49:19.203,1.58999,1.59011,1.13,2.07
2013.09.19 11:49:19.806,1.59004,1.59019,2.63,1.13
2013.09.19 11:49:19.884,1.59004,1.59019,2.63,1.13
2013.09.19 11:49:20.423,1.59004,1.59018,2.63,1.13
2013.09.19 11:49:21.652,1.59005,1.5902,1.13,1.88
2013.09.19 11:49:24.303,1.59006,1.59017,1.13,1.13
2013.09.19 11:49:24.424,1.59011,1.59023,1.50,2.25
2013.09.19 11:49:24.602,1.59013,1.59023,1.13,1.50
2013.09.19 11:49:25.165,1.59014,1.59023,1.13,1.13
2013.09.19 11:49:25.233,1.59014,1.59023,1.13,1.13
2013.09.19 11:49:25.503,1.59014,1.59025,1.13,1.88
2013.09.19 11:49:25.862,1.59013,1.59025,1.13,1.88
2013.09.19 11:49:26.163,1.59014,1.59028,1.69,1.88
2013.09.19 11:49:26.283,1.59019,1.59029,1.13,1.50
2013.09.19 11:49:26.404,1.59019,1.59034,1.88,1.50
2013.09.19 11:49:26.464,1.59019,1.59034,1.88,1.50
2013.09.19 11:49:26.822,1.5902,1.59034,1.13,1.13
2013.09.19 11:49:27.003,1.5902,1.59034,1.13,1.13
2013.09.19 11:49:28.002,1.5902,1.59033,1.13,1.50
2013.09.19 11:49:28.433,1.59024,1.59033,1.50,1.50
2013.09.19 11:49:28.733,1.5902,1.59034,1.69,1.13
2013.09.19 11:49:28.793,1.5902,1.59036,1.32,1.50
2013.09.19 11:49:28.853,1.5902,1.59033,1.13,1.13
2013.09.19 11:49:29.163,1.5902,1.59031,1.13,1.13
2013.09.19 11:49:29.522,1.59017,1.59026,1.13,1.13
2013.09.19 11:49:30.122,1.59019,1.59027,1.50,1.13
2013.09.19 11:49:30.243,1.59021,1.5903,1.13,1.13
2013.09.19 11:49:30.304,1.59021,1.59037,2.25,1.50
2013.09.19 11:49:30.482,1.59024,1.59038,1.13,1.32
2013.09.19 11:49:30.543,1.59024,1.59037,1.13,1.50
2013.09.19 11:49:30.903,1.59024,1.59032,1.50,1.13
2013.09.19 11:49:31.264,1.5902,1.59032,1.32,1.13
2013.09.19 11:49:32.353,1.59019,1.59033,1.88,1.13
2013.09.19 11:49:32.923,1.59024,1.59033,1.50,1.13
2013.09.19 11:49:33.226,1.59019,1.59033,2.63,1.13
2013.09.19 11:49:33.353,1.59019,1.59032,1.88,1.50
2013.09.19 11:49:33.905,1.59017,1.59029,1.13,2.25
2013.09.19 11:49:34.524,1.59014,1.59028,1.88,1.88
2013.09.19 11:49:34.763,1.59013,1.59028,1.50,1.88
2013.09.19 11:49:34.943,1.59012,1.59026,1.88,1.50
2013.09.19 11:49:35.543,1.59013,1.59026,1.50,2.25
2013.09.19 11:49:35.850,1.59013,1.59025,1.50,1.50
2013.09.19 11:49:36.363,1.59012,1.59025,1.50,1.50
2013.09.19 11:49:36.935,1.59013,1.59025,1.50,1.50
2013.09.19 11:49:37.683,1.59014,1.59028,1.50,2.44
2013.09.19 11:49:37.803,1.59015,1.59028,1.50,1.69
2013.09.19 11:49:38.042,1.59016,1.59031,1.13,1.13
2013.09.19 11:49:38.403,1.59016,1.59031,1.88,1.13
2013.09.19 11:49:38.744,1.59021,1.59035,1.50,2.07
2013.09.19 11:49:39.288,1.59024,1.59036,1.50,1.13
2013.09.19 11:49:39.883,1.59023,1.59036,1.13,1.13
2013.09.19 11:49:40.392,1.5902,1.59036,1.13,2.82
2013.09.19 11:49:40.813,1.59019,1.59036,3.38,4.32
2013.09.19 11:49:41.913,1.59019,1.59034,2.25,1.32
2013.09.19 11:49:42.283,1.59021,1.59034,1.50,1.13
2013.09.19 11:49:42.703,1.59021,1.59035,1.88,1.13
2013.09.19 11:49:42.883,1.59021,1.59035,1.50,1.13
2013.09.19 11:49:43.263,1.59023,1.59036,1.50,1.69
2013.09.19 11:49:43.324,1.59027,1.59036,1.13,1.69
2013.09.19 11:49:43.384,1.59024,1.59036,1.88,1.50
2013.09.19 11:49:43.564,1.59024,1.59041,3.15,3.38
2013.09.19 11:49:43.624,1.59027,1.59041,1.13,1.50
2013.09.19 11:49:43.684,1.59027,1.59041,1.32,1.50
2013.09.19 11:49:44.164,1.59027,1.59042,1.13,1.88
2013.09.19 11:49:44.283,1.59028,1.59042,1.50,1.13
2013.09.19 11:49:44.343,1.59028,1.59045,1.50,1.69
2013.09.19 11:49:44.402,1.59028,1.59045,1.88,1.32
2013.09.19 11:49:44.463,1.59028,1.59045,1.50,2.44
2013.09.19 11:49:45.233,1.59028,1.59042,1.50,1.50
2013.09.19 11:49:45.617,1.59025,1.59041,2.07,1.50
2013.09.19 11:49:48.043,1.59029,1.59039,1.88,1.50
2013.09.19 11:49:48.223,1.59026,1.59041,1.32,2.63
2013.09.19 11:49:48.283,1.59024,1.5904,1.88,1.13
2013.09.19 11:49:48.342,1.59024,1.59039,1.50,1.13
2013.09.19 11:49:48.403,1.59024,1.59038,1.13,1.13
2013.09.19 11:49:48.463,1.59024,1.59038,1.13,1.50
2013.09.19 11:49:49.388,1.59022,1.59037,1.50,1.69
2013.09.19 11:49:49.697,1.59021,1.59033,1.50,1.32
2013.09.19 11:49:49.823,1.59016,1.59032,1.50,2.44
2013.09.19 11:49:49.883,1.5902,1.59032,1.50,1.50
2013.09.19 11:49:49.943,1.59019,1.59032,1.50,1.50
2013.09.19 11:49:50.064,1.59014,1.59029,1.69,1.88
2013.09.19 11:49:50.124,1.59013,1.59026,1.13,1.32
2013.09.19 11:49:50.183,1.59014,1.59026,1.13,1.32
2013.09.19 11:49:50.422,1.59009,1.59023,1.13,1.69
2013.09.19 11:49:50.730,1.59007,1.59023,1.13,1.69
2013.09.19 11:49:54.404,1.59005,1.59019,1.47,1.88
2013.09.19 11:49:54.464,1.59007,1.59019,1.13,1.88
2013.09.19 11:49:54.773,1.59007,1.59019,1.88,1.88
2013.09.19 11:49:56.883,1.59007,1.59022,2.07,1.13
2013.09.19 11:49:57.064,1.59015,1.59024,1.13,1.50
2013.09.19 11:49:57.125,1.59015,1.59026,1.13,2.25
2013.09.19 11:50:00.044,1.59019,1.59029,1.13,1.13
2013.09.19 11:50:01.683,1.59019,1.59031,1.13,1.13
2013.09.19 11:50:02.405,1.59024,1.59033,1.13,1.88
2013.09.19 11:50:03.061,1.59024,1.59033,1.13,1.88
2013.09.19 11:50:03.805,1.59023,1.59033,1.13,2.25
2013.09.19 11:50:04.163,1.59027,1.59034,1.50,2.25
2013.09.19 11:50:04.844,1.59025,1.59034,1.43,1.13
2013.09.19 11:50:04.903,1.59027,1.59035,1.13,1.13
2013.09.19 11:50:04.963,1.59027,1.59038,1.13,1.13
2013.09.19 11:50:05.023,1.59026,1.59038,1.13,1.13
2013.09.19 11:50:05.757,1.59027,1.59038,1.13,1.13
2013.09.19 11:50:07.813,1.59027,1.59041,1.13,1.88
2013.09.19 11:50:08.368,1.59029,1.59041,2.55,1.13
2013.09.19 11:50:09.038,1.5903,1.59041,1.80,1.13
2013.09.19 11:50:09.573,1.5903,1.59045,2.25,1.69
2013.09.19 11:50:10.085,1.59029,1.59045,3.12,1.50
2013.09.19 11:50:10.702,1.59029,1.59045,3.12,1.50
2013.09.19 11:50:12.583,1.5903,1.59045,1.88,2.25
2013.09.19 11:50:12.996,1.5903,1.59045,1.88,3.00
2013.09.19 11:50:13.423,1.59029,1.59045,2.82,2.25
2013.09.19 11:50:14.104,1.59029,1.59045,3.19,1.88
2013.09.19 11:50:15.914,1.5903,1.59045,1.69,1.88
2013.09.19 11:50:16.455,1.59029,1.59045,3.19,1.88
2013.09.19 11:50:18.213,1.59029,1.59045,1.88,3.00
2013.09.19 11:50:18.663,1.5903,1.59044,1.50,1.50
2013.09.19 11:50:19.543,1.59029,1.59045,1.13,1.88
2013.09.19 11:50:19.662,1.5903,1.59045,1.50,1.50
2013.09.19 11:50:19.904,1.5903,1.59045,1.50,1.88
2013.09.19 11:50:22.853,1.59026,1.59042,1.69,1.50
2013.09.19 11:50:24.034,1.59026,1.59041,1.69,2.25
2013.09.19 11:50:24.659,1.59026,1.5904,1.69,1.50
2013.09.19 11:50:25.513,1.59025,1.5904,3.19,1.50
2013.09.19 11:50:26.065,1.59025,1.5904,3.19,1.50
2013.09.19 11:50:27.234,1.59025,1.59036,2.44,1.13
2013.09.19 11:50:27.753,1.59025,1.5904,3.19,1.50
2013.09.19 11:50:28.994,1.59025,1.5904,1.69,1.50
2013.09.19 11:50:29.563,1.59025,1.59036,1.69,1.13
2013.09.19 11:50:29.683,1.59023,1.59036,1.69,1.13
2013.09.19 11:50:29.803,1.5902,1.59036,2.07,1.50
2013.09.19 11:50:30.405,1.59019,1.59035,2.07,1.13
2013.09.19 11:50:34.003,1.59019,1.59034,2.44,1.88
2013.09.19 11:50:34.184,1.59015,1.59026,1.13,1.13
2013.09.19 11:50:34.244,1.59011,1.59026,2.07,1.13
2013.09.19 11:50:34.483,1.59009,1.59026,3.94,1.13
2013.09.19 11:50:37.883,1.59011,1.59026,2.44,1.50
2013.09.19 11:50:38.739,1.59016,1.5903,1.13,1.13
2013.09.19 11:50:38.806,1.59016,1.59027,1.88,1.13
2013.09.19 11:50:38.873,1.59014,1.59026,1.13,1.13
2013.09.19 11:50:39.429,1.59014,1.59026,1.13,1.13
2013.09.19 11:50:44.913,1.59012,1.59026,1.69,1.13
2013.09.19 11:50:45.103,1.59009,1.59026,3.19,1.88
2013.09.19 11:50:46.212,1.59009,1.59026,3.00,2.82
2013.09.19 11:50:46.763,1.59009,1.59021,1.13,1.13
2013.09.19 11:50:49.113,1.59014,1.59025,1.13,1.13
2013.09.19 11:50:49.533,1.59014,1.59027,1.13,1.50
2013.09.19 11:50:50.074,1.59014,1.59028,1.13,1.13
2013.09.19 11:50:51.423,1.59015,1.59029,1.13,1.32
2013.09.19 11:50:51.962,1.59014,1.59027,1.13,1.13
2013.09.19 11:50:52.264,1.59012,1.59026,1.13,1.13
2013.09.19 11:50:54.424,1.59014,1.59027,1.13,1.88
2013.09.19 11:51:03.933,1.59012,1.59026,1.13,1.88
2013.09.19 11:51:04.053,1.59011,1.59026,1.13,2.25
2013.09.19 11:51:06.713,1.59011,1.59023,1.47,2.07
2013.09.19 11:51:06.953,1.5901,1.59021,1.13,1.13
2013.09.19 11:51:07.133,1.59009,1.59021,1.13,1.13
2013.09.19 11:51:07.848,1.59008,1.5902,1.13,1.13
2013.09.19 11:51:09.103,1.59009,1.59021,1.13,1.50
2013.09.19 11:51:11.296,1.59009,1.59021,1.13,1.50
2013.09.19 11:51:12.763,1.59009,1.59021,1.13,1.88
2013.09.19 11:51:18.493,1.59009,1.59021,1.50,1.50
2013.09.19 11:51:18.673,1.59014,1.59026,1.13,1.13
2013.09.19 11:51:20.573,1.59014,1.59026,1.88,1.13
2013.09.19 11:51:24.753,1.59015,1.59027,1.13,1.13
2013.09.19 11:51:25.985,1.59015,1.5903,1.13,2.44
2013.09.19 11:51:26.793,1.59015,1.59027,1.13,1.13
2013.09.19 11:51:27.292,1.59016,1.5903,1.13,1.69
2013.09.19 11:51:28.242,1.59019,1.5903,1.13,1.32
2013.09.19 11:51:29.822,1.59019,1.5903,1.13,1.13
2013.09.19 11:51:35.536,1.59015,1.5903,1.13,1.88
2013.09.19 11:51:36.333,1.59019,1.5903,1.13,1.32
2013.09.19 11:51:36.535,1.59015,1.5903,1.13,2.07
2013.09.19 11:51:37.070,1.59015,1.5903,1.13,1.88
2013.09.19 11:51:37.733,1.59018,1.59026,1.13,1.50
2013.09.19 11:51:39.513,1.59016,1.5903,1.13,1.88
2013.09.19 11:51:44.822,1.59018,1.59026,1.13,1.50
2013.09.19 11:51:45.693,1.59018,1.5903,1.13,1.88
2013.09.19 11:51:46.942,1.59013,1.59023,1.50,1.13
2013.09.19 11:51:47.010,1.59016,1.59022,1.50,1.13
2013.09.19 11:51:47.193,1.59014,1.59025,1.13,1.69
2013.09.19 11:51:47.433,1.59012,1.59023,2.82,1.13
2013.09.19 11:51:47.793,1.59016,1.59027,1.88,1.88
2013.09.19 11:51:50.294,1.59016,1.59027,1.88,1.50
2013.09.19 11:51:50.784,1.59015,1.59027,1.13,1.50
2013.09.19 11:51:56.113,1.59014,1.59023,1.13,1.13
2013.09.19 11:51:56.593,1.59014,1.59025,1.13,1.88
2013.09.19 11:51:56.715,1.59014,1.59025,1.13,1.13
2013.09.19 11:51:57.250,1.59014,1.59026,1.13,1.13
2013.09.19 11:52:01.113,1.59013,1.59027,1.13,1.13
2013.09.19 11:52:01.285,1.59013,1.59026,1.13,1.13
2013.09.19 11:52:01.575,1.59013,1.59024,1.13,1.50
2013.09.19 11:52:01.634,1.59012,1.59022,1.13,1.13
2013.09.19 11:52:01.694,1.59011,1.59022,1.13,1.13
2013.09.19 11:52:01.994,1.59009,1.59021,1.13,1.88
2013.09.19 11:52:02.736,1.5901,1.59022,1.13,1.13
2013.09.19 11:52:02.863,1.5901,1.59023,1.13,2.07
2013.09.19 11:52:03.393,1.5901,1.59023,1.13,2.07
2013.09.19 11:52:04.265,1.5901,1.59022,1.13,1.13
2013.09.19 11:52:04.773,1.59009,1.59021,1.13,1.13
2013.09.19 11:52:05.224,1.59011,1.59023,1.13,1.32
2013.09.19 11:52:05.463,1.59009,1.59021,1.13,1.50
2013.09.19 11:52:05.704,1.59012,1.59024,1.13,1.88
2013.09.19 11:52:05.764,1.59009,1.59022,1.13,2.07
2013.09.19 11:52:06.064,1.59009,1.59021,1.13,1.88
2013.09.19 11:52:06.235,1.59009,1.59021,1.13,1.50
2013.09.19 11:52:07.313,1.59009,1.59022,1.50,1.32
2013.09.19 11:52:09.143,1.59013,1.59026,1.13,2.44
2013.09.19 11:52:10.093,1.59013,1.59026,1.13,1.32
2013.09.19 11:52:12.043,1.59013,1.59027,1.13,1.69
2013.09.19 11:52:12.724,1.59014,1.59029,1.13,1.50
2013.09.19 11:52:13.594,1.59013,1.59027,1.50,1.50
2013.09.19 11:52:13.653,1.59013,1.59027,1.50,1.50
2013.09.19 11:52:14.472,1.59014,1.59028,1.13,1.13
2013.09.19 11:52:15.693,1.59013,1.59027,1.50,1.50
2013.09.19 11:52:15.753,1.59013,1.59027,2.25,1.13
2013.09.19 11:52:16.413,1.59015,1.59028,1.50,1.13
2013.09.19 11:52:16.483,1.59018,1.59031,1.13,2.25
2013.09.19 11:52:16.666,1.59019,1.59031,1.13,1.88
2013.09.19 11:52:16.994,1.59019,1.59031,1.13,1.50
2013.09.19 11:52:17.235,1.59019,1.59029,1.13,1.13
2013.09.19 11:52:17.293,1.59019,1.59031,1.13,1.50
2013.09.19 11:52:18.405,1.59019,1.59031,1.13,1.50
2013.09.19 11:52:18.921,1.59019,1.59031,1.13,1.50
2013.09.19 11:52:19.233,1.59017,1.59029,1.13,1.50
2013.09.19 11:52:19.783,1.59018,1.5903,1.13,1.50
2013.09.19 11:52:19.933,1.59019,1.59031,1.13,1.50
2013.09.19 11:52:23.306,1.59019,1.59031,1.13,1.50
2013.09.19 11:52:23.426,1.59019,1.59031,1.13,1.50
2013.09.19 11:52:23.735,1.59017,1.59029,1.13,1.50
2013.09.19 11:52:25.743,1.59018,1.5903,1.50,1.88
2013.09.19 11:52:26.344,1.59018,1.5903,2.07,1.88
2013.09.19 11:52:26.485,1.59019,1.5903,1.50,1.88
2013.09.19 11:52:27.644,1.59021,1.5903,1.13,1.13
2013.09.19 11:52:34.374,1.59024,1.59031,1.13,1.50
2013.09.19 11:52:37.144,1.59024,1.59031,1.13,1.50
2013.09.19 11:52:37.703,1.59024,1.59031,1.13,1.50
2013.09.19 11:52:38.518,1.59024,1.59031,1.13,1.50
2013.09.19 11:52:39.273,1.59024,1.59031,1.13,1.50
2013.09.19 11:52:40.703,1.59019,1.59031,3.38,1.50
2013.09.19 11:52:42.403,1.59021,1.59031,1.13,1.50
2013.09.19 11:52:42.593,1.59021,1.59031,1.13,1.88
2013.09.19 11:52:42.713,1.5902,1.59031,1.13,1.88
2013.09.19 11:52:43.493,1.5902,1.59031,1.13,1.88
2013.09.19 11:52:44.923,1.59021,1.59031,1.13,1.88
2013.09.19 11:52:48.563,1.59021,1.59031,1.13,1.88
2013.09.19 11:52:50.463,1.5902,1.59031,1.13,1.50
2013.09.19 11:52:50.584,1.59024,1.59034,1.50,1.13
2013.09.19 11:52:50.704,1.59026,1.5904,1.69,1.50
2013.09.19 11:52:50.763,1.59031,1.59044,1.13,2.25
2013.09.19 11:52:50.883,1.59032,1.59046,1.32,1.13
2013.09.19 11:52:51.003,1.59034,1.59047,1.13,1.50
2013.09.19 11:52:51.363,1.59034,1.59048,2.07,2.25
2013.09.19 11:52:53.925,1.59035,1.59047,1.50,1.13
2013.09.19 11:52:54.538,1.59035,1.59046,1.50,1.13
2013.09.19 11:53:01.673,1.59035,1.59047,1.50,1.13
2013.09.19 11:53:01.853,1.59031,1.59042,2.07,1.13
2013.09.19 11:53:02.906,1.59032,1.59042,1.13,1.13
2013.09.19 11:53:04.073,1.5903,1.59041,1.13,1.13
2013.09.19 11:53:04.613,1.59029,1.59041,1.13,1.13
2013.09.19 11:53:04.964,1.59028,1.5904,1.32,1.13
2013.09.19 11:53:05.503,1.59029,1.59041,1.13,1.13
2013.09.19 11:53:09.097,1.59027,1.59039,1.32,1.13
2013.09.19 11:53:10.513,1.59027,1.59037,1.13,1.13
2013.09.19 11:53:13.685,1.59024,1.59036,1.13,1.13
2013.09.19 11:53:18.614,1.59024,1.59037,1.88,2.07
2013.09.19 11:53:18.944,1.59024,1.59036,1.88,1.88
2013.09.19 11:53:19.867,1.59021,1.59031,1.50,1.13
2013.09.19 11:53:19.944,1.59014,1.59026,3.57,1.13
2013.09.19 11:53:20.013,1.59014,1.59026,2.25,1.13
2013.09.19 11:53:20.373,1.59015,1.59028,1.13,1.50
2013.09.19 11:53:21.153,1.59017,1.59028,1.13,1.13
2013.09.19 11:53:21.403,1.59019,1.5903,1.13,1.13
2013.09.19 11:53:21.706,1.59019,1.59031,1.13,1.50
2013.09.19 11:53:21.764,1.59024,1.59035,1.13,1.88
2013.09.19 11:53:21.943,1.59024,1.59037,1.13,1.88
2013.09.19 11:53:22.565,1.59024,1.59039,1.13,1.88
2013.09.19 11:53:24.584,1.59024,1.59037,1.13,1.50
2013.09.19 11:53:25.310,1.59024,1.59037,1.13,1.13
2013.09.19 11:53:30.934,1.59022,1.59037,1.13,1.88
2013.09.19 11:53:31.646,1.59024,1.59037,1.13,1.13
2013.09.19 11:53:32.513,1.59022,1.59037,1.13,1.88
2013.09.19 11:53:34.693,1.59024,1.59037,1.13,1.13
2013.09.19 11:53:35.203,1.59022,1.59037,1.13,1.88
2013.09.19 11:53:36.714,1.59024,1.59037,1.13,1.13
2013.09.19 11:53:37.222,1.59022,1.59037,1.13,1.88
2013.09.19 11:53:37.762,1.59024,1.59041,2.07,3.00
2013.09.19 11:53:39.663,1.59024,1.59039,3.19,1.13
2013.09.19 11:53:39.973,1.59024,1.59037,1.69,1.13
2013.09.19 11:53:59.684,1.59025,1.59036,1.09,1.50
2013.09.19 11:53:59.803,1.59029,1.59038,1.13,1.13
2013.09.19 11:54:00.043,1.59029,1.59041,1.13,1.13
2013.09.19 11:54:00.104,1.59024,1.59037,2.82,1.50
2013.09.19 11:54:00.163,1.59024,1.59037,1.13,1.13
2013.09.19 11:54:00.343,1.59024,1.59037,1.13,1.13
2013.09.19 11:54:01.724,1.59022,1.59037,2.07,1.88
2013.09.19 11:54:01.843,1.59022,1.59037,1.88,1.88
2013.09.19 11:54:02.486,1.5902,1.59036,3.19,3.00
2013.09.19 11:54:05.644,1.5902,1.59036,2.82,1.50
2013.09.19 11:54:12.203,1.59024,1.59037,1.32,1.13
2013.09.19 11:54:12.263,1.59024,1.59038,1.69,1.13
2013.09.19 11:54:13.040,1.59024,1.59038,2.07,1.13
2013.09.19 11:54:13.793,1.59024,1.59038,2.07,1.88
2013.09.19 11:54:14.293,1.59024,1.59037,1.32,1.13
2013.09.19 11:54:14.533,1.59023,1.59036,1.32,1.50
2013.09.19 11:54:27.264,1.59023,1.59036,1.69,1.50
2013.09.19 11:54:28.033,1.59023,1.59035,1.69,1.13
2013.09.19 11:54:36.318,1.59024,1.59038,1.50,1.13
2013.09.19 11:54:36.383,1.59026,1.5904,1.88,1.50
2013.09.19 11:54:36.564,1.59029,1.59042,1.88,1.13
2013.09.19 11:54:37.068,1.59029,1.59041,1.50,1.13
2013.09.19 11:54:37.825,1.59029,1.5904,1.50,1.13
2013.09.19 11:54:38.423,1.59029,1.59039,1.50,1.13
2013.09.19 11:54:39.493,1.59028,1.59038,1.13,1.13
2013.09.19 11:54:44.666,1.59028,1.59041,1.32,1.13
2013.09.19 11:55:04.403,1.59025,1.59036,2.82,1.13
2013.09.19 11:55:06.887,1.59024,1.59035,2.40,1.13
2013.09.19 11:55:07.368,1.59025,1.59035,1.69,1.13
2013.09.19 11:55:08.855,1.59025,1.59035,1.50,1.13
2013.09.19 11:55:08.913,1.59023,1.59035,3.19,1.13
2013.09.19 11:55:08.973,1.59023,1.59035,2.82,2.25
2013.09.19 11:55:12.524,1.59023,1.59029,1.09,1.13
2013.09.19 11:55:15.594,1.59022,1.59029,1.13,1.13
2013.09.19 11:55:15.654,1.59022,1.59029,1.13,1.50
2013.09.19 11:55:16.013,1.59016,1.59026,2.44,1.50
2013.09.19 11:55:16.074,1.59016,1.59026,1.32,1.88
2013.09.19 11:55:16.378,1.59016,1.59021,1.13,1.13
2013.09.19 11:55:16.926,1.5901,1.59021,1.13,1.88
