2013.09.25 12:50:00.382,1.58318,1.58331,2.25,1.13
2013.09.25 12:50:00.811,1.58323,1.58331,1.50,1.13
2013.09.25 12:50:00.930,1.58319,1.58334,1.50,1.13
2013.09.25 12:50:01.470,1.58319,1.58332,2.25,1.13
2013.09.25 12:50:02.021,1.58321,1.58336,1.13,1.13
2013.09.25 12:50:03.100,1.58321,1.58336,1.13,1.13
2013.09.25 12:50:03.881,1.58322,1.58336,1.13,1.13
2013.09.25 12:50:04.001,1.58322,1.58333,1.13,1.32
2013.09.25 12:50:04.540,1.58318,1.58331,1.13,2.44
2013.09.25 12:50:05.057,1.58318,1.58331,1.13,2.07
2013.09.25 12:50:06.783,1.58318,1.58331,1.13,2.82
2013.09.25 12:50:07.510,1.58318,1.58331,1.13,3.00
2013.09.25 12:50:08.520,1.58323,1.58331,1.50,2.25
2013.09.25 12:50:08.701,1.58326,1.58338,1.13,1.50
2013.09.25 12:50:09.255,1.58326,1.58337,1.13,1.13
2013.09.25 12:50:09.800,1.58324,1.58339,1.13,1.13
2013.09.25 12:50:10.819,1.58325,1.58341,1.88,1.13
2013.09.25 12:50:11.120,1.58324,1.58336,1.50,1.13
2013.09.25 12:50:11.180,1.58324,1.58336,1.13,1.13
2013.09.25 12:50:11.240,1.58323,1.58336,1.13,1.13
2013.09.25 12:50:11.720,1.58324,1.58338,1.50,1.13
2013.09.25 12:50:12.630,1.58324,1.58339,1.50,1.50
2013.09.25 12:50:13.042,1.58326,1.58339,1.50,1.50
2013.09.25 12:50:13.400,1.58325,1.58341,1.50,1.80
2013.09.25 12:50:15.211,1.58328,1.58341,1.50,1.88
2013.09.25 12:50:15.450,1.58321,1.58336,1.50,1.13
2013.09.25 12:50:19.101,1.58321,1.58335,1.13,1.13
2013.09.25 12:50:19.857,1.58329,1.5834,1.13,1.50
2013.09.25 12:50:19.933,1.58334,1.58345,1.88,1.13
2013.09.25 12:50:20.525,1.58334,1.58345,1.88,1.13
2013.09.25 12:50:20.591,1.58334,1.58345,1.13,1.50
2013.09.25 12:50:20.711,1.58332,1.58345,1.13,1.50
2013.09.25 12:50:21.251,1.58332,1.58348,1.88,1.50
2013.09.25 12:50:21.671,1.58335,1.58347,1.13,1.13
2013.09.25 12:50:21.974,1.58344,1.58354,1.13,2.63
2013.09.25 12:50:22.090,1.58344,1.58355,1.13,1.13
2013.09.25 12:50:22.608,1.58342,1.58355,1.13,1.13
2013.09.25 12:50:22.790,1.58344,1.58357,1.13,1.13
2013.09.25 12:50:23.092,1.5834,1.58353,1.13,1.13
2013.09.25 12:50:23.151,1.5834,1.58353,1.13,1.13
2013.09.25 12:50:23.532,1.5834,1.5835,1.13,1.50
2013.09.25 12:50:23.592,1.58339,1.5835,1.50,1.50
2013.09.25 12:50:23.651,1.58336,1.5835,3.38,1.50
2013.09.25 12:50:23.832,1.58334,1.58346,1.88,1.13
2013.09.25 12:50:23.892,1.58333,1.58346,1.13,1.88
2013.09.25 12:50:24.456,1.58332,1.58346,1.13,1.13
2013.09.25 12:50:24.582,1.58332,1.58347,1.50,1.13
2013.09.25 12:50:24.760,1.58334,1.58347,1.50,1.13
2013.09.25 12:50:25.120,1.58336,1.58351,2.63,1.13
2013.09.25 12:50:25.182,1.58336,1.58351,2.25,1.13
2013.09.25 12:50:25.244,1.58337,1.5835,1.13,1.13
2013.09.25 12:50:25.602,1.58341,1.58356,1.13,2.63
2013.09.25 12:50:25.720,1.58338,1.58356,1.13,3.38
2013.09.25 12:50:25.840,1.58339,1.58349,1.13,1.13
2013.09.25 12:50:26.201,1.58342,1.58349,1.50,1.13
2013.09.25 12:50:26.260,1.58339,1.58349,1.88,1.13
2013.09.25 12:50:26.380,1.58337,1.58349,1.13,1.13
2013.09.25 12:50:26.501,1.58339,1.58355,1.88,1.13
2013.09.25 12:50:26.680,1.58339,1.58353,1.50,1.13
2013.09.25 12:50:26.740,1.58339,1.58353,1.50,1.13
2013.09.25 12:50:26.800,1.58339,1.58353,1.50,1.13
2013.09.25 12:50:27.160,1.58342,1.58356,1.13,1.13
2013.09.25 12:50:27.220,1.5834,1.58356,1.13,1.13
2013.09.25 12:50:27.340,1.58342,1.58357,1.13,1.13
2013.09.25 12:50:27.700,1.58345,1.58357,1.50,1.13
2013.09.25 12:50:27.760,1.58342,1.58357,1.13,1.50
2013.09.25 12:50:27.940,1.58347,1.58357,1.50,1.88
2013.09.25 12:50:28.480,1.58342,1.58357,1.50,1.13
2013.09.25 12:50:28.541,1.58346,1.58357,1.13,1.13
2013.09.25 12:50:29.101,1.58349,1.58361,1.13,1.13
2013.09.25 12:50:29.340,1.58346,1.58361,1.13,1.13
2013.09.25 12:50:29.460,1.58347,1.58361,1.13,1.13
2013.09.25 12:50:30.175,1.58348,1.58364,1.50,2.25
2013.09.25 12:50:30.300,1.58349,1.58364,1.50,1.88
2013.09.25 12:50:30.841,1.58349,1.58361,1.88,1.13
2013.09.25 12:50:31.510,1.58349,1.58361,1.13,1.13
2013.09.25 12:50:31.851,1.58349,1.58363,1.88,1.13
2013.09.25 12:50:32.392,1.58352,1.58364,1.88,2.25
2013.09.25 12:50:32.750,1.58354,1.58367,1.13,1.50
2013.09.25 12:50:33.307,1.58352,1.58366,1.50,1.13
2013.09.25 12:50:34.191,1.58352,1.58366,1.50,1.13
2013.09.25 12:50:34.978,1.58352,1.58367,1.88,1.50
2013.09.25 12:50:35.720,1.58354,1.58367,1.13,1.50
2013.09.25 12:50:36.901,1.58355,1.5837,1.13,1.13
2013.09.25 12:50:37.021,1.58362,1.58372,1.50,1.13
2013.09.25 12:50:37.263,1.58364,1.58381,1.13,3.38
2013.09.25 12:50:37.321,1.58364,1.5838,1.13,1.50
2013.09.25 12:50:37.561,1.58364,1.58379,1.88,1.13
2013.09.25 12:50:37.920,1.58364,1.58379,1.50,1.13
2013.09.25 12:50:38.280,1.58364,1.58374,1.50,1.13
2013.09.25 12:50:38.341,1.58365,1.58374,1.50,1.13
2013.09.25 12:50:38.460,1.58364,1.58377,1.50,1.13
2013.09.25 12:50:38.581,1.58364,1.58375,2.25,1.13
2013.09.25 12:50:38.762,1.58365,1.58376,1.88,1.13
2013.09.25 12:50:39.300,1.58366,1.58376,1.50,1.13
2013.09.25 12:50:39.660,1.58366,1.58375,1.13,1.13
2013.09.25 12:50:41.391,1.58367,1.5838,1.13,1.88
2013.09.25 12:50:41.450,1.5837,1.5838,1.13,1.50
2013.09.25 12:50:41.630,1.5837,1.58385,3.38,1.88
2013.09.25 12:50:41.690,1.58374,1.58385,1.13,1.50
2013.09.25 12:50:42.251,1.58373,1.58386,2.63,2.25
2013.09.25 12:50:43.140,1.58374,1.58386,2.63,1.50
2013.09.25 12:50:43.260,1.58374,1.58386,2.25,1.50
2013.09.25 12:50:43.682,1.58374,1.58386,1.50,1.50
2013.09.25 12:50:43.741,1.58374,1.58386,1.50,1.50
2013.09.25 12:50:43.802,1.58374,1.58385,1.50,1.13
2013.09.25 12:50:45.433,1.58372,1.58384,1.13,1.50
2013.09.25 12:50:45.560,1.58369,1.58384,1.13,1.13
2013.09.25 12:50:48.260,1.58369,1.58381,1.13,1.13
2013.09.25 12:50:48.321,1.58369,1.58381,1.13,1.13
2013.09.25 12:50:48.560,1.5837,1.58386,1.88,1.13
2013.09.25 12:50:49.102,1.58371,1.58386,1.13,1.13
2013.09.25 12:50:49.462,1.58378,1.5839,1.13,1.13
2013.09.25 12:50:50.831,1.58379,1.58391,1.13,1.50
2013.09.25 12:50:51.386,1.58379,1.58391,1.13,1.50
2013.09.25 12:50:51.922,1.58379,1.58392,1.13,1.13
2013.09.25 12:50:52.693,1.58389,1.58401,1.13,1.50
2013.09.25 12:50:52.793,1.58389,1.58402,1.13,1.88
2013.09.25 12:50:52.911,1.58392,1.58406,1.13,2.25
2013.09.25 12:50:53.390,1.58394,1.58406,1.05,1.13
2013.09.25 12:50:55.342,1.58394,1.58406,1.13,1.13
2013.09.25 12:50:56.002,1.58397,1.58411,1.13,1.50
2013.09.25 12:50:56.540,1.58397,1.58411,1.13,1.88
2013.09.25 12:50:56.601,1.58398,1.58411,1.13,1.13
2013.09.25 12:50:56.901,1.58398,1.58411,1.50,1.13
2013.09.25 12:50:57.081,1.58396,1.58411,2.25,1.88
2013.09.25 12:50:57.883,1.58396,1.58411,1.50,1.88
2013.09.25 12:50:59.040,1.58396,1.58411,1.13,1.13
2013.09.25 12:51:00.340,1.58395,1.58411,1.13,1.50
2013.09.25 12:51:00.983,1.58395,1.58411,1.13,1.50
2013.09.25 12:51:01.598,1.58395,1.58411,1.88,1.13
2013.09.25 12:51:02.450,1.58395,1.58411,1.13,1.88
2013.09.25 12:51:04.649,1.58395,1.58409,2.63,1.13
2013.09.25 12:51:05.201,1.58394,1.58406,3.00,1.50
2013.09.25 12:51:05.380,1.58394,1.58406,1.50,1.50
2013.09.25 12:51:05.881,1.58394,1.58406,3.75,1.13
2013.09.25 12:51:05.941,1.58394,1.58406,3.75,1.13
2013.09.25 12:51:06.511,1.58394,1.58406,3.38,1.13
2013.09.25 12:51:09.321,1.58391,1.58401,1.13,1.13
2013.09.25 12:51:09.621,1.58385,1.584,1.50,1.88
2013.09.25 12:51:10.090,1.58382,1.58396,2.25,1.13
2013.09.25 12:51:10.210,1.58381,1.58396,1.13,1.13
2013.09.25 12:51:10.330,1.58382,1.58397,1.13,1.13
2013.09.25 12:51:10.631,1.58382,1.58397,1.13,1.13
2013.09.25 12:51:10.751,1.58382,1.58396,1.13,1.50
2013.09.25 12:51:10.812,1.58382,1.58397,2.63,1.13
2013.09.25 12:51:10.932,1.58384,1.58397,1.50,1.88
2013.09.25 12:51:11.051,1.58379,1.58392,1.13,1.13
2013.09.25 12:51:11.110,1.58379,1.58391,1.13,1.13
2013.09.25 12:51:11.170,1.58378,1.58391,2.25,1.13
2013.09.25 12:51:11.710,1.58378,1.58391,2.63,1.13
2013.09.25 12:51:12.490,1.58376,1.58389,1.13,1.13
2013.09.25 12:51:13.631,1.58379,1.58388,1.13,1.13
2013.09.25 12:51:13.752,1.58377,1.58387,1.13,1.13
2013.09.25 12:51:14.053,1.58373,1.58387,1.50,1.13
2013.09.25 12:51:14.111,1.58373,1.58386,1.13,1.50
2013.09.25 12:51:14.291,1.58369,1.58386,1.13,2.25
2013.09.25 12:51:14.410,1.58369,1.58386,1.13,2.25
2013.09.25 12:51:14.711,1.58366,1.58381,1.50,1.88
2013.09.25 12:51:15.953,1.58369,1.5838,1.13,1.13
2013.09.25 12:51:16.817,1.58369,1.58381,1.13,1.50
2013.09.25 12:51:17.660,1.58369,1.58382,1.13,1.88
2013.09.25 12:51:17.842,1.58366,1.58381,1.13,1.50
2013.09.25 12:51:18.142,1.58369,1.58379,1.13,1.13
2013.09.25 12:51:18.382,1.58369,1.5838,1.13,1.13
2013.09.25 12:51:18.621,1.58369,1.58383,1.13,1.88
2013.09.25 12:51:20.192,1.58369,1.58381,1.50,1.50
2013.09.25 12:51:20.432,1.58371,1.58383,1.13,1.13
2013.09.25 12:51:22.511,1.58368,1.58379,1.88,1.13
2013.09.25 12:51:23.110,1.5837,1.58381,1.88,1.13
2013.09.25 12:51:23.990,1.5837,1.58381,1.13,1.13
2013.09.25 12:51:26.380,1.5837,1.58385,1.50,2.63
2013.09.25 12:51:26.561,1.5837,1.58385,1.50,2.63
2013.09.25 12:51:26.621,1.5837,1.58385,1.50,1.88
2013.09.25 12:51:26.740,1.58369,1.58385,2.25,1.88
2013.09.25 12:51:26.801,1.58369,1.58384,1.50,2.25
2013.09.25 12:51:27.343,1.58369,1.58383,1.50,1.13
2013.09.25 12:51:28.204,1.5837,1.58384,1.50,1.88
2013.09.25 12:51:28.633,1.5837,1.58385,1.50,1.13
2013.09.25 12:51:29.170,1.58371,1.58385,1.50,1.13
2013.09.25 12:51:29.231,1.58371,1.58386,1.88,1.88
2013.09.25 12:51:29.472,1.58371,1.58385,1.13,1.13
2013.09.25 12:51:29.890,1.58371,1.58386,1.13,1.13
2013.09.25 12:51:29.951,1.58371,1.58385,1.13,1.13
2013.09.25 12:51:30.010,1.58373,1.58385,1.13,1.13
2013.09.25 12:51:30.070,1.58373,1.58385,1.13,1.13
2013.09.25 12:51:30.550,1.58377,1.58391,1.13,3.00
2013.09.25 12:51:31.532,1.58377,1.58391,3.00,1.50
2013.09.25 12:51:32.071,1.58379,1.58391,2.25,1.88
2013.09.25 12:51:32.592,1.58377,1.58391,1.88,1.50
2013.09.25 12:51:32.893,1.58377,1.58395,1.88,2.63
2013.09.25 12:51:33.080,1.58377,1.58394,2.25,1.13
2013.09.25 12:51:33.380,1.58379,1.58391,1.50,1.13
2013.09.25 12:51:34.020,1.58379,1.58391,1.50,1.13
2013.09.25 12:51:34.810,1.58381,1.58393,1.50,1.50
2013.09.25 12:51:36.013,1.58379,1.58391,1.50,1.13
2013.09.25 12:51:36.192,1.58379,1.58391,1.50,2.25
2013.09.25 12:51:36.432,1.58377,1.58391,2.25,1.88
2013.09.25 12:51:36.611,1.58375,1.58386,3.00,1.13
2013.09.25 12:51:36.731,1.58375,1.58386,1.50,1.13
2013.09.25 12:51:36.790,1.58373,1.58386,1.50,1.88
2013.09.25 12:51:36.912,1.58373,1.58386,1.50,1.50
2013.09.25 12:51:37.562,1.58373,1.58386,2.25,1.50
2013.09.25 12:51:38.444,1.58374,1.58386,1.50,1.13
2013.09.25 12:51:38.570,1.58366,1.58381,1.88,3.38
2013.09.25 12:51:38.690,1.58362,1.58379,3.00,1.88
2013.09.25 12:51:40.013,1.58364,1.58378,3.00,1.50
2013.09.25 12:51:40.441,1.58364,1.58378,3.00,1.50
2013.09.25 12:51:40.500,1.58364,1.58378,2.25,1.50
2013.09.25 12:51:40.742,1.58366,1.5838,1.50,1.13
2013.09.25 12:51:40.861,1.58372,1.58381,1.50,1.13
2013.09.25 12:51:41.971,1.58372,1.58385,2.63,1.13
2013.09.25 12:51:42.770,1.58373,1.58385,1.50,1.13
2013.09.25 12:51:43.272,1.58373,1.58385,1.50,1.13
2013.09.25 12:51:43.452,1.58373,1.58385,1.88,1.50
2013.09.25 12:51:43.692,1.58372,1.58383,1.88,1.13
2013.09.25 12:51:44.052,1.58377,1.58384,2.63,1.13
2013.09.25 12:51:44.290,1.58379,1.58391,1.13,2.63
2013.09.25 12:51:44.810,1.58379,1.58388,1.13,1.13
2013.09.25 12:51:45.111,1.58377,1.58388,2.25,1.88
2013.09.25 12:52:00.860,1.58376,1.58387,3.38,1.13
2013.09.25 12:52:00.920,1.58374,1.58387,1.13,1.13
2013.09.25 12:52:01.040,1.58371,1.58386,2.63,2.25
2013.09.25 12:52:01.100,1.58371,1.58386,2.63,2.63
2013.09.25 12:52:01.751,1.5837,1.58386,1.88,3.00
2013.09.25 12:52:04.075,1.5837,1.58381,1.50,1.13
2013.09.25 12:52:04.381,1.58362,1.58377,1.13,1.13
2013.09.25 12:52:04.442,1.5836,1.58376,1.13,1.88
2013.09.25 12:52:04.501,1.58359,1.58376,2.25,2.25
2013.09.25 12:52:05.231,1.58359,1.58374,2.25,1.13
2013.09.25 12:52:05.354,1.5836,1.58376,1.13,2.25
2013.09.25 12:52:05.891,1.58362,1.58375,1.13,1.13
2013.09.25 12:52:06.148,1.58361,1.58375,1.13,1.13
2013.09.25 12:52:06.571,1.58359,1.58371,2.25,1.13
2013.09.25 12:52:06.751,1.58359,1.58371,1.88,1.13
2013.09.25 12:52:08.138,1.58358,1.58371,2.25,1.13
2013.09.25 12:52:08.381,1.58359,1.58372,1.13,1.88
2013.09.25 12:52:13.633,1.58359,1.58371,1.88,1.13
2013.09.25 12:52:15.312,1.58359,1.58371,1.50,1.50
2013.09.25 12:52:15.432,1.58359,1.5837,1.50,1.13
2013.09.25 12:52:16.161,1.58357,1.58366,1.50,1.88
2013.09.25 12:52:16.222,1.58353,1.58365,2.63,1.13
2013.09.25 12:52:16.283,1.58354,1.58365,1.13,1.13
2013.09.25 12:52:16.402,1.58354,1.58366,1.13,1.88
2013.09.25 12:52:16.762,1.58359,1.58367,1.50,1.13
2013.09.25 12:52:16.886,1.58355,1.58366,1.50,1.50
2013.09.25 12:52:17.558,1.58354,1.58366,1.50,1.13
2013.09.25 12:52:22.142,1.58356,1.58368,1.13,1.13
2013.09.25 12:52:22.383,1.58356,1.58369,1.13,1.13
2013.09.25 12:52:22.503,1.58356,1.58369,1.13,1.13
2013.09.25 12:52:23.040,1.58359,1.58369,1.50,1.13
2013.09.25 12:52:23.641,1.5836,1.58369,1.13,1.13
2013.09.25 12:52:24.217,1.58358,1.58369,1.88,1.13
2013.09.25 12:52:24.461,1.58358,1.58371,1.50,1.88
2013.09.25 12:52:25.451,1.58358,1.58371,1.50,3.38
2013.09.25 12:52:25.511,1.58353,1.58366,3.00,1.88
2013.09.25 12:52:25.631,1.58352,1.58365,1.50,1.13
2013.09.25 12:52:25.690,1.5835,1.58365,1.50,1.13
2013.09.25 12:52:26.110,1.5835,1.58365,1.50,1.13
2013.09.25 12:52:27.182,1.5835,1.58365,2.25,1.13
2013.09.25 12:52:28.421,1.5835,1.58365,2.25,1.50
2013.09.25 12:52:29.653,1.58352,1.58365,1.50,1.88
2013.09.25 12:52:30.542,1.58352,1.58363,1.88,1.13
2013.09.25 12:52:32.183,1.58354,1.58365,1.13,1.13
2013.09.25 12:52:32.721,1.58354,1.58366,1.50,1.13
2013.09.25 12:52:33.261,1.58353,1.58366,1.13,1.50
2013.09.25 12:52:34.692,1.58353,1.58366,1.13,1.50
2013.09.25 12:52:35.561,1.58353,1.58366,1.13,1.50
2013.09.25 12:52:35.800,1.58355,1.58371,2.63,1.13
2013.09.25 12:52:36.040,1.58359,1.58374,1.13,1.50
2013.09.25 12:52:36.281,1.58355,1.58371,1.50,2.25
2013.09.25 12:52:36.341,1.58356,1.5837,1.50,1.13
2013.09.25 12:52:36.581,1.58356,1.58371,1.13,4.13
2013.09.25 12:52:36.640,1.58356,1.58371,1.88,3.00
2013.09.25 12:52:36.941,1.58359,1.58375,1.50,1.88
2013.09.25 12:52:37.242,1.5836,1.58375,1.13,1.13
2013.09.25 12:52:37.301,1.5836,1.58375,1.13,1.88
2013.09.25 12:52:38.437,1.5836,1.58374,1.13,1.88
2013.09.25 12:52:39.750,1.58364,1.58374,1.13,1.88
2013.09.25 12:52:41.251,1.5836,1.58374,1.13,2.25
2013.09.25 12:52:41.311,1.5836,1.58374,1.13,2.25
2013.09.25 12:52:41.431,1.58359,1.58374,1.50,2.25
2013.09.25 12:52:41.910,1.58359,1.58373,1.13,1.13
2013.09.25 12:52:45.691,1.58358,1.58371,1.88,1.13
2013.09.25 12:52:46.433,1.58361,1.58371,1.13,1.13
2013.09.25 12:52:50.621,1.58359,1.58372,1.13,1.13
2013.09.25 12:52:55.271,1.58359,1.58371,1.13,1.88
2013.09.25 12:52:55.841,1.58359,1.58371,1.13,1.50
2013.09.25 12:52:57.941,1.58359,1.58371,1.13,3.00
2013.09.25 12:52:58.122,1.58357,1.5837,1.13,1.13
2013.09.25 12:52:58.874,1.58356,1.58366,1.13,1.13
2013.09.25 12:52:59.457,1.58356,1.58366,1.13,1.13
2013.09.25 12:52:59.761,1.58355,1.5837,1.88,1.50
2013.09.25 12:53:00.431,1.58359,1.5837,1.13,1.13
2013.09.25 12:53:00.550,1.58359,1.58371,1.13,2.63
2013.09.25 12:53:01.380,1.58361,1.5837,1.13,1.50
2013.09.25 12:53:01.871,1.58361,1.58371,1.13,2.63
2013.09.25 12:53:01.932,1.58361,1.5837,1.13,1.50
2013.09.25 12:53:02.983,1.58361,1.58371,1.13,2.25
2013.09.25 12:53:03.282,1.58363,1.58373,1.13,1.88
2013.09.25 12:53:06.114,1.58364,1.58377,1.88,1.13
2013.09.25 12:53:06.244,1.58364,1.58377,1.13,1.13
2013.09.25 12:53:06.493,1.58364,1.58376,1.13,1.13
2013.09.25 12:53:07.461,1.58364,1.58377,1.13,1.13
2013.09.25 12:53:07.980,1.58364,1.58377,1.13,1.13
2013.09.25 12:53:08.930,1.58364,1.58376,1.50,1.13
2013.09.25 12:53:08.993,1.5836,1.58372,1.50,2.25
2013.09.25 12:53:09.113,1.58357,1.58371,1.69,1.13
2013.09.25 12:53:09.172,1.58354,1.58371,2.63,1.13
2013.09.25 12:53:09.848,1.58359,1.58372,1.13,1.13
2013.09.25 12:53:10.151,1.58362,1.58372,1.13,1.13
2013.09.25 12:53:10.452,1.58364,1.58375,1.50,1.13
2013.09.25 12:53:10.513,1.58364,1.58378,2.25,1.50
2013.09.25 12:53:10.631,1.58364,1.5838,2.25,1.50
2013.09.25 12:53:11.170,1.58366,1.5838,1.13,1.50
2013.09.25 12:53:11.411,1.58368,1.58378,1.13,1.50
2013.09.25 12:53:11.471,1.58368,1.58378,1.13,1.88
2013.09.25 12:53:11.891,1.58369,1.58379,1.13,2.25
2013.09.25 12:53:12.442,1.58365,1.58378,1.13,1.13
2013.09.25 12:53:13.977,1.58365,1.58377,1.13,1.13
2013.09.25 12:53:14.281,1.58363,1.58376,1.13,1.88
2013.09.25 12:53:14.520,1.58365,1.58377,1.13,1.13
2013.09.25 12:53:15.081,1.58363,1.58376,1.13,1.88
2013.09.25 12:53:15.430,1.58364,1.58376,1.13,1.88
2013.09.25 12:53:16.060,1.58359,1.58375,3.38,1.13
2013.09.25 12:53:16.180,1.58359,1.58374,1.50,1.13
2013.09.25 12:53:16.721,1.58359,1.58374,1.50,1.13
2013.09.25 12:53:17.050,1.58359,1.58374,1.50,1.13
2013.09.25 12:53:17.965,1.58361,1.58371,1.13,1.13
2013.09.25 12:53:18.034,1.58357,1.5837,1.13,1.88
2013.09.25 12:53:18.094,1.58356,1.58368,2.25,1.13
2013.09.25 12:53:18.272,1.58354,1.58366,1.50,1.13
2013.09.25 12:53:18.333,1.58354,1.58371,2.25,2.25
2013.09.25 12:53:18.453,1.58354,1.58364,2.25,1.13
2013.09.25 12:53:18.701,1.58351,1.58362,1.13,1.13
2013.09.25 12:53:18.880,1.58354,1.58365,1.13,1.13
2013.09.25 12:53:19.061,1.58354,1.58365,1.50,1.13
2013.09.25 12:53:19.425,1.58353,1.58365,1.13,1.13
2013.09.25 12:53:19.490,1.58352,1.58365,1.50,1.13
2013.09.25 12:53:20.113,1.58352,1.58366,1.69,1.50
2013.09.25 12:53:20.631,1.58356,1.58366,1.13,1.50
2013.09.25 12:53:24.310,1.58356,1.58366,1.13,1.50
2013.09.25 12:53:24.430,1.58356,1.58366,1.13,1.50
2013.09.25 12:53:24.553,1.58356,1.58369,1.13,1.50
2013.09.25 12:53:24.613,1.58356,1.58369,1.13,1.13
2013.09.25 12:53:24.791,1.58356,1.58369,1.50,1.88
2013.09.25 12:53:25.330,1.58358,1.58367,1.13,1.50
2013.09.25 12:53:25.981,1.58358,1.58369,1.13,1.88
2013.09.25 12:53:31.960,1.58354,1.5837,1.13,1.88
2013.09.25 12:53:32.964,1.58354,1.58369,1.50,1.50
2013.09.25 12:53:33.472,1.58354,1.58368,1.13,1.50
2013.09.25 12:53:33.901,1.58354,1.5837,1.88,1.50
2013.09.25 12:53:33.961,1.58358,1.58369,1.13,1.50
2013.09.25 12:53:34.625,1.58357,1.58369,1.13,1.50
2013.09.25 12:53:34.692,1.58357,1.5837,1.50,1.50
2013.09.25 12:53:34.811,1.58357,1.58371,1.50,2.25
2013.09.25 12:53:36.190,1.58361,1.58371,1.13,1.88
2013.09.25 12:53:36.811,1.58361,1.58371,1.13,2.63
2013.09.25 12:53:37.072,1.58357,1.58371,1.13,2.63
2013.09.25 12:53:37.642,1.58359,1.58371,1.13,2.63
2013.09.25 12:53:38.151,1.58359,1.5837,1.13,1.50
2013.09.25 12:53:38.211,1.58359,1.5837,1.13,1.50
2013.09.25 12:53:38.581,1.58359,1.58369,1.13,2.25
2013.09.25 12:53:39.260,1.58358,1.58369,1.13,2.63
2013.09.25 12:53:41.641,1.58354,1.58369,1.13,1.88
2013.09.25 12:53:42.884,1.58355,1.58369,1.13,1.88
2013.09.25 12:53:43.070,1.58355,1.58369,1.13,1.50
2013.09.25 12:53:43.583,1.58357,1.58369,1.13,1.50
2013.09.25 12:53:43.702,1.58357,1.5837,1.13,3.00
2013.09.25 12:53:43.982,1.58357,1.5837,1.13,2.25
2013.09.25 12:53:44.510,1.58357,1.58366,1.13,1.50
2013.09.25 12:53:47.370,1.58357,1.58366,1.13,1.50
2013.09.25 12:53:47.888,1.58357,1.58366,1.13,1.50
2013.09.25 12:53:48.500,1.58357,1.58366,1.13,1.50
2013.09.25 12:53:51.012,1.58357,1.58366,1.13,1.50
2013.09.25 12:53:51.310,1.58357,1.58367,1.13,1.50
2013.09.25 12:53:52.122,1.58358,1.58366,1.13,2.25
2013.09.25 12:53:52.655,1.58358,1.58366,1.13,2.25
2013.09.25 12:53:52.904,1.58358,1.58366,1.13,2.25
2013.09.25 12:53:54.431,1.58358,1.58366,1.13,2.25
2013.09.25 12:53:54.491,1.58358,1.58366,1.13,1.50
2013.09.25 12:53:54.903,1.58358,1.58366,1.13,2.25
2013.09.25 12:53:57.161,1.58358,1.58368,1.13,1.50
2013.09.25 12:53:57.683,1.58358,1.58368,1.13,1.50
2013.09.25 12:53:59.663,1.58358,1.58369,1.13,2.25
2013.09.25 12:54:01.063,1.58366,1.58377,5.26,1.13
2013.09.25 12:54:01.135,1.58371,1.58377,1.50,1.13
2013.09.25 12:54:01.200,1.58372,1.58381,1.50,1.13
2013.09.25 12:54:01.262,1.58379,1.58387,1.13,1.50
2013.09.25 12:54:01.321,1.58374,1.58388,1.88,1.50
2013.09.25 12:54:02.541,1.58374,1.58388,1.50,2.63
2013.09.25 12:54:03.096,1.58374,1.58387,1.50,1.50
2013.09.25 12:54:03.281,1.58374,1.58385,1.13,1.13
2013.09.25 12:54:03.461,1.58374,1.58387,1.13,1.50
2013.09.25 12:54:04.301,1.58374,1.58388,1.50,1.50
2013.09.25 12:54:04.552,1.58375,1.58391,3.00,1.13
2013.09.25 12:54:04.910,1.5839,1.58406,1.50,1.13
2013.09.25 12:54:05.211,1.5839,1.58406,1.50,1.50
2013.09.25 12:54:05.591,1.5839,1.58406,1.43,1.50
2013.09.25 12:54:06.211,1.58398,1.58406,1.09,1.13
2013.09.25 12:54:06.570,1.58403,1.58425,1.13,2.63
2013.09.25 12:54:06.631,1.58403,1.58425,1.13,2.63
2013.09.25 12:54:06.811,1.58401,1.58423,4.47,2.25
2013.09.25 12:54:06.870,1.58407,1.58426,1.13,1.50
2013.09.25 12:54:06.931,1.58414,1.58426,1.50,1.50
2013.09.25 12:54:07.233,1.58414,1.58428,1.50,1.13
2013.09.25 12:54:07.352,1.58414,1.58428,1.80,1.13
2013.09.25 12:54:07.531,1.58415,1.58427,1.43,1.13
2013.09.25 12:54:07.593,1.58415,1.58428,1.43,1.50
2013.09.25 12:54:08.131,1.58414,1.58424,1.13,1.50
2013.09.25 12:54:08.371,1.58409,1.58426,1.50,1.50
2013.09.25 12:54:08.793,1.58409,1.58421,1.13,1.13
2013.09.25 12:54:08.911,1.58409,1.58423,1.50,1.13
2013.09.25 12:54:09.333,1.58409,1.58421,1.88,1.13
2013.09.25 12:54:09.452,1.58409,1.58423,2.63,1.50
2013.09.25 12:54:10.135,1.58414,1.58425,1.13,1.50
2013.09.25 12:54:10.870,1.58414,1.58425,1.13,1.88
2013.09.25 12:54:13.540,1.58414,1.58424,1.13,1.50
2013.09.25 12:54:14.082,1.58411,1.58423,1.88,1.13
2013.09.25 12:54:17.123,1.5841,1.58423,1.13,1.13
2013.09.25 12:54:17.301,1.58409,1.58423,1.13,1.13
2013.09.25 12:54:17.823,1.58409,1.58423,1.13,1.13
2013.09.25 12:54:18.602,1.5841,1.58424,1.13,1.88
2013.09.25 12:54:19.023,1.5841,1.58422,1.13,1.13
