2013.09.15 22:47:36.982,1.57729,1.57756,1.50,1.50
2013.09.15 22:47:41.503,1.57729,1.57757,1.50,2.25
2013.09.15 22:47:42.022,1.57729,1.57757,1.50,1.50
2013.09.15 22:47:57.253,1.57728,1.57757,1.50,1.50
2013.09.15 22:47:57.497,1.57734,1.57759,1.50,1.50
2013.09.15 22:47:58.169,1.57731,1.57759,1.50,1.50
2013.09.15 22:48:03.572,1.57733,1.57761,1.50,2.25
2013.09.15 22:48:03.813,1.57735,1.57765,2.25,1.50
2013.09.15 22:48:03.933,1.57738,1.57769,3.00,1.50
2013.09.15 22:48:04.482,1.57741,1.57771,2.25,1.50
2013.09.15 22:48:05.137,1.5774,1.5777,1.50,1.50
2013.09.15 22:48:05.265,1.5774,1.57769,1.50,1.50
2013.09.15 22:48:05.983,1.5774,1.57769,1.50,1.50
2013.09.15 22:48:06.685,1.57741,1.57771,1.88,1.50
2013.09.15 22:48:06.993,1.57742,1.57771,1.50,1.50
2013.09.15 22:48:07.232,1.57741,1.57769,1.88,1.50
2013.09.15 22:48:07.816,1.57741,1.57769,1.88,1.50
2013.09.15 22:48:17.242,1.57741,1.5777,1.88,1.50
2013.09.15 22:48:17.362,1.57741,1.57769,1.50,1.50
2013.09.15 22:48:22.463,1.57741,1.5777,1.88,1.50
2013.09.15 22:48:22.842,1.57741,1.57768,1.13,1.50
2013.09.15 22:48:23.173,1.57743,1.57772,1.50,1.50
2013.09.15 22:48:23.233,1.57747,1.57776,1.50,2.25
2013.09.15 22:48:23.352,1.57749,1.57776,1.50,1.50
2013.09.15 22:48:23.593,1.5775,1.57776,1.13,1.50
2013.09.15 22:48:23.953,1.57751,1.57776,1.13,2.25
2013.09.15 22:48:24.192,1.57753,1.57776,1.13,2.25
2013.09.15 22:48:24.756,1.57753,1.57776,1.13,2.25
2013.09.15 22:48:26.047,1.57747,1.57769,1.13,1.50
2013.09.15 22:48:26.113,1.57747,1.57769,1.13,1.50
2013.09.15 22:48:26.233,1.57748,1.5777,1.88,1.50
2013.09.15 22:48:26.294,1.57748,1.5777,1.50,1.50
2013.09.15 22:48:26.473,1.57746,1.57769,1.13,1.50
2013.09.15 22:48:26.834,1.57744,1.57771,1.13,2.25
2013.09.15 22:48:27.072,1.57751,1.57774,1.50,1.50
2013.09.15 22:48:27.913,1.57751,1.57773,1.88,1.50
2013.09.15 22:48:30.733,1.57755,1.57773,1.88,1.50
2013.09.15 22:48:32.264,1.57754,1.57773,1.13,1.50
2013.09.15 22:48:32.803,1.57749,1.57771,1.88,1.50
2013.09.15 22:48:32.924,1.57753,1.57776,1.13,1.50
2013.09.15 22:48:33.044,1.57756,1.57778,1.50,1.50
2013.09.15 22:48:33.103,1.57756,1.57779,1.50,2.25
2013.09.15 22:48:33.165,1.57756,1.57779,1.13,1.50
2013.09.15 22:48:33.344,1.57759,1.57782,1.13,1.50
2013.09.15 22:48:34.623,1.57759,1.57781,1.13,1.50
2013.09.15 22:48:34.684,1.57759,1.57779,1.13,1.50
2013.09.15 22:48:41.313,1.5776,1.5778,1.13,1.50
2013.09.15 22:48:47.963,1.5776,1.57778,1.13,2.25
2013.09.15 22:48:48.503,1.57759,1.57776,1.13,1.50
2013.09.15 22:48:56.793,1.57759,1.57774,1.13,1.50
2013.09.15 22:48:56.852,1.57756,1.57774,1.13,1.50
2013.09.15 22:48:57.393,1.57759,1.57776,1.13,1.50
2013.09.15 22:48:57.573,1.57759,1.57776,1.13,1.50
2013.09.15 22:48:59.173,1.57759,1.57782,1.13,2.25
2013.09.15 22:48:59.294,1.57761,1.57781,1.13,2.25
2013.09.15 22:48:59.653,1.57761,1.5778,1.13,1.50
2013.09.15 22:49:00.602,1.57761,1.57783,1.13,2.25
2013.09.15 22:49:01.135,1.57762,1.57781,1.13,1.50
2013.09.15 22:49:01.194,1.57762,1.5778,1.13,1.50
2013.09.15 22:49:01.376,1.57765,1.57783,1.13,1.50
2013.09.15 22:49:01.554,1.57762,1.57783,1.50,1.50
2013.09.15 22:49:05.376,1.57761,1.57784,1.50,2.25
2013.09.15 22:49:05.683,1.57764,1.57784,1.50,2.25
2013.09.15 22:49:05.803,1.57764,1.57793,2.25,1.50
2013.09.15 22:49:06.324,1.57773,1.57793,1.13,1.50
2013.09.15 22:49:09.753,1.57771,1.57791,1.13,1.50
2013.09.15 22:49:13.052,1.57771,1.57791,1.88,1.50
2013.09.15 22:49:13.173,1.57774,1.57791,1.13,1.50
2013.09.15 22:49:13.532,1.57771,1.57796,1.88,1.50
2013.09.15 22:49:13.593,1.57774,1.57796,1.50,1.50
2013.09.15 22:49:15.393,1.57771,1.57792,1.13,1.50
2013.09.15 22:49:15.632,1.57774,1.57793,1.13,1.50
2013.09.15 22:49:17.293,1.57773,1.57792,1.13,2.25
2013.09.15 22:49:17.964,1.57773,1.57791,1.13,1.50
2013.09.15 22:49:18.266,1.57768,1.57787,1.13,1.50
2013.09.15 22:49:18.393,1.57768,1.57787,1.13,1.50
2013.09.15 22:49:19.563,1.57768,1.57786,1.13,1.50
2013.09.15 22:49:21.323,1.57768,1.57785,1.13,1.50
2013.09.15 22:49:21.443,1.57763,1.57783,1.13,1.50
2013.09.15 22:49:21.563,1.57763,1.57783,1.13,1.50
2013.09.15 22:49:41.582,1.57763,1.57781,1.88,1.50
2013.09.15 22:49:41.643,1.57763,1.57781,1.88,1.50
2013.09.15 22:49:47.623,1.57763,1.57781,1.50,1.50
2013.09.15 22:50:04.792,1.5776,1.57781,1.50,2.25
2013.09.15 22:50:05.042,1.57754,1.57781,1.50,2.25
2013.09.15 22:50:09.197,1.57755,1.57781,1.50,1.50
2013.09.15 22:50:09.933,1.57755,1.57781,1.50,1.50
2013.09.15 22:50:16.373,1.57763,1.57781,1.13,2.25
2013.09.15 22:50:16.943,1.57763,1.57781,1.13,2.25
2013.09.15 22:50:17.504,1.57762,1.5778,1.13,2.25
2013.09.15 22:50:24.804,1.57762,1.5778,1.13,2.25
2013.09.15 22:50:28.563,1.57761,1.5778,1.13,1.50
2013.09.15 22:50:29.940,1.57762,1.5778,1.13,1.50
2013.09.15 22:50:36.493,1.57758,1.57777,1.13,1.50
2013.09.15 22:50:36.793,1.57758,1.57776,1.13,3.00
2013.09.15 22:50:37.333,1.57756,1.57776,1.13,1.50
2013.09.15 22:50:38.636,1.57749,1.57776,1.13,1.50
2013.09.15 22:50:38.943,1.57754,1.57776,1.13,2.25
2013.09.15 22:50:39.305,1.57753,1.57772,1.13,1.50
2013.09.15 22:50:39.673,1.57747,1.57771,1.13,1.50
2013.09.15 22:50:39.734,1.57747,1.57771,1.13,1.50
2013.09.15 22:50:41.511,1.57751,1.57771,1.13,2.25
2013.09.15 22:50:43.553,1.57751,1.57771,1.13,1.50
2013.09.15 22:50:43.733,1.57751,1.57771,1.13,2.25
2013.09.15 22:50:43.973,1.57739,1.57764,2.10,1.50
2013.09.15 22:50:44.454,1.57744,1.57767,1.13,1.50
2013.09.15 22:50:44.633,1.57739,1.57767,1.50,1.50
2013.09.15 22:50:44.693,1.57739,1.57766,1.50,1.50
2013.09.15 22:50:46.034,1.57743,1.57768,1.13,1.50
2013.09.15 22:50:46.273,1.57746,1.57768,1.13,1.50
2013.09.15 22:50:51.954,1.57737,1.57766,2.10,3.00
2013.09.15 22:50:52.192,1.57737,1.57765,2.10,1.50
2013.09.15 22:51:02.493,1.57746,1.57765,1.13,2.25
2013.09.15 22:51:02.995,1.57746,1.57765,1.13,2.25
2013.09.15 22:51:07.183,1.57735,1.57764,1.50,1.50
2013.09.15 22:51:07.243,1.57734,1.57763,2.25,1.50
2013.09.15 22:51:07.817,1.57734,1.57761,1.88,1.50
2013.09.15 22:51:08.134,1.57734,1.57761,1.50,1.50
2013.09.15 22:51:09.463,1.57738,1.57762,2.25,1.50
2013.09.15 22:51:09.583,1.57741,1.57769,1.50,1.50
2013.09.15 22:51:10.303,1.57739,1.57765,1.13,1.50
2013.09.15 22:51:11.343,1.57736,1.57764,1.13,2.25
2013.09.15 22:51:11.523,1.57737,1.57763,1.13,1.50
2013.09.15 22:51:12.146,1.57736,1.57762,1.13,1.50
2013.09.15 22:51:12.265,1.57735,1.57763,1.88,1.50
2013.09.15 22:51:12.384,1.57734,1.5776,1.50,1.50
2013.09.15 22:51:12.444,1.5773,1.57758,2.25,1.50
2013.09.15 22:51:13.163,1.57728,1.57757,1.50,1.50
2013.09.15 22:51:14.043,1.5773,1.57756,1.88,1.50
2013.09.15 22:51:20.854,1.5773,1.57756,1.88,1.50
2013.09.15 22:51:23.393,1.57736,1.57763,1.50,1.88
2013.09.15 22:51:23.453,1.5774,1.57763,1.50,1.88
2013.09.15 22:51:23.513,1.5774,1.57762,1.50,1.13
2013.09.15 22:51:23.873,1.57739,1.57768,1.50,1.50
2013.09.15 22:51:24.423,1.57738,1.57766,1.50,2.25
2013.09.15 22:51:24.543,1.57733,1.57759,1.50,1.50
2013.09.15 22:51:24.603,1.57733,1.57759,1.50,1.50
2013.09.15 22:51:25.023,1.57734,1.57758,1.13,2.25
2013.09.15 22:51:25.705,1.5773,1.57758,1.50,1.50
2013.09.15 22:51:25.763,1.5773,1.57757,1.50,1.50
2013.09.15 22:51:25.883,1.57727,1.57756,1.50,1.50
2013.09.15 22:51:26.123,1.57727,1.57756,1.50,1.50
2013.09.15 22:51:26.184,1.57728,1.57756,1.50,1.50
2013.09.15 22:51:26.363,1.57728,1.57756,1.50,2.25
2013.09.15 22:51:26.424,1.57729,1.57756,1.50,1.50
2013.09.15 22:51:26.484,1.5773,1.57756,1.50,1.50
2013.09.15 22:51:26.604,1.57731,1.57753,1.50,1.50
2013.09.15 22:51:27.023,1.57729,1.57756,1.13,1.50
2013.09.15 22:51:27.143,1.57729,1.57753,1.13,1.50
2013.09.15 22:51:27.445,1.57729,1.57753,1.13,1.50
2013.09.15 22:51:27.504,1.57729,1.57753,1.13,1.50
2013.09.15 22:51:27.954,1.57729,1.57754,1.88,1.50
2013.09.15 22:51:28.283,1.5773,1.57758,1.88,1.50
2013.09.15 22:51:28.688,1.5773,1.57757,1.88,1.50
2013.09.15 22:51:29.353,1.57729,1.57755,1.50,1.50
2013.09.15 22:51:29.418,1.57728,1.57755,1.13,2.25
2013.09.15 22:51:29.725,1.57731,1.57757,1.50,1.50
2013.09.15 22:51:34.273,1.5773,1.57756,1.13,1.50
2013.09.15 22:51:34.823,1.57729,1.57753,1.13,1.50
2013.09.15 22:51:35.183,1.57726,1.57755,1.50,2.25
2013.09.15 22:51:35.363,1.57727,1.57755,1.50,2.25
2013.09.15 22:51:35.773,1.57723,1.57753,1.50,1.50
2013.09.15 22:51:36.415,1.57724,1.57751,1.50,1.50
2013.09.15 22:51:41.633,1.57724,1.5775,1.50,1.50
2013.09.15 22:51:41.693,1.57724,1.5775,1.50,1.50
2013.09.15 22:51:41.813,1.57716,1.57746,1.50,2.25
2013.09.15 22:51:41.874,1.57716,1.57746,1.50,2.25
2013.09.15 22:51:42.314,1.57716,1.57746,1.50,2.25
2013.09.15 22:51:43.043,1.57716,1.57745,1.50,1.50
2013.09.15 22:51:43.383,1.57716,1.57745,1.50,1.50
2013.09.15 22:51:43.936,1.57724,1.57745,1.50,1.50
2013.09.15 22:51:44.114,1.57727,1.57749,1.50,1.50
2013.09.15 22:51:44.293,1.5772,1.57746,1.50,1.50
2013.09.15 22:51:44.664,1.57717,1.57745,1.13,1.50
2013.09.15 22:51:44.975,1.57724,1.57745,1.13,1.50
2013.09.15 22:51:45.214,1.57725,1.57748,1.13,1.50
2013.09.15 22:51:45.394,1.57725,1.57749,1.13,1.13
2013.09.15 22:51:45.527,1.57725,1.57752,1.13,1.50
2013.09.15 22:51:45.653,1.57725,1.57749,1.13,1.50
2013.09.15 22:51:46.013,1.5772,1.57748,1.13,2.25
2013.09.15 22:51:46.374,1.57728,1.5775,1.13,1.50
2013.09.15 22:51:46.613,1.57728,1.57752,1.13,1.50
2013.09.15 22:51:47.413,1.5773,1.57755,1.13,1.50
2013.09.15 22:51:47.593,1.5773,1.57754,1.13,2.25
2013.09.15 22:51:47.773,1.5773,1.57751,1.13,1.50
2013.09.15 22:51:47.833,1.57732,1.57751,1.13,1.50
2013.09.15 22:51:47.893,1.57732,1.57751,1.13,1.50
2013.09.15 22:51:48.133,1.57734,1.57751,1.13,1.50
2013.09.15 22:51:50.873,1.57734,1.57751,1.13,2.25
2013.09.15 22:51:51.234,1.57728,1.57748,1.13,1.50
2013.09.15 22:51:51.533,1.57731,1.57749,1.13,1.50
2013.09.15 22:51:53.225,1.57721,1.57749,2.63,1.50
2013.09.15 22:51:53.285,1.57721,1.5775,4.88,2.25
2013.09.15 22:51:53.646,1.57734,1.57749,1.13,1.50
2013.09.15 22:51:53.714,1.57734,1.5775,1.13,1.50
2013.09.15 22:51:54.164,1.57734,1.57749,1.13,1.50
2013.09.15 22:51:56.444,1.57733,1.5775,1.13,1.50
2013.09.15 22:51:56.743,1.57734,1.57749,1.13,1.50
2013.09.15 22:51:56.803,1.57734,1.5775,1.13,1.50
2013.09.15 22:51:56.983,1.57734,1.57752,1.13,2.25
2013.09.15 22:51:57.163,1.57734,1.57752,1.13,2.25
2013.09.15 22:51:58.903,1.57733,1.57748,1.13,1.50
2013.09.15 22:51:59.143,1.57732,1.57748,1.13,1.50
2013.09.15 22:51:59.384,1.57732,1.57746,1.13,1.50
2013.09.15 22:51:59.924,1.57733,1.57751,1.13,1.50
2013.09.15 22:52:00.344,1.57734,1.57744,1.13,1.50
2013.09.15 22:52:00.583,1.57728,1.57744,1.13,1.50
2013.09.15 22:52:00.823,1.57731,1.57745,1.13,1.50
2013.09.15 22:52:00.883,1.57731,1.57746,1.13,1.50
2013.09.15 22:52:01.066,1.57736,1.57755,1.13,1.50
2013.09.15 22:52:01.134,1.57736,1.57755,1.13,1.50
2013.09.15 22:52:01.253,1.57737,1.57752,1.13,1.13
2013.09.15 22:52:01.555,1.57735,1.57752,1.13,1.13
2013.09.15 22:52:01.673,1.57727,1.57752,1.13,1.50
2013.09.15 22:52:01.794,1.57734,1.57753,1.50,1.50
2013.09.15 22:52:02.094,1.57733,1.57757,3.00,1.50
2013.09.15 22:52:02.214,1.57734,1.5776,2.25,1.88
2013.09.15 22:52:02.573,1.57739,1.5776,1.13,1.88
2013.09.15 22:52:09.796,1.57743,1.57756,1.13,2.25
2013.09.15 22:52:10.155,1.57741,1.57753,1.13,1.50
2013.09.15 22:52:10.214,1.57735,1.57751,1.13,1.50
2013.09.15 22:52:10.406,1.57727,1.57751,1.13,1.50
2013.09.15 22:52:14.347,1.5773,1.57749,1.13,1.13
2013.09.15 22:52:14.855,1.57733,1.57748,1.13,1.50
2013.09.15 22:52:15.403,1.57733,1.57749,1.13,1.50
2013.09.15 22:52:16.034,1.57733,1.57751,1.13,2.25
2013.09.15 22:52:16.100,1.57733,1.57751,1.13,1.50
2013.09.15 22:52:16.164,1.57734,1.57751,1.13,1.50
2013.09.15 22:52:16.523,1.57734,1.57742,1.13,1.50
2013.09.15 22:52:16.583,1.57722,1.57738,3.00,1.50
2013.09.15 22:52:16.644,1.57724,1.57735,1.13,1.50
2013.09.15 22:52:16.704,1.57712,1.57735,1.13,1.50
2013.09.15 22:52:16.824,1.57712,1.57731,1.13,1.50
2013.09.15 22:52:16.944,1.57712,1.5773,1.13,1.50
2013.09.15 22:52:18.008,1.57703,1.57726,1.13,1.50
2013.09.15 22:52:18.135,1.57704,1.57726,1.13,1.50
2013.09.15 22:52:23.483,1.5771,1.57728,1.13,2.25
2013.09.15 22:52:26.333,1.57711,1.57729,1.13,2.25
2013.09.15 22:52:31.282,1.57711,1.57729,1.13,1.50
2013.09.15 22:52:34.866,1.57707,1.57728,1.13,1.50
2013.09.15 22:52:35.413,1.57707,1.57729,1.13,2.25
2013.09.15 22:52:37.683,1.57707,1.57728,1.13,1.50
2013.09.15 22:52:37.871,1.57705,1.57723,1.13,1.50
2013.09.15 22:52:38.054,1.57707,1.57723,1.13,1.50
2013.09.15 22:52:38.174,1.57707,1.57729,1.13,1.50
2013.09.15 22:52:38.353,1.57707,1.57731,1.13,2.25
2013.09.15 22:52:39.112,1.57707,1.57731,1.13,1.50
2013.09.15 22:52:39.173,1.57707,1.57731,1.13,1.50
2013.09.15 22:52:39.893,1.57707,1.5773,1.13,2.25
2013.09.15 22:52:40.073,1.57707,1.5773,1.13,2.25
2013.09.15 22:52:43.003,1.57707,1.5773,1.13,2.25
2013.09.15 22:52:44.345,1.57707,1.5773,1.13,1.50
2013.09.15 22:52:44.584,1.57702,1.57727,1.13,1.50
2013.09.15 22:52:48.015,1.57711,1.57727,1.50,1.50
2013.09.15 22:52:48.484,1.57715,1.57727,1.13,1.50
2013.09.15 22:52:50.013,1.57715,1.57729,1.13,2.25
2013.09.15 22:52:50.766,1.57715,1.57728,1.13,1.50
2013.09.15 22:52:51.124,1.57715,1.57729,1.13,2.25
2013.09.15 22:52:59.053,1.57715,1.5773,1.13,1.50
2013.09.15 22:53:19.763,1.57715,1.5773,1.13,1.50
2013.09.15 22:53:20.985,1.57718,1.57732,1.13,1.50
2013.09.15 22:53:21.103,1.5772,1.57735,1.13,1.50
2013.09.15 22:53:21.224,1.57721,1.57741,1.50,1.50
2013.09.15 22:53:21.284,1.57727,1.57748,1.50,1.88
2013.09.15 22:53:21.403,1.57728,1.57749,1.13,1.50
2013.09.15 22:53:21.463,1.57729,1.57753,1.50,2.25
2013.09.15 22:53:21.523,1.57729,1.57754,1.50,1.50
2013.09.15 22:53:21.704,1.57726,1.57753,1.13,1.50
2013.09.15 22:53:22.005,1.57728,1.57745,1.13,1.50
2013.09.15 22:53:22.123,1.57728,1.57747,1.13,1.50
2013.09.15 22:53:22.183,1.57728,1.57746,1.13,1.50
2013.09.15 22:53:22.303,1.57724,1.57746,1.88,1.50
2013.09.15 22:53:22.545,1.5773,1.5775,1.13,1.50
2013.09.15 22:53:22.603,1.5773,1.57751,1.13,2.25
2013.09.15 22:53:22.904,1.57728,1.57749,1.13,1.88
2013.09.15 22:53:23.263,1.57729,1.57742,1.13,1.50
2013.09.15 22:53:23.384,1.57729,1.57749,1.50,2.25
2013.09.15 22:53:23.443,1.57732,1.5775,1.50,1.50
2013.09.15 22:53:23.563,1.57739,1.57758,1.50,1.50
2013.09.15 22:53:23.623,1.57733,1.57761,1.13,2.25
2013.09.15 22:53:23.683,1.57733,1.57761,1.13,1.88
2013.09.15 22:53:23.744,1.57737,1.57761,1.13,1.13
2013.09.15 22:53:23.804,1.57738,1.57761,1.13,2.25
2013.09.15 22:53:24.104,1.57732,1.57749,1.13,1.50
2013.09.15 22:53:26.683,1.57732,1.57751,1.13,1.50
2013.09.15 22:53:29.664,1.57732,1.57751,1.13,1.50
2013.09.15 22:53:29.786,1.57732,1.57752,1.88,1.50
2013.09.15 22:53:30.144,1.57737,1.57756,1.13,1.50
2013.09.15 22:53:30.384,1.57731,1.57751,1.13,1.50
2013.09.15 22:53:34.834,1.57731,1.57751,1.13,1.50
2013.09.15 22:53:37.684,1.57731,1.57753,1.13,1.50
2013.09.15 22:53:37.744,1.57732,1.57753,1.13,1.50
2013.09.15 22:53:37.865,1.57738,1.57755,1.13,1.50
2013.09.15 22:53:37.924,1.57738,1.5776,1.88,1.50
2013.09.15 22:53:37.983,1.57741,1.57761,1.13,1.50
2013.09.15 22:53:38.224,1.57743,1.57767,1.13,1.13
2013.09.15 22:53:38.284,1.57746,1.57768,1.13,1.50
2013.09.15 22:53:38.406,1.57746,1.5777,1.13,1.50
2013.09.15 22:53:38.524,1.57743,1.5777,1.13,1.50
2013.09.15 22:53:38.825,1.57746,1.57768,1.13,2.25
2013.09.15 22:53:39.396,1.57746,1.57769,1.13,1.50
2013.09.15 22:53:39.733,1.57746,1.57768,1.13,1.50
2013.09.15 22:53:39.793,1.57743,1.57766,1.13,1.50
2013.09.15 22:53:39.914,1.57743,1.57766,1.13,1.50
2013.09.15 22:53:40.094,1.57743,1.57766,1.13,1.50
2013.09.15 22:53:40.593,1.57744,1.57766,1.13,1.50
2013.09.15 22:53:44.075,1.57743,1.57765,1.13,1.50
2013.09.15 22:53:44.196,1.57746,1.57768,5.25,1.50
2013.09.15 22:53:44.434,1.57756,1.57776,1.50,1.50
2013.09.15 22:53:44.553,1.57757,1.57776,1.13,1.50
2013.09.15 22:53:46.714,1.5776,1.57779,1.13,1.50
2013.09.15 22:53:47.263,1.5776,1.57779,1.13,1.50
2013.09.15 22:53:50.794,1.5776,1.57781,1.13,1.50
2013.09.15 22:53:51.274,1.5776,1.57779,1.13,1.50
2013.09.15 22:53:54.513,1.5776,1.57781,1.13,1.50
2013.09.15 22:53:55.174,1.57764,1.57784,1.88,1.50
2013.09.15 22:53:55.595,1.57767,1.57789,1.13,1.50
2013.09.15 22:53:55.724,1.57765,1.57791,1.50,1.88
2013.09.15 22:53:55.844,1.57764,1.57784,1.13,1.13
2013.09.15 22:53:56.024,1.57764,1.57786,1.13,1.50
2013.09.15 22:53:56.085,1.57765,1.57786,1.50,1.50
2013.09.15 22:53:56.443,1.57771,1.57791,1.13,1.50
2013.09.15 22:53:57.795,1.57771,1.57791,1.13,2.25
2013.09.15 22:53:59.665,1.57771,1.57791,1.13,3.00
2013.09.15 22:53:59.903,1.57771,1.57788,1.13,1.50
2013.09.15 22:53:59.963,1.57766,1.57788,1.88,2.25
2013.09.15 22:54:00.143,1.57766,1.57788,1.50,2.25
2013.09.15 22:54:00.383,1.57761,1.57783,1.88,1.50
2013.09.15 22:54:00.653,1.57762,1.57783,1.13,1.50
2013.09.15 22:54:01.264,1.57764,1.57783,1.50,1.50
2013.09.15 22:54:01.383,1.57767,1.57789,1.13,1.50
2013.09.15 22:54:01.443,1.57767,1.57788,1.13,1.50
2013.09.15 22:54:01.504,1.57767,1.57788,1.13,1.50
2013.09.15 22:54:01.624,1.57767,1.57788,1.88,1.50
2013.09.15 22:54:01.863,1.57766,1.57788,3.38,1.50
2013.09.15 22:54:01.923,1.57766,1.5779,2.63,1.13
2013.09.15 22:54:02.223,1.57767,1.5779,1.13,1.50
2013.09.15 22:54:02.403,1.57768,1.57794,1.13,1.50
2013.09.15 22:54:02.644,1.57767,1.5779,1.13,1.13
2013.09.15 22:54:03.268,1.57767,1.5779,1.13,1.13
2013.09.15 22:54:04.166,1.57767,1.57791,1.13,1.50
2013.09.15 22:54:04.355,1.57768,1.57791,1.13,1.50
2013.09.15 22:54:07.722,1.57771,1.57794,1.13,1.13
2013.09.15 22:54:08.153,1.57778,1.57799,1.13,2.25
2013.09.15 22:54:08.283,1.57778,1.57803,1.13,1.50
2013.09.15 22:54:08.344,1.57779,1.57803,1.13,1.50
2013.09.15 22:54:10.903,1.57779,1.57803,1.88,2.25
2013.09.15 22:54:11.443,1.57782,1.57806,1.13,3.38
2013.09.15 22:54:12.833,1.57782,1.57806,1.13,2.63
2013.09.15 22:54:13.433,1.57779,1.57806,1.88,2.63
2013.09.15 22:54:13.553,1.57782,1.57806,1.88,2.25
2013.09.15 22:54:13.793,1.57787,1.57812,1.13,1.50
2013.09.15 22:54:13.853,1.57791,1.57812,1.13,1.50
2013.09.15 22:54:13.913,1.57791,1.57815,1.13,1.50
2013.09.15 22:54:14.033,1.57791,1.57817,1.13,1.50
2013.09.15 22:54:14.154,1.57787,1.57811,1.13,1.13
2013.09.15 22:54:14.273,1.57791,1.57809,1.13,1.69
2013.09.15 22:54:14.334,1.57791,1.57809,1.13,2.44
2013.09.15 22:54:14.457,1.57786,1.5781,1.13,1.13
2013.09.15 22:54:14.584,1.57787,1.57812,1.13,2.25
2013.09.15 22:54:16.765,1.5779,1.57812,1.13,2.25
2013.09.15 22:54:17.366,1.5779,1.57812,1.88,1.50
2013.09.15 22:54:17.666,1.57797,1.57825,1.13,1.50
2013.09.15 22:54:17.734,1.57799,1.57825,1.13,1.50
2013.09.15 22:54:17.853,1.57801,1.57825,1.13,1.50
2013.09.15 22:54:18.394,1.57798,1.57822,1.13,1.50
2013.09.15 22:54:19.114,1.57796,1.57822,1.13,1.50
2013.09.15 22:54:19.293,1.57796,1.57821,1.13,1.50
2013.09.15 22:54:19.714,1.57797,1.57822,1.13,1.50
2013.09.15 22:54:20.894,1.57804,1.57828,1.50,1.50
2013.09.15 22:54:21.014,1.57804,1.57831,1.50,1.50
2013.09.15 22:54:21.074,1.57809,1.57832,1.13,1.50
2013.09.15 22:54:21.614,1.57806,1.57832,1.13,1.69
2013.09.15 22:54:21.674,1.57806,1.57832,1.13,1.69
2013.09.15 22:54:21.734,1.57806,1.57823,1.13,1.50
2013.09.15 22:54:22.095,1.57806,1.57829,1.13,1.50
2013.09.15 22:54:22.156,1.57806,1.5783,1.13,1.50
2013.09.15 22:54:22.693,1.57807,1.57829,1.13,1.50
2013.09.15 22:54:22.753,1.57801,1.57829,2.25,1.50
2013.09.15 22:54:23.526,1.57801,1.57826,1.50,1.50
2013.09.15 22:54:24.205,1.57808,1.57826,1.50,1.50
2013.09.15 22:54:24.323,1.57805,1.57828,1.50,1.50
2013.09.15 22:54:24.384,1.57808,1.57829,2.25,1.50
2013.09.15 22:54:24.564,1.57809,1.57836,1.50,1.50
2013.09.15 22:54:24.743,1.57815,1.57834,1.13,1.50
2013.09.15 22:54:25.044,1.57808,1.57829,1.13,1.50
2013.09.15 22:54:25.347,1.57808,1.57831,1.13,1.50
2013.09.15 22:54:27.433,1.57808,1.5783,1.13,2.25
2013.09.15 22:54:29.353,1.57807,1.57831,2.63,2.25
2013.09.15 22:54:29.933,1.57807,1.5783,1.13,1.50
2013.09.15 22:54:30.053,1.57809,1.57832,1.13,1.50
2013.09.15 22:54:30.113,1.57815,1.57833,1.13,1.50
2013.09.15 22:54:30.174,1.57815,1.57834,1.13,2.25
2013.09.15 22:54:30.356,1.57815,1.57838,2.63,1.50
2013.09.15 22:54:31.140,1.57817,1.57839,1.13,1.50
2013.09.15 22:54:32.655,1.57817,1.57836,1.13,1.50
2013.09.15 22:54:32.914,1.57817,1.57837,1.13,1.50
2013.09.15 22:54:34.544,1.57817,1.57837,1.13,1.50
2013.09.15 22:54:35.894,1.57819,1.57836,1.13,1.50
2013.09.15 22:54:36.925,1.57819,1.57838,1.13,1.50
2013.09.15 22:54:37.175,1.57819,1.57838,1.13,1.50
2013.09.15 22:54:39.204,1.57819,1.57835,1.13,2.25
2013.09.15 22:54:39.264,1.57812,1.57833,1.13,1.50
2013.09.15 22:54:39.323,1.57812,1.57833,1.13,2.25
2013.09.15 22:54:39.443,1.57809,1.57829,1.13,1.50
2013.09.15 22:54:39.634,1.57809,1.5783,1.13,1.50
2013.09.15 22:54:40.113,1.57812,1.5783,1.13,1.50
2013.09.15 22:54:40.544,1.57815,1.57831,1.13,1.50
2013.09.15 22:54:41.535,1.57815,1.57831,1.13,1.50
2013.09.15 22:54:41.655,1.57808,1.57829,1.50,1.13
2013.09.15 22:54:41.714,1.57802,1.57825,1.13,1.50
2013.09.15 22:54:41.833,1.57793,1.5782,1.88,1.50
2013.09.15 22:54:42.133,1.57794,1.57818,1.13,1.50
2013.09.15 22:54:42.193,1.57796,1.57818,1.13,1.50
2013.09.15 22:54:42.314,1.57802,1.57821,1.13,1.50
2013.09.15 22:54:42.853,1.57805,1.57826,1.13,1.50
2013.09.15 22:54:43.383,1.57806,1.57822,1.50,1.50
2013.09.15 22:54:43.564,1.57806,1.57819,1.50,1.50
2013.09.15 22:54:43.624,1.57805,1.57821,1.13,2.25
2013.09.15 22:54:43.683,1.57805,1.57821,1.13,1.50
2013.09.15 22:54:45.244,1.57805,1.57823,1.13,1.50
2013.09.15 22:54:45.654,1.57804,1.57823,1.13,1.50
2013.09.15 22:54:45.894,1.57805,1.57821,1.88,1.50
2013.09.15 22:54:47.563,1.57805,1.5782,1.13,1.50
