2013.09.12 17:48:37.122,1.571,1.57116,1.13,1.50
2013.09.12 17:48:37.416,1.571,1.57118,1.13,1.50
2013.09.12 17:48:39.152,1.57102,1.57119,1.50,1.88
2013.09.12 17:48:41.071,1.57103,1.57117,1.50,1.50
2013.09.12 17:48:41.611,1.57101,1.57117,1.13,1.50
2013.09.12 17:48:42.091,1.57099,1.57112,1.50,1.50
2013.09.12 17:48:42.211,1.57099,1.57112,1.50,1.50
2013.09.12 17:48:42.331,1.57098,1.57112,1.13,1.50
2013.09.12 17:48:42.866,1.57097,1.57112,1.13,1.50
2013.09.12 17:48:49.482,1.57097,1.57114,1.84,1.50
2013.09.12 17:48:50.833,1.57098,1.57115,1.50,1.50
2013.09.12 17:48:51.011,1.57097,1.57115,1.47,1.50
2013.09.12 17:48:56.301,1.57095,1.57112,1.50,1.88
2013.09.12 17:48:56.841,1.57091,1.57109,1.13,2.25
2013.09.12 17:48:57.141,1.57092,1.57107,1.13,1.50
2013.09.12 17:48:57.682,1.57091,1.57108,1.13,1.50
2013.09.12 17:48:58.313,1.57091,1.57108,1.13,1.50
2013.09.12 17:48:58.733,1.57091,1.57108,1.50,1.50
2013.09.12 17:48:59.092,1.57089,1.57109,1.13,1.13
2013.09.12 17:48:59.272,1.5709,1.57109,1.88,2.63
2013.09.12 17:48:59.582,1.57088,1.57106,1.13,1.50
2013.09.12 17:48:59.762,1.57087,1.57105,1.50,1.88
2013.09.12 17:49:00.331,1.57083,1.57104,2.63,1.32
2013.09.12 17:49:00.512,1.57082,1.57102,1.50,1.13
2013.09.12 17:49:00.631,1.57081,1.57102,1.13,2.25
2013.09.12 17:49:00.752,1.57081,1.57101,1.13,1.13
2013.09.12 17:49:01.501,1.5708,1.57098,1.09,1.50
2013.09.12 17:49:02.432,1.57079,1.57097,1.47,1.50
2013.09.12 17:49:02.901,1.57079,1.57097,1.47,1.50
2013.09.12 17:49:03.274,1.57077,1.57094,3.72,1.13
2013.09.12 17:49:03.334,1.57077,1.5709,2.59,1.50
2013.09.12 17:49:03.394,1.57075,1.5709,1.50,1.50
2013.09.12 17:49:03.454,1.57075,1.5709,1.13,3.75
2013.09.12 17:49:03.515,1.57073,1.57088,1.13,1.50
2013.09.12 17:49:04.058,1.5707,1.57087,1.09,1.50
2013.09.12 17:49:04.203,1.57069,1.57087,1.09,1.50
2013.09.12 17:49:04.514,1.57071,1.57085,1.13,1.50
2013.09.12 17:49:04.693,1.57073,1.57088,1.50,1.13
2013.09.12 17:49:05.233,1.57073,1.5709,1.50,1.50
2013.09.12 17:49:05.820,1.57073,1.5709,1.13,1.50
2013.09.12 17:49:06.104,1.57073,1.5709,1.50,1.50
2013.09.12 17:49:06.432,1.57074,1.5709,1.88,1.50
2013.09.12 17:49:07.141,1.57074,1.5709,1.13,1.50
2013.09.12 17:49:09.121,1.57073,1.57092,2.63,2.25
2013.09.12 17:49:09.545,1.57073,1.57092,2.63,2.25
2013.09.12 17:49:09.962,1.57073,1.5709,1.88,1.50
2013.09.12 17:49:10.502,1.57074,1.57086,1.13,2.25
2013.09.12 17:49:10.563,1.5707,1.57086,1.13,1.50
2013.09.12 17:49:10.742,1.57067,1.57086,1.88,5.25
2013.09.12 17:49:11.302,1.57067,1.57082,1.13,1.13
2013.09.12 17:49:11.361,1.57063,1.57082,1.13,1.13
2013.09.12 17:49:12.387,1.57065,1.57082,1.13,1.50
2013.09.12 17:49:12.691,1.57065,1.57082,1.13,1.50
2013.09.12 17:49:13.231,1.57065,1.57085,1.13,1.50
2013.09.12 17:49:17.124,1.57066,1.57087,1.50,1.50
2013.09.12 17:49:17.253,1.57069,1.57087,1.09,1.50
2013.09.12 17:49:17.672,1.57069,1.57087,1.84,1.50
2013.09.12 17:49:17.732,1.57069,1.57089,2.59,1.13
2013.09.12 17:49:18.091,1.57075,1.57091,1.13,1.13
2013.09.12 17:49:18.631,1.57075,1.57091,1.13,1.13
2013.09.12 17:49:18.815,1.57075,1.57097,1.13,1.50
2013.09.12 17:49:20.795,1.57076,1.57093,1.13,1.50
2013.09.12 17:49:20.982,1.57076,1.57092,1.13,1.13
2013.09.12 17:49:21.631,1.57073,1.57092,1.13,1.88
2013.09.12 17:49:22.454,1.57073,1.57089,1.13,1.50
2013.09.12 17:49:22.642,1.57067,1.57089,2.97,2.63
2013.09.12 17:49:23.001,1.57065,1.57086,1.09,1.50
2013.09.12 17:49:23.841,1.57064,1.57086,3.34,2.63
2013.09.12 17:49:24.142,1.5707,1.57085,1.88,1.50
2013.09.12 17:49:24.454,1.57072,1.57088,1.50,1.50
2013.09.12 17:49:29.591,1.57072,1.5709,1.13,2.25
2013.09.12 17:49:30.300,1.57072,1.5709,1.13,2.25
2013.09.12 17:49:31.203,1.57072,1.5709,1.13,2.25
2013.09.12 17:49:31.561,1.57067,1.57086,1.09,1.13
2013.09.12 17:49:31.743,1.57066,1.57086,2.22,1.13
2013.09.12 17:49:31.861,1.57069,1.57086,1.13,1.88
2013.09.12 17:49:32.222,1.57064,1.57085,1.88,1.88
2013.09.12 17:49:33.992,1.57067,1.57086,1.13,1.88
2013.09.12 17:49:35.091,1.57067,1.57086,1.13,1.13
2013.09.12 17:49:35.595,1.5707,1.57086,1.13,1.13
2013.09.12 17:49:38.841,1.5707,1.57087,1.13,1.13
2013.09.12 17:49:41.132,1.5707,1.57087,1.13,1.13
2013.09.12 17:49:41.372,1.57069,1.57088,1.13,1.88
2013.09.12 17:49:48.512,1.5707,1.57088,1.47,1.88
2013.09.12 17:49:49.302,1.57072,1.57088,1.50,1.88
2013.09.12 17:49:49.361,1.57072,1.57088,1.50,1.88
2013.09.12 17:49:49.481,1.57072,1.57088,1.50,1.88
2013.09.12 17:49:50.021,1.57074,1.57088,1.13,1.13
2013.09.12 17:49:50.542,1.57074,1.57089,1.13,1.50
2013.09.12 17:49:52.701,1.57074,1.5709,1.13,1.50
2013.09.12 17:49:53.235,1.5707,1.57089,1.88,1.50
2013.09.12 17:49:53.293,1.57068,1.57088,1.50,1.13
2013.09.12 17:49:53.595,1.5707,1.57088,1.13,1.13
2013.09.12 17:49:54.273,1.5707,1.57088,1.50,1.13
2013.09.12 17:49:54.455,1.5707,1.57087,1.13,1.13
2013.09.12 17:49:55.612,1.57067,1.57087,1.88,1.13
2013.09.12 17:49:56.241,1.5707,1.57087,1.13,1.13
2013.09.12 17:49:56.541,1.5707,1.57088,1.88,1.13
2013.09.12 17:49:57.043,1.57072,1.57087,1.13,1.13
2013.09.12 17:50:01.322,1.57072,1.57091,1.13,1.13
2013.09.12 17:50:03.032,1.57072,1.57091,1.13,1.13
2013.09.12 17:50:03.221,1.57072,1.57091,1.50,1.13
2013.09.12 17:50:03.401,1.57074,1.57095,1.88,2.63
2013.09.12 17:50:03.641,1.57076,1.57096,1.13,2.25
2013.09.12 17:50:03.762,1.57076,1.57096,1.13,1.50
2013.09.12 17:50:04.527,1.57077,1.57095,1.13,1.50
2013.09.12 17:50:06.321,1.57077,1.57094,1.13,1.50
2013.09.12 17:50:06.381,1.57075,1.57093,1.13,1.50
2013.09.12 17:50:06.617,1.57074,1.57093,1.09,1.50
2013.09.12 17:50:07.056,1.57074,1.57093,1.09,1.50
2013.09.12 17:50:07.862,1.57075,1.57094,1.13,2.25
2013.09.12 17:50:08.101,1.57074,1.57095,1.47,1.88
2013.09.12 17:50:08.522,1.57077,1.57094,1.13,1.50
2013.09.12 17:50:14.866,1.57077,1.57095,1.13,1.13
2013.09.12 17:50:15.468,1.57081,1.57098,1.13,1.13
2013.09.12 17:50:15.533,1.57081,1.57101,1.13,2.25
2013.09.12 17:50:15.892,1.57081,1.57102,1.88,1.13
2013.09.12 17:50:16.862,1.57084,1.57101,1.13,1.50
2013.09.12 17:50:21.174,1.57084,1.57102,1.13,1.13
2013.09.12 17:50:21.721,1.57086,1.57105,1.88,2.07
2013.09.12 17:50:21.783,1.57086,1.57105,1.88,1.32
2013.09.12 17:50:21.843,1.57087,1.57106,1.13,1.69
2013.09.12 17:50:22.204,1.57093,1.57108,1.09,1.13
2013.09.12 17:50:22.563,1.57099,1.57113,1.50,1.50
2013.09.12 17:50:22.748,1.57099,1.57115,2.25,1.50
2013.09.12 17:50:22.874,1.57099,1.57117,2.25,1.13
2013.09.12 17:50:23.054,1.571,1.5712,1.13,1.50
2013.09.12 17:50:23.703,1.571,1.57122,1.13,2.48
2013.09.12 17:50:24.251,1.571,1.57121,1.13,1.13
2013.09.12 17:50:25.031,1.571,1.57121,1.88,1.13
2013.09.12 17:50:25.331,1.571,1.57117,1.88,1.13
2013.09.12 17:50:26.003,1.57099,1.57117,1.88,1.13
2013.09.12 17:50:26.621,1.57099,1.57115,1.88,1.13
2013.09.12 17:50:26.921,1.57097,1.57112,2.63,1.13
2013.09.12 17:50:29.982,1.57097,1.5711,2.63,2.22
2013.09.12 17:50:30.162,1.57091,1.57107,1.88,1.09
2013.09.12 17:50:30.342,1.57094,1.57109,1.13,1.13
2013.09.12 17:50:30.702,1.57111,1.5712,2.26,1.50
2013.09.12 17:50:30.822,1.57115,1.57124,1.13,1.13
2013.09.12 17:50:30.882,1.57115,1.57127,1.13,1.50
2013.09.12 17:50:33.071,1.57115,1.57124,1.13,1.50
2013.09.12 17:50:34.341,1.57115,1.57124,1.50,1.50
2013.09.12 17:50:34.902,1.57111,1.57124,1.50,1.50
2013.09.12 17:50:35.576,1.57111,1.57124,1.13,1.50
2013.09.12 17:50:36.192,1.57111,1.57124,1.13,1.50
2013.09.12 17:50:37.681,1.57111,1.57124,1.13,1.50
2013.09.12 17:50:37.982,1.57111,1.57124,1.13,2.63
2013.09.12 17:50:39.063,1.57111,1.57124,1.13,1.88
2013.09.12 17:50:40.412,1.57109,1.57124,1.13,2.25
2013.09.12 17:50:40.921,1.57107,1.57124,1.50,2.63
2013.09.12 17:50:41.409,1.57107,1.57124,1.50,2.25
2013.09.12 17:50:41.832,1.57104,1.57117,1.13,1.13
2013.09.12 17:50:42.231,1.57101,1.57119,1.13,1.13
2013.09.12 17:50:44.824,1.57101,1.57119,1.13,1.13
2013.09.12 17:50:45.001,1.57101,1.57121,2.25,1.50
2013.09.12 17:50:45.311,1.57106,1.57124,1.13,2.25
2013.09.12 17:50:45.985,1.5711,1.57124,1.13,1.88
2013.09.12 17:50:46.174,1.57111,1.57124,1.50,2.25
2013.09.12 17:50:46.534,1.5711,1.57124,1.88,1.50
2013.09.12 17:50:47.071,1.5711,1.57124,1.88,1.50
2013.09.12 17:50:48.121,1.5711,1.57124,2.25,1.50
2013.09.12 17:51:01.061,1.57112,1.57124,1.13,1.50
2013.09.12 17:51:03.991,1.57112,1.57124,1.50,1.50
2013.09.12 17:51:07.092,1.57112,1.57124,1.32,1.50
2013.09.12 17:51:07.152,1.57111,1.57125,2.29,1.50
2013.09.12 17:51:07.211,1.57111,1.57124,1.80,1.13
2013.09.12 17:51:07.332,1.57116,1.57124,1.13,1.50
2013.09.12 17:51:07.452,1.57111,1.5712,1.50,1.13
2013.09.12 17:51:07.571,1.57105,1.5712,1.50,1.13
2013.09.12 17:51:07.692,1.57104,1.57124,1.13,2.44
2013.09.12 17:51:07.752,1.57104,1.57124,1.28,2.44
2013.09.12 17:51:07.872,1.57106,1.57124,1.47,2.25
2013.09.12 17:51:07.932,1.57108,1.57124,1.50,1.50
2013.09.12 17:51:08.352,1.57104,1.57123,1.50,1.13
2013.09.12 17:51:09.132,1.57105,1.57123,1.50,1.50
2013.09.12 17:51:12.231,1.57105,1.57124,3.00,1.50
2013.09.12 17:51:14.226,1.57106,1.57124,2.22,1.50
2013.09.12 17:51:14.294,1.5711,1.57124,1.50,1.50
2013.09.12 17:51:14.592,1.57108,1.57124,1.50,1.50
2013.09.12 17:51:15.155,1.57108,1.57124,1.50,1.88
2013.09.12 17:51:15.671,1.57108,1.57124,1.50,1.88
2013.09.12 17:51:18.664,1.57108,1.57124,2.63,1.88
2013.09.12 17:51:19.203,1.57108,1.57124,1.50,1.50
2013.09.12 17:51:19.261,1.57108,1.57124,1.50,1.50
2013.09.12 17:51:23.662,1.57109,1.57122,1.13,1.13
2013.09.12 17:51:23.842,1.57109,1.57124,1.13,1.50
2013.09.12 17:51:24.083,1.57109,1.57124,1.88,1.50
2013.09.12 17:51:25.424,1.57109,1.57124,1.50,1.50
2013.09.12 17:51:25.613,1.57108,1.57124,1.13,1.88
2013.09.12 17:51:27.994,1.57112,1.57124,2.25,1.50
2013.09.12 17:51:34.821,1.57113,1.57124,1.13,1.50
2013.09.12 17:51:35.302,1.57116,1.57125,1.13,1.50
2013.09.12 17:51:37.212,1.57116,1.57125,1.88,1.50
2013.09.12 17:51:37.696,1.57116,1.57125,2.97,1.50
2013.09.12 17:51:39.372,1.57116,1.57125,2.22,1.50
2013.09.12 17:51:39.940,1.57116,1.57125,2.22,1.50
2013.09.12 17:51:40.005,1.57116,1.57125,1.84,1.50
2013.09.12 17:51:40.065,1.57116,1.57125,1.09,1.50
2013.09.12 17:51:40.132,1.57113,1.57124,2.63,1.50
2013.09.12 17:51:40.313,1.57111,1.57124,1.88,1.50
2013.09.12 17:51:40.851,1.57111,1.57124,1.88,1.50
2013.09.12 17:51:41.491,1.57111,1.57124,1.13,1.50
2013.09.12 17:51:44.931,1.57108,1.57124,1.13,1.50
2013.09.12 17:51:45.291,1.57106,1.57124,1.13,1.88
2013.09.12 17:51:45.531,1.57102,1.57119,1.50,1.13
2013.09.12 17:51:46.052,1.57102,1.57118,1.13,1.13
2013.09.12 17:51:46.232,1.57102,1.57118,1.13,1.13
2013.09.12 17:51:46.821,1.57102,1.57118,1.13,1.13
2013.09.12 17:51:48.602,1.57102,1.57119,1.13,1.88
2013.09.12 17:51:49.611,1.57102,1.57119,1.50,1.88
2013.09.12 17:51:50.162,1.57102,1.57116,1.88,1.13
2013.09.12 17:51:50.461,1.57099,1.57115,1.13,1.50
2013.09.12 17:51:50.522,1.57099,1.57115,1.13,1.50
2013.09.12 17:51:51.052,1.57099,1.57116,1.13,1.13
2013.09.12 17:51:51.112,1.57098,1.57116,1.50,1.13
2013.09.12 17:51:51.232,1.57098,1.57115,1.13,1.50
2013.09.12 17:51:51.772,1.57098,1.57113,1.50,2.63
2013.09.12 17:51:52.308,1.57095,1.5711,1.13,1.50
2013.09.12 17:51:52.621,1.57093,1.5711,1.13,1.50
2013.09.12 17:51:53.061,1.57093,1.5711,1.13,1.50
2013.09.12 17:51:56.202,1.57094,1.57111,1.13,1.50
2013.09.12 17:51:56.502,1.57089,1.57105,1.32,1.13
2013.09.12 17:51:56.982,1.57087,1.57103,2.07,1.50
2013.09.12 17:51:57.402,1.57085,1.57102,1.09,1.88
2013.09.12 17:51:57.581,1.57083,1.57102,1.69,1.88
2013.09.12 17:51:57.641,1.57083,1.57102,1.69,1.88
2013.09.12 17:51:57.941,1.57083,1.571,1.69,2.25
2013.09.12 17:51:58.451,1.57083,1.57099,1.69,1.50
2013.09.12 17:51:59.122,1.57083,1.57099,1.50,1.50
2013.09.12 17:52:03.655,1.57083,1.57099,1.50,1.50
2013.09.12 17:52:03.714,1.57084,1.57099,1.50,1.50
2013.09.12 17:52:03.776,1.57084,1.57099,1.50,1.50
2013.09.12 17:52:04.323,1.57084,1.571,1.13,1.50
2013.09.12 17:52:04.446,1.57085,1.57099,1.13,1.50
2013.09.12 17:52:04.513,1.57085,1.571,1.13,1.50
2013.09.12 17:52:04.752,1.57087,1.57103,1.13,1.50
2013.09.12 17:52:05.172,1.57084,1.57102,1.13,1.88
2013.09.12 17:52:05.925,1.57086,1.57102,1.13,2.63
2013.09.12 17:52:06.004,1.57087,1.57107,1.50,1.50
2013.09.12 17:52:07.082,1.57087,1.57106,2.25,1.50
2013.09.12 17:52:09.871,1.57087,1.57103,1.88,1.13
2013.09.12 17:52:12.052,1.57087,1.57106,1.88,1.13
2013.09.12 17:52:12.559,1.57088,1.57104,1.13,1.13
2013.09.12 17:52:12.924,1.57084,1.57102,1.13,1.13
2013.09.12 17:52:13.222,1.57082,1.571,1.88,1.13
2013.09.12 17:52:13.831,1.57082,1.571,1.13,1.13
2013.09.12 17:52:13.952,1.57082,1.571,1.13,1.13
2013.09.12 17:52:16.957,1.57082,1.57102,1.50,1.50
2013.09.12 17:52:17.662,1.57082,1.571,1.13,1.13
2013.09.12 17:52:19.062,1.57082,1.57101,1.50,1.88
2013.09.12 17:52:19.571,1.57082,1.57101,1.50,1.88
2013.09.12 17:52:20.813,1.57082,1.571,1.13,1.13
2013.09.12 17:52:24.451,1.57082,1.57101,1.13,1.88
2013.09.12 17:52:24.572,1.57082,1.57101,1.13,1.13
2013.09.12 17:52:27.022,1.57082,1.57098,1.13,1.50
2013.09.12 17:52:27.141,1.5708,1.57098,1.47,1.88
2013.09.12 17:52:27.682,1.5708,1.57095,1.13,1.50
2013.09.12 17:52:27.801,1.57078,1.57095,1.50,1.50
2013.09.12 17:52:28.431,1.57078,1.57095,1.50,1.50
2013.09.12 17:52:29.471,1.57078,1.57095,1.50,1.50
2013.09.12 17:52:35.002,1.5708,1.57095,1.13,1.50
2013.09.12 17:52:35.307,1.57084,1.57101,1.13,1.50
2013.09.12 17:52:35.374,1.57083,1.57101,1.13,1.50
2013.09.12 17:52:35.831,1.57083,1.57101,1.13,1.50
2013.09.12 17:52:36.393,1.57084,1.57101,1.13,1.50
2013.09.12 17:52:41.526,1.57083,1.57101,1.88,1.88
2013.09.12 17:52:44.462,1.57084,1.57101,1.50,1.13
2013.09.12 17:52:45.671,1.57084,1.57105,1.50,1.50
2013.09.12 17:52:45.905,1.57084,1.57105,1.50,1.50
2013.09.12 17:52:46.715,1.57083,1.57104,1.50,1.13
2013.09.12 17:52:46.783,1.57082,1.57098,1.50,1.13
2013.09.12 17:52:46.843,1.57081,1.57096,2.63,1.13
2013.09.12 17:52:47.022,1.5708,1.57094,1.50,1.13
2013.09.12 17:52:47.142,1.57078,1.57094,1.13,1.13
2013.09.12 17:52:47.723,1.57076,1.57094,1.13,1.13
2013.09.12 17:52:48.501,1.57076,1.57094,1.13,1.13
2013.09.12 17:52:51.231,1.57076,1.57095,1.50,1.88
2013.09.12 17:53:14.572,1.57074,1.5709,1.50,1.13
2013.09.12 17:53:23.552,1.57075,1.5709,1.50,1.13
2013.09.12 17:53:41.194,1.57078,1.57095,2.25,1.13
2013.09.12 17:53:41.745,1.5708,1.57096,1.13,1.13
2013.09.12 17:53:45.042,1.57079,1.57096,1.28,1.13
2013.09.12 17:53:45.342,1.57078,1.57095,1.13,1.13
2013.09.12 17:53:53.442,1.57078,1.57095,1.50,1.13
2013.09.12 17:53:53.622,1.5708,1.57095,1.13,1.13
2013.09.12 17:53:53.802,1.57079,1.57098,2.40,1.13
2013.09.12 17:53:58.902,1.57082,1.57097,1.13,1.13
2013.09.12 17:53:59.427,1.57085,1.57101,2.59,1.50
2013.09.12 17:53:59.499,1.57087,1.57104,2.14,1.50
2013.09.12 17:54:00.053,1.57089,1.57108,1.09,1.13
2013.09.12 17:54:01.143,1.57089,1.57106,1.84,1.13
2013.09.12 17:54:06.424,1.5709,1.57108,2.25,1.13
2013.09.12 17:54:06.981,1.57092,1.57108,1.50,1.13
2013.09.12 17:54:07.491,1.57092,1.57108,1.50,1.88
2013.09.12 17:54:11.931,1.5709,1.57109,2.25,1.50
2013.09.12 17:54:12.292,1.57091,1.57108,1.50,1.13
2013.09.12 17:54:12.962,1.5709,1.57109,1.13,1.13
2013.09.12 17:54:13.022,1.57089,1.57107,1.88,1.13
2013.09.12 17:54:13.142,1.57087,1.57104,1.88,1.13
2013.09.12 17:54:13.383,1.57085,1.57104,1.50,1.13
2013.09.12 17:54:13.502,1.57084,1.57104,1.13,1.13
2013.09.12 17:54:13.621,1.57083,1.57104,1.88,1.88
2013.09.12 17:54:13.682,1.57083,1.57103,1.50,1.13
2013.09.12 17:54:13.803,1.57083,1.57103,1.13,2.07
2013.09.12 17:54:14.381,1.57083,1.57101,1.13,1.88
2013.09.12 17:54:14.455,1.57083,1.571,1.13,1.50
2013.09.12 17:54:14.992,1.57083,1.571,1.13,1.50
2013.09.12 17:54:15.675,1.57081,1.57096,1.13,1.13
2013.09.12 17:54:16.103,1.57083,1.57099,1.50,1.50
2013.09.12 17:54:22.924,1.57083,1.57098,1.88,1.13
2013.09.12 17:54:23.813,1.57083,1.57097,1.13,1.50
2013.09.12 17:54:29.591,1.57081,1.57096,1.88,1.13
2013.09.12 17:54:30.298,1.57081,1.57096,1.13,1.13
2013.09.12 17:54:31.881,1.57081,1.57096,1.13,1.13
2013.09.12 17:54:32.282,1.57081,1.57096,1.13,1.13
2013.09.12 17:54:34.832,1.57081,1.57096,1.13,1.50
2013.09.12 17:54:43.452,1.5708,1.57098,1.50,1.13
2013.09.12 17:54:44.274,1.57082,1.57097,1.13,1.13
2013.09.12 17:54:45.182,1.57079,1.57097,1.47,1.13
2013.09.12 17:54:45.362,1.57078,1.57096,1.09,1.13
2013.09.12 17:54:45.922,1.57078,1.57096,1.84,1.13
2013.09.12 17:54:46.505,1.57076,1.57093,1.50,1.13
2013.09.12 17:54:46.563,1.57073,1.57094,1.88,1.13
2013.09.12 17:54:46.623,1.57073,1.57094,1.88,1.13
2013.09.12 17:54:47.162,1.57071,1.57092,1.50,1.13
2013.09.12 17:54:47.622,1.57072,1.57091,1.13,1.13
2013.09.12 17:54:47.982,1.57074,1.57091,1.50,1.13
2013.09.12 17:54:53.013,1.57073,1.57089,1.88,1.13
2013.09.12 17:54:53.434,1.5707,1.57088,1.84,1.13
2013.09.12 17:54:53.823,1.5707,1.57088,2.25,1.13
2013.09.12 17:54:54.221,1.57071,1.57089,1.13,1.50
2013.09.12 17:54:54.395,1.57071,1.57088,1.13,1.13
2013.09.12 17:54:56.242,1.5707,1.57087,1.13,1.13
2013.09.12 17:54:56.302,1.5707,1.57089,1.13,1.88
2013.09.12 17:54:56.612,1.5707,1.57088,1.50,1.13
2013.09.12 17:54:59.712,1.5707,1.57091,1.88,1.88
2013.09.12 17:54:59.913,1.57072,1.57091,2.63,1.13
2013.09.12 17:55:00.153,1.57076,1.57095,1.50,1.50
2013.09.12 17:55:00.684,1.57076,1.57096,1.50,1.50
2013.09.12 17:55:00.802,1.57076,1.57095,1.50,1.50
2013.09.12 17:55:01.113,1.57076,1.57095,1.50,1.50
2013.09.12 17:55:01.475,1.57088,1.57102,1.13,2.10
2013.09.12 17:55:01.536,1.57088,1.57102,1.13,1.35
2013.09.12 17:55:01.602,1.57086,1.57102,1.50,1.73
2013.09.12 17:55:01.902,1.57081,1.57101,1.13,1.13
2013.09.12 17:55:02.301,1.57082,1.57101,1.13,1.13
2013.09.12 17:55:02.635,1.57082,1.57099,1.13,1.13
2013.09.12 17:55:05.733,1.57082,1.571,1.13,1.13
2013.09.12 17:55:06.481,1.57082,1.57099,1.13,1.13
2013.09.12 17:55:20.341,1.5708,1.57097,2.25,1.13
2013.09.12 17:55:20.892,1.5708,1.57096,1.13,1.13
2013.09.12 17:55:22.478,1.57079,1.57096,1.50,1.88
2013.09.12 17:55:22.842,1.57076,1.57095,1.50,1.88
2013.09.12 17:55:22.902,1.57077,1.57095,1.13,2.25
2013.09.12 17:55:23.314,1.57077,1.57094,1.88,1.13
2013.09.12 17:55:25.642,1.57077,1.57094,2.63,1.13
2013.09.12 17:55:25.946,1.57085,1.57103,1.50,1.88
2013.09.12 17:55:26.013,1.57088,1.57106,1.13,2.25
2013.09.12 17:55:26.132,1.57089,1.57109,1.13,1.50
2013.09.12 17:55:26.492,1.5709,1.5711,1.88,1.50
2013.09.12 17:55:27.093,1.57087,1.57109,1.50,2.25
2013.09.12 17:55:27.872,1.57087,1.57104,2.25,1.13
2013.09.12 17:55:29.322,1.57088,1.57107,1.13,1.13
2013.09.12 17:55:29.682,1.57089,1.57107,2.63,1.50
2013.09.12 17:55:29.741,1.57091,1.57108,1.50,1.88
2013.09.12 17:55:30.252,1.57091,1.57107,2.25,1.50
2013.09.12 17:55:32.048,1.57091,1.57109,2.63,1.50
2013.09.12 17:55:32.473,1.57093,1.57112,1.13,1.13
2013.09.12 17:55:32.593,1.57095,1.57114,1.13,2.25
2013.09.12 17:55:32.833,1.57095,1.57114,1.13,1.88
2013.09.12 17:55:33.194,1.57097,1.57114,1.13,1.50
2013.09.12 17:55:33.552,1.57097,1.57113,1.13,1.50
2013.09.12 17:55:33.672,1.57097,1.57116,1.13,3.00
2013.09.12 17:55:33.732,1.57097,1.57116,1.13,1.50
2013.09.12 17:55:34.571,1.57098,1.57114,1.13,1.13
2013.09.12 17:55:35.045,1.57098,1.57118,1.50,1.88
2013.09.12 17:55:35.117,1.57102,1.57118,2.25,1.88
2013.09.12 17:55:35.301,1.57106,1.5712,1.50,1.50
2013.09.12 17:55:35.482,1.57104,1.57119,1.50,1.13
2013.09.12 17:55:36.022,1.571,1.57119,1.13,1.50
2013.09.12 17:55:36.202,1.57102,1.57117,1.50,1.13
2013.09.12 17:55:36.442,1.571,1.57116,1.50,1.13
2013.09.12 17:55:38.751,1.571,1.57117,2.63,1.13
2013.09.12 17:55:43.733,1.57102,1.57119,2.25,1.13
2013.09.12 17:55:43.795,1.57102,1.57119,2.44,1.13
2013.09.12 17:55:44.161,1.57105,1.57121,4.02,1.50
2013.09.12 17:55:47.402,1.57106,1.57122,1.50,1.13
2013.09.12 17:55:51.913,1.57106,1.57121,1.13,1.13
2013.09.12 17:55:54.862,1.57108,1.57121,1.13,1.13
2013.09.12 17:55:55.164,1.57124,1.57141,2.03,1.88
2013.09.12 17:55:55.232,1.57125,1.5714,1.32,1.50
2013.09.12 17:55:55.414,1.57123,1.5714,1.69,1.50
2013.09.12 17:55:55.485,1.57123,1.57137,1.50,1.13
2013.09.12 17:55:55.612,1.57123,1.57136,1.13,1.50
2013.09.12 17:55:55.731,1.57123,1.5714,1.13,1.50
2013.09.12 17:55:55.792,1.57124,1.5714,1.13,1.50
2013.09.12 17:55:56.154,1.57126,1.57143,1.50,1.13
2013.09.12 17:55:56.393,1.57125,1.57147,1.50,1.69
2013.09.12 17:55:56.932,1.57128,1.57149,1.88,1.50
2013.09.12 17:55:57.473,1.57126,1.57143,1.13,1.50
2013.09.12 17:55:57.832,1.57126,1.57142,1.88,1.50
2013.09.12 17:55:58.382,1.57126,1.57143,1.13,1.13
2013.09.12 17:55:58.924,1.57124,1.57143,1.47,2.63
2013.09.12 17:56:00.421,1.57124,1.57142,1.47,1.50
2013.09.12 17:56:03.292,1.57123,1.57139,1.13,1.13
2013.09.12 17:56:03.796,1.57121,1.57139,1.13,2.82
2013.09.12 17:56:04.121,1.57119,1.57139,1.32,2.63
2013.09.12 17:56:04.552,1.57118,1.57135,2.03,1.13
2013.09.12 17:56:04.612,1.57118,1.57135,1.50,1.13
2013.09.12 17:56:04.732,1.57113,1.57134,1.13,1.50
2013.09.12 17:56:05.213,1.57115,1.57132,1.13,1.50
2013.09.12 17:56:05.457,1.57119,1.57135,1.88,1.13
2013.09.12 17:56:06.422,1.5712,1.57137,1.13,2.25
2013.09.12 17:56:06.542,1.5712,1.57137,1.13,2.25
2013.09.12 17:56:06.922,1.57118,1.57137,1.50,2.25
2013.09.12 17:56:09.354,1.57117,1.57137,1.88,2.25
2013.09.12 17:56:09.474,1.57116,1.57133,1.50,1.88
2013.09.12 17:56:09.603,1.57114,1.57133,1.32,1.88
2013.09.12 17:56:09.904,1.57112,1.57132,1.13,1.50
2013.09.12 17:56:10.450,1.57108,1.57129,3.00,1.13
2013.09.12 17:56:11.552,1.57112,1.57129,1.13,1.88
2013.09.12 17:56:11.972,1.57111,1.57129,1.13,1.13
2013.09.12 17:56:12.513,1.57114,1.5713,1.13,1.50
2013.09.12 17:56:16.395,1.57112,1.57129,1.47,1.88
