2013.09.23 10:54:20.476,1.58769,1.58785,1.50,1.13
2013.09.23 10:54:20.658,1.58769,1.58781,1.13,1.13
2013.09.23 10:54:22.337,1.58769,1.58784,1.13,1.50
2013.09.23 10:54:22.696,1.58769,1.58784,2.25,1.50
2013.09.23 10:54:23.756,1.58769,1.58784,2.63,1.50
2013.09.23 10:54:24.006,1.58769,1.58783,2.26,1.50
2013.09.23 10:54:24.066,1.58769,1.58783,2.26,1.50
2013.09.23 10:54:25.697,1.58769,1.58783,2.63,1.50
2013.09.23 10:54:29.707,1.58769,1.58784,2.63,1.50
2013.09.23 10:54:30.217,1.58769,1.58784,2.63,1.50
2013.09.23 10:54:31.927,1.5877,1.58784,2.63,1.50
2013.09.23 10:54:32.166,1.58771,1.58787,3.75,1.50
2013.09.23 10:54:32.706,1.58773,1.58787,2.63,1.50
2013.09.23 10:54:33.066,1.5877,1.58785,1.50,1.50
2013.09.23 10:54:34.476,1.5877,1.58784,1.50,1.50
2013.09.23 10:54:34.596,1.58769,1.58783,1.50,1.13
2013.09.23 10:54:34.716,1.58765,1.58781,1.88,1.13
2013.09.23 10:54:34.776,1.58765,1.5878,1.50,1.13
2013.09.23 10:54:37.886,1.58765,1.58778,1.50,1.50
2013.09.23 10:54:38.006,1.58765,1.5878,1.88,1.13
2013.09.23 10:54:38.367,1.58766,1.58784,2.45,1.50
2013.09.23 10:54:39.226,1.58768,1.58783,3.76,1.50
2013.09.23 10:54:39.707,1.58769,1.58787,4.88,1.13
2013.09.23 10:54:40.067,1.58774,1.58789,3.38,1.13
2013.09.23 10:54:40.186,1.58776,1.58791,2.26,1.13
2013.09.23 10:54:40.247,1.58777,1.58793,4.32,1.13
2013.09.23 10:54:40.848,1.58781,1.58797,2.63,1.50
2013.09.23 10:54:43.117,1.58781,1.58799,1.13,1.88
2013.09.23 10:54:44.956,1.58781,1.58799,3.38,1.88
2013.09.23 10:54:47.476,1.58783,1.58797,2.26,1.50
2013.09.23 10:54:50.546,1.58783,1.58798,2.63,1.50
2013.09.23 10:54:51.207,1.58787,1.58802,2.26,1.13
2013.09.23 10:54:51.268,1.58787,1.58803,2.63,2.63
2013.09.23 10:54:51.387,1.58787,1.58803,5.26,2.63
2013.09.23 10:54:51.507,1.58793,1.58806,3.75,1.69
2013.09.23 10:54:51.750,1.58793,1.58808,1.50,1.50
2013.09.23 10:54:51.876,1.58793,1.58808,1.13,1.50
2013.09.23 10:54:51.937,1.58793,1.58809,1.50,1.50
2013.09.23 10:54:52.596,1.58793,1.58805,1.13,1.88
2013.09.23 10:54:52.776,1.58793,1.58807,2.25,1.50
2013.09.23 10:54:53.196,1.58793,1.58807,1.13,2.25
2013.09.23 10:54:53.497,1.58789,1.58804,1.32,1.13
2013.09.23 10:54:53.737,1.58794,1.58805,1.13,1.50
2013.09.23 10:54:54.156,1.58797,1.58813,2.82,1.50
2013.09.23 10:54:54.218,1.58797,1.58813,2.82,1.50
2013.09.23 10:54:54.876,1.58797,1.58815,3.57,1.50
2013.09.23 10:54:55.056,1.58798,1.58812,3.01,1.13
2013.09.23 10:54:55.832,1.58798,1.58812,3.01,1.50
2013.09.23 10:54:58.577,1.58798,1.58812,2.26,1.50
2013.09.23 10:54:58.637,1.58798,1.58811,1.50,1.50
2013.09.23 10:54:58.699,1.58796,1.5881,1.32,1.50
2013.09.23 10:54:58.817,1.58794,1.58809,3.19,1.13
2013.09.23 10:54:59.372,1.58794,1.58809,1.69,1.50
2013.09.23 10:55:00.209,1.58794,1.58808,1.50,1.50
2013.09.23 10:55:00.986,1.58794,1.58808,2.63,1.50
2013.09.23 10:55:03.296,1.58794,1.58809,3.95,1.13
2013.09.23 10:55:03.656,1.58794,1.58808,1.13,1.50
2013.09.23 10:55:04.276,1.58792,1.58809,1.50,2.63
2013.09.23 10:55:04.716,1.58792,1.58809,4.13,2.25
2013.09.23 10:55:05.196,1.58792,1.58809,4.32,1.50
2013.09.23 10:55:05.620,1.58792,1.58807,1.69,1.88
2013.09.23 10:55:07.937,1.58792,1.58806,2.63,1.88
2013.09.23 10:55:08.176,1.58793,1.5881,4.88,1.50
2013.09.23 10:55:08.356,1.58796,1.58812,2.63,2.63
2013.09.23 10:55:08.864,1.58796,1.58812,2.26,1.13
2013.09.23 10:55:09.077,1.58796,1.58812,2.26,1.13
2013.09.23 10:55:09.707,1.58798,1.58814,1.13,1.50
2013.09.23 10:55:10.066,1.58798,1.58811,1.13,1.50
2013.09.23 10:55:10.427,1.58791,1.58797,2.25,1.13
2013.09.23 10:55:10.547,1.58783,1.58794,1.50,1.50
2013.09.23 10:55:10.666,1.5878,1.58795,1.13,3.00
2013.09.23 10:55:10.786,1.5878,1.58794,1.13,1.13
2013.09.23 10:55:11.326,1.5878,1.58795,1.13,1.50
2013.09.23 10:55:11.627,1.5878,1.58795,1.13,1.50
2013.09.23 10:55:11.986,1.5878,1.58796,1.13,1.50
2013.09.23 10:55:12.723,1.5878,1.58795,1.13,1.50
2013.09.23 10:55:12.794,1.58779,1.58795,1.88,1.50
2013.09.23 10:55:12.921,1.58779,1.58794,1.13,1.50
2013.09.23 10:55:13.407,1.58776,1.58793,3.00,1.13
2013.09.23 10:55:13.646,1.58776,1.58791,1.13,2.63
2013.09.23 10:55:14.186,1.58776,1.58792,1.50,1.50
2013.09.23 10:55:14.737,1.58776,1.58792,1.50,1.50
2013.09.23 10:55:14.857,1.58776,1.58792,2.26,2.25
2013.09.23 10:55:15.156,1.58776,1.58791,1.50,1.50
2013.09.23 10:55:15.827,1.58776,1.58792,2.63,1.50
2013.09.23 10:55:15.947,1.58776,1.58792,3.38,1.50
2013.09.23 10:55:19.158,1.58778,1.58793,2.26,1.50
2013.09.23 10:55:19.217,1.58778,1.58793,2.26,1.50
2013.09.23 10:55:20.018,1.58778,1.58795,2.26,2.63
2013.09.23 10:55:20.969,1.58779,1.58795,3.38,1.88
2013.09.23 10:55:21.209,1.5878,1.58794,2.26,1.50
2013.09.23 10:55:21.271,1.5878,1.58791,1.50,1.50
2013.09.23 10:55:21.577,1.5877,1.58777,1.50,1.50
2013.09.23 10:55:21.638,1.58768,1.58776,1.13,1.50
2013.09.23 10:55:21.697,1.58763,1.58775,1.50,1.88
2013.09.23 10:55:21.996,1.58761,1.58774,1.13,1.50
2013.09.23 10:55:22.956,1.58761,1.58773,1.50,1.50
2013.09.23 10:55:23.437,1.58761,1.58774,2.25,1.50
2013.09.23 10:55:24.017,1.58761,1.58776,2.25,1.50
2013.09.23 10:55:24.076,1.58761,1.5878,2.25,2.44
2013.09.23 10:55:24.197,1.58765,1.58781,5.07,1.50
2013.09.23 10:55:24.949,1.58769,1.58781,2.63,1.50
2013.09.23 10:55:25.269,1.58769,1.58782,1.13,1.50
2013.09.23 10:55:25.627,1.58768,1.58782,1.13,2.25
2013.09.23 10:55:25.867,1.58767,1.58776,1.88,1.50
2013.09.23 10:55:25.927,1.58767,1.58776,1.13,1.50
2013.09.23 10:55:26.468,1.58765,1.58778,1.13,1.13
2013.09.23 10:55:27.206,1.58764,1.58776,1.13,1.50
2013.09.23 10:55:28.116,1.58764,1.5878,2.63,1.69
2013.09.23 10:55:28.327,1.58764,1.5878,2.63,1.69
2013.09.23 10:55:28.686,1.58764,1.58781,1.88,2.25
2013.09.23 10:55:28.806,1.58764,1.58781,1.88,2.25
2013.09.23 10:55:29.327,1.58764,1.58781,3.38,1.50
2013.09.23 10:55:31.106,1.58764,1.58781,4.13,1.50
2013.09.23 10:55:31.683,1.58764,1.58781,4.13,1.50
2013.09.23 10:55:31.999,1.58764,1.58781,4.13,1.50
2013.09.23 10:55:32.176,1.58766,1.58781,2.26,1.50
2013.09.23 10:55:32.298,1.58766,1.58781,2.26,1.50
2013.09.23 10:55:32.417,1.58766,1.58782,2.26,1.50
2013.09.23 10:55:32.477,1.58766,1.58781,2.26,1.50
2013.09.23 10:55:32.662,1.58766,1.58783,2.26,1.13
2013.09.23 10:55:32.850,1.58767,1.58781,2.26,1.50
2013.09.23 10:55:33.086,1.58767,1.58781,2.63,1.50
2013.09.23 10:55:33.647,1.58767,1.58781,3.01,1.50
2013.09.23 10:55:34.188,1.58769,1.58784,2.63,2.25
2013.09.23 10:55:34.706,1.58769,1.58784,2.63,1.50
2013.09.23 10:55:35.207,1.58769,1.58782,1.13,1.50
2013.09.23 10:55:35.267,1.58769,1.58782,1.13,1.50
2013.09.23 10:55:35.808,1.58768,1.58782,1.13,2.25
2013.09.23 10:55:36.380,1.58767,1.5878,1.88,1.50
2013.09.23 10:55:36.747,1.58765,1.58775,1.13,1.13
2013.09.23 10:55:36.867,1.58762,1.58772,1.50,1.13
2013.09.23 10:55:36.987,1.58761,1.58774,1.50,1.13
2013.09.23 10:55:37.048,1.58761,1.58774,1.50,1.13
2013.09.23 10:55:37.109,1.58758,1.58771,1.13,1.50
2013.09.23 10:55:37.169,1.58756,1.58771,2.25,1.88
2013.09.23 10:55:37.347,1.58756,1.58771,2.26,1.13
2013.09.23 10:55:38.144,1.58756,1.58771,1.13,1.13
2013.09.23 10:55:38.219,1.58756,1.58771,2.63,1.13
2013.09.23 10:55:39.326,1.58756,1.58771,1.50,1.50
2013.09.23 10:55:40.798,1.58758,1.58772,4.50,1.13
2013.09.23 10:55:40.859,1.58759,1.58776,3.57,1.13
2013.09.23 10:55:41.037,1.58761,1.58779,3.38,1.88
2013.09.23 10:55:41.457,1.58761,1.58779,5.26,1.50
2013.09.23 10:55:41.698,1.58761,1.58779,3.38,1.50
2013.09.23 10:55:42.307,1.58762,1.58779,3.38,1.88
2013.09.23 10:55:42.677,1.58762,1.58779,3.76,1.13
2013.09.23 10:55:43.767,1.58765,1.58779,3.38,1.50
2013.09.23 10:55:43.827,1.58767,1.58783,4.88,1.50
2013.09.23 10:55:43.888,1.58769,1.58785,3.38,1.13
2013.09.23 10:55:44.246,1.58771,1.58789,4.51,2.25
2013.09.23 10:55:44.307,1.58771,1.58783,1.13,1.50
2013.09.23 10:55:44.367,1.58771,1.58782,1.13,1.50
2013.09.23 10:55:44.427,1.58771,1.58786,1.13,3.19
2013.09.23 10:55:45.248,1.58771,1.58787,2.63,2.07
2013.09.23 10:55:45.490,1.58772,1.5879,3.01,2.07
2013.09.23 10:55:46.026,1.58774,1.5879,3.38,1.32
2013.09.23 10:55:46.557,1.58774,1.5879,1.88,2.07
2013.09.23 10:55:46.677,1.58774,1.5879,3.01,1.32
2013.09.23 10:55:46.977,1.58774,1.58789,2.63,1.13
2013.09.23 10:55:47.158,1.58773,1.58785,1.88,1.50
2013.09.23 10:55:47.217,1.58773,1.58786,1.88,2.63
2013.09.23 10:55:47.337,1.58773,1.58786,1.13,1.13
2013.09.23 10:55:47.636,1.58773,1.58788,1.13,1.32
2013.09.23 10:55:47.696,1.58773,1.58788,1.13,1.32
2013.09.23 10:55:47.816,1.58776,1.5879,2.93,1.50
2013.09.23 10:55:47.996,1.58776,1.58791,1.13,1.32
2013.09.23 10:55:48.177,1.58776,1.58791,1.50,2.07
2013.09.23 10:55:48.237,1.58776,1.58791,1.50,1.88
2013.09.23 10:55:48.297,1.58776,1.58791,1.50,1.88
2013.09.23 10:55:49.137,1.58776,1.58791,2.63,1.13
2013.09.23 10:55:49.897,1.58777,1.58791,1.13,1.13
2013.09.23 10:55:54.477,1.58777,1.58791,1.13,1.88
2013.09.23 10:55:55.027,1.58776,1.58789,1.88,1.50
2013.09.23 10:55:55.644,1.58773,1.58787,1.13,1.88
2013.09.23 10:55:55.967,1.58773,1.58787,1.13,1.32
2013.09.23 10:55:56.207,1.58771,1.58784,1.13,1.88
2013.09.23 10:55:56.326,1.5877,1.58783,1.13,1.50
2013.09.23 10:55:57.436,1.58769,1.58784,1.13,1.88
2013.09.23 10:55:57.497,1.58769,1.58784,1.13,1.13
2013.09.23 10:55:58.036,1.58769,1.58786,2.63,2.44
2013.09.23 10:55:58.276,1.58772,1.58788,2.26,1.69
2013.09.23 10:55:58.396,1.58774,1.58788,3.01,1.13
2013.09.23 10:55:58.817,1.58775,1.5879,2.63,1.69
2013.09.23 10:55:59.986,1.58781,1.58791,2.63,1.50
2013.09.23 10:56:00.167,1.58782,1.58797,3.38,1.13
2013.09.23 10:56:00.288,1.58782,1.58798,3.38,1.88
2013.09.23 10:56:00.347,1.58783,1.58799,1.13,1.32
2013.09.23 10:56:01.646,1.58783,1.58797,1.88,1.13
2013.09.23 10:56:02.087,1.58784,1.58797,3.01,1.13
2013.09.23 10:56:03.489,1.58784,1.58793,1.13,1.32
2013.09.23 10:56:03.551,1.58783,1.58792,1.13,1.32
2013.09.23 10:56:03.916,1.58777,1.5879,1.13,1.13
2013.09.23 10:56:04.796,1.58777,1.58791,1.13,1.50
2013.09.23 10:56:04.978,1.58779,1.58796,2.63,2.82
2013.09.23 10:56:05.161,1.58779,1.58796,6.01,1.50
2013.09.23 10:56:05.809,1.5878,1.58795,2.63,1.88
2013.09.23 10:56:06.312,1.5878,1.58795,1.13,2.25
2013.09.23 10:56:06.617,1.5878,1.58795,1.13,1.88
2013.09.23 10:56:06.676,1.5878,1.58795,1.13,2.63
2013.09.23 10:56:07.678,1.58782,1.58796,2.63,1.13
2013.09.23 10:56:07.747,1.58782,1.58798,3.38,1.50
2013.09.23 10:56:07.867,1.58784,1.58798,2.63,1.50
2013.09.23 10:56:08.303,1.58784,1.58798,1.13,1.50
2013.09.23 10:56:08.491,1.58784,1.58798,1.13,1.13
2013.09.23 10:56:08.560,1.58784,1.58798,1.13,1.13
2013.09.23 10:56:08.866,1.58782,1.58795,1.13,1.13
2013.09.23 10:56:09.416,1.58782,1.58794,1.13,1.50
2013.09.23 10:56:09.947,1.58783,1.58796,2.26,1.13
2013.09.23 10:56:10.006,1.58784,1.58798,2.26,1.13
2013.09.23 10:56:10.188,1.58783,1.58796,3.19,1.13
2013.09.23 10:56:10.488,1.58783,1.58796,1.88,2.63
2013.09.23 10:56:10.857,1.58783,1.58793,1.88,1.13
2013.09.23 10:56:11.580,1.58783,1.58793,3.00,1.13
2013.09.23 10:56:11.937,1.58783,1.58794,3.00,1.13
2013.09.23 10:56:13.137,1.58783,1.58795,2.63,1.13
2013.09.23 10:56:13.676,1.58783,1.58795,1.13,1.13
2013.09.23 10:56:13.917,1.58783,1.58796,2.63,1.50
2013.09.23 10:56:14.036,1.58784,1.58795,2.63,1.13
2013.09.23 10:56:17.747,1.58784,1.58798,1.13,1.13
2013.09.23 10:56:17.986,1.58784,1.58798,1.50,1.13
2013.09.23 10:56:28.016,1.58785,1.58795,2.45,1.13
2013.09.23 10:56:33.068,1.58785,1.58799,2.45,1.50
2013.09.23 10:56:33.366,1.58785,1.58801,2.26,2.25
2013.09.23 10:56:34.197,1.58785,1.58801,2.26,2.25
2013.09.23 10:56:34.686,1.58785,1.58799,1.13,1.13
2013.09.23 10:56:39.986,1.58785,1.58801,1.13,1.13
2013.09.23 10:56:41.410,1.58784,1.58796,1.88,1.50
2013.09.23 10:56:48.097,1.58782,1.58797,1.50,1.13
2013.09.23 10:56:48.457,1.58782,1.58796,2.26,1.50
2013.09.23 10:56:48.997,1.58782,1.58796,1.13,1.50
2013.09.23 10:56:49.832,1.58782,1.58796,1.13,1.50
2013.09.23 10:56:50.187,1.58782,1.58797,1.13,1.13
2013.09.23 10:56:50.307,1.58782,1.58796,1.13,1.50
2013.09.23 10:56:50.768,1.58782,1.58794,1.13,1.13
2013.09.23 10:56:51.127,1.58782,1.58794,1.13,1.50
2013.09.23 10:56:51.367,1.58781,1.58791,1.13,1.50
2013.09.23 10:56:51.666,1.58779,1.58793,1.13,2.44
2013.09.23 10:56:51.727,1.58779,1.58792,1.13,1.13
2013.09.23 10:56:52.341,1.58779,1.58791,1.88,1.13
2013.09.23 10:56:52.967,1.58779,1.58791,1.88,1.13
2013.09.23 10:56:53.507,1.58779,1.58791,1.88,1.13
2013.09.23 10:56:53.883,1.58779,1.58793,1.88,1.50
2013.09.23 10:56:54.476,1.5878,1.58793,2.63,1.13
2013.09.23 10:56:55.858,1.5878,1.58794,3.76,1.13
2013.09.23 10:56:56.226,1.5878,1.58793,3.76,1.13
2013.09.23 10:57:04.516,1.5878,1.58791,1.50,1.13
2013.09.23 10:57:09.236,1.5878,1.58793,1.13,1.13
2013.09.23 10:57:14.377,1.5878,1.58796,1.13,2.82
2013.09.23 10:57:16.389,1.5878,1.58794,2.26,1.13
2013.09.23 10:57:16.912,1.5878,1.58796,2.26,2.44
2013.09.23 10:57:17.158,1.5878,1.58793,3.38,1.13
2013.09.23 10:57:18.558,1.58781,1.58796,2.26,2.44
2013.09.23 10:57:19.012,1.58782,1.58797,1.13,1.32
2013.09.23 10:57:19.567,1.58782,1.58796,1.13,2.44
2013.09.23 10:57:20.429,1.58782,1.58793,1.13,1.13
2013.09.23 10:57:31.696,1.58782,1.58792,1.13,1.13
2013.09.23 10:57:31.757,1.58782,1.58793,1.13,1.13
2013.09.23 10:57:34.206,1.58782,1.58796,1.13,2.44
2013.09.23 10:57:35.397,1.58782,1.58793,1.13,1.13
2013.09.23 10:57:36.196,1.58782,1.58796,1.13,2.44
2013.09.23 10:57:37.487,1.58782,1.58792,1.13,1.50
2013.09.23 10:57:39.710,1.58782,1.58794,1.13,1.50
2013.09.23 10:57:39.828,1.5878,1.58792,1.13,1.50
2013.09.23 10:57:39.889,1.58779,1.58791,1.13,1.50
2013.09.23 10:57:39.949,1.58779,1.58792,1.13,2.44
2013.09.23 10:57:40.069,1.58779,1.58788,1.50,1.69
2013.09.23 10:57:40.248,1.58774,1.58785,1.13,1.32
2013.09.23 10:57:41.098,1.58774,1.58784,1.13,1.69
2013.09.23 10:57:42.896,1.58774,1.58784,1.13,1.50
2013.09.23 10:57:44.396,1.58775,1.58786,1.13,1.69
2013.09.23 10:57:44.877,1.58774,1.58785,1.13,1.69
2013.09.23 10:57:45.387,1.58774,1.58785,1.13,1.88
2013.09.23 10:57:45.987,1.58774,1.58785,1.13,1.88
2013.09.23 10:57:46.820,1.58769,1.58781,1.50,1.13
2013.09.23 10:57:47.058,1.58769,1.58784,1.13,2.63
2013.09.23 10:57:49.147,1.58769,1.58785,1.13,1.32
2013.09.23 10:57:50.586,1.58769,1.58785,1.13,1.32
2013.09.23 10:57:51.366,1.58769,1.58783,1.13,1.50
2013.09.23 10:57:51.548,1.58769,1.58783,1.13,1.50
2013.09.23 10:57:52.207,1.58769,1.58783,1.13,1.50
2013.09.23 10:57:52.537,1.58769,1.58783,1.13,1.50
2013.09.23 10:58:03.787,1.58769,1.58785,1.13,2.44
2013.09.23 10:58:04.493,1.58769,1.58785,1.13,2.44
2013.09.23 10:58:08.697,1.58769,1.58785,1.13,1.69
2013.09.23 10:58:08.762,1.5877,1.58786,2.26,2.07
2013.09.23 10:58:08.891,1.58775,1.58787,1.13,2.07
2013.09.23 10:58:09.016,1.58775,1.58785,1.13,1.50
2013.09.23 10:58:09.077,1.58775,1.58785,1.50,1.13
2013.09.23 10:58:09.137,1.58775,1.58785,1.50,1.13
2013.09.23 10:58:09.893,1.58778,1.58792,1.13,1.50
2013.09.23 10:58:09.961,1.58779,1.58796,1.13,1.69
2013.09.23 10:58:10.086,1.58778,1.58791,1.13,1.13
2013.09.23 10:58:10.266,1.58778,1.58791,1.13,1.13
2013.09.23 10:58:10.507,1.58782,1.58794,2.63,1.13
2013.09.23 10:58:11.357,1.58778,1.58791,1.13,1.50
2013.09.23 10:58:11.476,1.58778,1.58791,1.13,2.44
2013.09.23 10:58:12.131,1.58776,1.58789,1.13,1.13
2013.09.23 10:58:13.106,1.58775,1.58789,1.50,1.50
2013.09.23 10:58:13.487,1.58777,1.58792,3.38,1.50
2013.09.23 10:58:14.027,1.58777,1.58792,1.13,1.50
2013.09.23 10:58:15.347,1.58777,1.58791,1.50,1.50
2013.09.23 10:58:15.467,1.58777,1.58789,1.50,1.50
2013.09.23 10:58:15.587,1.58777,1.58789,1.13,1.50
2013.09.23 10:58:16.646,1.58775,1.58786,1.88,1.50
2013.09.23 10:58:17.497,1.58775,1.58785,1.50,1.50
2013.09.23 10:58:18.250,1.58775,1.58786,1.88,1.50
2013.09.23 10:58:19.227,1.58775,1.58786,1.13,1.50
2013.09.23 10:58:19.287,1.58775,1.58786,1.50,1.50
2013.09.23 10:58:19.406,1.58775,1.5879,3.38,1.50
2013.09.23 10:58:20.066,1.58778,1.58791,2.63,1.50
2013.09.23 10:58:20.581,1.58778,1.58791,1.50,1.50
2013.09.23 10:58:23.586,1.58778,1.58794,1.13,2.07
2013.09.23 10:58:24.176,1.58778,1.58794,1.88,2.07
2013.09.23 10:58:24.849,1.58782,1.58795,2.26,1.50
2013.09.23 10:58:24.922,1.58782,1.58799,1.88,3.57
2013.09.23 10:58:25.106,1.58782,1.58799,1.88,3.57
2013.09.23 10:58:25.667,1.58784,1.58799,1.13,2.63
2013.09.23 10:58:25.849,1.58785,1.58799,2.26,1.13
2013.09.23 10:58:26.208,1.58785,1.58799,1.13,1.88
2013.09.23 10:58:26.567,1.58785,1.58798,1.13,1.50
2013.09.23 10:58:26.687,1.58785,1.58799,1.13,3.24
2013.09.23 10:58:27.047,1.5878,1.5879,1.13,1.13
2013.09.23 10:58:27.166,1.5878,1.58794,1.13,2.68
2013.09.23 10:58:27.287,1.5878,1.58796,1.13,2.68
2013.09.23 10:58:27.346,1.58779,1.58796,1.88,3.43
2013.09.23 10:58:27.527,1.58775,1.58792,2.82,1.13
2013.09.23 10:58:28.437,1.58771,1.58787,2.07,1.50
2013.09.23 10:58:28.557,1.58771,1.58787,2.07,1.50
2013.09.23 10:58:29.227,1.58771,1.58787,1.32,1.88
2013.09.23 10:58:29.666,1.58771,1.58787,1.88,1.50
2013.09.23 10:58:30.026,1.58771,1.58786,1.88,1.50
2013.09.23 10:58:30.327,1.58771,1.58785,1.13,1.50
2013.09.23 10:58:30.839,1.5877,1.58786,1.50,1.50
2013.09.23 10:58:31.346,1.5877,1.58787,1.13,1.88
2013.09.23 10:58:35.757,1.58772,1.58786,3.38,1.50
2013.09.23 10:58:35.816,1.58773,1.58787,2.26,1.50
2013.09.23 10:58:36.117,1.58771,1.58786,2.25,1.50
2013.09.23 10:58:36.240,1.58771,1.58782,2.25,1.50
2013.09.23 10:58:36.799,1.58773,1.58787,2.26,1.13
2013.09.23 10:58:37.039,1.58776,1.5879,2.63,1.13
2013.09.23 10:58:37.097,1.58777,1.58791,2.26,1.88
2013.09.23 10:58:37.681,1.58777,1.58794,2.26,1.88
2013.09.23 10:58:38.258,1.58776,1.5879,1.50,1.50
2013.09.23 10:58:38.317,1.58776,1.5879,1.50,1.50
2013.09.23 10:58:38.887,1.58775,1.58787,1.13,1.50
2013.09.23 10:58:38.959,1.58773,1.58786,1.13,1.88
2013.09.23 10:58:39.076,1.58773,1.58786,1.13,1.50
2013.09.23 10:58:40.086,1.58774,1.58786,2.63,1.50
2013.09.23 10:58:40.756,1.58774,1.58786,2.63,1.50
2013.09.23 10:58:40.877,1.58774,1.58786,2.63,1.50
2013.09.23 10:58:41.637,1.58774,1.58788,2.63,1.13
2013.09.23 10:58:41.877,1.58774,1.58786,1.50,1.50
2013.09.23 10:58:42.177,1.58771,1.58786,1.13,2.82
2013.09.23 10:58:44.406,1.58768,1.58781,1.50,1.50
2013.09.23 10:58:44.948,1.58766,1.58782,1.50,1.13
2013.09.23 10:58:45.626,1.58766,1.58778,1.50,1.50
2013.09.23 10:58:46.304,1.58766,1.58778,1.50,1.50
2013.09.23 10:58:46.368,1.58769,1.58784,1.13,2.82
2013.09.23 10:58:46.487,1.58769,1.58785,3.01,1.13
2013.09.23 10:58:46.666,1.58772,1.58786,3.00,1.88
2013.09.23 10:58:46.967,1.58769,1.58786,3.00,1.88
2013.09.23 10:58:47.548,1.58769,1.58781,2.25,1.50
2013.09.23 10:58:50.356,1.58769,1.58781,1.88,1.50
2013.09.23 10:58:52.175,1.58769,1.58781,1.88,1.50
2013.09.23 10:58:52.476,1.58769,1.58785,1.88,1.50
2013.09.23 10:58:55.957,1.58769,1.58781,2.63,1.50
2013.09.23 10:58:56.277,1.58769,1.58785,3.38,1.69
2013.09.23 10:58:56.817,1.5877,1.58786,2.63,1.69
2013.09.23 10:58:57.786,1.58769,1.58781,1.50,1.50
2013.09.23 10:58:58.026,1.58769,1.58782,2.63,1.13
2013.09.23 10:58:58.327,1.5877,1.58782,3.01,1.13
2013.09.23 10:58:58.886,1.5877,1.58786,3.01,1.69
2013.09.23 10:58:59.547,1.58769,1.58782,1.50,1.13
2013.09.23 10:59:00.026,1.58771,1.58784,3.01,1.88
2013.09.23 10:59:00.147,1.58771,1.58786,3.01,1.69
2013.09.23 10:59:00.447,1.58774,1.58789,1.13,1.69
2013.09.23 10:59:00.866,1.58774,1.58789,1.13,1.50
2013.09.23 10:59:00.987,1.58774,1.5879,2.26,1.50
2013.09.23 10:59:01.226,1.58774,1.58789,2.26,1.50
2013.09.23 10:59:02.026,1.58774,1.58791,2.26,3.57
2013.09.23 10:59:02.206,1.58774,1.5879,2.25,1.69
2013.09.23 10:59:02.447,1.58774,1.58788,1.13,1.88
2013.09.23 10:59:02.687,1.58774,1.58789,1.13,2.07
2013.09.23 10:59:02.746,1.58774,1.58789,1.13,2.07
2013.09.23 10:59:03.106,1.58775,1.58791,2.26,1.69
2013.09.23 10:59:03.407,1.58775,1.58791,1.13,2.25
2013.09.23 10:59:03.947,1.58776,1.58791,2.26,2.44
2013.09.23 10:59:04.368,1.58776,1.58791,1.88,2.44
2013.09.23 10:59:05.297,1.58776,1.58786,1.50,2.44
2013.09.23 10:59:05.996,1.58776,1.58787,1.13,1.32
2013.09.23 10:59:06.063,1.58776,1.5879,1.13,1.13
2013.09.23 10:59:06.250,1.58775,1.5879,3.00,1.50
2013.09.23 10:59:07.246,1.58775,1.5879,2.63,1.32
2013.09.23 10:59:07.938,1.58775,1.58791,3.76,3.57
2013.09.23 10:59:08.477,1.58775,1.58791,3.76,3.57
2013.09.23 10:59:08.838,1.58774,1.58789,1.50,2.07
2013.09.23 10:59:09.757,1.58774,1.5879,2.25,2.44
2013.09.23 10:59:09.997,1.58774,1.5879,4.13,1.50
2013.09.23 10:59:10.520,1.58774,1.58791,4.13,2.07
2013.09.23 10:59:10.578,1.58774,1.5879,3.76,1.50
2013.09.23 10:59:11.226,1.58774,1.5879,3.01,1.50
2013.09.23 10:59:11.776,1.58776,1.58791,2.63,2.07
2013.09.23 10:59:12.020,1.58779,1.58793,3.01,1.69
2013.09.23 10:59:12.086,1.58779,1.58794,3.76,1.50
2013.09.23 10:59:12.147,1.58779,1.58794,6.01,1.69
2013.09.23 10:59:12.447,1.58779,1.58796,1.13,2.44
2013.09.23 10:59:12.990,1.5878,1.58797,3.38,2.44
2013.09.23 10:59:13.457,1.5878,1.58797,2.63,3.19
2013.09.23 10:59:13.756,1.5878,1.58796,1.88,2.44
2013.09.23 10:59:14.088,1.5878,1.58795,1.13,1.50
2013.09.23 10:59:14.389,1.58776,1.58792,1.88,1.50
2013.09.23 10:59:14.746,1.58776,1.58792,1.13,1.88
2013.09.23 10:59:17.941,1.58776,1.58791,1.13,1.13
2013.09.23 10:59:18.259,1.58782,1.58797,3.01,1.13
2013.09.23 10:59:18.318,1.58782,1.58799,3.76,1.13
2013.09.23 10:59:18.378,1.58782,1.58799,3.76,1.13
2013.09.23 10:59:18.796,1.58784,1.588,2.26,1.50
2013.09.23 10:59:20.218,1.58784,1.58801,2.26,2.25
2013.09.23 10:59:21.988,1.58786,1.58801,2.63,1.13
2013.09.23 10:59:22.527,1.58786,1.58804,4.13,2.07
2013.09.23 10:59:22.647,1.58789,1.58805,2.63,1.69
2013.09.23 10:59:24.557,1.5879,1.58805,2.63,2.63
2013.09.23 10:59:24.679,1.5879,1.58807,3.01,1.88
