2013.09.26 09:42:21.922,1.58364,1.58376,1.88,1.13
2013.09.26 09:42:22.762,1.58364,1.58376,1.88,1.13
2013.09.26 09:42:22.822,1.58364,1.58376,1.13,1.88
2013.09.26 09:42:23.003,1.58361,1.58376,1.50,2.25
2013.09.26 09:42:27.129,1.58362,1.58374,1.50,1.88
2013.09.26 09:42:27.911,1.58364,1.58374,1.50,1.13
2013.09.26 09:42:29.112,1.58365,1.58374,1.50,1.13
2013.09.26 09:42:35.431,1.5836,1.58374,1.50,1.13
2013.09.26 09:42:35.492,1.5836,1.58374,1.50,1.13
2013.09.26 09:42:36.401,1.58363,1.58377,1.13,1.13
2013.09.26 09:42:36.521,1.58363,1.58377,1.88,1.13
2013.09.26 09:42:36.593,1.58363,1.58377,2.63,1.13
2013.09.26 09:42:36.711,1.58363,1.58377,3.38,1.13
2013.09.26 09:42:37.252,1.58368,1.58379,1.13,1.13
2013.09.26 09:42:38.701,1.58369,1.5838,1.50,1.13
2013.09.26 09:42:41.461,1.5837,1.5838,1.50,1.13
2013.09.26 09:42:41.821,1.58369,1.58381,1.50,1.88
2013.09.26 09:42:41.943,1.58369,1.58381,1.50,1.88
2013.09.26 09:42:43.573,1.58369,1.58381,1.50,1.88
2013.09.26 09:42:43.922,1.5837,1.58381,1.50,1.13
2013.09.26 09:42:44.345,1.58371,1.58382,1.50,1.50
2013.09.26 09:42:48.526,1.58372,1.58383,1.50,1.13
2013.09.26 09:42:49.501,1.58371,1.58383,1.50,1.13
2013.09.26 09:42:50.252,1.58372,1.58383,1.50,1.13
2013.09.26 09:42:55.022,1.58374,1.58384,2.25,1.50
2013.09.26 09:42:55.082,1.58376,1.58384,1.50,1.50
2013.09.26 09:42:55.562,1.58378,1.58386,1.50,1.13
2013.09.26 09:42:55.682,1.5838,1.58394,1.88,1.13
2013.09.26 09:42:56.321,1.5838,1.58394,1.88,1.13
2013.09.26 09:43:01.181,1.58382,1.58396,1.50,1.88
2013.09.26 09:43:02.063,1.58383,1.58394,1.50,2.63
2013.09.26 09:43:02.181,1.58377,1.58386,1.13,1.13
2013.09.26 09:43:02.242,1.58373,1.58386,1.13,1.13
2013.09.26 09:43:02.955,1.58373,1.58386,1.13,1.88
2013.09.26 09:43:05.032,1.5837,1.58384,1.13,1.13
2013.09.26 09:43:05.468,1.58369,1.58383,1.50,1.13
2013.09.26 09:43:05.791,1.58369,1.58383,1.50,1.13
2013.09.26 09:43:06.451,1.5837,1.58384,1.13,1.13
2013.09.26 09:43:06.961,1.58368,1.58383,2.63,1.13
2013.09.26 09:43:11.142,1.58369,1.58381,1.50,1.13
2013.09.26 09:43:11.381,1.58369,1.58385,1.50,1.88
2013.09.26 09:43:11.682,1.58379,1.58389,1.50,1.13
2013.09.26 09:43:11.742,1.58382,1.58391,1.50,1.50
2013.09.26 09:43:11.861,1.58382,1.58391,1.50,1.50
2013.09.26 09:43:12.402,1.58379,1.5839,1.13,1.13
2013.09.26 09:43:12.822,1.58377,1.58387,2.25,1.13
2013.09.26 09:43:12.942,1.58374,1.58386,1.88,1.50
2013.09.26 09:43:13.001,1.58373,1.58385,1.13,1.13
2013.09.26 09:43:13.361,1.58371,1.58382,1.50,1.13
2013.09.26 09:43:16.311,1.58372,1.58383,1.50,1.13
2013.09.26 09:43:16.612,1.58371,1.58383,1.13,1.13
2013.09.26 09:43:16.672,1.5837,1.58383,1.88,1.13
2013.09.26 09:43:16.791,1.5837,1.58383,1.50,1.13
2013.09.26 09:43:19.061,1.58369,1.58382,1.50,1.13
2013.09.26 09:43:19.971,1.58368,1.58382,1.88,1.50
2013.09.26 09:43:20.543,1.58368,1.5838,1.88,1.13
2013.09.26 09:43:21.941,1.58366,1.5838,1.50,1.13
2013.09.26 09:43:22.182,1.58367,1.58378,1.50,1.13
2013.09.26 09:43:22.482,1.58363,1.58377,1.13,1.50
2013.09.26 09:43:23.374,1.58364,1.58376,1.50,1.13
2013.09.26 09:43:23.881,1.58363,1.58373,1.13,1.88
2013.09.26 09:43:28.081,1.58359,1.58372,1.88,1.50
2013.09.26 09:43:28.321,1.58359,1.5837,1.13,1.13
2013.09.26 09:43:28.861,1.5836,1.5837,1.13,1.13
2013.09.26 09:43:28.981,1.58364,1.58373,1.13,1.13
2013.09.26 09:43:29.541,1.58364,1.58375,1.50,1.13
2013.09.26 09:43:30.092,1.58364,1.58375,1.88,1.13
2013.09.26 09:43:30.211,1.58367,1.58377,1.13,1.50
2013.09.26 09:43:30.392,1.58368,1.58379,1.13,1.13
2013.09.26 09:43:30.933,1.58369,1.58381,1.13,2.63
2013.09.26 09:43:31.781,1.58366,1.5838,1.13,1.88
2013.09.26 09:43:35.453,1.58369,1.5838,1.13,1.88
2013.09.26 09:43:37.343,1.58368,1.5838,1.50,1.13
2013.09.26 09:43:37.641,1.58367,1.58379,1.88,1.13
2013.09.26 09:43:38.541,1.58366,1.58377,1.13,1.13
2013.09.26 09:43:42.822,1.58367,1.58377,1.13,1.50
2013.09.26 09:43:43.409,1.58368,1.58378,1.13,1.88
2013.09.26 09:43:46.522,1.58368,1.58381,1.13,1.88
2013.09.26 09:43:48.692,1.58368,1.58381,1.13,2.63
2013.09.26 09:43:51.503,1.58367,1.58381,1.13,2.63
2013.09.26 09:44:03.861,1.58366,1.58381,2.63,1.88
2013.09.26 09:44:04.641,1.58366,1.58376,2.63,1.13
2013.09.26 09:44:06.159,1.58367,1.58376,1.13,1.13
2013.09.26 09:44:06.691,1.58366,1.58378,1.88,1.13
2013.09.26 09:44:08.612,1.58366,1.58376,1.50,1.13
2013.09.26 09:44:09.451,1.58366,1.58379,1.88,1.13
2013.09.26 09:44:13.544,1.58365,1.5838,3.00,1.50
2013.09.26 09:44:16.041,1.58367,1.5838,1.13,1.13
2013.09.26 09:44:18.263,1.58367,1.5838,1.13,1.13
2013.09.26 09:44:21.882,1.58367,1.58382,1.13,1.13
2013.09.26 09:44:22.121,1.58371,1.58385,1.13,1.13
2013.09.26 09:44:22.421,1.58371,1.58386,1.88,2.25
2013.09.26 09:44:22.661,1.58371,1.58386,1.88,1.50
2013.09.26 09:44:23.204,1.58373,1.58387,1.50,1.13
2013.09.26 09:44:23.262,1.58373,1.58387,1.13,1.13
2013.09.26 09:44:25.391,1.58374,1.58388,1.88,1.50
2013.09.26 09:44:29.342,1.58372,1.58386,2.25,1.13
2013.09.26 09:44:29.642,1.58369,1.58385,2.25,1.13
2013.09.26 09:44:32.332,1.5837,1.58383,1.50,1.13
2013.09.26 09:44:32.691,1.58374,1.58386,1.13,1.13
2013.09.26 09:44:36.501,1.58377,1.58388,1.50,1.13
2013.09.26 09:44:39.631,1.58379,1.5839,1.50,1.88
2013.09.26 09:44:41.281,1.58373,1.5839,2.25,1.88
2013.09.26 09:44:42.261,1.58377,1.5839,1.50,1.88
2013.09.26 09:44:42.321,1.58378,1.5839,1.50,1.88
2013.09.26 09:44:44.341,1.58378,1.5839,1.50,1.13
2013.09.26 09:44:44.402,1.5838,1.5839,1.50,1.13
2013.09.26 09:44:50.271,1.58376,1.58392,1.13,1.50
2013.09.26 09:44:52.363,1.58376,1.58387,1.50,1.13
2013.09.26 09:44:53.437,1.58374,1.58387,1.50,1.13
2013.09.26 09:44:53.683,1.58374,1.58387,1.50,1.13
2013.09.26 09:44:54.652,1.58373,1.58384,1.50,1.88
2013.09.26 09:44:54.772,1.58366,1.58377,1.50,1.13
2013.09.26 09:44:55.131,1.58355,1.58364,1.13,1.13
2013.09.26 09:44:55.763,1.58355,1.58364,1.13,1.13
2013.09.26 09:44:56.122,1.58354,1.58365,2.63,1.13
2013.09.26 09:44:58.391,1.58354,1.58365,1.88,1.13
2013.09.26 09:44:58.751,1.58344,1.58355,1.13,1.13
2013.09.26 09:44:58.872,1.58345,1.58355,1.13,1.13
2013.09.26 09:44:59.051,1.58343,1.58355,1.88,1.13
2013.09.26 09:45:00.032,1.58344,1.58354,1.50,1.13
2013.09.26 09:45:00.092,1.58345,1.58354,1.47,1.13
2013.09.26 09:45:00.212,1.58354,1.58364,1.13,2.25
2013.09.26 09:45:00.272,1.58354,1.58365,1.88,1.13
2013.09.26 09:45:00.392,1.58354,1.58365,1.50,1.50
2013.09.26 09:45:00.695,1.58355,1.58365,1.13,1.50
2013.09.26 09:45:00.882,1.58337,1.58346,1.13,1.13
2013.09.26 09:45:00.943,1.58334,1.58346,1.50,2.25
2013.09.26 09:45:01.062,1.58327,1.58339,1.13,1.13
2013.09.26 09:45:01.122,1.58327,1.58338,1.50,1.13
2013.09.26 09:45:01.183,1.58326,1.58338,1.13,1.88
2013.09.26 09:45:01.302,1.58323,1.58336,1.50,1.88
2013.09.26 09:45:01.604,1.58323,1.58333,1.50,1.13
2013.09.26 09:45:02.023,1.58324,1.58335,1.50,1.13
2013.09.26 09:45:02.142,1.58324,1.58336,1.50,1.13
2013.09.26 09:45:04.552,1.58324,1.58337,2.63,1.13
2013.09.26 09:45:04.672,1.58327,1.58337,1.50,1.13
2013.09.26 09:45:04.733,1.58327,1.58337,1.50,1.13
2013.09.26 09:45:05.092,1.58324,1.58338,2.25,1.50
2013.09.26 09:45:05.451,1.58324,1.58336,1.50,1.13
2013.09.26 09:45:07.451,1.58326,1.58336,1.50,1.13
2013.09.26 09:45:07.752,1.58333,1.58346,1.50,3.00
2013.09.26 09:45:09.511,1.58333,1.58345,2.25,1.50
2013.09.26 09:45:09.691,1.58333,1.58345,1.50,1.50
2013.09.26 09:45:09.752,1.5833,1.58343,1.13,1.13
2013.09.26 09:45:09.872,1.58328,1.58342,1.88,1.13
2013.09.26 09:45:10.452,1.58328,1.58342,1.88,1.13
2013.09.26 09:45:11.072,1.58329,1.58341,1.50,1.50
2013.09.26 09:45:11.682,1.58329,1.58341,1.50,1.88
2013.09.26 09:45:13.872,1.58328,1.58341,1.50,1.13
2013.09.26 09:45:18.802,1.58333,1.58343,1.50,1.13
2013.09.26 09:45:20.996,1.58333,1.58343,1.50,1.13
2013.09.26 09:45:22.122,1.58332,1.58343,2.63,3.38
2013.09.26 09:45:22.182,1.58332,1.58342,1.88,1.13
2013.09.26 09:45:22.242,1.58332,1.58342,1.13,3.00
2013.09.26 09:45:22.302,1.58333,1.58344,1.13,1.13
2013.09.26 09:45:22.362,1.58334,1.58347,1.13,1.50
2013.09.26 09:45:22.482,1.58335,1.58349,1.13,1.13
2013.09.26 09:45:22.662,1.58341,1.58354,1.13,1.50
2013.09.26 09:45:22.782,1.58341,1.58354,1.13,1.13
2013.09.26 09:45:23.377,1.5834,1.5835,1.13,1.13
2013.09.26 09:45:23.561,1.58339,1.5835,1.13,1.13
2013.09.26 09:45:24.222,1.58335,1.58344,1.88,1.13
2013.09.26 09:45:24.562,1.58332,1.58344,1.13,1.88
2013.09.26 09:45:24.682,1.58331,1.58341,1.88,1.13
2013.09.26 09:45:25.221,1.58331,1.58341,1.50,1.13
2013.09.26 09:45:25.858,1.58329,1.58341,1.13,1.13
2013.09.26 09:45:26.451,1.58328,1.58338,1.88,1.13
2013.09.26 09:45:26.632,1.58322,1.58334,1.13,1.13
2013.09.26 09:45:26.692,1.58321,1.58334,1.88,2.63
2013.09.26 09:45:26.991,1.58319,1.58331,1.50,1.13
2013.09.26 09:45:27.051,1.58319,1.5833,1.88,1.13
2013.09.26 09:45:27.172,1.58319,1.58331,1.50,1.13
2013.09.26 09:45:27.292,1.58316,1.5833,1.88,1.50
2013.09.26 09:45:27.472,1.58313,1.5833,1.50,2.63
2013.09.26 09:45:28.021,1.58314,1.58326,1.13,1.50
2013.09.26 09:45:30.721,1.58311,1.58324,3.75,1.13
2013.09.26 09:45:31.722,1.58311,1.58322,1.50,1.50
2013.09.26 09:45:31.782,1.58306,1.58317,1.50,1.13
2013.09.26 09:45:32.082,1.58304,1.58318,1.50,1.13
2013.09.26 09:45:32.203,1.58304,1.5832,1.88,1.13
2013.09.26 09:45:32.642,1.58309,1.58321,1.50,1.13
2013.09.26 09:45:32.702,1.58311,1.58323,1.50,1.13
2013.09.26 09:45:36.185,1.5831,1.58323,1.50,1.13
2013.09.26 09:45:37.492,1.58311,1.58324,1.50,1.13
2013.09.26 09:45:38.428,1.58309,1.58324,2.25,1.50
2013.09.26 09:45:39.152,1.58309,1.58324,2.25,1.50
2013.09.26 09:45:39.562,1.58309,1.58323,2.25,1.13
2013.09.26 09:45:40.231,1.58309,1.58321,2.25,1.13
2013.09.26 09:45:47.531,1.58309,1.58321,2.25,1.13
2013.09.26 09:45:47.593,1.5831,1.58324,1.50,1.13
2013.09.26 09:45:47.713,1.58311,1.58326,1.13,1.50
2013.09.26 09:45:48.013,1.58314,1.58326,3.00,1.13
2013.09.26 09:45:48.075,1.58318,1.58331,1.50,1.50
2013.09.26 09:45:48.251,1.58319,1.58331,1.50,1.13
2013.09.26 09:45:48.681,1.58319,1.58333,2.63,1.13
2013.09.26 09:45:50.564,1.5832,1.58333,1.50,1.13
2013.09.26 09:45:50.802,1.58321,1.58334,1.50,1.88
2013.09.26 09:45:52.651,1.58321,1.58332,1.13,1.50
2013.09.26 09:45:53.727,1.58321,1.58332,1.88,1.50
2013.09.26 09:45:54.443,1.58319,1.58332,3.38,1.50
2013.09.26 09:45:54.862,1.5832,1.58333,1.13,1.50
2013.09.26 09:45:55.222,1.58329,1.58341,1.13,1.50
2013.09.26 09:45:55.282,1.58329,1.58341,1.13,2.25
2013.09.26 09:45:55.701,1.58328,1.58342,1.50,1.13
2013.09.26 09:45:55.882,1.58327,1.58341,1.13,1.88
2013.09.26 09:45:55.941,1.58327,1.5834,1.13,1.13
2013.09.26 09:45:56.434,1.58326,1.58338,1.13,1.50
2013.09.26 09:45:56.552,1.58325,1.58332,1.50,1.50
2013.09.26 09:45:56.612,1.58321,1.58331,1.50,1.13
2013.09.26 09:45:56.672,1.58319,1.58331,1.80,1.88
2013.09.26 09:45:56.732,1.58319,1.58329,1.05,1.13
2013.09.26 09:45:56.793,1.58318,1.58328,1.05,1.50
2013.09.26 09:45:56.972,1.5831,1.58326,1.80,1.13
2013.09.26 09:45:58.162,1.5831,1.58326,1.13,1.88
2013.09.26 09:45:58.401,1.58311,1.58326,1.50,1.88
2013.09.26 09:45:58.468,1.58312,1.58326,1.13,1.88
2013.09.26 09:46:07.373,1.58312,1.58324,1.88,1.13
2013.09.26 09:46:07.733,1.58309,1.58323,1.88,1.50
2013.09.26 09:46:08.917,1.58309,1.58321,1.88,1.50
2013.09.26 09:46:09.282,1.58308,1.5832,2.63,1.13
2013.09.26 09:46:09.462,1.58306,1.5832,1.50,1.13
2013.09.26 09:46:09.761,1.58304,1.58319,1.13,1.50
2013.09.26 09:46:10.898,1.58304,1.58316,1.13,1.50
2013.09.26 09:46:12.921,1.58304,1.58316,1.13,1.50
2013.09.26 09:46:13.251,1.58304,1.58316,1.13,1.50
2013.09.26 09:46:14.152,1.58304,1.58313,1.88,1.13
2013.09.26 09:46:14.453,1.58306,1.58314,1.13,1.13
2013.09.26 09:46:14.573,1.58307,1.58314,2.25,1.13
2013.09.26 09:46:14.753,1.58308,1.58323,1.88,1.88
2013.09.26 09:46:15.232,1.58305,1.58318,1.88,1.13
2013.09.26 09:46:15.533,1.58305,1.58318,1.13,1.13
2013.09.26 09:46:16.722,1.58305,1.58318,1.50,1.13
2013.09.26 09:46:17.262,1.58305,1.58316,1.13,1.50
2013.09.26 09:46:19.232,1.58305,1.58321,1.88,1.13
2013.09.26 09:46:19.472,1.58306,1.58321,1.88,1.13
2013.09.26 09:46:20.812,1.58306,1.58321,1.13,2.25
2013.09.26 09:46:21.562,1.58306,1.58321,1.13,2.25
2013.09.26 09:46:23.164,1.58308,1.58321,1.13,1.88
2013.09.26 09:46:24.291,1.58309,1.58321,1.50,1.13
2013.09.26 09:46:25.634,1.5831,1.58322,1.13,1.13
2013.09.26 09:46:27.063,1.5831,1.58325,1.88,1.13
2013.09.26 09:46:27.602,1.58311,1.58324,1.13,1.13
2013.09.26 09:46:28.361,1.58312,1.58324,1.13,1.13
2013.09.26 09:46:30.273,1.58312,1.58326,1.13,1.13
2013.09.26 09:46:30.574,1.58308,1.58319,1.88,1.13
2013.09.26 09:46:30.634,1.58308,1.58321,1.13,1.13
2013.09.26 09:46:30.816,1.58311,1.5832,1.13,1.50
2013.09.26 09:46:31.353,1.58309,1.5832,1.13,1.13
2013.09.26 09:46:31.871,1.58309,1.58324,1.13,1.13
2013.09.26 09:46:32.192,1.58309,1.58321,1.13,1.13
2013.09.26 09:46:32.731,1.58309,1.58319,1.13,1.88
2013.09.26 09:46:34.432,1.58307,1.58318,1.13,1.50
2013.09.26 09:46:35.488,1.58304,1.58316,1.50,1.88
2013.09.26 09:46:36.012,1.58304,1.58317,1.13,2.25
2013.09.26 09:46:36.302,1.58304,1.58315,1.13,1.13
2013.09.26 09:46:36.842,1.58303,1.58313,1.13,1.50
2013.09.26 09:46:37.483,1.58303,1.58313,1.13,1.13
2013.09.26 09:46:38.062,1.58303,1.58312,1.13,1.13
2013.09.26 09:46:44.222,1.58304,1.58317,1.13,1.50
2013.09.26 09:46:55.623,1.58304,1.58317,1.13,1.50
2013.09.26 09:46:55.864,1.58303,1.58318,1.50,1.13
2013.09.26 09:46:56.045,1.58303,1.58313,1.50,1.13
2013.09.26 09:46:56.175,1.58301,1.58314,1.13,2.63
2013.09.26 09:46:56.714,1.58304,1.58315,1.13,1.50
2013.09.26 09:46:57.194,1.583,1.58312,1.50,1.50
2013.09.26 09:46:57.653,1.583,1.58308,1.13,1.88
2013.09.26 09:46:58.802,1.58299,1.58308,1.13,1.13
2013.09.26 09:46:59.457,1.58299,1.58309,1.13,1.50
2013.09.26 09:46:59.744,1.58299,1.5831,1.13,1.13
2013.09.26 09:46:59.863,1.58299,1.58312,1.13,1.88
2013.09.26 09:46:59.982,1.58299,1.58312,1.13,1.50
2013.09.26 09:47:00.193,1.58299,1.58313,1.13,1.88
2013.09.26 09:47:00.611,1.58304,1.58315,1.13,1.13
2013.09.26 09:47:01.172,1.58303,1.58317,1.13,1.88
2013.09.26 09:47:08.801,1.58304,1.58317,1.13,1.13
2013.09.26 09:47:11.760,1.58304,1.58315,1.13,1.13
2013.09.26 09:47:14.165,1.58304,1.58315,1.13,1.88
2013.09.26 09:47:14.405,1.58304,1.58315,1.88,1.13
2013.09.26 09:47:14.645,1.58304,1.58314,1.13,1.50
2013.09.26 09:47:14.825,1.58304,1.58315,1.13,1.13
2013.09.26 09:47:15.366,1.58304,1.58315,1.88,1.13
2013.09.26 09:47:15.546,1.58304,1.58314,1.88,1.50
2013.09.26 09:47:15.666,1.58304,1.58315,1.88,1.13
2013.09.26 09:47:16.205,1.58304,1.58315,1.13,1.13
2013.09.26 09:47:18.925,1.58304,1.58314,1.13,1.13
2013.09.26 09:47:29.285,1.58304,1.58315,2.25,1.13
2013.09.26 09:47:29.467,1.58309,1.5832,1.50,2.25
2013.09.26 09:47:29.711,1.58309,1.58323,1.50,1.50
2013.09.26 09:47:29.776,1.58313,1.58325,1.13,1.50
2013.09.26 09:47:29.836,1.58308,1.58321,1.88,1.50
2013.09.26 09:47:30.258,1.58308,1.58318,1.13,1.13
2013.09.26 09:47:30.496,1.58304,1.58314,1.13,1.13
2013.09.26 09:47:31.035,1.58299,1.58315,1.13,2.63
2013.09.26 09:47:31.996,1.58302,1.58314,1.13,2.25
2013.09.26 09:47:32.546,1.58302,1.58314,1.13,1.13
2013.09.26 09:47:32.606,1.58302,1.58314,1.13,1.13
2013.09.26 09:47:32.666,1.58302,1.58314,1.13,1.50
2013.09.26 09:47:33.705,1.58302,1.58312,1.13,1.13
2013.09.26 09:47:35.635,1.58299,1.5831,1.13,1.13
2013.09.26 09:47:36.945,1.58296,1.5831,1.13,1.13
2013.09.26 09:47:37.065,1.58295,1.58309,1.13,1.13
2013.09.26 09:47:37.425,1.58294,1.58309,2.25,1.50
2013.09.26 09:47:38.745,1.58294,1.58304,1.13,1.13
2013.09.26 09:47:44.106,1.58294,1.58305,1.88,1.13
2013.09.26 09:47:44.226,1.58294,1.58309,1.88,1.50
2013.09.26 09:47:44.775,1.58295,1.58307,1.50,1.13
2013.09.26 09:47:47.257,1.58295,1.58306,1.50,2.25
2013.09.26 09:47:47.675,1.58291,1.58303,1.50,1.13
2013.09.26 09:47:47.735,1.58293,1.58304,1.13,1.13
2013.09.26 09:47:48.036,1.58292,1.58303,1.13,1.13
2013.09.26 09:47:48.095,1.58288,1.58303,1.13,1.50
2013.09.26 09:47:48.156,1.58287,1.58303,1.88,1.50
2013.09.26 09:47:48.396,1.58288,1.58301,1.88,1.13
2013.09.26 09:47:49.205,1.58287,1.58301,1.13,1.13
2013.09.26 09:47:49.271,1.58285,1.58301,1.13,1.13
2013.09.26 09:47:49.625,1.58288,1.58301,1.50,1.13
2013.09.26 09:47:49.985,1.58288,1.58298,1.88,1.50
2013.09.26 09:47:51.886,1.58289,1.58298,1.50,1.50
2013.09.26 09:47:52.667,1.58289,1.58299,2.63,1.50
2013.09.26 09:47:53.176,1.58289,1.583,2.63,1.50
2013.09.26 09:47:53.725,1.5829,1.58303,1.13,1.50
2013.09.26 09:47:53.906,1.58293,1.58305,1.13,1.50
2013.09.26 09:47:54.445,1.58296,1.58307,1.13,1.50
2013.09.26 09:47:54.747,1.58296,1.58307,2.25,1.50
2013.09.26 09:47:54.806,1.58299,1.58312,1.50,1.50
2013.09.26 09:47:54.988,1.58301,1.58313,1.13,1.13
2013.09.26 09:47:55.109,1.58302,1.58316,1.50,1.50
2013.09.26 09:47:55.287,1.58304,1.58318,1.13,1.13
2013.09.26 09:47:55.886,1.58304,1.58321,1.13,2.63
2013.09.26 09:47:56.400,1.58307,1.58321,1.50,1.13
2013.09.26 09:47:56.466,1.58306,1.58321,1.13,1.88
2013.09.26 09:47:56.646,1.58306,1.58321,1.13,1.88
2013.09.26 09:47:57.395,1.58304,1.5832,2.25,1.13
2013.09.26 09:47:57.935,1.58306,1.58321,1.50,1.88
2013.09.26 09:47:58.521,1.58306,1.58321,1.50,1.88
2013.09.26 09:47:58.885,1.58308,1.58323,1.50,1.88
2013.09.26 09:47:59.574,1.58309,1.58325,1.50,1.13
2013.09.26 09:47:59.866,1.58309,1.58325,1.50,1.13
2013.09.26 09:47:59.926,1.58308,1.58323,1.50,1.13
2013.09.26 09:48:00.286,1.5831,1.58322,1.13,1.88
2013.09.26 09:48:00.467,1.58311,1.58324,2.25,1.13
2013.09.26 09:48:00.527,1.58313,1.58326,1.13,2.25
2013.09.26 09:48:00.829,1.58311,1.58318,1.88,1.50
2013.09.26 09:48:01.075,1.58302,1.58316,1.13,1.50
2013.09.26 09:48:02.006,1.58302,1.58318,1.50,1.50
2013.09.26 09:48:02.081,1.58302,1.58318,1.50,1.13
2013.09.26 09:48:02.386,1.58302,1.58318,1.50,1.88
2013.09.26 09:48:02.951,1.58302,1.58318,1.50,1.88
2013.09.26 09:48:03.255,1.58304,1.58313,1.50,1.13
2013.09.26 09:48:03.805,1.58302,1.58316,1.13,1.88
2013.09.26 09:48:04.046,1.58302,1.58317,1.13,1.13
2013.09.26 09:48:05.685,1.58304,1.58315,1.50,1.13
2013.09.26 09:48:06.245,1.58304,1.58313,1.88,1.13
2013.09.26 09:48:08.206,1.58304,1.58314,1.13,1.50
2013.09.26 09:48:08.328,1.58304,1.58316,1.50,2.25
2013.09.26 09:48:08.627,1.58308,1.58319,1.13,1.13
2013.09.26 09:48:08.925,1.58308,1.58324,1.13,1.13
2013.09.26 09:48:11.609,1.5831,1.58324,1.50,1.13
2013.09.26 09:48:13.916,1.5831,1.58321,1.50,1.13
2013.09.26 09:48:15.332,1.58308,1.58321,1.50,1.13
2013.09.26 09:48:15.895,1.58308,1.58321,1.50,1.50
2013.09.26 09:48:16.135,1.58303,1.58316,1.50,1.13
2013.09.26 09:48:16.196,1.58302,1.58316,1.50,1.13
2013.09.26 09:48:16.736,1.58302,1.58316,1.13,1.13
2013.09.26 09:48:19.376,1.583,1.58314,1.13,1.13
2013.09.26 09:48:21.275,1.58301,1.58316,1.50,1.13
2013.09.26 09:48:22.436,1.58302,1.58316,1.13,1.13
2013.09.26 09:48:35.717,1.58302,1.58316,1.88,1.13
2013.09.26 09:48:43.429,1.58303,1.58316,1.13,1.13
2013.09.26 09:48:43.795,1.58304,1.58321,1.88,3.00
2013.09.26 09:48:43.855,1.58304,1.58321,1.88,2.25
2013.09.26 09:48:44.489,1.58304,1.58321,1.88,2.25
2013.09.26 09:48:52.685,1.58304,1.58321,2.25,2.25
2013.09.26 09:48:52.745,1.58308,1.58321,1.50,1.50
2013.09.26 09:48:52.805,1.58308,1.58321,1.50,1.50
2013.09.26 09:48:54.095,1.5831,1.58323,1.13,1.13
2013.09.26 09:48:54.526,1.5831,1.58321,1.13,1.13
2013.09.26 09:48:54.645,1.58309,1.58321,1.50,1.13
2013.09.26 09:48:54.967,1.5831,1.58322,1.13,1.13
2013.09.26 09:48:58.736,1.58309,1.58323,1.50,1.50
2013.09.26 09:48:58.975,1.58306,1.58324,2.63,1.13
2013.09.26 09:48:59.215,1.58309,1.58324,1.50,1.13
2013.09.26 09:48:59.695,1.58306,1.58324,1.13,1.13
2013.09.26 09:48:59.875,1.58304,1.58321,2.25,1.88
2013.09.26 09:49:00.445,1.58305,1.58321,1.50,1.13
2013.09.26 09:49:02.676,1.58305,1.5832,1.50,1.50
2013.09.26 09:49:03.116,1.58305,1.5832,1.50,1.13
2013.09.26 09:49:03.176,1.58305,1.5832,1.50,1.13
2013.09.26 09:49:03.356,1.58305,1.58321,2.25,1.13
2013.09.26 09:49:05.539,1.58308,1.5832,1.88,1.13
2013.09.26 09:49:06.016,1.58305,1.58318,1.13,1.13
2013.09.26 09:49:07.856,1.58307,1.5832,1.13,1.50
2013.09.26 09:49:10.487,1.58304,1.58318,1.13,1.13
2013.09.26 09:49:11.029,1.58304,1.58316,1.13,1.50
2013.09.26 09:49:12.257,1.58303,1.58313,1.13,1.50
2013.09.26 09:49:12.378,1.58298,1.5831,1.50,1.13
2013.09.26 09:49:12.438,1.58296,1.58307,1.50,1.13
2013.09.26 09:49:12.738,1.58296,1.58306,1.13,1.50
2013.09.26 09:49:13.102,1.58294,1.58304,1.13,1.50
2013.09.26 09:49:13.745,1.58294,1.58305,1.13,1.50
2013.09.26 09:49:13.818,1.58294,1.58306,1.13,1.13
2013.09.26 09:49:13.940,1.58295,1.58306,1.13,1.13
2013.09.26 09:49:14.487,1.58296,1.58307,1.13,1.13
2013.09.26 09:49:14.666,1.58294,1.58307,1.88,1.13
2013.09.26 09:49:14.846,1.58294,1.58305,1.88,1.88
2013.09.26 09:49:14.969,1.58294,1.58304,1.50,1.88
2013.09.26 09:49:15.335,1.58289,1.58303,1.88,1.50
2013.09.26 09:49:15.516,1.58285,1.583,1.50,1.13
2013.09.26 09:49:15.755,1.58284,1.58296,1.13,1.13
2013.09.26 09:49:17.718,1.58284,1.58297,1.13,1.13
2013.09.26 09:49:17.776,1.58284,1.58297,1.13,1.13
2013.09.26 09:49:19.167,1.58284,1.58294,1.50,1.13
2013.09.26 09:49:19.526,1.58289,1.58302,1.13,1.88
2013.09.26 09:49:19.826,1.58289,1.58302,1.13,1.13
2013.09.26 09:49:19.946,1.58288,1.58298,1.13,1.13
2013.09.26 09:49:20.066,1.58286,1.58296,1.13,1.13
2013.09.26 09:49:20.187,1.58284,1.58296,1.50,1.13
2013.09.26 09:49:20.307,1.58282,1.58296,1.88,1.88
2013.09.26 09:49:20.717,1.58281,1.58294,1.13,1.13
2013.09.26 09:49:20.959,1.58284,1.58296,1.50,1.13
2013.09.26 09:49:22.137,1.58284,1.58295,1.50,1.13
2013.09.26 09:49:23.355,1.58284,1.58299,1.50,1.50
2013.09.26 09:49:24.069,1.58284,1.58297,1.13,1.13
