2013.09.16 13:55:16.365,1.57489,1.57502,1.50,1.13
2013.09.16 13:55:16.926,1.57494,1.57509,2.63,1.50
2013.09.16 13:55:17.045,1.57495,1.57509,1.13,1.13
2013.09.16 13:55:17.285,1.57494,1.57508,1.50,1.13
2013.09.16 13:55:17.645,1.57494,1.57508,3.00,1.13
2013.09.16 13:55:18.008,1.57505,1.57518,1.13,2.25
2013.09.16 13:55:20.426,1.57504,1.5752,1.88,1.13
2013.09.16 13:55:20.488,1.57502,1.57514,1.50,1.13
2013.09.16 13:55:20.725,1.57498,1.57508,1.13,1.09
2013.09.16 13:55:20.786,1.57498,1.57505,1.13,1.50
2013.09.16 13:55:20.966,1.57489,1.57504,1.50,1.88
2013.09.16 13:55:21.325,1.5749,1.57504,1.13,1.88
2013.09.16 13:55:21.565,1.5749,1.57504,1.13,2.25
2013.09.16 13:55:22.067,1.5749,1.57504,1.13,2.25
2013.09.16 13:55:22.305,1.57489,1.57503,1.13,1.13
2013.09.16 13:55:23.296,1.57489,1.57503,1.50,1.13
2013.09.16 13:55:23.846,1.57489,1.57503,1.50,1.88
2013.09.16 13:55:24.446,1.57489,1.57501,1.50,1.13
2013.09.16 13:55:25.075,1.57489,1.57501,1.50,1.13
2013.09.16 13:55:25.315,1.57489,1.57502,1.50,1.50
2013.09.16 13:55:29.165,1.57488,1.57501,1.32,1.13
2013.09.16 13:55:29.346,1.57484,1.57496,1.50,1.13
2013.09.16 13:55:29.406,1.57485,1.575,1.50,1.69
2013.09.16 13:55:29.465,1.57485,1.575,1.50,2.07
2013.09.16 13:55:29.585,1.57482,1.57498,1.50,1.13
2013.09.16 13:55:29.708,1.5748,1.57495,2.25,1.13
2013.09.16 13:55:29.946,1.5748,1.57494,1.13,1.50
2013.09.16 13:55:30.495,1.57484,1.57494,1.13,1.13
2013.09.16 13:55:31.923,1.57482,1.57495,1.13,1.13
2013.09.16 13:55:33.016,1.57478,1.57491,1.88,1.13
2013.09.16 13:55:33.375,1.57478,1.57489,1.13,1.13
2013.09.16 13:55:34.326,1.57476,1.5749,1.13,1.50
2013.09.16 13:55:34.685,1.57474,1.57489,2.44,1.50
2013.09.16 13:55:35.975,1.57475,1.57492,1.32,1.88
2013.09.16 13:55:36.219,1.57479,1.57493,1.13,1.88
2013.09.16 13:55:36.397,1.57479,1.57493,1.13,1.13
2013.09.16 13:55:42.248,1.57483,1.57494,1.13,1.13
2013.09.16 13:55:45.818,1.5748,1.57495,1.32,1.50
2013.09.16 13:55:46.008,1.57481,1.57493,1.13,1.13
2013.09.16 13:55:46.136,1.57484,1.57494,1.13,1.50
2013.09.16 13:55:46.437,1.57487,1.57494,1.13,1.50
2013.09.16 13:55:46.498,1.57484,1.57496,1.13,1.88
2013.09.16 13:55:46.556,1.57484,1.57496,1.13,1.50
2013.09.16 13:55:46.795,1.57483,1.57496,1.13,1.50
2013.09.16 13:55:49.145,1.5748,1.57496,1.99,1.88
2013.09.16 13:55:49.685,1.57481,1.57495,1.13,1.88
2013.09.16 13:55:50.116,1.57479,1.57495,2.07,1.88
2013.09.16 13:55:50.337,1.57481,1.57495,1.13,1.88
2013.09.16 13:55:52.885,1.57479,1.57494,2.07,1.50
2013.09.16 13:55:54.295,1.57479,1.57494,2.07,2.25
2013.09.16 13:55:55.726,1.57481,1.57494,1.05,2.25
2013.09.16 13:55:56.220,1.57479,1.57491,1.99,1.50
2013.09.16 13:55:56.686,1.57479,1.57491,1.13,1.50
2013.09.16 13:55:57.016,1.57477,1.57489,1.13,1.50
2013.09.16 13:55:58.627,1.57475,1.5749,1.50,1.88
2013.09.16 13:55:58.748,1.57475,1.57489,1.50,1.50
2013.09.16 13:55:58.987,1.57479,1.5749,1.13,1.88
2013.09.16 13:55:59.236,1.57479,1.57489,1.13,1.13
2013.09.16 13:55:59.775,1.57477,1.57487,1.13,1.13
2013.09.16 13:55:59.957,1.57474,1.57484,1.32,1.50
2013.09.16 13:56:00.078,1.57474,1.57484,1.13,1.13
2013.09.16 13:56:00.139,1.57469,1.57482,2.82,1.50
2013.09.16 13:56:00.255,1.57469,1.57481,1.13,1.50
2013.09.16 13:56:00.865,1.57469,1.57481,1.13,1.50
2013.09.16 13:56:01.255,1.57471,1.57484,2.25,1.50
2013.09.16 13:56:01.316,1.57471,1.57486,1.69,1.50
2013.09.16 13:56:01.437,1.57471,1.57489,1.50,1.50
2013.09.16 13:56:01.796,1.57469,1.57481,1.88,1.50
2013.09.16 13:56:02.336,1.57469,1.57481,1.13,1.50
2013.09.16 13:56:06.095,1.57469,1.57481,1.13,1.50
2013.09.16 13:56:06.335,1.57472,1.57484,1.13,1.13
2013.09.16 13:56:06.396,1.57472,1.57484,1.32,1.13
2013.09.16 13:56:06.575,1.57477,1.57488,1.50,1.50
2013.09.16 13:56:06.695,1.57479,1.57488,1.13,1.50
2013.09.16 13:56:06.995,1.57477,1.57491,1.50,1.50
2013.09.16 13:56:07.525,1.57479,1.57491,1.13,1.50
2013.09.16 13:56:08.697,1.5748,1.57491,1.62,1.50
2013.09.16 13:56:09.007,1.57485,1.57491,1.50,1.50
2013.09.16 13:56:09.305,1.57484,1.57491,1.13,1.50
2013.09.16 13:56:09.426,1.57479,1.57491,1.50,1.50
2013.09.16 13:56:10.145,1.5748,1.57493,1.13,1.13
2013.09.16 13:56:10.901,1.57479,1.57491,1.13,1.50
2013.09.16 13:56:12.487,1.57479,1.57491,1.13,1.50
2013.09.16 13:56:13.028,1.57476,1.5749,1.13,1.13
2013.09.16 13:56:13.583,1.57479,1.5749,1.13,1.13
2013.09.16 13:56:14.025,1.57479,1.5749,1.13,1.13
2013.09.16 13:56:17.438,1.57476,1.57488,1.50,1.13
2013.09.16 13:56:17.495,1.57475,1.57488,1.69,1.13
2013.09.16 13:56:17.677,1.57475,1.57488,1.32,1.13
2013.09.16 13:56:17.878,1.57475,1.57489,1.32,1.50
2013.09.16 13:56:18.235,1.57475,1.57488,1.32,1.13
2013.09.16 13:56:18.355,1.57474,1.57488,2.63,1.13
2013.09.16 13:56:18.676,1.57484,1.57494,1.13,1.50
2013.09.16 13:56:18.736,1.57478,1.57491,1.32,1.13
2013.09.16 13:56:18.855,1.57476,1.5749,1.13,1.50
2013.09.16 13:56:18.915,1.57475,1.5749,1.32,1.88
2013.09.16 13:56:19.116,1.57476,1.57489,1.43,1.13
2013.09.16 13:56:19.235,1.57474,1.57489,2.44,1.13
2013.09.16 13:56:23.636,1.57471,1.57486,1.88,1.13
2013.09.16 13:56:23.815,1.57465,1.57477,1.88,1.88
2013.09.16 13:56:23.875,1.57465,1.57477,1.13,1.88
2013.09.16 13:56:23.995,1.57465,1.57476,1.13,1.50
2013.09.16 13:56:24.065,1.57465,1.57478,1.13,1.50
2013.09.16 13:56:24.305,1.57465,1.57476,1.13,1.50
2013.09.16 13:56:25.145,1.57464,1.57476,1.13,1.50
2013.09.16 13:56:25.785,1.57464,1.57476,1.13,1.50
2013.09.16 13:56:27.205,1.57464,1.57477,1.05,1.13
2013.09.16 13:56:27.476,1.57464,1.57477,1.05,1.13
2013.09.16 13:56:29.457,1.57464,1.57476,1.13,2.25
2013.09.16 13:56:29.695,1.57463,1.57475,1.13,1.13
2013.09.16 13:56:31.645,1.57464,1.57479,2.22,1.50
2013.09.16 13:56:31.706,1.57473,1.5748,1.13,1.88
2013.09.16 13:56:31.825,1.57474,1.57482,1.13,1.13
2013.09.16 13:56:31.946,1.57476,1.57485,1.13,1.13
2013.09.16 13:56:32.125,1.57479,1.57491,1.32,1.50
2013.09.16 13:56:32.185,1.57479,1.57491,1.32,1.50
2013.09.16 13:56:32.245,1.57479,1.57493,1.88,1.50
2013.09.16 13:56:32.306,1.57479,1.57493,1.50,2.22
2013.09.16 13:56:32.665,1.57474,1.57488,1.32,1.13
2013.09.16 13:56:33.466,1.57474,1.57486,1.13,1.13
2013.09.16 13:56:35.385,1.5748,1.57491,1.13,1.13
2013.09.16 13:56:35.461,1.57479,1.57494,1.69,1.13
2013.09.16 13:56:35.525,1.5748,1.57494,1.32,1.13
2013.09.16 13:56:36.065,1.5748,1.57494,2.25,1.13
2013.09.16 13:56:37.065,1.5748,1.57494,2.25,1.13
2013.09.16 13:56:38.547,1.57479,1.57491,2.44,1.13
2013.09.16 13:56:38.607,1.57479,1.57491,1.88,1.50
2013.09.16 13:56:38.726,1.57479,1.5749,1.50,1.13
2013.09.16 13:56:39.097,1.57475,1.57485,1.13,1.13
2013.09.16 13:56:39.165,1.57474,1.57485,1.13,1.13
2013.09.16 13:56:41.365,1.57474,1.57486,1.13,1.50
2013.09.16 13:56:41.725,1.57474,1.57489,1.50,1.50
2013.09.16 13:56:42.145,1.57474,1.57491,2.63,2.25
2013.09.16 13:56:42.685,1.57483,1.57491,1.13,2.25
2013.09.16 13:56:42.985,1.57483,1.57489,1.13,1.50
2013.09.16 13:56:43.675,1.57481,1.57487,1.13,1.50
2013.09.16 13:56:43.915,1.57474,1.57481,1.13,1.50
2013.09.16 13:56:44.035,1.57473,1.5748,1.13,1.50
2013.09.16 13:56:44.156,1.57473,1.5748,1.13,1.50
2013.09.16 13:56:44.575,1.57469,1.57481,1.13,2.63
2013.09.16 13:56:45.845,1.57473,1.57481,1.13,2.25
2013.09.16 13:56:46.195,1.57473,1.57481,1.13,2.25
2013.09.16 13:56:46.375,1.57469,1.5748,1.13,1.88
2013.09.16 13:56:46.675,1.5746,1.57473,1.13,1.13
2013.09.16 13:56:46.856,1.57462,1.57472,1.13,1.88
2013.09.16 13:56:47.286,1.5746,1.57473,1.69,1.50
2013.09.16 13:56:47.406,1.5746,1.57474,1.32,1.13
2013.09.16 13:56:48.198,1.57461,1.57472,1.13,1.50
2013.09.16 13:56:50.236,1.57462,1.57473,1.13,1.50
2013.09.16 13:56:51.255,1.57461,1.57472,1.13,1.50
2013.09.16 13:56:51.377,1.57461,1.57472,1.13,1.50
2013.09.16 13:56:51.441,1.57463,1.57476,1.13,1.50
2013.09.16 13:56:51.568,1.57468,1.57477,1.13,1.50
2013.09.16 13:56:51.748,1.57469,1.57483,1.88,1.50
2013.09.16 13:56:51.806,1.57469,1.57483,1.88,1.88
2013.09.16 13:56:51.865,1.5747,1.57482,1.13,1.50
2013.09.16 13:56:52.046,1.57469,1.57478,1.88,1.50
2013.09.16 13:56:52.345,1.57465,1.57477,1.13,1.88
2013.09.16 13:56:52.895,1.57463,1.57476,1.32,1.13
2013.09.16 13:56:53.685,1.57463,1.57477,1.13,1.88
2013.09.16 13:56:54.048,1.57469,1.57478,1.13,1.50
2013.09.16 13:56:54.405,1.57469,1.5748,1.13,1.88
2013.09.16 13:56:54.552,1.57469,1.5748,1.13,1.88
2013.09.16 13:56:55.137,1.57467,1.57478,1.13,1.50
2013.09.16 13:56:55.553,1.57467,1.57478,1.13,1.50
2013.09.16 13:56:56.177,1.57467,1.57479,1.05,1.50
2013.09.16 13:56:56.627,1.57467,1.57478,1.13,1.50
2013.09.16 13:56:56.865,1.57467,1.57477,1.13,1.50
2013.09.16 13:56:57.720,1.57467,1.57477,1.13,1.50
2013.09.16 13:56:57.908,1.57469,1.57478,1.13,1.13
2013.09.16 13:56:58.086,1.57467,1.57478,2.07,1.13
2013.09.16 13:56:58.267,1.57467,1.57479,1.32,1.50
2013.09.16 13:56:58.385,1.57464,1.57479,2.07,1.13
2013.09.16 13:56:58.445,1.57464,1.57478,2.07,1.50
2013.09.16 13:56:58.746,1.57464,1.57476,1.32,1.13
2013.09.16 13:56:58.866,1.57464,1.57475,1.13,1.50
2013.09.16 13:56:59.076,1.57461,1.57474,1.32,1.13
2013.09.16 13:56:59.140,1.5746,1.57474,1.32,1.13
2013.09.16 13:56:59.267,1.5746,1.57471,1.13,1.13
2013.09.16 13:56:59.625,1.57455,1.57467,1.13,1.50
2013.09.16 13:56:59.787,1.57455,1.57467,1.13,1.50
2013.09.16 13:57:00.328,1.57454,1.57468,1.13,1.50
2013.09.16 13:57:00.868,1.57455,1.57468,1.13,1.50
2013.09.16 13:57:00.998,1.57455,1.5747,1.13,1.50
2013.09.16 13:57:03.706,1.57455,1.57468,1.50,1.50
2013.09.16 13:57:04.066,1.57455,1.5747,1.13,1.88
2013.09.16 13:57:04.786,1.57458,1.5747,1.13,1.13
2013.09.16 13:57:04.847,1.57461,1.57473,1.13,1.13
2013.09.16 13:57:05.085,1.57464,1.57479,2.63,1.88
2013.09.16 13:57:05.628,1.57464,1.57477,1.69,1.50
2013.09.16 13:57:05.748,1.57464,1.57476,1.50,1.88
2013.09.16 13:57:05.866,1.57464,1.57474,1.50,1.50
2013.09.16 13:57:06.236,1.57462,1.57473,1.13,1.50
2013.09.16 13:57:06.376,1.57462,1.57474,1.13,1.50
2013.09.16 13:57:06.886,1.57462,1.57474,1.13,1.50
2013.09.16 13:57:08.275,1.5746,1.57474,1.13,1.50
2013.09.16 13:57:08.398,1.57464,1.57475,1.13,1.50
2013.09.16 13:57:08.875,1.57464,1.57478,1.88,1.50
2013.09.16 13:57:09.156,1.57464,1.5748,1.88,1.50
2013.09.16 13:57:09.415,1.57464,1.5748,1.88,1.13
2013.09.16 13:57:09.964,1.57464,1.57481,1.88,2.63
2013.09.16 13:57:10.084,1.57464,1.5748,1.88,1.13
2013.09.16 13:57:12.315,1.57464,1.5748,1.88,1.50
2013.09.16 13:57:12.375,1.57464,1.57479,1.88,1.13
2013.09.16 13:57:13.010,1.57464,1.57479,1.88,1.88
2013.09.16 13:57:13.084,1.57459,1.57472,1.88,1.13
2013.09.16 13:57:13.467,1.57463,1.57476,1.13,1.88
2013.09.16 13:57:13.535,1.57464,1.57476,1.50,1.13
2013.09.16 13:57:14.725,1.57463,1.57476,1.88,1.13
2013.09.16 13:57:15.055,1.57463,1.57477,1.13,1.50
2013.09.16 13:57:16.359,1.57468,1.57481,1.13,1.50
2013.09.16 13:57:16.487,1.57471,1.57485,1.13,1.13
2013.09.16 13:57:16.606,1.57474,1.57486,1.13,1.50
2013.09.16 13:57:16.727,1.57479,1.57488,1.13,1.13
2013.09.16 13:57:16.787,1.57479,1.57491,1.13,2.63
2013.09.16 13:57:17.026,1.5748,1.57491,1.50,1.13
2013.09.16 13:57:17.146,1.5748,1.57491,1.50,1.13
2013.09.16 13:57:17.266,1.57479,1.57487,1.50,1.50
2013.09.16 13:57:17.565,1.57477,1.57488,1.13,2.22
2013.09.16 13:57:18.107,1.57475,1.57487,1.13,1.47
2013.09.16 13:57:19.247,1.57475,1.57488,1.88,1.50
2013.09.16 13:57:19.310,1.57479,1.5749,1.13,2.63
2013.09.16 13:57:20.246,1.57481,1.57491,1.13,1.13
2013.09.16 13:57:20.306,1.57486,1.57495,1.13,1.69
2013.09.16 13:57:20.426,1.57484,1.57493,1.13,1.13
2013.09.16 13:57:20.606,1.57484,1.57497,1.13,1.13
2013.09.16 13:57:24.726,1.57486,1.57498,1.05,1.50
2013.09.16 13:57:29.437,1.57484,1.57496,1.50,1.13
2013.09.16 13:57:29.736,1.57482,1.57492,1.13,1.13
2013.09.16 13:57:30.795,1.57484,1.57496,1.13,1.13
2013.09.16 13:57:30.856,1.57484,1.57497,1.13,1.13
2013.09.16 13:57:31.236,1.57487,1.57498,1.13,1.50
2013.09.16 13:57:32.805,1.57487,1.57499,1.13,1.50
2013.09.16 13:57:32.926,1.57489,1.57502,1.50,1.88
2013.09.16 13:57:32.985,1.57489,1.57503,1.50,1.50
2013.09.16 13:57:33.287,1.57489,1.57506,1.50,2.25
2013.09.16 13:57:33.646,1.57489,1.57505,1.13,1.13
2013.09.16 13:57:33.969,1.57489,1.57503,1.13,1.13
2013.09.16 13:57:34.316,1.57489,1.57502,1.13,1.13
2013.09.16 13:57:34.645,1.57489,1.57503,1.13,1.13
2013.09.16 13:57:35.165,1.57491,1.57504,1.13,1.13
2013.09.16 13:57:35.645,1.57491,1.57503,1.13,1.50
2013.09.16 13:57:36.748,1.57494,1.57504,1.13,1.50
2013.09.16 13:57:37.265,1.57494,1.57504,1.13,1.50
2013.09.16 13:57:37.686,1.57496,1.57504,1.13,1.50
2013.09.16 13:57:37.745,1.57496,1.57506,1.13,1.50
2013.09.16 13:57:37.805,1.57498,1.57512,1.13,1.13
2013.09.16 13:57:37.867,1.57502,1.57514,1.13,1.47
2013.09.16 13:57:37.986,1.57504,1.57514,1.50,1.13
2013.09.16 13:57:38.886,1.57501,1.57512,1.13,1.88
2013.09.16 13:57:39.425,1.575,1.57512,1.13,1.88
2013.09.16 13:57:40.345,1.57501,1.57516,1.13,1.88
2013.09.16 13:57:40.528,1.575,1.57513,1.05,1.13
2013.09.16 13:57:40.827,1.575,1.57515,1.05,1.88
2013.09.16 13:57:41.365,1.57504,1.57516,1.13,1.13
2013.09.16 13:57:43.315,1.57504,1.57515,1.13,1.13
2013.09.16 13:57:43.985,1.57499,1.57517,2.07,1.13
2013.09.16 13:57:44.804,1.57501,1.57517,1.13,1.13
2013.09.16 13:57:45.791,1.57504,1.57517,1.13,1.50
2013.09.16 13:57:45.856,1.57504,1.57517,1.13,1.50
2013.09.16 13:57:46.095,1.57504,1.57517,1.13,1.13
2013.09.16 13:57:46.456,1.57504,1.57517,1.13,1.13
2013.09.16 13:57:46.635,1.57504,1.57517,1.13,1.13
2013.09.16 13:57:48.055,1.57504,1.57518,1.13,1.13
2013.09.16 13:57:48.177,1.57504,1.5752,1.13,1.13
2013.09.16 13:57:48.425,1.57504,1.57516,1.13,1.50
2013.09.16 13:57:53.916,1.57504,1.57519,1.13,1.50
2013.09.16 13:57:53.975,1.57509,1.57521,1.13,2.25
2013.09.16 13:57:54.156,1.57509,1.5752,1.13,1.50
2013.09.16 13:57:54.276,1.57509,1.57522,1.13,3.19
2013.09.16 13:57:54.456,1.57509,1.57522,1.13,1.32
2013.09.16 13:57:54.518,1.57509,1.57525,1.13,1.88
2013.09.16 13:57:55.175,1.57509,1.57524,1.13,1.13
2013.09.16 13:57:55.627,1.57511,1.57524,1.13,1.13
2013.09.16 13:57:58.336,1.57509,1.57521,1.13,1.13
2013.09.16 13:57:58.487,1.57507,1.57516,3.00,1.13
2013.09.16 13:57:59.026,1.57508,1.57521,1.50,1.13
2013.09.16 13:58:00.305,1.57506,1.57523,1.69,1.88
2013.09.16 13:58:02.995,1.57506,1.57521,1.50,1.13
2013.09.16 13:58:04.566,1.57509,1.57521,1.13,1.13
2013.09.16 13:58:04.627,1.5751,1.57522,1.13,1.13
2013.09.16 13:58:04.926,1.57512,1.57523,1.13,1.13
2013.09.16 13:58:05.467,1.57509,1.57521,1.50,1.88
2013.09.16 13:58:06.425,1.57509,1.57521,1.13,2.63
2013.09.16 13:58:06.485,1.5751,1.57521,1.13,1.88
2013.09.16 13:58:06.786,1.57511,1.57526,2.44,1.13
2013.09.16 13:58:08.646,1.57511,1.57525,2.07,1.13
2013.09.16 13:58:08.765,1.57511,1.57524,1.13,1.13
2013.09.16 13:58:08.946,1.5751,1.57521,1.13,1.50
2013.09.16 13:58:09.065,1.5751,1.57521,1.13,1.13
2013.09.16 13:58:09.185,1.57514,1.57525,1.13,1.50
2013.09.16 13:58:09.306,1.5751,1.57526,2.44,2.25
2013.09.16 13:58:09.365,1.57514,1.57525,1.50,1.13
2013.09.16 13:58:09.665,1.57514,1.57528,2.25,1.88
2013.09.16 13:58:09.726,1.57515,1.57531,1.69,1.50
2013.09.16 13:58:09.785,1.57514,1.57531,2.44,1.50
2013.09.16 13:58:09.846,1.57514,1.57531,2.07,1.88
2013.09.16 13:58:10.385,1.57519,1.57531,1.13,1.13
2013.09.16 13:58:10.898,1.57519,1.57529,1.13,1.13
2013.09.16 13:58:12.916,1.57519,1.57529,1.13,1.88
2013.09.16 13:58:13.217,1.57509,1.57521,1.13,1.88
2013.09.16 13:58:13.576,1.57504,1.5752,2.82,1.50
2013.09.16 13:58:14.116,1.57509,1.57522,1.13,1.50
2013.09.16 13:58:14.176,1.57509,1.57522,1.13,1.50
2013.09.16 13:58:14.736,1.57509,1.57522,1.13,1.50
2013.09.16 13:58:14.797,1.57512,1.57522,1.13,1.50
2013.09.16 13:58:15.742,1.57515,1.57525,1.13,1.50
2013.09.16 13:58:15.925,1.57516,1.57527,1.13,1.50
2013.09.16 13:58:16.408,1.57515,1.57527,1.13,1.88
2013.09.16 13:58:16.956,1.57512,1.57526,1.88,1.13
2013.09.16 13:58:17.452,1.57519,1.57527,1.13,1.50
2013.09.16 13:58:17.699,1.57524,1.57532,1.13,1.50
2013.09.16 13:58:17.826,1.57524,1.57536,1.13,2.10
2013.09.16 13:58:18.126,1.57524,1.57536,1.88,1.73
2013.09.16 13:58:18.635,1.57524,1.57536,1.88,1.13
2013.09.16 13:58:19.027,1.57524,1.57537,1.88,1.50
2013.09.16 13:58:19.569,1.57526,1.57539,1.13,1.13
2013.09.16 13:58:19.807,1.57524,1.57537,2.25,2.25
2013.09.16 13:58:20.105,1.57526,1.57536,1.13,1.13
2013.09.16 13:58:20.176,1.57524,1.57536,2.25,1.13
2013.09.16 13:58:20.356,1.57524,1.57537,2.25,1.88
2013.09.16 13:58:20.416,1.57529,1.57538,1.13,1.50
2013.09.16 13:58:20.956,1.57524,1.57538,2.25,1.13
2013.09.16 13:58:21.077,1.57524,1.57537,2.25,1.50
2013.09.16 13:58:22.406,1.57524,1.57536,1.88,1.50
2013.09.16 13:58:22.765,1.57524,1.57538,1.50,2.25
2013.09.16 13:58:23.066,1.57524,1.57537,1.13,1.13
2013.09.16 13:58:23.245,1.5752,1.57531,1.32,1.88
2013.09.16 13:58:23.306,1.57517,1.57525,1.69,1.13
2013.09.16 13:58:23.426,1.57513,1.57522,1.32,1.13
2013.09.16 13:58:23.965,1.57513,1.57522,1.13,1.13
2013.09.16 13:58:24.436,1.57514,1.57525,1.88,1.13
2013.09.16 13:58:24.736,1.57514,1.57524,1.13,1.50
2013.09.16 13:58:25.098,1.5751,1.57525,1.13,1.50
2013.09.16 13:58:25.397,1.57509,1.57525,1.32,1.50
2013.09.16 13:58:27.055,1.57509,1.57524,1.32,1.13
2013.09.16 13:58:27.175,1.57509,1.57525,1.32,1.88
2013.09.16 13:58:28.136,1.57509,1.57522,1.32,1.50
2013.09.16 13:58:28.256,1.57508,1.57521,1.32,1.88
2013.09.16 13:58:28.498,1.57509,1.57521,1.13,1.13
2013.09.16 13:58:28.796,1.57509,1.57525,1.13,1.88
2013.09.16 13:58:31.036,1.57514,1.57525,1.13,1.13
2013.09.16 13:58:32.566,1.57509,1.57525,1.13,1.13
2013.09.16 13:58:32.925,1.57504,1.57521,2.44,1.50
2013.09.16 13:58:33.045,1.57503,1.5752,2.44,1.88
2013.09.16 13:58:33.105,1.57504,1.57518,1.32,1.13
2013.09.16 13:58:33.496,1.57502,1.57518,1.13,1.88
2013.09.16 13:58:38.276,1.57501,1.5752,1.32,2.63
2013.09.16 13:58:38.397,1.575,1.57516,2.07,1.13
2013.09.16 13:58:38.636,1.57501,1.57516,1.13,1.50
2013.09.16 13:58:38.757,1.57502,1.57516,1.13,1.50
2013.09.16 13:58:38.877,1.57499,1.57516,1.84,2.25
2013.09.16 13:58:38.945,1.57496,1.57511,1.69,1.13
2013.09.16 13:58:39.065,1.57496,1.57511,1.69,1.13
2013.09.16 13:58:39.185,1.57496,1.57511,1.69,1.13
2013.09.16 13:58:40.447,1.57494,1.57511,3.15,1.13
2013.09.16 13:58:40.791,1.57496,1.57513,1.32,1.13
2013.09.16 13:58:42.146,1.57494,1.57511,3.15,1.13
2013.09.16 13:58:42.386,1.57494,1.57501,1.88,1.13
2013.09.16 13:58:42.927,1.5749,1.575,1.13,1.13
2013.09.16 13:58:43.048,1.5749,1.57502,1.13,1.88
2013.09.16 13:58:43.647,1.57489,1.57504,1.88,1.13
2013.09.16 13:58:43.898,1.5749,1.57504,1.88,1.13
2013.09.16 13:58:44.017,1.57497,1.57511,1.50,3.19
2013.09.16 13:58:44.077,1.57499,1.57511,1.13,1.13
2013.09.16 13:58:44.136,1.57499,1.57513,1.50,1.50
2013.09.16 13:58:44.256,1.57502,1.57516,1.50,1.88
2013.09.16 13:58:44.795,1.57502,1.57516,1.13,1.50
2013.09.16 13:58:46.746,1.57504,1.57516,1.13,1.13
2013.09.16 13:58:47.415,1.57504,1.57516,1.13,1.13
2013.09.16 13:58:47.836,1.57505,1.57519,1.13,1.13
2013.09.16 13:58:48.015,1.57506,1.5752,1.88,1.88
2013.09.16 13:58:48.325,1.57509,1.5752,1.13,1.88
2013.09.16 13:58:49.886,1.57509,1.5752,1.13,1.50
2013.09.16 13:58:50.065,1.57509,1.5752,1.13,1.50
2013.09.16 13:58:50.195,1.57509,1.5752,1.13,1.50
2013.09.16 13:58:50.267,1.57509,1.5752,1.13,1.50
2013.09.16 13:58:50.936,1.57509,1.5752,1.13,1.50
2013.09.16 13:58:51.207,1.57509,1.5752,1.13,1.50
2013.09.16 13:58:51.875,1.57509,1.5752,1.13,1.88
2013.09.16 13:58:51.935,1.57509,1.5752,1.13,1.50
2013.09.16 13:58:52.765,1.57509,1.57521,1.13,2.25
2013.09.16 13:58:54.475,1.57508,1.5752,1.13,1.13
2013.09.16 13:58:54.765,1.57506,1.57521,1.50,1.50
2013.09.16 13:58:54.826,1.57506,1.57521,1.50,2.25
2013.09.16 13:58:55.429,1.57505,1.57521,1.13,2.63
2013.09.16 13:58:56.075,1.57504,1.57519,1.50,1.13
2013.09.16 13:58:56.462,1.57509,1.5752,1.13,1.50
2013.09.16 13:58:56.957,1.57509,1.5752,1.13,1.50
2013.09.16 13:58:57.035,1.57509,1.5752,1.13,1.50
2013.09.16 13:59:01.247,1.57509,1.57519,1.13,1.50
2013.09.16 13:59:01.435,1.57509,1.57519,1.13,1.50
2013.09.16 13:59:01.555,1.57509,1.57517,1.13,1.50
2013.09.16 13:59:01.675,1.57509,1.5752,1.13,1.13
2013.09.16 13:59:01.795,1.57504,1.57521,1.88,1.88
2013.09.16 13:59:02.205,1.57504,1.57516,1.88,1.50
2013.09.16 13:59:02.445,1.57503,1.57516,1.88,1.88
2013.09.16 13:59:03.314,1.57504,1.57516,1.13,1.88
2013.09.16 13:59:03.985,1.57498,1.57506,1.13,1.50
2013.09.16 13:59:04.122,1.57492,1.57501,1.50,1.13
2013.09.16 13:59:04.246,1.57488,1.57501,2.63,1.13
2013.09.16 13:59:04.785,1.57488,1.57501,1.13,1.88
2013.09.16 13:59:04.965,1.57487,1.57501,1.13,1.50
2013.09.16 13:59:05.205,1.57489,1.57502,1.32,1.50
2013.09.16 13:59:05.565,1.5749,1.57503,1.13,1.50
2013.09.16 13:59:06.805,1.57494,1.57503,1.13,1.50
2013.09.16 13:59:06.985,1.57494,1.57506,1.32,1.13
2013.09.16 13:59:07.046,1.57499,1.57508,1.13,1.13
2013.09.16 13:59:07.106,1.57498,1.5751,1.13,1.50
2013.09.16 13:59:07.166,1.57499,1.57511,1.13,1.50
2013.09.16 13:59:07.285,1.57499,1.57511,1.13,1.50
2013.09.16 13:59:07.346,1.57502,1.57512,1.13,1.50
2013.09.16 13:59:07.465,1.57499,1.57514,1.32,1.50
2013.09.16 13:59:07.705,1.57502,1.57515,1.13,1.13
2013.09.16 13:59:08.124,1.57499,1.57516,1.69,1.50
2013.09.16 13:59:08.185,1.57499,1.57516,1.69,1.88
2013.09.16 13:59:09.666,1.575,1.57512,1.13,1.13
2013.09.16 13:59:09.907,1.575,1.57512,1.13,1.13
2013.09.16 13:59:10.326,1.57502,1.57513,1.13,1.13
2013.09.16 13:59:10.685,1.575,1.57512,1.13,1.92
2013.09.16 13:59:14.436,1.575,1.57511,1.13,2.25
2013.09.16 13:59:14.975,1.575,1.57512,1.13,1.92
2013.09.16 13:59:16.826,1.575,1.57511,1.13,1.88
2013.09.16 13:59:17.436,1.575,1.57511,1.13,1.50
