2013.09.19 07:51:25.123,1.59414,1.5943,3.57,1.50
2013.09.19 07:51:25.676,1.59416,1.59432,1.32,1.50
2013.09.19 07:51:26.220,1.59417,1.59432,1.69,1.13
2013.09.19 07:51:26.699,1.59414,1.5943,1.69,1.13
2013.09.19 07:51:27.117,1.59414,1.5943,1.69,1.50
2013.09.19 07:51:27.788,1.59413,1.5943,1.32,1.50
2013.09.19 07:51:27.909,1.59412,1.59427,2.44,1.13
2013.09.19 07:51:28.268,1.5942,1.5943,1.50,1.50
2013.09.19 07:51:28.329,1.5942,1.5943,1.50,1.50
2013.09.19 07:51:28.448,1.5942,1.5943,1.50,1.13
2013.09.19 07:51:28.958,1.59422,1.59431,1.50,2.25
2013.09.19 07:51:29.748,1.59422,1.59431,1.50,2.25
2013.09.19 07:51:30.118,1.59422,1.5943,1.50,1.50
2013.09.19 07:51:30.612,1.59422,1.5943,1.50,1.13
2013.09.19 07:51:30.681,1.59413,1.5943,1.13,1.50
2013.09.19 07:51:30.922,1.59419,1.5943,1.50,1.13
2013.09.19 07:51:31.233,1.59422,1.5943,1.50,1.13
2013.09.19 07:51:31.598,1.59415,1.59429,1.13,1.50
2013.09.19 07:51:31.719,1.5941,1.59428,1.50,1.88
2013.09.19 07:51:32.013,1.5941,1.59428,1.50,1.13
2013.09.19 07:51:32.198,1.5941,1.59428,1.13,1.32
2013.09.19 07:51:32.318,1.59409,1.59428,1.88,2.07
2013.09.19 07:51:32.438,1.59409,1.59426,1.88,1.50
2013.09.19 07:51:32.558,1.59409,1.59426,1.13,2.25
2013.09.19 07:51:32.679,1.59407,1.59424,2.07,1.13
2013.09.19 07:51:33.789,1.59406,1.59423,1.69,1.50
2013.09.19 07:51:33.848,1.59406,1.59424,1.69,2.25
2013.09.19 07:51:34.029,1.59406,1.59423,1.69,1.50
2013.09.19 07:51:34.389,1.59407,1.59424,1.13,1.13
2013.09.19 07:51:34.450,1.59407,1.59424,1.32,1.13
2013.09.19 07:51:34.689,1.59408,1.59425,1.50,1.88
2013.09.19 07:51:35.048,1.5941,1.59426,1.32,1.13
2013.09.19 07:51:35.350,1.59411,1.59427,1.69,1.13
2013.09.19 07:51:35.409,1.59412,1.59427,1.69,1.13
2013.09.19 07:51:36.060,1.59413,1.59431,1.69,1.88
2013.09.19 07:51:36.140,1.59414,1.59431,1.69,1.50
2013.09.19 07:51:37.959,1.59414,1.59431,1.88,1.88
2013.09.19 07:51:41.319,1.59418,1.59434,1.32,1.88
2013.09.19 07:51:42.508,1.59418,1.59434,1.32,1.88
2013.09.19 07:51:43.102,1.59417,1.59434,1.13,2.25
2013.09.19 07:51:43.765,1.59416,1.59434,3.00,2.25
2013.09.19 07:51:44.319,1.59415,1.59432,1.32,1.88
2013.09.19 07:51:44.678,1.59411,1.59428,1.13,1.88
2013.09.19 07:51:44.979,1.59409,1.59426,1.69,1.13
2013.09.19 07:51:45.918,1.5941,1.59426,1.69,1.13
2013.09.19 07:51:45.978,1.59412,1.59426,1.50,1.13
2013.09.19 07:51:46.398,1.59414,1.59431,1.13,1.13
2013.09.19 07:51:46.592,1.59414,1.59431,1.13,1.13
2013.09.19 07:51:46.721,1.59414,1.59431,1.88,1.13
2013.09.19 07:51:46.959,1.59413,1.5943,2.63,1.13
2013.09.19 07:51:47.078,1.59414,1.5943,1.32,1.13
2013.09.19 07:51:47.438,1.59416,1.59431,1.50,2.25
2013.09.19 07:51:47.798,1.59416,1.59431,1.50,3.38
2013.09.19 07:51:48.449,1.59408,1.59421,1.13,1.50
2013.09.19 07:51:48.809,1.59409,1.59426,1.50,1.50
2013.09.19 07:51:48.869,1.59409,1.59426,1.69,1.50
2013.09.19 07:51:48.929,1.59412,1.59427,1.13,1.50
2013.09.19 07:51:49.979,1.59418,1.59427,1.50,1.13
2013.09.19 07:51:50.099,1.59416,1.59428,2.22,1.50
2013.09.19 07:51:50.218,1.59416,1.59431,2.07,2.25
2013.09.19 07:51:50.279,1.59416,1.59431,1.88,1.50
2013.09.19 07:51:50.582,1.59416,1.5943,1.13,1.50
2013.09.19 07:51:51.131,1.59414,1.59429,2.44,1.50
2013.09.19 07:51:51.488,1.59415,1.59429,1.32,1.50
2013.09.19 07:51:51.549,1.59414,1.59429,2.44,2.25
2013.09.19 07:51:51.608,1.59415,1.59429,1.32,2.25
2013.09.19 07:51:51.789,1.59416,1.59434,1.32,1.13
2013.09.19 07:51:51.849,1.59416,1.59434,1.32,1.13
2013.09.19 07:51:52.147,1.59416,1.59431,1.32,1.50
2013.09.19 07:51:53.038,1.59414,1.59429,2.82,1.50
2013.09.19 07:51:53.100,1.59414,1.59429,1.88,2.25
2013.09.19 07:51:53.639,1.59412,1.59428,2.44,1.13
2013.09.19 07:51:55.629,1.59412,1.59427,1.32,1.50
2013.09.19 07:51:56.168,1.59412,1.59427,1.50,1.50
2013.09.19 07:51:56.528,1.59411,1.59425,1.13,1.50
2013.09.19 07:51:56.888,1.59409,1.59422,1.50,1.50
2013.09.19 07:51:57.008,1.59407,1.59422,1.13,1.50
2013.09.19 07:51:57.428,1.59407,1.59424,1.13,2.07
2013.09.19 07:51:58.179,1.59407,1.59423,1.13,1.50
2013.09.19 07:51:58.240,1.59406,1.59421,1.50,1.50
2013.09.19 07:51:58.788,1.59405,1.5942,1.13,1.88
2013.09.19 07:52:00.529,1.59406,1.59419,1.13,1.13
2013.09.19 07:52:00.890,1.59409,1.59423,1.50,1.13
2013.09.19 07:52:01.369,1.5941,1.59427,2.07,1.13
2013.09.19 07:52:01.679,1.59409,1.59426,1.69,1.13
2013.09.19 07:52:02.228,1.5941,1.59428,2.63,1.50
2013.09.19 07:52:03.268,1.59412,1.59426,1.32,1.50
2013.09.19 07:52:07.520,1.59411,1.59426,1.32,1.50
2013.09.19 07:52:07.639,1.59411,1.59426,1.32,2.25
2013.09.19 07:52:10.658,1.59411,1.59426,2.63,1.50
2013.09.19 07:52:11.200,1.59413,1.59426,1.13,1.50
2013.09.19 07:52:12.014,1.59411,1.59426,2.44,1.50
2013.09.19 07:52:12.571,1.59411,1.59426,2.07,1.50
2013.09.19 07:52:12.751,1.59411,1.59426,2.07,1.50
2013.09.19 07:52:12.989,1.59411,1.59426,2.07,1.50
2013.09.19 07:52:13.529,1.59411,1.59426,1.13,1.50
2013.09.19 07:52:14.588,1.59411,1.59423,2.25,1.13
2013.09.19 07:52:15.030,1.5941,1.59423,1.69,1.13
2013.09.19 07:52:15.328,1.59404,1.59421,2.25,3.00
2013.09.19 07:52:15.389,1.59404,1.59421,1.50,2.63
2013.09.19 07:52:15.448,1.59404,1.5942,1.50,1.13
2013.09.19 07:52:17.358,1.59404,1.59417,1.50,1.13
2013.09.19 07:52:23.753,1.59399,1.59416,1.13,1.88
2013.09.19 07:52:24.072,1.59402,1.59414,1.50,1.50
2013.09.19 07:52:24.438,1.59402,1.59417,2.25,2.07
2013.09.19 07:52:25.988,1.594,1.59415,1.88,1.13
2013.09.19 07:52:26.607,1.594,1.59414,1.88,1.50
2013.09.19 07:52:28.948,1.59404,1.59414,1.50,1.50
2013.09.19 07:52:29.308,1.59404,1.59414,1.50,1.50
2013.09.19 07:52:29.548,1.59406,1.59417,1.50,1.13
2013.09.19 07:52:30.518,1.59406,1.59417,1.50,1.50
2013.09.19 07:52:30.599,1.59406,1.59417,1.50,1.50
2013.09.19 07:52:31.592,1.59402,1.59416,1.50,1.50
2013.09.19 07:52:31.663,1.59401,1.59415,1.69,1.13
2013.09.19 07:52:31.851,1.59399,1.59413,1.50,1.13
2013.09.19 07:52:31.978,1.59399,1.59413,1.50,1.13
2013.09.19 07:52:35.578,1.59399,1.59413,1.50,1.32
2013.09.19 07:52:35.699,1.59399,1.59413,1.50,1.32
2013.09.19 07:52:36.179,1.59399,1.59415,3.38,1.69
2013.09.19 07:52:37.648,1.594,1.59416,2.25,1.32
2013.09.19 07:52:38.179,1.594,1.59416,1.50,2.07
2013.09.19 07:52:38.299,1.594,1.59416,1.88,2.07
2013.09.19 07:52:38.543,1.59402,1.59417,1.88,1.69
2013.09.19 07:52:39.092,1.59401,1.59418,1.50,1.32
2013.09.19 07:52:39.628,1.59401,1.59418,1.88,1.32
2013.09.19 07:52:39.688,1.59405,1.59418,1.50,1.32
2013.09.19 07:52:39.869,1.59407,1.59423,1.13,1.32
2013.09.19 07:52:39.991,1.59407,1.59425,1.13,2.25
2013.09.19 07:52:40.438,1.59405,1.59423,1.88,1.32
2013.09.19 07:52:40.558,1.59405,1.59421,2.63,1.32
2013.09.19 07:52:41.058,1.59405,1.5942,2.25,1.50
2013.09.19 07:52:42.358,1.59405,1.5942,2.25,1.50
2013.09.19 07:52:42.869,1.59403,1.5942,1.50,2.07
2013.09.19 07:52:42.931,1.594,1.59418,2.07,1.13
2013.09.19 07:52:43.418,1.59399,1.59418,2.44,1.69
2013.09.19 07:52:43.961,1.59399,1.59415,1.50,1.13
2013.09.19 07:52:44.319,1.59409,1.59418,1.28,1.13
2013.09.19 07:52:44.380,1.5941,1.59423,1.28,1.13
2013.09.19 07:52:44.439,1.59409,1.59423,1.13,1.50
2013.09.19 07:52:44.558,1.59409,1.59423,1.50,1.13
2013.09.19 07:52:44.918,1.59412,1.59428,1.69,1.69
2013.09.19 07:52:45.298,1.59411,1.59426,1.50,2.44
2013.09.19 07:52:45.418,1.5941,1.59423,1.65,1.50
2013.09.19 07:52:45.538,1.59409,1.59423,2.25,1.50
2013.09.19 07:52:45.838,1.59405,1.59421,1.50,1.50
2013.09.19 07:52:46.655,1.59404,1.59419,3.00,1.32
2013.09.19 07:52:47.269,1.59404,1.59417,2.25,1.13
2013.09.19 07:52:48.639,1.59406,1.59421,1.50,2.82
2013.09.19 07:52:49.168,1.59408,1.59421,1.50,2.82
2013.09.19 07:52:49.589,1.59407,1.59421,1.50,1.32
2013.09.19 07:52:49.948,1.59407,1.59423,1.13,1.32
2013.09.19 07:52:50.270,1.59411,1.59425,1.50,1.13
2013.09.19 07:52:51.818,1.59411,1.59425,1.50,1.13
2013.09.19 07:52:52.799,1.59414,1.59425,1.50,1.13
2013.09.19 07:52:53.919,1.59412,1.5943,1.88,1.69
2013.09.19 07:52:53.980,1.59412,1.59428,1.88,1.13
2013.09.19 07:52:54.341,1.59414,1.59428,2.07,1.13
2013.09.19 07:52:54.460,1.59414,1.59431,2.44,1.13
2013.09.19 07:52:54.998,1.59414,1.59431,2.25,1.88
2013.09.19 07:52:55.059,1.59414,1.59431,1.88,2.63
2013.09.19 07:52:55.618,1.59415,1.59431,1.69,2.63
2013.09.19 07:52:55.920,1.59415,1.59431,1.13,2.63
2013.09.19 07:52:56.279,1.59414,1.59429,1.50,1.13
2013.09.19 07:52:56.458,1.59417,1.59432,1.13,1.13
2013.09.19 07:52:56.878,1.59415,1.5943,2.07,1.88
2013.09.19 07:52:57.703,1.59415,1.59431,1.50,1.88
2013.09.19 07:52:57.949,1.59414,1.5943,1.13,1.50
2013.09.19 07:52:58.249,1.59412,1.5943,2.44,2.25
2013.09.19 07:52:58.368,1.59412,1.5943,2.07,2.25
2013.09.19 07:52:59.088,1.59411,1.59427,1.50,1.88
2013.09.19 07:52:59.389,1.59409,1.59426,1.32,1.50
2013.09.19 07:53:00.682,1.59409,1.59424,2.07,1.13
2013.09.19 07:53:02.058,1.59408,1.59424,1.32,1.13
2013.09.19 07:53:02.948,1.59409,1.59425,1.50,1.13
2013.09.19 07:53:03.551,1.59409,1.59425,1.32,1.13
2013.09.19 07:53:03.669,1.59409,1.59425,2.63,1.13
2013.09.19 07:53:03.729,1.59409,1.59425,2.63,1.13
2013.09.19 07:53:04.268,1.59409,1.59426,2.82,2.25
2013.09.19 07:53:04.690,1.59409,1.59424,2.07,1.50
2013.09.19 07:53:04.929,1.59409,1.59426,2.82,2.25
2013.09.19 07:53:05.348,1.59409,1.59424,1.32,1.50
2013.09.19 07:53:05.408,1.59409,1.59425,2.07,1.13
2013.09.19 07:53:05.708,1.5941,1.59426,1.32,2.25
2013.09.19 07:53:06.009,1.59414,1.59429,1.69,1.88
2013.09.19 07:53:06.129,1.59416,1.59432,1.50,1.88
2013.09.19 07:53:06.308,1.59415,1.59434,1.69,2.25
2013.09.19 07:53:07.058,1.59415,1.59432,2.07,1.13
2013.09.19 07:53:08.078,1.59417,1.59433,2.25,1.50
2013.09.19 07:53:09.068,1.59417,1.59431,1.13,1.50
2013.09.19 07:53:09.855,1.59415,1.59426,1.13,1.50
2013.09.19 07:53:10.280,1.59408,1.59424,1.13,1.88
2013.09.19 07:53:10.460,1.59405,1.59422,2.07,1.13
2013.09.19 07:53:11.418,1.59408,1.59424,1.13,1.13
2013.09.19 07:53:11.719,1.59421,1.5943,2.25,1.13
2013.09.19 07:53:12.498,1.59417,1.59434,1.13,1.32
2013.09.19 07:53:12.618,1.59417,1.59435,1.13,1.69
2013.09.19 07:53:13.550,1.59417,1.59434,1.13,1.13
2013.09.19 07:53:14.378,1.59417,1.59434,1.13,1.13
2013.09.19 07:53:14.529,1.59417,1.59434,1.13,1.13
2013.09.19 07:53:14.588,1.59419,1.59434,1.13,1.13
2013.09.19 07:53:15.729,1.59421,1.59434,1.13,1.13
2013.09.19 07:53:15.968,1.59419,1.59432,1.50,1.13
2013.09.19 07:53:16.611,1.59417,1.5943,1.13,1.50
2013.09.19 07:53:16.679,1.59416,1.59431,1.13,1.50
2013.09.19 07:53:16.863,1.59415,1.59433,1.13,2.07
2013.09.19 07:53:16.988,1.59416,1.59433,1.13,2.07
2013.09.19 07:53:17.349,1.59421,1.59434,1.50,1.50
2013.09.19 07:53:20.531,1.59421,1.59428,1.88,1.50
2013.09.19 07:53:20.768,1.59409,1.59422,1.13,1.50
2013.09.19 07:53:21.428,1.59409,1.59425,1.88,1.50
2013.09.19 07:53:21.978,1.5941,1.59425,1.50,1.50
2013.09.19 07:53:22.851,1.59411,1.59427,1.13,1.88
2013.09.19 07:53:22.911,1.59413,1.59427,1.69,1.13
2013.09.19 07:53:23.269,1.59421,1.59438,1.69,1.13
2013.09.19 07:53:23.819,1.59423,1.59439,1.32,1.88
2013.09.19 07:53:24.738,1.59421,1.59438,2.82,1.50
2013.09.19 07:53:25.598,1.59422,1.59438,1.69,1.50
2013.09.19 07:53:27.569,1.59423,1.59438,1.47,1.50
2013.09.19 07:53:27.868,1.59426,1.59441,1.24,1.13
2013.09.19 07:53:28.349,1.59425,1.59439,1.13,1.50
2013.09.19 07:53:29.038,1.59425,1.59439,1.13,1.50
2013.09.19 07:53:30.888,1.59424,1.59439,1.13,1.50
2013.09.19 07:53:31.529,1.59422,1.59437,1.13,1.88
2013.09.19 07:53:32.760,1.59425,1.59441,1.32,1.13
2013.09.19 07:53:33.180,1.59426,1.59441,1.69,1.13
2013.09.19 07:53:33.468,1.59426,1.59441,1.69,1.13
2013.09.19 07:53:33.709,1.59429,1.59442,1.13,1.50
2013.09.19 07:53:33.828,1.59429,1.5944,1.13,1.50
2013.09.19 07:53:34.068,1.59426,1.5944,1.50,1.50
2013.09.19 07:53:34.190,1.59426,1.5944,1.50,1.13
2013.09.19 07:53:34.250,1.59426,1.5944,1.50,1.13
2013.09.19 07:53:34.789,1.59428,1.59444,1.32,1.13
2013.09.19 07:53:35.413,1.59427,1.59441,1.69,1.50
2013.09.19 07:53:36.028,1.59427,1.59443,2.07,1.13
2013.09.19 07:53:36.209,1.59429,1.59446,2.25,1.50
2013.09.19 07:53:36.449,1.5943,1.59447,1.13,1.50
2013.09.19 07:53:36.688,1.59434,1.59451,2.63,2.63
2013.09.19 07:53:36.808,1.59437,1.59449,1.13,1.50
2013.09.19 07:53:37.168,1.59432,1.59448,1.69,1.13
2013.09.19 07:53:37.288,1.59431,1.59448,1.69,1.88
2013.09.19 07:53:37.810,1.59431,1.59441,1.32,1.13
2013.09.19 07:53:37.990,1.5943,1.59442,1.13,1.50
2013.09.19 07:53:38.049,1.59429,1.59442,1.13,1.13
2013.09.19 07:53:38.230,1.59424,1.59441,3.19,1.13
2013.09.19 07:53:38.290,1.59427,1.59444,1.13,1.13
2013.09.19 07:53:38.650,1.59429,1.59441,1.13,1.50
2013.09.19 07:53:38.770,1.59429,1.59441,1.13,1.50
2013.09.19 07:53:38.829,1.59429,1.59441,1.13,1.50
2013.09.19 07:53:39.270,1.59429,1.59441,1.13,1.50
2013.09.19 07:53:39.450,1.59429,1.59441,1.13,1.50
2013.09.19 07:53:39.809,1.59435,1.59444,1.50,1.13
2013.09.19 07:53:39.989,1.59445,1.59455,1.13,1.50
2013.09.19 07:53:40.110,1.59449,1.59464,1.13,2.63
2013.09.19 07:53:40.170,1.59449,1.59465,1.13,3.00
2013.09.19 07:53:40.231,1.59448,1.59466,1.13,2.63
2013.09.19 07:53:40.418,1.59447,1.59466,1.32,2.25
2013.09.19 07:53:40.719,1.59444,1.59465,3.00,1.88
2013.09.19 07:53:40.958,1.59448,1.59464,1.13,1.13
2013.09.19 07:53:41.490,1.59448,1.59464,1.13,1.50
2013.09.19 07:53:41.970,1.59446,1.59463,1.69,1.50
2013.09.19 07:53:42.478,1.59446,1.59462,1.32,1.50
2013.09.19 07:53:43.032,1.59451,1.59462,1.13,1.50
2013.09.19 07:53:43.093,1.59453,1.59466,1.50,2.25
2013.09.19 07:53:43.160,1.59454,1.59466,1.50,1.32
2013.09.19 07:53:43.280,1.59453,1.5947,1.50,2.22
2013.09.19 07:53:43.642,1.59459,1.59473,2.07,1.50
2013.09.19 07:53:44.220,1.59459,1.59473,1.32,1.50
2013.09.19 07:53:44.459,1.59459,1.59476,2.07,2.25
2013.09.19 07:53:44.519,1.59463,1.59478,1.13,1.32
2013.09.19 07:53:44.580,1.59464,1.59478,1.69,1.13
2013.09.19 07:53:44.881,1.59472,1.59487,2.44,1.50
2013.09.19 07:53:44.950,1.59475,1.59489,1.32,1.13
2013.09.19 07:53:45.009,1.59477,1.59489,1.32,1.13
2013.09.19 07:53:45.648,1.59481,1.59492,1.13,1.50
2013.09.19 07:53:45.725,1.59483,1.59498,1.13,1.50
2013.09.19 07:53:45.793,1.59484,1.59499,2.07,1.50
2013.09.19 07:53:45.981,1.59485,1.59503,2.07,1.69
2013.09.19 07:53:46.709,1.59488,1.59501,1.32,1.13
2013.09.19 07:53:46.888,1.59489,1.59506,2.82,1.13
2013.09.19 07:53:47.008,1.59489,1.59506,3.00,1.13
2013.09.19 07:53:47.429,1.59493,1.59506,1.32,1.13
2013.09.19 07:53:47.808,1.59492,1.59505,1.13,1.50
2013.09.19 07:53:47.929,1.59486,1.59505,1.69,2.63
2013.09.19 07:53:48.229,1.59489,1.59505,2.25,1.88
2013.09.19 07:53:48.901,1.59489,1.59506,1.88,2.25
2013.09.19 07:53:48.960,1.59489,1.59506,1.13,2.25
2013.09.19 07:53:49.320,1.59489,1.59504,1.13,1.13
2013.09.19 07:53:49.559,1.59491,1.59507,1.88,1.32
2013.09.19 07:53:50.338,1.59491,1.59507,1.13,1.69
2013.09.19 07:53:51.409,1.59491,1.59507,1.88,1.69
2013.09.19 07:53:52.268,1.59489,1.59506,1.50,1.69
2013.09.19 07:53:52.388,1.59489,1.59506,1.13,2.07
2013.09.19 07:53:53.238,1.59488,1.59504,2.25,1.32
2013.09.19 07:53:53.598,1.59485,1.59502,3.00,1.32
2013.09.19 07:53:54.499,1.59485,1.59501,1.88,1.69
2013.09.19 07:53:54.619,1.59485,1.59499,1.13,1.50
2013.09.19 07:53:55.094,1.5948,1.59498,1.88,2.82
2013.09.19 07:53:55.409,1.5948,1.59498,2.25,2.82
2013.09.19 07:53:55.839,1.5948,1.59496,1.50,3.19
2013.09.19 07:53:55.958,1.59479,1.59494,1.13,3.94
2013.09.19 07:53:56.759,1.59476,1.59493,1.88,1.32
2013.09.19 07:53:57.188,1.59476,1.59493,1.13,2.07
2013.09.19 07:53:57.388,1.59471,1.59486,2.25,1.88
2013.09.19 07:53:57.448,1.59467,1.59483,1.32,1.50
2013.09.19 07:53:57.628,1.59469,1.59485,1.50,1.13
2013.09.19 07:53:57.688,1.59469,1.59486,2.25,2.82
2013.09.19 07:53:57.929,1.59468,1.59485,1.88,1.13
2013.09.19 07:53:58.770,1.59469,1.59485,2.25,1.69
2013.09.19 07:53:58.949,1.5947,1.59486,1.50,1.69
2013.09.19 07:53:59.429,1.5947,1.59486,1.50,2.07
2013.09.19 07:53:59.991,1.5947,1.59486,1.69,2.63
2013.09.19 07:54:00.179,1.59469,1.59485,1.13,1.13
2013.09.19 07:54:00.719,1.59468,1.59485,1.13,1.50
2013.09.19 07:54:01.189,1.59464,1.59476,1.50,1.50
2013.09.19 07:54:01.309,1.59461,1.59474,1.13,1.50
2013.09.19 07:54:01.489,1.59456,1.59472,1.32,1.50
2013.09.19 07:54:01.608,1.59454,1.5947,2.07,1.50
2013.09.19 07:54:01.969,1.59459,1.59471,1.13,1.13
2013.09.19 07:54:02.148,1.59459,1.59475,1.13,1.13
2013.09.19 07:54:02.688,1.59463,1.59476,1.88,1.13
2013.09.19 07:54:03.230,1.59464,1.59476,1.88,1.13
2013.09.19 07:54:03.289,1.59467,1.59481,1.13,1.50
2013.09.19 07:54:03.349,1.59469,1.59484,1.13,2.07
2013.09.19 07:54:03.529,1.5947,1.59484,1.88,1.13
2013.09.19 07:54:03.842,1.59471,1.59484,1.13,1.88
2013.09.19 07:54:04.369,1.5947,1.59484,2.25,1.13
2013.09.19 07:54:04.609,1.5947,1.59487,1.69,1.50
2013.09.19 07:54:04.788,1.59472,1.59489,1.50,1.50
2013.09.19 07:54:05.149,1.59476,1.59491,1.50,3.00
2013.09.19 07:54:05.328,1.59477,1.59491,1.88,1.13
2013.09.19 07:54:05.388,1.59481,1.59496,1.50,2.07
2013.09.19 07:54:05.448,1.5948,1.59496,1.50,1.69
2013.09.19 07:54:05.509,1.59479,1.59495,1.88,1.13
2013.09.19 07:54:05.629,1.59479,1.59495,1.13,1.50
2013.09.19 07:54:06.239,1.59477,1.5949,1.13,1.50
2013.09.19 07:54:06.418,1.59474,1.5949,2.25,1.50
2013.09.19 07:54:06.658,1.59474,1.5949,2.25,1.50
2013.09.19 07:54:06.780,1.59474,1.5949,2.25,1.50
2013.09.19 07:54:07.435,1.59474,1.5949,1.50,1.50
2013.09.19 07:54:07.693,1.59474,1.5949,1.13,1.50
2013.09.19 07:54:07.999,1.59474,1.5949,1.50,1.50
2013.09.19 07:54:08.359,1.59473,1.59486,1.50,1.50
2013.09.19 07:54:08.420,1.59471,1.59486,1.13,1.50
2013.09.19 07:54:08.898,1.59472,1.59486,1.88,1.50
2013.09.19 07:54:09.138,1.59476,1.59487,1.13,1.88
2013.09.19 07:54:09.259,1.59476,1.59487,2.25,1.88
2013.09.19 07:54:09.498,1.59476,1.5949,2.25,1.69
2013.09.19 07:54:10.039,1.59476,1.59491,2.25,1.69
2013.09.19 07:54:10.399,1.5948,1.59493,1.50,1.50
2013.09.19 07:54:10.959,1.59482,1.59496,1.69,1.50
2013.09.19 07:54:11.019,1.59484,1.59499,1.88,1.13
2013.09.19 07:54:11.079,1.5949,1.59502,1.50,1.32
2013.09.19 07:54:11.318,1.59491,1.59508,1.88,1.88
2013.09.19 07:54:11.618,1.59494,1.59511,1.50,1.88
2013.09.19 07:54:11.678,1.59494,1.59511,1.88,1.13
2013.09.19 07:54:12.040,1.59497,1.59513,1.13,2.07
2013.09.19 07:54:12.278,1.59496,1.59513,1.50,1.32
2013.09.19 07:54:12.399,1.59498,1.59513,1.50,1.32
2013.09.19 07:54:13.399,1.59497,1.59514,1.13,1.50
2013.09.19 07:54:14.289,1.59495,1.59511,1.32,1.69
2013.09.19 07:54:14.411,1.59493,1.59511,2.82,2.44
2013.09.19 07:54:14.720,1.59492,1.59509,1.32,1.50
2013.09.19 07:54:14.900,1.59494,1.5951,1.50,1.13
2013.09.19 07:54:15.470,1.5949,1.59506,2.44,2.25
2013.09.19 07:54:15.590,1.59489,1.59506,1.32,3.19
2013.09.19 07:54:16.190,1.59486,1.59502,1.50,1.88
2013.09.19 07:54:16.308,1.59485,1.59502,1.13,1.88
2013.09.19 07:54:16.941,1.59484,1.59501,1.88,1.13
2013.09.19 07:54:17.267,1.59484,1.59503,1.88,1.69
2013.09.19 07:54:17.569,1.59491,1.59504,1.13,2.07
2013.09.19 07:54:17.808,1.59489,1.59506,2.63,2.07
2013.09.19 07:54:17.929,1.59495,1.59506,1.32,1.32
2013.09.19 07:54:18.290,1.59512,1.5952,1.24,1.13
2013.09.19 07:54:18.591,1.59522,1.59542,4.81,1.13
2013.09.19 07:54:18.661,1.59531,1.59542,2.25,1.13
2013.09.19 07:54:18.730,1.59538,1.59549,1.13,2.07
2013.09.19 07:54:18.790,1.59545,1.59553,1.50,3.57
2013.09.19 07:54:19.029,1.59539,1.59553,1.69,2.25
2013.09.19 07:54:19.090,1.5954,1.59559,2.07,1.69
2013.09.19 07:54:19.210,1.59544,1.59559,1.50,1.69
2013.09.19 07:54:19.570,1.5955,1.59563,1.50,1.88
2013.09.19 07:54:19.630,1.5955,1.59561,1.13,1.50
2013.09.19 07:54:19.749,1.59545,1.5956,1.13,1.69
2013.09.19 07:54:20.051,1.59545,1.59556,1.50,1.88
2013.09.19 07:54:20.230,1.59539,1.59551,1.50,1.50
2013.09.19 07:54:20.411,1.59538,1.59551,1.13,1.50
2013.09.19 07:54:20.589,1.59534,1.5955,2.25,1.69
2013.09.19 07:54:20.709,1.59532,1.59548,1.50,1.69
2013.09.19 07:54:20.893,1.5953,1.59547,1.88,1.69
2013.09.19 07:54:20.959,1.59533,1.59547,1.13,1.69
2013.09.19 07:54:21.199,1.59529,1.59546,2.63,3.19
2013.09.19 07:54:21.260,1.59529,1.59545,2.63,1.69
2013.09.19 07:54:21.619,1.5954,1.59547,1.50,2.25
2013.09.19 07:54:21.739,1.59543,1.59552,1.88,1.50
2013.09.19 07:54:21.799,1.59543,1.59557,1.88,4.13
2013.09.19 07:54:21.859,1.59544,1.59558,1.50,1.50
2013.09.19 07:54:21.980,1.59545,1.59558,1.13,1.50
2013.09.19 07:54:22.100,1.59544,1.59559,1.50,1.13
2013.09.19 07:54:22.278,1.59544,1.59559,1.50,2.82
2013.09.19 07:54:22.399,1.59543,1.59559,1.13,2.82
2013.09.19 07:54:22.458,1.5954,1.59556,3.00,1.69
2013.09.19 07:54:22.698,1.59535,1.59554,1.50,1.69
2013.09.19 07:54:22.878,1.59534,1.59551,1.13,1.50
2013.09.19 07:54:23.059,1.59534,1.59549,1.13,1.50
2013.09.19 07:54:23.179,1.59532,1.59546,1.13,1.69
2013.09.19 07:54:23.239,1.5953,1.59546,1.50,2.44
2013.09.19 07:54:23.298,1.59529,1.59545,2.25,1.13
2013.09.19 07:54:23.600,1.5953,1.59543,1.50,1.50
2013.09.19 07:54:24.138,1.59527,1.59544,2.25,1.13
2013.09.19 07:54:24.678,1.59529,1.59544,1.50,1.32
2013.09.19 07:54:25.528,1.59526,1.5954,2.63,1.88
2013.09.19 07:54:25.711,1.59523,1.59535,1.13,1.13
2013.09.19 07:54:26.282,1.59519,1.59535,1.50,1.88
2013.09.19 07:54:26.591,1.5952,1.59537,1.13,3.00
2013.09.19 07:54:27.192,1.59521,1.59537,1.88,1.69
2013.09.19 07:54:27.628,1.59521,1.59538,2.63,1.50
2013.09.19 07:54:28.888,1.59521,1.59537,1.88,1.13
2013.09.19 07:54:29.999,1.5952,1.59537,1.50,1.50
2013.09.19 07:54:30.858,1.59521,1.59537,1.13,2.25
2013.09.19 07:54:31.038,1.59521,1.59537,1.13,2.25
2013.09.19 07:54:31.339,1.5952,1.59535,1.13,1.88
2013.09.19 07:54:31.639,1.59517,1.59534,1.50,2.63
2013.09.19 07:54:32.001,1.59517,1.5953,1.13,3.19
2013.09.19 07:54:32.179,1.59511,1.59527,1.50,1.69
